<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFUN.US,D,20210120,000000,25.715,25.77,25.715,25.735,1752,0
RFUN.US,D,20210121,000000,25.7187,25.7187,25.7187,25.7187,112,0
RFUN.US,D,20210122,000000,25.73,25.73,25.63,25.68,2035,0
RFUN.US,D,20210125,000000,25.71,25.7124,25.7049,25.7049,670,0
RFUN.US,D,20210126,000000,25.73,25.73,25.675,25.675,2351,0
RFUN.US,D,20210127,000000,25.64,25.64,25.57,25.6051,1064,0
RFUN.US,D,20210128,000000,25.65,25.65,25.63,25.64,3844,0
RFUN.US,D,20210129,000000,25.59,25.645,25.58,25.645,1017,0
RFUN.US,D,20210201,000000,25.62,25.73,25.62,25.7,262,0
RFUN.US,D,20210202,000000,25.72,25.85,25.7059,25.7059,4779,0
RFUN.US,D,20210203,000000,25.76,25.77,25.75,25.77,3683,0
RFUN.US,D,20210204,000000,25.75,25.82,25.75,25.8,2437,0
RFUN.US,D,20210205,000000,25.76,25.89,25.76,25.83,93945,0
RFUN.US,D,20210208,000000,25.9,25.93,25.885,25.885,4577,0
RFUN.US,D,20210209,000000,25.81,25.87,25.8,25.87,3363,0
RFUN.US,D,20210210,000000,25.885,25.885,25.885,25.885,1,0
RFUN.US,D,20210211,000000,25.93,25.94,25.87,25.88,914,0
RFUN.US,D,20210212,000000,25.9324,25.96,25.9324,25.954,409,0
RFUN.US,D,20210216,000000,25.87,25.93,25.8359,25.87,2285,0
RFUN.US,D,20210217,000000,25.95,25.95,25.875,25.875,2666,0
RFUN.US,D,20210218,000000,25.76,25.805,25.75,25.805,1320,0
RFUN.US,D,20210219,000000,25.7903,25.85,25.74,25.755,4678,0
RFUN.US,D,20210222,000000,25.78,25.785,25.7597,25.785,892,0
RFUN.US,D,20210223,000000,25.785,25.785,25.785,25.785,115,0
RFUN.US,D,20210224,000000,25.75,25.79,25.74,25.79,4576,0
RFUN.US,D,20210225,000000,25.79,25.79,25.63,25.645,1236,0
RFUN.US,D,20210226,000000,25.65,25.657,25.571,25.65,2174,0
RFUN.US,D,20210301,000000,25.75,25.77,25.63,25.725,3765,0
RFUN.US,D,20210302,000000,25.68,25.7295,25.68,25.7295,766,0
RFUN.US,D,20210303,000000,25.77,25.77,25.66,25.68,1177,0
RFUN.US,D,20210304,000000,25.6819,25.73,25.66,25.66,859,0
RFUN.US,D,20210305,000000,25.665,25.665,25.665,25.665,114,0
RFUN.US,D,20210308,000000,25.71,25.71,25.5848,25.5848,415,0
RFUN.US,D,20210309,000000,25.68,25.68,25.6225,25.6225,352,0
RFUN.US,D,20210310,000000,25.5825,25.69,25.5825,25.62,5696,0
RFUN.US,D,20210311,000000,25.68,25.76,25.68,25.7,1382,0
RFUN.US,D,20210312,000000,25.69,25.69,25.68,25.68,273,0
RFUN.US,D,20210315,000000,25.63,25.66,25.63,25.651,1957,0
RFUN.US,D,20210316,000000,25.65,25.65,25.65,25.65,66,0
RFUN.US,D,20210317,000000,25.5801,25.635,25.5801,25.635,427,0
RFUN.US,D,20210318,000000,25.469,25.469,25.42,25.42,2308,0
RFUN.US,D,20210319,000000,25.49,25.5199,25.42,25.47,5727,0
RFUN.US,D,20210322,000000,25.54,25.54,25.535,25.535,685,0
RFUN.US,D,20210323,000000,25.55,25.58,25.51,25.525,1707,0
RFUN.US,D,20210324,000000,25.61,25.62,25.575,25.575,627,0
RFUN.US,D,20210325,000000,25.57,25.64,25.57,25.635,2123,0
RFUN.US,D,20210326,000000,25.62,25.6445,25.6093,25.6445,795,0
RFUN.US,D,20210329,000000,25.62,25.62,25.62,25.62,71,0
RFUN.US,D,20210330,000000,25.55,25.6085,25.55,25.6085,639,0
RFUN.US,D,20210331,000000,25.67,25.67,25.67,25.67,129,0
RFUN.US,D,20210401,000000,25.68,25.715,25.68,25.715,262,0
RFUN.US,D,20210405,000000,25.75,25.75,25.72,25.75,1346,0
RFUN.US,D,20210406,000000,25.79,25.8,25.76,25.76,7689,0
RFUN.US,D,20210407,000000,25.785,25.82,25.7607,25.79,955,0
RFUN.US,D,20210408,000000,25.83,25.83,25.83,25.83,134,0
RFUN.US,D,20210409,000000,25.825,25.825,25.825,25.825,138,0
RFUN.US,D,20210412,000000,25.839,25.85,25.805,25.81,7137,0
RFUN.US,D,20210413,000000,25.81,25.82,25.71,25.795,55524,0
RFUN.US,D,20210414,000000,25.83,25.83,25.78,25.78,120,0
RFUN.US,D,20210415,000000,25.85,25.85,25.78,25.83,561,0
RFUN.US,D,20210416,000000,25.8221,25.845,25.8221,25.845,482,0
RFUN.US,D,20210419,000000,25.849,25.85,25.7801,25.805,3694,0
RFUN.US,D,20210420,000000,25.78,25.78,25.76,25.76,265,0
RFUN.US,D,20210421,000000,25.765,25.82,25.73,25.805,625,0
RFUN.US,D,20210422,000000,25.71,25.71,25.6836,25.6836,2549,0
RFUN.US,D,20210423,000000,25.75,25.77,25.72,25.765,1264,0
RFUN.US,D,20210426,000000,25.77,25.77,25.77,25.77,63,0
RFUN.US,D,20210427,000000,25.77,25.77,25.72,25.745,938,0
RFUN.US,D,20210428,000000,25.71,25.76,25.71,25.74,671,0
RFUN.US,D,20210429,000000,25.75,25.795,25.75,25.795,1024,0
RFUN.US,D,20210430,000000,25.73,25.78,25.73,25.74,2227,0
RFUN.US,D,20210503,000000,25.785,25.785,25.785,25.785,70,0
RFUN.US,D,20210504,000000,25.765,25.78,25.7401,25.775,494,0
RFUN.US,D,20210505,000000,25.761,25.78,25.76,25.78,761,0
RFUN.US,D,20210506,000000,25.805,25.805,25.805,25.805,193,0
RFUN.US,D,20210507,000000,25.85,25.85,25.85,25.85,179,0
RFUN.US,D,20210510,000000,25.84,25.84,25.7998,25.7998,1091,0
RFUN.US,D,20210511,000000,25.785,25.789,25.759,25.775,1865,0
RFUN.US,D,20210512,000000,25.71,25.71,25.6698,25.6698,352,0
RFUN.US,D,20210513,000000,25.74,25.746,25.7194,25.74,588,0
RFUN.US,D,20210514,000000,25.81,25.81,25.7534,25.8,436,0
RFUN.US,D,20210517,000000,25.74,25.7699,25.74,25.7699,120,0
RFUN.US,D,20210518,000000,25.77,25.77,25.7141,25.715,1180,0
RFUN.US,D,20210519,000000,25.71,25.725,25.71,25.725,900,0
RFUN.US,D,20210520,000000,25.67,25.7,25.6101,25.655,2091,0
RFUN.US,D,20210521,000000,25.64,25.6405,25.64,25.6405,182,0
RFUN.US,D,20210524,000000,25.7014,25.7014,25.7014,25.7014,11,0
RFUN.US,D,20210525,000000,25.665,25.665,25.665,25.665,328,0
RFUN.US,D,20210526,000000,25.67,25.685,25.67,25.685,817,0
RFUN.US,D,20210527,000000,25.715,25.715,25.715,25.715,46,0
RFUN.US,D,20210528,000000,25.7059,25.7059,25.7059,25.7059,84,0
RFUN.US,D,20210601,000000,25.68,25.75,25.56,25.7149,6549,0
RFUN.US,D,20210602,000000,25.74,25.77,25.7113,25.7415,782,0
RFUN.US,D,20210603,000000,25.6807,25.75,25.6807,25.7149,380,0
RFUN.US,D,20210604,000000,25.7,25.76,25.7,25.745,952,0
RFUN.US,D,20210607,000000,25.755,25.755,25.755,25.755,165,0
RFUN.US,D,20210608,000000,25.79,25.799,25.75,25.76,771,0
RFUN.US,D,20210609,000000,25.78,25.78,25.7621,25.78,3277,0
RFUN.US,D,20210610,000000,25.812,25.812,25.812,25.812,70,0
RFUN.US,D,20210611,000000,25.832,25.832,25.8251,25.8251,541,0
RFUN.US,D,20210614,000000,25.84,25.84,25.8099,25.8099,1439,0
RFUN.US,D,20210615,000000,25.78,25.829,25.78,25.81,413,0
RFUN.US,D,20210616,000000,25.7815,25.7815,25.7815,25.7815,51,0
RFUN.US,D,20210617,000000,25.7123,25.7123,25.7123,25.7123,92,0
RFUN.US,D,20210618,000000,25.712,25.712,25.65,25.69,7231,0
RFUN.US,D,20210621,000000,25.7,25.76,25.7,25.76,3306,0
RFUN.US,D,20210622,000000,25.745,25.745,25.745,25.745,86,0
RFUN.US,D,20210623,000000,25.77,25.799,25.74,25.755,1420,0
RFUN.US,D,20210624,000000,25.76,25.805,25.76,25.805,526,0
RFUN.US,D,20210625,000000,25.825,25.825,25.825,25.825,90,0
RFUN.US,D,20210628,000000,25.78,25.7825,25.78,25.7825,238,0
RFUN.US,D,20210629,000000,25.825,25.825,25.825,25.825,98,0
RFUN.US,D,20210630,000000,25.79,25.83,25.79,25.83,860,0
RFUN.US,D,20210701,000000,25.8407,25.875,25.8407,25.875,151,0
RFUN.US,D,20210702,000000,25.8913,25.8913,25.8913,25.8913,129,0
RFUN.US,D,20210706,000000,25.92,25.93,25.881,25.89,1002,0
RFUN.US,D,20210707,000000,25.97,25.97,25.93,25.93,2063,0
RFUN.US,D,20210708,000000,25.87,25.899,25.8693,25.8693,991,0
RFUN.US,D,20210709,000000,25.87,25.93,25.8601,25.905,1536,0
