<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOT.US,D,20170605,000000,47.777,47.798,47.777,47.777,352268,0
FLOT.US,D,20170606,000000,47.777,47.804,47.777,47.804,477130,0
FLOT.US,D,20170607,000000,47.804,47.804,47.786,47.786,670100,0
FLOT.US,D,20170608,000000,47.804,47.813,47.786,47.804,668692,0
FLOT.US,D,20170609,000000,47.804,47.813,47.786,47.804,389666,0
FLOT.US,D,20170612,000000,47.813,47.813,47.786,47.804,553971,0
FLOT.US,D,20170613,000000,47.804,47.813,47.786,47.786,745379,0
FLOT.US,D,20170614,000000,47.794,47.822,47.794,47.813,350202,0
FLOT.US,D,20170615,000000,47.822,47.841,47.804,47.822,607065,0
FLOT.US,D,20170616,000000,47.822,47.822,47.794,47.804,540936,0
FLOT.US,D,20170619,000000,47.813,47.822,47.804,47.822,482706,0
FLOT.US,D,20170620,000000,47.822,47.832,47.813,47.832,874426,0
FLOT.US,D,20170621,000000,47.822,47.822,47.804,47.822,666391,0
FLOT.US,D,20170622,000000,47.813,47.841,47.813,47.832,753146,0
FLOT.US,D,20170623,000000,47.832,47.841,47.804,47.832,693934,0
FLOT.US,D,20170626,000000,47.841,47.841,47.822,47.822,358191,0
FLOT.US,D,20170627,000000,47.832,47.841,47.813,47.832,898247,0
FLOT.US,D,20170628,000000,47.832,47.851,47.822,47.841,692085,0
FLOT.US,D,20170629,000000,47.841,47.86,47.822,47.851,1584895,0
FLOT.US,D,20170630,000000,47.841,47.86,47.832,47.86,667120,0
FLOT.US,D,20170703,000000,47.851,47.876,47.822,47.822,571834,0
FLOT.US,D,20170705,000000,47.822,47.868,47.822,47.86,734122,0
FLOT.US,D,20170706,000000,47.851,47.878,47.841,47.86,2249823,0
FLOT.US,D,20170707,000000,47.86,47.868,47.851,47.868,877200,0
FLOT.US,D,20170710,000000,47.868,47.878,47.851,47.878,1282735,0
FLOT.US,D,20170711,000000,47.878,47.887,47.868,47.887,2357388,0
FLOT.US,D,20170712,000000,47.887,47.887,47.868,47.868,571550,0
FLOT.US,D,20170713,000000,47.878,47.887,47.868,47.878,435258,0
FLOT.US,D,20170714,000000,47.887,47.896,47.878,47.896,392375,0
FLOT.US,D,20170717,000000,47.887,47.896,47.887,47.896,428501,0
FLOT.US,D,20170718,000000,47.887,47.904,47.887,47.904,739849,0
FLOT.US,D,20170719,000000,47.896,47.904,47.887,47.896,558010,0
FLOT.US,D,20170720,000000,47.904,47.904,47.896,47.904,593005,0
FLOT.US,D,20170721,000000,47.904,47.912,47.896,47.904,519456,0
FLOT.US,D,20170724,000000,47.904,47.912,47.896,47.912,386348,0
FLOT.US,D,20170725,000000,47.904,47.922,47.896,47.912,453764,0
FLOT.US,D,20170726,000000,47.904,47.922,47.896,47.904,737907,0
FLOT.US,D,20170727,000000,47.912,47.912,47.904,47.912,375545,0
FLOT.US,D,20170728,000000,47.904,47.932,47.896,47.922,763270,0
FLOT.US,D,20170731,000000,47.912,47.932,47.904,47.932,349921,0
FLOT.US,D,20170801,000000,47.917,47.937,47.917,47.917,695176,0
FLOT.US,D,20170802,000000,47.975,47.975,47.917,47.927,960963,0
FLOT.US,D,20170803,000000,47.927,47.937,47.9,47.9,500468,0
FLOT.US,D,20170804,000000,47.927,47.927,47.917,47.927,363956,0
FLOT.US,D,20170807,000000,47.937,47.947,47.917,47.937,650474,0
FLOT.US,D,20170808,000000,47.947,47.956,47.937,47.942,814894,0
FLOT.US,D,20170809,000000,47.947,47.956,47.927,47.951,456130,0
FLOT.US,D,20170810,000000,47.947,47.947,47.927,47.947,499099,0
FLOT.US,D,20170811,000000,47.947,47.956,47.917,47.951,613602,0
FLOT.US,D,20170814,000000,47.966,47.966,47.927,47.927,501183,0
FLOT.US,D,20170815,000000,47.947,47.956,47.927,47.956,644070,0
FLOT.US,D,20170816,000000,47.956,47.966,47.947,47.956,391453,0
FLOT.US,D,20170817,000000,47.956,47.956,47.937,47.956,347487,0
FLOT.US,D,20170818,000000,47.947,47.956,47.927,47.956,454424,0
FLOT.US,D,20170821,000000,47.937,47.956,47.937,47.942,246893,0
FLOT.US,D,20170822,000000,47.937,47.956,47.937,47.947,449191,0
FLOT.US,D,20170823,000000,47.947,47.956,47.937,47.951,256227,0
FLOT.US,D,20170824,000000,47.956,47.956,47.927,47.927,1859554,0
FLOT.US,D,20170825,000000,47.927,47.956,47.927,47.937,608923,0
FLOT.US,D,20170828,000000,47.947,47.975,47.937,47.947,505031,0
FLOT.US,D,20170829,000000,47.956,47.966,47.947,47.951,1496073,0
FLOT.US,D,20170830,000000,47.966,47.966,47.947,47.956,554832,0
FLOT.US,D,20170831,000000,47.966,47.966,47.927,47.947,2153942,0
FLOT.US,D,20170901,000000,47.934,47.973,47.934,47.944,808564,0
FLOT.US,D,20170905,000000,47.963,47.99,47.924,47.99,1181300,0
FLOT.US,D,20170906,000000,47.963,47.981,47.944,47.981,1761366,0
FLOT.US,D,20170907,000000,47.973,47.973,47.953,47.973,496090,0
FLOT.US,D,20170908,000000,47.973,47.981,47.963,47.973,442068,0
FLOT.US,D,20170911,000000,47.963,47.973,47.953,47.963,483967,0
FLOT.US,D,20170912,000000,47.973,47.973,47.944,47.944,325332,0
FLOT.US,D,20170913,000000,47.963,47.973,47.953,47.963,414172,0
FLOT.US,D,20170914,000000,47.953,47.999,47.953,47.981,776002,0
FLOT.US,D,20170915,000000,47.973,47.99,47.973,47.973,466346,0
FLOT.US,D,20170918,000000,47.981,47.99,47.963,47.981,491627,0
FLOT.US,D,20170919,000000,47.973,48.009,47.973,47.99,502956,0
FLOT.US,D,20170920,000000,47.981,48.019,47.981,47.999,764496,0
FLOT.US,D,20170921,000000,47.999,48.019,47.99,48.009,841455,0
FLOT.US,D,20170922,000000,48.019,48.019,47.99,47.99,863574,0
FLOT.US,D,20170925,000000,48.019,48.029,47.999,47.999,560828,0
FLOT.US,D,20170926,000000,47.999,48.039,47.999,48.019,1235802,0
FLOT.US,D,20170927,000000,48.049,48.049,48.019,48.029,1295822,0
FLOT.US,D,20170928,000000,48.039,48.049,48.029,48.039,3606908,0
FLOT.US,D,20170929,000000,48.049,48.059,48.029,48.059,1181087,0
FLOT.US,D,20171002,000000,48.075,48.075,48.046,48.056,1201454,0
FLOT.US,D,20171003,000000,48.056,48.065,48.056,48.056,788219,0
FLOT.US,D,20171004,000000,48.075,48.085,48.056,48.085,1417203,0
FLOT.US,D,20171005,000000,48.095,48.095,48.065,48.075,647698,0
FLOT.US,D,20171006,000000,48.085,48.095,48.056,48.056,2240820,0
FLOT.US,D,20171009,000000,48.056,48.085,48.056,48.075,551421,0
FLOT.US,D,20171010,000000,48.085,48.085,48.056,48.061,4263816,0
FLOT.US,D,20171011,000000,48.065,48.075,48.056,48.065,1000948,0
FLOT.US,D,20171012,000000,48.065,48.075,48.056,48.065,976031,0
FLOT.US,D,20171013,000000,48.075,48.103,48.065,48.103,881838,0
FLOT.US,D,20171016,000000,48.103,48.103,48.085,48.085,888534,0
FLOT.US,D,20171017,000000,48.103,48.113,48.085,48.113,466370,0
FLOT.US,D,20171018,000000,48.103,48.105,48.075,48.075,652326,0
FLOT.US,D,20171019,000000,48.085,48.113,48.079,48.095,905881,0
FLOT.US,D,20171020,000000,48.095,48.118,48.095,48.103,706763,0
FLOT.US,D,20171023,000000,48.118,48.132,48.095,48.095,1722105,0
FLOT.US,D,20171024,000000,48.099,48.123,48.095,48.123,809304,0
FLOT.US,D,20171025,000000,48.123,48.123,48.095,48.103,929370,0
FLOT.US,D,20171026,000000,48.123,48.151,48.103,48.132,920240,0
FLOT.US,D,20171027,000000,48.123,48.161,48.123,48.141,701471,0
FLOT.US,D,20171030,000000,48.151,48.161,48.141,48.141,575989,0
FLOT.US,D,20171031,000000,48.161,48.161,48.132,48.132,766422,0
FLOT.US,D,20171101,000000,48.161,48.181,48.132,48.132,1006547,0
FLOT.US,D,20171102,000000,48.161,48.161,48.132,48.141,2864530,0
FLOT.US,D,20171103,000000,48.161,48.161,48.141,48.141,924997,0
FLOT.US,D,20171106,000000,48.161,48.161,48.151,48.151,934320,0
FLOT.US,D,20171107,000000,48.161,48.161,48.151,48.151,902502,0
FLOT.US,D,20171108,000000,48.161,48.171,48.132,48.141,2164346,0
FLOT.US,D,20171109,000000,48.171,48.171,48.141,48.141,1103705,0
FLOT.US,D,20171110,000000,48.132,48.171,48.132,48.161,548102,0
FLOT.US,D,20171113,000000,48.171,48.19,48.161,48.181,1643562,0
FLOT.US,D,20171114,000000,48.19,48.19,48.161,48.181,1194918,0
FLOT.US,D,20171115,000000,48.19,48.19,48.171,48.171,588830,0
FLOT.US,D,20171116,000000,48.19,48.19,48.171,48.181,473787,0
FLOT.US,D,20171117,000000,48.171,48.19,48.161,48.181,866105,0
FLOT.US,D,20171120,000000,48.171,48.2,48.171,48.19,649729,0
FLOT.US,D,20171121,000000,48.2,48.2,48.181,48.2,1084309,0
FLOT.US,D,20171122,000000,48.2,48.21,48.181,48.21,589562,0
FLOT.US,D,20171124,000000,48.19,48.21,48.181,48.19,128468,0
FLOT.US,D,20171127,000000,48.181,48.2,48.171,48.19,1435515,0
FLOT.US,D,20171128,000000,48.181,48.21,48.181,48.21,650893,0
FLOT.US,D,20171129,000000,48.21,48.229,48.2,48.229,861994,0
FLOT.US,D,20171130,000000,48.21,48.229,48.21,48.21,786603,0
FLOT.US,D,20171201,000000,48.189,48.228,48.189,48.209,898292,0
FLOT.US,D,20171204,000000,48.228,48.237,48.209,48.228,1205573,0
FLOT.US,D,20171205,000000,48.228,48.247,48.209,48.209,2572252,0
FLOT.US,D,20171206,000000,48.219,48.255,48.209,48.219,4476541,0
FLOT.US,D,20171207,000000,48.219,48.228,48.209,48.219,1439190,0
FLOT.US,D,20171208,000000,48.228,48.237,48.209,48.228,1340578,0
FLOT.US,D,20171211,000000,48.228,48.237,48.209,48.219,1113700,0
FLOT.US,D,20171212,000000,48.228,48.228,48.189,48.209,1140036,0
FLOT.US,D,20171213,000000,48.199,48.219,48.194,48.199,755398,0
FLOT.US,D,20171214,000000,48.209,48.209,48.189,48.189,1443159,0
FLOT.US,D,20171215,000000,48.209,48.219,48.189,48.199,983181,0
FLOT.US,D,20171218,000000,48.209,48.228,48.192,48.209,2342748,0
FLOT.US,D,20171219,000000,48.219,48.219,48.199,48.209,815972,0
FLOT.US,D,20171220,000000,48.219,48.247,48.17,48.237,3202434,0
FLOT.US,D,20171221,000000,48.243,48.243,48.214,48.214,814622,0
FLOT.US,D,20171222,000000,48.214,48.233,48.175,48.204,2196965,0
FLOT.US,D,20171226,000000,48.214,48.214,48.175,48.175,1283795,0
FLOT.US,D,20171227,000000,48.194,48.214,48.175,48.175,1109904,0
FLOT.US,D,20171228,000000,48.175,48.219,48.175,48.204,997240,0
FLOT.US,D,20171229,000000,48.214,48.27,48.204,48.204,1432874,0
FLOT.US,D,20180102,000000,48.224,48.27,48.214,48.251,1455618,0
FLOT.US,D,20180103,000000,48.251,48.29,48.251,48.27,1212864,0
FLOT.US,D,20180104,000000,48.27,48.28,48.261,48.261,1079061,0
FLOT.US,D,20180105,000000,48.28,48.29,48.251,48.261,1137082,0
FLOT.US,D,20180108,000000,48.28,48.3,48.243,48.243,1535536,0
FLOT.US,D,20180109,000000,48.28,48.3,48.243,48.27,5275176,0
FLOT.US,D,20180110,000000,48.3,48.308,48.251,48.251,1456831,0
FLOT.US,D,20180111,000000,48.27,48.317,48.266,48.29,1334579,0
FLOT.US,D,20180112,000000,48.308,48.308,48.28,48.29,954132,0
FLOT.US,D,20180116,000000,48.325,48.325,48.29,48.3,1067143,0
FLOT.US,D,20180117,000000,48.308,48.334,48.3,48.308,2583989,0
FLOT.US,D,20180118,000000,48.325,48.353,48.308,48.334,2270424,0
FLOT.US,D,20180119,000000,48.353,48.363,48.317,48.325,1724158,0
FLOT.US,D,20180122,000000,48.343,48.353,48.308,48.308,1742842,0
FLOT.US,D,20180123,000000,48.343,48.363,48.317,48.334,1431577,0
FLOT.US,D,20180124,000000,48.353,48.363,48.334,48.334,1033981,0
FLOT.US,D,20180125,000000,48.343,48.363,48.334,48.363,935943,0
FLOT.US,D,20180126,000000,48.358,48.373,48.343,48.353,1272113,0
FLOT.US,D,20180129,000000,48.373,48.373,48.334,48.343,1997537,0
FLOT.US,D,20180130,000000,48.373,48.383,48.353,48.353,1386905,0
FLOT.US,D,20180131,000000,48.392,48.41,48.373,48.392,2425149,0
FLOT.US,D,20180201,000000,48.386,48.404,48.386,48.395,1551516,0
FLOT.US,D,20180202,000000,48.404,48.422,48.395,48.404,1565916,0
FLOT.US,D,20180205,000000,48.412,48.441,48.376,48.441,1951624,0
FLOT.US,D,20180206,000000,48.432,48.432,48.366,48.422,3630858,0
FLOT.US,D,20180207,000000,48.432,48.489,48.395,48.412,2804676,0
FLOT.US,D,20180208,000000,48.422,48.432,48.395,48.412,2615224,0
FLOT.US,D,20180209,000000,48.422,48.422,48.386,48.422,1634125,0
FLOT.US,D,20180212,000000,48.422,48.432,48.386,48.422,1833538,0
FLOT.US,D,20180213,000000,48.422,48.432,48.395,48.422,1249797,0
FLOT.US,D,20180214,000000,48.404,48.422,48.395,48.412,931943,0
FLOT.US,D,20180215,000000,48.422,48.432,48.404,48.422,1917592,0
FLOT.US,D,20180216,000000,48.422,48.432,48.395,48.422,1746110,0
FLOT.US,D,20180220,000000,48.441,48.441,48.441,48.441,2068214,0
FLOT.US,D,20180221,000000,48.441,48.441,48.412,48.432,1709368,0
FLOT.US,D,20180222,000000,48.441,48.441,48.404,48.422,1314417,0
FLOT.US,D,20180223,000000,48.432,48.451,48.422,48.451,2735897,0
FLOT.US,D,20180226,000000,48.441,48.451,48.412,48.422,2341676,0
FLOT.US,D,20180227,000000,48.412,48.451,48.412,48.451,1433176,0
FLOT.US,D,20180228,000000,48.451,48.533,48.412,48.451,2764314,0
FLOT.US,D,20180301,000000,48.465,48.465,48.437,48.465,2270031,0
FLOT.US,D,20180302,000000,48.437,48.455,48.437,48.446,1814536,0
FLOT.US,D,20180305,000000,48.455,48.465,48.408,48.408,1998321,0
FLOT.US,D,20180306,000000,48.417,48.446,48.408,48.437,1143654,0
FLOT.US,D,20180307,000000,48.437,48.446,48.427,48.437,944867,0
FLOT.US,D,20180308,000000,48.446,48.465,48.427,48.455,1131470,0
FLOT.US,D,20180309,000000,48.455,48.465,48.446,48.465,1564625,0
FLOT.US,D,20180312,000000,48.465,48.465,48.417,48.455,1659476,0
FLOT.US,D,20180313,000000,48.455,48.465,48.446,48.465,1486700,0
FLOT.US,D,20180314,000000,48.465,48.465,48.446,48.465,1431859,0
FLOT.US,D,20180315,000000,48.465,48.465,48.417,48.417,2039589,0
FLOT.US,D,20180316,000000,48.427,48.455,48.427,48.446,1818124,0
FLOT.US,D,20180319,000000,48.455,48.465,48.437,48.455,1813496,0
FLOT.US,D,20180320,000000,48.455,48.455,48.437,48.437,1375387,0
FLOT.US,D,20180321,000000,48.437,48.455,48.437,48.437,1629140,0
FLOT.US,D,20180322,000000,48.437,48.465,48.408,48.408,2955713,0
FLOT.US,D,20180323,000000,48.437,48.465,48.417,48.455,2116401,0
FLOT.US,D,20180326,000000,48.455,48.465,48.437,48.437,2064210,0
FLOT.US,D,20180327,000000,48.417,48.465,48.417,48.46,1693923,0
FLOT.US,D,20180328,000000,48.465,48.465,48.437,48.437,981633,0
FLOT.US,D,20180329,000000,48.455,48.47,48.446,48.446,1338334,0
FLOT.US,D,20180402,000000,48.477,48.496,48.467,48.486,8287453,0
FLOT.US,D,20180403,000000,48.516,48.516,48.477,48.477,3109404,0
FLOT.US,D,20180404,000000,48.496,48.496,48.467,48.467,3209886,0
FLOT.US,D,20180405,000000,48.477,48.506,48.477,48.486,3845664,0
FLOT.US,D,20180406,000000,48.506,48.516,48.486,48.486,1426442,0
FLOT.US,D,20180409,000000,48.506,48.516,48.467,48.486,2554203,0
FLOT.US,D,20180410,000000,48.486,48.524,48.486,48.524,2858278,0
FLOT.US,D,20180411,000000,48.524,48.554,48.506,48.554,2264186,0
FLOT.US,D,20180412,000000,48.539,48.544,48.516,48.534,1219776,0
FLOT.US,D,20180413,000000,48.516,48.544,48.516,48.524,1667147,0
FLOT.US,D,20180416,000000,48.534,48.544,48.524,48.544,1911894,0
FLOT.US,D,20180417,000000,48.544,48.564,48.524,48.564,1954692,0
FLOT.US,D,20180418,000000,48.544,48.564,48.544,48.554,1325117,0
FLOT.US,D,20180419,000000,48.564,48.573,48.554,48.573,1535892,0
FLOT.US,D,20180420,000000,48.573,48.583,48.564,48.573,1565456,0
FLOT.US,D,20180423,000000,48.583,48.593,48.573,48.573,4982269,0
FLOT.US,D,20180424,000000,48.593,48.593,48.574,48.593,1231298,0
FLOT.US,D,20180425,000000,48.593,48.602,48.583,48.602,1176247,0
FLOT.US,D,20180426,000000,48.602,48.612,48.583,48.612,1325659,0
FLOT.US,D,20180427,000000,48.612,48.621,48.602,48.612,1036033,0
FLOT.US,D,20180430,000000,48.621,48.621,48.602,48.621,1239494,0
FLOT.US,D,20180501,000000,48.62,48.629,48.62,48.62,1195951,0
FLOT.US,D,20180502,000000,48.629,48.638,48.629,48.629,851607,0
FLOT.US,D,20180503,000000,48.638,48.638,48.62,48.62,1061288,0
FLOT.US,D,20180504,000000,48.638,48.657,48.62,48.638,1315921,0
FLOT.US,D,20180507,000000,48.657,48.657,48.629,48.629,1730845,0
FLOT.US,D,20180508,000000,48.657,48.667,48.647,48.667,1587499,0
FLOT.US,D,20180509,000000,48.667,48.667,48.657,48.657,1719659,0
FLOT.US,D,20180510,000000,48.667,48.667,48.601,48.638,6338968,0
FLOT.US,D,20180511,000000,48.647,48.667,48.601,48.638,2425784,0
FLOT.US,D,20180514,000000,48.647,48.667,48.638,48.657,2726601,0
FLOT.US,D,20180515,000000,48.667,48.677,48.657,48.677,1729269,0
FLOT.US,D,20180516,000000,48.677,48.697,48.638,48.677,3941820,0
FLOT.US,D,20180517,000000,48.687,48.687,48.667,48.687,2842526,0
FLOT.US,D,20180518,000000,48.687,48.707,48.677,48.697,2760642,0
FLOT.US,D,20180521,000000,48.697,48.707,48.687,48.697,1881724,0
FLOT.US,D,20180522,000000,48.707,48.707,48.687,48.702,1341568,0
FLOT.US,D,20180523,000000,48.707,48.707,48.697,48.697,1533852,0
FLOT.US,D,20180524,000000,48.707,48.716,48.697,48.707,1370231,0
FLOT.US,D,20180525,000000,48.716,48.724,48.707,48.724,1595681,0
FLOT.US,D,20180529,000000,48.72,48.724,48.697,48.697,1568872,0
FLOT.US,D,20180530,000000,48.716,48.716,48.687,48.711,2455951,0
FLOT.US,D,20180531,000000,48.707,48.716,48.697,48.716,1470431,0
FLOT.US,D,20180601,000000,48.713,48.713,48.704,48.704,5468483,0
FLOT.US,D,20180604,000000,48.713,48.713,48.694,48.694,1565455,0
FLOT.US,D,20180605,000000,48.713,48.713,48.694,48.694,1342010,0
FLOT.US,D,20180606,000000,48.704,48.722,48.694,48.713,1501706,0
FLOT.US,D,20180607,000000,48.722,48.722,48.704,48.713,1624753,0
FLOT.US,D,20180608,000000,48.722,48.731,48.713,48.713,1277632,0
FLOT.US,D,20180611,000000,48.722,48.722,48.674,48.704,2365180,0
FLOT.US,D,20180612,000000,48.713,48.722,48.704,48.704,1470825,0
FLOT.US,D,20180613,000000,48.713,48.722,48.704,48.704,1266016,0
FLOT.US,D,20180614,000000,48.722,48.722,48.713,48.713,1839976,0
FLOT.US,D,20180615,000000,48.722,48.741,48.722,48.736,1380975,0
FLOT.US,D,20180618,000000,48.741,48.751,48.722,48.722,2805811,0
FLOT.US,D,20180619,000000,48.751,48.751,48.722,48.731,2115804,0
FLOT.US,D,20180620,000000,48.751,48.751,48.741,48.746,1025500,0
FLOT.US,D,20180621,000000,48.761,48.761,48.731,48.741,1638539,0
FLOT.US,D,20180622,000000,48.751,48.751,48.731,48.751,1548543,0
FLOT.US,D,20180625,000000,48.761,48.761,48.731,48.761,1537272,0
FLOT.US,D,20180626,000000,48.761,48.771,48.741,48.761,1774519,0
FLOT.US,D,20180627,000000,48.771,48.771,48.741,48.756,1316810,0
FLOT.US,D,20180628,000000,48.761,48.761,48.741,48.751,1862911,0
FLOT.US,D,20180629,000000,48.761,48.779,48.722,48.771,1922175,0
FLOT.US,D,20180702,000000,48.674,48.674,48.617,48.622,6401593,0
FLOT.US,D,20180703,000000,48.635,48.644,48.627,48.644,1390586,0
FLOT.US,D,20180705,000000,48.654,48.654,48.635,48.644,1588187,0
FLOT.US,D,20180706,000000,48.654,48.674,48.644,48.674,3162980,0
FLOT.US,D,20180709,000000,48.684,48.684,48.664,48.674,1759852,0
FLOT.US,D,20180710,000000,48.684,48.713,48.674,48.694,3023270,0
FLOT.US,D,20180711,000000,48.713,48.713,48.684,48.704,1431774,0
FLOT.US,D,20180712,000000,48.713,48.722,48.694,48.709,1940722,0
FLOT.US,D,20180713,000000,48.713,48.722,48.694,48.713,1010565,0
FLOT.US,D,20180716,000000,48.722,48.731,48.694,48.704,1493873,0
FLOT.US,D,20180717,000000,48.713,48.722,48.704,48.709,2300374,0
FLOT.US,D,20180718,000000,48.722,48.741,48.713,48.736,1842347,0
FLOT.US,D,20180719,000000,48.741,48.751,48.731,48.731,1394754,0
FLOT.US,D,20180720,000000,48.751,48.751,48.722,48.722,994962,0
FLOT.US,D,20180723,000000,48.741,48.761,48.731,48.731,1303867,0
FLOT.US,D,20180724,000000,48.761,48.761,48.741,48.751,1646366,0
FLOT.US,D,20180725,000000,48.761,48.771,48.751,48.761,1270484,0
FLOT.US,D,20180726,000000,48.771,48.779,48.751,48.761,1819196,0
FLOT.US,D,20180727,000000,48.779,48.789,48.771,48.789,1684347,0
FLOT.US,D,20180730,000000,48.799,48.818,48.771,48.771,1179043,0
FLOT.US,D,20180731,000000,48.779,48.808,48.779,48.789,1146787,0
FLOT.US,D,20180801,000000,48.818,48.818,48.789,48.808,2056910,0
FLOT.US,D,20180802,000000,48.818,48.818,48.808,48.808,1202783,0
FLOT.US,D,20180803,000000,48.828,48.828,48.808,48.808,1986687,0
FLOT.US,D,20180806,000000,48.818,48.828,48.808,48.808,850126,0
FLOT.US,D,20180807,000000,48.828,48.838,48.818,48.828,1560992,0
FLOT.US,D,20180808,000000,48.845,48.855,48.838,48.855,1343287,0
FLOT.US,D,20180809,000000,48.855,48.855,48.838,48.838,2065585,0
FLOT.US,D,20180810,000000,48.865,48.865,48.838,48.838,1106833,0
FLOT.US,D,20180813,000000,48.845,48.855,48.838,48.838,758242,0
FLOT.US,D,20180814,000000,48.855,48.855,48.838,48.845,1561631,0
FLOT.US,D,20180815,000000,48.855,48.865,48.838,48.855,3566504,0
FLOT.US,D,20180816,000000,48.855,48.865,48.833,48.855,2070271,0
FLOT.US,D,20180817,000000,48.855,48.865,48.845,48.865,1393040,0
FLOT.US,D,20180820,000000,48.865,48.884,48.855,48.874,1152498,0
FLOT.US,D,20180821,000000,48.884,48.903,48.877,48.894,1655299,0
FLOT.US,D,20180822,000000,48.903,48.903,48.874,48.894,1871150,0
FLOT.US,D,20180823,000000,48.903,48.903,48.884,48.884,1399588,0
FLOT.US,D,20180824,000000,48.903,48.912,48.884,48.894,2054435,0
FLOT.US,D,20180827,000000,48.903,48.912,48.865,48.894,1514658,0
FLOT.US,D,20180828,000000,48.912,48.921,48.894,48.916,1005272,0
FLOT.US,D,20180829,000000,48.921,48.931,48.903,48.912,1409382,0
FLOT.US,D,20180830,000000,48.921,48.931,48.903,48.931,1801057,0
FLOT.US,D,20180831,000000,48.94,48.94,48.921,48.931,1063304,0
FLOT.US,D,20180904,000000,48.94,48.94,48.903,48.931,1974167,0
FLOT.US,D,20180905,000000,48.931,48.94,48.921,48.935,1227416,0
FLOT.US,D,20180906,000000,48.94,48.94,48.912,48.921,1560805,0
FLOT.US,D,20180907,000000,48.912,48.931,48.912,48.912,1347779,0
FLOT.US,D,20180910,000000,48.931,48.94,48.921,48.931,1580925,0
FLOT.US,D,20180911,000000,48.95,48.95,48.921,48.94,2257001,0
FLOT.US,D,20180912,000000,48.95,48.97,48.94,48.95,3211712,0
FLOT.US,D,20180913,000000,48.96,48.97,48.95,48.95,1348595,0
FLOT.US,D,20180914,000000,48.96,48.97,48.95,48.95,3021826,0
FLOT.US,D,20180917,000000,48.97,48.97,48.95,48.97,1108088,0
FLOT.US,D,20180918,000000,48.97,48.99,48.96,48.99,1783552,0
FLOT.US,D,20180919,000000,48.98,48.99,48.97,48.98,1225885,0
FLOT.US,D,20180920,000000,48.98,48.99,48.97,48.98,2510197,0
FLOT.US,D,20180921,000000,48.99,49,48.98,48.995,1523884,0
FLOT.US,D,20180924,000000,49,49,48.99,49,1492971,0
FLOT.US,D,20180925,000000,48.99,49.008,48.99,49,1901603,0
FLOT.US,D,20180926,000000,49.008,49.008,48.97,48.99,3132400,0
FLOT.US,D,20180927,000000,49,49.008,48.99,49.008,1058524,0
FLOT.US,D,20180928,000000,49.017,49.017,48.98,49,1638498,0
FLOT.US,D,20181001,000000,49.017,49.017,49,49.017,2384163,0
FLOT.US,D,20181002,000000,49.017,49.017,48.99,49,2796224,0
FLOT.US,D,20181003,000000,49.008,49.027,49,49.017,2257418,0
FLOT.US,D,20181004,000000,49.037,49.047,49.017,49.037,2897603,0
FLOT.US,D,20181005,000000,49.037,49.047,49.022,49.047,2983518,0
FLOT.US,D,20181008,000000,49.047,49.047,49.037,49.037,1595331,0
FLOT.US,D,20181009,000000,49.047,49.047,49.037,49.037,1458633,0
FLOT.US,D,20181010,000000,49.047,49.047,49.027,49.047,3213744,0
FLOT.US,D,20181011,000000,49.037,49.047,49.027,49.027,2503560,0
FLOT.US,D,20181012,000000,49.037,49.047,49.017,49.017,2156108,0
FLOT.US,D,20181015,000000,49.027,49.057,49.027,49.047,1827896,0
FLOT.US,D,20181016,000000,49.057,49.057,49.037,49.052,1964864,0
FLOT.US,D,20181017,000000,49.057,49.057,49.008,49.017,2740662,0
FLOT.US,D,20181018,000000,49.037,49.042,49.027,49.037,1306279,0
FLOT.US,D,20181019,000000,49.037,49.047,49.027,49.047,1396059,0
FLOT.US,D,20181022,000000,49.057,49.066,49.037,49.057,1939644,0
FLOT.US,D,20181023,000000,49.057,49.057,49.037,49.037,2266964,0
FLOT.US,D,20181024,000000,49.047,49.057,49.008,49.008,2221028,0
FLOT.US,D,20181025,000000,49.037,49.057,49.022,49.027,4288678,0
FLOT.US,D,20181026,000000,49.057,49.057,49.027,49.027,2956209,0
FLOT.US,D,20181029,000000,49.047,49.057,49.027,49.047,2339737,0
FLOT.US,D,20181030,000000,49.037,49.057,49.027,49.037,1794139,0
FLOT.US,D,20181031,000000,49.057,49.066,49.044,49.066,1987496,0
FLOT.US,D,20181101,000000,49.076,49.076,49.037,49.047,3314553,0
FLOT.US,D,20181102,000000,49.057,49.057,49.027,49.057,1356818,0
FLOT.US,D,20181105,000000,49.066,49.076,49.047,49.066,4509937,0
FLOT.US,D,20181106,000000,49.066,49.076,49.057,49.066,2190749,0
FLOT.US,D,20181107,000000,49.076,49.076,49.057,49.071,1197732,0
FLOT.US,D,20181108,000000,49.076,49.096,49.066,49.066,3372590,0
FLOT.US,D,20181109,000000,49.076,49.106,49.076,49.096,2832483,0
FLOT.US,D,20181112,000000,49.106,49.106,49.086,49.101,1440584,0
FLOT.US,D,20181113,000000,49.106,49.106,49.096,49.096,1565912,0
FLOT.US,D,20181114,000000,49.086,49.096,49.066,49.086,1475391,0
FLOT.US,D,20181115,000000,49.096,49.096,49.057,49.081,2929150,0
FLOT.US,D,20181116,000000,49.086,49.086,49.057,49.081,2350070,0
FLOT.US,D,20181119,000000,49.076,49.076,49.037,49.047,2141037,0
