<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAK.US,D,20200309,000000,26.147,26.147,23.696,24.551,48786,0
PAK.US,D,20200310,000000,25.408,25.952,25.291,25.797,16168,0
PAK.US,D,20200311,000000,25.836,25.914,25.486,25.486,24200,0
PAK.US,D,20200312,000000,23.929,24.161,22.839,23.112,37933,0
PAK.US,D,20200313,000000,23.306,24.863,23.151,23.696,23536,0
PAK.US,D,20200316,000000,22.528,22.528,21.283,21.906,24969,0
PAK.US,D,20200317,000000,21.595,22.295,21.011,21.516,43296,0
PAK.US,D,20200318,000000,20.466,20.466,19.455,19.805,15178,0
PAK.US,D,20200319,000000,17.47,21.011,17.47,19.143,38964,0
PAK.US,D,20200320,000000,20.038,21.011,19.437,19.921,10147,0
PAK.US,D,20200323,000000,19.843,19.883,18.676,19.026,48131,0
PAK.US,D,20200324,000000,19.649,21.011,19.455,20.194,97705,0
PAK.US,D,20200325,000000,19.26,19.649,18.755,19.26,48450,0
PAK.US,D,20200326,000000,18.676,19.455,18.638,19.094,19062,0
PAK.US,D,20200327,000000,19.416,19.416,18.21,18.988,29532,0
PAK.US,D,20200330,000000,19.299,19.299,18.482,18.676,7501,0
PAK.US,D,20200331,000000,19.455,19.455,18.715,18.91,9219,0
PAK.US,D,20200401,000000,18.91,18.91,18.521,18.755,15224,0
PAK.US,D,20200402,000000,19.455,20.428,19.007,19.883,17908,0
PAK.US,D,20200403,000000,20.116,20.194,19.708,20.077,11446,0
PAK.US,D,20200406,000000,20.038,20.038,19.493,19.805,10573,0
PAK.US,D,20200407,000000,20.35,20.428,19.766,19.921,6903,0
PAK.US,D,20200408,000000,20.155,20.155,19.649,19.96,17465,0
PAK.US,D,20200409,000000,20.544,21.323,19.96,20.816,29891,0
PAK.US,D,20200413,000000,20,20.116,19.338,19.688,32628,0
PAK.US,D,20200414,000000,20.038,21.011,19.921,20.466,3974,0
PAK.US,D,20200415,000000,20.35,20.35,20.077,20.271,4914,0
PAK.US,D,20200416,000000,20.311,20.738,20.233,20.7,11754,0
PAK.US,D,20200417,000000,21.595,21.898,21.287,21.556,11489,0
PAK.US,D,20200420,000000,22.178,22.411,21.789,21.866,21222,0
PAK.US,D,20200421,000000,21.323,21.323,21.05,21.206,8390,0
PAK.US,D,20200422,000000,22.023,22.334,21.247,21.789,5776,0
PAK.US,D,20200423,000000,22.101,22.295,21.828,21.984,11430,0
PAK.US,D,20200424,000000,22.295,22.295,21.789,21.906,10232,0
PAK.US,D,20200427,000000,21.711,21.789,21.439,21.673,4197,0
PAK.US,D,20200428,000000,21.244,21.974,21.12,21.886,5670,0
PAK.US,D,20200429,000000,22.373,22.781,22.373,22.694,7178,0
PAK.US,D,20200430,000000,23.014,23.301,23.014,23.161,7794,0
PAK.US,D,20200501,000000,21.935,23.229,21.935,22.859,5941,0
PAK.US,D,20200504,000000,23.423,23.423,22.806,23.238,14806,0
PAK.US,D,20200505,000000,23.501,23.637,23.326,23.472,22382,0
PAK.US,D,20200506,000000,23.287,23.306,22.287,22.946,49617,0
PAK.US,D,20200507,000000,22.898,23.151,22.811,22.874,18425,0
PAK.US,D,20200508,000000,23.219,23.248,22.976,22.976,11009,0
PAK.US,D,20200511,000000,22.664,22.879,22.101,22.879,15348,0
PAK.US,D,20200512,000000,22.441,22.908,22.441,22.859,8004,0
PAK.US,D,20200513,000000,22.839,22.839,22.334,22.461,28936,0
PAK.US,D,20200514,000000,22.694,22.723,22.373,22.723,25480,0
PAK.US,D,20200515,000000,22.888,23.054,22.888,22.986,16056,0
PAK.US,D,20200518,000000,23.044,23.044,22.577,22.869,13561,0
PAK.US,D,20200519,000000,22.966,23.103,22.226,22.811,31320,0
PAK.US,D,20200520,000000,22.801,23.103,22.801,23.103,8827,0
PAK.US,D,20200521,000000,23.103,23.103,22.694,22.849,4861,0
PAK.US,D,20200522,000000,22.82,22.888,22.674,22.859,2770,0
PAK.US,D,20200526,000000,22.632,23.089,22.632,23.029,4728,0
PAK.US,D,20200527,000000,22.908,23.103,22.771,23.103,8978,0
PAK.US,D,20200528,000000,23.005,23.005,22.694,22.799,6970,0
PAK.US,D,20200529,000000,22.771,22.801,22.703,22.761,9838,0
PAK.US,D,20200601,000000,22.781,22.781,22.655,22.771,1620,0
PAK.US,D,20200602,000000,22.781,22.781,22.314,22.769,16197,0
PAK.US,D,20200603,000000,22.937,23.229,22.796,23.014,13536,0
PAK.US,D,20200604,000000,22.869,22.976,22.385,22.568,7484,0
PAK.US,D,20200605,000000,22.626,23.093,22.324,23.081,27277,0
PAK.US,D,20200608,000000,23.093,23.18,22.908,22.966,16470,0
PAK.US,D,20200609,000000,22.966,23.044,22.859,22.996,9252,0
PAK.US,D,20200610,000000,23.063,23.589,23.044,23.346,12978,0
PAK.US,D,20200611,000000,23.297,23.306,22.208,22.528,20591,0
PAK.US,D,20200612,000000,22.548,22.674,22.402,22.568,5754,0
PAK.US,D,20200615,000000,22.129,22.447,22.129,22.409,2712,0
PAK.US,D,20200616,000000,22.242,22.339,22.159,22.178,5765,0
PAK.US,D,20200617,000000,22.178,22.178,22.129,22.158,3501,0
PAK.US,D,20200618,000000,21.916,22.11,21.843,21.896,2565,0
PAK.US,D,20200619,000000,21.925,22.071,21.643,21.643,6149,0
PAK.US,D,20200622,000000,21.643,21.789,21.643,21.779,15673,0
PAK.US,D,20200623,000000,22.091,22.276,21.789,22.178,12147,0
PAK.US,D,20200624,000000,21.984,22.149,21.896,21.935,4692,0
PAK.US,D,20200625,000000,21.789,21.789,21.429,21.683,6447,0
PAK.US,D,20200626,000000,21.604,21.604,21.498,21.507,2907,0
PAK.US,D,20200629,000000,21.903,21.932,21.832,21.923,5036,0
PAK.US,D,20200630,000000,22.09,22.09,22.001,22.041,2048,0
PAK.US,D,20200701,000000,22.257,22.607,22.257,22.434,5377,0
PAK.US,D,20200702,000000,22.434,22.611,22.434,22.503,3966,0
PAK.US,D,20200706,000000,22.621,23.299,22.621,23.172,15064,0
PAK.US,D,20200707,000000,22.818,23.093,22.818,23.024,8323,0
PAK.US,D,20200708,000000,23.024,23.14,22.957,23.024,11331,0
PAK.US,D,20200709,000000,23.26,23.26,23.034,23.162,5738,0
PAK.US,D,20200710,000000,23.368,23.565,23.091,23.565,3405,0
PAK.US,D,20200713,000000,23.742,24.076,23.654,23.811,15852,0
PAK.US,D,20200714,000000,23.791,23.984,23.791,23.984,2359,0
PAK.US,D,20200715,000000,23.968,24.096,23.968,23.978,5038,0
PAK.US,D,20200716,000000,23.929,24.063,23.929,24.047,2818,0
PAK.US,D,20200717,000000,23.958,24.096,23.958,24.076,37725,0
PAK.US,D,20200720,000000,24.096,24.244,24.096,24.214,13850,0
PAK.US,D,20200721,000000,24.253,24.381,24.244,24.332,4037,0
PAK.US,D,20200722,000000,24.337,24.873,24.334,24.51,8258,0
PAK.US,D,20200723,000000,24.637,24.676,24.44,24.627,53413,0
PAK.US,D,20200724,000000,24.637,24.981,24.637,24.912,35303,0
PAK.US,D,20200727,000000,25.139,25.611,25.139,25.444,7301,0
PAK.US,D,20200728,000000,25.444,25.837,25.356,25.503,20503,0
PAK.US,D,20200729,000000,25.757,25.944,25.753,25.925,8151,0
PAK.US,D,20200730,000000,25.768,25.807,25.734,25.788,8048,0
PAK.US,D,20200731,000000,26.378,26.378,25.793,25.946,4669,0
PAK.US,D,20200803,000000,26.093,26.476,26.083,26.398,6902,0
PAK.US,D,20200804,000000,26.289,26.309,26.063,26.163,3436,0
PAK.US,D,20200805,000000,26.293,26.398,26.28,26.358,4444,0
PAK.US,D,20200806,000000,26.398,26.457,26.397,26.437,3019,0
PAK.US,D,20200807,000000,26.457,26.496,26.201,26.201,3044,0
PAK.US,D,20200810,000000,26.024,26.417,25.878,26.043,10851,0
PAK.US,D,20200811,000000,26.186,26.575,26.071,26.407,9996,0
PAK.US,D,20200812,000000,27.055,27.332,26.112,26.516,2721,0
PAK.US,D,20200813,000000,26.24,26.25,26.23,26.23,2754,0
PAK.US,D,20200814,000000,25.876,26.161,25.876,26.145,6093,0
PAK.US,D,20200817,000000,26.25,26.673,26.063,26.142,2540,0
PAK.US,D,20200818,000000,26.329,26.329,26.112,26.162,1631,0
PAK.US,D,20200819,000000,26.063,26.437,25.916,26.161,22460,0
PAK.US,D,20200820,000000,25.866,26.255,25.866,26.053,12175,0
PAK.US,D,20200821,000000,25.965,25.975,25.827,25.896,3133,0
PAK.US,D,20200824,000000,25.916,25.989,25.748,25.847,4000,0
PAK.US,D,20200825,000000,26.25,26.457,26.25,26.329,20328,0
PAK.US,D,20200826,000000,26.329,26.624,25.866,26.624,8791,0
PAK.US,D,20200827,000000,26.792,26.792,26.412,26.427,16889,0
PAK.US,D,20200828,000000,26.558,26.594,26.427,26.486,6336,0
PAK.US,D,20200831,000000,26.545,26.555,26.339,26.496,12071,0
PAK.US,D,20200901,000000,26.653,26.653,26.491,26.545,2747,0
PAK.US,D,20200902,000000,26.938,27.017,26.752,27.017,25133,0
PAK.US,D,20200903,000000,26.938,27.017,26.656,26.668,6035,0
PAK.US,D,20200904,000000,26.771,26.997,26.771,26.85,5860,0
PAK.US,D,20200908,000000,26.791,26.791,26.506,26.555,3492,0
PAK.US,D,20200909,000000,26.663,26.85,26.545,26.85,11656,0
PAK.US,D,20200910,000000,27.263,27.263,26.889,27.184,5869,0
PAK.US,D,20200911,000000,27.302,27.302,26.978,26.978,818,0
PAK.US,D,20200914,000000,27.135,27.184,27.086,27.086,715,0
PAK.US,D,20200915,000000,27.047,27.047,26.978,27.047,4161,0
PAK.US,D,20200916,000000,27.059,27.141,26.82,26.82,7480,0
PAK.US,D,20200917,000000,26.948,27.126,26.901,27.028,4012,0
PAK.US,D,20200918,000000,27.155,27.224,26.889,27.096,8018,0
PAK.US,D,20200921,000000,26.87,26.968,26.555,26.938,7015,0
PAK.US,D,20200922,000000,26.948,27.135,26.948,27.047,1730,0
PAK.US,D,20200923,000000,26.565,27.047,26.555,26.555,4920,0
PAK.US,D,20200924,000000,26.555,26.643,26.329,26.555,20605,0
PAK.US,D,20200925,000000,26.565,26.698,26.565,26.698,1424,0
PAK.US,D,20200928,000000,26.555,26.643,26.476,26.476,3829,0
PAK.US,D,20200929,000000,26.378,26.712,26.378,26.624,2304,0
PAK.US,D,20200930,000000,26.073,26.201,26.073,26.181,11344,0
PAK.US,D,20201001,000000,26.063,26.419,26.063,26.368,2192,0
PAK.US,D,20201002,000000,26.132,26.171,26.053,26.063,2501,0
PAK.US,D,20201005,000000,25.768,25.768,25.257,25.562,7888,0
PAK.US,D,20201006,000000,25.621,25.758,25.473,25.709,6594,0
PAK.US,D,20201007,000000,25.975,26.122,25.975,26.102,5885,0
PAK.US,D,20201008,000000,26.368,26.476,26.281,26.476,2845,0
PAK.US,D,20201009,000000,26.555,26.712,26.398,26.712,29263,0
PAK.US,D,20201012,000000,26.683,26.702,26.437,26.59,4633,0
PAK.US,D,20201013,000000,26.261,26.261,26.152,26.24,679,0
PAK.US,D,20201014,000000,26.26,26.393,26.201,26.326,4794,0
PAK.US,D,20201015,000000,26.407,26.407,26.407,26.407,608,0
PAK.US,D,20201016,000000,26.486,26.575,26.319,26.447,1875,0
PAK.US,D,20201019,000000,26.476,26.563,26.476,26.538,1140,0
PAK.US,D,20201020,000000,26.889,27.027,26.889,26.997,5891,0
PAK.US,D,20201021,000000,27.204,27.479,27.204,27.411,9633,0
PAK.US,D,20201022,000000,27.411,27.411,27.214,27.278,2155,0
PAK.US,D,20201023,000000,27.273,27.347,27.224,27.283,2227,0
PAK.US,D,20201026,000000,27.578,27.725,27.578,27.647,5928,0
PAK.US,D,20201027,000000,27.434,27.434,27.322,27.415,1973,0
PAK.US,D,20201028,000000,27.135,27.288,27.125,27.146,7510,0
PAK.US,D,20201029,000000,26.398,26.69,26.398,26.69,6365,0
PAK.US,D,20201030,000000,26.575,26.575,26.348,26.457,1114,0
PAK.US,D,20201102,000000,26.171,26.171,25.966,26.108,10559,0
PAK.US,D,20201103,000000,26.879,27.204,26.879,27.175,8966,0
PAK.US,D,20201104,000000,26.742,27.283,26.742,27.107,13705,0
PAK.US,D,20201105,000000,27.578,27.588,27.489,27.588,4758,0
PAK.US,D,20201106,000000,27.499,27.568,27.447,27.447,3461,0
PAK.US,D,20201109,000000,27.765,27.765,27.568,27.656,16960,0
PAK.US,D,20201110,000000,27.666,27.922,27.597,27.883,15122,0
PAK.US,D,20201111,000000,27.774,28.03,27.774,28.03,5726,0
PAK.US,D,20201112,000000,27.647,27.647,27.363,27.44,2786,0
PAK.US,D,20201113,000000,27.243,27.519,27.243,27.263,2404,0
PAK.US,D,20201116,000000,27.706,27.706,27.376,27.44,10179,0
PAK.US,D,20201117,000000,27.504,27.504,27.504,27.504,290,0
PAK.US,D,20201118,000000,27.332,27.352,27.175,27.175,3169,0
PAK.US,D,20201119,000000,27.002,27.007,26.938,26.938,1219,0
PAK.US,D,20201120,000000,26.973,27.027,26.584,27.027,12597,0
PAK.US,D,20201123,000000,26.683,26.683,26.289,26.447,3475,0
PAK.US,D,20201124,000000,26.653,27.125,26.653,26.997,13348,0
PAK.US,D,20201125,000000,27.214,27.243,27.214,27.242,2414,0
PAK.US,D,20201127,000000,27.46,27.637,27.374,27.514,2635,0
PAK.US,D,20201130,000000,27.548,27.774,27.46,27.637,9723,0
PAK.US,D,20201201,000000,27.863,28.01,27.863,28.01,1523,0
PAK.US,D,20201202,000000,28.03,28.332,28.03,28.227,13859,0
PAK.US,D,20201203,000000,28.05,28.138,27.892,27.892,40257,0
PAK.US,D,20201204,000000,28.276,28.384,28.079,28.141,11897,0
PAK.US,D,20201207,000000,27.991,28.148,27.991,27.991,3656,0
PAK.US,D,20201208,000000,27.981,28.07,27.981,28.02,3605,0
PAK.US,D,20201209,000000,28.02,28.137,27.942,27.978,4778,0
PAK.US,D,20201210,000000,28.129,28.129,28.099,28.1,3450,0
PAK.US,D,20201211,000000,28.217,28.296,28.217,28.296,2576,0
PAK.US,D,20201214,000000,28.807,29.043,28.788,28.879,3380,0
PAK.US,D,20201215,000000,28.866,28.886,28.768,28.817,5331,0
PAK.US,D,20201216,000000,28.817,29.151,28.817,28.999,2373,0
PAK.US,D,20201217,000000,29.191,29.368,29.184,29.338,5061,0
PAK.US,D,20201218,000000,29.348,29.348,28.7,28.915,7732,0
PAK.US,D,20201221,000000,28.64,28.835,28.64,28.825,3758,0
PAK.US,D,20201222,000000,28.66,28.66,28.374,28.441,3231,0
PAK.US,D,20201223,000000,28.837,28.894,28.753,28.753,1271,0
PAK.US,D,20201224,000000,28.807,29.043,28.807,28.812,2186,0
PAK.US,D,20201228,000000,29.004,29.063,28.758,28.911,7421,0
PAK.US,D,20201229,000000,28.689,28.714,28.492,28.637,22777,0
PAK.US,D,20201230,000000,28.97,28.98,28.71,28.84,3336,0
PAK.US,D,20201231,000000,29,29,28.78,28.8459,1701,0
PAK.US,D,20210104,000000,29.86,29.9,29.71,29.78,15585,0
PAK.US,D,20210105,000000,29.89,29.9,29.74,29.9,8330,0
PAK.US,D,20210106,000000,30.0556,30.3,29.75,29.76,58519,0
PAK.US,D,20210107,000000,29.98,29.99,29.85,29.97,38704,0
PAK.US,D,20210108,000000,30.35,30.49,30.21,30.3,5645,0
PAK.US,D,20210111,000000,30.2306,30.35,30.17,30.3,3537,0
PAK.US,D,20210112,000000,30.302,30.51,30.302,30.36,4603,0
PAK.US,D,20210113,000000,30.4618,30.565,30.46,30.565,1674,0
PAK.US,D,20210114,000000,30.58,30.58,30.3,30.35,4125,0
PAK.US,D,20210115,000000,30.16,30.43,30.16,30.2709,3056,0
PAK.US,D,20210119,000000,30.27,30.27,30.02,30.02,3413,0
PAK.US,D,20210120,000000,30,30.14,29.91,30.0247,5473,0
PAK.US,D,20210121,000000,30.2,30.2207,29.97,30.127,3021,0
PAK.US,D,20210122,000000,30.13,30.13,29.92,29.9514,2359,0
PAK.US,D,20210125,000000,30,30.1418,29.89,30.0579,3699,0
PAK.US,D,20210126,000000,30.04,30.15,30.04,30.0758,1573,0
PAK.US,D,20210127,000000,30.09,30.09,29.88,29.98,5309,0
PAK.US,D,20210128,000000,30.06,30.4,30.05,30.255,11140,0
PAK.US,D,20210129,000000,29.98,30.1,29.685,29.87,3621,0
PAK.US,D,20210201,000000,29.9988,30.41,29.95,30.33,7315,0
PAK.US,D,20210202,000000,30.54,30.85,30.54,30.85,11821,0
PAK.US,D,20210203,000000,30.77,31.0696,30.77,31.0696,691,0
PAK.US,D,20210204,000000,31.09,31.17,31.09,31.1403,2638,0
PAK.US,D,20210205,000000,31.22,31.39,31.2,31.39,1642,0
PAK.US,D,20210208,000000,31.2,31.2,30.96,31.1,2447,0
PAK.US,D,20210209,000000,31.025,31.1,31.0001,31.1,1743,0
PAK.US,D,20210210,000000,31.075,31.1,30.77,30.9126,3677,0
PAK.US,D,20210211,000000,30.98,30.98,30.65,30.66,4110,0
PAK.US,D,20210212,000000,30.65,30.75,30.6,30.675,2866,0
PAK.US,D,20210216,000000,31.17,31.41,31.17,31.3246,7135,0
PAK.US,D,20210217,000000,31.16,31.39,31.08,31.26,3844,0
PAK.US,D,20210218,000000,31.1,31.12,30.77,30.78,17415,0
PAK.US,D,20210219,000000,31.03,31.07,31.03,31.03,4568,0
PAK.US,D,20210222,000000,30.68,30.69,30.6,30.6211,2621,0
PAK.US,D,20210223,000000,30.6,30.6,30.6,30.6,891,0
PAK.US,D,20210224,000000,30.4,30.445,30.27,30.445,1230,0
PAK.US,D,20210225,000000,30.86,30.86,30.8,30.8,2774,0
PAK.US,D,20210226,000000,30.69,30.8204,30.661,30.74,2642,0
PAK.US,D,20210301,000000,30.74,30.8031,30.74,30.785,1496,0
PAK.US,D,20210302,000000,30.79,30.95,30.79,30.85,1519,0
PAK.US,D,20210303,000000,30.84,31.0078,30.83,30.95,2944,0
PAK.US,D,20210304,000000,30.72,30.72,30.28,30.43,4017,0
PAK.US,D,20210305,000000,31.03,31.18,30.811,31.15,4204,0
PAK.US,D,20210308,000000,30.515,30.515,30.46,30.46,681,0
PAK.US,D,20210309,000000,30.23,30.27,30.03,30.03,5875,0
PAK.US,D,20210310,000000,29.6,29.85,29.525,29.85,5631,0
PAK.US,D,20210311,000000,29.5,29.5,29.192,29.2,6297,0
PAK.US,D,20210312,000000,29.45,29.86,29.45,29.7259,2600,0
PAK.US,D,20210315,000000,30.26,30.568,30.24,30.34,3034,0
PAK.US,D,20210316,000000,30.5,30.598,30.3747,30.4,4879,0
PAK.US,D,20210317,000000,30.82,30.9999,30.8,30.94,4346,0
PAK.US,D,20210318,000000,30.53,30.55,30.29,30.29,5021,0
PAK.US,D,20210319,000000,30.3,30.3725,30.27,30.3,5975,0
PAK.US,D,20210322,000000,30.57,30.77,30.57,30.77,1031,0
PAK.US,D,20210323,000000,30.72,30.72,30.64,30.65,4963,0
PAK.US,D,20210324,000000,30.79,30.79,30.545,30.545,1627,0
PAK.US,D,20210325,000000,30.6,30.7,30.6,30.7,4534,0
PAK.US,D,20210326,000000,30.355,30.69,30.352,30.69,2103,0
PAK.US,D,20210329,000000,29.97,29.97,29.67,29.93,3103,0
PAK.US,D,20210330,000000,30.06,30.068,29.9201,30.04,4872,0
PAK.US,D,20210331,000000,30.14,30.3858,30.14,30.17,5726,0
PAK.US,D,20210401,000000,30.09,30.16,30.09,30.16,13359,0
PAK.US,D,20210405,000000,30.08,30.08,29.7,29.885,5047,0
PAK.US,D,20210406,000000,30,30.1,29.93,30.01,65279,0
PAK.US,D,20210407,000000,29.75,29.88,29.75,29.88,7854,0
PAK.US,D,20210408,000000,30.14,30.49,30.14,30.33,2520,0
PAK.US,D,20210409,000000,30.6652,30.68,30.3533,30.5092,2817,0
PAK.US,D,20210412,000000,30.4,30.5,30.3027,30.41,1789,0
PAK.US,D,20210413,000000,30.4,30.475,30.31,30.4692,4836,0
PAK.US,D,20210414,000000,30.5,30.5,30.33,30.45,7284,0
PAK.US,D,20210415,000000,30.38,30.535,30.38,30.535,460,0
PAK.US,D,20210416,000000,30.469,30.47,30.3979,30.3979,627,0
PAK.US,D,20210419,000000,30.3,30.36,30.2151,30.2151,1263,0
PAK.US,D,20210420,000000,30.14,30.32,30.14,30.3187,9567,0
PAK.US,D,20210421,000000,30.305,30.43,30.305,30.43,1706,0
PAK.US,D,20210422,000000,30.2,30.2,30,30,1886,0
PAK.US,D,20210423,000000,29.9,30,29.67,29.85,2571,0
PAK.US,D,20210426,000000,30.24,30.5277,30.24,30.455,67105,0
PAK.US,D,20210427,000000,30.2,30.2,29.78,29.87,4420,0
PAK.US,D,20210428,000000,29.86,30.14,29.86,30.0146,866,0
PAK.US,D,20210429,000000,29.76,29.7724,29.76,29.7724,678,0
PAK.US,D,20210430,000000,29.5999,29.5999,29.48,29.49,2614,0
PAK.US,D,20210503,000000,29.67,29.67,29.467,29.535,1304,0
PAK.US,D,20210504,000000,29.62,29.9499,29.62,29.81,908,0
PAK.US,D,20210505,000000,29.98,30.0999,29.97,30.081,3508,0
PAK.US,D,20210506,000000,30.21,30.31,30.21,30.31,3254,0
PAK.US,D,20210507,000000,30.6895,30.6895,30.41,30.44,4193,0
PAK.US,D,20210510,000000,30.54,30.57,30.36,30.4451,8639,0
PAK.US,D,20210511,000000,30.2,30.39,30.2,30.39,1182,0
PAK.US,D,20210512,000000,30.46,30.499,30.19,30.2,11293,0
PAK.US,D,20210513,000000,30.39,30.4,30.24,30.4,4683,0
PAK.US,D,20210514,000000,30.3,30.49,30.3,30.49,3277,0
PAK.US,D,20210517,000000,30.62,30.655,30.59,30.65,5068,0
PAK.US,D,20210518,000000,30.7199,30.85,30.64,30.85,2418,0
PAK.US,D,20210519,000000,30.7,30.7,30.39,30.45,2068,0
PAK.US,D,20210520,000000,30.5099,30.5099,30.26,30.5,3748,0
PAK.US,D,20210521,000000,30.55,30.55,30.43,30.44,3017,0
PAK.US,D,20210524,000000,30.46,30.83,30.46,30.83,3748,0
PAK.US,D,20210525,000000,30.61,30.77,30.6,30.77,1112,0
PAK.US,D,20210526,000000,30.88,30.95,30.74,30.95,5470,0
PAK.US,D,20210527,000000,31.03,31.03,30.8,30.88,10523,0
PAK.US,D,20210528,000000,30.92,31.11,30.9,31.101,2876,0
PAK.US,D,20210601,000000,31.72,31.9,31.72,31.84,5127,0
PAK.US,D,20210602,000000,31.9,31.9,31.59,31.8,4654,0
PAK.US,D,20210603,000000,31.76,31.76,31.6116,31.72,2651,0
PAK.US,D,20210604,000000,31.7899,31.7916,31.61,31.7647,4367,0
PAK.US,D,20210607,000000,31.76,31.76,31.6101,31.63,2330,0
PAK.US,D,20210608,000000,31.55,31.5886,31.45,31.52,1413,0
PAK.US,D,20210609,000000,31.29,31.29,31.02,31.24,2299,0
PAK.US,D,20210610,000000,31.47,31.4937,31.47,31.47,431,0
PAK.US,D,20210611,000000,31.518,31.5299,31.47,31.47,8796,0
PAK.US,D,20210614,000000,31.71,31.72,31.4224,31.68,4510,0
PAK.US,D,20210615,000000,31.43,31.688,31.4276,31.4276,3460,0
PAK.US,D,20210616,000000,31.255,31.47,31.195,31.195,3094,0
PAK.US,D,20210617,000000,31.105,31.105,30.84,31.05,3281,0
PAK.US,D,20210618,000000,31.15,31.15,31,31.145,1426,0
PAK.US,D,20210621,000000,31.0799,31.0799,30.68,30.9,1284,0
PAK.US,D,20210622,000000,30.81,30.81,30.515,30.74,1594,0
PAK.US,D,20210623,000000,30.5095,30.695,30.5095,30.69,2582,0
PAK.US,D,20210624,000000,30.49,30.65,30.475,30.65,3854,0
PAK.US,D,20210625,000000,30.41,30.425,30.31,30.42,4894,0
PAK.US,D,20210628,000000,30.11,30.11,29.73,29.895,6406,0
PAK.US,D,20210629,000000,28.91,29.15,28.91,29.0326,3695,0
PAK.US,D,20210630,000000,29.03,29.134,29.03,29.134,888,0
PAK.US,D,20210701,000000,29.499,29.5,29.355,29.4,1564,0
PAK.US,D,20210702,000000,29.5,29.575,29.35,29.35,1481,0
PAK.US,D,20210706,000000,28.9,29.06,28.82,28.9599,4012,0
PAK.US,D,20210707,000000,28.8114,28.885,28.745,28.745,1255,0
PAK.US,D,20210708,000000,29.48,29.74,29.29,29.36,3667,0
PAK.US,D,20210709,000000,29.16,29.39,28.96,29.03,3915,0
