<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRE.US,D,20180815,000000,58.114,58.55,57.76,57.89,4696464,0
KRE.US,D,20180816,000000,58.16,59.15,58.094,58.829,7110119,0
KRE.US,D,20180817,000000,58.681,59.06,58.55,58.988,2978118,0
KRE.US,D,20180820,000000,58.885,59.268,58.614,59.136,3508677,0
KRE.US,D,20180821,000000,59.228,60.089,59.06,59.797,5661424,0
KRE.US,D,20180822,000000,59.564,59.769,59.424,59.62,2647375,0
KRE.US,D,20180823,000000,59.509,59.592,58.972,59.228,3338066,0
KRE.US,D,20180824,000000,59.36,59.424,58.922,58.998,5797413,0
KRE.US,D,20180827,000000,59.258,59.582,58.922,58.998,6050582,0
KRE.US,D,20180828,000000,59.154,59.202,58.461,58.773,5393064,0
KRE.US,D,20180829,000000,58.792,58.912,58.191,58.633,4685160,0
KRE.US,D,20180830,000000,58.457,58.643,58.263,58.401,5135562,0
KRE.US,D,20180831,000000,58.141,58.791,58.094,58.745,2994264,0
KRE.US,D,20180904,000000,58.605,59.178,58.565,59.043,3329190,0
KRE.US,D,20180905,000000,58.968,59.37,58.773,59.164,2666674,0
KRE.US,D,20180906,000000,59.118,59.332,58.745,58.745,5313367,0
KRE.US,D,20180907,000000,59.164,59.211,58.483,58.912,2884038,0
KRE.US,D,20180910,000000,59.09,59.219,58.661,58.773,2471785,0
KRE.US,D,20180911,000000,58.605,59.219,58.42,58.876,3869114,0
KRE.US,D,20180912,000000,58.55,58.858,57.657,57.77,9705029,0
KRE.US,D,20180913,000000,57.816,58.023,57.062,57.117,9960985,0
KRE.US,D,20180914,000000,57.238,57.778,57.201,57.694,5776929,0
KRE.US,D,20180917,000000,57.657,57.89,57.062,57.229,5586652,0
KRE.US,D,20180918,000000,57.266,57.313,56.848,56.996,5794237,0
KRE.US,D,20180919,000000,56.94,57.89,56.94,57.75,7120672,0
KRE.US,D,20180920,000000,58.058,58.764,58.01,58.504,9488306,0
KRE.US,D,20180921,000000,58.531,58.682,58.107,58.193,7496314,0
KRE.US,D,20180924,000000,58.281,58.281,57.092,57.279,5895127,0
KRE.US,D,20180925,000000,57.448,57.54,57.112,57.224,3330851,0
KRE.US,D,20180926,000000,57.224,57.337,56.045,56.074,9347043,0
KRE.US,D,20180927,000000,56.185,56.309,55.504,55.607,7525544,0
KRE.US,D,20180928,000000,55.391,55.802,55.158,55.531,7825261,0
KRE.US,D,20181001,000000,55.747,55.962,54.813,54.98,8867671,0
KRE.US,D,20181002,000000,54.86,55.27,54.461,54.773,8813999,0
KRE.US,D,20181003,000000,55.026,56.343,54.905,56.103,14572976,0
KRE.US,D,20181004,000000,56.112,57.082,55.887,56.214,18363867,0
KRE.US,D,20181005,000000,56.476,56.504,55.517,55.765,7019238,0
KRE.US,D,20181008,000000,55.598,56.416,55.429,56.167,6583461,0
KRE.US,D,20181009,000000,56.045,56.317,55.701,55.934,4436303,0
KRE.US,D,20181010,000000,55.905,56.502,55.13,55.13,8543848,0
KRE.US,D,20181011,000000,54.87,55.13,53.449,53.468,13713909,0
KRE.US,D,20181012,000000,54.094,54.206,50.989,52.391,28823432,0
KRE.US,D,20181015,000000,52.524,52.906,52.102,52.534,7956592,0
KRE.US,D,20181016,000000,52.765,52.831,51.748,52.644,12821748,0
KRE.US,D,20181017,000000,52.496,53.411,51.84,52.914,11123813,0
KRE.US,D,20181018,000000,52.755,53.158,51.86,51.971,8747540,0
KRE.US,D,20181019,000000,51.579,52.066,50.98,51.13,12730039,0
KRE.US,D,20181022,000000,51.307,51.449,49.401,49.561,14933312,0
KRE.US,D,20181023,000000,48.661,49.953,48.644,49.624,17496052,0
KRE.US,D,20181024,000000,49.597,49.615,47.372,47.495,18954151,0
KRE.US,D,20181025,000000,47.833,49.172,47.7,48.738,15061917,0
KRE.US,D,20181026,000000,48.167,48.988,47.793,48.521,18048436,0
KRE.US,D,20181029,000000,49.224,50.176,49.046,49.495,12126369,0
KRE.US,D,20181030,000000,49.542,50.083,49.12,50.027,13193672,0
KRE.US,D,20181031,000000,50.513,51.166,50.4,50.458,11983696,0
KRE.US,D,20181101,000000,50.738,51.176,50.522,50.952,7990966,0
KRE.US,D,20181102,000000,51.327,51.654,50.644,51.122,8143712,0
KRE.US,D,20181105,000000,50.849,51.552,50.849,51.336,7071755,0
KRE.US,D,20181106,000000,51.252,51.869,50.907,51.671,5781196,0
KRE.US,D,20181107,000000,51.739,52.046,50.887,51.869,12690363,0
KRE.US,D,20181108,000000,51.512,52.447,51.512,52.121,5993354,0
KRE.US,D,20181109,000000,52.036,52.496,51.466,51.83,7800489,0
KRE.US,D,20181112,000000,51.663,51.99,51.171,51.205,6184307,0
KRE.US,D,20181113,000000,51.26,52.278,51.26,51.484,8683057,0
KRE.US,D,20181114,000000,51.84,52.066,49.934,50.522,11469765,0
KRE.US,D,20181115,000000,50.046,51.561,49.737,51.449,10210455,0
KRE.US,D,20181116,000000,50.934,51.606,50.902,51.4,8239676,0
KRE.US,D,20181119,000000,51.4,52.036,50.934,51.307,8036885,0
KRE.US,D,20181120,000000,50.69,51.28,50.223,50.345,9767546,0
KRE.US,D,20181121,000000,50.448,51.327,49.877,50.53,7566489,0
KRE.US,D,20181123,000000,50.13,50.952,49.981,50.42,3704432,0
KRE.US,D,20181126,000000,51.028,51.83,51.028,51.39,9224019,0
KRE.US,D,20181127,000000,51.243,51.552,50.777,51.113,6376478,0
KRE.US,D,20181128,000000,51.233,51.71,50.381,51.606,7963924,0
KRE.US,D,20181129,000000,51.252,51.739,50.849,51.44,6174033,0
KRE.US,D,20181130,000000,51.186,52.261,51.186,52.112,5328129,0
KRE.US,D,20181203,000000,52.803,52.944,51.512,52.036,9682171,0
KRE.US,D,20181204,000000,51.615,51.86,48.793,49.185,21060647,0
KRE.US,D,20181206,000000,48.233,48.831,47.6,48.793,18061557,0
KRE.US,D,20181207,000000,48.68,49.476,47.944,48.355,14674974,0
KRE.US,D,20181210,000000,48.177,48.342,46.859,47.402,13792601,0
KRE.US,D,20181211,000000,47.962,48.121,46.692,46.914,10408308,0
KRE.US,D,20181212,000000,47.569,48.131,47.008,47.495,10721486,0
KRE.US,D,20181213,000000,47.541,47.679,46.102,46.214,12957986,0
KRE.US,D,20181214,000000,45.757,46.642,45.251,45.327,13516282,0
KRE.US,D,20181217,000000,45.186,46.102,44.882,45.064,13124378,0
KRE.US,D,20181218,000000,45.279,45.738,44.15,44.363,17094462,0
KRE.US,D,20181219,000000,44.241,44.841,42.868,43.046,19025159,0
KRE.US,D,20181220,000000,42.775,43.439,42.606,43.056,25647268,0
KRE.US,D,20181221,000000,43.121,43.799,42.34,42.415,14205117,0
KRE.US,D,20181224,000000,42.161,42.528,41.614,41.614,8446918,0
KRE.US,D,20181226,000000,41.888,43.714,41.362,43.695,14504276,0
KRE.US,D,20181227,000000,42.998,43.442,42.011,43.412,10680504,0
KRE.US,D,20181228,000000,43.605,44.308,43.357,43.789,10121931,0
KRE.US,D,20181231,000000,44.023,44.335,43.14,44.033,9987131,0
KRE.US,D,20190102,000000,43.497,44.863,43.319,44.769,10047626,0
KRE.US,D,20190103,000000,44.608,45.484,44.279,44.59,9816732,0
KRE.US,D,20190104,000000,45.465,46.142,45.238,46.01,10746198,0
KRE.US,D,20190107,000000,45.842,46.735,45.492,46.312,8236574,0
KRE.US,D,20190108,000000,46.612,46.744,45.766,46.707,10866099,0
KRE.US,D,20190109,000000,46.829,47.192,46.443,47.056,6988717,0
KRE.US,D,20190110,000000,46.744,47.093,46.302,46.896,8653876,0
KRE.US,D,20190111,000000,46.575,47.262,46.331,47.036,7036127,0
KRE.US,D,20190114,000000,46.612,47.637,46.538,47.262,6089244,0
KRE.US,D,20190115,000000,47.159,47.637,46.717,47.582,8508227,0
KRE.US,D,20190116,000000,48.061,48.89,47.828,48.815,11969214,0
KRE.US,D,20190117,000000,48.542,49.288,48.289,49.125,10250626,0
KRE.US,D,20190118,000000,49.692,50.153,48.974,50.115,9394830,0
KRE.US,D,20190122,000000,49.764,50.159,49.445,49.784,10707827,0
KRE.US,D,20190123,000000,49.869,50.024,49.248,49.702,7006471,0
KRE.US,D,20190124,000000,49.511,50.075,49.134,49.727,8785893,0
KRE.US,D,20190125,000000,50.123,50.556,49.746,50.322,7310020,0
KRE.US,D,20190128,000000,50.019,50.819,50.019,50.745,7384352,0
KRE.US,D,20190129,000000,50.726,51.068,50.603,50.621,6853829,0
KRE.US,D,20190130,000000,50.726,50.857,50.322,50.405,10135055,0
KRE.US,D,20190131,000000,50.038,50.385,48.92,49.841,16336630,0
KRE.US,D,20190201,000000,50.019,50.424,49.935,50.273,6776641,0
KRE.US,D,20190204,000000,50.331,50.866,50.057,50.847,4896561,0
KRE.US,D,20190205,000000,50.914,50.924,50.254,50.631,6882977,0
KRE.US,D,20190206,000000,50.462,50.875,50.368,50.707,5144582,0
KRE.US,D,20190207,000000,51.865,52.118,50.997,51.46,19329793,0
KRE.US,D,20190208,000000,51.214,51.525,50.527,50.96,8796806,0
KRE.US,D,20190211,000000,51.113,51.506,50.938,51.487,5276066,0
KRE.US,D,20190212,000000,51.778,52.306,51.778,52.024,9583808,0
KRE.US,D,20190213,000000,52.175,52.336,51.821,52.155,7394452,0
KRE.US,D,20190214,000000,51.619,51.939,51.271,51.619,8283271,0
KRE.US,D,20190215,000000,52.053,52.862,51.845,52.739,6546513,0
KRE.US,D,20190219,000000,52.496,53.383,52.287,53.247,5840506,0
KRE.US,D,20190220,000000,53.238,53.888,52.947,53.84,5038897,0
KRE.US,D,20190221,000000,53.859,53.936,53.229,53.51,3533153,0
KRE.US,D,20190222,000000,53.529,53.734,53.316,53.671,3291059,0
KRE.US,D,20190225,000000,54.076,54.132,53.417,53.455,6711622,0
KRE.US,D,20190226,000000,53.078,53.632,52.834,52.852,6565793,0
KRE.US,D,20190227,000000,52.844,53.477,52.685,53.426,4245687,0
KRE.US,D,20190228,000000,53.446,53.567,53.276,53.276,3433809,0
KRE.US,D,20190301,000000,53.651,53.943,53.004,53.482,4188391,0
KRE.US,D,20190304,000000,53.446,53.907,52.796,53.229,4038710,0
KRE.US,D,20190305,000000,53.19,53.349,52.433,53.126,5045575,0
KRE.US,D,20190306,000000,52.966,53.126,51.714,51.826,9218671,0
KRE.US,D,20190307,000000,51.506,51.657,50.669,50.933,8341810,0
KRE.US,D,20190308,000000,50.453,51.206,50.395,51.037,5897052,0
KRE.US,D,20190311,000000,51.186,51.6,50.97,51.441,5618582,0
KRE.US,D,20190312,000000,51.515,51.704,51.083,51.328,7810162,0
KRE.US,D,20190313,000000,51.619,51.898,51.353,51.724,6850736,0
KRE.US,D,20190314,000000,51.704,51.967,51.559,51.855,5505024,0
KRE.US,D,20190315,000000,51.743,52.288,51.703,51.826,7789157,0
KRE.US,D,20190318,000000,51.929,52.723,51.919,52.582,10542378,0
KRE.US,D,20190319,000000,52.839,52.885,51.173,51.268,8119938,0
KRE.US,D,20190320,000000,51.136,51.39,49.462,49.519,17809897,0
KRE.US,D,20190321,000000,49.207,49.595,48.583,48.829,19668371,0
KRE.US,D,20190322,000000,48.233,48.338,46.313,46.711,25229899,0
KRE.US,D,20190325,000000,46.635,47.259,46.304,46.777,18648888,0
KRE.US,D,20190326,000000,47.193,47.968,47.108,47.921,17468783,0
KRE.US,D,20190327,000000,47.808,48.291,47.467,48.026,11037705,0
KRE.US,D,20190328,000000,48.167,48.706,47.838,48.659,14106905,0
KRE.US,D,20190329,000000,49.121,49.241,48.35,48.545,10447734,0
KRE.US,D,20190401,000000,49.017,50.002,48.961,49.954,15148318,0
KRE.US,D,20190402,000000,49.794,50.369,49.543,49.954,8244257,0
KRE.US,D,20190403,000000,50.378,50.796,49.897,50.067,10157869,0
KRE.US,D,20190404,000000,49.974,50.905,49.925,50.776,9830623,0
KRE.US,D,20190405,000000,50.824,51.074,50.485,51.003,7175740,0
KRE.US,D,20190408,000000,50.91,51.216,50.625,51.003,5278017,0
KRE.US,D,20190409,000000,50.691,50.776,49.992,50.106,8957289,0
KRE.US,D,20190410,000000,50.124,50.598,49.631,50.569,10364898,0
KRE.US,D,20190411,000000,50.663,51.213,50.46,50.786,7387229,0
KRE.US,D,20190412,000000,51.4,52.059,50.862,51.855,13389015,0
KRE.US,D,20190415,000000,51.826,51.919,50.842,50.994,8203022,0
KRE.US,D,20190416,000000,50.966,51.978,50.824,51.949,10620049,0
KRE.US,D,20190417,000000,52.195,52.195,51.504,51.968,5994828,0
KRE.US,D,20190418,000000,51.816,51.903,51.193,51.325,12777983,0
KRE.US,D,20190422,000000,51.173,51.381,50.658,50.9,5459171,0
KRE.US,D,20190423,000000,50.87,52.099,50.72,51.987,8064393,0
KRE.US,D,20190424,000000,51.778,52.284,51.39,51.987,6204327,0
KRE.US,D,20190425,000000,51.798,52.091,51.216,51.788,5197296,0
KRE.US,D,20190426,000000,51.533,52.348,51.372,52.318,8084688,0
KRE.US,D,20190429,000000,52.498,53.386,52.421,53.008,7817976,0
KRE.US,D,20190430,000000,53.16,53.244,52.507,52.762,6201354,0
KRE.US,D,20190501,000000,52.752,53.207,51.855,52.119,17019826,0
KRE.US,D,20190502,000000,52.215,52.967,52.215,52.792,6144001,0
KRE.US,D,20190503,000000,53.045,53.61,52.857,53.557,9461111,0
KRE.US,D,20190506,000000,52.723,53.65,52.412,53.472,8737699,0
KRE.US,D,20190507,000000,52.819,53.005,52.189,52.535,6740558,0
KRE.US,D,20190508,000000,52.308,52.611,51.939,51.968,7058230,0
KRE.US,D,20190509,000000,51.335,52.091,51.069,51.949,7851142,0
KRE.US,D,20190510,000000,51.733,52.205,51.126,52.091,7269616,0
KRE.US,D,20190513,000000,51.06,51.325,49.754,49.964,11366966,0
KRE.US,D,20190514,000000,50.134,51.074,49.897,50.682,7191234,0
KRE.US,D,20190515,000000,50.096,50.2,49.36,50.049,9660449,0
KRE.US,D,20190516,000000,50.378,50.919,50.314,50.589,7046272,0
KRE.US,D,20190517,000000,50.106,51.023,50.011,50.161,6789018,0
KRE.US,D,20190520,000000,49.964,50.701,49.906,50.418,4556961,0
KRE.US,D,20190521,000000,50.625,51.003,50.616,50.767,4890283,0
KRE.US,D,20190522,000000,50.569,50.644,50.057,50.2,4617655,0
KRE.US,D,20190523,000000,49.529,49.641,48.64,49.047,11661961,0
KRE.US,D,20190524,000000,49.281,49.836,49.246,49.717,4515761,0
KRE.US,D,20190528,000000,49.443,49.709,48.998,49.047,6192302,0
KRE.US,D,20190529,000000,48.545,49.472,48.356,49.34,7877162,0
KRE.US,D,20190530,000000,49.462,49.812,48.031,48.498,7061316,0
KRE.US,D,20190531,000000,47.694,47.987,47.335,47.486,8782518,0
KRE.US,D,20190603,000000,47.382,48.437,47.231,48.026,8809792,0
KRE.US,D,20190604,000000,48.696,49.784,48.612,49.726,9161719,0
KRE.US,D,20190605,000000,49.651,49.754,48.885,49.491,7441657,0
KRE.US,D,20190606,000000,49.405,49.613,48.791,49.36,3933066,0
KRE.US,D,20190607,000000,49.076,49.274,48.81,49.027,5626417,0
KRE.US,D,20190610,000000,49.434,50.057,49.378,49.443,6373640,0
KRE.US,D,20190611,000000,49.764,50.154,49.414,49.709,4790319,0
KRE.US,D,20190612,000000,49.641,49.851,49.121,49.424,4568081,0
KRE.US,D,20190613,000000,49.576,49.992,49.373,49.576,4515901,0
KRE.US,D,20190614,000000,49.651,49.874,48.998,49.709,4412427,0
KRE.US,D,20190617,000000,49.691,49.91,48.91,49.037,4659663,0
KRE.US,D,20190618,000000,48.857,50.106,48.819,49.869,8252050,0
KRE.US,D,20190619,000000,49.812,50.549,49.487,49.491,7191784,0
KRE.US,D,20190620,000000,49.804,49.841,48.716,49.631,9080187,0
KRE.US,D,20190621,000000,49.461,49.994,49.386,49.547,6765941,0
KRE.US,D,20190624,000000,49.433,49.89,49.043,49.091,4672115,0
KRE.US,D,20190625,000000,49.023,49.288,48.391,49.118,7066115,0
KRE.US,D,20190626,000000,49.366,49.785,49.272,49.338,7498144,0
KRE.US,D,20190627,000000,49.394,50.165,49.394,50.079,5360751,0
KRE.US,D,20190628,000000,50.595,51.232,50.222,50.84,7488089,0
KRE.US,D,20190701,000000,51.412,51.821,50.84,51.163,7991616,0
KRE.US,D,20190702,000000,50.965,51.109,50.099,50.413,5928030,0
KRE.US,D,20190703,000000,50.526,50.918,50.374,50.86,3695581,0
KRE.US,D,20190705,000000,51.383,51.746,51.213,51.46,5997048,0
KRE.US,D,20190708,000000,51.032,51.242,50.603,50.794,4440862,0
KRE.US,D,20190709,000000,50.471,51.089,50.451,51.04,3005219,0
KRE.US,D,20190710,000000,50.85,51.059,50.356,50.461,6921191,0
KRE.US,D,20190711,000000,50.575,50.946,50.204,50.86,5343350,0
KRE.US,D,20190712,000000,50.955,51.478,50.774,51.356,5148966,0
KRE.US,D,20190715,000000,51.383,51.594,50.213,50.356,6197752,0
KRE.US,D,20190716,000000,50.337,50.565,49.909,50.309,5775984,0
KRE.US,D,20190717,000000,50.175,50.289,49.613,49.927,5264945,0
KRE.US,D,20190718,000000,49.785,50.717,49.566,50.337,6114525,0
KRE.US,D,20190719,000000,50.413,51.059,50.366,50.737,6149888,0
KRE.US,D,20190722,000000,50.641,50.679,50.099,50.413,4061257,0
KRE.US,D,20190723,000000,50.383,50.965,50.185,50.946,5225977,0
KRE.US,D,20190724,000000,50.774,52.316,50.774,52.154,8371947,0
KRE.US,D,20190725,000000,52.164,52.611,51.602,51.802,7273138,0
KRE.US,D,20190726,000000,51.87,52.783,51.802,52.679,5355819,0
KRE.US,D,20190729,000000,52.669,52.83,52.021,52.116,4850382,0
KRE.US,D,20190730,000000,51.754,52.744,51.574,52.724,3828312,0
KRE.US,D,20190731,000000,52.724,53.038,52.277,52.468,8877296,0
KRE.US,D,20190801,000000,52.4,52.734,50.109,50.279,15613342,0
KRE.US,D,20190802,000000,50.157,50.309,49.157,49.842,11639333,0
KRE.US,D,20190805,000000,48.747,48.929,47.512,48.215,15668412,0
KRE.US,D,20190806,000000,48.567,48.834,47.682,48.623,9479713,0
KRE.US,D,20190807,000000,47.548,48.13,47.025,47.977,10674963,0
KRE.US,D,20190808,000000,48.434,49.157,48.301,48.88,6733283,0
KRE.US,D,20190809,000000,48.7,48.938,48.253,48.7,4351613,0
KRE.US,D,20190812,000000,48.071,48.195,47.653,47.721,5929123,0
KRE.US,D,20190813,000000,47.433,49.013,47.428,48.186,7048667,0
KRE.US,D,20190814,000000,46.883,47.387,46.292,46.643,11226029,0
KRE.US,D,20190815,000000,46.758,46.986,46.17,46.274,6076181,0
KRE.US,D,20190816,000000,46.653,47.63,46.653,47.568,7078553,0
KRE.US,D,20190819,000000,48.358,48.518,48.015,48.052,5662328,0
KRE.US,D,20190820,000000,47.757,47.796,47.225,47.377,5152921,0
KRE.US,D,20190821,000000,47.738,47.831,47.433,47.643,7138142,0
KRE.US,D,20190822,000000,47.93,48.205,47.433,47.826,5515618,0
KRE.US,D,20190823,000000,47.577,48.062,46.055,46.283,12332087,0
KRE.US,D,20190826,000000,46.616,46.788,46.16,46.712,4935604,0
KRE.US,D,20190827,000000,46.883,47.015,45.651,45.892,11496045,0
KRE.US,D,20190828,000000,45.693,46.888,45.693,46.588,5574244,0
KRE.US,D,20190829,000000,47.025,47.747,47.025,47.577,7837222,0
KRE.US,D,20190830,000000,47.949,48.177,47.521,47.691,4899823,0
KRE.US,D,20190903,000000,47.282,47.297,46.302,46.579,7320800,0
KRE.US,D,20190904,000000,46.986,47.188,46.635,46.94,5247451,0
KRE.US,D,20190905,000000,47.757,48.805,47.721,48.309,10223939,0
KRE.US,D,20190906,000000,48.282,48.518,47.91,48.035,5508045,0
KRE.US,D,20190909,000000,48.5,49.937,48.234,49.727,11722385,0
KRE.US,D,20190910,000000,49.917,50.688,49.832,50.66,11557986,0
KRE.US,D,20190911,000000,50.765,51.316,49.852,51.269,9746909,0
KRE.US,D,20190912,000000,50.814,51.602,50.383,51.383,8307501,0
KRE.US,D,20190913,000000,51.916,52.364,51.593,51.944,8228072,0
KRE.US,D,20190916,000000,51.365,52.125,51.242,51.954,4822417,0
KRE.US,D,20190917,000000,51.717,51.717,50.888,51.306,6116053,0
KRE.US,D,20190918,000000,51.032,51.908,50.765,51.678,7453388,0
KRE.US,D,20190919,000000,51.556,52.06,51.136,51.222,6058547,0
KRE.US,D,20190920,000000,51.259,51.671,50.867,51.031,6953699,0
KRE.US,D,20190923,000000,50.666,51.283,50.436,51.068,4053928,0
KRE.US,D,20190924,000000,51.031,51.222,50.025,50.323,8589676,0
KRE.US,D,20190925,000000,50.388,51.337,50.323,51.213,6215536,0
KRE.US,D,20190926,000000,51.031,51.135,50.561,50.599,6538154,0
KRE.US,D,20190927,000000,50.906,51.7,50.581,50.839,7444395,0
KRE.US,D,20190930,000000,50.982,51.193,50.541,50.541,6718848,0
KRE.US,D,20191001,000000,51.118,51.366,49.231,49.402,7824841,0
KRE.US,D,20191002,000000,48.962,49.211,48.406,48.789,6422625,0
KRE.US,D,20191003,000000,48.541,48.838,47.779,48.838,6921119,0
KRE.US,D,20191004,000000,48.99,49.485,48.456,49.421,6006275,0
KRE.US,D,20191007,000000,49.356,49.805,49.164,49.316,6655782,0
KRE.US,D,20191008,000000,48.694,48.724,47.985,48.044,7190879,0
KRE.US,D,20191009,000000,48.397,48.626,48.004,48.378,3954366,0
KRE.US,D,20191010,000000,48.609,49.346,48.35,48.981,4983183,0
KRE.US,D,20191011,000000,49.872,50.551,49.872,49.929,7439003,0
KRE.US,D,20191014,000000,49.537,50.034,49.402,49.9,2514789,0
KRE.US,D,20191015,000000,50.12,51.026,49.929,50.762,5363105,0
KRE.US,D,20191016,000000,50.752,51.173,50.341,50.581,5002335,0
KRE.US,D,20191017,000000,50.762,50.791,50.217,50.36,4875140,0
KRE.US,D,20191018,000000,50.388,51.135,50.388,50.953,4915881,0
KRE.US,D,20191021,000000,51.442,51.902,51.428,51.633,5828487,0
KRE.US,D,20191022,000000,51.633,52.438,51.068,51.844,7641032,0
KRE.US,D,20191023,000000,51.691,52.045,51.489,51.978,5572063,0
KRE.US,D,20191024,000000,52.055,52.16,51.269,51.548,3774033,0
KRE.US,D,20191025,000000,51.461,52.343,51.461,52.083,3699857,0
KRE.US,D,20191028,000000,52.428,52.793,52.188,52.61,7788665,0
KRE.US,D,20191029,000000,52.398,53.035,52.188,52.915,5183385,0
KRE.US,D,20191030,000000,52.714,52.84,52.03,52.398,6805809,0
KRE.US,D,20191031,000000,51.998,52.17,51.011,51.604,8035642,0
KRE.US,D,20191101,000000,52.122,52.696,51.844,52.696,7876448,0
KRE.US,D,20191104,000000,53.184,53.759,53.045,53.721,6441254,0
KRE.US,D,20191105,000000,53.949,54.64,53.932,54.265,7276722,0
KRE.US,D,20191106,000000,54.104,54.118,53.626,53.969,5024732,0
KRE.US,D,20191107,000000,54.525,54.887,54.18,54.343,5361594,0
KRE.US,D,20191108,000000,54.219,54.525,53.979,54.382,4250351,0
KRE.US,D,20191111,000000,53.999,54.39,53.902,54.095,2250325,0
KRE.US,D,20191112,000000,54.19,54.448,53.806,54.2,4395189,0
KRE.US,D,20191113,000000,53.529,53.883,53.26,53.577,9499819,0
KRE.US,D,20191114,000000,53.356,53.643,53.184,53.501,4962165,0
KRE.US,D,20191115,000000,53.759,53.883,53.443,53.596,3847524,0
KRE.US,D,20191118,000000,53.405,53.491,53.003,53.31,3627170,0
KRE.US,D,20191119,000000,53.453,53.681,53.174,53.481,3979492,0
KRE.US,D,20191120,000000,53.194,53.548,52.783,53.233,6005238,0
KRE.US,D,20191121,000000,53.481,53.606,52.869,53.164,3031274,0
KRE.US,D,20191122,000000,53.29,53.805,53.26,53.548,3478679,0
KRE.US,D,20191125,000000,53.701,54.224,53.501,54.104,5340843,0
KRE.US,D,20191126,000000,53.969,54.017,53.633,53.768,4543186,0
KRE.US,D,20191127,000000,54.065,54.257,53.845,54.132,3311372,0
KRE.US,D,20191129,000000,54.055,54.27,53.787,53.826,1289068,0
KRE.US,D,20191202,000000,54.265,54.41,53.453,53.509,11531804,0
KRE.US,D,20191203,000000,52.705,52.84,52.294,52.773,7452375,0
KRE.US,D,20191204,000000,52.994,53.721,52.935,53.491,5311183,0
KRE.US,D,20191205,000000,53.731,53.883,53.509,53.711,5092189,0
KRE.US,D,20191206,000000,54.736,54.841,54.41,54.476,7135279,0
KRE.US,D,20191209,000000,54.248,54.707,54.238,54.496,5564865,0
KRE.US,D,20191210,000000,54.353,54.802,54.248,54.631,3971175,0
KRE.US,D,20191211,000000,54.601,54.871,54.357,54.486,2958074,0
KRE.US,D,20191212,000000,54.496,56.315,54.496,56.191,7630907,0
KRE.US,D,20191213,000000,56.009,56.507,55.349,55.721,8104387,0
KRE.US,D,20191216,000000,56.287,56.564,56.047,56.115,8846210,0
KRE.US,D,20191217,000000,56.066,56.773,55.989,56.698,7675460,0
KRE.US,D,20191218,000000,56.747,56.851,56.358,56.458,3923233,0
KRE.US,D,20191219,000000,56.458,56.534,56.243,56.373,4818264,0
KRE.US,D,20191220,000000,56.671,56.796,56.296,56.439,6403383,0
KRE.US,D,20191223,000000,56.479,56.641,56.025,56.103,2680936,0
KRE.US,D,20191224,000000,56.209,56.373,56.007,56.237,2093990,0
KRE.US,D,20191226,000000,56.343,56.47,56.132,56.353,1399544,0
KRE.US,D,20191227,000000,56.392,56.392,55.919,55.978,2259482,0
KRE.US,D,20191230,000000,56.363,56.363,55.949,55.949,4290060,0
KRE.US,D,20191231,000000,55.987,56.333,55.9,56.113,2631827,0
KRE.US,D,20200102,000000,56.315,56.323,55.65,56.266,3956554,0
KRE.US,D,20200103,000000,55.496,55.877,55.154,55.659,6597568,0
KRE.US,D,20200106,000000,55.256,55.332,54.691,55.178,5644111,0
KRE.US,D,20200107,000000,55.063,55.11,54.58,54.831,4803045,0
KRE.US,D,20200108,000000,54.831,55.477,54.819,55.236,5197518,0
KRE.US,D,20200109,000000,55.515,55.631,55.226,55.429,5863012,0
KRE.US,D,20200110,000000,55.352,55.409,54.716,54.841,8436842,0
KRE.US,D,20200113,000000,54.927,55.139,54.595,55.12,3766360,0
KRE.US,D,20200114,000000,55.082,55.573,54.898,55.216,4694071,0
KRE.US,D,20200115,000000,54.755,54.957,54.262,54.523,10781506,0
KRE.US,D,20200116,000000,54.812,55.371,54.802,55.303,7647116,0
KRE.US,D,20200117,000000,55.785,55.823,55.332,55.429,8733257,0
KRE.US,D,20200121,000000,55.043,55.298,54.706,54.716,5219396,0
KRE.US,D,20200122,000000,54.792,54.937,54.57,54.764,4418762,0
KRE.US,D,20200123,000000,54.561,54.947,54.007,54.851,5696321,0
KRE.US,D,20200124,000000,54.812,54.908,53.333,53.868,10399239,0
KRE.US,D,20200127,000000,52.76,53.396,52.625,52.933,8943085,0
KRE.US,D,20200128,000000,53.367,53.785,53.078,53.396,6093690,0
KRE.US,D,20200129,000000,53.511,53.734,52.702,52.741,6015383,0
KRE.US,D,20200130,000000,52.288,53.3,52.086,53.27,6394678,0
KRE.US,D,20200131,000000,52.799,52.886,52.067,52.201,9209868,0
KRE.US,D,20200203,000000,52.529,53.145,52.509,52.895,8659448,0
KRE.US,D,20200204,000000,53.79,54.041,53.56,53.636,11474519,0
KRE.US,D,20200205,000000,54.254,54.947,54.254,54.841,9922424,0
KRE.US,D,20200206,000000,55.139,55.256,54.225,54.272,6029000,0
KRE.US,D,20200207,000000,53.83,54.004,53.569,53.743,5781536,0
KRE.US,D,20200210,000000,53.425,53.694,53.324,53.694,3188000,0
KRE.US,D,20200211,000000,54.041,54.508,53.906,54.11,5185726,0
KRE.US,D,20200212,000000,54.484,54.676,54.041,54.254,4578915,0
