<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,D,20151214,000000,28.781,28.83,28.674,28.83,2985,0
XMMO.US,D,20151215,000000,28.918,29.126,28.918,29.106,1533,0
XMMO.US,D,20151216,000000,29.203,29.624,29.203,29.624,2249,0
XMMO.US,D,20151217,000000,29.223,29.27,29.174,29.174,2145,0
XMMO.US,D,20151218,000000,28.866,28.99,28.775,28.775,2764,0
XMMO.US,D,20151221,000000,28.824,28.872,28.736,28.862,8073,0
XMMO.US,D,20151222,000000,28.972,29.09,28.872,29.09,8937,0
XMMO.US,D,20151223,000000,29.344,29.402,29.284,29.402,1841,0
XMMO.US,D,20151224,000000,29.429,29.488,29.429,29.441,2294,0
XMMO.US,D,20151228,000000,29.14,29.373,29.14,29.373,3981,0
XMMO.US,D,20151229,000000,29.466,29.627,29.466,29.627,868,0
XMMO.US,D,20151230,000000,29.548,29.588,29.42,29.42,4799,0
XMMO.US,D,20151231,000000,29.274,29.429,29.227,29.429,1218,0
XMMO.US,D,20160104,000000,28.589,28.589,28.572,28.572,1549,0
XMMO.US,D,20160105,000000,28.785,28.87,28.688,28.697,9038,0
XMMO.US,D,20160106,000000,28.315,28.454,28.315,28.454,671,0
XMMO.US,D,20160107,000000,27.609,27.886,27.406,27.474,7544,0
XMMO.US,D,20160108,000000,27.599,27.687,27.154,27.154,27952,0
XMMO.US,D,20160111,000000,27.248,27.248,26.539,26.809,14943,0
XMMO.US,D,20160112,000000,27.094,27.328,26.696,27.034,8667,0
XMMO.US,D,20160113,000000,26.965,26.965,26.096,26.135,3101,0
XMMO.US,D,20160114,000000,25.667,26.602,25.667,26.387,7967,0
XMMO.US,D,20160115,000000,25.528,25.869,25.375,25.869,12084,0
XMMO.US,D,20160119,000000,26.066,26.066,25.34,25.644,167617,0
XMMO.US,D,20160120,000000,25.147,25.867,24.577,25.587,10847,0
XMMO.US,D,20160121,000000,25.861,26.084,25.644,25.743,4984,0
XMMO.US,D,20160122,000000,25.987,26.289,25.958,26.242,19371,0
XMMO.US,D,20160125,000000,26.105,26.105,25.746,25.753,8292,0
XMMO.US,D,20160126,000000,25.723,26.125,25.663,26.105,6439,0
XMMO.US,D,20160127,000000,26.047,26.135,25.548,25.644,7284,0
XMMO.US,D,20160128,000000,25.439,25.653,25.439,25.508,4832,0
XMMO.US,D,20160129,000000,25.743,26.279,25.743,26.279,5975,0
XMMO.US,D,20160201,000000,26.173,26.611,26.076,26.573,2870,0
XMMO.US,D,20160202,000000,26.026,26.067,25.743,25.802,11726,0
XMMO.US,D,20160203,000000,25.4,25.87,25.4,25.87,9567,0
XMMO.US,D,20160204,000000,25.792,26.026,25.615,25.889,8294,0
XMMO.US,D,20160205,000000,25.518,25.518,24.726,24.726,3671,0
XMMO.US,D,20160208,000000,23.961,23.961,23.472,23.826,13013,0
XMMO.US,D,20160209,000000,23.716,23.943,23.601,23.806,11167,0
XMMO.US,D,20160210,000000,24.073,24.413,23.953,23.992,5499,0
XMMO.US,D,20160211,000000,23.731,23.876,23.562,23.855,14209,0
XMMO.US,D,20160212,000000,23.943,24.371,23.943,24.351,10480,0
XMMO.US,D,20160216,000000,24.764,25.088,24.676,25.088,5301,0
XMMO.US,D,20160217,000000,25.636,25.733,25.636,25.733,2435,0
XMMO.US,D,20160218,000000,25.53,25.612,25.468,25.597,3326,0
XMMO.US,D,20160219,000000,25.308,25.653,25.308,25.607,2427,0
XMMO.US,D,20160222,000000,25.981,26.056,25.929,26.056,2244,0
XMMO.US,D,20160223,000000,25.987,25.987,25.743,25.743,3365,0
XMMO.US,D,20160224,000000,25.351,25.851,25.351,25.851,4898,0
XMMO.US,D,20160225,000000,25.929,26.135,25.909,26.135,1963,0
XMMO.US,D,20160226,000000,26.309,26.466,26.279,26.466,2671,0
XMMO.US,D,20160229,000000,26.456,26.558,26.328,26.328,2579,0
XMMO.US,D,20160301,000000,26.641,26.863,26.632,26.862,2841,0
XMMO.US,D,20160302,000000,26.937,26.937,26.809,26.847,3113,0
XMMO.US,D,20160303,000000,27.021,27.223,27.021,27.223,3828,0
XMMO.US,D,20160304,000000,27.174,27.513,27.174,27.258,6709,0
XMMO.US,D,20160307,000000,27.124,27.55,27.124,27.406,5026,0
XMMO.US,D,20160308,000000,27.132,27.132,26.819,26.819,2823,0
XMMO.US,D,20160309,000000,26.827,27.034,26.827,26.989,1950,0
XMMO.US,D,20160310,000000,26.663,26.896,26.661,26.896,2495,0
XMMO.US,D,20160311,000000,27.396,27.511,27.396,27.511,2470,0
XMMO.US,D,20160314,000000,27.453,27.453,27.396,27.406,863,0
XMMO.US,D,20160315,000000,27.104,27.104,27.074,27.104,1193,0
XMMO.US,D,20160316,000000,26.847,27.278,26.847,27.278,967,0
XMMO.US,D,20160317,000000,27.204,27.455,27.134,27.434,5076,0
XMMO.US,D,20160318,000000,27.442,27.471,27.442,27.471,663,0
XMMO.US,D,20160321,000000,27.636,27.765,27.636,27.765,654,0
XMMO.US,D,20160322,000000,27.578,27.913,27.578,27.913,854,0
XMMO.US,D,20160323,000000,27.795,27.805,27.519,27.519,2323,0
XMMO.US,D,20160324,000000,27.326,27.461,27.296,27.461,6837,0
XMMO.US,D,20160328,000000,27.529,27.617,27.385,27.617,731,0
XMMO.US,D,20160329,000000,27.517,27.943,27.455,27.943,13410,0
XMMO.US,D,20160330,000000,28.011,28.147,27.923,27.991,28975,0
XMMO.US,D,20160331,000000,28.219,28.255,28.164,28.245,1608,0
XMMO.US,D,20160401,000000,28.235,28.421,28.215,28.421,2548,0
XMMO.US,D,20160404,000000,28.275,28.481,28.275,28.343,4223,0
XMMO.US,D,20160405,000000,28.091,28.11,28.011,28.011,3744,0
XMMO.US,D,20160406,000000,28.136,28.628,28.136,28.539,11647,0
XMMO.US,D,20160407,000000,28.295,28.382,27.161,28.182,4011,0
XMMO.US,D,20160408,000000,28.412,28.539,28.225,28.225,5330,0
XMMO.US,D,20160411,000000,28.195,28.212,27.999,27.999,35215,0
XMMO.US,D,20160412,000000,28.023,28.127,28.021,28.098,2263,0
XMMO.US,D,20160413,000000,28.295,28.706,28.295,28.706,2119,0
XMMO.US,D,20160414,000000,28.734,28.734,28.648,28.648,17582,0
XMMO.US,D,20160415,000000,28.603,28.677,28.603,28.677,1713,0
XMMO.US,D,20160418,000000,28.815,28.849,28.754,28.849,1941,0
XMMO.US,D,20160419,000000,28.851,28.901,28.721,28.726,1822,0
XMMO.US,D,20160420,000000,28.856,28.901,28.855,28.901,1033,0
XMMO.US,D,20160421,000000,29.04,29.04,28.881,28.921,3292,0
XMMO.US,D,20160422,000000,28.911,29.011,28.891,29.011,5834,0
XMMO.US,D,20160425,000000,28.885,28.885,28.813,28.83,1430,0
XMMO.US,D,20160426,000000,28.951,29.035,28.881,29.001,4226,0
XMMO.US,D,20160427,000000,28.944,29.169,28.944,29.169,829,0
XMMO.US,D,20160428,000000,28.987,29.021,28.628,28.637,3680,0
XMMO.US,D,20160429,000000,28.638,28.638,28.318,28.549,5193,0
XMMO.US,D,20160502,000000,28.481,28.702,28.481,28.702,2523,0
XMMO.US,D,20160503,000000,28.311,28.513,28.309,28.368,5339,0
XMMO.US,D,20160504,000000,28.209,28.245,28.065,28.176,1605,0
XMMO.US,D,20160505,000000,28.225,28.225,28.001,28.029,2655,0
XMMO.US,D,20160509,000000,28.03,28.225,27.924,28.156,2727,0
XMMO.US,D,20160510,000000,28.368,28.461,28.362,28.461,2016,0
XMMO.US,D,20160511,000000,28.343,28.431,28.305,28.372,1943,0
XMMO.US,D,20160512,000000,28.127,28.132,27.923,27.923,3914,0
XMMO.US,D,20160513,000000,28.021,28.068,27.765,27.795,3533,0
XMMO.US,D,20160516,000000,28.011,28.153,28.001,28.146,1514,0
XMMO.US,D,20160517,000000,28.205,28.205,27.894,27.932,776,0
XMMO.US,D,20160518,000000,27.966,28.117,27.855,27.991,24255,0
XMMO.US,D,20160519,000000,27.705,27.904,27.607,27.904,41973,0
XMMO.US,D,20160520,000000,28.186,28.225,28.127,28.205,63349,0
XMMO.US,D,20160523,000000,28.146,28.329,28.146,28.314,139678,0
XMMO.US,D,20160524,000000,28.451,28.754,28.451,28.754,3864,0
XMMO.US,D,20160525,000000,28.813,28.921,28.813,28.906,3152,0
XMMO.US,D,20160526,000000,28.813,28.941,28.804,28.941,2072,0
XMMO.US,D,20160527,000000,29.139,29.167,29.03,29.167,9298,0
XMMO.US,D,20160531,000000,29.198,29.236,29.186,29.186,2773,0
XMMO.US,D,20160601,000000,29.274,29.274,29.274,29.274,828,0
XMMO.US,D,20160602,000000,29.382,29.582,29.382,29.582,2189,0
XMMO.US,D,20160603,000000,29.186,29.48,29.186,29.44,3028,0
XMMO.US,D,20160606,000000,29.548,29.706,29.392,29.706,2382,0
XMMO.US,D,20160607,000000,29.783,29.808,29.675,29.675,19230,0
XMMO.US,D,20160608,000000,29.804,29.847,29.705,29.847,2614,0
XMMO.US,D,20160609,000000,29.8,29.8,29.578,29.694,6679,0
XMMO.US,D,20160610,000000,29.255,29.304,29.039,29.039,1224,0
XMMO.US,D,20160613,000000,29.039,29.254,29.039,29.049,3234,0
XMMO.US,D,20160614,000000,28.716,28.871,28.687,28.687,5792,0
XMMO.US,D,20160615,000000,29.065,29.079,29.065,29.065,2810,0
XMMO.US,D,20160616,000000,28.588,28.911,28.491,28.901,3133,0
XMMO.US,D,20160617,000000,28.809,28.809,28.702,28.712,1502,0
XMMO.US,D,20160620,000000,29.316,29.316,29.29,29.29,385,0
XMMO.US,D,20160621,000000,29.065,29.115,28.955,29.065,20987,0
XMMO.US,D,20160622,000000,29.163,29.173,29.017,29.017,5176,0
XMMO.US,D,20160623,000000,29.154,29.388,29.154,29.388,23149,0
XMMO.US,D,20160624,000000,28.309,28.736,28.103,28.29,5853,0
XMMO.US,D,20160627,000000,27.448,27.448,27.31,27.418,7194,0
XMMO.US,D,20160628,000000,27.573,28.016,27.573,28.016,31588,0
XMMO.US,D,20160629,000000,28.387,28.683,28.387,28.683,1340,0
XMMO.US,D,20160630,000000,28.525,28.877,28.525,28.867,5387,0
XMMO.US,D,20160701,000000,28.889,29.053,28.889,28.977,1097,0
XMMO.US,D,20160705,000000,28.702,28.829,28.702,28.829,1804,0
XMMO.US,D,20160706,000000,28.861,29.095,28.837,29.095,794,0
XMMO.US,D,20160707,000000,29.27,29.27,29.105,29.192,2914,0
XMMO.US,D,20160708,000000,29.474,29.813,29.474,29.75,978,0
XMMO.US,D,20160711,000000,29.973,29.973,29.84,29.855,788,0
XMMO.US,D,20160712,000000,30.14,30.209,30.14,30.209,425,0
XMMO.US,D,20160713,000000,30.093,30.093,29.977,29.977,993,0
XMMO.US,D,20160714,000000,29.924,29.924,29.924,29.924,174,0
XMMO.US,D,20160715,000000,29.977,30.093,29.879,29.914,7113,0
XMMO.US,D,20160718,000000,29.869,30.035,29.869,29.976,3913,0
XMMO.US,D,20160719,000000,29.8,29.987,29.8,29.948,4156,0
XMMO.US,D,20160720,000000,30.093,30.359,30.093,30.299,2431,0
XMMO.US,D,20160721,000000,30.389,30.389,30.093,30.169,1757,0
XMMO.US,D,20160722,000000,30.246,30.246,30.246,30.246,211,0
XMMO.US,D,20160725,000000,30.339,30.514,30.339,30.447,3507,0
XMMO.US,D,20160726,000000,30.535,30.662,30.515,30.605,1828,0
XMMO.US,D,20160727,000000,30.643,30.683,30.477,30.646,6068,0
XMMO.US,D,20160728,000000,30.713,30.984,30.713,30.886,15028,0
XMMO.US,D,20160729,000000,30.876,30.962,30.723,30.962,24399,0
XMMO.US,D,20160801,000000,30.916,31.198,30.896,31.047,5573,0
XMMO.US,D,20160802,000000,30.947,30.947,30.555,30.663,1263,0
XMMO.US,D,20160803,000000,30.643,30.855,30.643,30.782,2625,0
XMMO.US,D,20160804,000000,30.804,30.874,30.743,30.743,5151,0
XMMO.US,D,20160808,000000,30.98,30.98,30.839,30.839,5287,0
XMMO.US,D,20160809,000000,31.014,31.073,30.921,30.921,1241,0
XMMO.US,D,20160810,000000,31.045,31.045,30.809,30.916,1137,0
XMMO.US,D,20160811,000000,31.123,31.133,31.074,31.074,2438,0
XMMO.US,D,20160812,000000,31.037,31.065,31.037,31.049,462,0
XMMO.US,D,20160815,000000,31.093,31.319,31.093,31.299,2775,0
XMMO.US,D,20160816,000000,31.309,31.309,31.065,31.084,4498,0
XMMO.US,D,20160817,000000,31.123,31.123,30.85,30.867,3767,0
XMMO.US,D,20160818,000000,30.984,31.2,30.984,31.123,3429,0
XMMO.US,D,20160819,000000,30.916,31.241,30.916,31.241,2006,0
XMMO.US,D,20160822,000000,31.349,31.349,31.261,31.28,1548,0
XMMO.US,D,20160823,000000,31.517,31.641,31.517,31.623,734,0
XMMO.US,D,20160824,000000,31.535,31.545,31.263,31.263,3775,0
XMMO.US,D,20160825,000000,31.274,31.274,31.073,31.112,2096,0
XMMO.US,D,20160826,000000,31.005,31.005,30.973,30.973,871,0
XMMO.US,D,20160829,000000,31.234,31.279,31.183,31.279,1151,0
XMMO.US,D,20160830,000000,31.074,31.103,30.995,31.045,3894,0
XMMO.US,D,20160831,000000,30.953,31.015,30.926,30.975,8688,0
XMMO.US,D,20160902,000000,31.277,31.341,31.113,31.257,1464,0
XMMO.US,D,20160906,000000,31.261,31.261,31.203,31.203,2270,0
XMMO.US,D,20160907,000000,31.379,31.438,31.319,31.438,1729,0
XMMO.US,D,20160908,000000,31.332,31.332,31.172,31.242,2016,0
XMMO.US,D,20160909,000000,30.975,30.975,30.525,30.605,2193,0
XMMO.US,D,20160912,000000,30.416,30.857,30.416,30.839,1254,0
XMMO.US,D,20160913,000000,30.683,30.683,30.278,30.465,4160,0
XMMO.US,D,20160914,000000,30.289,30.642,30.289,30.455,1223,0
XMMO.US,D,20160916,000000,30.683,30.799,30.653,30.799,1086,0
XMMO.US,D,20160919,000000,30.926,31.065,30.802,30.857,2876,0
XMMO.US,D,20160920,000000,30.885,30.885,30.839,30.839,654,0
XMMO.US,D,20160921,000000,30.782,30.926,30.77,30.862,2367,0
XMMO.US,D,20160922,000000,31.329,31.452,31.3,31.452,958,0
XMMO.US,D,20160923,000000,31.2,31.241,31.2,31.241,848,0
XMMO.US,D,20160926,000000,31.103,31.103,30.995,30.995,3384,0
XMMO.US,D,20160927,000000,31.185,31.232,31.172,31.232,1058,0
XMMO.US,D,20160928,000000,31.113,31.113,31.01,31.01,488,0
XMMO.US,D,20160929,000000,31.048,31.055,30.844,30.844,6446,0
XMMO.US,D,20160930,000000,30.84,30.918,30.801,30.867,2095,0
XMMO.US,D,20161003,000000,30.961,30.961,30.916,30.916,633,0
XMMO.US,D,20161004,000000,30.964,31.025,30.605,30.613,5459,0
XMMO.US,D,20161005,000000,30.848,30.96,30.753,30.876,3032,0
XMMO.US,D,20161006,000000,30.782,30.839,30.763,30.763,628,0
XMMO.US,D,20161007,000000,30.643,30.643,30.515,30.579,820,0
XMMO.US,D,20161010,000000,30.985,30.985,30.809,30.809,1760,0
XMMO.US,D,20161011,000000,30.299,30.299,30.095,30.095,1807,0
XMMO.US,D,20161012,000000,30.001,30.14,30.001,30.074,838,0
XMMO.US,D,20161013,000000,29.859,29.859,29.859,29.859,806,0
XMMO.US,D,20161014,000000,30.239,30.239,29.939,29.939,1208,0
XMMO.US,D,20161018,000000,30.035,30.195,30.035,30.135,1884,0
XMMO.US,D,20161019,000000,30.171,30.209,30.163,30.189,2684,0
XMMO.US,D,20161020,000000,29.995,29.995,29.995,29.995,289,0
XMMO.US,D,20161021,000000,29.929,30.026,29.923,30.026,1175,0
XMMO.US,D,20161024,000000,30.219,30.277,30.199,30.199,566,0
XMMO.US,D,20161025,000000,30.004,30.074,29.859,29.859,1122,0
XMMO.US,D,20161026,000000,29.672,29.685,29.537,29.537,1710,0
XMMO.US,D,20161027,000000,29.136,29.136,29.136,29.136,126,0
XMMO.US,D,20161028,000000,29.145,29.413,28.446,29.413,1372,0
XMMO.US,D,20161031,000000,29.261,29.388,29.261,29.36,2902,0
XMMO.US,D,20161101,000000,29.494,29.494,29.107,29.165,2194,0
XMMO.US,D,20161102,000000,29.017,29.045,28.927,28.937,1890,0
XMMO.US,D,20161103,000000,29.021,29.021,28.712,28.712,2987,0
XMMO.US,D,20161104,000000,28.923,28.992,28.923,28.992,705,0
XMMO.US,D,20161107,000000,29.408,29.567,29.378,29.567,2105,0
XMMO.US,D,20161108,000000,29.489,29.731,29.489,29.652,3049,0
XMMO.US,D,20161109,000000,29.426,30.124,29.426,30.025,3271,0
XMMO.US,D,20161110,000000,30.343,30.343,29.919,30.073,1944,0
XMMO.US,D,20161111,000000,30.144,30.288,30.144,30.179,1059,0
XMMO.US,D,20161115,000000,30.733,30.801,30.703,30.703,4812,0
XMMO.US,D,20161116,000000,30.77,30.77,30.73,30.763,885,0
XMMO.US,D,20161117,000000,31.017,31.212,31.017,31.143,4439,0
XMMO.US,D,20161118,000000,31.232,31.232,30.945,30.955,5603,0
XMMO.US,D,20161121,000000,31.027,31.182,31.027,31.143,1997,0
XMMO.US,D,20161122,000000,31.088,31.143,31.088,31.143,1959,0
XMMO.US,D,20161123,000000,31.273,31.342,31.232,31.342,5158,0
XMMO.US,D,20161125,000000,31.573,31.573,31.525,31.525,1689,0
XMMO.US,D,20161128,000000,31.347,31.354,31.232,31.246,3002,0
XMMO.US,D,20161129,000000,31.198,31.266,31.198,31.252,710,0
XMMO.US,D,20161130,000000,31.255,31.255,30.81,30.847,4789,0
XMMO.US,D,20161201,000000,30.585,30.585,30.24,30.24,5822,0
XMMO.US,D,20161202,000000,30.291,30.331,30.249,30.297,1993,0
XMMO.US,D,20161206,000000,30.863,30.876,30.829,30.839,748,0
XMMO.US,D,20161207,000000,30.653,31.057,30.585,31.009,2398,0
XMMO.US,D,20161208,000000,31.098,31.345,30.996,31.345,3775,0
XMMO.US,D,20161209,000000,31.369,31.369,31.197,31.202,2954,0
XMMO.US,D,20161212,000000,30.953,30.988,30.886,30.886,1309,0
XMMO.US,D,20161213,000000,31.015,31.232,31.015,31.182,2160,0
XMMO.US,D,20161214,000000,31.079,31.079,30.916,30.92,1156,0
XMMO.US,D,20161215,000000,31.212,31.212,31.155,31.182,3232,0
XMMO.US,D,20161216,000000,31.269,31.269,31.119,31.119,1134,0
XMMO.US,D,20161219,000000,31.205,31.205,31.087,31.148,2561,0
XMMO.US,D,20161220,000000,31.333,31.333,31.175,31.216,1827,0
XMMO.US,D,20161221,000000,31.343,31.343,31.079,31.147,11084,0
XMMO.US,D,20161222,000000,30.949,30.959,30.662,30.683,9736,0
XMMO.US,D,20161223,000000,30.792,30.853,30.792,30.814,1030,0
XMMO.US,D,20161227,000000,30.989,31.029,30.985,31.009,1142,0
XMMO.US,D,20161228,000000,30.786,30.786,30.647,30.647,2026,0
XMMO.US,D,20161229,000000,30.727,30.727,30.58,30.677,2098,0
XMMO.US,D,20161230,000000,30.707,30.707,30.432,30.432,1176,0
XMMO.US,D,20170103,000000,30.628,30.709,30.612,30.709,2625,0
XMMO.US,D,20170104,000000,31.216,31.373,31.176,31.335,28394,0
XMMO.US,D,20170105,000000,31.303,31.308,31.094,31.131,3802,0
XMMO.US,D,20170106,000000,31.206,31.52,31.206,31.52,3503,0
XMMO.US,D,20170109,000000,31.393,31.617,31.393,31.617,18268,0
XMMO.US,D,20170110,000000,31.801,31.873,31.658,31.758,4636,0
XMMO.US,D,20170111,000000,31.357,31.732,31.357,31.732,1433,0
XMMO.US,D,20170112,000000,31.353,31.761,31.353,31.752,1930,0
XMMO.US,D,20170113,000000,31.873,32.01,31.873,31.897,2851,0
XMMO.US,D,20170117,000000,31.814,31.814,31.545,31.545,3972,0
XMMO.US,D,20170118,000000,31.686,31.686,31.574,31.686,2704,0
XMMO.US,D,20170119,000000,31.664,31.664,31.492,31.596,4149,0
XMMO.US,D,20170120,000000,31.753,31.754,31.608,31.617,983,0
XMMO.US,D,20170123,000000,31.52,31.52,31.333,31.444,808,0
XMMO.US,D,20170124,000000,31.422,31.729,31.422,31.705,8677,0
XMMO.US,D,20170125,000000,32.057,32.068,31.973,32.068,649,0
XMMO.US,D,20170126,000000,32.206,32.206,31.859,31.951,1713,0
XMMO.US,D,20170127,000000,31.794,31.93,31.783,31.873,2953,0
XMMO.US,D,20170130,000000,31.434,31.643,31.383,31.643,7274,0
XMMO.US,D,20170131,000000,31.501,31.683,31.362,31.683,8060,0
XMMO.US,D,20170201,000000,31.598,31.637,31.597,31.637,2724,0
XMMO.US,D,20170202,000000,31.746,31.767,31.62,31.629,3639,0
XMMO.US,D,20170203,000000,31.815,32.098,31.815,32.014,1742,0
XMMO.US,D,20170206,000000,31.883,32.073,31.883,32.02,6135,0
XMMO.US,D,20170207,000000,32.088,32.098,31.974,32.098,1720,0
XMMO.US,D,20170208,000000,32.068,32.234,31.979,32.234,6102,0
XMMO.US,D,20170209,000000,32.485,32.607,32.485,32.568,5188,0
XMMO.US,D,20170210,000000,32.431,32.607,32.431,32.607,1158,0
XMMO.US,D,20170213,000000,32.558,32.617,32.488,32.509,8939,0
XMMO.US,D,20170214,000000,32.426,32.71,32.426,32.594,7291,0
XMMO.US,D,20170215,000000,32.737,32.887,32.688,32.887,3727,0
XMMO.US,D,20170216,000000,32.756,32.774,32.59,32.754,8035,0
XMMO.US,D,20170217,000000,32.578,33.076,32.578,33.076,5144,0
XMMO.US,D,20170221,000000,33.216,33.274,33.107,33.274,1354,0
XMMO.US,D,20170222,000000,33.176,33.208,33.126,33.131,3875,0
XMMO.US,D,20170223,000000,33.294,33.294,32.909,33,2085,0
XMMO.US,D,20170224,000000,32.955,33.216,32.955,33.216,2103,0
XMMO.US,D,20170227,000000,33.216,33.262,33.192,33.262,1758,0
XMMO.US,D,20170228,000000,33.176,33.294,33,33.009,4103,0
XMMO.US,D,20170301,000000,33.137,33.365,33.137,33.365,1226,0
XMMO.US,D,20170302,000000,33.167,33.184,33.098,33.098,1184,0
XMMO.US,D,20170303,000000,33.157,33.242,32.985,33.226,7220,0
XMMO.US,D,20170306,000000,33.206,33.206,32.891,32.99,2091,0
XMMO.US,D,20170307,000000,32.891,32.921,32.858,32.873,1654,0
XMMO.US,D,20170308,000000,32.986,33.029,32.836,32.891,2931,0
XMMO.US,D,20170309,000000,32.877,32.96,32.708,32.865,3005,0
XMMO.US,D,20170310,000000,33.123,33.152,32.949,33.152,1637,0
XMMO.US,D,20170313,000000,33.103,33.284,33.103,33.284,2205,0
XMMO.US,D,20170314,000000,33.175,33.175,32.962,33.01,2960,0
XMMO.US,D,20170315,000000,33.148,33.471,33.148,33.471,1528,0
XMMO.US,D,20170316,000000,33.385,33.451,33.342,33.441,6166,0
XMMO.US,D,20170317,000000,33.435,33.571,33.435,33.509,1676,0
XMMO.US,D,20170320,000000,33.561,33.58,33.394,33.492,4868,0
XMMO.US,D,20170321,000000,33.412,33.412,32.891,32.928,1327,0
XMMO.US,D,20170322,000000,32.714,33,32.714,32.94,5414,0
XMMO.US,D,20170323,000000,32.834,33.176,32.834,33.088,1916,0
XMMO.US,D,20170324,000000,33.048,33.314,33.02,33.166,5092,0
XMMO.US,D,20170327,000000,32.705,33.137,32.705,33.127,3540,0
XMMO.US,D,20170328,000000,32.891,33.422,32.891,33.422,2576,0
XMMO.US,D,20170329,000000,33.219,33.392,33.219,33.368,3637,0
XMMO.US,D,20170330,000000,33.379,33.379,33.353,33.353,1122,0
XMMO.US,D,20170331,000000,33.506,33.506,33.506,33.506,404,0
XMMO.US,D,20170403,000000,33.371,33.482,33.186,33.226,32736,0
XMMO.US,D,20170404,000000,33.01,33.018,32.97,33.01,2031,0
XMMO.US,D,20170405,000000,33.287,33.352,32.97,32.97,2080,0
XMMO.US,D,20170406,000000,32.854,33.163,32.854,33.107,3242,0
XMMO.US,D,20170407,000000,33.206,33.206,33.083,33.083,3035,0
XMMO.US,D,20170410,000000,33.256,33.324,33.088,33.137,1450,0
XMMO.US,D,20170411,000000,33.116,33.22,32.924,33.128,4196,0
XMMO.US,D,20170412,000000,33.002,33.05,32.96,33.05,406,0
XMMO.US,D,20170413,000000,33.137,33.137,32.961,33.012,1866,0
XMMO.US,D,20170417,000000,32.864,32.99,32.798,32.96,1743,0
XMMO.US,D,20170418,000000,33.009,33.088,32.946,33.04,5077,0
XMMO.US,D,20170419,000000,33.33,33.372,33.228,33.324,1091,0
XMMO.US,D,20170420,000000,33.419,33.669,33.419,33.61,3943,0
XMMO.US,D,20170424,000000,33.719,33.79,33.719,33.79,1149,0
XMMO.US,D,20170425,000000,34.094,34.094,33.923,34.002,2652,0
XMMO.US,D,20170426,000000,34.064,34.287,34.05,34.219,1983,0
XMMO.US,D,20170427,000000,34.365,34.365,34.258,34.32,3276,0
XMMO.US,D,20170428,000000,34.268,34.268,34.119,34.256,1700,0
XMMO.US,D,20170501,000000,34.356,34.373,34.192,34.277,5862,0
XMMO.US,D,20170502,000000,34.287,34.443,34.189,34.361,3761,0
XMMO.US,D,20170503,000000,34.189,34.287,34.044,34.099,2681,0
XMMO.US,D,20170504,000000,34.292,34.491,34.292,34.47,2383,0
XMMO.US,D,20170505,000000,34.425,34.586,34.425,34.586,616,0
XMMO.US,D,20170508,000000,34.488,34.545,34.425,34.454,2826,0
XMMO.US,D,20170509,000000,34.649,34.649,34.6,34.629,2809,0
XMMO.US,D,20170510,000000,34.63,34.741,34.581,34.741,1721,0
XMMO.US,D,20170511,000000,34.737,34.807,34.615,34.807,1363,0
XMMO.US,D,20170512,000000,34.73,34.747,34.643,34.643,2199,0
XMMO.US,D,20170515,000000,34.962,35.008,34.947,35.008,2177,0
XMMO.US,D,20170516,000000,35.003,35.013,34.877,34.877,4331,0
XMMO.US,D,20170517,000000,34.445,34.53,34.267,34.267,3187,0
XMMO.US,D,20170518,000000,34.229,34.735,34.229,34.603,5138,0
XMMO.US,D,20170519,000000,34.826,34.978,34.826,34.978,3546,0
XMMO.US,D,20170522,000000,35.013,35.249,35.013,35.11,2955,0
XMMO.US,D,20170523,000000,35.465,35.465,35.023,35.14,10381,0
XMMO.US,D,20170524,000000,35.111,35.337,35.091,35.286,5052,0
XMMO.US,D,20170525,000000,35.495,35.594,35.495,35.542,1513,0
XMMO.US,D,20170526,000000,35.555,35.672,35.553,35.553,2301,0
XMMO.US,D,20170530,000000,35.691,35.691,35.48,35.486,2101,0
XMMO.US,D,20170531,000000,35.465,35.53,35.439,35.53,2327,0
XMMO.US,D,20170601,000000,35.695,35.999,35.695,35.996,2278,0
XMMO.US,D,20170605,000000,36.397,36.397,36.184,36.318,793,0
XMMO.US,D,20170606,000000,36.227,36.227,36.113,36.113,7024,0
XMMO.US,D,20170607,000000,36.064,36.205,35.961,36.205,1425,0
XMMO.US,D,20170608,000000,36.192,36.357,36.157,36.357,5014,0
XMMO.US,D,20170609,000000,36.467,36.467,35.828,35.828,3044,0
XMMO.US,D,20170612,000000,35.469,35.77,35.469,35.638,2759,0
XMMO.US,D,20170613,000000,35.887,36.04,35.814,36.025,2413,0
XMMO.US,D,20170614,000000,36.269,36.269,35.814,35.926,20453,0
XMMO.US,D,20170615,000000,36.142,36.142,35.662,36.025,17025,0
XMMO.US,D,20170616,000000,35.787,35.916,35.642,35.916,2081,0
XMMO.US,D,20170619,000000,36.162,36.45,36.162,36.45,1841,0
XMMO.US,D,20170620,000000,36.212,36.487,36.162,36.162,8183,0
XMMO.US,D,20170621,000000,36.309,36.347,36.25,36.287,3861,0
XMMO.US,D,20170622,000000,36.567,36.569,36.462,36.488,1562,0
XMMO.US,D,20170623,000000,36.682,36.682,36.477,36.477,1968,0
XMMO.US,D,20170626,000000,36.74,36.74,36.364,36.545,3328,0
XMMO.US,D,20170627,000000,36.073,36.073,36.004,36.004,405,0
