<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRO.US,D,20181129,000000,33.984,34.202,33.862,34.022,1322965,0
DGRO.US,D,20181130,000000,33.984,34.399,33.984,34.354,1070477,0
DGRO.US,D,20181203,000000,34.757,34.938,34.324,34.57,2165287,0
DGRO.US,D,20181204,000000,34.512,34.531,33.532,33.597,2366102,0
DGRO.US,D,20181206,000000,33.171,33.446,32.55,33.446,3105579,0
DGRO.US,D,20181207,000000,33.408,33.569,32.632,32.775,2414058,0
DGRO.US,D,20181210,000000,32.756,32.908,32.113,32.793,2137513,0
DGRO.US,D,20181211,000000,33.18,33.22,32.586,32.775,1808759,0
DGRO.US,D,20181212,000000,33.135,33.302,32.916,32.934,1661556,0
DGRO.US,D,20181213,000000,33.049,33.125,32.784,32.934,2058285,0
DGRO.US,D,20181214,000000,32.663,32.747,32.256,32.351,2840660,0
DGRO.US,D,20181217,000000,32.255,32.343,31.562,31.742,2711099,0
DGRO.US,D,20181218,000000,31.989,32.074,31.496,31.705,3063545,0
DGRO.US,D,20181219,000000,31.714,32.189,31.04,31.248,4715456,0
DGRO.US,D,20181220,000000,31.097,31.353,30.613,30.917,4420541,0
DGRO.US,D,20181221,000000,30.972,31.476,30.393,30.461,5056553,0
DGRO.US,D,20181224,000000,30.252,30.374,29.597,29.615,3463477,0
DGRO.US,D,20181226,000000,29.749,30.907,29.481,30.897,4683611,0
DGRO.US,D,20181227,000000,30.525,31.239,30.139,31.239,4847770,0
DGRO.US,D,20181228,000000,31.392,31.609,31.088,31.211,4230077,0
DGRO.US,D,20181231,000000,31.362,31.515,31.211,31.515,3782985,0
DGRO.US,D,20190102,000000,31.097,31.553,31.02,31.457,1956454,0
DGRO.US,D,20190103,000000,31.23,31.315,30.668,30.717,1962510,0
DGRO.US,D,20190104,000000,31.116,31.696,31.069,31.628,1389217,0
DGRO.US,D,20190107,000000,31.638,31.97,31.467,31.761,2359543,0
DGRO.US,D,20190108,000000,32.066,32.074,31.75,32.037,5610861,0
DGRO.US,D,20190109,000000,32.122,32.233,31.933,32.122,1702178,0
DGRO.US,D,20190110,000000,31.95,32.274,31.851,32.255,1274009,0
DGRO.US,D,20190111,000000,32.102,32.293,32.009,32.274,2128769,0
DGRO.US,D,20190114,000000,32.056,32.208,31.999,32.112,1165495,0
DGRO.US,D,20190115,000000,32.112,32.398,32.112,32.37,4315434,0
DGRO.US,D,20190116,000000,32.454,32.596,32.427,32.474,1480932,0
DGRO.US,D,20190117,000000,32.37,32.826,32.293,32.711,1321809,0
DGRO.US,D,20190118,000000,32.968,33.225,32.892,33.195,2077423,0
DGRO.US,D,20190122,000000,33.015,33.025,32.635,32.854,3168620,0
DGRO.US,D,20190123,000000,32.988,33.082,32.624,32.929,2072804,0
DGRO.US,D,20190124,000000,32.911,32.986,32.721,32.911,3900469,0
DGRO.US,D,20190125,000000,33.13,33.205,32.997,33.063,2133230,0
DGRO.US,D,20190128,000000,32.816,32.836,32.596,32.806,1853119,0
DGRO.US,D,20190129,000000,32.826,32.968,32.768,32.863,1519438,0
DGRO.US,D,20190130,000000,33.053,33.384,32.911,33.252,1586687,0
DGRO.US,D,20190131,000000,33.175,33.528,33.15,33.48,1569507,0
DGRO.US,D,20190201,000000,33.557,33.65,33.414,33.528,2097797,0
DGRO.US,D,20190204,000000,33.518,33.738,33.405,33.729,1891763,0
DGRO.US,D,20190205,000000,33.802,33.871,33.69,33.842,1689982,0
DGRO.US,D,20190206,000000,33.794,33.899,33.756,33.871,1331610,0
DGRO.US,D,20190207,000000,33.719,33.756,33.398,33.64,1939124,0
DGRO.US,D,20190208,000000,33.509,33.66,33.357,33.66,1859153,0
DGRO.US,D,20190211,000000,33.748,33.756,33.59,33.67,1103177,0
DGRO.US,D,20190212,000000,33.88,34.132,33.851,34.099,1388991,0
DGRO.US,D,20190213,000000,34.184,34.284,34.115,34.194,3268514,0
DGRO.US,D,20190214,000000,34.042,34.194,33.899,34.032,1161571,0
DGRO.US,D,20190215,000000,34.27,34.497,34.27,34.497,1268608,0
DGRO.US,D,20190219,000000,34.402,34.639,34.383,34.535,2093792,0
DGRO.US,D,20190220,000000,34.564,34.697,34.497,34.667,2183684,0
DGRO.US,D,20190221,000000,34.601,34.654,34.464,34.601,1090165,0
DGRO.US,D,20190222,000000,34.697,34.801,34.629,34.782,1082648,0
DGRO.US,D,20190225,000000,34.954,35.01,34.796,34.819,1637176,0
DGRO.US,D,20190226,000000,34.752,34.887,34.707,34.752,1060917,0
DGRO.US,D,20190227,000000,34.687,34.801,34.579,34.752,1731518,0
DGRO.US,D,20190228,000000,34.772,34.838,34.707,34.745,1086512,0
DGRO.US,D,20190301,000000,34.961,35.017,34.727,34.905,1561742,0
DGRO.US,D,20190304,000000,35.01,35.044,34.465,34.752,1824525,0
DGRO.US,D,20190305,000000,34.782,34.789,34.649,34.716,1030966,0
DGRO.US,D,20190306,000000,34.735,34.735,34.477,34.515,1062169,0
DGRO.US,D,20190307,000000,34.468,34.468,34.125,34.25,1591250,0
DGRO.US,D,20190308,000000,34.052,34.194,33.937,34.184,1882364,0
DGRO.US,D,20190311,000000,34.24,34.61,34.233,34.61,2725113,0
DGRO.US,D,20190312,000000,34.649,34.725,34.586,34.649,2772255,0
DGRO.US,D,20190313,000000,34.762,34.954,34.721,34.829,852141,0
DGRO.US,D,20190314,000000,34.858,34.934,34.753,34.858,902822,0
DGRO.US,D,20190315,000000,34.924,35.142,34.858,35.067,951267,0
DGRO.US,D,20190318,000000,35.085,35.206,35.067,35.201,1326029,0
DGRO.US,D,20190319,000000,35.314,35.375,35.02,35.152,3213019,0
DGRO.US,D,20190320,000000,35.113,35.138,34.799,34.856,2804387,0
DGRO.US,D,20190321,000000,34.742,35.238,34.722,35.172,848879,0
DGRO.US,D,20190322,000000,34.999,35.066,34.56,34.589,1773661,0
DGRO.US,D,20190325,000000,34.551,34.711,34.407,34.56,1368219,0
DGRO.US,D,20190326,000000,34.799,34.957,34.674,34.866,858685,0
DGRO.US,D,20190327,000000,34.895,34.956,34.57,34.78,1565398,0
DGRO.US,D,20190328,000000,34.866,34.953,34.686,34.904,1445217,0
DGRO.US,D,20190329,000000,35.095,35.123,34.923,35.113,998959,0
DGRO.US,D,20190401,000000,35.334,35.507,35.286,35.487,1242022,0
DGRO.US,D,20190402,000000,35.478,35.478,35.349,35.438,1211854,0
DGRO.US,D,20190403,000000,35.581,35.621,35.404,35.507,869860,0
DGRO.US,D,20190404,000000,35.544,35.638,35.487,35.611,1109270,0
DGRO.US,D,20190405,000000,35.705,35.784,35.66,35.774,717111,0
DGRO.US,D,20190408,000000,35.714,35.822,35.641,35.813,783822,0
DGRO.US,D,20190409,000000,35.688,35.688,35.507,35.581,1987754,0
DGRO.US,D,20190410,000000,35.621,35.679,35.549,35.669,727709,0
DGRO.US,D,20190411,000000,35.724,35.774,35.601,35.696,1320691,0
DGRO.US,D,20190412,000000,35.877,35.965,35.811,35.907,726196,0
DGRO.US,D,20190415,000000,35.936,35.936,35.831,35.926,884231,0
DGRO.US,D,20190416,000000,36.03,36.059,35.909,36.003,965721,0
DGRO.US,D,20190417,000000,36.099,36.147,35.859,35.926,803036,0
DGRO.US,D,20190418,000000,36.021,36.021,35.828,35.965,775747,0
DGRO.US,D,20190422,000000,35.887,35.964,35.831,35.936,1186084,0
DGRO.US,D,20190423,000000,35.975,36.183,35.897,36.157,1001718,0
DGRO.US,D,20190424,000000,36.157,36.202,36.082,36.128,885079,0
DGRO.US,D,20190425,000000,36.021,36.085,35.822,36.011,787203,0
DGRO.US,D,20190426,000000,36.011,36.173,35.98,36.164,1301295,0
DGRO.US,D,20190429,000000,36.202,36.337,36.202,36.242,1736140,0
DGRO.US,D,20190430,000000,36.346,36.471,36.171,36.433,1078309,0
DGRO.US,D,20190501,000000,36.51,36.518,36.164,36.173,1197906,0
DGRO.US,D,20190502,000000,36.173,36.29,35.957,36.147,1391129,0
DGRO.US,D,20190503,000000,36.318,36.49,36.267,36.414,964188,0
DGRO.US,D,20190506,000000,35.936,36.368,35.887,36.327,790893,0
DGRO.US,D,20190507,000000,36.003,36.044,35.497,35.754,1199088,0
DGRO.US,D,20190508,000000,35.696,35.877,35.591,35.679,1253070,0
DGRO.US,D,20190509,000000,35.458,35.688,35.212,35.641,1209980,0
DGRO.US,D,20190510,000000,35.516,35.917,35.133,35.831,1550184,0
DGRO.US,D,20190513,000000,35.218,35.306,34.906,35.057,1816055,0
DGRO.US,D,20190514,000000,35.162,35.526,35.152,35.324,1793616,0
DGRO.US,D,20190515,000000,35.133,35.516,35.066,35.429,1443517,0
DGRO.US,D,20190516,000000,35.534,35.928,35.518,35.744,929898,0
DGRO.US,D,20190517,000000,35.468,35.859,35.429,35.591,1037851,0
DGRO.US,D,20190520,000000,35.429,35.606,35.331,35.438,803621,0
DGRO.US,D,20190521,000000,35.621,35.764,35.601,35.724,854662,0
DGRO.US,D,20190522,000000,35.621,35.705,35.548,35.641,1312595,0
DGRO.US,D,20190523,000000,35.381,35.381,35.048,35.266,1426881,0
DGRO.US,D,20190524,000000,35.409,35.458,35.243,35.344,787911,0
DGRO.US,D,20190528,000000,35.391,35.463,34.933,34.943,5501823,0
DGRO.US,D,20190529,000000,34.799,34.821,34.524,34.742,1696958,0
DGRO.US,D,20190530,000000,34.817,34.896,34.617,34.77,973480,0
DGRO.US,D,20190531,000000,34.436,34.531,34.292,34.331,1340146,0
DGRO.US,D,20190603,000000,34.368,34.658,34.321,34.503,3273282,0
DGRO.US,D,20190604,000000,34.836,35.243,34.819,35.218,1193726,0
DGRO.US,D,20190605,000000,35.409,35.571,35.266,35.571,1763272,0
DGRO.US,D,20190606,000000,35.621,35.897,35.533,35.813,1743677,0
DGRO.US,D,20190607,000000,35.917,36.207,35.916,36.03,951562,0
DGRO.US,D,20190610,000000,36.242,36.327,36.138,36.157,828117,0
DGRO.US,D,20190611,000000,36.365,36.423,36.079,36.157,820559,0
DGRO.US,D,20190612,000000,36.128,36.222,36.089,36.147,736029,0
DGRO.US,D,20190613,000000,36.252,36.318,36.128,36.271,1198512,0
DGRO.US,D,20190614,000000,36.232,36.324,36.109,36.242,3403604,0
DGRO.US,D,20190617,000000,36.242,36.255,36.108,36.156,715395,0
DGRO.US,D,20190618,000000,36.299,36.607,36.279,36.492,1329557,0
DGRO.US,D,20190619,000000,36.539,36.616,36.415,36.559,1546716,0
DGRO.US,D,20190620,000000,36.876,36.933,36.583,36.894,1534213,0
DGRO.US,D,20190621,000000,36.858,37.011,36.796,36.858,1321570,0
DGRO.US,D,20190624,000000,36.848,36.904,36.76,36.779,905648,0
DGRO.US,D,20190625,000000,36.732,36.741,36.415,36.424,1375527,0
DGRO.US,D,20190626,000000,36.549,36.569,36.356,36.376,799216,0
DGRO.US,D,20190627,000000,36.472,36.555,36.421,36.472,886658,0
DGRO.US,D,20190628,000000,36.626,36.756,36.607,36.722,1820551,0
DGRO.US,D,20190701,000000,37.117,37.146,36.829,37.011,1100720,0
DGRO.US,D,20190702,000000,37.003,37.058,36.839,37.058,1965555,0
DGRO.US,D,20190703,000000,37.136,37.329,37.058,37.31,565452,0
DGRO.US,D,20190705,000000,37.231,37.3,37.021,37.28,924662,0
DGRO.US,D,20190708,000000,37.126,37.166,36.973,37.067,1290602,0
DGRO.US,D,20190709,000000,36.923,37.058,36.894,37.038,1021950,0
DGRO.US,D,20190710,000000,37.175,37.256,37.038,37.117,1049404,0
DGRO.US,D,20190711,000000,37.183,37.221,37.03,37.221,1093494,0
DGRO.US,D,20190712,000000,37.3,37.414,37.241,37.374,880698,0
DGRO.US,D,20190715,000000,37.474,37.474,37.337,37.384,959610,0
DGRO.US,D,20190716,000000,37.394,37.42,37.26,37.329,1219774,0
DGRO.US,D,20190717,000000,37.337,37.337,37.087,37.097,1675018,0
DGRO.US,D,20190718,000000,37.097,37.3,37.003,37.25,3611188,0
DGRO.US,D,20190719,000000,37.404,37.414,37.087,37.087,786774,0
DGRO.US,D,20190722,000000,37.175,37.203,37.038,37.126,841846,0
DGRO.US,D,20190723,000000,37.32,37.464,37.253,37.444,833551,0
DGRO.US,D,20190724,000000,37.414,37.655,37.394,37.655,890542,0
DGRO.US,D,20190725,000000,37.635,37.655,37.414,37.539,936529,0
DGRO.US,D,20190726,000000,37.588,37.78,37.539,37.761,1160533,0
DGRO.US,D,20190729,000000,37.789,37.806,37.693,37.731,833676,0
DGRO.US,D,20190730,000000,37.578,37.673,37.434,37.645,744147,0
DGRO.US,D,20190731,000000,37.673,37.675,36.983,37.241,1284960,0
DGRO.US,D,20190801,000000,37.29,37.614,36.741,36.819,1985650,0
DGRO.US,D,20190802,000000,36.722,36.769,36.376,36.626,1361387,0
DGRO.US,D,20190805,000000,36.127,36.29,35.338,35.627,2345667,0
DGRO.US,D,20190806,000000,35.81,36.058,35.567,36.039,1803158,0
DGRO.US,D,20190807,000000,35.647,36.098,35.27,36.001,2150317,0
DGRO.US,D,20190808,000000,36.202,36.633,36.144,36.626,982173,0
DGRO.US,D,20190809,000000,36.549,36.652,36.212,36.472,1214876,0
DGRO.US,D,20190812,000000,36.281,36.347,35.924,36.039,902142,0
DGRO.US,D,20190813,000000,36.039,36.769,35.973,36.539,1762365,0
DGRO.US,D,20190814,000000,36.029,36.068,35.463,35.463,2578356,0
DGRO.US,D,20190815,000000,35.587,35.665,35.252,35.531,2273741,0
DGRO.US,D,20190816,000000,35.751,36.133,35.751,36.058,2122847,0
DGRO.US,D,20190819,000000,36.482,36.578,36.386,36.492,1448000,0
DGRO.US,D,20190820,000000,36.492,36.52,36.214,36.242,1125702,0
DGRO.US,D,20190821,000000,36.549,36.597,36.472,36.549,1108467,0
DGRO.US,D,20190822,000000,36.675,36.769,36.376,36.616,1351266,0
DGRO.US,D,20190823,000000,36.472,36.621,35.511,35.702,2811861,0
DGRO.US,D,20190826,000000,36.001,36.108,35.8,36.108,1404041,0
DGRO.US,D,20190827,000000,36.318,36.328,35.887,35.983,1341654,0
DGRO.US,D,20190828,000000,35.905,36.308,35.829,36.29,1467374,0
DGRO.US,D,20190829,000000,36.616,36.769,36.443,36.684,1430044,0
DGRO.US,D,20190830,000000,36.913,36.939,36.636,36.732,1723072,0
DGRO.US,D,20190903,000000,36.539,36.569,36.285,36.52,1613455,0
DGRO.US,D,20190904,000000,36.779,36.881,36.665,36.876,2494283,0
DGRO.US,D,20190905,000000,37.221,37.474,37.193,37.329,1094576,0
DGRO.US,D,20190906,000000,37.404,37.454,37.31,37.394,1157612,0
DGRO.US,D,20190909,000000,37.5,37.5,37.329,37.474,874604,0
DGRO.US,D,20190910,000000,37.424,37.607,37.27,37.607,969629,0
DGRO.US,D,20190911,000000,37.655,37.895,37.52,37.866,991058,0
DGRO.US,D,20190912,000000,38,38.129,37.856,38.01,1325758,0
DGRO.US,D,20190913,000000,38.096,38.135,37.953,38,1214228,0
DGRO.US,D,20190916,000000,37.856,37.895,37.746,37.827,969819,0
DGRO.US,D,20190917,000000,37.78,37.915,37.722,37.905,879163,0
DGRO.US,D,20190918,000000,37.876,37.976,37.658,37.971,1010562,0
DGRO.US,D,20190919,000000,38.02,38.135,37.881,37.933,904049,0
DGRO.US,D,20190920,000000,38.03,38.073,37.756,37.771,958043,0
DGRO.US,D,20190923,000000,37.673,37.94,37.673,37.856,1081509,0
DGRO.US,D,20190924,000000,38.011,38.079,37.527,37.625,2410543,0
DGRO.US,D,20190925,000000,37.662,37.859,37.508,37.818,926384,0
DGRO.US,D,20190926,000000,37.846,37.856,37.605,37.76,1380782,0
DGRO.US,D,20190927,000000,37.905,37.934,37.521,37.712,1114127,0
DGRO.US,D,20190930,000000,37.789,37.969,37.789,37.866,976872,0
DGRO.US,D,20191001,000000,37.991,38.048,37.296,37.326,1745806,0
DGRO.US,D,20191002,000000,37.112,37.131,36.455,36.647,1717114,0
DGRO.US,D,20191003,000000,36.628,36.88,36.241,36.88,1803584,0
DGRO.US,D,20191004,000000,36.997,37.441,36.977,37.421,1445474,0
DGRO.US,D,20191007,000000,37.326,37.519,37.237,37.246,817916,0
DGRO.US,D,20191008,000000,37.005,37.072,36.686,36.695,1220940,0
DGRO.US,D,20191009,000000,36.947,37.112,36.822,36.987,864276,0
DGRO.US,D,20191010,000000,36.997,37.362,36.947,37.246,1166041,0
DGRO.US,D,20191011,000000,37.625,37.963,37.615,37.662,1351320,0
DGRO.US,D,20191014,000000,37.625,37.692,37.548,37.615,2111253,0
DGRO.US,D,20191015,000000,37.77,38.041,37.692,37.934,949614,0
DGRO.US,D,20191016,000000,37.934,37.991,37.851,37.886,1257123,0
DGRO.US,D,20191017,000000,38.061,38.156,37.954,38.041,900536,0
DGRO.US,D,20191018,000000,37.954,38.075,37.883,37.972,812420,0
DGRO.US,D,20191021,000000,38.166,38.224,38.117,38.206,982963,0
DGRO.US,D,20191022,000000,38.302,38.389,38.182,38.206,1007727,0
DGRO.US,D,20191023,000000,38.156,38.263,38.127,38.263,1076021,0
DGRO.US,D,20191024,000000,38.379,38.379,38.122,38.233,1034682,0
DGRO.US,D,20191025,000000,38.224,38.475,38.201,38.399,1168216,0
DGRO.US,D,20191028,000000,38.554,38.679,38.524,38.572,1480272,0
DGRO.US,D,20191029,000000,38.564,38.766,38.534,38.688,1113092,0
DGRO.US,D,20191030,000000,38.708,38.786,38.495,38.756,943550,0
DGRO.US,D,20191031,000000,38.717,38.717,38.389,38.611,6341630,0
DGRO.US,D,20191101,000000,38.833,38.93,38.766,38.912,1137140,0
DGRO.US,D,20191104,000000,39.143,39.163,38.988,39.076,3265944,0
DGRO.US,D,20191105,000000,39.124,39.153,39.017,39.086,1287620,0
DGRO.US,D,20191106,000000,39.095,39.153,38.978,39.153,1515040,0
DGRO.US,D,20191107,000000,39.346,39.453,39.206,39.279,1097297,0
DGRO.US,D,20191108,000000,39.251,39.376,39.128,39.366,1195016,0
DGRO.US,D,20191111,000000,39.221,39.316,39.171,39.307,763475,0
DGRO.US,D,20191112,000000,39.376,39.486,39.283,39.376,1654138,0
DGRO.US,D,20191113,000000,39.241,39.471,39.181,39.414,1825596,0
DGRO.US,D,20191114,000000,39.356,39.424,39.241,39.424,1167287,0
DGRO.US,D,20191115,000000,39.589,39.665,39.464,39.655,1083937,0
DGRO.US,D,20191118,000000,39.646,39.695,39.579,39.675,863547,0
DGRO.US,D,20191119,000000,39.772,39.772,39.569,39.626,2043562,0
DGRO.US,D,20191120,000000,39.569,39.595,39.269,39.471,1441062,0
DGRO.US,D,20191121,000000,39.521,39.521,39.289,39.434,1366574,0
DGRO.US,D,20191122,000000,39.54,39.579,39.434,39.54,1170683,0
DGRO.US,D,20191125,000000,39.685,39.81,39.675,39.81,1203192,0
DGRO.US,D,20191126,000000,39.84,39.913,39.754,39.869,1512247,0
DGRO.US,D,20191127,000000,39.995,40.072,39.914,40.043,1234936,0
DGRO.US,D,20191129,000000,40.013,40.033,39.869,39.918,452990,0
DGRO.US,D,20191202,000000,39.995,39.995,39.599,39.626,1436938,0
DGRO.US,D,20191203,000000,39.269,39.307,39.056,39.297,2793675,0
DGRO.US,D,20191204,000000,39.453,39.665,39.386,39.599,1120224,0
DGRO.US,D,20191205,000000,39.685,39.695,39.489,39.685,1465046,0
DGRO.US,D,20191206,000000,39.946,40.121,39.946,40.043,1135478,0
DGRO.US,D,20191209,000000,40.004,40.043,39.918,39.937,1004110,0
DGRO.US,D,20191210,000000,39.918,40.009,39.79,39.898,912854,0
DGRO.US,D,20191211,000000,39.955,40.03,39.889,39.975,1349007,0
DGRO.US,D,20191212,000000,39.985,40.488,39.964,40.411,1658752,0
DGRO.US,D,20191213,000000,40.411,40.556,40.198,40.381,1203006,0
DGRO.US,D,20191216,000000,40.61,40.746,40.61,40.639,1259087,0
DGRO.US,D,20191217,000000,40.698,40.756,40.659,40.678,1307808,0
DGRO.US,D,20191218,000000,40.765,40.775,40.592,40.6,1210956,0
DGRO.US,D,20191219,000000,40.669,40.737,40.61,40.688,2266385,0
DGRO.US,D,20191220,000000,40.902,40.993,40.863,40.912,1509070,0
DGRO.US,D,20191223,000000,40.999,40.999,40.883,40.912,1515231,0
DGRO.US,D,20191224,000000,40.97,40.999,40.853,40.902,494982,0
DGRO.US,D,20191226,000000,40.97,41.039,40.922,41.039,924047,0
DGRO.US,D,20191227,000000,41.135,41.147,40.974,41.058,1283126,0
DGRO.US,D,20191230,000000,41.078,41.078,40.815,40.844,1162834,0
DGRO.US,D,20191231,000000,40.815,40.97,40.756,40.931,1273346,0
DGRO.US,D,20200102,000000,41.135,41.214,40.961,41.214,1788822,0
DGRO.US,D,20200103,000000,40.785,40.996,40.718,40.844,3030037,0
DGRO.US,D,20200106,000000,40.669,40.863,40.615,40.863,1542546,0
DGRO.US,D,20200107,000000,40.785,40.795,40.678,40.698,1137253,0
DGRO.US,D,20200108,000000,40.728,41.039,40.694,40.844,1547499,0
DGRO.US,D,20200109,000000,41.078,41.116,40.996,41.116,1225505,0
DGRO.US,D,20200110,000000,41.185,41.214,40.922,40.979,1419822,0
DGRO.US,D,20200113,000000,41.078,41.223,40.989,41.223,1358744,0
DGRO.US,D,20200114,000000,41.185,41.349,41.145,41.223,1224097,0
DGRO.US,D,20200115,000000,41.204,41.359,41.14,41.243,1808201,0
DGRO.US,D,20200116,000000,41.456,41.612,41.418,41.612,1644106,0
DGRO.US,D,20200117,000000,41.729,41.748,41.614,41.72,1548036,0
DGRO.US,D,20200121,000000,41.612,41.7,41.515,41.565,1728158,0
DGRO.US,D,20200122,000000,41.681,41.748,41.565,41.592,1479910,0
DGRO.US,D,20200123,000000,41.505,41.661,41.291,41.651,1322075,0
DGRO.US,D,20200124,000000,41.758,41.758,41.116,41.301,2839907,0
DGRO.US,D,20200127,000000,40.678,40.908,40.572,40.728,2112641,0
DGRO.US,D,20200128,000000,40.912,41.155,40.824,41.009,1120029,0
DGRO.US,D,20200129,000000,41.165,41.181,40.902,40.922,1310131,0
DGRO.US,D,20200130,000000,40.737,41.164,40.6,41.135,1774485,0
DGRO.US,D,20200131,000000,40.941,41.029,40.182,40.318,1948382,0
DGRO.US,D,20200203,000000,40.532,40.815,40.503,40.542,1160320,0
DGRO.US,D,20200204,000000,41.048,41.262,41.048,41.106,1619849,0
DGRO.US,D,20200205,000000,41.505,41.736,41.418,41.71,1532046,0
DGRO.US,D,20200206,000000,41.885,41.933,41.651,41.768,1148653,0
DGRO.US,D,20200207,000000,41.681,41.681,41.422,41.495,2267454,0
DGRO.US,D,20200210,000000,41.427,41.7,41.379,41.7,1490310,0
DGRO.US,D,20200211,000000,41.885,41.933,41.734,41.758,1341368,0
DGRO.US,D,20200212,000000,41.972,42.002,41.86,41.962,1070091,0
DGRO.US,D,20200213,000000,41.778,41.981,41.676,41.885,1213171,0
DGRO.US,D,20200214,000000,41.952,41.992,41.739,41.885,1415144,0
DGRO.US,D,20200218,000000,41.816,41.833,41.495,41.651,1346242,0
DGRO.US,D,20200219,000000,41.768,41.875,41.729,41.787,1446656,0
DGRO.US,D,20200220,000000,41.739,41.852,41.339,41.691,1565776,0
DGRO.US,D,20200221,000000,41.545,41.582,41.286,41.409,1424922,0
DGRO.US,D,20200224,000000,40.328,40.592,40.061,40.172,3234140,0
DGRO.US,D,20200225,000000,40.328,40.396,38.829,38.975,3493315,0
DGRO.US,D,20200226,000000,39.141,39.55,38.713,38.782,3397639,0
DGRO.US,D,20200227,000000,38.055,38.576,37.088,37.098,6170663,0
DGRO.US,D,20200228,000000,35.999,36.66,35.493,36.66,6936529,0
DGRO.US,D,20200302,000000,36.796,38.217,36.4,38.217,4381838,0
DGRO.US,D,20200303,000000,38.285,38.772,36.816,37.167,3959304,0
DGRO.US,D,20200304,000000,37.896,38.752,37.518,38.742,2441364,0
DGRO.US,D,20200305,000000,37.77,38.129,37.132,37.459,2438013,0
DGRO.US,D,20200306,000000,36.242,37.098,36.086,36.942,3284905,0
DGRO.US,D,20200309,000000,34.617,35.298,33.898,34.14,7001737,0
DGRO.US,D,20200310,000000,35.347,35.725,33.869,35.706,5149490,0
DGRO.US,D,20200311,000000,34.793,34.919,33.505,33.916,4730538,0
DGRO.US,D,20200312,000000,31.455,32.924,30.16,30.619,8670304,0
DGRO.US,D,20200313,000000,32.526,33.643,30.862,33.567,4795016,0
DGRO.US,D,20200316,000000,29.889,31.903,29.393,29.772,5597743,0
DGRO.US,D,20200317,000000,30.355,31.825,29.582,31.649,4505543,0
DGRO.US,D,20200318,000000,29.84,30.648,28.488,30.034,3962974,0
DGRO.US,D,20200319,000000,29.733,30.52,28.847,29.899,4481127,0
DGRO.US,D,20200320,000000,30.103,30.249,28.323,28.429,3323483,0
DGRO.US,D,20200323,000000,28.224,28.341,26.901,27.233,5050619,0
DGRO.US,D,20200324,000000,28.926,30.123,28.643,30.083,3114373,0
DGRO.US,D,20200325,000000,30.407,31.726,29.573,30.544,4179765,0
DGRO.US,D,20200326,000000,31.005,32.83,30.965,32.673,5210042,0
DGRO.US,D,20200327,000000,31.672,32.613,31.319,31.623,3416092,0
DGRO.US,D,20200330,000000,31.966,32.741,31.613,32.643,4332325,0
DGRO.US,D,20200331,000000,32.565,32.751,31.829,31.966,3323134,0
DGRO.US,D,20200401,000000,30.79,31.185,30.25,30.564,2656240,0
DGRO.US,D,20200402,000000,30.446,31.486,30.407,31.427,3218792,0
DGRO.US,D,20200403,000000,31.319,31.601,30.603,30.917,2240451,0
DGRO.US,D,20200406,000000,32.202,33.251,32.045,33.016,3426663,0
DGRO.US,D,20200407,000000,34.204,34.311,32.977,32.977,6458324,0
DGRO.US,D,20200408,000000,33.457,34.351,33.084,34.174,10257173,0
DGRO.US,D,20200409,000000,34.732,35.321,34.516,34.85,5436885,0
DGRO.US,D,20200413,000000,34.84,34.84,33.908,34.261,3704167,0
DGRO.US,D,20200414,000000,35.007,35.174,34.595,35.066,2871031,0
DGRO.US,D,20200415,000000,34.261,34.321,33.8,34.056,3599794,0
DGRO.US,D,20200416,000000,34.261,34.261,33.623,34.007,6276390,0
DGRO.US,D,20200417,000000,35.017,35.37,34.668,35.253,3221220,0
DGRO.US,D,20200420,000000,34.713,35.184,34.521,34.585,2727683,0
DGRO.US,D,20200421,000000,33.89,34.144,33.496,33.575,3248321,0
DGRO.US,D,20200422,000000,34.281,34.448,34.017,34.194,2028907,0
DGRO.US,D,20200423,000000,34.369,34.85,34.204,34.213,2116536,0
DGRO.US,D,20200424,000000,34.468,34.81,34.149,34.713,2913101,0
DGRO.US,D,20200427,000000,34.949,35.605,34.909,35.438,2503624,0
DGRO.US,D,20200428,000000,36.046,36.106,35.418,35.518,2094177,0
DGRO.US,D,20200429,000000,36.283,36.567,35.979,36.341,3204189,0
DGRO.US,D,20200430,000000,35.979,35.984,35.488,35.685,2563108,0
DGRO.US,D,20200501,000000,35.076,35.174,34.547,34.683,3160423,0
DGRO.US,D,20200504,000000,34.428,34.746,34.184,34.703,1964830,0
DGRO.US,D,20200505,000000,35.134,35.34,34.88,34.889,2013420,0
DGRO.US,D,20200506,000000,35.134,35.159,34.478,34.478,2672887,0
DGRO.US,D,20200507,000000,34.929,35.213,34.782,34.83,4445092,0
DGRO.US,D,20200508,000000,35.281,35.635,35.204,35.556,2510456,0
DGRO.US,D,20200511,000000,35.281,35.595,35.14,35.4,2271101,0
DGRO.US,D,20200512,000000,35.547,35.595,34.595,34.595,2726751,0
DGRO.US,D,20200513,000000,34.498,34.516,33.596,33.86,4032975,0
DGRO.US,D,20200514,000000,33.566,34.408,33.182,34.389,4790120,0
DGRO.US,D,20200515,000000,34.114,34.443,33.927,34.379,3107860,0
DGRO.US,D,20200518,000000,35.38,35.939,35.37,35.722,1892365,0
