<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHDG.US,D,20200515,000000,31.959,32.174,31.919,32.164,113169,0
IHDG.US,D,20200518,000000,32.635,33.082,32.635,33.011,262213,0
IHDG.US,D,20200519,000000,32.695,32.865,32.568,32.578,147705,0
IHDG.US,D,20200520,000000,33.195,33.323,33.088,33.214,139529,0
IHDG.US,D,20200521,000000,33.098,33.238,32.925,32.96,261796,0
IHDG.US,D,20200522,000000,32.862,33.068,32.842,33.068,207435,0
IHDG.US,D,20200526,000000,33.646,33.706,33.48,33.509,99067,0
IHDG.US,D,20200527,000000,33.706,33.785,33.47,33.775,229929,0
IHDG.US,D,20200528,000000,34.03,34.256,33.922,33.931,210237,0
IHDG.US,D,20200529,000000,34.02,34.098,33.699,34.04,88149,0
IHDG.US,D,20200601,000000,34.256,34.569,34.256,34.559,445425,0
IHDG.US,D,20200602,000000,34.471,34.637,34.402,34.628,100596,0
IHDG.US,D,20200603,000000,34.766,35.077,34.716,35.004,121596,0
IHDG.US,D,20200604,000000,34.795,34.913,34.623,34.775,85345,0
IHDG.US,D,20200605,000000,35.079,35.314,35.011,35.089,103837,0
IHDG.US,D,20200608,000000,34.824,34.952,34.662,34.913,71332,0
IHDG.US,D,20200609,000000,34.442,34.558,34.343,34.462,53320,0
IHDG.US,D,20200610,000000,34.736,34.785,34.513,34.647,119044,0
IHDG.US,D,20200611,000000,34.216,34.236,33.381,33.401,119222,0
IHDG.US,D,20200612,000000,34.256,34.256,33.71,34.068,41734,0
IHDG.US,D,20200615,000000,33.421,33.96,33.231,33.882,105271,0
IHDG.US,D,20200616,000000,34.462,34.589,34.27,34.303,248595,0
IHDG.US,D,20200617,000000,34.736,34.873,34.584,34.697,44303,0
IHDG.US,D,20200618,000000,34.637,34.77,34.618,34.746,70886,0
IHDG.US,D,20200619,000000,35.119,35.177,34.785,34.804,53459,0
IHDG.US,D,20200622,000000,34.933,35.09,34.833,35.049,51768,0
IHDG.US,D,20200623,000000,35.139,35.198,35.011,35.03,64226,0
IHDG.US,D,20200624,000000,34.783,34.823,34.28,34.408,113877,0
IHDG.US,D,20200625,000000,34.527,34.902,34.388,34.832,64210,0
IHDG.US,D,20200626,000000,34.941,34.951,34.468,34.558,90535,0
IHDG.US,D,20200629,000000,34.566,34.803,34.428,34.754,187522,0
IHDG.US,D,20200630,000000,34.488,34.744,34.418,34.625,226471,0
IHDG.US,D,20200701,000000,34.586,34.754,34.532,34.744,96884,0
IHDG.US,D,20200702,000000,35.04,35.159,34.981,35.049,60531,0
IHDG.US,D,20200706,000000,35.326,35.475,35.291,35.395,119398,0
IHDG.US,D,20200707,000000,35.198,35.324,35.119,35.188,65294,0
IHDG.US,D,20200708,000000,35.089,35.228,34.922,35.228,35650,0
IHDG.US,D,20200709,000000,35.257,35.257,34.882,35.109,118909,0
IHDG.US,D,20200710,000000,35.119,35.366,35.02,35.346,166842,0
IHDG.US,D,20200713,000000,35.435,35.642,35.049,35.089,117538,0
IHDG.US,D,20200714,000000,35.059,35.425,34.991,35.395,169432,0
IHDG.US,D,20200715,000000,35.662,35.806,35.583,35.632,124208,0
IHDG.US,D,20200716,000000,35.346,35.435,35.293,35.415,88711,0
IHDG.US,D,20200717,000000,35.513,35.533,35.385,35.475,43211,0
IHDG.US,D,20200720,000000,35.652,35.79,35.613,35.78,127605,0
IHDG.US,D,20200721,000000,35.909,35.929,35.642,35.702,91065,0
IHDG.US,D,20200722,000000,35.672,35.78,35.627,35.76,63086,0
IHDG.US,D,20200723,000000,35.939,35.939,35.485,35.612,103386,0
IHDG.US,D,20200724,000000,35.248,35.296,35.109,35.198,62713,0
IHDG.US,D,20200727,000000,35.425,35.533,35.376,35.485,53363,0
IHDG.US,D,20200728,000000,35.346,35.505,35.276,35.336,65254,0
IHDG.US,D,20200729,000000,35.405,35.485,35.336,35.425,315448,0
IHDG.US,D,20200730,000000,34.635,34.912,34.404,34.862,166096,0
IHDG.US,D,20200731,000000,34.675,34.675,34.102,34.388,180218,0
IHDG.US,D,20200803,000000,34.823,34.985,34.813,34.872,128841,0
IHDG.US,D,20200804,000000,34.517,34.774,34.517,34.774,88552,0
IHDG.US,D,20200805,000000,34.932,35.04,34.813,34.892,116122,0
IHDG.US,D,20200806,000000,34.705,34.852,34.66,34.798,76847,0
IHDG.US,D,20200807,000000,34.695,34.852,34.625,34.813,94651,0
IHDG.US,D,20200810,000000,34.734,34.852,34.675,34.852,113904,0
IHDG.US,D,20200811,000000,35.248,35.267,34.982,35.02,126634,0
IHDG.US,D,20200812,000000,35.366,35.707,35.366,35.642,91087,0
IHDG.US,D,20200813,000000,35.583,35.702,35.508,35.612,51324,0
IHDG.US,D,20200814,000000,35.336,35.391,35.218,35.296,74098,0
IHDG.US,D,20200817,000000,35.485,35.607,35.485,35.553,91254,0
IHDG.US,D,20200818,000000,35.523,35.523,35.331,35.415,299055,0
IHDG.US,D,20200819,000000,35.632,35.692,35.494,35.494,33709,0
IHDG.US,D,20200820,000000,35.228,35.376,35.228,35.366,75963,0
IHDG.US,D,20200821,000000,35.119,35.425,35.119,35.395,61730,0
IHDG.US,D,20200824,000000,35.859,35.909,35.77,35.887,86731,0
IHDG.US,D,20200825,000000,35.81,35.83,35.583,35.702,73399,0
IHDG.US,D,20200826,000000,35.8,35.987,35.767,35.977,105356,0
IHDG.US,D,20200827,000000,35.958,35.958,35.613,35.76,68524,0
IHDG.US,D,20200828,000000,35.455,35.543,35.385,35.543,50256,0
IHDG.US,D,20200831,000000,35.395,35.503,35.267,35.306,55835,0
IHDG.US,D,20200901,000000,35.513,35.533,35.301,35.533,75253,0
IHDG.US,D,20200902,000000,36.027,36.283,36.017,36.283,103376,0
IHDG.US,D,20200903,000000,36.166,36.166,35.31,35.415,71084,0
IHDG.US,D,20200904,000000,35.632,35.692,34.941,35.475,66659,0
IHDG.US,D,20200908,000000,35.129,35.476,35.089,35.228,98346,0
IHDG.US,D,20200909,000000,35.74,36.047,35.74,35.929,50829,0
IHDG.US,D,20200910,000000,35.849,35.939,35.523,35.523,39882,0
IHDG.US,D,20200911,000000,35.968,36.166,35.864,35.948,40195,0
IHDG.US,D,20200914,000000,36.136,36.156,35.985,35.987,39540,0
IHDG.US,D,20200915,000000,36.442,36.55,36.353,36.432,58338,0
IHDG.US,D,20200916,000000,36.56,36.727,36.53,36.56,65851,0
IHDG.US,D,20200917,000000,36.343,36.58,36.343,36.491,102006,0
IHDG.US,D,20200918,000000,36.53,36.53,36.234,36.378,39407,0
IHDG.US,D,20200921,000000,35.632,35.889,35.465,35.849,54909,0
IHDG.US,D,20200922,000000,35.864,36.038,35.711,36.038,37102,0
IHDG.US,D,20200923,000000,36.404,36.404,36.018,36.087,49426,0
IHDG.US,D,20200924,000000,36.057,36.201,35.919,36.038,186785,0
IHDG.US,D,20200925,000000,35.74,36.196,35.72,36.191,84570,0
IHDG.US,D,20200928,000000,36.404,36.503,36.38,36.434,81748,0
IHDG.US,D,20200929,000000,36.523,36.583,36.409,36.424,56532,0
IHDG.US,D,20200930,000000,36.394,36.499,36.147,36.246,34138,0
IHDG.US,D,20201001,000000,36.444,36.642,36.444,36.632,40518,0
IHDG.US,D,20201002,000000,36.276,36.642,36.276,36.573,41186,0
IHDG.US,D,20201005,000000,36.593,36.845,36.593,36.821,53896,0
IHDG.US,D,20201006,000000,36.652,36.761,36.325,36.394,81179,0
IHDG.US,D,20201007,000000,36.712,36.801,36.553,36.761,50054,0
IHDG.US,D,20201008,000000,36.9,37.009,36.89,37.004,54407,0
IHDG.US,D,20201009,000000,37.168,37.237,37.1,37.177,51669,0
IHDG.US,D,20201012,000000,37.326,37.514,37.311,37.465,45154,0
IHDG.US,D,20201013,000000,37.306,37.444,37.277,37.366,42003,0
IHDG.US,D,20201014,000000,37.435,37.512,37.257,37.267,28019,0
IHDG.US,D,20201015,000000,36.84,37.118,36.791,37.078,34627,0
IHDG.US,D,20201016,000000,37.118,37.257,37.068,37.128,48313,0
IHDG.US,D,20201019,000000,37.148,37.148,36.736,36.791,26893,0
IHDG.US,D,20201020,000000,37.128,37.163,36.979,37.029,142382,0
IHDG.US,D,20201021,000000,36.741,36.853,36.583,36.603,44915,0
IHDG.US,D,20201022,000000,36.583,36.662,36.439,36.622,209377,0
IHDG.US,D,20201023,000000,36.593,36.613,36.446,36.612,62249,0
IHDG.US,D,20201026,000000,36.038,36.087,35.602,35.805,88115,0
IHDG.US,D,20201027,000000,35.74,35.815,35.532,35.592,64146,0
IHDG.US,D,20201028,000000,35.047,35.101,34.729,34.799,76466,0
IHDG.US,D,20201029,000000,34.967,35.314,34.853,35.156,93763,0
IHDG.US,D,20201030,000000,34.878,34.937,34.69,34.908,78508,0
IHDG.US,D,20201102,000000,35.146,35.245,34.987,35.156,147668,0
IHDG.US,D,20201103,000000,35.641,35.905,35.522,35.78,143158,0
IHDG.US,D,20201104,000000,36.038,36.573,35.988,36.236,115478,0
IHDG.US,D,20201105,000000,37.138,37.138,36.821,36.93,69117,0
IHDG.US,D,20201106,000000,37.088,37.088,36.89,36.93,254592,0
IHDG.US,D,20201109,000000,38.159,38.159,37.658,37.683,92787,0
IHDG.US,D,20201110,000000,37.653,37.693,37.366,37.465,113294,0
IHDG.US,D,20201111,000000,37.861,38,37.812,37.97,84165,0
IHDG.US,D,20201112,000000,37.752,37.832,37.445,37.544,62148,0
IHDG.US,D,20201113,000000,37.554,37.846,37.554,37.812,87868,0
IHDG.US,D,20201116,000000,37.881,37.931,37.609,37.752,51612,0
IHDG.US,D,20201117,000000,37.475,37.569,37.382,37.485,56150,0
IHDG.US,D,20201118,000000,37.485,37.544,37.209,37.217,123841,0
IHDG.US,D,20201119,000000,37.425,37.487,37.316,37.484,43735,0
IHDG.US,D,20201120,000000,37.544,37.672,37.485,37.653,72715,0
IHDG.US,D,20201123,000000,37.614,37.742,37.435,37.623,112381,0
IHDG.US,D,20201124,000000,37.842,37.95,37.797,37.931,163402,0
IHDG.US,D,20201125,000000,37.802,37.96,37.744,37.871,50493,0
IHDG.US,D,20201127,000000,38,38.179,38,38.179,58267,0
IHDG.US,D,20201130,000000,38.109,38.19,37.802,37.802,126100,0
IHDG.US,D,20201201,000000,38.02,38.283,38.02,38.268,67160,0
IHDG.US,D,20201202,000000,38.238,38.307,38.01,38.179,175246,0
IHDG.US,D,20201203,000000,38.248,38.321,38.169,38.198,130589,0
IHDG.US,D,20201204,000000,38.347,38.486,38.27,38.486,210520,0
IHDG.US,D,20201207,000000,38.387,38.456,38.278,38.317,178544,0
IHDG.US,D,20201208,000000,38.288,38.615,38.288,38.585,169293,0
IHDG.US,D,20201209,000000,38.634,38.684,38.426,38.605,120126,0
IHDG.US,D,20201210,000000,38.515,38.783,38.515,38.674,38119,0
IHDG.US,D,20201211,000000,38.664,38.783,38.595,38.743,115657,0
IHDG.US,D,20201214,000000,38.704,38.833,38.605,38.625,46017,0
IHDG.US,D,20201215,000000,38.753,38.872,38.664,38.872,61898,0
IHDG.US,D,20201216,000000,38.783,38.972,38.716,38.916,75396,0
IHDG.US,D,20201217,000000,39.08,39.17,39.059,39.071,75559,0
IHDG.US,D,20201218,000000,39.249,39.249,39.061,39.13,47019,0
IHDG.US,D,20201221,000000,38.62,38.91,38.4586,38.88,83909,0
IHDG.US,D,20201222,000000,38.8,38.96,38.74,38.95,207529,0
IHDG.US,D,20201223,000000,38.96,39.0635,38.87,39.0597,119806,0
IHDG.US,D,20201224,000000,38.97,39.0099,38.8799,38.9762,41770,0
IHDG.US,D,20201228,000000,39.33,39.41,39.31,39.37,102877,0
IHDG.US,D,20201229,000000,39.72,39.745,39.53,39.5753,117450,0
IHDG.US,D,20201230,000000,39.6,39.6899,39.43,39.48,50861,0
IHDG.US,D,20201231,000000,39.39,39.39,39.2,39.32,50085,0
IHDG.US,D,20210104,000000,39.97,40.1639,39.62,39.76,143421,0
IHDG.US,D,20210105,000000,39.71,40.025,39.6969,39.89,83620,0
IHDG.US,D,20210106,000000,39.92,40.44,39.92,40.26,86994,0
IHDG.US,D,20210107,000000,40.41,40.6091,40.41,40.595,103531,0
IHDG.US,D,20210108,000000,40.84,41.07,40.7485,41.07,96049,0
IHDG.US,D,20210111,000000,40.63,40.8754,40.62,40.7,58927,0
IHDG.US,D,20210112,000000,40.53,40.63,40.415,40.52,125588,0
IHDG.US,D,20210113,000000,40.54,40.59,40.4877,40.52,59612,0
IHDG.US,D,20210114,000000,40.63,40.835,40.63,40.74,267252,0
IHDG.US,D,20210115,000000,40.43,40.465,40.15,40.34,71418,0
IHDG.US,D,20210119,000000,40.64,40.71,40.47,40.71,66763,0
IHDG.US,D,20210120,000000,40.86,41,40.8,40.96,116101,0
IHDG.US,D,20210121,000000,41.02,41.02,40.76,40.98,51585,0
IHDG.US,D,20210122,000000,40.72,40.9499,40.6801,40.9,48885,0
IHDG.US,D,20210125,000000,40.85,41.13,40.68,41.13,66964,0
IHDG.US,D,20210126,000000,41.1,41.12,40.9592,41.04,126002,0
IHDG.US,D,20210127,000000,40.38,40.59,40.162,40.23,151991,0
IHDG.US,D,20210128,000000,40.24,40.59,40.24,40.3731,73026,0
IHDG.US,D,20210129,000000,39.83,39.96,39.41,39.6329,73454,0
IHDG.US,D,20210201,000000,40.23,40.38,40.095,40.26,77820,0
IHDG.US,D,20210202,000000,40.5,40.5936,40.4,40.55,78092,0
IHDG.US,D,20210203,000000,40.49,40.5328,40.38,40.52,143329,0
IHDG.US,D,20210204,000000,40.29,40.42,40.1701,40.42,78719,0
IHDG.US,D,20210205,000000,40.37,40.37,40.17,40.32,87930,0
IHDG.US,D,20210208,000000,40.62,40.64,40.45,40.61,77539,0
IHDG.US,D,20210209,000000,40.47,40.6803,40.44,40.6,138348,0
IHDG.US,D,20210210,000000,40.69,40.69,40.29,40.38,138597,0
IHDG.US,D,20210211,000000,40.65,40.75,40.5464,40.74,136753,0
IHDG.US,D,20210212,000000,40.81,41.08,40.81,41.08,50799,0
IHDG.US,D,20210216,000000,41.58,41.66,41.5135,41.58,68721,0
IHDG.US,D,20210217,000000,41.36,41.45,41.2001,41.36,74152,0
IHDG.US,D,20210218,000000,41.1,41.22,40.94,41.19,260333,0
IHDG.US,D,20210219,000000,41.2,41.24,41.07,41.1063,62788,0
IHDG.US,D,20210222,000000,40.9,41.08,40.84,40.84,182786,0
IHDG.US,D,20210223,000000,40.62,41.0188,40.43,40.92,91724,0
IHDG.US,D,20210224,000000,40.51,40.845,40.425,40.79,124403,0
IHDG.US,D,20210225,000000,40.75,40.81,40.26,40.3639,133167,0
IHDG.US,D,20210226,000000,40.32,40.32,39.94,40,119419,0
IHDG.US,D,20210301,000000,40.4,40.79,40.4,40.74,94904,0
IHDG.US,D,20210302,000000,40.76,40.83,40.62,40.67,132410,0
IHDG.US,D,20210303,000000,40.51,40.63,40.38,40.4,68295,0
IHDG.US,D,20210304,000000,40.15,40.285,39.66,39.85,264156,0
IHDG.US,D,20210305,000000,40.06,40.2,39.64,40.18,190380,0
IHDG.US,D,20210308,000000,39.96,40.29,39.94,40.105,160233,0
IHDG.US,D,20210309,000000,40.32,40.48,40.22,40.36,207395,0
IHDG.US,D,20210310,000000,40.38,40.4699,40.315,40.36,165943,0
IHDG.US,D,20210311,000000,40.64,40.74,40.61,40.61,123036,0
IHDG.US,D,20210312,000000,40.51,40.7711,40.51,40.74,92885,0
IHDG.US,D,20210315,000000,40.67,40.82,40.53,40.8,65679,0
IHDG.US,D,20210316,000000,40.89,41.07,40.89,41.01,68910,0
IHDG.US,D,20210317,000000,40.85,41.04,40.8,40.94,127679,0
IHDG.US,D,20210318,000000,40.83,40.975,40.59,40.69,157358,0
IHDG.US,D,20210319,000000,40.78,40.82,40.59,40.72,57840,0
IHDG.US,D,20210322,000000,40.76,40.951,40.76,40.87,36542,0
IHDG.US,D,20210323,000000,40.79,40.87,40.5475,40.55,125038,0
IHDG.US,D,20210324,000000,40.72,40.7887,40.61,40.61,130518,0
IHDG.US,D,20210325,000000,40.36,40.72,40.33,40.66,62318,0
IHDG.US,D,20210326,000000,40.86,41.325,40.86,41.32,75864,0
IHDG.US,D,20210329,000000,41.23,41.3799,41.1618,41.36,57724,0
IHDG.US,D,20210330,000000,41.24,41.33,41.12,41.31,77159,0
IHDG.US,D,20210331,000000,41.3,41.4,41.24,41.2921,76473,0
IHDG.US,D,20210401,000000,41.485,41.695,41.43,41.67,74763,0
IHDG.US,D,20210405,000000,41.96,42.19,41.8901,42.15,98637,0
IHDG.US,D,20210406,000000,41.76,41.76,41.57,41.62,81197,0
IHDG.US,D,20210407,000000,41.68,41.81,41.68,41.81,62388,0
IHDG.US,D,20210408,000000,42.01,42.1499,41.98,42.1,70000,0
IHDG.US,D,20210409,000000,42.16,42.29,42.13,42.29,76475,0
IHDG.US,D,20210412,000000,42,42.01,41.89,42.01,108287,0
IHDG.US,D,20210413,000000,42.1,42.2238,42.05,42.2013,62613,0
IHDG.US,D,20210414,000000,42.31,42.3499,42.19,42.22,131231,0
IHDG.US,D,20210415,000000,42.62,42.75,42.59,42.701,48556,0
IHDG.US,D,20210416,000000,42.87,43.05,42.8,43.04,101538,0
IHDG.US,D,20210419,000000,42.898,42.93,42.6905,42.82,87428,0
IHDG.US,D,20210420,000000,42.51,42.57,42.22,42.33,54996,0
IHDG.US,D,20210421,000000,42.51,42.95,42.51,42.94,58538,0
IHDG.US,D,20210422,000000,43.07,43.12,42.83,42.88,66180,0
IHDG.US,D,20210423,000000,42.96,43.25,42.96,43.15,46967,0
IHDG.US,D,20210426,000000,43.15,43.21,43.075,43.15,34886,0
IHDG.US,D,20210427,000000,42.97,43.1199,42.9185,43.05,66082,0
IHDG.US,D,20210428,000000,42.92,43.028,42.86,42.9,81305,0
IHDG.US,D,20210429,000000,43.15,43.15,42.7403,42.96,55315,0
IHDG.US,D,20210430,000000,42.79,42.83,42.4804,42.57,69761,0
IHDG.US,D,20210503,000000,42.8,42.9159,42.7501,42.86,147585,0
IHDG.US,D,20210504,000000,42.55,42.645,42.265,42.435,111046,0
IHDG.US,D,20210505,000000,43.02,43.221,43.02,43.13,50496,0
IHDG.US,D,20210506,000000,42.94,43.24,42.9264,43.23,33279,0
IHDG.US,D,20210507,000000,43.38,43.56,43.2701,43.53,44472,0
IHDG.US,D,20210510,000000,43.65,43.65,43.3,43.31,53455,0
IHDG.US,D,20210511,000000,42.45,42.87,42.45,42.7824,120282,0
IHDG.US,D,20210512,000000,42.67,42.825,42.36,42.45,63430,0
IHDG.US,D,20210513,000000,42.32,42.59,42.32,42.56,117879,0
IHDG.US,D,20210514,000000,42.65,42.93,42.615,42.9,93302,0
IHDG.US,D,20210517,000000,42.68,42.855,42.68,42.85,32046,0
IHDG.US,D,20210518,000000,42.98,42.98,42.7628,42.7628,27049,0
IHDG.US,D,20210519,000000,42.24,42.57,42.13,42.55,64083,0
IHDG.US,D,20210520,000000,42.67,42.9799,42.59,42.88,32774,0
IHDG.US,D,20210521,000000,43.03,43.03,42.8636,42.91,69358,0
IHDG.US,D,20210524,000000,42.95,43.105,42.925,43.0342,141623,0
IHDG.US,D,20210525,000000,43.11,43.15,42.96,42.99,93404,0
IHDG.US,D,20210526,000000,43.09,43.19,43.035,43.15,62120,0
IHDG.US,D,20210527,000000,43.28,43.31,43.115,43.19,83238,0
IHDG.US,D,20210528,000000,43.42,43.52,43.4,43.4,41722,0
IHDG.US,D,20210601,000000,43.84,43.84,43.5,43.51,91260,0
IHDG.US,D,20210602,000000,43.63,43.645,43.5101,43.6,353500,0
IHDG.US,D,20210603,000000,43.49,43.6474,43.4101,43.59,59124,0
IHDG.US,D,20210604,000000,43.66,43.8399,43.6,43.77,50132,0
IHDG.US,D,20210607,000000,43.83,43.83,43.68,43.77,41212,0
IHDG.US,D,20210608,000000,43.93,44,43.87,43.91,47181,0
IHDG.US,D,20210609,000000,43.84,43.95,43.8,43.84,84155,0
IHDG.US,D,20210610,000000,43.86,44.05,43.86,43.99,64357,0
IHDG.US,D,20210611,000000,44.31,44.41,44.27,44.4,85680,0
IHDG.US,D,20210614,000000,44.39,44.53,44.37,44.53,37968,0
IHDG.US,D,20210615,000000,44.62,44.62,44.47,44.555,68163,0
IHDG.US,D,20210616,000000,44.6,44.66,44.4498,44.6,29428,0
IHDG.US,D,20210617,000000,44.31,44.4614,44.2665,44.42,161205,0
IHDG.US,D,20210618,000000,44.03,44.0999,43.87,43.88,72440,0
IHDG.US,D,20210621,000000,43.88,44.21,43.86,44.21,47943,0
IHDG.US,D,20210622,000000,44.16,44.255,44.06,44.21,66443,0
IHDG.US,D,20210623,000000,44.25,44.25,43.965,44.02,94460,0
IHDG.US,D,20210624,000000,44.02,44.12,44.02,44.099,59556,0
IHDG.US,D,20210625,000000,44.18,44.25,44.09,44.25,57715,0
IHDG.US,D,20210628,000000,44.25,44.25,44.12,44.18,69999,0
IHDG.US,D,20210629,000000,44.4,44.4269,44.2839,44.34,88371,0
IHDG.US,D,20210630,000000,44,44.2,43.99,44.12,65564,0
IHDG.US,D,20210701,000000,44.15,44.26,44.03,44.24,173658,0
IHDG.US,D,20210702,000000,44.24,44.31,44.18,44.2922,60814,0
IHDG.US,D,20210706,000000,44.39,44.39,44.083,44.22,72720,0
IHDG.US,D,20210707,000000,44.68,44.81,44.5941,44.77,106614,0
IHDG.US,D,20210708,000000,43.96,44.2094,43.85,44.15,64210,0
IHDG.US,D,20210709,000000,44.46,44.8,44.43,44.73,182958,0
