<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOA.US,D,20180620,000000,50.562,50.653,50.533,50.592,46226,0
AOA.US,D,20180621,000000,50.505,50.505,50.225,50.318,78584,0
AOA.US,D,20180622,000000,50.562,50.628,50.525,50.562,54325,0
AOA.US,D,20180625,000000,50.28,50.429,49.774,49.989,63605,0
AOA.US,D,20180626,000000,49.989,50.148,49.933,50.074,45937,0
AOA.US,D,20180627,000000,50.046,50.186,49.585,49.67,100947,0
AOA.US,D,20180628,000000,49.575,49.906,49.529,49.848,43730,0
AOA.US,D,20180629,000000,49.989,50.242,49.989,50.056,48619,0
AOA.US,D,20180702,000000,49.556,49.915,49.556,49.915,40686,0
AOA.US,D,20180703,000000,50.094,50.131,49.8,49.8,38836,0
AOA.US,D,20180705,000000,50.122,50.18,49.876,50.18,54195,0
AOA.US,D,20180706,000000,50.16,50.558,50.16,50.539,43146,0
AOA.US,D,20180709,000000,50.558,50.899,50.558,50.899,69233,0
AOA.US,D,20180710,000000,50.916,51.043,50.861,50.985,57913,0
AOA.US,D,20180711,000000,50.614,50.717,50.406,50.52,86294,0
AOA.US,D,20180712,000000,50.69,50.871,50.65,50.871,33633,0
AOA.US,D,20180713,000000,50.785,50.945,50.785,50.945,32015,0
AOA.US,D,20180716,000000,50.935,50.935,50.775,50.871,49661,0
AOA.US,D,20180717,000000,50.765,51.011,50.717,51.002,62276,0
AOA.US,D,20180718,000000,50.891,51.068,50.878,51.068,56006,0
AOA.US,D,20180719,000000,50.841,50.966,50.705,50.899,59632,0
AOA.US,D,20180720,000000,50.851,51.02,50.851,51.002,49037,0
AOA.US,D,20180723,000000,50.861,50.955,50.823,50.899,58833,0
AOA.US,D,20180724,000000,51.135,51.316,51.078,51.209,70471,0
AOA.US,D,20180725,000000,51.078,51.55,51.078,51.55,48925,0
AOA.US,D,20180726,000000,51.381,51.512,51.353,51.419,95987,0
AOA.US,D,20180727,000000,51.542,51.542,51.173,51.305,38088,0
AOA.US,D,20180730,000000,51.278,51.337,51.102,51.173,42300,0
AOA.US,D,20180731,000000,51.238,51.38,51.192,51.324,53119,0
AOA.US,D,20180801,000000,51.088,51.315,51.068,51.2,38584,0
AOA.US,D,20180802,000000,50.871,51.2,50.834,51.191,200483,0
AOA.US,D,20180803,000000,51.097,51.324,51.097,51.324,66100,0
AOA.US,D,20180806,000000,51.173,51.324,51.144,51.315,25005,0
AOA.US,D,20180807,000000,51.466,51.55,51.424,51.428,41496,0
AOA.US,D,20180808,000000,51.4,51.512,51.344,51.419,79827,0
AOA.US,D,20180809,000000,51.456,51.532,51.352,51.446,39440,0
AOA.US,D,20180810,000000,50.965,51.012,50.796,50.925,33624,0
AOA.US,D,20180813,000000,50.833,50.955,50.632,50.708,43888,0
AOA.US,D,20180814,000000,50.785,50.916,50.731,50.916,40966,0
AOA.US,D,20180815,000000,50.511,50.618,50.189,50.424,63975,0
AOA.US,D,20180816,000000,50.614,50.88,50.614,50.671,31953,0
AOA.US,D,20180817,000000,50.632,51.029,50.632,50.907,49833,0
AOA.US,D,20180820,000000,51.029,51.168,51.029,51.107,50526,0
AOA.US,D,20180821,000000,51.248,51.428,51.224,51.287,48066,0
AOA.US,D,20180822,000000,51.295,51.438,51.295,51.438,40415,0
AOA.US,D,20180823,000000,51.446,51.446,51.18,51.182,44021,0
AOA.US,D,20180824,000000,51.315,51.502,51.305,51.419,52570,0
AOA.US,D,20180827,000000,51.693,51.881,51.693,51.834,71255,0
AOA.US,D,20180828,000000,51.976,51.976,51.796,51.824,42708,0
AOA.US,D,20180829,000000,51.824,52.025,51.776,52.025,51726,0
AOA.US,D,20180830,000000,51.834,51.862,51.627,51.665,55380,0
AOA.US,D,20180831,000000,51.627,51.75,51.474,51.683,41467,0
AOA.US,D,20180904,000000,51.4,51.4,51.182,51.305,63615,0
AOA.US,D,20180905,000000,51.209,51.228,50.976,51.088,81031,0
AOA.US,D,20180906,000000,51.117,51.2,50.859,51.049,61270,0
AOA.US,D,20180907,000000,50.756,50.965,50.728,50.841,32806,0
AOA.US,D,20180910,000000,51.078,51.078,50.891,50.945,41478,0
AOA.US,D,20180911,000000,50.756,51.039,50.747,51.029,47902,0
AOA.US,D,20180912,000000,50.955,51.191,50.949,51.144,53664,0
AOA.US,D,20180913,000000,51.343,51.463,51.249,51.39,34493,0
AOA.US,D,20180914,000000,51.483,51.483,51.268,51.381,62947,0
AOA.US,D,20180917,000000,51.428,51.466,51.229,51.258,57644,0
AOA.US,D,20180918,000000,51.334,51.598,51.334,51.56,49201,0
AOA.US,D,20180919,000000,51.579,51.68,51.573,51.665,35257,0
AOA.US,D,20180920,000000,51.863,52.025,51.854,51.976,30395,0
AOA.US,D,20180921,000000,52.025,52.086,51.976,52.006,34605,0
AOA.US,D,20180924,000000,51.901,51.949,51.746,51.844,52041,0
AOA.US,D,20180925,000000,51.986,51.986,51.824,51.854,38716,0
AOA.US,D,20180926,000000,51.921,52.106,51.757,51.757,35772,0
AOA.US,D,20180927,000000,51.844,52.006,51.805,51.882,29545,0
AOA.US,D,20180928,000000,51.665,51.844,51.648,51.674,28274,0
AOA.US,D,20181001,000000,51.901,52.015,51.744,51.776,58743,0
AOA.US,D,20181002,000000,51.655,51.75,51.574,51.627,47668,0
AOA.US,D,20181003,000000,51.805,51.829,51.531,51.588,46087,0
AOA.US,D,20181004,000000,51.419,51.419,50.913,51.066,103273,0
AOA.US,D,20181005,000000,51.236,51.236,50.62,50.858,99623,0
AOA.US,D,20181008,000000,50.647,50.782,50.463,50.762,48084,0
AOA.US,D,20181009,000000,50.602,50.82,50.505,50.714,80000,0
AOA.US,D,20181010,000000,50.584,50.584,49.53,49.547,77658,0
AOA.US,D,20181011,000000,49.396,49.578,48.713,48.874,81128,0
AOA.US,D,20181012,000000,49.368,49.409,48.874,49.292,102205,0
AOA.US,D,20181015,000000,49.216,49.416,49.102,49.206,41793,0
AOA.US,D,20181016,000000,49.472,49.947,49.465,49.919,111197,0
AOA.US,D,20181017,000000,49.851,49.957,49.564,49.729,171333,0
AOA.US,D,20181018,000000,49.595,49.662,48.983,49.084,43510,0
AOA.US,D,20181019,000000,49.311,49.547,49.151,49.216,35931,0
AOA.US,D,20181022,000000,49.368,49.389,49.031,49.074,50664,0
AOA.US,D,20181023,000000,48.542,48.96,48.229,48.826,100689,0
AOA.US,D,20181024,000000,48.713,48.752,47.631,47.631,288836,0
AOA.US,D,20181025,000000,47.85,48.438,47.84,48.305,38686,0
AOA.US,D,20181026,000000,47.718,48.138,47.356,47.773,92211,0
AOA.US,D,20181029,000000,48.229,48.39,47.13,47.526,45099,0
AOA.US,D,20181030,000000,47.555,48.143,47.517,48.143,58059,0
AOA.US,D,20181031,000000,48.495,48.699,48.418,48.418,63172,0
AOA.US,D,20181101,000000,48.599,49.046,48.58,49.036,102107,0
AOA.US,D,20181102,000000,49.253,49.348,48.675,48.874,64123,0
AOA.US,D,20181105,000000,49.018,49.122,48.889,49.036,58886,0
AOA.US,D,20181106,000000,49.074,49.235,49.064,49.235,222952,0
AOA.US,D,20181107,000000,49.662,49.966,49.53,49.957,48418,0
AOA.US,D,20181108,000000,49.814,49.917,49.54,49.671,59059,0
AOA.US,D,20181109,000000,49.51,49.51,49.088,49.311,269823,0
AOA.US,D,20181112,000000,49.141,49.141,48.486,48.532,103922,0
AOA.US,D,20181113,000000,48.742,49.025,48.533,48.628,84897,0
AOA.US,D,20181114,000000,48.94,49.026,48.295,48.562,157413,0
AOA.US,D,20181115,000000,48.353,48.968,48.2,48.856,75576,0
AOA.US,D,20181116,000000,48.742,49.066,48.69,49.026,161319,0
AOA.US,D,20181119,000000,48.884,48.998,48.372,48.39,164455,0
AOA.US,D,20181120,000000,47.915,48.105,47.645,47.736,192296,0
AOA.US,D,20181121,000000,48.059,48.329,48.059,48.069,137647,0
AOA.US,D,20181123,000000,47.793,48.011,47.783,47.803,127049,0
AOA.US,D,20181126,000000,48.258,48.411,48.183,48.399,161125,0
AOA.US,D,20181127,000000,48.173,48.409,48.115,48.409,48912,0
AOA.US,D,20181128,000000,48.495,49.196,48.353,49.196,181685,0
AOA.US,D,20181129,000000,49.036,49.23,48.866,49.074,145516,0
AOA.US,D,20181130,000000,48.921,49.151,48.884,49.151,162949,0
AOA.US,D,20181203,000000,49.634,49.824,49.458,49.615,218225,0
AOA.US,D,20181204,000000,49.575,49.575,48.495,48.495,159234,0
AOA.US,D,20181206,000000,47.878,48.314,47.451,48.287,248773,0
AOA.US,D,20181207,000000,48.305,48.532,47.575,47.709,242292,0
AOA.US,D,20181210,000000,47.594,47.669,46.967,47.575,241891,0
AOA.US,D,20181211,000000,48.153,48.153,47.364,47.565,200383,0
AOA.US,D,20181212,000000,48.04,48.354,47.925,47.955,225651,0
AOA.US,D,20181213,000000,48.192,48.192,47.811,47.965,277059,0
AOA.US,D,20181214,000000,47.546,47.679,47.271,47.337,194370,0
AOA.US,D,20181217,000000,47.224,47.347,46.569,46.757,657503,0
AOA.US,D,20181218,000000,46.93,47.12,46.664,46.767,693839,0
AOA.US,D,20181219,000000,46.853,47.224,46.17,46.37,456108,0
AOA.US,D,20181220,000000,46.018,46.397,45.658,45.98,708371,0
AOA.US,D,20181221,000000,45.894,46.211,45.205,45.345,255423,0
AOA.US,D,20181224,000000,45.146,45.326,44.633,44.633,599590,0
AOA.US,D,20181226,000000,44.756,45.923,44.568,45.904,791307,0
AOA.US,D,20181227,000000,45.431,46.085,45.095,46.085,518165,0
AOA.US,D,20181228,000000,46.362,46.573,46.024,46.199,587296,0
AOA.US,D,20181231,000000,46.544,47.47,46.152,46.399,463881,0
AOA.US,D,20190102,000000,45.922,46.496,45.896,46.409,322796,0
AOA.US,D,20190103,000000,46.219,46.276,45.712,45.837,187180,0
AOA.US,D,20190104,000000,46.343,47.014,46.288,46.964,380333,0
AOA.US,D,20190107,000000,47.022,47.384,46.945,47.155,339394,0
AOA.US,D,20190108,000000,47.576,47.576,47.167,47.451,134337,0
AOA.US,D,20190109,000000,47.671,47.9,47.595,47.823,156592,0
AOA.US,D,20190110,000000,47.595,47.952,47.537,47.929,115289,0
AOA.US,D,20190111,000000,47.739,47.867,47.69,47.796,116251,0
AOA.US,D,20190114,000000,47.566,47.732,47.547,47.653,416993,0
AOA.US,D,20190115,000000,47.766,47.98,47.739,47.929,80449,0
AOA.US,D,20190116,000000,47.977,48.211,47.977,48.064,136440,0
AOA.US,D,20190117,000000,47.968,48.455,47.968,48.302,264493,0
AOA.US,D,20190118,000000,48.665,48.815,48.521,48.762,194613,0
AOA.US,D,20190122,000000,48.57,48.58,48.028,48.169,680965,0
AOA.US,D,20190123,000000,48.36,49.741,48.074,48.312,195991,0
AOA.US,D,20190124,000000,48.37,48.501,48.265,48.446,644194,0
AOA.US,D,20190125,000000,48.752,48.904,48.75,48.809,197279,0
AOA.US,D,20190128,000000,48.541,48.561,48.331,48.541,691097,0
AOA.US,D,20190129,000000,48.665,48.737,48.521,48.58,397315,0
AOA.US,D,20190130,000000,48.732,49.266,48.704,49.144,405052,0
AOA.US,D,20190131,000000,49.163,49.454,49.141,49.421,301764,0
AOA.US,D,20190201,000000,49.421,49.487,49.266,49.344,116246,0
AOA.US,D,20190204,000000,49.363,49.552,49.277,49.552,109573,0
AOA.US,D,20190205,000000,49.737,49.869,49.713,49.841,63190,0
AOA.US,D,20190206,000000,49.774,49.802,49.612,49.669,74751,0
AOA.US,D,20190207,000000,49.421,49.46,49.077,49.276,47051,0
AOA.US,D,20190208,000000,49.077,49.229,48.904,49.229,66645,0
AOA.US,D,20190211,000000,49.256,49.321,49.125,49.306,530219,0
AOA.US,D,20190212,000000,49.516,49.755,49.516,49.678,146122,0
AOA.US,D,20190213,000000,49.812,49.955,49.737,49.737,174822,0
AOA.US,D,20190214,000000,49.688,49.865,49.582,49.764,64207,0
AOA.US,D,20190215,000000,49.994,50.155,49.992,50.137,58494,0
AOA.US,D,20190219,000000,50.127,50.414,49.965,50.346,62190,0
AOA.US,D,20190220,000000,50.356,50.541,50.356,50.472,45964,0
AOA.US,D,20190221,000000,50.404,50.423,50.188,50.319,79865,0
AOA.US,D,20190222,000000,50.452,50.614,50.416,50.606,49064,0
AOA.US,D,20190225,000000,50.788,50.894,50.624,50.642,56352,0
AOA.US,D,20190226,000000,50.652,50.813,50.615,50.682,94954,0
AOA.US,D,20190227,000000,50.578,50.749,50.449,50.614,42759,0
AOA.US,D,20190228,000000,50.539,50.642,50.414,50.414,67572,0
AOA.US,D,20190301,000000,50.652,50.798,50.542,50.672,177381,0
AOA.US,D,20190304,000000,50.798,50.826,50.291,50.52,53819,0
AOA.US,D,20190305,000000,50.568,50.646,50.472,50.642,73420,0
AOA.US,D,20190306,000000,50.632,50.632,50.337,50.366,68041,0
AOA.US,D,20190307,000000,50.29,50.29,49.86,49.974,75854,0
AOA.US,D,20190308,000000,49.707,49.879,49.611,49.879,80241,0
AOA.US,D,20190311,000000,49.965,50.377,49.965,50.366,105904,0
AOA.US,D,20190312,000000,50.366,50.575,50.366,50.511,61675,0
AOA.US,D,20190313,000000,50.614,50.859,50.558,50.788,55873,0
AOA.US,D,20190314,000000,50.788,50.798,50.652,50.749,82163,0
AOA.US,D,20190315,000000,50.894,51.094,50.894,50.988,42694,0
AOA.US,D,20190318,000000,51.064,51.235,51.054,51.197,439654,0
AOA.US,D,20190319,000000,51.446,51.466,51.125,51.18,50982,0
AOA.US,D,20190320,000000,51.226,51.466,50.919,51.16,37394,0
AOA.US,D,20190321,000000,51.074,51.512,51.074,51.502,58065,0
AOA.US,D,20190322,000000,51.226,51.226,50.662,50.662,51510,0
AOA.US,D,20190325,000000,50.652,50.768,50.501,50.682,46157,0
AOA.US,D,20190326,000000,50.959,51.054,50.82,50.91,42199,0
AOA.US,D,20190327,000000,50.939,50.988,50.573,50.836,63434,0
AOA.US,D,20190328,000000,50.884,50.939,50.714,50.929,52582,0
AOA.US,D,20190329,000000,51.103,51.15,50.979,51.15,64108,0
AOA.US,D,20190401,000000,51.428,51.657,51.428,51.609,104429,0
AOA.US,D,20190402,000000,51.716,51.716,51.493,51.667,108125,0
AOA.US,D,20190403,000000,51.859,51.956,51.716,51.8,42130,0
AOA.US,D,20190404,000000,51.761,51.896,51.743,51.829,49898,0
AOA.US,D,20190405,000000,51.983,52.05,51.926,52.05,88745,0
AOA.US,D,20190408,000000,52.032,52.106,51.896,52.106,50055,0
AOA.US,D,20190409,000000,51.926,51.969,51.819,51.877,64376,0
AOA.US,D,20190410,000000,51.936,52.05,51.894,51.983,44193,0
AOA.US,D,20190411,000000,52.078,52.078,51.886,51.983,52645,0
AOA.US,D,20190412,000000,52.213,52.261,52.146,52.261,52930,0
AOA.US,D,20190415,000000,52.261,52.261,52.102,52.223,69145,0
AOA.US,D,20190416,000000,52.338,52.352,52.184,52.261,76155,0
AOA.US,D,20190417,000000,52.444,52.444,52.184,52.281,44395,0
AOA.US,D,20190418,000000,52.309,52.382,52.165,52.233,44668,0
AOA.US,D,20190422,000000,52.097,52.271,52.069,52.271,90501,0
AOA.US,D,20190423,000000,52.261,52.52,52.23,52.472,55974,0
AOA.US,D,20190424,000000,52.414,52.444,52.288,52.414,48987,0
AOA.US,D,20190425,000000,52.243,52.356,52.087,52.3,41943,0
AOA.US,D,20190426,000000,52.338,52.492,52.233,52.492,27728,0
AOA.US,D,20190429,000000,52.452,52.598,52.452,52.568,36330,0
AOA.US,D,20190430,000000,52.549,52.635,52.319,52.635,26302,0
AOA.US,D,20190501,000000,52.703,52.731,52.213,52.213,68652,0
AOA.US,D,20190502,000000,52.3,52.376,52.028,52.223,39824,0
AOA.US,D,20190503,000000,52.414,52.643,52.386,52.625,56765,0
AOA.US,D,20190506,000000,51.955,52.376,51.78,52.347,56843,0
AOA.US,D,20190507,000000,51.983,52.003,51.398,51.667,67474,0
AOA.US,D,20190508,000000,51.639,51.8,51.538,51.649,71850,0
AOA.US,D,20190509,000000,51.196,51.493,50.985,51.428,42910,0
AOA.US,D,20190510,000000,51.292,51.629,50.924,51.599,91838,0
AOA.US,D,20190513,000000,50.851,50.917,50.486,50.639,101884,0
AOA.US,D,20190514,000000,50.765,51.158,50.708,51.023,45957,0
AOA.US,D,20190515,000000,50.765,51.264,50.746,51.205,48543,0
AOA.US,D,20190516,000000,51.312,51.667,51.264,51.474,45424,0
AOA.US,D,20190517,000000,51.092,51.458,51.092,51.121,28225,0
AOA.US,D,20190520,000000,50.937,51.097,50.833,50.967,30144,0
AOA.US,D,20190521,000000,51.196,51.3,51.11,51.264,46012,0
AOA.US,D,20190522,000000,51.101,51.215,51.052,51.168,46210,0
AOA.US,D,20190523,000000,50.785,50.785,50.497,50.655,54916,0
AOA.US,D,20190524,000000,50.937,51.004,50.818,50.917,23064,0
AOA.US,D,20190528,000000,50.937,51.092,50.554,50.554,87280,0
AOA.US,D,20190529,000000,50.4,50.439,50.177,50.429,40477,0
AOA.US,D,20190530,000000,50.478,50.594,50.391,50.535,245013,0
AOA.US,D,20190531,000000,50.151,50.295,50.051,50.229,99542,0
AOA.US,D,20190603,000000,50.229,50.393,50.125,50.229,44099,0
AOA.US,D,20190604,000000,50.545,50.947,50.452,50.947,41774,0
AOA.US,D,20190605,000000,51.111,51.111,50.896,51.014,23927,0
AOA.US,D,20190606,000000,51.092,51.311,51.02,51.264,31259,0
AOA.US,D,20190607,000000,51.474,51.859,51.474,51.706,39765,0
AOA.US,D,20190610,000000,51.8,52.022,51.8,51.877,55039,0
AOA.US,D,20190611,000000,52.106,52.163,51.829,51.973,92360,0
AOA.US,D,20190612,000000,51.887,51.906,51.696,51.706,69783,0
AOA.US,D,20190613,000000,51.896,51.973,51.78,51.877,25813,0
AOA.US,D,20190614,000000,51.867,51.867,51.657,51.761,28619,0
AOA.US,D,20190617,000000,51.761,51.829,51.667,51.753,35371,0
AOA.US,D,20190618,000000,51.877,52.35,51.877,52.3,51575,0
AOA.US,D,20190619,000000,52.29,52.549,52.261,52.53,239008,0
AOA.US,D,20190620,000000,52.96,52.99,52.683,52.97,45124,0
AOA.US,D,20190621,000000,52.836,52.908,52.74,52.75,48378,0
AOA.US,D,20190624,000000,52.799,52.875,52.773,52.799,55830,0
AOA.US,D,20190625,000000,52.75,52.75,52.395,52.404,47330,0
AOA.US,D,20190626,000000,52.53,52.663,52.431,52.482,28432,0
AOA.US,D,20190627,000000,52.605,52.676,52.54,52.663,24767,0
AOA.US,D,20190628,000000,52.721,52.884,52.721,52.884,38419,0
AOA.US,D,20190701,000000,53.238,53.459,53.027,53.172,143891,0
AOA.US,D,20190702,000000,53.21,53.229,53.124,53.22,109223,0
AOA.US,D,20190703,000000,53.415,53.607,53.368,53.607,29667,0
AOA.US,D,20190705,000000,53.268,53.43,53.076,53.356,46496,0
AOA.US,D,20190708,000000,53.2,53.242,53.076,53.181,42833,0
AOA.US,D,20190709,000000,52.939,53.115,52.9,53.115,68400,0
AOA.US,D,20190710,000000,53.336,53.415,53.179,53.298,69576,0
AOA.US,D,20190711,000000,53.346,53.356,53.172,53.307,48886,0
AOA.US,D,20190712,000000,53.298,53.435,53.229,53.435,48137,0
AOA.US,D,20190715,000000,53.501,53.511,53.376,53.472,32938,0
AOA.US,D,20190716,000000,53.405,53.468,53.268,53.346,54381,0
AOA.US,D,20190717,000000,53.327,53.346,53.124,53.134,31398,0
AOA.US,D,20190718,000000,53.056,53.336,52.959,53.336,40923,0
AOA.US,D,20190719,000000,53.376,53.417,53.115,53.115,40651,0
AOA.US,D,20190722,000000,53.181,53.258,53.124,53.163,66182,0
AOA.US,D,20190723,000000,53.317,53.472,53.294,53.462,63096,0
AOA.US,D,20190724,000000,53.346,53.607,53.336,53.607,29050,0
AOA.US,D,20190725,000000,53.521,53.521,53.22,53.268,24527,0
AOA.US,D,20190726,000000,53.386,53.558,53.288,53.558,28866,0
AOA.US,D,20190729,000000,53.521,53.558,53.41,53.444,38722,0
AOA.US,D,20190730,000000,53.172,53.268,53.124,53.19,25944,0
AOA.US,D,20190731,000000,53.181,53.336,52.592,52.813,41937,0
AOA.US,D,20190801,000000,52.882,53.317,52.455,52.6,65513,0
AOA.US,D,20190802,000000,52.378,52.513,52.074,52.291,45862,0
AOA.US,D,20190805,000000,51.729,51.818,50.906,51.147,104090,0
AOA.US,D,20190806,000000,51.476,52.553,51.234,51.535,99301,0
AOA.US,D,20190807,000000,51.293,51.815,51.041,51.786,38522,0
AOA.US,D,20190808,000000,51.903,52.358,51.884,52.358,28831,0
AOA.US,D,20190809,000000,52.243,52.243,51.855,52.048,35506,0
AOA.US,D,20190812,000000,51.815,51.824,51.525,51.623,28017,0
AOA.US,D,20190813,000000,51.574,52.243,51.574,52.096,33324,0
AOA.US,D,20190814,000000,51.923,51.923,50.954,50.954,52820,0
AOA.US,D,20190815,000000,51.11,51.207,50.906,51.157,49534,0
AOA.US,D,20190816,000000,51.36,51.729,51.36,51.691,231217,0
AOA.US,D,20190819,000000,52.03,52.086,51.962,52.03,46767,0
AOA.US,D,20190820,000000,51.971,52.001,51.815,51.845,22053,0
AOA.US,D,20190821,000000,52.155,52.212,52.086,52.165,32535,0
AOA.US,D,20190822,000000,52.135,52.202,51.857,52.011,121952,0
AOA.US,D,20190823,000000,51.855,52.105,51.129,51.225,30252,0
AOA.US,D,20190826,000000,51.574,51.652,51.4,51.584,27665,0
AOA.US,D,20190827,000000,51.933,51.933,51.479,51.515,45438,0
AOA.US,D,20190828,000000,51.42,51.748,51.355,51.748,29288,0
AOA.US,D,20190829,000000,52.077,52.21,51.943,52.194,41539,0
AOA.US,D,20190830,000000,52.378,52.397,52.114,52.282,49433,0
AOA.US,D,20190903,000000,51.991,52.096,51.903,52.077,144458,0
AOA.US,D,20190904,000000,52.406,52.6,52.392,52.6,43992,0
AOA.US,D,20190905,000000,52.882,53.084,52.882,52.978,46777,0
AOA.US,D,20190906,000000,53.076,53.144,53.026,53.046,82446,0
AOA.US,D,20190909,000000,53.115,53.147,52.988,53.056,62441,0
AOA.US,D,20190910,000000,52.958,53.069,52.853,53.066,42876,0
AOA.US,D,20190911,000000,53.134,53.376,53.101,53.376,52922,0
AOA.US,D,20190912,000000,53.511,53.666,53.395,53.568,116131,0
AOA.US,D,20190913,000000,53.647,53.715,53.55,53.588,30323,0
AOA.US,D,20190916,000000,53.425,53.491,53.338,53.435,34000,0
AOA.US,D,20190917,000000,53.356,53.558,53.317,53.558,39072,0
AOA.US,D,20190918,000000,53.511,53.511,53.235,53.501,25743,0
AOA.US,D,20190919,000000,53.531,53.721,53.415,53.535,41626,0
AOA.US,D,20190920,000000,53.617,53.678,53.366,53.453,23181,0
AOA.US,D,20190923,000000,53.435,53.454,53.254,53.415,29433,0
AOA.US,D,20190924,000000,53.531,53.562,53.086,53.154,38185,0
AOA.US,D,20190925,000000,53.056,53.249,52.882,53.21,37085,0
AOA.US,D,20190926,000000,53.307,53.317,53.077,53.249,30369,0
AOA.US,D,20190927,000000,53.288,53.307,52.844,53.017,25643,0
AOA.US,D,20190930,000000,53.066,53.258,53.066,53.19,31772,0
AOA.US,D,20191001,000000,53.181,53.238,52.668,52.746,87017,0
AOA.US,D,20191002,000000,52.415,52.591,51.879,52.008,139591,0
AOA.US,D,20191003,000000,51.998,52.367,51.754,52.367,87091,0
AOA.US,D,20191004,000000,52.464,52.851,52.464,52.833,32743,0
AOA.US,D,20191007,000000,52.706,52.903,52.667,52.698,39688,0
AOA.US,D,20191008,000000,52.532,52.532,52.103,52.163,68144,0
AOA.US,D,20191009,000000,52.454,52.591,52.367,52.493,32018,0
AOA.US,D,20191010,000000,52.415,52.805,52.415,52.678,55790,0
AOA.US,D,20191011,000000,53.182,53.509,53.182,53.251,31396,0
AOA.US,D,20191014,000000,53.172,53.251,53.116,53.202,32517,0
AOA.US,D,20191015,000000,53.319,53.669,53.319,53.591,30353,0
AOA.US,D,20191016,000000,53.524,53.62,53.484,53.591,45019,0
AOA.US,D,20191017,000000,53.775,53.81,53.62,53.669,21912,0
AOA.US,D,20191018,000000,53.679,53.724,53.479,53.62,31946,0
AOA.US,D,20191021,000000,53.845,53.883,53.756,53.883,28988,0
AOA.US,D,20191022,000000,53.883,54,53.765,53.765,21709,0
AOA.US,D,20191023,000000,53.775,53.921,53.775,53.855,104697,0
AOA.US,D,20191024,000000,54.146,54.146,53.911,54,75272,0
AOA.US,D,20191025,000000,53.902,54.174,53.902,54.126,36804,0
AOA.US,D,20191028,000000,54.156,54.349,54.156,54.272,34475,0
AOA.US,D,20191029,000000,54.223,54.358,54.177,54.233,25909,0
AOA.US,D,20191030,000000,54.272,54.447,54.086,54.447,29537,0
AOA.US,D,20191031,000000,54.466,54.466,54.131,54.3,44087,0
AOA.US,D,20191101,000000,54.554,54.777,54.554,54.699,65241,0
AOA.US,D,20191104,000000,54.961,55.066,54.864,54.971,61327,0
AOA.US,D,20191105,000000,54.942,54.976,54.859,54.904,33693,0
AOA.US,D,20191106,000000,54.904,54.932,54.814,54.922,36996,0
AOA.US,D,20191107,000000,55.098,55.155,54.974,55.049,35250,0
AOA.US,D,20191108,000000,54.874,55.019,54.859,55.019,35532,0
AOA.US,D,20191111,000000,54.815,54.932,54.738,54.922,33941,0
AOA.US,D,20191112,000000,54.894,55.046,54.855,54.864,74146,0
AOA.US,D,20191113,000000,54.835,54.913,54.705,54.894,28983,0
AOA.US,D,20191114,000000,54.835,54.942,54.742,54.922,49679,0
AOA.US,D,20191115,000000,55.039,55.205,55.001,55.205,27514,0
AOA.US,D,20191118,000000,55.185,55.282,55.117,55.243,36718,0
AOA.US,D,20191119,000000,55.36,55.375,55.145,55.262,156321,0
AOA.US,D,20191120,000000,55.126,55.215,54.777,55.059,31923,0
AOA.US,D,20191121,000000,55.019,55.039,54.825,55.01,36382,0
AOA.US,D,20191122,000000,55.098,55.098,54.904,55.078,26670,0
AOA.US,D,20191125,000000,55.195,55.389,55.195,55.389,40061,0
AOA.US,D,20191126,000000,55.389,55.466,55.369,55.466,37549,0
AOA.US,D,20191127,000000,55.563,55.613,55.466,55.583,43581,0
AOA.US,D,20191129,000000,55.436,55.476,55.331,55.331,19950,0
AOA.US,D,20191202,000000,55.302,55.302,54.922,54.971,47967,0
AOA.US,D,20191203,000000,54.728,54.874,54.451,54.874,45143,0
AOA.US,D,20191204,000000,55.039,55.221,55.039,55.185,87397,0
AOA.US,D,20191205,000000,55.185,55.26,55.098,55.126,49845,0
AOA.US,D,20191206,000000,55.476,55.613,55.447,55.573,35258,0
AOA.US,D,20191209,000000,55.496,55.593,55.341,55.341,90370,0
AOA.US,D,20191210,000000,55.35,55.466,55.233,55.399,37300,0
AOA.US,D,20191211,000000,55.409,55.671,55.409,55.623,53351,0
AOA.US,D,20191212,000000,55.623,56.05,55.623,55.934,90523,0
AOA.US,D,20191213,000000,56.04,56.282,56.011,56.157,40136,0
AOA.US,D,20191216,000000,56.371,56.591,56.361,56.496,43545,0
AOA.US,D,20191217,000000,56.486,56.548,56.402,56.486,47687,0
AOA.US,D,20191218,000000,56.458,56.5,56.429,56.477,30774,0
AOA.US,D,20191219,000000,56.516,56.593,56.381,56.565,37948,0
AOA.US,D,20191220,000000,56.672,56.778,56.62,56.662,82404,0
AOA.US,D,20191223,000000,56.76,56.77,56.701,56.75,46028,0
AOA.US,D,20191224,000000,56.73,56.733,56.661,56.73,34209,0
AOA.US,D,20191226,000000,56.886,56.955,56.795,56.955,58419,0
AOA.US,D,20191227,000000,56.985,57.152,56.955,57.034,47532,0
AOA.US,D,20191230,000000,57.073,57.073,56.691,56.691,80381,0
AOA.US,D,20191231,000000,56.75,56.886,56.661,56.886,65445,0
AOA.US,D,20200102,000000,57.21,57.367,57.103,57.358,165677,0
