<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDYN.US,D,20180416,000000,39.211,39.366,39.211,39.366,7358,0
QDYN.US,D,20180420,000000,39.303,39.303,39.286,39.286,8472,0
QDYN.US,D,20180423,000000,39.376,39.376,39.358,39.358,1064,0
QDYN.US,D,20180426,000000,39.358,39.486,39.35,39.468,5421,0
QDYN.US,D,20180427,000000,40.024,40.024,39.54,39.54,3267,0
QDYN.US,D,20180501,000000,38.974,39.02,38.974,39.02,12744,0
QDYN.US,D,20180502,000000,39.22,39.236,39.22,39.236,436,0
QDYN.US,D,20180503,000000,38.926,38.964,38.912,38.912,641,0
QDYN.US,D,20180509,000000,39.929,39.929,39.929,39.929,357,0
QDYN.US,D,20180510,000000,40.337,40.337,40.337,40.337,500,0
QDYN.US,D,20180511,000000,40.465,40.465,40.401,40.401,941,0
QDYN.US,D,20180514,000000,40.555,40.555,40.555,40.555,9322,0
QDYN.US,D,20180521,000000,40.784,40.784,40.784,40.784,332,0
QDYN.US,D,20180522,000000,40.83,40.834,40.83,40.834,1853,0
QDYN.US,D,20180523,000000,40.377,40.377,40.377,40.377,264,0
QDYN.US,D,20180525,000000,40.345,40.345,40.319,40.345,2119,0
QDYN.US,D,20180529,000000,39.828,39.828,39.828,39.828,320,0
QDYN.US,D,20180530,000000,40.107,40.456,40.107,40.456,1777,0
QDYN.US,D,20180531,000000,40.245,40.245,40.134,40.134,6510,0
QDYN.US,D,20180601,000000,40.465,40.481,40.465,40.465,682,0
QDYN.US,D,20180604,000000,40.721,40.721,40.637,40.665,8966,0
QDYN.US,D,20180605,000000,40.62,40.756,40.62,40.756,5071,0
QDYN.US,D,20180606,000000,40.93,41.122,40.93,41.122,4573,0
QDYN.US,D,20180607,000000,41.233,41.233,41.049,41.145,7800,0
QDYN.US,D,20180608,000000,41.095,41.186,41.095,41.177,6128,0
QDYN.US,D,20180611,000000,41.389,41.389,41.389,41.389,436,0
QDYN.US,D,20180612,000000,41.333,41.333,41.333,41.333,745,0
QDYN.US,D,20180613,000000,41.086,41.095,41.086,41.095,547,0
QDYN.US,D,20180614,000000,40.93,40.93,40.93,40.93,436,0
QDYN.US,D,20180618,000000,40.764,40.764,40.764,40.764,221,0
QDYN.US,D,20180619,000000,40.383,40.383,40.383,40.383,205,0
QDYN.US,D,20180620,000000,40.691,40.691,40.691,40.691,475,0
QDYN.US,D,20180621,000000,40.386,40.386,40.386,40.386,396,0
QDYN.US,D,20180622,000000,40.497,40.497,40.497,40.497,385,0
QDYN.US,D,20180625,000000,40.315,40.315,39.951,39.951,488,0
QDYN.US,D,20180626,000000,39.904,39.924,39.904,39.924,935,0
QDYN.US,D,20180627,000000,40.074,40.138,39.687,39.687,7149,0
QDYN.US,D,20180628,000000,39.587,39.587,39.568,39.568,4496,0
QDYN.US,D,20180629,000000,40.212,40.212,40.134,40.134,327,0
QDYN.US,D,20180703,000000,39.715,39.715,39.715,39.715,819,0
QDYN.US,D,20180706,000000,40.342,40.342,40.342,40.342,228,0
QDYN.US,D,20180709,000000,40.644,40.644,40.635,40.635,914,0
QDYN.US,D,20180710,000000,40.822,40.822,40.822,40.822,125,0
QDYN.US,D,20180711,000000,40.618,40.618,40.535,40.535,329,0
QDYN.US,D,20180712,000000,40.598,40.654,40.598,40.608,12431,0
QDYN.US,D,20180716,000000,40.733,40.733,40.733,40.733,222,0
QDYN.US,D,20180717,000000,40.737,40.737,40.737,40.737,683,0
QDYN.US,D,20180718,000000,40.837,40.848,40.837,40.837,327,0
QDYN.US,D,20180719,000000,40.773,40.773,40.654,40.737,8645,0
QDYN.US,D,20180720,000000,40.683,40.683,40.683,40.683,202,0
QDYN.US,D,20180723,000000,40.771,40.771,40.745,40.745,781,0
QDYN.US,D,20180724,000000,40.931,40.931,40.931,40.931,641,0
QDYN.US,D,20180725,000000,41.113,41.113,41.113,41.113,239,0
QDYN.US,D,20180730,000000,41.005,41.005,41.005,41.005,144,0
QDYN.US,D,20180802,000000,40.719,40.894,40.719,40.894,1132,0
QDYN.US,D,20180803,000000,41.078,41.207,41.078,41.197,2383,0
QDYN.US,D,20180806,000000,41.317,41.4,41.317,41.4,14548,0
QDYN.US,D,20180807,000000,41.61,41.619,41.593,41.619,4462,0
QDYN.US,D,20180808,000000,41.538,41.574,41.51,41.574,6485,0
QDYN.US,D,20180809,000000,41.52,41.52,41.481,41.481,1238,0
QDYN.US,D,20180810,000000,41.179,41.179,41.168,41.168,434,0
QDYN.US,D,20180813,000000,40.94,40.94,40.933,40.933,262,0
QDYN.US,D,20180814,000000,41.041,41.151,41.041,41.142,1049,0
QDYN.US,D,20180815,000000,40.644,40.743,40.644,40.743,322,0
QDYN.US,D,20180817,000000,41.298,41.501,41.298,41.501,2426,0
QDYN.US,D,20180820,000000,41.619,41.619,41.619,41.619,659,0
QDYN.US,D,20180821,000000,41.813,41.813,41.767,41.767,730,0
QDYN.US,D,20180822,000000,41.813,41.832,41.757,41.762,5498,0
QDYN.US,D,20180827,000000,42.078,42.099,42.078,42.099,1306,0
QDYN.US,D,20180828,000000,42.099,42.099,42.024,42.08,2989,0
QDYN.US,D,20180829,000000,42.21,42.21,42.21,42.21,1525,0
QDYN.US,D,20180830,000000,41.934,41.938,41.934,41.938,1305,0
QDYN.US,D,20180831,000000,41.832,41.852,41.704,41.704,2522,0
QDYN.US,D,20180904,000000,41.619,41.769,41.619,41.769,1328,0
QDYN.US,D,20180906,000000,41.767,41.832,41.767,41.832,1196,0
QDYN.US,D,20180907,000000,41.408,41.453,41.408,41.453,454,0
QDYN.US,D,20180910,000000,41.654,41.654,41.564,41.564,4111,0
QDYN.US,D,20180911,000000,41.4,41.624,41.352,41.624,1196,0
QDYN.US,D,20180912,000000,41.619,41.619,41.584,41.61,6480,0
QDYN.US,D,20180914,000000,41.852,41.862,41.852,41.862,1248,0
QDYN.US,D,20180918,000000,41.86,41.943,41.86,41.943,2929,0
QDYN.US,D,20180919,000000,41.999,41.999,41.999,41.999,436,0
QDYN.US,D,20180920,000000,42.226,42.226,42.226,42.226,169,0
QDYN.US,D,20180924,000000,42.313,42.321,42.313,42.321,9598,0
QDYN.US,D,20180925,000000,42.182,42.182,42.135,42.135,337,0
QDYN.US,D,20180926,000000,42.154,42.164,42.121,42.154,4144,0
QDYN.US,D,20180927,000000,41.991,41.991,41.991,41.991,382,0
QDYN.US,D,20180928,000000,41.849,41.849,41.849,41.849,192,0
QDYN.US,D,20181001,000000,42.226,42.226,42.226,42.226,164,0
QDYN.US,D,20181002,000000,42.024,42.213,42.024,42.213,329,0
QDYN.US,D,20181004,000000,42.07,42.07,42.07,42.07,124,0
QDYN.US,D,20181008,000000,41.562,41.615,41.562,41.615,832,0
QDYN.US,D,20181010,000000,40.787,40.787,40.787,40.787,165,0
QDYN.US,D,20181011,000000,40.042,40.042,39.58,39.58,1433,0
QDYN.US,D,20181016,000000,40.308,40.367,40.308,40.367,1104,0
QDYN.US,D,20181017,000000,40.349,40.45,40.349,40.45,1600,0
QDYN.US,D,20181024,000000,38.581,38.581,38.311,38.311,1437,0
QDYN.US,D,20181025,000000,38.44,38.44,38.44,38.44,112,0
QDYN.US,D,20181026,000000,38.533,38.533,38.277,38.376,660,0
QDYN.US,D,20181030,000000,38.403,38.441,38.376,38.441,1859,0
QDYN.US,D,20181031,000000,39.329,39.417,39.071,39.071,11351,0
QDYN.US,D,20181102,000000,39.748,39.748,39.497,39.497,1984,0
QDYN.US,D,20181107,000000,40.377,40.377,40.377,40.377,273,0
QDYN.US,D,20181108,000000,40.561,40.561,40.561,40.561,150,0
QDYN.US,D,20181109,000000,40.153,40.153,40.153,40.153,258,0
QDYN.US,D,20181112,000000,40.143,40.143,39.69,39.69,653,0
QDYN.US,D,20181113,000000,39.58,39.58,39.43,39.504,1208,0
QDYN.US,D,20181114,000000,39.107,39.107,39.062,39.062,244,0
QDYN.US,D,20181120,000000,38.496,38.496,38.141,38.145,6520,0
QDYN.US,D,20181121,000000,38.433,38.433,38.433,38.433,433,0
QDYN.US,D,20181123,000000,38.097,38.097,38.097,38.097,433,0
QDYN.US,D,20181126,000000,38.542,38.542,38.348,38.357,840,0
QDYN.US,D,20181128,000000,38.692,38.758,38.692,38.758,405,0
QDYN.US,D,20181129,000000,39.284,39.284,39.284,39.284,675,0
QDYN.US,D,20181130,000000,39.514,39.757,39.514,39.757,4840,0
QDYN.US,D,20181203,000000,40.01,40.201,40.01,40.182,20780,0
QDYN.US,D,20181204,000000,40.017,40.017,39.153,39.153,16197,0
QDYN.US,D,20181206,000000,38.368,38.735,38.145,38.735,2282,0
QDYN.US,D,20181207,000000,38.609,38.861,38.219,38.219,3087,0
QDYN.US,D,20181210,000000,37.875,37.875,37.505,37.839,543,0
QDYN.US,D,20181211,000000,37.774,37.804,37.765,37.777,2267,0
QDYN.US,D,20181212,000000,37.998,37.998,37.998,37.998,28,0
QDYN.US,D,20181213,000000,37.875,38.006,37.857,37.917,1301,0
QDYN.US,D,20181214,000000,37.277,37.277,37.277,37.277,5,0
QDYN.US,D,20181217,000000,36.737,36.747,36.506,36.508,1251,0
QDYN.US,D,20181218,000000,36.672,36.905,36.441,36.548,3064,0
QDYN.US,D,20181219,000000,36.238,36.238,35.925,35.925,1023,0
QDYN.US,D,20181220,000000,35.682,35.737,35.233,35.233,803,0
QDYN.US,D,20181221,000000,35.452,35.713,34.63,34.688,318721,0
QDYN.US,D,20181224,000000,34.266,34.276,33.891,33.891,723,0
QDYN.US,D,20181226,000000,34.002,35.446,34.002,35.446,161,0
QDYN.US,D,20181227,000000,34.966,35.652,34.966,35.652,1122,0
QDYN.US,D,20181228,000000,35.901,36.023,35.752,35.752,7413,0
QDYN.US,D,20181231,000000,36.048,36.096,35.816,36.078,31186,0
QDYN.US,D,20190102,000000,35.499,36.218,35.499,36.17,8500,0
QDYN.US,D,20190103,000000,35.359,35.771,35.359,35.372,71771,0
QDYN.US,D,20190104,000000,36.321,36.566,36.237,36.566,7289,0
QDYN.US,D,20190107,000000,36.61,37.048,36.61,36.841,1136,0
QDYN.US,D,20190108,000000,37.254,37.254,37.226,37.226,290,0
QDYN.US,D,20190109,000000,37.431,37.431,37.386,37.386,366,0
QDYN.US,D,20190110,000000,37.33,37.537,37.33,37.537,124,0
QDYN.US,D,20190111,000000,37.385,37.516,37.385,37.516,15275,0
QDYN.US,D,20190114,000000,37.271,37.317,37.271,37.317,586,0
QDYN.US,D,20190115,000000,37.421,37.509,37.421,37.509,7203,0
QDYN.US,D,20190116,000000,37.721,37.731,37.674,37.716,67186,0
QDYN.US,D,20190117,000000,37.591,37.913,37.591,37.913,327,0
QDYN.US,D,20190118,000000,38.216,38.514,38.216,38.514,1771,0
QDYN.US,D,20190122,000000,38.123,38.123,37.816,37.828,679,0
QDYN.US,D,20190123,000000,37.824,37.956,37.824,37.956,158,0
QDYN.US,D,20190124,000000,37.908,38.028,37.908,38.028,113,0
QDYN.US,D,20190125,000000,38.402,38.44,38.336,38.392,1168,0
QDYN.US,D,20190128,000000,37.899,38.08,37.899,38.08,2294,0
QDYN.US,D,20190129,000000,38.102,38.102,38.102,38.102,14,0
QDYN.US,D,20190130,000000,38.412,38.624,38.412,38.624,450,0
QDYN.US,D,20190131,000000,38.721,38.913,38.721,38.913,1212,0
QDYN.US,D,20190201,000000,38.908,39.063,38.901,38.96,1853,0
QDYN.US,D,20190204,000000,38.851,39.164,38.851,39.164,495,0
QDYN.US,D,20190205,000000,39.308,39.402,39.214,39.402,3506,0
QDYN.US,D,20190206,000000,39.282,39.403,39.282,39.393,478,0
QDYN.US,D,20190207,000000,38.927,39.056,38.927,39.056,126,0
QDYN.US,D,20190208,000000,38.721,38.982,38.721,38.982,270,0
QDYN.US,D,20190211,000000,39.039,39.076,39.029,39.059,4990,0
QDYN.US,D,20190212,000000,39.384,39.553,39.384,39.553,918,0
QDYN.US,D,20190213,000000,39.767,39.794,39.758,39.794,813,0
QDYN.US,D,20190214,000000,39.7,39.831,39.7,39.755,950,0
QDYN.US,D,20190215,000000,40.046,40.222,40.024,40.222,535,0
QDYN.US,D,20190219,000000,40.026,40.278,40.026,40.278,2307,0
QDYN.US,D,20190220,000000,40.46,40.46,40.46,40.46,43,0
QDYN.US,D,20190221,000000,40.308,40.308,40.275,40.275,430,0
QDYN.US,D,20190222,000000,40.643,40.643,40.643,40.643,110,0
QDYN.US,D,20190225,000000,40.85,40.878,40.719,40.719,537,0
QDYN.US,D,20190226,000000,40.662,40.768,40.662,40.69,1015,0
QDYN.US,D,20190227,000000,40.643,40.701,40.513,40.677,1084,0
QDYN.US,D,20190228,000000,40.503,40.559,40.501,40.501,2071,0
QDYN.US,D,20190301,000000,40.587,40.666,40.587,40.666,506,0
QDYN.US,D,20190304,000000,40.633,40.672,40.243,40.493,541,0
QDYN.US,D,20190305,000000,40.41,40.474,40.41,40.474,1233,0
QDYN.US,D,20190306,000000,40.327,40.327,40.18,40.18,1194,0
QDYN.US,D,20190307,000000,39.793,39.878,39.793,39.803,752,0
QDYN.US,D,20190308,000000,39.44,39.7,39.412,39.7,936,0
QDYN.US,D,20190311,000000,39.943,40.262,39.943,40.262,623,0
QDYN.US,D,20190312,000000,40.447,40.447,40.327,40.343,1209,0
QDYN.US,D,20190313,000000,40.587,40.682,40.532,40.575,1370,0
QDYN.US,D,20190314,000000,40.643,40.643,40.643,40.643,2,0
QDYN.US,D,20190315,000000,40.813,40.879,40.813,40.87,1974,0
QDYN.US,D,20190318,000000,41.085,41.104,41.085,41.087,899,0
QDYN.US,D,20190319,000000,41.283,41.32,40.869,40.931,18020,0
QDYN.US,D,20190320,000000,41.009,41.009,40.796,40.796,1320,0
QDYN.US,D,20190321,000000,41,41.292,41,41.277,730,0
QDYN.US,D,20190322,000000,40.803,40.803,40.325,40.325,416,0
QDYN.US,D,20190325,000000,40.127,40.217,40.127,40.217,120,0
QDYN.US,D,20190326,000000,40.672,40.672,40.559,40.559,26243,0
QDYN.US,D,20190327,000000,40.596,40.653,40.431,40.431,2255,0
QDYN.US,D,20190328,000000,40.643,40.643,40.604,40.604,112,0
QDYN.US,D,20190329,000000,40.832,40.856,40.765,40.856,244,0
QDYN.US,D,20190401,000000,41.32,41.535,41.32,41.535,1923,0
QDYN.US,D,20190402,000000,41.46,41.526,41.46,41.526,527,0
QDYN.US,D,20190403,000000,41.706,41.706,41.601,41.669,541,0
QDYN.US,D,20190404,000000,41.686,41.822,41.686,41.822,426,0
QDYN.US,D,20190405,000000,42.006,42.006,41.984,41.984,109,0
QDYN.US,D,20190408,000000,41.9,42.048,41.883,42.048,17688,0
QDYN.US,D,20190409,000000,41.733,41.733,41.577,41.577,9972,0
QDYN.US,D,20190410,000000,41.826,41.826,41.826,41.826,2,0
QDYN.US,D,20190411,000000,41.865,41.937,41.865,41.937,8950,0
QDYN.US,D,20190412,000000,42.156,42.237,42.156,42.237,705,0
QDYN.US,D,20190415,000000,42.136,42.136,42.132,42.132,15526,0
QDYN.US,D,20190416,000000,42.253,42.253,42.253,42.253,63,0
QDYN.US,D,20190417,000000,42.297,42.297,42.079,42.125,3683,0
QDYN.US,D,20190418,000000,42.056,42.056,42.056,42.056,5,0
QDYN.US,D,20190422,000000,41.977,41.977,41.977,41.977,1,0
QDYN.US,D,20190423,000000,42.333,42.333,42.321,42.329,2206,0
QDYN.US,D,20190424,000000,42.239,42.308,42.212,42.212,297,0
QDYN.US,D,20190425,000000,42.098,42.098,41.874,41.95,213,0
QDYN.US,D,20190426,000000,41.972,41.986,41.972,41.986,381,0
QDYN.US,D,20190429,000000,42.146,42.146,42.079,42.079,134,0
QDYN.US,D,20190430,000000,42.187,42.187,42.187,42.187,613,0
QDYN.US,D,20190501,000000,42.286,42.286,41.864,41.864,11012,0
QDYN.US,D,20190502,000000,41.751,41.751,41.751,41.751,1,0
QDYN.US,D,20190503,000000,42.234,42.234,42.234,42.234,2,0
QDYN.US,D,20190506,000000,41.964,41.964,41.964,41.964,1,0
QDYN.US,D,20190507,000000,41.301,41.301,41.18,41.18,320,0
QDYN.US,D,20190508,000000,41.054,41.054,41.054,41.054,64,0
QDYN.US,D,20190509,000000,40.526,40.982,40.526,40.982,108,0
QDYN.US,D,20190510,000000,41.041,41.041,41.041,41.041,86,0
QDYN.US,D,20190513,000000,39.939,39.939,39.939,39.939,52,0
QDYN.US,D,20190514,000000,40.395,40.395,40.395,40.395,1,0
QDYN.US,D,20190515,000000,40.583,40.583,40.583,40.583,1,0
QDYN.US,D,20190516,000000,41.146,41.146,40.906,40.906,530,0
QDYN.US,D,20190517,000000,40.897,40.897,40.677,40.677,1040,0
QDYN.US,D,20190520,000000,40.522,40.522,40.377,40.377,109,0
QDYN.US,D,20190521,000000,40.772,40.837,40.77,40.77,1864,0
QDYN.US,D,20190522,000000,40.48,40.48,40.48,40.48,3,0
QDYN.US,D,20190523,000000,39.836,39.836,39.832,39.832,544,0
QDYN.US,D,20190524,000000,40.046,40.046,39.884,39.985,543,0
QDYN.US,D,20190528,000000,39.551,39.551,39.551,39.551,1,0
QDYN.US,D,20190529,000000,39.291,39.291,39.291,39.291,2,0
QDYN.US,D,20190530,000000,39.47,39.47,39.113,39.204,49049,0
QDYN.US,D,20190531,000000,38.748,38.748,38.562,38.562,1130,0
QDYN.US,D,20190603,000000,38.917,38.917,38.725,38.725,345,0
QDYN.US,D,20190604,000000,39.31,39.685,39.31,39.685,109,0
QDYN.US,D,20190605,000000,39.621,39.896,39.621,39.896,114,0
QDYN.US,D,20190606,000000,39.836,40.156,39.836,40.156,108,0
QDYN.US,D,20190607,000000,40.436,40.436,40.416,40.416,110,0
QDYN.US,D,20190610,000000,40.803,40.803,40.662,40.662,110,0
QDYN.US,D,20190611,000000,40.776,40.776,40.776,40.776,15,0
QDYN.US,D,20190612,000000,40.547,40.547,40.547,40.547,45,0
QDYN.US,D,20190613,000000,40.762,40.762,40.762,40.762,2,0
QDYN.US,D,20190614,000000,40.682,40.682,40.682,40.682,89,0
QDYN.US,D,20190617,000000,40.662,40.662,40.623,40.623,535,0
QDYN.US,D,20190618,000000,41.273,41.273,41.184,41.184,3695,0
QDYN.US,D,20190619,000000,41.266,41.266,41.266,41.266,6,0
QDYN.US,D,20190620,000000,41.637,41.728,41.515,41.728,1385,0
QDYN.US,D,20190621,000000,41.676,41.676,41.653,41.653,109,0
QDYN.US,D,20190624,000000,41.666,41.666,41.46,41.46,108,0
QDYN.US,D,20190625,000000,41.279,41.279,40.99,40.99,351,0
QDYN.US,D,20190626,000000,41.192,41.193,41.176,41.176,1270,0
QDYN.US,D,20190627,000000,41.335,41.42,41.335,41.358,57701,0
QDYN.US,D,20190628,000000,41.514,41.603,41.514,41.603,697,0
QDYN.US,D,20190701,000000,42.168,42.168,41.818,41.958,2084,0
QDYN.US,D,20190702,000000,41.969,41.979,41.837,41.943,5076,0
QDYN.US,D,20190703,000000,42.168,42.263,42.046,42.257,11239,0
QDYN.US,D,20190705,000000,42.026,42.179,42.017,42.179,56753,0
QDYN.US,D,20190708,000000,42.072,42.072,41.857,41.924,2355,0
QDYN.US,D,20190709,000000,41.859,41.917,41.837,41.917,1389,0
QDYN.US,D,20190710,000000,42.063,42.072,42.022,42.022,5073,0
QDYN.US,D,20190711,000000,41.969,42.094,41.969,42.094,12247,0
QDYN.US,D,20190712,000000,42.243,42.481,42.243,42.481,2684,0
QDYN.US,D,20190715,000000,42.405,42.443,42.405,42.427,12643,0
QDYN.US,D,20190716,000000,42.282,42.471,42.282,42.418,7415,0
QDYN.US,D,20190717,000000,42.292,42.292,42.037,42.037,15176,0
QDYN.US,D,20190718,000000,42.16,42.233,42.16,42.233,654,0
QDYN.US,D,20190719,000000,42.194,42.194,42.194,42.194,2,0
QDYN.US,D,20190722,000000,42.14,42.206,42.14,42.206,317,0
QDYN.US,D,20190723,000000,42.405,42.555,42.395,42.555,688,0
QDYN.US,D,20190724,000000,42.884,42.884,42.884,42.884,54,0
QDYN.US,D,20190725,000000,42.84,42.84,42.615,42.615,272,0
QDYN.US,D,20190726,000000,42.651,42.806,42.651,42.806,1936,0
QDYN.US,D,20190729,000000,42.771,42.771,42.771,42.771,68,0
QDYN.US,D,20190730,000000,42.613,42.722,42.606,42.707,4152,0
QDYN.US,D,20190731,000000,42.726,42.726,41.988,42.314,7215,0
QDYN.US,D,20190801,000000,42.461,42.461,41.534,41.534,3345,0
QDYN.US,D,20190802,000000,41.325,41.325,40.908,41.155,2202,0
QDYN.US,D,20190805,000000,39.898,39.988,39.898,39.918,374,0
QDYN.US,D,20190806,000000,40.001,40.311,40.001,40.311,831,0
QDYN.US,D,20190807,000000,40.048,40.212,40.025,40.212,1258,0
QDYN.US,D,20190808,000000,40.949,40.949,40.949,40.949,1,0
QDYN.US,D,20190809,000000,40.341,40.653,40.333,40.653,75974,0
QDYN.US,D,20190812,000000,40.257,40.257,40.257,40.257,213,0
QDYN.US,D,20190813,000000,40.815,40.862,40.754,40.754,10800,0
QDYN.US,D,20190814,000000,40.086,40.086,39.442,39.478,9947,0
QDYN.US,D,20190815,000000,39.366,39.366,39.223,39.282,9289,0
QDYN.US,D,20190816,000000,39.943,39.968,39.943,39.968,274,0
QDYN.US,D,20190819,000000,40.521,40.556,40.417,40.519,340,0
QDYN.US,D,20190820,000000,40.389,40.389,40.208,40.208,245,0
QDYN.US,D,20190821,000000,40.569,40.585,40.569,40.585,427,0
QDYN.US,D,20190822,000000,40.616,40.648,40.616,40.648,1508,0
QDYN.US,D,20190823,000000,40.37,40.482,39.354,39.354,6641,0
QDYN.US,D,20190826,000000,39.726,39.782,39.668,39.713,18402,0
QDYN.US,D,20190827,000000,39.525,39.525,39.525,39.525,41,0
QDYN.US,D,20190828,000000,39.87,39.87,39.87,39.87,10,0
QDYN.US,D,20190829,000000,40.444,40.444,40.41,40.41,267,0
QDYN.US,D,20190830,000000,40.663,40.663,40.511,40.582,11548,0
QDYN.US,D,20190903,000000,40.257,40.257,39.971,40.144,848,0
QDYN.US,D,20190904,000000,40.633,40.633,40.633,40.633,68,0
QDYN.US,D,20190905,000000,41.389,41.42,41.363,41.376,636,0
QDYN.US,D,20190906,000000,41.446,41.446,41.446,41.446,1,0
QDYN.US,D,20190909,000000,41.786,41.786,41.786,41.786,1,0
QDYN.US,D,20190910,000000,41.75,42.084,41.733,42.084,454,0
QDYN.US,D,20190911,000000,42.223,42.472,42.223,42.472,1040,0
QDYN.US,D,20190912,000000,42.547,42.651,42.338,42.553,641,0
QDYN.US,D,20190913,000000,42.528,42.584,42.471,42.493,449,0
QDYN.US,D,20190916,000000,42.367,42.396,42.263,42.395,1009,0
QDYN.US,D,20190917,000000,42.16,42.354,42.16,42.354,616,0
QDYN.US,D,20190918,000000,42.311,42.385,42.092,42.385,4095,0
QDYN.US,D,20190919,000000,42.405,42.547,42.292,42.292,24300,0
QDYN.US,D,20190920,000000,42.416,42.425,42.149,42.187,5149,0
QDYN.US,D,20190923,000000,42.063,42.233,42.063,42.233,641,0
QDYN.US,D,20190924,000000,42.253,42.253,41.72,41.793,8087,0
QDYN.US,D,20190925,000000,41.776,42.167,41.776,42.131,1183,0
QDYN.US,D,20190926,000000,41.977,42.1,41.977,42.001,334,0
QDYN.US,D,20190927,000000,41.958,41.958,41.854,41.903,6042,0
QDYN.US,D,20190930,000000,42.243,42.243,42.176,42.176,2472,0
QDYN.US,D,20191001,000000,41.587,41.588,41.587,41.588,332,0
QDYN.US,D,20191002,000000,40.624,40.734,40.624,40.734,1396,0
QDYN.US,D,20191003,000000,40.491,40.934,40.491,40.934,106,0
QDYN.US,D,20191004,000000,41.11,41.506,41.11,41.506,114,0
QDYN.US,D,20191007,000000,41.405,41.405,41.357,41.357,106,0
QDYN.US,D,20191008,000000,40.758,41.001,40.661,40.661,8308,0
QDYN.US,D,20191009,000000,41.053,41.062,40.97,40.97,5375,0
QDYN.US,D,20191010,000000,41.101,41.308,41.101,41.308,973,0
QDYN.US,D,20191011,000000,42.177,42.196,42.037,42.037,798,0
QDYN.US,D,20191014,000000,41.933,41.933,41.933,41.933,1,0
QDYN.US,D,20191015,000000,42.444,42.493,42.369,42.369,30372,0
QDYN.US,D,20191016,000000,42.406,42.406,42.21,42.21,511,0
QDYN.US,D,20191017,000000,42.452,42.452,42.386,42.388,212,0
QDYN.US,D,20191018,000000,42.472,42.472,42.426,42.426,427,0
QDYN.US,D,20191021,000000,42.636,42.738,42.636,42.738,995,0
QDYN.US,D,20191022,000000,42.863,42.863,42.792,42.792,250,0
QDYN.US,D,20191023,000000,42.738,42.738,42.738,42.738,15,0
QDYN.US,D,20191024,000000,42.609,42.79,42.609,42.79,611,0
QDYN.US,D,20191025,000000,43.138,43.153,43.138,43.153,425,0
QDYN.US,D,20191028,000000,43.483,43.483,43.483,43.483,12,0
QDYN.US,D,20191029,000000,43.513,43.513,43.479,43.479,510,0
QDYN.US,D,20191030,000000,43.368,43.505,43.299,43.505,939,0
QDYN.US,D,20191031,000000,43.262,43.262,43.262,43.262,2,0
QDYN.US,D,20191101,000000,43.882,43.882,43.882,43.882,2,0
QDYN.US,D,20191104,000000,44.264,44.315,44.264,44.315,138,0
QDYN.US,D,20191105,000000,44.373,44.373,44.373,44.373,3,0
QDYN.US,D,20191106,000000,44.29,44.29,44.29,44.29,24,0
QDYN.US,D,20191107,000000,44.686,44.686,44.463,44.463,1065,0
QDYN.US,D,20191108,000000,44.49,44.656,44.386,44.656,5312,0
QDYN.US,D,20191111,000000,44.611,44.611,44.611,44.611,1,0
QDYN.US,D,20191112,000000,44.662,44.662,44.623,44.623,1122,0
QDYN.US,D,20191113,000000,44.452,44.586,44.452,44.515,5843,0
QDYN.US,D,20191114,000000,44.338,44.481,44.338,44.481,375,0
QDYN.US,D,20191115,000000,44.642,44.769,44.642,44.769,404,0
QDYN.US,D,20191118,000000,44.749,44.785,44.749,44.766,387,0
QDYN.US,D,20191119,000000,44.613,44.613,44.613,44.613,33,0
QDYN.US,D,20191120,000000,44.31,44.31,44.302,44.302,254,0
QDYN.US,D,20191121,000000,44.262,44.299,44.262,44.281,2635,0
QDYN.US,D,20191122,000000,44.392,44.408,44.381,44.401,487,0
QDYN.US,D,20191125,000000,44.795,44.795,44.795,44.795,1,0
QDYN.US,D,20191126,000000,44.872,44.872,44.872,44.872,1,0
QDYN.US,D,20191127,000000,45.095,45.095,45.095,45.095,2,0
QDYN.US,D,20191129,000000,44.838,44.838,44.838,44.838,74,0
QDYN.US,D,20191202,000000,44.582,44.582,44.495,44.495,227,0
QDYN.US,D,20191203,000000,43.881,44.082,43.881,44.082,421,0
QDYN.US,D,20191204,000000,44.5,44.5,44.417,44.417,114,0
QDYN.US,D,20191205,000000,44.42,44.516,44.42,44.516,384,0
QDYN.US,D,20191206,000000,45.014,45.014,44.98,44.98,979,0
QDYN.US,D,20191209,000000,44.901,44.901,44.901,44.901,53,0
QDYN.US,D,20191210,000000,44.928,44.928,44.81,44.81,106,0
QDYN.US,D,20191211,000000,44.938,44.938,44.904,44.904,139,0
QDYN.US,D,20191212,000000,45.424,45.481,45.242,45.449,4809,0
QDYN.US,D,20191213,000000,45.385,45.537,45.29,45.309,3227,0
QDYN.US,D,20191216,000000,45.689,45.689,45.689,45.689,2,0
QDYN.US,D,20191217,000000,45.772,45.772,45.772,45.772,1,0
QDYN.US,D,20191218,000000,45.794,45.832,45.794,45.832,656,0
QDYN.US,D,20191219,000000,45.832,45.875,45.832,45.875,1609,0
QDYN.US,D,20191220,000000,46.155,46.155,46.155,46.155,1,0
QDYN.US,D,20191223,000000,46.207,46.207,46.186,46.186,1438,0
QDYN.US,D,20191224,000000,46.15,46.15,46.15,46.15,180,0
