<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICK.US,D,20161014,000000,19.958,19.993,19.714,19.733,82944,0
PICK.US,D,20161017,000000,19.94,19.94,19.783,19.853,129192,0
PICK.US,D,20161018,000000,20.114,20.251,20.096,20.217,42829,0
PICK.US,D,20161019,000000,20.253,20.494,20.253,20.427,115849,0
PICK.US,D,20161020,000000,20.306,20.503,20.217,20.462,116683,0
PICK.US,D,20161021,000000,20.339,20.566,20.306,20.531,109480,0
PICK.US,D,20161024,000000,20.687,20.808,20.548,20.599,57569,0
PICK.US,D,20161025,000000,20.791,21.036,20.791,20.895,109139,0
PICK.US,D,20161026,000000,20.775,20.948,20.756,20.86,130138,0
PICK.US,D,20161027,000000,20.86,20.86,20.622,20.722,47602,0
PICK.US,D,20161028,000000,20.652,20.915,20.652,20.791,96812,0
PICK.US,D,20161031,000000,20.895,21.016,20.791,20.983,29658,0
PICK.US,D,20161101,000000,21.26,21.523,20.762,20.825,243917,0
PICK.US,D,20161102,000000,20.687,20.941,20.599,20.652,41585,0
PICK.US,D,20161103,000000,20.669,20.879,20.669,20.703,72486,0
PICK.US,D,20161104,000000,20.599,20.783,20.39,20.548,37135,0
PICK.US,D,20161107,000000,21.305,21.444,21.166,21.383,167907,0
PICK.US,D,20161108,000000,21.338,21.896,21.338,21.739,168950,0
PICK.US,D,20161109,000000,21.947,22.599,21.557,22.442,130396,0
PICK.US,D,20161110,000000,23.252,23.409,22.825,23.034,612797,0
PICK.US,D,20161111,000000,22.948,23.09,22.602,22.911,248664,0
PICK.US,D,20161114,000000,22.886,23.156,22.886,23.069,139491,0
PICK.US,D,20161115,000000,22.817,22.817,22.41,22.765,91590,0
PICK.US,D,20161116,000000,22.339,22.572,22.164,22.355,82474,0
PICK.US,D,20161117,000000,22.643,22.663,22.44,22.512,261980,0
PICK.US,D,20161118,000000,22.687,22.687,22.035,22.035,214285,0
PICK.US,D,20161121,000000,22.424,22.599,22.416,22.587,112066,0
PICK.US,D,20161122,000000,23.279,23.564,23.059,23.546,276408,0
PICK.US,D,20161123,000000,23.426,23.841,23.188,23.8,170733,0
PICK.US,D,20161125,000000,24.035,24.035,23.754,23.903,166348,0
PICK.US,D,20161128,000000,23.947,23.999,23.816,23.93,155950,0
PICK.US,D,20161129,000000,23.433,23.591,23.304,23.46,290294,0
PICK.US,D,20161130,000000,23.486,23.617,23.209,23.209,134155,0
PICK.US,D,20161201,000000,23.53,23.668,23.346,23.426,297698,0
PICK.US,D,20161202,000000,23.243,23.651,23.183,23.607,61422,0
PICK.US,D,20161205,000000,23.965,24.25,23.965,24.165,148542,0
PICK.US,D,20161206,000000,24.094,24.278,23.99,24.269,302566,0
PICK.US,D,20161207,000000,24.477,24.904,24.477,24.851,159939,0
PICK.US,D,20161208,000000,25.015,25.224,24.859,24.973,189425,0
PICK.US,D,20161209,000000,24.982,25.015,24.607,24.643,104713,0
PICK.US,D,20161212,000000,24.912,25.015,24.655,24.677,73948,0
PICK.US,D,20161213,000000,24.651,24.651,24.121,24.26,183901,0
PICK.US,D,20161214,000000,24.044,24.285,23.685,23.721,153082,0
PICK.US,D,20161215,000000,23.477,23.571,23.27,23.322,398088,0
PICK.US,D,20161216,000000,23.34,23.493,22.948,22.956,956286,0
PICK.US,D,20161219,000000,22.739,22.844,22.514,22.616,2550917,0
PICK.US,D,20161220,000000,22.599,22.903,22.532,22.903,296131,0
PICK.US,D,20161221,000000,23.049,23.049,22.821,22.831,302387,0
PICK.US,D,20161222,000000,22.718,22.838,22.48,22.524,165573,0
PICK.US,D,20161223,000000,22.505,22.542,22.418,22.514,185357,0
PICK.US,D,20161227,000000,22.444,22.743,22.444,22.567,117469,0
PICK.US,D,20161228,000000,22.909,23.04,22.708,22.805,267723,0
PICK.US,D,20161229,000000,22.805,22.805,22.664,22.76,48579,0
PICK.US,D,20161230,000000,22.884,22.928,22.442,22.559,136556,0
PICK.US,D,20170103,000000,22.945,23.09,22.796,23.058,276621,0
PICK.US,D,20170104,000000,23.182,23.36,23.035,23.279,169833,0
PICK.US,D,20170105,000000,23.418,23.663,23.322,23.619,108755,0
PICK.US,D,20170106,000000,23.496,23.517,23.208,23.233,235458,0
PICK.US,D,20170109,000000,23.233,23.346,23.147,23.217,57148,0
PICK.US,D,20170110,000000,23.68,24.127,23.68,24.119,250495,0
PICK.US,D,20170111,000000,24.505,24.784,24.299,24.661,166619,0
PICK.US,D,20170112,000000,24.847,24.934,24.661,24.777,97960,0
PICK.US,D,20170113,000000,24.697,24.9,24.62,24.9,41137,0
PICK.US,D,20170117,000000,24.943,24.985,24.803,24.829,85912,0
PICK.US,D,20170118,000000,24.986,25.188,24.927,25.101,87461,0
PICK.US,D,20170119,000000,24.995,25.153,24.89,25.048,60654,0
PICK.US,D,20170120,000000,24.847,25.065,24.802,25.011,61514,0
PICK.US,D,20170123,000000,25.294,25.406,25.188,25.364,77487,0
PICK.US,D,20170124,000000,25.801,26.292,25.801,26.24,350474,0
PICK.US,D,20170125,000000,26.311,26.381,26.083,26.354,212017,0
PICK.US,D,20170126,000000,26.179,26.258,25.909,26.029,153530,0
PICK.US,D,20170127,000000,26.074,26.231,25.986,26.098,599085,0
PICK.US,D,20170130,000000,25.905,25.905,25.583,25.768,186081,0
PICK.US,D,20170131,000000,25.88,26.069,25.749,25.863,133160,0
PICK.US,D,20170201,000000,26.136,26.267,25.966,26.188,95080,0
PICK.US,D,20170202,000000,26.213,26.263,26.075,26.169,111021,0
PICK.US,D,20170203,000000,25.829,25.87,25.487,25.513,119792,0
PICK.US,D,20170206,000000,25.416,25.466,25.3,25.416,148889,0
PICK.US,D,20170207,000000,25.486,25.613,25.442,25.467,142178,0
PICK.US,D,20170208,000000,25.38,25.486,25.162,25.416,138829,0
PICK.US,D,20170209,000000,25.309,25.574,25.262,25.574,74390,0
PICK.US,D,20170210,000000,25.933,26.22,25.914,26.179,93839,0
PICK.US,D,20170213,000000,26.642,26.953,26.581,26.862,164260,0
PICK.US,D,20170214,000000,26.809,26.862,26.479,26.766,328513,0
PICK.US,D,20170215,000000,26.74,26.761,26.608,26.642,318609,0
PICK.US,D,20170216,000000,26.704,26.74,26.432,26.572,59258,0
PICK.US,D,20170217,000000,26.145,26.292,26.087,26.249,63354,0
PICK.US,D,20170221,000000,26.633,26.76,26.514,26.685,815384,0
PICK.US,D,20170222,000000,26.503,26.503,26.223,26.329,171381,0
PICK.US,D,20170223,000000,26.45,26.567,25.801,25.829,104951,0
PICK.US,D,20170224,000000,25.275,25.38,24.9,25.136,294344,0
PICK.US,D,20170227,000000,25.257,25.452,25.122,25.222,151287,0
PICK.US,D,20170228,000000,25.197,25.197,24.978,25.004,168504,0
PICK.US,D,20170301,000000,25.38,25.96,25.38,25.96,403282,0
PICK.US,D,20170302,000000,25.89,25.895,25.326,25.326,94420,0
PICK.US,D,20170303,000000,25.326,25.583,25.302,25.529,96284,0
PICK.US,D,20170306,000000,25.257,25.275,25.048,25.091,134855,0
PICK.US,D,20170307,000000,25.057,25.101,24.759,24.793,112890,0
PICK.US,D,20170308,000000,24.671,24.802,24.32,24.329,1157779,0
PICK.US,D,20170309,000000,24.05,24.144,23.812,23.926,684686,0
PICK.US,D,20170310,000000,24.074,24.127,23.838,23.97,117473,0
PICK.US,D,20170313,000000,24.215,24.496,24.215,24.436,140746,0
PICK.US,D,20170314,000000,24.304,24.351,23.979,24.268,174014,0
PICK.US,D,20170315,000000,24.461,25.32,24.461,25.205,81119,0
PICK.US,D,20170316,000000,25.644,25.899,25.61,25.688,1295315,0
PICK.US,D,20170317,000000,25.863,25.863,25.6,25.6,46825,0
PICK.US,D,20170320,000000,25.67,25.754,25.583,25.713,35936,0
PICK.US,D,20170321,000000,25.626,25.699,24.812,24.838,110445,0
PICK.US,D,20170322,000000,24.671,25.04,24.576,25.011,60339,0
PICK.US,D,20170323,000000,24.943,24.969,24.754,24.784,40267,0
PICK.US,D,20170324,000000,24.767,24.838,24.56,24.646,35693,0
PICK.US,D,20170327,000000,24.18,24.268,23.926,24.207,803015,0
PICK.US,D,20170328,000000,24.32,24.585,24.294,24.452,125403,0
PICK.US,D,20170329,000000,24.549,24.793,24.452,24.793,185286,0
PICK.US,D,20170330,000000,24.751,24.934,24.722,24.742,617162,0
PICK.US,D,20170331,000000,24.576,24.716,24.469,24.61,45036,0
PICK.US,D,20170403,000000,24.539,24.675,24.268,24.478,75760,0
PICK.US,D,20170404,000000,24.523,24.751,24.497,24.751,119715,0
PICK.US,D,20170405,000000,25.004,25.283,24.68,24.688,38828,0
PICK.US,D,20170406,000000,24.838,24.838,24.561,24.576,106585,0
PICK.US,D,20170407,000000,24.391,24.702,24.251,24.505,65963,0
PICK.US,D,20170410,000000,24.68,24.68,24.539,24.62,59638,0
PICK.US,D,20170411,000000,24.758,24.758,24.436,24.716,20198,0
PICK.US,D,20170412,000000,24.436,24.436,23.941,24.023,65172,0
PICK.US,D,20170413,000000,23.812,23.909,23.593,23.601,210968,0
PICK.US,D,20170417,000000,23.672,23.812,23.663,23.759,38417,0
PICK.US,D,20170418,000000,23.41,23.487,23.128,23.286,140898,0
PICK.US,D,20170419,000000,23.472,23.62,23.206,23.233,42080,0
PICK.US,D,20170420,000000,23.427,23.716,23.427,23.663,463491,0
PICK.US,D,20170421,000000,23.786,23.786,23.584,23.663,47572,0
PICK.US,D,20170424,000000,23.908,24.083,23.873,23.996,440629,0
PICK.US,D,20170425,000000,24.102,24.295,23.979,24.259,104354,0
PICK.US,D,20170426,000000,23.935,24.235,23.882,24.083,65606,0
PICK.US,D,20170427,000000,23.926,24.093,23.565,23.716,40447,0
PICK.US,D,20170428,000000,23.812,23.9,23.796,23.82,239640,0
PICK.US,D,20170501,000000,23.829,23.97,23.782,23.873,145792,0
PICK.US,D,20170502,000000,23.777,23.838,23.629,23.812,120990,0
PICK.US,D,20170503,000000,23.462,23.462,23.077,23.147,47695,0
PICK.US,D,20170504,000000,22.787,22.814,22.576,22.787,547944,0
PICK.US,D,20170505,000000,22.752,23.147,22.718,23.111,113774,0
PICK.US,D,20170508,000000,23.04,23.04,22.787,22.961,568167,0
PICK.US,D,20170509,000000,23.04,23.089,22.849,22.917,202908,0
PICK.US,D,20170510,000000,23.12,23.224,23.04,23.128,210159,0
PICK.US,D,20170511,000000,23.058,23.1,22.909,23.077,705405,0
PICK.US,D,20170512,000000,22.988,23.006,22.893,22.945,35810,0
PICK.US,D,20170515,000000,23.304,23.478,23.199,23.243,60222,0
PICK.US,D,20170516,000000,23.452,23.549,23.441,23.512,46249,0
PICK.US,D,20170517,000000,23.401,23.401,23.138,23.138,416609,0
PICK.US,D,20170518,000000,22.9,23.14,22.734,23.032,40166,0
PICK.US,D,20170519,000000,23.279,23.68,23.279,23.663,44693,0
PICK.US,D,20170522,000000,23.741,23.838,23.733,23.804,47159,0
PICK.US,D,20170523,000000,23.795,23.838,23.675,23.777,21894,0
PICK.US,D,20170524,000000,23.593,23.82,23.593,23.706,69158,0
PICK.US,D,20170525,000000,23.725,23.926,23.571,23.655,45108,0
PICK.US,D,20170526,000000,23.767,23.767,23.565,23.565,28496,0
PICK.US,D,20170530,000000,23.565,23.627,23.512,23.627,135739,0
PICK.US,D,20170531,000000,23.435,23.435,23.067,23.199,46337,0
PICK.US,D,20170601,000000,23.199,23.252,23.069,23.243,180345,0
PICK.US,D,20170602,000000,23.224,23.304,23.163,23.261,56949,0
PICK.US,D,20170605,000000,23.128,23.166,23.067,23.128,64229,0
PICK.US,D,20170606,000000,23.058,23.212,23.006,23.191,53544,0
PICK.US,D,20170607,000000,23.233,23.364,23.077,23.199,44818,0
PICK.US,D,20170608,000000,23.155,23.565,23.155,23.549,80749,0
PICK.US,D,20170609,000000,23.54,23.714,23.517,23.663,101612,0
PICK.US,D,20170612,000000,23.601,23.663,23.481,23.512,17229,0
PICK.US,D,20170613,000000,23.584,23.655,23.532,23.655,627746,0
PICK.US,D,20170614,000000,23.75,23.759,23.233,23.286,29371,0
PICK.US,D,20170615,000000,22.917,22.917,22.514,22.673,50646,0
PICK.US,D,20170616,000000,22.585,22.708,22.542,22.62,121001,0
PICK.US,D,20170619,000000,22.726,23.006,22.726,22.831,177308,0
PICK.US,D,20170620,000000,22.68,22.689,22.254,22.316,127843,0
PICK.US,D,20170621,000000,22.342,22.519,22.323,22.377,121445,0
PICK.US,D,20170622,000000,22.358,22.733,22.261,22.662,71467,0
PICK.US,D,20170623,000000,22.778,22.901,22.662,22.831,63458,0
PICK.US,D,20170626,000000,23,23.214,22.805,22.867,99432,0
PICK.US,D,20170627,000000,23.25,23.401,23.159,23.159,57856,0
PICK.US,D,20170628,000000,23.453,23.773,23.453,23.746,43065,0
PICK.US,D,20170629,000000,24.075,24.174,23.701,23.854,68337,0
PICK.US,D,20170630,000000,24.023,24.103,23.97,24.004,48829,0
PICK.US,D,20170703,000000,24.191,24.548,24.191,24.521,151195,0
PICK.US,D,20170705,000000,24.61,24.689,24.4,24.548,112587,0
PICK.US,D,20170706,000000,24.496,24.584,24.396,24.433,96381,0
PICK.US,D,20170707,000000,24.538,24.538,24.334,24.513,34192,0
PICK.US,D,20170710,000000,24.343,24.858,24.343,24.77,41180,0
PICK.US,D,20170711,000000,24.877,25.152,24.823,25.09,69282,0
PICK.US,D,20170712,000000,25.295,25.347,25.215,25.303,82763,0
PICK.US,D,20170713,000000,25.328,25.526,25.295,25.517,67454,0
PICK.US,D,20170714,000000,25.731,25.824,25.668,25.783,571988,0
PICK.US,D,20170717,000000,25.854,26.087,25.854,26.024,673026,0
PICK.US,D,20170718,000000,25.979,26.087,25.837,26.087,108089,0
PICK.US,D,20170719,000000,26.131,26.275,25.998,26.193,55895,0
PICK.US,D,20170720,000000,26.087,26.12,25.825,25.962,43532,0
PICK.US,D,20170721,000000,25.829,25.845,25.748,25.758,665098,0
PICK.US,D,20170724,000000,25.758,25.871,25.704,25.829,72939,0
PICK.US,D,20170725,000000,26.265,26.619,26.265,26.584,91248,0
PICK.US,D,20170726,000000,26.681,26.835,26.565,26.798,426866,0
PICK.US,D,20170727,000000,26.949,27.036,26.619,26.726,146266,0
PICK.US,D,20170728,000000,26.646,26.735,26.593,26.69,288052,0
PICK.US,D,20170731,000000,26.992,27.162,26.992,27.083,364727,0
PICK.US,D,20170801,000000,27.162,27.162,26.952,27.036,65626,0
PICK.US,D,20170802,000000,26.717,26.974,26.619,26.735,294770,0
PICK.US,D,20170803,000000,26.708,26.851,26.655,26.788,44284,0
PICK.US,D,20170804,000000,26.904,27.02,26.837,26.965,20323,0
PICK.US,D,20170807,000000,27.162,27.509,27.162,27.491,83684,0
PICK.US,D,20170808,000000,27.466,27.57,27.304,27.411,61790,0
PICK.US,D,20170809,000000,27.198,27.607,27.198,27.332,23988,0
PICK.US,D,20170810,000000,27.215,27.224,26.771,26.824,211735,0
PICK.US,D,20170811,000000,26.541,26.611,26.228,26.432,75171,0
PICK.US,D,20170814,000000,26.681,26.788,26.646,26.704,41313,0
PICK.US,D,20170815,000000,26.246,26.469,26.246,26.38,917241,0
PICK.US,D,20170816,000000,26.523,27.054,26.523,27.054,78406,0
PICK.US,D,20170817,000000,27.188,27.188,26.681,26.726,82787,0
PICK.US,D,20170818,000000,26.771,26.878,26.681,26.829,34343,0
PICK.US,D,20170821,000000,27.027,27.09,26.895,27.027,84303,0
PICK.US,D,20170822,000000,27.349,27.447,27.295,27.385,332095,0
PICK.US,D,20170823,000000,27.34,27.615,27.215,27.598,171461,0
PICK.US,D,20170824,000000,27.696,27.754,27.49,27.723,169214,0
PICK.US,D,20170825,000000,28.035,28.098,27.883,27.977,612503,0
PICK.US,D,20170828,000000,28.149,28.159,27.989,28.088,264725,0
PICK.US,D,20170829,000000,28.017,28.201,27.767,28.154,137087,0
PICK.US,D,20170830,000000,28.192,28.29,28.14,28.173,97984,0
PICK.US,D,20170831,000000,28.459,28.63,28.413,28.541,160922,0
PICK.US,D,20170901,000000,28.815,28.981,28.727,28.906,199062,0
PICK.US,D,20170905,000000,28.968,29.074,28.459,28.514,545313,0
PICK.US,D,20170906,000000,28.577,28.948,28.577,28.922,102284,0
PICK.US,D,20170907,000000,28.994,29.164,28.933,29.12,210786,0
PICK.US,D,20170908,000000,29.074,29.074,28.531,28.603,530904,0
PICK.US,D,20170911,000000,28.674,28.905,28.674,28.798,86553,0
PICK.US,D,20170912,000000,29.002,29.11,28.913,29.066,121404,0
PICK.US,D,20170913,000000,28.843,28.843,28.479,28.496,135501,0
PICK.US,D,20170914,000000,28.327,28.327,27.91,28.107,219432,0
PICK.US,D,20170915,000000,27.91,28.07,27.839,27.901,153876,0
PICK.US,D,20170918,000000,28.008,28.051,27.892,27.994,109988,0
PICK.US,D,20170919,000000,27.946,28.098,27.83,28.098,105875,0
PICK.US,D,20170920,000000,28.14,28.403,27.911,28.07,91091,0
PICK.US,D,20170921,000000,27.696,28.008,27.693,27.723,82389,0
PICK.US,D,20170922,000000,27.57,27.642,27.34,27.615,78019,0
PICK.US,D,20170925,000000,27.519,27.536,27.064,27.126,189235,0
PICK.US,D,20170926,000000,27.136,27.536,27.075,27.09,99596,0
PICK.US,D,20170927,000000,27.188,27.278,26.984,27.188,47247,0
PICK.US,D,20170928,000000,26.984,27.295,26.949,27.295,177865,0
PICK.US,D,20170929,000000,27.332,27.553,27.295,27.544,124554,0
PICK.US,D,20171002,000000,27.519,27.848,27.519,27.811,166430,0
PICK.US,D,20171003,000000,27.811,28.088,27.758,28.051,78797,0
PICK.US,D,20171004,000000,28.246,28.318,28.131,28.149,113737,0
PICK.US,D,20171005,000000,28.292,28.53,28.292,28.327,103853,0
PICK.US,D,20171006,000000,28.21,28.354,28.162,28.344,68211,0
PICK.US,D,20171009,000000,28.327,28.344,27.937,27.946,120505,0
PICK.US,D,20171010,000000,28.264,28.264,28.051,28.202,95878,0
PICK.US,D,20171011,000000,28.026,28.131,28.008,28.088,172011,0
PICK.US,D,20171012,000000,27.972,28.327,27.972,28.175,219255,0
PICK.US,D,20171013,000000,28.692,28.906,28.63,28.753,1099382,0
PICK.US,D,20171016,000000,29.351,29.358,29.016,29.136,357430,0
PICK.US,D,20171017,000000,29.11,29.136,28.727,28.794,202098,0
PICK.US,D,20171018,000000,28.621,28.815,28.444,28.603,103206,0
PICK.US,D,20171019,000000,28.459,28.63,28.308,28.63,30293,0
PICK.US,D,20171020,000000,28.63,28.798,28.588,28.683,88083,0
PICK.US,D,20171023,000000,28.577,28.745,28.55,28.621,109274,0
PICK.US,D,20171024,000000,28.718,28.878,28.655,28.808,46813,0
PICK.US,D,20171025,000000,28.701,28.906,28.459,28.577,113859,0
PICK.US,D,20171026,000000,28.781,28.781,28.336,28.425,71855,0
PICK.US,D,20171027,000000,28.008,28.272,28.008,28.246,192410,0
PICK.US,D,20171030,000000,28.246,28.3,28.107,28.149,98164,0
PICK.US,D,20171031,000000,27.989,28.21,27.901,28.202,382593,0
PICK.US,D,20171101,000000,28.906,28.906,28.621,28.727,163769,0
PICK.US,D,20171102,000000,28.745,29.002,28.745,28.914,108037,0
PICK.US,D,20171103,000000,29.002,29.002,28.653,28.843,227969,0
PICK.US,D,20171106,000000,28.914,29.244,28.914,29.199,107146,0
PICK.US,D,20171107,000000,29.244,29.244,28.914,28.985,85589,0
PICK.US,D,20171108,000000,28.95,29.227,28.95,29.155,120879,0
PICK.US,D,20171109,000000,28.753,28.753,28.522,28.735,150082,0
PICK.US,D,20171110,000000,28.71,28.824,28.559,28.665,31007,0
PICK.US,D,20171113,000000,28.417,28.653,28.211,28.541,34077,0
PICK.US,D,20171114,000000,28.371,28.371,27.864,27.892,72792,0
PICK.US,D,20171115,000000,27.375,27.633,27.171,27.54,105083,0
PICK.US,D,20171116,000000,27.687,27.83,27.651,27.714,43460,0
PICK.US,D,20171117,000000,27.57,27.838,27.57,27.58,191470,0
PICK.US,D,20171120,000000,27.589,27.889,27.58,27.838,48839,0
PICK.US,D,20171121,000000,27.936,28.203,27.919,28.098,123355,0
PICK.US,D,20171122,000000,28.238,28.541,28.159,28.397,213741,0
PICK.US,D,20171124,000000,28.593,28.772,28.577,28.665,33275,0
PICK.US,D,20171127,000000,28.64,28.64,28.363,28.397,62374,0
PICK.US,D,20171128,000000,28.175,28.335,28.088,28.256,66970,0
PICK.US,D,20171129,000000,28.114,28.308,28.026,28.122,104300,0
PICK.US,D,20171130,000000,28.044,28.175,27.957,28.044,46814,0
PICK.US,D,20171201,000000,27.972,28.231,27.776,28.044,39465,0
PICK.US,D,20171204,000000,28.202,28.522,28.202,28.38,374748,0
PICK.US,D,20171205,000000,28.035,28.223,28.017,28.07,316180,0
PICK.US,D,20171206,000000,27.848,28.035,27.714,27.91,952602,0
PICK.US,D,20171207,000000,27.705,27.946,27.705,27.936,406078,0
PICK.US,D,20171208,000000,28.026,28.237,28.017,28.22,774775,0
PICK.US,D,20171211,000000,28.459,28.584,28.363,28.459,156168,0
PICK.US,D,20171212,000000,28.452,28.559,28.327,28.522,299880,0
PICK.US,D,20171213,000000,28.55,28.878,28.55,28.727,48564,0
PICK.US,D,20171214,000000,28.937,28.985,28.701,28.701,531866,0
PICK.US,D,20171215,000000,28.922,29.083,28.851,28.968,68814,0
PICK.US,D,20171218,000000,29.351,29.599,29.11,29.565,293625,0
PICK.US,D,20171219,000000,29.704,29.704,29.417,29.551,200638,0
PICK.US,D,20171220,000000,30.037,30.037,29.79,30.019,78491,0
PICK.US,D,20171221,000000,30.317,30.497,30.245,30.497,295057,0
PICK.US,D,20171222,000000,30.614,30.614,30.064,30.497,510131,0
PICK.US,D,20171226,000000,30.587,30.686,30.398,30.55,52130,0
PICK.US,D,20171227,000000,30.813,31.091,30.804,30.913,161640,0
PICK.US,D,20171228,000000,31.335,31.335,30.912,31.289,195748,0
PICK.US,D,20171229,000000,31.56,31.56,31.2,31.226,142965,0
PICK.US,D,20180102,000000,31.74,32.19,31.526,32.173,280373,0
PICK.US,D,20180103,000000,32.354,32.57,32.137,32.57,319173,0
PICK.US,D,20180104,000000,32.777,32.777,32.326,32.472,523124,0
PICK.US,D,20180105,000000,32.633,32.733,32.408,32.408,168571,0
PICK.US,D,20180108,000000,32.868,33.002,32.733,32.995,327570,0
PICK.US,D,20180109,000000,33.354,33.354,32.928,33.058,188287,0
PICK.US,D,20180110,000000,33.075,33.221,33.012,33.166,514567,0
PICK.US,D,20180111,000000,33.409,33.724,33.364,33.696,268144,0
PICK.US,D,20180112,000000,34.013,34.112,33.919,34.103,229366,0
PICK.US,D,20180116,000000,33.986,33.986,33.166,33.166,380831,0
PICK.US,D,20180117,000000,33.453,33.832,33.336,33.832,372078,0
PICK.US,D,20180118,000000,33.67,33.769,33.409,33.481,124506,0
PICK.US,D,20180119,000000,33.697,33.779,33.507,33.626,180435,0
PICK.US,D,20180122,000000,33.634,33.678,33.409,33.643,176205,0
PICK.US,D,20180123,000000,33.373,33.444,32.912,33.201,215008,0
PICK.US,D,20180124,000000,33.716,33.759,33.453,33.634,563370,0
PICK.US,D,20180125,000000,34.021,34.112,33.49,33.607,261941,0
PICK.US,D,20180126,000000,33.76,33.913,33.453,33.851,180886,0
PICK.US,D,20180129,000000,34.049,34.185,33.769,33.846,145798,0
PICK.US,D,20180130,000000,33.689,33.716,33.201,33.311,140950,0
PICK.US,D,20180131,000000,33.373,33.578,33.002,33.138,193412,0
PICK.US,D,20180201,000000,33.238,33.39,33.138,33.364,132670,0
PICK.US,D,20180202,000000,33.138,33.184,31.57,31.57,493274,0
PICK.US,D,20180205,000000,31.579,32.335,30.793,31.065,603066,0
PICK.US,D,20180206,000000,31.289,32.262,30.659,32.129,779407,0
PICK.US,D,20180207,000000,32.01,32.01,31.289,31.344,400103,0
PICK.US,D,20180208,000000,31.191,31.307,30.127,30.144,345709,0
PICK.US,D,20180209,000000,30.469,31.055,29.622,31.055,489865,0
PICK.US,D,20180212,000000,31.263,31.589,30.984,31.389,369615,0
PICK.US,D,20180213,000000,31.307,31.768,31.271,31.641,391508,0
PICK.US,D,20180214,000000,31.551,32.847,31.371,32.643,471028,0
PICK.US,D,20180215,000000,33.138,33.283,32.777,33.184,342288,0
PICK.US,D,20180216,000000,32.985,33.31,32.822,33.075,153683,0
PICK.US,D,20180220,000000,32.372,32.633,32.372,32.372,125999,0
PICK.US,D,20180221,000000,32.408,32.904,32.335,32.335,112010,0
PICK.US,D,20180222,000000,32.579,32.769,32.314,32.535,186081,0
PICK.US,D,20180223,000000,32.805,32.909,32.39,32.904,159451,0
PICK.US,D,20180226,000000,33.248,33.364,32.985,33.364,498942,0
PICK.US,D,20180227,000000,33.111,33.345,32.679,32.714,288266,0
PICK.US,D,20180228,000000,32.607,32.607,31.813,31.857,175791,0
PICK.US,D,20180301,000000,31.841,31.876,31.299,31.389,1026920,0
PICK.US,D,20180302,000000,30.929,31.344,30.793,31.208,468746,0
PICK.US,D,20180305,000000,30.939,31.389,30.749,31.2,345407,0
PICK.US,D,20180306,000000,31.904,31.946,31.415,31.813,312864,0
PICK.US,D,20180307,000000,31.444,31.631,31.2,31.47,309652,0
PICK.US,D,20180308,000000,31.453,31.516,30.975,31.154,462051,0
PICK.US,D,20180309,000000,31.2,31.434,31.2,31.299,281041,0
PICK.US,D,20180312,000000,31.335,31.56,31.299,31.516,574504,0
PICK.US,D,20180313,000000,31.551,31.809,31.335,31.381,487890,0
PICK.US,D,20180314,000000,31.904,31.904,31.399,31.497,474310,0
PICK.US,D,20180315,000000,31.407,31.777,31.289,31.335,464317,0
PICK.US,D,20180316,000000,31.254,31.541,31.254,31.478,157073,0
PICK.US,D,20180319,000000,31.145,31.289,30.549,30.839,406421,0
PICK.US,D,20180320,000000,30.659,30.967,30.65,30.73,130973,0
PICK.US,D,20180321,000000,30.749,31.444,30.659,31.444,92535,0
PICK.US,D,20180322,000000,30.812,30.893,30.316,30.344,137462,0
PICK.US,D,20180323,000000,30.262,30.355,29.784,29.828,118531,0
PICK.US,D,20180326,000000,30.407,30.497,29.822,30.352,207766,0
PICK.US,D,20180327,000000,30.577,30.577,29.884,30.026,54709,0
PICK.US,D,20180328,000000,29.802,29.884,29.45,29.549,94141,0
PICK.US,D,20180329,000000,29.963,30.424,29.842,30.225,132533,0
PICK.US,D,20180402,000000,30.01,30.268,29.675,29.774,105425,0
PICK.US,D,20180403,000000,30.108,30.309,29.847,30.09,109718,0
PICK.US,D,20180404,000000,29.342,30.09,29.117,30.09,98099,0
PICK.US,D,20180405,000000,30.316,30.524,30.234,30.379,48415,0
PICK.US,D,20180406,000000,29.981,30.361,29.549,29.622,117945,0
PICK.US,D,20180409,000000,29.531,29.861,29.352,29.604,53725,0
PICK.US,D,20180410,000000,30.532,30.751,30.262,30.65,90570,0
PICK.US,D,20180411,000000,30.434,30.775,30.434,30.632,38557,0
PICK.US,D,20180412,000000,30.722,30.775,30.469,30.74,906442,0
PICK.US,D,20180413,000000,31.163,31.163,30.74,30.793,265783,0
PICK.US,D,20180416,000000,30.939,30.983,30.793,30.803,327252,0
PICK.US,D,20180417,000000,31.109,31.281,30.992,31.218,42975,0
PICK.US,D,20180418,000000,31.957,32.408,31.704,32.219,157971,0
PICK.US,D,20180419,000000,32.57,32.794,32.345,32.472,119237,0
PICK.US,D,20180420,000000,32.453,32.453,32.102,32.165,50576,0
PICK.US,D,20180423,000000,32.02,32.03,31.735,31.857,72209,0
PICK.US,D,20180424,000000,32.03,32.03,31.335,31.444,127464,0
PICK.US,D,20180425,000000,31.254,31.352,31.027,31.281,28435,0
PICK.US,D,20180426,000000,31.352,31.444,31.208,31.425,36631,0
PICK.US,D,20180427,000000,31.118,31.244,31.032,31.141,87522,0
