<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMM.US,D,20200401,000000,26.995,27.153,26.352,26.62,872544,0
JHMM.US,D,20200402,000000,26.442,27.38,26.264,26.866,714920,0
JHMM.US,D,20200403,000000,26.847,27.064,26.007,26.293,300956,0
JHMM.US,D,20200406,000000,27.351,28.543,27.351,28.467,367383,0
JHMM.US,D,20200407,000000,29.476,29.85,28.675,28.675,339998,0
JHMM.US,D,20200408,000000,29.07,30.147,28.815,30.058,543261,0
JHMM.US,D,20200409,000000,30.671,31.285,30.519,30.869,522301,0
JHMM.US,D,20200413,000000,30.711,30.711,29.658,30.088,682715,0
JHMM.US,D,20200414,000000,30.789,31.007,30.453,30.799,254489,0
JHMM.US,D,20200415,000000,29.861,29.989,29.545,29.772,400211,0
JHMM.US,D,20200416,000000,29.841,29.87,29.318,29.742,356479,0
JHMM.US,D,20200417,000000,30.581,30.938,30.423,30.859,179685,0
JHMM.US,D,20200420,000000,30.375,30.839,30.187,30.266,218697,0
JHMM.US,D,20200421,000000,29.614,29.89,29.243,29.356,674512,0
JHMM.US,D,20200422,000000,30.019,30.108,29.702,29.959,214088,0
JHMM.US,D,20200423,000000,30.108,30.548,30.029,30.117,162445,0
JHMM.US,D,20200424,000000,30.226,30.671,30.019,30.523,449138,0
JHMM.US,D,20200427,000000,30.76,31.646,30.76,31.56,204762,0
JHMM.US,D,20200428,000000,32.143,32.361,31.61,31.798,357287,0
JHMM.US,D,20200429,000000,32.597,33.075,32.401,32.875,264493,0
JHMM.US,D,20200430,000000,32.499,32.499,31.965,31.985,291960,0
JHMM.US,D,20200501,000000,31.372,31.383,30.75,30.987,182364,0
JHMM.US,D,20200504,000000,30.611,31.057,30.453,31.037,383292,0
JHMM.US,D,20200505,000000,31.481,31.798,31.294,31.382,326442,0
JHMM.US,D,20200506,000000,31.58,31.684,31.116,31.155,679833,0
JHMM.US,D,20200507,000000,31.59,32.044,31.59,31.718,151479,0
JHMM.US,D,20200508,000000,32.153,32.538,32.133,32.509,110404,0
JHMM.US,D,20200511,000000,32.212,32.578,31.995,32.361,460439,0
JHMM.US,D,20200512,000000,32.539,32.539,31.412,31.412,192050,0
JHMM.US,D,20200513,000000,31.333,31.333,30.187,30.513,138754,0
JHMM.US,D,20200514,000000,30.068,30.888,29.594,30.888,194220,0
JHMM.US,D,20200515,000000,30.641,31.166,30.414,31.106,339146,0
JHMM.US,D,20200518,000000,32.173,32.795,32.143,32.657,106637,0
JHMM.US,D,20200519,000000,32.597,32.835,32.262,32.272,258450,0
JHMM.US,D,20200520,000000,32.795,33.043,32.667,32.895,134845,0
JHMM.US,D,20200521,000000,32.835,33.028,32.554,32.805,99573,0
JHMM.US,D,20200522,000000,32.805,32.895,32.562,32.865,139522,0
JHMM.US,D,20200526,000000,33.872,34.04,33.754,33.813,111556,0
JHMM.US,D,20200527,000000,34.337,34.505,33.645,34.495,365406,0
JHMM.US,D,20200528,000000,34.811,34.811,34.178,34.307,147181,0
JHMM.US,D,20200529,000000,34.159,34.465,33.902,34.396,567710,0
JHMM.US,D,20200601,000000,34.455,34.897,34.307,34.761,277280,0
JHMM.US,D,20200602,000000,34.91,35.147,34.752,35.147,390980,0
JHMM.US,D,20200603,000000,35.503,36.076,35.503,36.016,225032,0
JHMM.US,D,20200604,000000,35.829,36.076,35.602,35.958,302569,0
JHMM.US,D,20200605,000000,37.064,37.331,36.777,36.916,497581,0
JHMM.US,D,20200608,000000,37.143,37.539,37.113,37.539,307717,0
JHMM.US,D,20200609,000000,37.064,37.064,36.643,36.758,500330,0
JHMM.US,D,20200610,000000,36.787,36.787,35.942,36.086,171662,0
JHMM.US,D,20200611,000000,34.791,34.959,33.646,33.724,755778,0
JHMM.US,D,20200612,000000,34.841,34.949,33.526,34.366,131373,0
JHMM.US,D,20200615,000000,33.418,34.975,33.382,34.85,317092,0
JHMM.US,D,20200616,000000,35.987,36.056,34.954,35.523,399546,0
JHMM.US,D,20200617,000000,35.631,35.631,35.188,35.265,105653,0
JHMM.US,D,20200618,000000,35.029,35.378,34.939,35.226,102357,0
JHMM.US,D,20200619,000000,35.829,35.829,34.792,35.009,84968,0
JHMM.US,D,20200622,000000,34.91,35.212,34.594,35.117,122180,0
JHMM.US,D,20200623,000000,35.552,35.552,35.117,35.117,88156,0
JHMM.US,D,20200624,000000,34.851,34.851,33.754,34.06,170665,0
JHMM.US,D,20200625,000000,33.941,34.448,33.642,34.448,85520,0
JHMM.US,D,20200626,000000,34.229,34.329,33.722,33.831,96179,0
JHMM.US,D,20200629,000000,34.1,34.438,33.702,34.428,108231,0
JHMM.US,D,20200630,000000,34.378,35.052,34.378,34.925,144891,0
JHMM.US,D,20200701,000000,35.005,35.164,34.66,34.846,130447,0
JHMM.US,D,20200702,000000,35.423,35.512,34.96,34.995,143861,0
JHMM.US,D,20200706,000000,35.631,35.721,35.253,35.423,493687,0
JHMM.US,D,20200707,000000,35.154,35.333,34.846,34.876,96475,0
JHMM.US,D,20200708,000000,34.975,35.108,34.677,35.094,84089,0
JHMM.US,D,20200709,000000,35.114,35.117,34.279,34.706,151244,0
JHMM.US,D,20200710,000000,34.716,35.094,34.577,35.084,89816,0
JHMM.US,D,20200713,000000,35.383,35.641,34.736,34.766,68134,0
JHMM.US,D,20200714,000000,34.716,35.353,34.547,35.353,120988,0
JHMM.US,D,20200715,000000,35.85,36.238,35.732,36.158,92683,0
JHMM.US,D,20200716,000000,35.94,36.178,35.781,36.119,117873,0
JHMM.US,D,20200717,000000,36.327,36.397,36.114,36.327,126103,0
JHMM.US,D,20200720,000000,36.308,36.369,36.148,36.327,70550,0
JHMM.US,D,20200721,000000,36.566,36.745,36.437,36.526,154684,0
JHMM.US,D,20200722,000000,36.477,36.855,36.477,36.845,187435,0
JHMM.US,D,20200723,000000,36.815,37.235,36.591,36.755,90122,0
JHMM.US,D,20200724,000000,36.596,36.655,36.359,36.477,98769,0
JHMM.US,D,20200727,000000,36.556,36.795,36.347,36.789,107379,0
JHMM.US,D,20200728,000000,36.695,36.739,36.387,36.417,89067,0
JHMM.US,D,20200729,000000,36.576,37.168,36.576,37.063,80438,0
JHMM.US,D,20200730,000000,36.656,37.014,36.446,36.984,82504,0
JHMM.US,D,20200731,000000,37.004,37.019,36.382,36.884,142358,0
JHMM.US,D,20200803,000000,37.163,37.352,36.984,37.262,73393,0
JHMM.US,D,20200804,000000,37.203,37.342,37.083,37.342,217662,0
JHMM.US,D,20200805,000000,37.58,37.7,37.491,37.7,144463,0
JHMM.US,D,20200806,000000,37.67,37.69,37.401,37.6,129883,0
JHMM.US,D,20200807,000000,37.481,37.829,37.322,37.829,81653,0
JHMM.US,D,20200810,000000,37.909,38.068,37.819,38.018,98624,0
JHMM.US,D,20200811,000000,38.306,38.406,37.849,37.938,145487,0
JHMM.US,D,20200812,000000,38.296,38.296,38.028,38.177,96263,0
JHMM.US,D,20200813,000000,38.058,38.267,37.997,38.127,71916,0
JHMM.US,D,20200814,000000,38.058,38.237,37.988,38.108,139262,0
JHMM.US,D,20200817,000000,38.257,38.287,38.098,38.227,83224,0
JHMM.US,D,20200818,000000,38.306,38.356,37.919,38.028,79137,0
JHMM.US,D,20200819,000000,38.078,38.087,37.759,37.829,142501,0
JHMM.US,D,20200820,000000,37.59,37.783,37.471,37.68,104219,0
JHMM.US,D,20200821,000000,37.61,37.661,37.471,37.62,101036,0
JHMM.US,D,20200824,000000,37.869,38.028,37.73,38.028,113279,0
JHMM.US,D,20200825,000000,38.207,38.207,37.814,38.048,62454,0
JHMM.US,D,20200826,000000,38.147,38.147,37.914,38.078,182521,0
JHMM.US,D,20200827,000000,38.227,38.336,38.037,38.192,92062,0
JHMM.US,D,20200828,000000,38.416,38.466,38.177,38.466,74600,0
JHMM.US,D,20200831,000000,38.525,38.525,38.167,38.197,62555,0
JHMM.US,D,20200901,000000,38.227,38.535,38.088,38.535,69985,0
JHMM.US,D,20200902,000000,38.724,39.236,38.565,39.172,120523,0
JHMM.US,D,20200903,000000,39.032,39.032,37.759,37.988,78395,0
JHMM.US,D,20200904,000000,38.237,38.247,37.064,37.69,101834,0
JHMM.US,D,20200908,000000,37.153,37.321,36.785,36.864,101311,0
JHMM.US,D,20200909,000000,37.302,37.603,37.159,37.401,92000,0
JHMM.US,D,20200910,000000,37.62,37.73,36.894,36.894,87421,0
JHMM.US,D,20200911,000000,37.163,37.163,36.666,36.974,73691,0
JHMM.US,D,20200914,000000,37.322,37.699,37.292,37.63,58887,0
JHMM.US,D,20200915,000000,37.909,37.958,37.656,37.75,78325,0
JHMM.US,D,20200916,000000,37.909,38.287,37.829,37.839,95455,0
JHMM.US,D,20200917,000000,37.302,37.759,37.203,37.66,110084,0
JHMM.US,D,20200918,000000,37.75,37.829,37.043,37.332,180942,0
JHMM.US,D,20200921,000000,36.685,36.685,36.119,36.576,103940,0
JHMM.US,D,20200922,000000,36.765,36.874,36.506,36.864,97864,0
JHMM.US,D,20200923,000000,36.914,37.073,36.089,36.089,104611,0
JHMM.US,D,20200924,000000,35.979,36.521,35.621,36.119,96947,0
JHMM.US,D,20200925,000000,36.009,36.765,35.93,36.676,76116,0
JHMM.US,D,20200928,000000,37.113,37.471,37.113,37.322,151932,0
JHMM.US,D,20200929,000000,37.322,37.47,37.053,37.203,77314,0
JHMM.US,D,20200930,000000,37.322,37.745,37.143,37.411,49806,0
JHMM.US,D,20201001,000000,37.61,37.829,37.466,37.7,126207,0
JHMM.US,D,20201002,000000,37.083,37.988,36.974,37.849,109236,0
JHMM.US,D,20201005,000000,38.177,38.684,38.177,38.664,221838,0
JHMM.US,D,20201006,000000,38.853,39.241,38.326,38.426,146130,0
JHMM.US,D,20201007,000000,38.794,39.181,38.794,39.072,170596,0
JHMM.US,D,20201008,000000,39.46,39.599,39.291,39.599,160149,0
JHMM.US,D,20201009,000000,39.868,39.917,39.619,39.728,238743,0
JHMM.US,D,20201012,000000,39.957,40.096,39.899,40.027,60491,0
JHMM.US,D,20201013,000000,39.908,39.98,39.679,39.788,84538,0
JHMM.US,D,20201014,000000,39.908,40.086,39.619,39.669,88453,0
JHMM.US,D,20201015,000000,39.201,39.922,39.172,39.868,403377,0
JHMM.US,D,20201016,000000,40.017,40.087,39.828,39.828,200013,0
JHMM.US,D,20201019,000000,39.997,40.057,39.311,39.38,66496,0
JHMM.US,D,20201020,000000,39.599,39.923,39.48,39.559,86996,0
JHMM.US,D,20201021,000000,39.569,39.757,39.301,39.321,63869,0
JHMM.US,D,20201022,000000,39.43,39.778,39.212,39.728,142311,0
JHMM.US,D,20201023,000000,39.927,39.987,39.609,39.967,87316,0
JHMM.US,D,20201026,000000,39.53,39.549,38.714,39.112,131332,0
JHMM.US,D,20201027,000000,39.182,39.249,38.784,38.784,87695,0
JHMM.US,D,20201028,000000,38.108,38.147,37.701,37.72,116632,0
JHMM.US,D,20201029,000000,37.67,38.296,37.471,38.018,134891,0
JHMM.US,D,20201030,000000,37.839,38.018,37.342,37.789,149417,0
JHMM.US,D,20201102,000000,38.197,38.565,38.111,38.495,79086,0
JHMM.US,D,20201103,000000,39.003,39.535,38.953,39.37,225405,0
JHMM.US,D,20201104,000000,39.52,40.126,39.142,39.54,161633,0
JHMM.US,D,20201105,000000,40.116,40.633,40.116,40.454,276273,0
JHMM.US,D,20201106,000000,40.564,40.682,40.355,40.445,240413,0
JHMM.US,D,20201109,000000,42.195,42.593,41.121,41.121,310054,0
JHMM.US,D,20201110,000000,41.17,41.419,40.852,41.33,167612,0
JHMM.US,D,20201111,000000,41.658,41.658,41.29,41.489,125376,0
JHMM.US,D,20201112,000000,41.419,41.419,40.643,40.882,189675,0
JHMM.US,D,20201113,000000,41.21,41.767,41.21,41.678,74055,0
JHMM.US,D,20201116,000000,42.284,42.414,41.976,42.414,149843,0
JHMM.US,D,20201117,000000,42.225,42.481,41.868,42.324,112318,0
JHMM.US,D,20201118,000000,42.493,42.502,41.847,41.847,153356,0
JHMM.US,D,20201119,000000,41.837,42.175,41.568,42.165,111382,0
JHMM.US,D,20201120,000000,42.165,42.245,42.006,42.075,114525,0
JHMM.US,D,20201123,000000,42.414,42.732,42.324,42.632,124600,0
JHMM.US,D,20201124,000000,43.05,43.308,42.803,43.159,111425,0
JHMM.US,D,20201125,000000,43.11,43.11,42.762,43.01,93869,0
JHMM.US,D,20201127,000000,43.149,43.179,43.035,43.11,22030,0
JHMM.US,D,20201130,000000,43.12,43.183,42.533,42.762,91595,0
JHMM.US,D,20201201,000000,43.378,43.411,43.112,43.159,433267,0
JHMM.US,D,20201202,000000,43.05,43.11,42.891,43.1,315863,0
JHMM.US,D,20201203,000000,43.219,43.545,43.085,43.289,134968,0
JHMM.US,D,20201204,000000,43.507,43.945,43.478,43.945,114362,0
JHMM.US,D,20201207,000000,44.025,44.025,43.696,43.855,569797,0
JHMM.US,D,20201208,000000,43.836,44.134,43.617,44.044,206547,0
JHMM.US,D,20201209,000000,44.263,44.313,43.587,43.796,128424,0
JHMM.US,D,20201210,000000,43.647,43.955,43.448,43.935,300423,0
JHMM.US,D,20201211,000000,43.716,43.974,43.488,43.786,103123,0
JHMM.US,D,20201214,000000,44.194,44.395,43.657,43.686,145461,0
JHMM.US,D,20201215,000000,43.995,44.383,43.893,44.363,91738,0
JHMM.US,D,20201216,000000,44.532,44.532,44.167,44.323,121148,0
JHMM.US,D,20201217,000000,44.522,44.75,44.502,44.75,128692,0
JHMM.US,D,20201218,000000,44.91,44.912,44.477,44.721,100802,0
JHMM.US,D,20201221,000000,44.273,44.616,43.855,44.532,148172,0
JHMM.US,D,20201222,000000,44.721,44.81,44.542,44.661,98666,0
JHMM.US,D,20201223,000000,44.84,45.059,44.8,44.84,132020,0
JHMM.US,D,20201224,000000,45.05,45.05,44.74,44.99,44915,0
JHMM.US,D,20201228,000000,45.24,45.27,44.76,44.77,91495,0
JHMM.US,D,20201229,000000,45.05,45.05,44.2844,44.49,119701,0
JHMM.US,D,20201230,000000,44.73,44.9711,44.6,44.77,168051,0
JHMM.US,D,20201231,000000,44.88,45.05,44.558,44.97,236226,0
JHMM.US,D,20210104,000000,45.27,45.27,43.9475,44.28,375561,0
JHMM.US,D,20210105,000000,44.29,44.85,44.29,44.72,291922,0
JHMM.US,D,20210106,000000,44.84,46.1909,44.84,45.85,175015,0
JHMM.US,D,20210107,000000,46.26,46.61,46.19,46.52,296344,0
JHMM.US,D,20210108,000000,46.75,46.9,46.1174,46.61,287829,0
JHMM.US,D,20210111,000000,46.16,46.7864,46.16,46.63,127904,0
JHMM.US,D,20210112,000000,46.7,47.1,46.69,47.05,236256,0
JHMM.US,D,20210113,000000,47.15,47.15,46.75,46.78,103271,0
JHMM.US,D,20210114,000000,47.08,47.2341,46.9255,46.98,222167,0
JHMM.US,D,20210115,000000,46.74,46.7781,46.22,46.6,128905,0
JHMM.US,D,20210119,000000,47,47.0291,46.78,46.93,238328,0
JHMM.US,D,20210120,000000,47.17,47.36,47.08,47.29,237338,0
JHMM.US,D,20210121,000000,47.46,47.69,47.0328,47.04,153015,0
JHMM.US,D,20210122,000000,46.83,47.07,46.6519,47,115102,0
JHMM.US,D,20210125,000000,46.97,47.28,46.4322,46.94,324916,0
JHMM.US,D,20210126,000000,47.13,47.21,46.49,46.53,369484,0
JHMM.US,D,20210127,000000,45.93,45.95,45.0987,45.29,157401,0
JHMM.US,D,20210128,000000,45.63,46.0796,45.47,45.78,141546,0
JHMM.US,D,20210129,000000,45.75,45.7894,44.7773,44.96,127626,0
JHMM.US,D,20210201,000000,45.39,45.87,45.09,45.81,291241,0
JHMM.US,D,20210202,000000,46.26,46.59,46.1383,46.41,161248,0
JHMM.US,D,20210203,000000,46.58,46.58,46.1585,46.44,207503,0
JHMM.US,D,20210204,000000,46.67,47.0698,46.5901,47.03,96100,0
JHMM.US,D,20210205,000000,47.38,47.4892,47.2723,47.47,100672,0
JHMM.US,D,20210208,000000,47.77,48.06,47.68,48.06,176768,0
JHMM.US,D,20210209,000000,48,48.2254,47.91,48.1,317462,0
JHMM.US,D,20210210,000000,48.44,48.47,47.82,48.11,2111262,0
JHMM.US,D,20210211,000000,48.4,48.44,47.9498,48.39,171416,0
JHMM.US,D,20210212,000000,48.32,48.675,48.27,48.65,314120,0
JHMM.US,D,20210216,000000,48.95,48.97,48.42,48.55,122298,0
JHMM.US,D,20210217,000000,48.33,48.4164,47.92,48.28,2296107,0
JHMM.US,D,20210218,000000,47.94,48.0722,47.64,47.91,94149,0
JHMM.US,D,20210219,000000,48.22,48.62,48.18,48.49,137459,0
JHMM.US,D,20210222,000000,48.22,48.4393,48,48,136276,0
JHMM.US,D,20210223,000000,47.72,48.1599,46.86,48,132304,0
JHMM.US,D,20210224,000000,48.09,48.81,47.945,48.74,119455,0
JHMM.US,D,20210225,000000,48.67,48.71,47.14,47.28,94705,0
JHMM.US,D,20210226,000000,47.49,47.79,46.76,47.27,108718,0
JHMM.US,D,20210301,000000,48.18,48.7,48.05,48.52,155362,0
JHMM.US,D,20210302,000000,48.52,48.52,47.935,48.01,198003,0
JHMM.US,D,20210303,000000,48.03,48.08,47.35,47.39,111719,0
JHMM.US,D,20210304,000000,47.3,47.4593,45.6748,46.32,155527,0
JHMM.US,D,20210305,000000,46.95,47.465,45.5515,47.33,112776,0
JHMM.US,D,20210308,000000,47.56,48.13,47.37,47.41,85832,0
JHMM.US,D,20210309,000000,47.96,48.201,47.8107,47.82,122830,0
JHMM.US,D,20210310,000000,48.23,48.4673,48.1,48.25,112318,0
JHMM.US,D,20210311,000000,48.72,49.1,48.61,48.97,563461,0
JHMM.US,D,20210312,000000,48.74,49.21,48.68,49.17,140132,0
JHMM.US,D,20210315,000000,49.31,49.79,49.1742,49.78,78295,0
JHMM.US,D,20210316,000000,49.89,49.89,49.12,49.29,138715,0
JHMM.US,D,20210317,000000,49.18,49.6073,48.85,49.52,129749,0
JHMM.US,D,20210318,000000,49.34,49.6875,48.7183,48.8,131389,0
JHMM.US,D,20210319,000000,48.75,49.1899,48.4418,48.89,146895,0
JHMM.US,D,20210322,000000,49.01,49.19,48.69,48.96,144174,0
JHMM.US,D,20210323,000000,48.75,48.82,47.83,47.97,234782,0
JHMM.US,D,20210324,000000,48.33,48.5399,47.62,47.62,88648,0
JHMM.US,D,20210325,000000,47.32,48.39,47.0509,48.31,73266,0
JHMM.US,D,20210326,000000,48.6,49.18,48.38,49.18,127405,0
JHMM.US,D,20210329,000000,48.92,49.1875,48.45,48.62,100687,0
JHMM.US,D,20210330,000000,48.6,49.09,48.49,48.95,191763,0
JHMM.US,D,20210331,000000,49.24,49.46,49.06,49.13,153680,0
JHMM.US,D,20210401,000000,49.39,49.78,49.35,49.78,232340,0
JHMM.US,D,20210405,000000,50.27,50.27,49.87,50.15,354437,0
JHMM.US,D,20210406,000000,50.08,50.4,50.08,50.2,162060,0
JHMM.US,D,20210407,000000,50.2,50.2541,49.7837,49.89,126889,0
JHMM.US,D,20210408,000000,50.15,50.1587,49.788,50.15,97634,0
JHMM.US,D,20210409,000000,50.2,50.41,50.06,50.38,250444,0
JHMM.US,D,20210412,000000,50.48,50.58,50.2669,50.53,117923,0
JHMM.US,D,20210413,000000,50.54,50.6399,50.2,50.5,216794,0
JHMM.US,D,20210414,000000,50.59,50.94,50.519,50.55,157235,0
JHMM.US,D,20210415,000000,50.95,51.029,50.68,51.02,161601,0
JHMM.US,D,20210416,000000,51.25,51.32,51.05,51.26,123202,0
JHMM.US,D,20210419,000000,51.21,51.24,50.71,50.92,154979,0
JHMM.US,D,20210420,000000,50.84,50.9075,50.12,50.43,93092,0
JHMM.US,D,20210421,000000,50.31,51.2,50.21,51.2,97577,0
JHMM.US,D,20210422,000000,51.3,51.5425,50.83,50.99,124020,0
JHMM.US,D,20210423,000000,51.16,51.8485,51.1,51.72,77744,0
JHMM.US,D,20210426,000000,51.97,52.05,51.86,51.95,133387,0
JHMM.US,D,20210427,000000,52.04,52.12,51.83,52.05,167452,0
JHMM.US,D,20210428,000000,52.05,52.1179,51.8826,52,137271,0
JHMM.US,D,20210429,000000,52.31,52.31,51.69,52.13,90885,0
JHMM.US,D,20210430,000000,51.79,51.9088,51.45,51.57,112468,0
JHMM.US,D,20210503,000000,51.93,51.9691,51.64,51.71,135038,0
JHMM.US,D,20210504,000000,51.48,51.55,50.9816,51.55,132786,0
JHMM.US,D,20210505,000000,51.81,51.81,51.44,51.57,122983,0
JHMM.US,D,20210506,000000,51.57,51.62,51.0383,51.62,188442,0
JHMM.US,D,20210507,000000,51.68,52.24,51.6,52.22,170644,0
JHMM.US,D,20210510,000000,52.26,52.4267,51.77,51.77,91002,0
JHMM.US,D,20210511,000000,50.98,51.47,50.69,51.21,156897,0
JHMM.US,D,20210512,000000,50.97,51.0608,49.7803,49.85,156378,0
JHMM.US,D,20210513,000000,49.95,50.769,49.94,50.56,94899,0
JHMM.US,D,20210514,000000,50.93,51.5781,50.83,51.47,77155,0
JHMM.US,D,20210517,000000,51.33,51.3929,50.959,51.32,86381,0
JHMM.US,D,20210518,000000,51.39,51.4387,50.865,50.87,79586,0
JHMM.US,D,20210519,000000,50.15,50.57,49.8415,50.56,212852,0
JHMM.US,D,20210520,000000,50.7,51.1497,50.585,51,121265,0
JHMM.US,D,20210521,000000,51.25,51.509,50.9501,51.02,145322,0
JHMM.US,D,20210524,000000,51.39,51.5464,51.17,51.36,68214,0
JHMM.US,D,20210525,000000,51.53,51.6488,51.03,51.1,101431,0
JHMM.US,D,20210526,000000,51.25,51.44,51.1799,51.43,110045,0
JHMM.US,D,20210527,000000,51.66,51.749,51.5595,51.71,85376,0
JHMM.US,D,20210528,000000,51.93,51.94,51.59,51.75,135599,0
JHMM.US,D,20210601,000000,52.14,52.14,51.73,51.9,110478,0
JHMM.US,D,20210602,000000,51.98,51.98,51.69,51.8,302289,0
JHMM.US,D,20210603,000000,51.54,51.66,51.208,51.58,86415,0
JHMM.US,D,20210604,000000,51.85,51.8901,51.6103,51.89,65822,0
JHMM.US,D,20210607,000000,51.97,51.98,51.74,51.84,66667,0
JHMM.US,D,20210608,000000,51.99,52.19,51.6982,52.14,88217,0
JHMM.US,D,20210609,000000,52.21,52.33,51.8,51.84,167915,0
JHMM.US,D,20210610,000000,52.07,52.07,51.75,51.89,55748,0
JHMM.US,D,20210611,000000,51.99,52.19,51.9072,52.19,46086,0
JHMM.US,D,20210614,000000,52.22,52.26,51.72,51.93,65584,0
JHMM.US,D,20210615,000000,51.97,51.97,51.6023,51.87,263806,0
JHMM.US,D,20210616,000000,51.79,51.8699,51.33,51.55,94379,0
JHMM.US,D,20210617,000000,51.54,51.605,50.64,51.06,93052,0
JHMM.US,D,20210618,000000,50.6,50.69,50.25,50.26,75966,0
JHMM.US,D,20210621,000000,50.5,51.26,50.5,51.26,56755,0
JHMM.US,D,20210622,000000,51.27,51.5176,50.9428,51.4,83765,0
JHMM.US,D,20210623,000000,51.52,51.5891,51.3776,51.39,66109,0
JHMM.US,D,20210624,000000,51.77,51.83,51.5,51.78,108184,0
JHMM.US,D,20210625,000000,51.86,52.09,51.76,52.09,88595,0
JHMM.US,D,20210628,000000,52.14,52.17,51.65,51.88,106085,0
JHMM.US,D,20210629,000000,52.04,52.16,51.8148,51.91,130394,0
JHMM.US,D,20210630,000000,51.87,51.89,51.743,51.84,92597,0
JHMM.US,D,20210701,000000,51.99,52.3,51.9,52.22,104785,0
JHMM.US,D,20210702,000000,52.38,52.38,52.05,52.28,74823,0
JHMM.US,D,20210706,000000,52.3,52.3,51.5,51.89,76214,0
JHMM.US,D,20210707,000000,51.94,52.04,51.53,51.99,106379,0
JHMM.US,D,20210708,000000,51.14,51.6799,50.861,51.36,121637,0
JHMM.US,D,20210709,000000,51.69,52.28,51.69,52.28,182183,0
