<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,D,20160926,000000,27.996,27.996,27.996,27.996,138,0
SPVM.US,D,20160927,000000,27.867,27.941,27.867,27.941,992,0
SPVM.US,D,20160928,000000,27.843,28.189,27.843,28.175,2860,0
SPVM.US,D,20160929,000000,28.245,28.245,27.984,27.995,488,0
SPVM.US,D,20161003,000000,28.146,28.146,28.146,28.146,152,0
SPVM.US,D,20161004,000000,28.173,28.22,28.02,28.028,2979,0
SPVM.US,D,20161006,000000,28.275,28.411,28.275,28.377,1670,0
SPVM.US,D,20161007,000000,28.394,28.394,28.173,28.173,15348,0
SPVM.US,D,20161010,000000,28.431,28.431,28.431,28.431,1023,0
SPVM.US,D,20161011,000000,28.099,28.099,27.994,28,1302,0
SPVM.US,D,20161012,000000,27.932,28.072,27.932,28.012,3941,0
SPVM.US,D,20161013,000000,27.698,27.922,27.679,27.884,1512,0
SPVM.US,D,20161014,000000,27.983,27.983,27.983,27.983,115,0
SPVM.US,D,20161017,000000,27.898,27.898,27.795,27.796,1117,0
SPVM.US,D,20161018,000000,28.028,28.028,27.902,27.994,20967,0
SPVM.US,D,20161019,000000,28.196,28.252,28.196,28.216,1733,0
SPVM.US,D,20161020,000000,28.19,28.197,28.082,28.12,1144,0
SPVM.US,D,20161021,000000,28.012,28.046,28.012,28.046,817,0
SPVM.US,D,20161025,000000,28.288,28.288,28.19,28.19,449,0
SPVM.US,D,20161026,000000,28.233,28.335,28.233,28.292,8967,0
SPVM.US,D,20161027,000000,28.495,28.495,28.297,28.297,1791,0
SPVM.US,D,20161028,000000,28.431,28.431,28.233,28.26,1783,0
SPVM.US,D,20161031,000000,28.344,28.377,28.344,28.377,1092,0
SPVM.US,D,20161101,000000,28.316,28.316,28.048,28.084,8376,0
SPVM.US,D,20161102,000000,28.014,28.014,27.884,28.003,2889,0
SPVM.US,D,20161103,000000,28.028,28.07,27.983,27.983,811,0
SPVM.US,D,20161104,000000,27.975,27.975,27.948,27.948,1069,0
SPVM.US,D,20161107,000000,28.402,28.402,28.402,28.402,223,0
SPVM.US,D,20161108,000000,28.565,28.735,28.402,28.629,4783,0
SPVM.US,D,20161109,000000,28.512,29.325,28.512,29.223,4693,0
SPVM.US,D,20161110,000000,29.38,29.676,29.228,29.63,3827,0
SPVM.US,D,20161111,000000,29.382,29.417,29.37,29.385,8468,0
SPVM.US,D,20161114,000000,29.594,29.649,29.594,29.649,99404,0
SPVM.US,D,20161115,000000,29.649,29.845,29.649,29.845,2686,0
SPVM.US,D,20161116,000000,29.845,29.873,29.649,29.72,21363,0
SPVM.US,D,20161117,000000,29.801,29.874,29.801,29.824,4282,0
SPVM.US,D,20161118,000000,29.944,29.944,29.845,29.854,13163,0
SPVM.US,D,20161121,000000,29.989,30.062,29.959,30.052,13356,0
SPVM.US,D,20161122,000000,30.204,30.204,29.963,30.106,5054,0
SPVM.US,D,20161123,000000,30.106,30.214,30.106,30.214,46719,0
SPVM.US,D,20161125,000000,30.247,30.247,30.167,30.204,4789,0
SPVM.US,D,20161128,000000,30.195,30.228,30.084,30.084,8923,0
SPVM.US,D,20161129,000000,30.007,30.106,30.007,30.033,4161,0
SPVM.US,D,20161130,000000,30.276,30.462,30.276,30.455,19230,0
SPVM.US,D,20161201,000000,30.499,30.615,30.438,30.471,12081,0
SPVM.US,D,20161202,000000,30.455,30.526,30.337,30.39,9929,0
SPVM.US,D,20161205,000000,30.635,30.686,30.579,30.615,16708,0
SPVM.US,D,20161206,000000,30.785,30.785,30.561,30.761,10210,0
SPVM.US,D,20161207,000000,30.832,31.215,30.832,31.215,15573,0
SPVM.US,D,20161208,000000,31.386,31.607,31.279,31.456,9863,0
SPVM.US,D,20161209,000000,31.575,31.576,31.449,31.576,7907,0
SPVM.US,D,20161212,000000,31.565,31.663,31.468,31.546,7458,0
SPVM.US,D,20161213,000000,31.671,31.707,31.52,31.707,5459,0
SPVM.US,D,20161214,000000,31.635,31.68,31.332,31.36,5663,0
SPVM.US,D,20161215,000000,31.511,31.584,31.472,31.492,420149,0
SPVM.US,D,20161216,000000,31.689,31.689,31.331,31.356,6633,0
SPVM.US,D,20161219,000000,31.337,31.426,31.291,31.329,12451,0
SPVM.US,D,20161220,000000,31.509,31.624,31.509,31.594,14370,0
SPVM.US,D,20161221,000000,31.606,31.652,31.588,31.606,4276,0
SPVM.US,D,20161222,000000,31.59,31.59,31.427,31.472,51080,0
SPVM.US,D,20161223,000000,31.509,31.546,31.509,31.546,2019,0
SPVM.US,D,20161227,000000,31.599,31.664,31.582,31.664,9304,0
SPVM.US,D,20161228,000000,31.671,31.671,31.348,31.348,6930,0
SPVM.US,D,20161229,000000,31.31,31.342,31.176,31.245,11417,0
SPVM.US,D,20161230,000000,31.373,31.373,31.146,31.165,46490,0
SPVM.US,D,20170103,000000,31.489,31.544,31.336,31.445,16523,0
SPVM.US,D,20170104,000000,31.653,31.689,31.624,31.689,2784,0
SPVM.US,D,20170105,000000,31.717,31.717,31.489,31.573,14183,0
SPVM.US,D,20170106,000000,31.544,31.707,31.472,31.616,5242,0
SPVM.US,D,20170109,000000,31.599,31.599,31.31,31.356,6447,0
SPVM.US,D,20170110,000000,31.263,31.563,31.253,31.436,7405,0
SPVM.US,D,20170111,000000,31.481,31.653,31.445,31.653,3001,0
SPVM.US,D,20170112,000000,31.653,31.653,31.301,31.536,43811,0
SPVM.US,D,20170113,000000,31.472,31.727,31.472,31.573,5185,0
SPVM.US,D,20170117,000000,31.59,31.59,31.234,31.234,15927,0
SPVM.US,D,20170118,000000,31.329,31.329,31.218,31.318,2081,0
SPVM.US,D,20170119,000000,31.377,31.397,31.245,31.363,15965,0
SPVM.US,D,20170120,000000,31.536,31.536,31.319,31.412,4817,0
SPVM.US,D,20170123,000000,31.453,31.472,31.263,31.31,8245,0
SPVM.US,D,20170124,000000,31.599,31.798,31.599,31.754,8152,0
SPVM.US,D,20170125,000000,31.963,32.043,31.899,32.043,7718,0
SPVM.US,D,20170126,000000,32.116,32.133,31.988,32.034,7063,0
SPVM.US,D,20170127,000000,32.107,32.107,31.884,31.909,13348,0
SPVM.US,D,20170130,000000,31.852,31.852,31.517,31.68,64675,0
SPVM.US,D,20170131,000000,31.517,31.662,31.453,31.662,14727,0
SPVM.US,D,20170201,000000,31.736,31.736,31.472,31.582,7328,0
SPVM.US,D,20170202,000000,31.392,31.554,31.392,31.554,6058,0
SPVM.US,D,20170203,000000,31.761,31.954,31.761,31.945,16541,0
SPVM.US,D,20170206,000000,31.926,31.958,31.813,31.87,135171,0
SPVM.US,D,20170207,000000,31.997,31.997,31.707,31.707,220769,0
SPVM.US,D,20170208,000000,31.754,31.754,31.648,31.753,9160,0
SPVM.US,D,20170209,000000,31.78,32.042,31.78,31.988,42074,0
SPVM.US,D,20170210,000000,32.006,32.2,32.006,32.161,88118,0
SPVM.US,D,20170213,000000,32.275,32.389,32.257,32.372,11013,0
SPVM.US,D,20170214,000000,32.314,32.541,32.285,32.541,27821,0
SPVM.US,D,20170215,000000,32.523,32.62,32.411,32.591,16329,0
SPVM.US,D,20170216,000000,32.695,32.695,32.423,32.433,14483,0
SPVM.US,D,20170217,000000,32.278,32.46,32.278,32.46,8074,0
SPVM.US,D,20170221,000000,32.615,32.76,32.615,32.75,80798,0
SPVM.US,D,20170222,000000,32.66,32.77,32.619,32.705,72451,0
SPVM.US,D,20170223,000000,32.716,32.798,32.655,32.798,9252,0
SPVM.US,D,20170224,000000,32.695,32.695,32.395,32.651,13937,0
SPVM.US,D,20170227,000000,32.688,32.74,32.572,32.731,11185,0
SPVM.US,D,20170228,000000,32.833,32.833,32.588,32.74,10984,0
SPVM.US,D,20170301,000000,32.96,33.329,32.96,33.176,25568,0
SPVM.US,D,20170302,000000,33.231,33.231,32.895,32.895,11085,0
SPVM.US,D,20170303,000000,32.928,32.951,32.833,32.951,19585,0
SPVM.US,D,20170306,000000,32.866,32.866,32.688,32.784,10555,0
SPVM.US,D,20170307,000000,32.849,32.849,32.66,32.66,11399,0
SPVM.US,D,20170308,000000,32.74,32.807,32.498,32.531,15933,0
SPVM.US,D,20170309,000000,32.637,32.637,32.423,32.588,4157,0
SPVM.US,D,20170310,000000,32.678,32.678,32.442,32.615,13948,0
SPVM.US,D,20170313,000000,32.643,32.679,32.597,32.679,50283,0
SPVM.US,D,20170314,000000,32.41,32.551,32.41,32.551,3467,0
SPVM.US,D,20170315,000000,32.643,32.793,32.624,32.723,6211,0
SPVM.US,D,20170316,000000,32.77,32.833,32.723,32.723,2491,0
SPVM.US,D,20170317,000000,32.725,32.725,32.569,32.572,7163,0
SPVM.US,D,20170320,000000,32.565,32.565,32.383,32.483,11689,0
SPVM.US,D,20170321,000000,32.503,32.503,31.856,31.874,8447,0
SPVM.US,D,20170322,000000,31.675,31.943,31.675,31.893,8132,0
SPVM.US,D,20170323,000000,31.894,32.088,31.868,31.893,10426,0
SPVM.US,D,20170324,000000,31.883,32.067,31.716,31.874,4320,0
SPVM.US,D,20170327,000000,31.512,31.775,31.303,31.757,8323,0
SPVM.US,D,20170328,000000,31.802,32.163,31.721,32.127,49670,0
SPVM.US,D,20170329,000000,32.137,32.146,32.071,32.111,5712,0
SPVM.US,D,20170330,000000,32.223,32.375,32.221,32.327,25946,0
SPVM.US,D,20170331,000000,32.184,32.291,32.184,32.257,8441,0
SPVM.US,D,20170403,000000,32.175,32.175,31.841,32.083,7784,0
SPVM.US,D,20170404,000000,32.101,32.155,32.089,32.155,17300,0
SPVM.US,D,20170405,000000,32.41,32.482,32.193,32.193,9381,0
SPVM.US,D,20170406,000000,32.165,32.273,32.057,32.175,6749,0
SPVM.US,D,20170407,000000,32.019,32.21,32.019,32.12,13872,0
SPVM.US,D,20170410,000000,32.2,32.282,32.052,32.156,8310,0
SPVM.US,D,20170411,000000,32.137,32.137,31.865,32.057,5240,0
SPVM.US,D,20170412,000000,32.01,32.028,31.847,31.865,28625,0
SPVM.US,D,20170413,000000,31.765,31.93,31.641,31.641,31836,0
SPVM.US,D,20170417,000000,31.711,31.92,31.704,31.893,5741,0
SPVM.US,D,20170418,000000,31.837,31.837,31.665,31.787,2424,0
SPVM.US,D,20170419,000000,31.894,31.949,31.611,31.619,27375,0
SPVM.US,D,20170420,000000,31.731,31.949,31.721,31.949,5676,0
SPVM.US,D,20170421,000000,31.837,31.856,31.753,31.793,33635,0
SPVM.US,D,20170424,000000,32.2,32.309,32.194,32.273,295038,0
SPVM.US,D,20170425,000000,32.464,32.56,32.464,32.555,124468,0
SPVM.US,D,20170426,000000,32.501,32.712,32.498,32.545,3827,0
SPVM.US,D,20170427,000000,32.415,32.45,32.347,32.395,2831,0
SPVM.US,D,20170428,000000,32.526,32.526,32.327,32.327,196665,0
SPVM.US,D,20170501,000000,32.526,32.526,32.273,32.393,18432,0
SPVM.US,D,20170502,000000,32.274,32.301,32.228,32.282,5178,0
SPVM.US,D,20170503,000000,32.188,32.309,32.188,32.301,45674,0
SPVM.US,D,20170504,000000,32.268,32.292,32.222,32.247,4279,0
SPVM.US,D,20170505,000000,32.393,32.393,32.274,32.384,3862,0
SPVM.US,D,20170508,000000,32.356,32.388,32.347,32.356,2914,0
SPVM.US,D,20170509,000000,32.457,32.457,32.282,32.282,3420,0
SPVM.US,D,20170510,000000,32.238,32.427,32.238,32.337,47439,0
SPVM.US,D,20170511,000000,32.337,32.375,32.21,32.291,16479,0
SPVM.US,D,20170512,000000,32.2,32.301,32.184,32.257,6595,0
SPVM.US,D,20170515,000000,32.309,32.522,32.309,32.427,3518,0
SPVM.US,D,20170516,000000,32.526,32.526,32.418,32.437,16667,0
SPVM.US,D,20170517,000000,32.019,32.024,31.733,31.802,29944,0
SPVM.US,D,20170518,000000,31.731,31.991,31.711,31.903,21324,0
SPVM.US,D,20170519,000000,31.982,32.26,31.982,32.12,39744,0
SPVM.US,D,20170522,000000,32.129,32.247,32.129,32.22,16509,0
SPVM.US,D,20170523,000000,32.282,32.437,32.21,32.4,36690,0
SPVM.US,D,20170524,000000,32.394,32.446,32.32,32.437,41125,0
SPVM.US,D,20170525,000000,32.52,32.568,32.4,32.454,3248,0
SPVM.US,D,20170526,000000,32.41,32.454,32.41,32.437,735,0
SPVM.US,D,20170530,000000,32.337,32.393,32.309,32.327,5352,0
SPVM.US,D,20170531,000000,32.418,32.418,32.126,32.126,2325,0
SPVM.US,D,20170601,000000,32.265,32.446,32.228,32.427,4008,0
SPVM.US,D,20170602,000000,32.483,32.501,32.304,32.378,5032,0
SPVM.US,D,20170605,000000,32.474,32.474,32.337,32.4,10943,0
SPVM.US,D,20170606,000000,32.175,32.337,32.175,32.286,7701,0
SPVM.US,D,20170607,000000,32.247,32.301,32.22,32.295,30662,0
SPVM.US,D,20170608,000000,32.301,32.628,32.301,32.555,3423,0
SPVM.US,D,20170609,000000,32.861,32.861,32.673,32.694,4238,0
SPVM.US,D,20170612,000000,32.946,32.946,32.774,32.899,4615,0
SPVM.US,D,20170613,000000,32.879,33.05,32.879,33.008,2651,0
SPVM.US,D,20170614,000000,32.879,32.879,32.657,32.801,6913,0
SPVM.US,D,20170615,000000,32.754,32.879,32.754,32.853,5723,0
SPVM.US,D,20170616,000000,32.789,32.878,32.789,32.878,1762,0
SPVM.US,D,20170619,000000,33.124,33.175,33.104,33.124,3412,0
SPVM.US,D,20170620,000000,32.903,33.012,32.903,32.958,5905,0
SPVM.US,D,20170621,000000,32.865,32.893,32.657,32.657,1772,0
SPVM.US,D,20170622,000000,32.702,32.711,32.548,32.584,7902,0
SPVM.US,D,20170623,000000,32.666,32.666,32.543,32.543,1688,0
SPVM.US,D,20170626,000000,32.682,32.728,32.639,32.728,2047,0
SPVM.US,D,20170627,000000,32.693,32.804,32.666,32.701,4521,0
SPVM.US,D,20170628,000000,32.847,32.893,32.693,32.847,6311,0
SPVM.US,D,20170629,000000,32.883,32.958,32.612,32.822,18578,0
SPVM.US,D,20170630,000000,32.786,32.916,32.702,32.916,3541,0
SPVM.US,D,20170703,000000,33.025,33.162,33.025,33.066,1451,0
SPVM.US,D,20170705,000000,32.995,33.039,32.873,33.012,5316,0
SPVM.US,D,20170706,000000,32.863,32.883,32.747,32.747,9841,0
SPVM.US,D,20170707,000000,32.777,32.911,32.747,32.873,2005,0
SPVM.US,D,20170710,000000,32.822,32.932,32.822,32.912,10498,0
SPVM.US,D,20170711,000000,32.822,32.822,32.675,32.738,3079,0
SPVM.US,D,20170712,000000,32.932,33.002,32.873,32.873,40869,0
SPVM.US,D,20170713,000000,33.03,33.081,33.012,33.065,4566,0
SPVM.US,D,20170714,000000,32.968,33.221,32.968,33.134,32272,0
SPVM.US,D,20170717,000000,33.114,33.175,33.094,33.152,13123,0
SPVM.US,D,20170718,000000,33.058,33.081,33.012,33.081,6927,0
SPVM.US,D,20170719,000000,33.03,33.27,33.03,33.27,11248,0
SPVM.US,D,20170720,000000,33.313,33.396,33.312,33.368,2205,0
SPVM.US,D,20170721,000000,33.254,33.304,33.216,33.304,4301,0
SPVM.US,D,20170724,000000,33.349,33.349,33.194,33.261,4712,0
SPVM.US,D,20170725,000000,33.339,33.532,33.339,33.46,3057,0
SPVM.US,D,20170726,000000,33.387,33.408,33.321,33.329,14393,0
SPVM.US,D,20170727,000000,33.296,33.296,33.139,33.27,4067,0
SPVM.US,D,20170728,000000,33.221,33.251,33.195,33.195,4943,0
SPVM.US,D,20170731,000000,33.251,33.409,33.251,33.409,10082,0
SPVM.US,D,20170801,000000,33.46,33.522,33.433,33.505,2856,0
SPVM.US,D,20170802,000000,33.45,33.513,33.428,33.513,5025,0
SPVM.US,D,20170803,000000,33.46,33.478,33.377,33.424,11181,0
SPVM.US,D,20170804,000000,33.513,33.532,33.485,33.505,9210,0
SPVM.US,D,20170807,000000,33.551,33.597,33.468,33.574,4029,0
SPVM.US,D,20170808,000000,33.579,33.656,33.433,33.45,23513,0
SPVM.US,D,20170809,000000,33.405,33.487,33.304,33.424,10147,0
SPVM.US,D,20170810,000000,33.216,33.216,32.995,33.012,3661,0
SPVM.US,D,20170811,000000,32.995,33.02,32.857,32.912,14982,0
SPVM.US,D,20170814,000000,32.995,33.27,32.995,33.124,13936,0
SPVM.US,D,20170815,000000,33.152,33.241,33.152,33.196,10146,0
SPVM.US,D,20170816,000000,33.321,33.321,33.134,33.159,2215,0
SPVM.US,D,20170817,000000,32.994,33.03,32.702,32.702,11586,0
SPVM.US,D,20170818,000000,32.594,32.839,32.546,32.712,2677,0
SPVM.US,D,20170821,000000,32.612,32.702,32.603,32.689,9037,0
SPVM.US,D,20170822,000000,32.865,32.995,32.767,32.968,11565,0
SPVM.US,D,20170823,000000,32.983,33.021,32.962,32.998,5299,0
SPVM.US,D,20170824,000000,32.947,33.013,32.92,32.937,2903,0
SPVM.US,D,20170825,000000,33.03,33.134,33.007,33.114,4519,0
SPVM.US,D,20170828,000000,33.211,33.211,32.888,32.888,9812,0
SPVM.US,D,20170829,000000,32.795,32.958,32.795,32.958,6911,0
SPVM.US,D,20170830,000000,32.942,33.066,32.931,33.056,3264,0
SPVM.US,D,20170831,000000,33.124,33.175,33.092,33.143,49228,0
SPVM.US,D,20170901,000000,33.27,33.359,33.261,33.349,3468,0
SPVM.US,D,20170905,000000,33.134,33.134,32.873,32.918,5366,0
SPVM.US,D,20170906,000000,33.143,33.143,33.012,33.059,5951,0
SPVM.US,D,20170907,000000,33.012,33.012,32.738,32.839,12060,0
SPVM.US,D,20170908,000000,32.72,32.937,32.72,32.922,55535,0
SPVM.US,D,20170911,000000,33.104,33.359,33.104,33.321,35836,0
SPVM.US,D,20170912,000000,33.468,33.551,33.442,33.513,4436,0
SPVM.US,D,20170913,000000,33.433,33.579,33.433,33.569,11914,0
SPVM.US,D,20170914,000000,33.505,33.651,33.468,33.63,8722,0
SPVM.US,D,20170915,000000,33.697,33.697,33.589,33.676,10411,0
SPVM.US,D,20170918,000000,33.834,33.834,33.661,33.779,5882,0
SPVM.US,D,20170919,000000,33.753,33.909,33.753,33.88,3043,0
SPVM.US,D,20170920,000000,33.899,33.943,33.884,33.943,1805,0
SPVM.US,D,20170921,000000,33.862,33.98,33.862,33.934,2908,0
SPVM.US,D,20170922,000000,33.952,34.02,33.937,34.02,4968,0
SPVM.US,D,20170925,000000,34.119,34.138,33.981,34.138,2342,0
SPVM.US,D,20170926,000000,34.063,34.176,34.063,34.129,12160,0
SPVM.US,D,20170927,000000,34.322,34.322,34.09,34.218,2940,0
SPVM.US,D,20170928,000000,34.21,34.21,34.071,34.185,4197,0
SPVM.US,D,20170929,000000,34.176,34.245,34.176,34.227,2096,0
SPVM.US,D,20171002,000000,34.264,34.459,34.264,34.449,8829,0
SPVM.US,D,20171003,000000,34.495,34.567,34.476,34.567,15678,0
SPVM.US,D,20171004,000000,34.576,34.614,34.559,34.594,10738,0
SPVM.US,D,20171005,000000,34.667,34.771,34.667,34.771,1709,0
SPVM.US,D,20171006,000000,34.788,34.788,34.642,34.742,2846,0
SPVM.US,D,20171009,000000,34.784,34.784,34.671,34.671,1092,0
SPVM.US,D,20171010,000000,34.864,34.897,34.853,34.897,1189,0
SPVM.US,D,20171011,000000,34.982,34.982,34.861,34.889,875,0
SPVM.US,D,20171012,000000,34.839,34.839,34.724,34.724,2471,0
SPVM.US,D,20171013,000000,34.655,34.824,34.655,34.742,6369,0
SPVM.US,D,20171016,000000,34.834,34.834,34.635,34.696,3355,0
SPVM.US,D,20171017,000000,34.723,34.723,34.534,34.604,10198,0
SPVM.US,D,20171018,000000,34.679,34.679,34.559,34.559,791,0
SPVM.US,D,20171019,000000,34.559,34.688,34.516,34.688,2519,0
SPVM.US,D,20171020,000000,34.826,34.889,34.826,34.886,3449,0
SPVM.US,D,20171023,000000,34.905,34.915,34.799,34.799,1505,0
SPVM.US,D,20171024,000000,35.034,35.072,34.915,34.993,2676,0
SPVM.US,D,20171025,000000,34.736,34.798,34.619,34.752,53101,0
SPVM.US,D,20171026,000000,34.954,34.971,34.954,34.971,457,0
SPVM.US,D,20171027,000000,34.77,34.972,34.77,34.972,3034,0
SPVM.US,D,20171030,000000,34.852,34.907,34.671,34.73,519210,0
SPVM.US,D,20171031,000000,34.722,34.806,34.679,34.736,10189,0
SPVM.US,D,20171101,000000,34.982,34.982,34.688,34.733,96167,0
SPVM.US,D,20171102,000000,34.881,35.158,34.652,34.834,11176,0
SPVM.US,D,20171103,000000,34.745,34.8,34.745,34.776,2588,0
SPVM.US,D,20171106,000000,34.671,34.806,34.671,34.688,26826,0
SPVM.US,D,20171107,000000,34.706,34.706,34.559,34.614,18360,0
SPVM.US,D,20171108,000000,34.671,34.671,34.504,34.652,6133,0
SPVM.US,D,20171109,000000,34.495,34.551,34.382,34.551,2198,0
SPVM.US,D,20171110,000000,34.387,34.467,34.341,34.467,3334,0
SPVM.US,D,20171113,000000,34.255,34.551,34.255,34.551,33050,0
SPVM.US,D,20171114,000000,34.322,34.467,34.284,34.398,17412,0
SPVM.US,D,20171115,000000,34.218,34.313,34.171,34.313,1062,0
SPVM.US,D,20171116,000000,34.439,34.503,34.402,34.412,6898,0
SPVM.US,D,20171117,000000,34.402,34.45,34.402,34.431,3916,0
SPVM.US,D,20171120,000000,34.534,34.576,34.383,34.531,7209,0
SPVM.US,D,20171121,000000,34.679,34.679,34.586,34.633,5383,0
SPVM.US,D,20171122,000000,34.706,34.706,34.485,34.495,8086,0
SPVM.US,D,20171124,000000,34.585,34.585,34.585,34.585,10760,0
SPVM.US,D,20171127,000000,34.459,34.55,34.459,34.524,7559,0
SPVM.US,D,20171128,000000,34.495,34.991,34.495,34.973,6243,0
SPVM.US,D,20171129,000000,35.212,35.376,35.203,35.306,8497,0
SPVM.US,D,20171130,000000,35.357,35.551,35.357,35.513,4987,0
SPVM.US,D,20171201,000000,35.448,35.586,35.063,35.466,7286,0
SPVM.US,D,20171204,000000,35.706,35.859,35.706,35.706,15083,0
SPVM.US,D,20171205,000000,35.568,35.591,35.349,35.437,34721,0
SPVM.US,D,20171206,000000,35.386,35.456,35.328,35.386,8565,0
SPVM.US,D,20171207,000000,35.273,35.476,35.273,35.43,5906,0
SPVM.US,D,20171208,000000,35.476,35.568,35.439,35.568,1643,0
SPVM.US,D,20171211,000000,35.684,35.696,35.586,35.696,4035,0
SPVM.US,D,20171212,000000,35.771,35.824,35.743,35.762,4544,0
SPVM.US,D,20171213,000000,35.72,35.72,35.606,35.606,734,0
SPVM.US,D,20171214,000000,35.771,35.771,35.395,35.461,8953,0
SPVM.US,D,20171215,000000,35.679,35.743,35.65,35.716,5303,0
SPVM.US,D,20171218,000000,35.935,35.983,35.762,35.767,13307,0
SPVM.US,D,20171219,000000,35.918,35.918,35.641,35.641,2901,0
SPVM.US,D,20171220,000000,35.677,35.789,35.585,35.706,34446,0
SPVM.US,D,20171221,000000,35.686,35.762,35.532,35.743,30045,0
SPVM.US,D,20171222,000000,35.643,35.686,35.616,35.647,4521,0
SPVM.US,D,20171226,000000,35.56,35.662,35.56,35.631,4397,0
SPVM.US,D,20171227,000000,35.641,35.669,35.575,35.575,2912,0
SPVM.US,D,20171228,000000,35.651,35.706,35.65,35.706,1943,0
SPVM.US,D,20171229,000000,35.66,35.743,35.649,35.743,3887,0
SPVM.US,D,20180102,000000,35.651,35.696,35.533,35.605,37899,0
SPVM.US,D,20180103,000000,35.484,35.864,35.484,35.81,6895,0
SPVM.US,D,20180104,000000,36.102,36.102,36.002,36.002,11118,0
SPVM.US,D,20180105,000000,36.061,36.061,35.934,36.046,6502,0
SPVM.US,D,20180108,000000,36.111,36.173,36.08,36.103,3829,0
SPVM.US,D,20180109,000000,36.409,36.409,36.269,36.339,26049,0
SPVM.US,D,20180110,000000,36.149,36.303,36.149,36.224,4634,0
SPVM.US,D,20180111,000000,36.205,36.544,36.205,36.464,22407,0
SPVM.US,D,20180112,000000,36.443,36.673,36.443,36.611,5169,0
SPVM.US,D,20180116,000000,37.008,37.008,36.418,36.611,11218,0
SPVM.US,D,20180117,000000,36.564,36.916,36.509,36.769,9960,0
SPVM.US,D,20180118,000000,36.721,36.794,36.593,36.673,11068,0
SPVM.US,D,20180119,000000,36.682,36.789,36.682,36.789,5867,0
SPVM.US,D,20180122,000000,36.897,37.037,36.85,37.037,8207,0
SPVM.US,D,20180123,000000,35.963,37.206,35.963,37.206,2280,0
SPVM.US,D,20180124,000000,37.319,37.352,37.191,37.283,5394,0
SPVM.US,D,20180125,000000,37.283,37.283,37.116,37.165,9776,0
SPVM.US,D,20180126,000000,37.301,37.551,37.22,37.551,13002,0
SPVM.US,D,20180129,000000,37.569,37.598,37.313,37.313,18960,0
SPVM.US,D,20180130,000000,36.907,36.969,36.888,36.924,3114,0
SPVM.US,D,20180131,000000,36.924,36.978,36.715,36.978,6170,0
SPVM.US,D,20180201,000000,36.888,37.053,36.823,36.823,2882,0
SPVM.US,D,20180202,000000,36.721,36.85,36.332,36.39,8676,0
SPVM.US,D,20180205,000000,35.926,36.24,34.63,35.123,17879,0
SPVM.US,D,20180206,000000,34.138,35.28,33.544,35.28,40317,0
SPVM.US,D,20180207,000000,35.346,35.816,35.309,35.365,18737,0
SPVM.US,D,20180208,000000,34.009,35.005,34.009,34.009,10380,0
SPVM.US,D,20180209,000000,34.461,34.755,33.593,34.7,15766,0
SPVM.US,D,20180212,000000,35.677,35.677,34.673,35.107,46548,0
SPVM.US,D,20180213,000000,34.775,35.114,34.775,35.022,3867,0
SPVM.US,D,20180214,000000,34.877,35.604,34.867,35.604,5199,0
SPVM.US,D,20180215,000000,35.623,35.834,35.522,35.834,9917,0
SPVM.US,D,20180216,000000,35.849,36.045,35.843,35.925,12159,0
SPVM.US,D,20180220,000000,35.686,35.686,35.686,35.686,3078,0
SPVM.US,D,20180221,000000,35.78,36.001,35.641,35.641,21665,0
SPVM.US,D,20180222,000000,35.605,35.711,35.461,35.461,2575,0
SPVM.US,D,20180223,000000,35.65,36.038,35.65,36.038,5220,0
SPVM.US,D,20180226,000000,36.224,36.4,36.111,36.391,5638,0
SPVM.US,D,20180227,000000,36.417,36.583,36.075,36.106,6074,0
SPVM.US,D,20180228,000000,36.241,36.241,35.669,35.669,9398,0
SPVM.US,D,20180301,000000,35.494,35.587,34.939,35.107,6322,0
SPVM.US,D,20180302,000000,34.81,35.162,34.782,35.16,6122,0
SPVM.US,D,20180305,000000,34.969,35.743,34.969,35.743,10702,0
SPVM.US,D,20180306,000000,35.677,35.73,35.502,35.658,12890,0
SPVM.US,D,20180307,000000,35.455,35.545,35.286,35.545,8294,0
SPVM.US,D,20180308,000000,35.574,35.63,35.438,35.6,3750,0
SPVM.US,D,20180309,000000,35.882,36.196,35.882,36.193,8396,0
SPVM.US,D,20180312,000000,36.296,36.324,36.142,36.324,28121,0
SPVM.US,D,20180313,000000,36.433,36.433,36.016,36.016,6160,0
SPVM.US,D,20180314,000000,35.955,35.955,35.706,35.706,1699,0
SPVM.US,D,20180315,000000,35.816,35.826,35.696,35.788,6882,0
SPVM.US,D,20180316,000000,35.864,36.01,35.807,35.935,4748,0
SPVM.US,D,20180319,000000,35.78,35.78,35.297,35.453,3833,0
SPVM.US,D,20180320,000000,35.593,35.668,35.53,35.575,4768,0
SPVM.US,D,20180321,000000,35.613,35.788,35.594,35.705,4892,0
SPVM.US,D,20180322,000000,35.444,35.444,34.788,34.815,7560,0
SPVM.US,D,20180323,000000,34.787,34.787,33.925,33.925,47748,0
SPVM.US,D,20180326,000000,34.601,34.713,34.503,34.713,2811,0
SPVM.US,D,20180327,000000,35.103,35.103,34.379,34.379,14564,0
SPVM.US,D,20180328,000000,34.49,34.51,34.299,34.5,6020,0
SPVM.US,D,20180329,000000,34.454,34.889,34.454,34.889,5479,0
