<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,D,20090515,000000,16.184,16.204,16.146,16.191,6853,0
PZT.US,D,20090518,000000,16.191,16.204,16.146,16.204,6841,0
PZT.US,D,20090519,000000,16.204,16.237,16.154,16.237,5726,0
PZT.US,D,20090520,000000,16.197,16.257,16.197,16.244,4416,0
PZT.US,D,20090521,000000,16.197,16.34,16.197,16.296,13142,0
PZT.US,D,20090522,000000,16.251,16.251,16.102,16.237,8213,0
PZT.US,D,20090526,000000,16.283,16.283,16.191,16.191,2341,0
PZT.US,D,20090527,000000,16.085,16.213,16.085,16.161,5545,0
PZT.US,D,20090528,000000,16.027,16.072,16.027,16.072,1969,0
PZT.US,D,20090529,000000,15.924,16.035,15.924,15.988,3309,0
PZT.US,D,20090601,000000,16.066,16.066,15.857,15.931,25267,0
PZT.US,D,20090602,000000,15.893,15.96,15.893,15.9,10004,0
PZT.US,D,20090603,000000,15.829,15.967,15.829,15.967,4787,0
PZT.US,D,20090604,000000,15.993,16.027,15.975,16.027,9206,0
PZT.US,D,20090605,000000,16.01,16.01,15.931,15.931,10644,0
PZT.US,D,20090608,000000,15.9,15.952,15.9,15.946,8161,0
PZT.US,D,20090609,000000,15.931,15.938,15.87,15.87,4801,0
PZT.US,D,20090610,000000,15.85,15.857,15.808,15.85,15399,0
PZT.US,D,20090611,000000,15.822,15.822,15.717,15.822,20736,0
PZT.US,D,20090612,000000,15.808,15.829,15.659,15.829,10281,0
PZT.US,D,20090615,000000,15.747,15.747,15.643,15.717,48022,0
PZT.US,D,20090616,000000,15.769,15.808,15.769,15.808,2366,0
PZT.US,D,20090617,000000,15.822,15.85,15.733,15.733,9263,0
PZT.US,D,20090618,000000,15.836,15.857,15.836,15.857,8816,0
PZT.US,D,20090619,000000,15.829,15.829,15.829,15.829,1136,0
PZT.US,D,20090622,000000,15.85,15.857,15.755,15.769,3886,0
PZT.US,D,20090623,000000,15.864,15.886,15.808,15.877,4348,0
PZT.US,D,20090624,000000,15.877,15.877,15.786,15.87,1951,0
PZT.US,D,20090625,000000,15.864,15.886,15.864,15.886,6513,0
PZT.US,D,20090626,000000,15.769,15.967,15.769,15.96,18076,0
PZT.US,D,20090629,000000,15.924,15.924,15.769,15.793,10741,0
PZT.US,D,20090630,000000,15.916,15.916,15.822,15.822,1537,0
PZT.US,D,20090701,000000,15.931,15.967,15.931,15.96,12201,0
PZT.US,D,20090702,000000,15.967,15.967,15.909,15.938,4757,0
PZT.US,D,20090706,000000,15.946,15.981,15.946,15.981,4795,0
PZT.US,D,20090707,000000,15.931,15.931,15.931,15.931,727,0
PZT.US,D,20090708,000000,16.002,16.102,15.988,16.027,13208,0
PZT.US,D,20090709,000000,16.161,16.191,16.061,16.072,15960,0
PZT.US,D,20090710,000000,16.085,16.094,16.061,16.061,3006,0
PZT.US,D,20090713,000000,16.125,16.146,16.125,16.146,3047,0
PZT.US,D,20090714,000000,16.146,16.154,16.14,16.14,4795,0
PZT.US,D,20090715,000000,16.094,16.094,16.056,16.072,3396,0
PZT.US,D,20090716,000000,16.05,16.05,15.96,16.05,11189,0
PZT.US,D,20090717,000000,15.988,15.988,15.975,15.988,14188,0
PZT.US,D,20090720,000000,15.909,15.993,15.87,15.967,5281,0
PZT.US,D,20090721,000000,15.909,16.002,15.85,15.981,9245,0
PZT.US,D,20090722,000000,15.993,16.01,15.9,15.993,10684,0
PZT.US,D,20090723,000000,15.952,16.01,15.857,16.01,8417,0
PZT.US,D,20090724,000000,15.967,15.967,15.916,15.96,2745,0
PZT.US,D,20090727,000000,15.909,15.938,15.864,15.931,14620,0
PZT.US,D,20090728,000000,15.931,15.931,15.864,15.877,14121,0
PZT.US,D,20090729,000000,15.909,15.916,15.909,15.916,784,0
PZT.US,D,20090730,000000,15.981,15.981,15.85,15.981,29144,0
PZT.US,D,20090731,000000,15.938,15.952,15.815,15.952,33233,0
PZT.US,D,20090803,000000,15.931,15.952,15.909,15.946,3792,0
PZT.US,D,20090804,000000,15.967,15.967,15.952,15.952,15770,0
PZT.US,D,20090805,000000,15.946,15.946,15.893,15.893,5281,0
PZT.US,D,20090806,000000,15.967,16.01,15.967,16.01,9928,0
PZT.US,D,20090807,000000,15.96,16.05,15.96,15.993,3465,0
PZT.US,D,20090810,000000,16.002,16.002,15.988,16.002,4901,0
PZT.US,D,20090811,000000,15.993,16.018,15.993,16.018,2366,0
PZT.US,D,20090812,000000,16.05,16.066,16.05,16.066,1594,0
PZT.US,D,20090813,000000,16.05,16.05,16.05,16.05,438,0
PZT.US,D,20090814,000000,16.066,16.072,16.066,16.066,1676,0
PZT.US,D,20090817,000000,16.061,16.061,16.061,16.061,1380,0
PZT.US,D,20090818,000000,16.078,16.146,16.056,16.146,7381,0
PZT.US,D,20090819,000000,16.094,16.094,16.043,16.094,12797,0
PZT.US,D,20090820,000000,16.154,16.161,15.993,16.102,22129,0
PZT.US,D,20090821,000000,16.154,16.154,16.117,16.117,891,0
PZT.US,D,20090824,000000,16.184,16.229,16.078,16.197,14817,0
PZT.US,D,20090825,000000,16.146,16.204,16.125,16.125,17721,0
PZT.US,D,20090826,000000,16.184,16.184,16.14,16.177,2793,0
PZT.US,D,20090827,000000,16.204,16.204,16.184,16.191,1419,0
PZT.US,D,20090828,000000,16.275,16.326,16.275,16.313,7687,0
PZT.US,D,20090831,000000,16.326,16.383,16.326,16.383,7106,0
PZT.US,D,20090901,000000,16.368,16.403,16.34,16.34,3850,0
PZT.US,D,20090902,000000,16.424,16.52,16.424,16.431,2973,0
PZT.US,D,20090903,000000,16.559,16.611,16.55,16.611,9664,0
PZT.US,D,20090904,000000,16.571,16.626,16.571,16.626,8273,0
PZT.US,D,20090908,000000,16.617,16.617,16.543,16.617,3080,0
PZT.US,D,20090909,000000,16.646,16.651,16.605,16.651,5535,0
PZT.US,D,20090910,000000,16.678,16.719,16.651,16.693,9578,0
PZT.US,D,20090911,000000,16.727,16.8,16.706,16.771,15440,0
PZT.US,D,20090914,000000,16.784,16.784,16.756,16.756,776,0
PZT.US,D,20090915,000000,16.719,16.735,16.633,16.735,3571,0
PZT.US,D,20090916,000000,16.776,16.776,16.659,16.659,6257,0
PZT.US,D,20090917,000000,16.784,16.807,16.678,16.756,17008,0
PZT.US,D,20090918,000000,16.807,16.859,16.807,16.829,4729,0
PZT.US,D,20090921,000000,16.865,16.865,16.821,16.851,2619,0
PZT.US,D,20090922,000000,16.851,16.885,16.771,16.885,10402,0
PZT.US,D,20090923,000000,16.836,16.907,16.807,16.893,6749,0
PZT.US,D,20090924,000000,16.893,16.893,16.893,16.893,340,0
PZT.US,D,20090925,000000,16.924,16.984,16.9,16.984,6259,0
PZT.US,D,20090928,000000,17.065,17.077,17.065,17.077,2692,0
PZT.US,D,20090929,000000,17.099,17.099,16.961,17.077,5865,0
PZT.US,D,20090930,000000,17.106,17.112,16.741,17.041,48278,0
PZT.US,D,20091001,000000,17.149,17.149,17.065,17.149,13817,0
PZT.US,D,20091002,000000,17.172,17.172,17.163,17.172,1307,0
PZT.US,D,20091005,000000,17.21,17.224,17.186,17.186,6122,0
PZT.US,D,20091006,000000,17.202,17.202,17.172,17.202,6366,0
PZT.US,D,20091007,000000,17.143,17.143,16.916,17.024,14119,0
PZT.US,D,20091008,000000,17.041,17.072,17.041,17.041,4447,0
PZT.US,D,20091009,000000,16.977,16.977,16.932,16.932,959,0
PZT.US,D,20091012,000000,16.699,16.924,16.699,16.924,10536,0
PZT.US,D,20091013,000000,16.907,16.907,16.9,16.9,2366,0
PZT.US,D,20091014,000000,16.756,16.791,16.665,16.672,9088,0
PZT.US,D,20091015,000000,16.571,16.633,16.566,16.611,14785,0
PZT.US,D,20091016,000000,16.588,16.626,16.588,16.626,4720,0
PZT.US,D,20091019,000000,16.659,16.699,16.659,16.699,1774,0
PZT.US,D,20091020,000000,16.659,16.693,16.659,16.693,2790,0
PZT.US,D,20091021,000000,16.633,16.699,16.588,16.672,22901,0
PZT.US,D,20091022,000000,16.633,16.719,16.633,16.706,5035,0
PZT.US,D,20091023,000000,16.687,16.693,16.687,16.687,7370,0
PZT.US,D,20091026,000000,16.665,16.719,16.617,16.633,8903,0
PZT.US,D,20091027,000000,16.633,16.641,16.617,16.633,2325,0
PZT.US,D,20091028,000000,16.566,16.659,16.487,16.55,14199,0
PZT.US,D,20091029,000000,16.559,16.566,16.559,16.566,1541,0
PZT.US,D,20091030,000000,16.534,16.534,16.043,16.418,23579,0
PZT.US,D,20091102,000000,16.528,16.528,16.431,16.501,2565,0
PZT.US,D,20091103,000000,16.501,16.52,16.501,16.507,3945,0
PZT.US,D,20091104,000000,16.494,16.507,16.41,16.469,15852,0
PZT.US,D,20091105,000000,16.368,16.52,16.368,16.494,4447,0
PZT.US,D,20091106,000000,16.445,16.461,16.403,16.461,2001,0
PZT.US,D,20091109,000000,16.507,16.507,16.424,16.469,3381,0
PZT.US,D,20091110,000000,16.469,16.507,16.445,16.469,8679,0
PZT.US,D,20091111,000000,16.41,16.52,16.403,16.514,7116,0
PZT.US,D,20091112,000000,16.478,16.52,16.478,16.52,2511,0
PZT.US,D,20091113,000000,16.461,16.461,16.461,16.461,330,0
PZT.US,D,20091116,000000,16.431,16.494,16.353,16.375,15043,0
PZT.US,D,20091117,000000,16.424,16.424,16.375,16.418,8572,0
PZT.US,D,20091118,000000,16.389,16.431,16.368,16.383,2237,0
PZT.US,D,20091119,000000,16.431,16.439,16.403,16.439,3313,0
PZT.US,D,20091120,000000,16.41,16.487,16.41,16.487,7908,0
PZT.US,D,20091123,000000,16.418,16.665,16.403,16.494,34329,0
PZT.US,D,20091124,000000,16.494,16.514,16.469,16.469,9786,0
PZT.US,D,20091125,000000,16.501,16.501,16.501,16.501,1541,0
PZT.US,D,20091127,000000,16.534,16.55,16.507,16.528,10987,0
PZT.US,D,20091130,000000,16.528,16.55,16.52,16.52,3865,0
PZT.US,D,20091201,000000,16.55,16.559,16.514,16.543,5264,0
PZT.US,D,20091202,000000,16.58,16.633,16.543,16.633,4031,0
PZT.US,D,20091203,000000,16.55,16.865,16.55,16.659,3040,0
PZT.US,D,20091204,000000,16.672,16.672,16.596,16.651,25170,0
PZT.US,D,20091207,000000,16.611,16.865,16.611,16.646,4686,0
PZT.US,D,20091208,000000,16.693,16.727,16.687,16.727,2223,0
PZT.US,D,20091209,000000,16.741,16.741,16.741,16.741,430,0
PZT.US,D,20091210,000000,16.756,16.821,16.748,16.821,20722,0
PZT.US,D,20091211,000000,16.765,17.106,16.678,16.706,20047,0
PZT.US,D,20091214,000000,16.714,16.756,16.678,16.756,2924,0
PZT.US,D,20091215,000000,16.693,16.714,16.646,16.672,14237,0
PZT.US,D,20091216,000000,16.626,16.699,16.605,16.687,22159,0
PZT.US,D,20091217,000000,16.693,16.719,16.687,16.719,9015,0
PZT.US,D,20091218,000000,16.727,16.741,16.719,16.727,3277,0
PZT.US,D,20091221,000000,16.748,16.748,16.693,16.693,1541,0
PZT.US,D,20091222,000000,16.719,16.727,16.693,16.706,5452,0
PZT.US,D,20091223,000000,16.714,16.756,16.714,16.735,25948,0
PZT.US,D,20091224,000000,16.678,16.678,16.678,16.678,3047,0
PZT.US,D,20091228,000000,16.687,16.687,16.665,16.665,5238,0
PZT.US,D,20091229,000000,16.727,16.727,16.651,16.719,11892,0
PZT.US,D,20091230,000000,16.706,16.714,16.445,16.659,4865,0
PZT.US,D,20091231,000000,16.678,16.699,16.678,16.693,3774,0
PZT.US,D,20100104,000000,16.633,16.672,16.617,16.672,13591,0
PZT.US,D,20100105,000000,16.687,16.699,16.672,16.672,3706,0
PZT.US,D,20100106,000000,16.706,16.741,16.651,16.678,64247,0
PZT.US,D,20100107,000000,16.741,16.756,16.687,16.727,36832,0
PZT.US,D,20100108,000000,16.735,16.735,16.714,16.714,1099,0
PZT.US,D,20100112,000000,16.699,16.756,16.693,16.741,13871,0
PZT.US,D,20100113,000000,16.756,16.756,16.727,16.727,8035,0
PZT.US,D,20100114,000000,16.771,16.8,16.719,16.748,20157,0
PZT.US,D,20100115,000000,16.727,16.756,16.727,16.741,9038,0
PZT.US,D,20100119,000000,16.699,16.699,16.678,16.693,8482,0
PZT.US,D,20100121,000000,16.735,16.784,16.735,16.784,779,0
PZT.US,D,20100122,000000,16.776,16.776,16.735,16.735,1369,0
PZT.US,D,20100125,000000,16.756,16.756,16.727,16.727,2630,0
PZT.US,D,20100126,000000,16.714,16.719,16.706,16.706,4708,0
PZT.US,D,20100127,000000,16.693,16.714,16.659,16.678,11962,0
PZT.US,D,20100128,000000,16.651,16.651,16.641,16.646,1724,0
PZT.US,D,20100129,000000,16.651,16.659,16.633,16.633,6502,0
PZT.US,D,20100201,000000,16.659,16.659,16.626,16.651,15864,0
PZT.US,D,20100202,000000,16.665,16.665,16.633,16.633,862,0
PZT.US,D,20100203,000000,16.693,16.693,16.665,16.693,3640,0
PZT.US,D,20100204,000000,16.735,16.784,16.735,16.776,9462,0
PZT.US,D,20100205,000000,16.791,16.791,16.741,16.765,1729,0
PZT.US,D,20100208,000000,16.756,16.8,16.735,16.8,3616,0
PZT.US,D,20100209,000000,16.784,16.784,16.735,16.735,4729,0
PZT.US,D,20100210,000000,16.748,16.756,16.719,16.741,6090,0
PZT.US,D,20100211,000000,16.748,16.756,16.735,16.735,13201,0
PZT.US,D,20100212,000000,16.687,16.693,16.665,16.665,4824,0
PZT.US,D,20100216,000000,16.687,16.687,16.687,16.687,959,0
PZT.US,D,20100217,000000,16.699,16.699,16.626,16.646,16608,0
PZT.US,D,20100218,000000,16.641,16.687,16.641,16.687,890,0
PZT.US,D,20100219,000000,16.687,16.687,16.651,16.665,6900,0
PZT.US,D,20100222,000000,16.687,16.687,16.651,16.651,1136,0
PZT.US,D,20100223,000000,16.646,16.706,16.646,16.706,3940,0
PZT.US,D,20100224,000000,16.714,16.714,16.699,16.706,3249,0
PZT.US,D,20100225,000000,16.719,16.748,16.687,16.735,18894,0
PZT.US,D,20100226,000000,16.693,16.693,16.693,16.693,2690,0
PZT.US,D,20100301,000000,16.727,16.748,16.678,16.748,16754,0
PZT.US,D,20100302,000000,16.678,16.748,16.678,16.748,959,0
PZT.US,D,20100303,000000,16.741,16.741,16.741,16.741,7896,0
PZT.US,D,20100304,000000,16.741,16.748,16.735,16.735,1063,0
PZT.US,D,20100305,000000,16.727,16.771,16.727,16.765,3645,0
PZT.US,D,20100308,000000,16.727,16.741,16.719,16.727,8417,0
PZT.US,D,20100309,000000,16.784,16.791,16.776,16.791,6029,0
PZT.US,D,20100310,000000,16.735,16.807,16.735,16.791,2505,0
PZT.US,D,20100311,000000,16.741,16.8,16.741,16.8,8245,0
PZT.US,D,20100312,000000,16.776,16.776,16.741,16.756,6432,0
PZT.US,D,20100315,000000,16.714,16.714,16.706,16.706,5633,0
PZT.US,D,20100316,000000,16.714,16.714,16.687,16.714,7974,0
PZT.US,D,20100317,000000,16.719,16.719,16.719,16.719,2095,0
PZT.US,D,20100318,000000,16.735,16.735,16.714,16.714,4901,0
PZT.US,D,20100319,000000,16.741,16.741,16.678,16.741,5699,0
PZT.US,D,20100322,000000,16.741,16.748,16.727,16.727,29188,0
PZT.US,D,20100323,000000,16.719,16.748,16.687,16.748,3047,0
PZT.US,D,20100324,000000,16.741,16.741,16.719,16.719,8928,0
PZT.US,D,20100325,000000,16.714,16.714,16.611,16.633,18215,0
PZT.US,D,20100326,000000,16.626,16.633,16.611,16.617,20962,0
PZT.US,D,20100329,000000,16.641,16.646,16.617,16.646,17764,0
PZT.US,D,20100330,000000,16.646,16.678,16.646,16.678,1745,0
PZT.US,D,20100331,000000,16.687,16.693,16.646,16.693,36222,0
PZT.US,D,20100401,000000,16.678,16.678,16.611,16.678,11189,0
PZT.US,D,20100405,000000,16.672,16.672,16.588,16.641,10184,0
PZT.US,D,20100406,000000,16.646,16.672,16.646,16.672,6146,0
PZT.US,D,20100407,000000,16.687,16.687,16.626,16.678,12112,0
PZT.US,D,20100408,000000,16.687,16.699,16.678,16.678,4003,0
PZT.US,D,20100409,000000,16.651,16.687,16.651,16.687,2876,0
PZT.US,D,20100412,000000,16.699,16.699,16.659,16.699,30011,0
PZT.US,D,20100413,000000,16.687,16.735,16.687,16.719,1755,0
PZT.US,D,20100414,000000,16.735,16.741,16.699,16.741,2022,0
PZT.US,D,20100415,000000,16.687,16.687,16.611,16.672,32312,0
PZT.US,D,20100416,000000,16.678,16.687,16.665,16.687,8017,0
PZT.US,D,20100419,000000,16.678,16.706,16.672,16.706,1614,0
PZT.US,D,20100420,000000,16.672,16.706,16.672,16.706,4172,0
PZT.US,D,20100421,000000,16.659,16.741,16.659,16.741,8409,0
PZT.US,D,20100422,000000,16.741,16.748,16.693,16.706,5103,0
PZT.US,D,20100423,000000,16.74,16.747,16.717,16.747,2183,0
PZT.US,D,20100426,000000,16.756,16.771,16.748,16.771,8511,0
PZT.US,D,20100427,000000,16.706,16.807,16.706,16.807,35647,0
PZT.US,D,20100428,000000,16.813,16.813,16.807,16.807,727,0
PZT.US,D,20100429,000000,16.821,16.821,16.765,16.771,18090,0
PZT.US,D,20100430,000000,16.821,16.821,16.8,16.821,11134,0
PZT.US,D,20100503,000000,16.836,16.851,16.791,16.836,8355,0
PZT.US,D,20100504,000000,16.851,16.859,16.8,16.843,11852,0
PZT.US,D,20100505,000000,16.843,16.843,16.843,16.843,1064,0
PZT.US,D,20100506,000000,16.872,16.916,16.872,16.916,1316,0
PZT.US,D,20100507,000000,16.916,16.916,16.807,16.807,19517,0
PZT.US,D,20100510,000000,16.872,16.872,16.829,16.829,830,0
PZT.US,D,20100511,000000,16.836,16.88,16.813,16.851,12540,0
PZT.US,D,20100512,000000,16.865,16.872,16.807,16.807,3228,0
PZT.US,D,20100513,000000,16.88,16.885,16.843,16.859,6923,0
PZT.US,D,20100514,000000,17.084,17.084,16.813,16.836,3751,0
PZT.US,D,20100517,000000,16.829,16.843,16.829,16.843,8767,0
PZT.US,D,20100518,000000,16.843,16.859,16.843,16.859,3204,0
PZT.US,D,20100519,000000,16.88,16.88,16.821,16.88,3991,0
PZT.US,D,20100520,000000,16.9,16.907,16.843,16.9,22711,0
PZT.US,D,20100521,000000,16.924,16.94,16.9,16.907,10001,0
PZT.US,D,20100524,000000,16.94,16.954,16.932,16.954,1815,0
PZT.US,D,20100525,000000,16.991,16.991,16.969,16.969,5842,0
PZT.US,D,20100526,000000,16.969,16.969,16.885,16.94,11115,0
PZT.US,D,20100527,000000,16.969,16.969,16.9,16.9,4764,0
PZT.US,D,20100528,000000,16.916,16.924,16.859,16.916,11444,0
PZT.US,D,20100601,000000,16.932,16.94,16.88,16.88,2101,0
PZT.US,D,20100602,000000,16.872,16.946,16.872,16.9,5795,0
PZT.US,D,20100603,000000,16.924,16.932,16.9,16.9,5846,0
PZT.US,D,20100604,000000,16.924,16.94,16.916,16.94,8783,0
PZT.US,D,20100607,000000,16.94,16.954,16.916,16.954,4996,0
PZT.US,D,20100608,000000,16.932,16.932,16.9,16.924,10118,0
PZT.US,D,20100609,000000,16.9,16.916,16.9,16.9,10886,0
PZT.US,D,20100610,000000,16.932,16.932,16.872,16.9,8650,0
PZT.US,D,20100611,000000,16.893,16.893,16.893,16.893,5638,0
PZT.US,D,20100614,000000,16.859,16.859,16.821,16.821,3067,0
PZT.US,D,20100615,000000,16.8,16.8,16.741,16.776,7966,0
PZT.US,D,20100616,000000,16.784,16.791,16.727,16.784,36667,0
PZT.US,D,20100617,000000,16.784,16.784,16.776,16.776,2637,0
PZT.US,D,20100618,000000,16.807,16.807,16.784,16.784,6593,0
PZT.US,D,20100621,000000,16.784,16.807,16.784,16.791,9842,0
PZT.US,D,20100622,000000,16.813,16.813,16.748,16.807,9977,0
PZT.US,D,20100623,000000,16.771,16.776,16.771,16.771,830,0
PZT.US,D,20100624,000000,16.829,16.851,16.829,16.843,4891,0
PZT.US,D,20100625,000000,16.836,16.836,16.836,16.836,3277,0
PZT.US,D,20100628,000000,16.8,16.8,16.8,16.8,429,0
PZT.US,D,20100629,000000,16.865,16.872,16.859,16.872,1606,0
PZT.US,D,20100630,000000,16.831,16.882,16.831,16.876,5286,0
PZT.US,D,20100701,000000,16.885,16.907,16.851,16.851,8471,0
PZT.US,D,20100702,000000,16.851,16.885,16.851,16.865,2088,0
PZT.US,D,20100706,000000,16.865,16.907,16.865,16.9,6104,0
PZT.US,D,20100707,000000,16.907,16.924,16.872,16.872,10418,0
PZT.US,D,20100708,000000,16.954,16.954,16.859,16.916,15895,0
PZT.US,D,20100709,000000,16.94,16.94,16.924,16.924,748,0
PZT.US,D,20100712,000000,16.932,16.94,16.885,16.94,8190,0
PZT.US,D,20100713,000000,16.94,16.954,16.916,16.924,26264,0
PZT.US,D,20100714,000000,16.94,16.94,16.924,16.932,4985,0
PZT.US,D,20100715,000000,16.885,16.9,16.851,16.851,13044,0
PZT.US,D,20100716,000000,16.851,16.924,16.851,16.885,8943,0
PZT.US,D,20100719,000000,16.893,16.932,16.893,16.924,1800,0
PZT.US,D,20100720,000000,16.885,16.932,16.885,16.932,20179,0
PZT.US,D,20100721,000000,16.907,16.932,16.907,16.932,1737,0
PZT.US,D,20100722,000000,16.9,16.9,16.9,16.9,315,0
PZT.US,D,20100726,000000,16.94,16.969,16.916,16.969,9775,0
PZT.US,D,20100727,000000,16.961,16.969,16.924,16.969,3649,0
PZT.US,D,20100728,000000,16.969,16.969,16.924,16.961,2545,0
PZT.US,D,20100729,000000,16.977,16.984,16.969,16.969,31344,0
PZT.US,D,20100730,000000,16.984,16.984,16.932,16.969,5277,0
PZT.US,D,20100802,000000,16.977,16.984,16.924,16.984,16268,0
PZT.US,D,20100803,000000,16.984,16.997,16.969,16.977,12135,0
PZT.US,D,20100804,000000,16.932,17.011,16.932,17.011,11115,0
PZT.US,D,20100805,000000,17.017,17.024,16.984,17.024,7957,0
PZT.US,D,20100806,000000,17.041,17.048,17.011,17.048,8010,0
PZT.US,D,20100809,000000,17.072,17.072,17.072,17.072,2520,0
PZT.US,D,20100810,000000,17.033,17.072,17.033,17.065,7330,0
PZT.US,D,20100811,000000,17.084,17.149,17.072,17.084,10686,0
PZT.US,D,20100812,000000,17.132,17.143,17.125,17.139,7599,0
PZT.US,D,20100813,000000,17.092,17.099,17.056,17.056,23801,0
PZT.US,D,20100816,000000,17.092,17.132,17.092,17.132,4530,0
PZT.US,D,20100817,000000,17.132,17.179,17.132,17.139,1815,0
PZT.US,D,20100818,000000,17.186,17.186,17.157,17.186,10347,0
PZT.US,D,20100819,000000,17.172,17.218,17.172,17.186,4031,0
PZT.US,D,20100820,000000,17.232,17.257,17.21,17.252,9014,0
PZT.US,D,20100823,000000,17.264,17.28,17.224,17.264,13177,0
PZT.US,D,20100824,000000,17.264,17.312,17.264,17.272,32783,0
PZT.US,D,20100825,000000,17.319,17.358,17.319,17.358,7712,0
PZT.US,D,20100826,000000,17.336,17.364,17.319,17.327,10902,0
PZT.US,D,20100827,000000,17.303,17.358,17.287,17.295,31921,0
PZT.US,D,20100830,000000,17.342,17.351,17.342,17.351,1136,0
PZT.US,D,20100831,000000,17.332,17.362,17.299,17.332,23112,0
PZT.US,D,20100901,000000,17.372,17.372,17.232,17.351,14358,0
PZT.US,D,20100902,000000,17.319,17.358,17.303,17.358,11161,0
PZT.US,D,20100903,000000,17.364,17.364,17.295,17.312,5533,0
PZT.US,D,20100907,000000,17.358,17.358,17.319,17.351,5013,0
PZT.US,D,20100908,000000,17.342,17.342,17.295,17.336,5748,0
PZT.US,D,20100909,000000,17.295,17.295,17.295,17.295,100,0
PZT.US,D,20100910,000000,17.303,17.351,17.287,17.342,20440,0
PZT.US,D,20100913,000000,17.336,17.351,17.295,17.295,3526,0
PZT.US,D,20100914,000000,17.358,17.358,17.336,17.342,8540,0
PZT.US,D,20100915,000000,17.28,17.28,17.257,17.28,4184,0
PZT.US,D,20100916,000000,17.232,17.272,17.232,17.272,6151,0
PZT.US,D,20100917,000000,17.232,17.272,17.232,17.272,59628,0
PZT.US,D,20100920,000000,17.287,17.287,17.257,17.28,10807,0
PZT.US,D,20100921,000000,17.232,17.295,17.232,17.295,5245,0
PZT.US,D,20100922,000000,17.252,17.351,17.252,17.336,19909,0
PZT.US,D,20100923,000000,17.342,17.387,17.342,17.342,19729,0
PZT.US,D,20100924,000000,17.372,17.372,17.287,17.351,10536,0
PZT.US,D,20100927,000000,17.342,17.372,17.342,17.372,7989,0
PZT.US,D,20100928,000000,17.336,17.372,17.327,17.336,10905,0
PZT.US,D,20100929,000000,17.336,17.38,17.327,17.342,7271,0
PZT.US,D,20100930,000000,17.371,17.379,17.317,17.317,9361,0
PZT.US,D,20101001,000000,17.364,17.364,17.28,17.319,7602,0
PZT.US,D,20101004,000000,17.351,17.351,17.264,17.287,13382,0
PZT.US,D,20101005,000000,17.303,17.303,17.264,17.272,4812,0
PZT.US,D,20101006,000000,17.295,17.312,17.264,17.287,11226,0
PZT.US,D,20101007,000000,17.303,17.342,17.295,17.336,15473,0
PZT.US,D,20101008,000000,17.252,17.351,17.112,17.327,18042,0
PZT.US,D,20101011,000000,17.364,17.364,17.319,17.319,4548,0
PZT.US,D,20101013,000000,17.38,17.38,17.312,17.312,1968,0
PZT.US,D,20101014,000000,17.319,17.342,17.312,17.342,1547,0
