<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,D,20161123,000000,120.39,121.27,120.07,121.27,38180,0
VIOG.US,D,20161125,000000,121.42,121.91,121.42,121.91,77415,0
VIOG.US,D,20161128,000000,121.87,121.93,120.17,120.39,26625,0
VIOG.US,D,20161129,000000,120.41,120.88,120.23,120.23,5866,0
VIOG.US,D,20161130,000000,120.84,120.97,119.59,119.85,6356,0
VIOG.US,D,20161201,000000,120.17,120.51,118.66,119.04,14075,0
VIOG.US,D,20161202,000000,119.52,119.62,118.84,118.95,14650,0
VIOG.US,D,20161205,000000,120.19,121.19,120.17,121.14,21390,0
VIOG.US,D,20161206,000000,121.45,122.53,120.77,122.37,19857,0
VIOG.US,D,20161207,000000,122.74,123.8,121.92,123.58,16184,0
VIOG.US,D,20161208,000000,124.27,125.78,123.71,125.64,17991,0
VIOG.US,D,20161209,000000,126.5,126.53,125.49,125.9,16609,0
VIOG.US,D,20161212,000000,125.82,126.11,124.46,124.78,21232,0
VIOG.US,D,20161213,000000,125.45,125.85,124.52,124.98,34277,0
VIOG.US,D,20161214,000000,124.57,124.94,123.51,123.51,21175,0
VIOG.US,D,20161215,000000,123.77,125.39,123.71,124.54,17645,0
VIOG.US,D,20161216,000000,124.64,125.56,124.09,124.09,10346,0
VIOG.US,D,20161219,000000,124.33,125.12,124.1,124.82,10947,0
VIOG.US,D,20161220,000000,125.36,126.03,125.26,125.76,11583,0
VIOG.US,D,20161221,000000,125.98,126.14,125.53,125.53,9088,0
VIOG.US,D,20161222,000000,125.4,125.44,123.83,124.23,13809,0
VIOG.US,D,20161223,000000,124.36,124.89,124.31,124.86,11767,0
VIOG.US,D,20161227,000000,125.2,125.87,125.2,125.63,17890,0
VIOG.US,D,20161228,000000,125.73,125.73,124.01,124.01,12139,0
VIOG.US,D,20161229,000000,124.17,125.07,123.96,124.48,10950,0
VIOG.US,D,20161230,000000,124.96,124.96,123.64,123.91,15091,0
VIOG.US,D,20170103,000000,125.64,125.64,123.73,124.45,46107,0
VIOG.US,D,20170104,000000,125.36,126.54,125.1,126.45,26115,0
VIOG.US,D,20170105,000000,126.35,126.35,124.46,125,17595,0
VIOG.US,D,20170106,000000,125.44,125.44,124.17,124.17,22848,0
VIOG.US,D,20170109,000000,123.95,124.01,123.01,123.18,26221,0
VIOG.US,D,20170110,000000,123.33,124.43,123.33,124.41,13245,0
VIOG.US,D,20170111,000000,124.24,124.81,123.86,124.67,19832,0
VIOG.US,D,20170112,000000,124.64,124.64,122.28,123.51,12370,0
VIOG.US,D,20170113,000000,123.93,124.92,123.93,124.46,15719,0
VIOG.US,D,20170117,000000,124.25,124.25,122.57,122.64,25704,0
VIOG.US,D,20170118,000000,123.18,123.38,122.7,123.36,19691,0
VIOG.US,D,20170119,000000,123.43,123.79,121.89,122.28,12112,0
VIOG.US,D,20170120,000000,122.6,123.27,122.5,122.81,18978,0
VIOG.US,D,20170123,000000,122.95,122.95,122.01,122.57,11870,0
VIOG.US,D,20170124,000000,123.34,124.61,122.88,124.51,44988,0
VIOG.US,D,20170125,000000,125.33,125.87,125.33,125.58,22630,0
VIOG.US,D,20170126,000000,125.83,125.91,124.81,125.13,25418,0
VIOG.US,D,20170127,000000,125.64,125.64,124.25,124.78,16869,0
VIOG.US,D,20170130,000000,124.02,124.15,122.29,123.23,15555,0
VIOG.US,D,20170131,000000,122.98,124.3,122.88,124.12,15469,0
VIOG.US,D,20170201,000000,125.11,125.33,123.54,123.99,16556,0
VIOG.US,D,20170202,000000,124.08,124.1,123.02,123.24,18381,0
VIOG.US,D,20170203,000000,124.52,125.27,124,125.25,13071,0
VIOG.US,D,20170206,000000,125.28,125.28,123.85,124.12,17252,0
VIOG.US,D,20170207,000000,124.34,124.62,123.33,123.78,11329,0
VIOG.US,D,20170208,000000,123.45,123.68,122.68,123.61,17241,0
VIOG.US,D,20170209,000000,123.79,125.65,123.79,125.56,11688,0
VIOG.US,D,20170210,000000,126.36,126.76,125.81,126.52,6968,0
VIOG.US,D,20170213,000000,127.53,127.53,126.78,127,14164,0
VIOG.US,D,20170214,000000,126.71,127.26,126.34,127.19,11698,0
VIOG.US,D,20170215,000000,126.63,128.08,126.63,127.95,8466,0
VIOG.US,D,20170216,000000,128.16,128.16,126.94,128.03,19463,0
VIOG.US,D,20170217,000000,127.64,127.78,127.19,127.78,11277,0
VIOG.US,D,20170221,000000,127.96,128.86,127.96,128.78,18051,0
VIOG.US,D,20170222,000000,129,129,128.09,128.47,16454,0
VIOG.US,D,20170223,000000,128.99,128.99,126.72,127.45,13405,0
VIOG.US,D,20170224,000000,126.45,127.48,126.17,127.47,12394,0
VIOG.US,D,20170227,000000,127.12,128.28,126.92,128.28,11378,0
VIOG.US,D,20170228,000000,127.67,127.88,126.35,126.37,20757,0
VIOG.US,D,20170301,000000,127.88,128.88,127.56,128.69,19050,0
VIOG.US,D,20170302,000000,128.64,128.64,127.05,127.14,13938,0
VIOG.US,D,20170303,000000,127.04,127.3,126.27,126.98,10150,0
VIOG.US,D,20170306,000000,126.26,126.46,125.75,126.33,15127,0
VIOG.US,D,20170307,000000,125.91,126.15,125.39,125.54,12062,0
VIOG.US,D,20170308,000000,125.92,126.02,124.72,124.75,10478,0
VIOG.US,D,20170309,000000,124.64,124.9,124.17,124.26,4386,0
VIOG.US,D,20170310,000000,125.16,125.16,123.96,124.77,12268,0
VIOG.US,D,20170313,000000,124.53,125.45,124.53,125.26,14270,0
VIOG.US,D,20170314,000000,124.88,124.88,123.78,124.54,7231,0
VIOG.US,D,20170315,000000,125.31,126.65,125.15,126.44,15128,0
VIOG.US,D,20170316,000000,126.92,126.92,126.28,126.67,7526,0
VIOG.US,D,20170317,000000,127.41,127.74,126.32,127.67,8734,0
VIOG.US,D,20170320,000000,127.72,127.72,126.89,127.02,14422,0
VIOG.US,D,20170321,000000,127.78,127.78,123.55,123.55,18192,0
VIOG.US,D,20170322,000000,123.36,123.73,122.42,123.33,8385,0
VIOG.US,D,20170323,000000,123.29,124.8,123.29,124.14,5974,0
VIOG.US,D,20170324,000000,124.81,125.01,123.82,124.4,12981,0
VIOG.US,D,20170327,000000,122.92,124.36,122.39,124.36,22842,0
VIOG.US,D,20170328,000000,124.07,125.38,123.67,125.38,4835,0
VIOG.US,D,20170329,000000,125.33,125.58,125.11,125.49,4746,0
VIOG.US,D,20170330,000000,125.97,126.83,125.97,126.6,6037,0
VIOG.US,D,20170331,000000,126.79,127.31,126.34,126.84,4529,0
VIOG.US,D,20170403,000000,127.19,127.2,124.43,124.58,18551,0
VIOG.US,D,20170404,000000,124.42,125.15,124.22,124.59,9567,0
VIOG.US,D,20170405,000000,125.49,125.53,123.1,123.16,7391,0
VIOG.US,D,20170406,000000,123.59,124.34,122.92,124.34,12970,0
VIOG.US,D,20170407,000000,124.11,124.61,123.68,124.48,9124,0
VIOG.US,D,20170410,000000,124.49,125.46,124.3,124.56,6607,0
VIOG.US,D,20170411,000000,124.1,125.64,124.04,125.64,5752,0
VIOG.US,D,20170412,000000,125.55,125.55,123.89,124.02,10614,0
VIOG.US,D,20170413,000000,123.92,124.08,122.6,122.6,8062,0
VIOG.US,D,20170417,000000,122.96,124.1,122.96,124.1,9263,0
VIOG.US,D,20170418,000000,123.57,124.28,123.44,124.19,11667,0
VIOG.US,D,20170419,000000,124.67,125.28,124.66,124.89,6373,0
VIOG.US,D,20170420,000000,125.44,126.63,125.33,126.62,6258,0
VIOG.US,D,20170421,000000,126.55,126.7,126.16,126.44,6780,0
VIOG.US,D,20170424,000000,128.18,128.32,127.96,128.15,8501,0
VIOG.US,D,20170425,000000,129.06,129.67,129.06,129.19,18034,0
VIOG.US,D,20170426,000000,129.25,130.45,129.19,129.92,8300,0
VIOG.US,D,20170427,000000,130.31,130.71,129.63,129.91,7011,0
VIOG.US,D,20170428,000000,129.95,129.95,128.33,128.35,13725,0
VIOG.US,D,20170501,000000,128.88,129.3,128.19,129.22,18869,0
VIOG.US,D,20170502,000000,129.4,129.4,128.26,128.69,14094,0
VIOG.US,D,20170503,000000,128.09,128.09,127.29,127.89,11616,0
VIOG.US,D,20170504,000000,128.07,128.07,127.04,127.68,9554,0
VIOG.US,D,20170505,000000,128.17,128.17,126.96,127.81,6081,0
VIOG.US,D,20170508,000000,127.94,128.01,127.27,127.57,9205,0
VIOG.US,D,20170509,000000,127.76,127.84,127.21,127.59,37724,0
VIOG.US,D,20170510,000000,127.3,128.21,127.17,128.19,5818,0
VIOG.US,D,20170511,000000,127.57,127.59,126.47,127.35,10309,0
VIOG.US,D,20170512,000000,127.06,127.14,126.38,126.6,6274,0
VIOG.US,D,20170515,000000,127.28,128.02,127.09,127.55,10478,0
VIOG.US,D,20170516,000000,127.9,127.9,126.6,127.53,8529,0
VIOG.US,D,20170517,000000,125.66,125.77,124.28,124.29,13718,0
VIOG.US,D,20170518,000000,124,124.87,123.78,124.51,16025,0
VIOG.US,D,20170519,000000,124.75,125.56,124.75,125.25,8124,0
VIOG.US,D,20170522,000000,125.23,125.93,125.22,125.82,11370,0
VIOG.US,D,20170523,000000,126.27,126.31,125.24,126.18,6445,0
VIOG.US,D,20170524,000000,126.42,126.9,126.06,126.34,7010,0
VIOG.US,D,20170525,000000,127.02,127.09,126.14,126.57,6453,0
VIOG.US,D,20170526,000000,126.3,126.58,125.93,126.47,6092,0
VIOG.US,D,20170530,000000,126.16,126.16,125.51,125.74,7622,0
VIOG.US,D,20170531,000000,126.23,126.23,124.4,125.85,19097,0
VIOG.US,D,20170601,000000,126.09,127.41,125.65,127.41,8776,0
VIOG.US,D,20170602,000000,128.21,130.03,128.21,129.11,7150,0
VIOG.US,D,20170605,000000,129.24,129.24,128.44,128.44,6974,0
VIOG.US,D,20170606,000000,127.56,128.84,127.56,128.63,3922,0
VIOG.US,D,20170607,000000,128.44,128.76,128.18,128.66,7994,0
VIOG.US,D,20170608,000000,128.63,130.4,128.47,130.29,18546,0
VIOG.US,D,20170609,000000,130.8,131.93,130.07,130.73,11913,0
VIOG.US,D,20170612,000000,130.89,130.89,129.88,130.06,19499,0
VIOG.US,D,20170613,000000,130.71,131.27,130.66,130.86,7436,0
VIOG.US,D,20170614,000000,130.89,130.89,129.38,130.05,7260,0
VIOG.US,D,20170615,000000,128.97,129.81,128.97,129.27,3001,0
VIOG.US,D,20170616,000000,129.02,129.03,128.42,128.97,8298,0
VIOG.US,D,20170619,000000,129.58,130.02,129.41,129.81,9699,0
VIOG.US,D,20170620,000000,129.67,129.7,128.47,128.58,7191,0
VIOG.US,D,20170621,000000,128.78,128.78,128.13,128.13,3270,0
VIOG.US,D,20170622,000000,128.2,128.57,127.82,128.56,8185,0
VIOG.US,D,20170623,000000,128.78,129.54,128.78,129.54,5117,0
VIOG.US,D,20170626,000000,129.98,129.98,129.36,129.54,8297,0
VIOG.US,D,20170627,000000,129.31,129.64,128.4,128.4,3925,0
VIOG.US,D,20170628,000000,128.93,130.38,128.93,130.3,5914,0
VIOG.US,D,20170629,000000,130.74,130.74,128.32,129.48,6554,0
VIOG.US,D,20170630,000000,129.75,129.88,129.48,129.49,4816,0
VIOG.US,D,20170703,000000,129.87,130.59,129.87,130.52,3098,0
VIOG.US,D,20170705,000000,130.27,130.27,129.09,129.66,8174,0
VIOG.US,D,20170706,000000,128.69,129.09,127.84,127.95,15631,0
VIOG.US,D,20170707,000000,128.32,129.41,128.32,129.41,4623,0
VIOG.US,D,20170710,000000,129.24,129.4,128.5,128.79,5906,0
VIOG.US,D,20170711,000000,128.71,129.06,128.6,128.78,6676,0
VIOG.US,D,20170712,000000,129.7,130.71,129.67,129.96,9540,0
VIOG.US,D,20170713,000000,129.88,129.96,129.24,129.96,7674,0
VIOG.US,D,20170714,000000,129.88,130.74,129.88,130.46,7338,0
VIOG.US,D,20170717,000000,130.51,130.97,130.51,130.7,11596,0
VIOG.US,D,20170718,000000,130.34,130.41,130.09,130.4,3379,0
VIOG.US,D,20170719,000000,130.64,131.84,130.64,131.69,4122,0
VIOG.US,D,20170720,000000,131.94,132.05,131.64,132.05,7415,0
VIOG.US,D,20170721,000000,131.78,131.78,131.24,131.31,3326,0
VIOG.US,D,20170724,000000,131.28,131.68,130.95,131.59,12338,0
VIOG.US,D,20170725,000000,132.35,132.77,132.33,132.72,6626,0
VIOG.US,D,20170726,000000,132.95,132.95,132.09,132.17,8800,0
VIOG.US,D,20170727,000000,132.6,132.61,130.7,131.18,8876,0
VIOG.US,D,20170728,000000,131.09,131.31,130.65,131.18,6403,0
VIOG.US,D,20170731,000000,131.54,131.54,130.6,131.21,6535,0
VIOG.US,D,20170801,000000,131.43,131.45,130.75,131.38,4604,0
VIOG.US,D,20170802,000000,131.51,131.51,129.2,129.51,8114,0
VIOG.US,D,20170803,000000,129.87,129.98,129.06,129.3,7333,0
VIOG.US,D,20170804,000000,129.14,129.68,129.02,129.5,9636,0
VIOG.US,D,20170807,000000,129.82,129.99,129.19,129.8,6284,0
VIOG.US,D,20170808,000000,129.75,130.91,129.29,129.39,12955,0
VIOG.US,D,20170809,000000,128.57,128.72,127.8,128.08,13033,0
VIOG.US,D,20170810,000000,127.5,127.5,126.04,126.04,6936,0
VIOG.US,D,20170811,000000,125.91,126.28,125.53,126.12,4493,0
VIOG.US,D,20170814,000000,127.05,128.07,127.05,128.07,10043,0
VIOG.US,D,20170815,000000,128.35,128.35,126.9,126.9,8499,0
VIOG.US,D,20170816,000000,127.33,127.82,127.1,127.24,8490,0
VIOG.US,D,20170817,000000,126.67,127.21,124.6,124.6,7755,0
VIOG.US,D,20170818,000000,124.41,124.95,124.14,124.61,9368,0
VIOG.US,D,20170821,000000,124.59,124.6,124,124.58,9321,0
VIOG.US,D,20170822,000000,124.83,125.82,124.83,125.66,11901,0
VIOG.US,D,20170823,000000,125.09,125.69,124.97,125.37,8325,0
VIOG.US,D,20170824,000000,125.87,125.93,125.41,125.58,6844,0
VIOG.US,D,20170825,000000,125.85,125.93,125.58,125.66,4288,0
VIOG.US,D,20170828,000000,126.1,126.1,125.55,125.99,7406,0
VIOG.US,D,20170829,000000,125.04,126.14,124.9,126.06,2760,0
VIOG.US,D,20170830,000000,125.9,126.76,125.9,126.74,8678,0
VIOG.US,D,20170831,000000,127.4,127.99,127.18,127.8,5144,0
VIOG.US,D,20170901,000000,128.37,128.74,128.16,128.74,6289,0
VIOG.US,D,20170905,000000,128.64,128.93,127.29,127.44,13172,0
VIOG.US,D,20170906,000000,128.07,128.07,127.4,127.65,4225,0
VIOG.US,D,20170907,000000,127.88,127.88,126.74,126.95,7896,0
VIOG.US,D,20170908,000000,127.11,127.9,127.11,127.47,3642,0
VIOG.US,D,20170911,000000,128.48,128.92,128.48,128.87,5844,0
VIOG.US,D,20170912,000000,129.27,129.7,129.27,129.62,3491,0
VIOG.US,D,20170913,000000,129.61,130.19,129.61,130.11,4236,0
VIOG.US,D,20170914,000000,130.01,130.18,129.78,129.78,8837,0
VIOG.US,D,20170915,000000,129.97,130.29,129.87,130.18,2037,0
VIOG.US,D,20170918,000000,130.84,132.18,130.84,131.73,5635,0
VIOG.US,D,20170919,000000,131.82,131.82,131.3,131.32,7409,0
VIOG.US,D,20170920,000000,131.46,131.88,131.46,131.49,3565,0
VIOG.US,D,20170921,000000,131.71,131.99,131.34,131.63,7074,0
VIOG.US,D,20170922,000000,131.59,132.59,131.59,132.51,12194,0
VIOG.US,D,20170925,000000,132.39,132.66,131.81,132.34,10162,0
VIOG.US,D,20170926,000000,132.68,133.17,132.68,133.14,2204,0
VIOG.US,D,20170927,000000,133.85,136.04,133.7,135.65,8746,0
VIOG.US,D,20170928,000000,136.02,136.32,135.25,136.19,8916,0
VIOG.US,D,20170929,000000,136.34,136.87,136.31,136.71,5542,0
VIOG.US,D,20171002,000000,136.95,138.38,136.9,138.38,13167,0
VIOG.US,D,20171003,000000,138.99,138.99,138,138.85,29708,0
VIOG.US,D,20171004,000000,139.14,139.14,138.23,138.49,10562,0
VIOG.US,D,20171005,000000,139.01,139.01,138.52,138.63,10764,0
VIOG.US,D,20171006,000000,138.37,138.69,138.19,138.67,9709,0
VIOG.US,D,20171009,000000,138.34,138.37,137.89,137.93,6419,0
VIOG.US,D,20171010,000000,138.67,138.67,137.94,137.94,3926,0
VIOG.US,D,20171011,000000,138.19,138.3,137.78,138.05,5626,0
VIOG.US,D,20171012,000000,137.5,138.19,137.5,138.02,4092,0
VIOG.US,D,20171013,000000,138.18,138.21,137.54,137.55,5279,0
VIOG.US,D,20171016,000000,138.01,138.01,137.38,137.47,8647,0
VIOG.US,D,20171017,000000,137.58,137.86,137.01,137.01,6932,0
VIOG.US,D,20171018,000000,137.58,138.23,137.37,137.91,6136,0
VIOG.US,D,20171019,000000,137.24,137.64,136.63,137.57,5984,0
VIOG.US,D,20171020,000000,138.61,138.71,138.43,138.43,3958,0
VIOG.US,D,20171023,000000,138.67,138.67,137.59,137.59,4133,0
VIOG.US,D,20171024,000000,138.19,138.59,138.15,138.15,5536,0
VIOG.US,D,20171025,000000,138.12,138.12,136.38,137.24,6441,0
VIOG.US,D,20171026,000000,137.74,138,137.71,137.79,2872,0
VIOG.US,D,20171027,000000,137.95,138.76,137.47,138.76,7266,0
VIOG.US,D,20171030,000000,138.56,138.56,136.16,136.68,5368,0
VIOG.US,D,20171031,000000,137.29,138.9,137.29,138.44,5403,0
VIOG.US,D,20171101,000000,139.45,139.45,136.75,136.83,3020,0
VIOG.US,D,20171102,000000,137.24,137.59,136.37,137.06,4568,0
VIOG.US,D,20171103,000000,136.9,136.9,136.07,136.38,7732,0
VIOG.US,D,20171106,000000,136.49,137.14,136.46,136.72,5302,0
VIOG.US,D,20171107,000000,136.53,136.79,135.02,135.02,5804,0
VIOG.US,D,20171108,000000,135.16,136.1,134.82,136.1,6333,0
VIOG.US,D,20171109,000000,135.02,135.02,134,134.99,4489,0
VIOG.US,D,20171110,000000,135.1,135.59,135.1,135.34,7761,0
VIOG.US,D,20171113,000000,135.06,135.94,134.97,135.77,6370,0
VIOG.US,D,20171114,000000,135.28,135.81,135.13,135.72,11886,0
VIOG.US,D,20171115,000000,134.75,135.63,134.18,135.22,4191,0
VIOG.US,D,20171116,000000,135.89,137.91,135.89,137.55,6240,0
VIOG.US,D,20171117,000000,137.26,138.45,137.08,138.12,8008,0
VIOG.US,D,20171120,000000,138.34,138.93,138.28,138.93,4034,0
VIOG.US,D,20171121,000000,139.58,141.1,139.52,141.1,7652,0
VIOG.US,D,20171122,000000,141.47,141.62,140.8,140.83,5643,0
VIOG.US,D,20171124,000000,141.32,141.32,140.6,141.08,2296,0
VIOG.US,D,20171127,000000,141.32,141.5,140.24,140.24,6995,0
VIOG.US,D,20171128,000000,140.78,142.64,140.78,142.59,6541,0
VIOG.US,D,20171129,000000,143.08,143.59,142.99,142.99,6589,0
VIOG.US,D,20171130,000000,144.06,144.06,142.82,143.04,7798,0
VIOG.US,D,20171201,000000,143.13,143.13,138.44,141.92,6314,0
VIOG.US,D,20171204,000000,143.72,144.22,141.75,141.82,9856,0
VIOG.US,D,20171205,000000,142.32,142.32,140.55,140.55,9774,0
VIOG.US,D,20171206,000000,140.06,140.4,139.97,139.97,4954,0
VIOG.US,D,20171207,000000,139.85,141.18,139.85,140.68,4618,0
VIOG.US,D,20171208,000000,141.39,141.39,140.47,140.47,6705,0
VIOG.US,D,20171211,000000,140.47,140.82,139.68,140.06,11608,0
VIOG.US,D,20171212,000000,140.32,140.53,139.74,139.82,4252,0
VIOG.US,D,20171213,000000,139.71,140.92,139.71,140.67,6694,0
VIOG.US,D,20171214,000000,140.94,141.15,138.94,138.94,7036,0
VIOG.US,D,20171215,000000,140.05,142.5,140.05,141.75,29528,0
VIOG.US,D,20171218,000000,142.88,143.82,142.88,143.4,14632,0
VIOG.US,D,20171219,000000,143.9,143.9,142.28,142.28,10797,0
VIOG.US,D,20171220,000000,143.15,143.15,142.41,142.56,9897,0
VIOG.US,D,20171221,000000,143.13,143.35,142.86,143.03,5932,0
VIOG.US,D,20171222,000000,142.96,142.96,142.37,142.5,9018,0
VIOG.US,D,20171226,000000,142.67,142.74,142.34,142.47,5899,0
VIOG.US,D,20171227,000000,142.69,143.14,142.4,142.58,7744,0
VIOG.US,D,20171228,000000,142.83,143.09,142.51,142.99,11283,0
VIOG.US,D,20171229,000000,143.54,143.54,142.09,142.13,17145,0
VIOG.US,D,20180102,000000,142.83,143.13,142.12,142.63,45165,0
VIOG.US,D,20180103,000000,142.8,143.07,142.38,142.96,20501,0
VIOG.US,D,20180104,000000,143.5,143.61,142.83,143.03,16360,0
VIOG.US,D,20180105,000000,143.48,143.95,143.42,143.95,7244,0
VIOG.US,D,20180108,000000,143.63,144.03,142.67,143.91,13936,0
VIOG.US,D,20180109,000000,144.31,144.76,144.17,144.76,9120,0
VIOG.US,D,20180110,000000,144,144,143.36,143.97,16729,0
VIOG.US,D,20180111,000000,144.38,146.36,144.38,146.33,5496,0
VIOG.US,D,20180112,000000,146.59,147.72,146.56,146.88,8117,0
VIOG.US,D,20180116,000000,147.86,148.49,145.89,146.12,16533,0
VIOG.US,D,20180117,000000,146.62,147.77,146.04,147.56,12175,0
VIOG.US,D,20180118,000000,147.31,147.31,146.42,146.47,10207,0
VIOG.US,D,20180119,000000,146.38,148.69,146.38,148.62,5963,0
VIOG.US,D,20180122,000000,148.53,148.99,148.32,148.58,9857,0
VIOG.US,D,20180123,000000,148.85,149.72,148.63,149.58,9908,0
VIOG.US,D,20180124,000000,150.03,150.03,148.07,148.44,9279,0
VIOG.US,D,20180125,000000,149.47,149.47,147.94,148.75,8153,0
VIOG.US,D,20180126,000000,149.73,149.82,149,149.7,7387,0
VIOG.US,D,20180129,000000,149.4,149.87,149.05,149.05,10500,0
VIOG.US,D,20180130,000000,148.48,148.53,147.41,147.93,11989,0
VIOG.US,D,20180131,000000,148.55,148.78,147.02,147.48,8751,0
VIOG.US,D,20180201,000000,146.76,148.04,146.27,147.79,8249,0
VIOG.US,D,20180202,000000,147.07,147.65,144.89,144.93,11357,0
VIOG.US,D,20180205,000000,143.68,144.89,139.29,139.29,20867,0
VIOG.US,D,20180206,000000,136.62,141.21,128.6,140.91,39524,0
VIOG.US,D,20180207,000000,140.93,141.71,140.68,140.96,19836,0
VIOG.US,D,20180208,000000,140.94,140.94,137.41,137.41,6467,0
VIOG.US,D,20180209,000000,137.87,139.25,134.41,139.25,7742,0
VIOG.US,D,20180212,000000,138.61,140.21,137.35,139.57,11109,0
VIOG.US,D,20180213,000000,139.13,139.83,138.71,139.8,5333,0
VIOG.US,D,20180214,000000,138.91,142.46,138.91,142.2,6107,0
VIOG.US,D,20180215,000000,143.68,144,142.2,143.7,10472,0
VIOG.US,D,20180216,000000,143.43,144.88,143.43,144.48,9552,0
VIOG.US,D,20180220,000000,143.56,144.36,142.86,143.03,7766,0
VIOG.US,D,20180221,000000,143.28,145.93,143.28,144.15,5593,0
VIOG.US,D,20180222,000000,144.52,144.89,143.68,143.87,5550,0
VIOG.US,D,20180223,000000,144.65,145.12,144.39,145.12,2262,0
VIOG.US,D,20180226,000000,146.05,146.66,144.94,146.34,9369,0
VIOG.US,D,20180227,000000,146.59,146.59,144.55,144.55,5285,0
VIOG.US,D,20180228,000000,144.67,144.67,141.88,142.02,11849,0
VIOG.US,D,20180301,000000,141.9,142.44,139.42,140.73,10465,0
VIOG.US,D,20180302,000000,140.09,144.17,140.09,144.17,9064,0
VIOG.US,D,20180305,000000,143.58,145.31,143.03,145.11,6679,0
VIOG.US,D,20180306,000000,145.45,146.41,144.44,146.38,14636,0
VIOG.US,D,20180307,000000,145.31,147.85,145.31,147.85,6500,0
VIOG.US,D,20180308,000000,148.48,148.51,147.04,147.74,11010,0
VIOG.US,D,20180309,000000,148.7,150.52,148.7,150.41,16944,0
VIOG.US,D,20180312,000000,151.17,151.19,150.47,150.87,9676,0
VIOG.US,D,20180313,000000,151.78,151.78,149.97,150.25,4791,0
VIOG.US,D,20180314,000000,151.08,151.08,149.74,149.79,6938,0
VIOG.US,D,20180315,000000,150.33,150.33,148.62,148.91,6354,0
VIOG.US,D,20180316,000000,149.01,150.08,149.01,150.08,13546,0
VIOG.US,D,20180319,000000,149.55,149.55,147.34,147.44,6569,0
VIOG.US,D,20180320,000000,148.82,149.21,148.7,149.17,6030,0
VIOG.US,D,20180321,000000,149.09,150.18,149.09,150.09,7265,0
VIOG.US,D,20180322,000000,148.4,148.69,147.87,147.87,2753,0
VIOG.US,D,20180323,000000,147.01,147.24,144.09,144.1,14031,0
VIOG.US,D,20180326,000000,145.52,146.56,143.68,146.56,14989,0
VIOG.US,D,20180327,000000,146.82,146.82,143.44,143.44,11771,0
VIOG.US,D,20180328,000000,144.83,144.83,143.16,143.98,10139,0
VIOG.US,D,20180329,000000,144.66,146.54,144.35,145.69,5411,0
VIOG.US,D,20180402,000000,145.28,145.37,141.25,142.28,18258,0
VIOG.US,D,20180403,000000,143.33,144.49,142.9,144.08,11156,0
VIOG.US,D,20180404,000000,142.55,145.83,142.55,145.74,17626,0
VIOG.US,D,20180405,000000,147.06,147.33,146.24,147.28,4696,0
VIOG.US,D,20180406,000000,146.28,147.32,143.91,144.55,12303,0
VIOG.US,D,20180409,000000,145.59,145.78,144.35,144.35,3094,0
VIOG.US,D,20180410,000000,145.9,147.08,145.63,146.89,10033,0
VIOG.US,D,20180411,000000,146.24,147.43,146.23,147.18,7337,0
VIOG.US,D,20180412,000000,147.97,148.43,147.97,147.97,7610,0
VIOG.US,D,20180413,000000,148.76,148.76,147.05,147.32,11770,0
VIOG.US,D,20180416,000000,148.18,149.3,148.18,149.05,9221,0
VIOG.US,D,20180417,000000,150.17,150.94,149.78,150.91,8409,0
VIOG.US,D,20180418,000000,151.12,151.52,150.97,151.09,32398,0
VIOG.US,D,20180419,000000,150.94,150.94,149.32,149.68,10555,0
VIOG.US,D,20180420,000000,149.16,149.77,148.86,148.94,6491,0
VIOG.US,D,20180423,000000,149.18,149.49,148.15,148.73,6888,0
VIOG.US,D,20180424,000000,149.2,149.58,146.63,147.43,18150,0
VIOG.US,D,20180425,000000,147.54,147.54,146.39,147.22,9094,0
VIOG.US,D,20180426,000000,147.45,148.27,147.21,147.98,7385,0
VIOG.US,D,20180427,000000,147.92,148.32,146.99,147.23,12831,0
VIOG.US,D,20180430,000000,147.73,148.17,146.24,146.33,4721,0
VIOG.US,D,20180501,000000,145.9,147.06,144.83,147.06,8752,0
VIOG.US,D,20180502,000000,147.28,148.18,147.28,147.47,6095,0
VIOG.US,D,20180503,000000,145.63,146.96,144.99,146.46,4961,0
VIOG.US,D,20180504,000000,145.94,148.61,145.94,148.55,4240,0
VIOG.US,D,20180507,000000,148.88,149.89,148.57,149.78,13565,0
VIOG.US,D,20180508,000000,149.54,150.81,149.54,150.73,7025,0
VIOG.US,D,20180509,000000,151.12,151.8,150.45,151.45,8718,0
VIOG.US,D,20180510,000000,151.99,152.91,151.64,152.46,25103,0
VIOG.US,D,20180511,000000,152.96,153.03,152.08,152.79,7037,0
VIOG.US,D,20180514,000000,153.17,153.25,152.07,152.09,8160,0
VIOG.US,D,20180515,000000,151.25,151.96,151.12,151.65,10702,0
VIOG.US,D,20180516,000000,152.15,154.05,152.15,153.36,17783,0
VIOG.US,D,20180517,000000,153.98,154.75,153.98,154.63,8538,0
VIOG.US,D,20180518,000000,154.67,155.06,154.67,155.02,6743,0
VIOG.US,D,20180521,000000,155.78,156.34,155.55,156.26,10271,0
VIOG.US,D,20180522,000000,156.39,156.42,154.87,154.9,12451,0
VIOG.US,D,20180523,000000,154.81,155.56,154.78,155.3,13173,0
VIOG.US,D,20180524,000000,155.31,155.66,154.42,155.37,12439,0
