<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILF.US,D,20060823,000000,21.893,21.96,21.324,21.356,2386403,0
ILF.US,D,20060824,000000,21.371,21.433,21.04,21.365,2704938,0
ILF.US,D,20060825,000000,21.356,21.518,21.277,21.45,927223,0
ILF.US,D,20060828,000000,21.324,21.828,21.286,21.828,2017577,0
ILF.US,D,20060829,000000,21.876,21.906,21.611,21.859,1155481,0
ILF.US,D,20060830,000000,21.876,21.969,21.797,21.913,721532,0
ILF.US,D,20060831,000000,21.96,22,21.704,21.743,792457,0
ILF.US,D,20060901,000000,21.743,22.208,21.743,22.199,1058116,0
ILF.US,D,20060905,000000,22.362,22.417,22.255,22.277,1081974,0
ILF.US,D,20060906,000000,22.14,22.14,21.635,21.68,1226410,0
ILF.US,D,20060907,000000,21.487,21.629,21.214,21.393,1270255,0
ILF.US,D,20060908,000000,21.458,21.55,21.356,21.418,715085,0
ILF.US,D,20060911,000000,21.032,21.116,20.781,20.883,2270984,0
ILF.US,D,20060912,000000,21.023,21.371,21.015,21.365,1305074,0
ILF.US,D,20060913,000000,21.341,21.805,21.293,21.737,1122597,0
ILF.US,D,20060914,000000,21.629,21.783,21.471,21.55,572580,0
ILF.US,D,20060915,000000,21.68,21.859,21.503,21.58,1214802,0
ILF.US,D,20060918,000000,21.728,22.133,21.666,22.056,871769,0
ILF.US,D,20060919,000000,22.056,22.091,21.441,21.68,1568799,0
ILF.US,D,20060920,000000,21.758,21.922,21.487,21.587,1540426,0
ILF.US,D,20060921,000000,21.565,21.629,21.101,21.154,1205775,0
ILF.US,D,20060922,000000,21.015,21.04,20.706,20.976,1425009,0
ILF.US,D,20060925,000000,20.952,21.122,20.463,21.047,1820270,0
ILF.US,D,20060926,000000,21.116,21.602,21.116,21.58,3526412,0
ILF.US,D,20060927,000000,21.51,21.783,21.465,21.711,956882,0
ILF.US,D,20060928,000000,21.805,21.991,21.68,21.983,1506250,0
ILF.US,D,20060929,000000,21.922,22.03,21.814,21.969,1129043,0
ILF.US,D,20061002,000000,22.154,22.277,22.024,22.046,1505607,0
ILF.US,D,20061003,000000,21.828,21.96,21.611,21.688,2122033,0
ILF.US,D,20061004,000000,21.658,22.402,21.635,22.386,1774488,0
ILF.US,D,20061005,000000,22.448,22.791,22.425,22.697,2016292,0
ILF.US,D,20061006,000000,22.349,22.689,22.341,22.617,869189,0
ILF.US,D,20061009,000000,22.626,22.92,22.626,22.665,999438,0
ILF.US,D,20061010,000000,22.875,23.046,22.822,23.046,3354893,0
ILF.US,D,20061011,000000,22.868,23.084,22.751,22.913,1098740,0
ILF.US,D,20061012,000000,22.952,23.424,22.952,23.371,1417270,0
ILF.US,D,20061013,000000,23.412,23.668,23.412,23.627,1412111,0
ILF.US,D,20061016,000000,23.661,23.908,23.589,23.823,920127,0
ILF.US,D,20061017,000000,23.635,23.635,23.254,23.481,1806730,0
ILF.US,D,20061018,000000,23.653,24.186,23.424,23.589,1442414,0
ILF.US,D,20061019,000000,23.463,23.696,23.418,23.687,773762,0
ILF.US,D,20061020,000000,23.635,23.635,23.441,23.603,425569,0
ILF.US,D,20061023,000000,23.51,23.79,23.34,23.79,786654,0
ILF.US,D,20061024,000000,23.783,23.945,23.674,23.945,507458,0
ILF.US,D,20061025,000000,23.945,24.302,23.945,24.295,765378,0
ILF.US,D,20061026,000000,24.356,24.395,24.055,24.233,1447574,0
ILF.US,D,20061027,000000,24.101,24.163,23.678,23.744,1171601,0
ILF.US,D,20061030,000000,23.668,23.668,23.177,23.254,2628852,0
ILF.US,D,20061031,000000,23.432,23.783,23.412,23.73,1382452,0
ILF.US,D,20061101,000000,23.867,24.139,23.73,23.79,1941492,0
ILF.US,D,20061102,000000,23.823,23.823,23.526,23.806,1255427,0
ILF.US,D,20061103,000000,23.961,24.039,23.816,23.954,573870,0
ILF.US,D,20061106,000000,24.101,24.682,24.101,24.565,2074322,0
ILF.US,D,20061107,000000,24.636,24.698,24.287,24.403,1472720,0
ILF.US,D,20061108,000000,24.44,24.636,24.101,24.629,830502,0
ILF.US,D,20061109,000000,24.773,24.861,24.364,24.489,1154194,0
ILF.US,D,20061110,000000,24.565,24.565,24.261,24.386,1103898,0
ILF.US,D,20061113,000000,24.194,24.324,24.078,24.295,1677127,0
ILF.US,D,20061114,000000,24.722,24.766,24.465,24.766,780852,0
ILF.US,D,20061115,000000,24.704,24.954,24.613,24.893,971718,0
ILF.US,D,20061116,000000,24.893,24.998,24.535,24.565,721532,0
ILF.US,D,20061117,000000,24.287,24.48,24.194,24.48,741519,0
ILF.US,D,20061120,000000,24.471,24.69,24.41,24.558,1063276,0
ILF.US,D,20061121,000000,24.535,24.922,24.48,24.906,482954,0
ILF.US,D,20061122,000000,24.906,25.024,24.773,25.024,902718,0
ILF.US,D,20061124,000000,24.799,24.984,24.766,24.939,246312,0
ILF.US,D,20061127,000000,25.008,25.008,24.179,24.317,1599751,0
ILF.US,D,20061128,000000,24.233,24.503,24.047,24.503,1668100,0
ILF.US,D,20061129,000000,24.698,25.093,24.682,25.039,1277994,0
ILF.US,D,20061130,000000,25.064,25.225,24.815,25.194,1214802,0
ILF.US,D,20061201,000000,25.194,25.217,24.643,24.893,686712,0
ILF.US,D,20061204,000000,25.016,25.488,24.922,25.488,1267676,0
ILF.US,D,20061205,000000,25.667,25.993,25.581,25.892,1671322,0
ILF.US,D,20061206,000000,25.798,26,25.676,25.876,1160641,0
ILF.US,D,20061207,000000,25.862,26.056,25.721,25.831,835016,0
ILF.US,D,20061208,000000,25.884,26.032,25.743,26,1267676,0
ILF.US,D,20061211,000000,26.094,26.094,25.932,26.063,729268,0
ILF.US,D,20061212,000000,26.102,26.102,25.597,25.884,706058,0
ILF.US,D,20061213,000000,25.955,25.985,25.784,25.94,1002664,0
ILF.US,D,20061214,000000,26.288,26.435,26.111,26.387,927867,0
ILF.US,D,20061215,000000,26.395,26.471,26.308,26.403,982028,0
ILF.US,D,20061218,000000,26.471,26.526,26.063,26.063,1190945,0
ILF.US,D,20061219,000000,25.743,26.063,25.642,26.063,1571378,0
ILF.US,D,20061220,000000,26.14,26.196,25.932,25.955,779561,0
ILF.US,D,20061221,000000,25.488,25.551,25.217,25.488,2136868,0
ILF.US,D,20061222,000000,25.488,25.488,25.239,25.403,619008,0
ILF.US,D,20061226,000000,25.513,25.581,25.435,25.581,427502,0
ILF.US,D,20061227,000000,25.705,26.233,25.66,26.187,873706,0
ILF.US,D,20061228,000000,26.204,26.212,26.049,26.163,2102688,0
ILF.US,D,20061229,000000,26.216,26.257,26.133,26.257,679619,0
ILF.US,D,20070103,000000,26.643,26.667,25.985,26.288,3202722,0
ILF.US,D,20070104,000000,26,26.049,25.784,25.969,1169666,0
ILF.US,D,20070105,000000,25.876,25.876,25.187,25.302,2812620,0
ILF.US,D,20070108,000000,25.279,25.605,25.239,25.605,1814469,0
ILF.US,D,20070109,000000,25.527,25.527,24.766,24.954,4561960,0
ILF.US,D,20070110,000000,24.704,25.187,24.503,25.187,4227308,0
ILF.US,D,20070111,000000,25.031,25.743,25.031,25.419,1939562,0
ILF.US,D,20070112,000000,25.488,25.814,25.456,25.814,1729998,0
ILF.US,D,20070116,000000,25.66,25.743,25.543,25.667,1210291,0
ILF.US,D,20070117,000000,25.597,25.853,25.48,25.759,1729998,0
ILF.US,D,20070118,000000,25.759,25.977,25.388,25.456,1056182,0
ILF.US,D,20070119,000000,25.736,25.961,25.448,25.949,1263808,0
ILF.US,D,20070122,000000,26.032,26.111,25.777,26.015,844686,0
ILF.US,D,20070123,000000,26.049,26.634,26.049,26.634,2193610,0
ILF.US,D,20070124,000000,26.7,26.984,26.567,26.976,1582339,0
ILF.US,D,20070125,000000,26.885,26.885,26.171,26.224,2452820,0
ILF.US,D,20070126,000000,26.357,26.451,26.133,26.418,915618,0
ILF.US,D,20070129,000000,26.279,26.367,25.961,26.077,2237455,0
ILF.US,D,20070130,000000,26.163,26.395,25.969,26.382,969133,0
ILF.US,D,20070131,000000,26.374,26.946,26.295,26.946,1760303,0
ILF.US,D,20070201,000000,27.249,27.35,27.039,27.202,1604263,0
ILF.US,D,20070202,000000,27.195,27.265,26.962,27.265,1344407,0
ILF.US,D,20070205,000000,27.334,27.386,27.147,27.366,1307656,0
ILF.US,D,20070206,000000,27.512,27.543,27.265,27.543,1982759,0
ILF.US,D,20070207,000000,27.466,27.528,27.21,27.334,1996300,0
ILF.US,D,20070208,000000,27.249,27.402,26.976,27.357,1509479,0
ILF.US,D,20070209,000000,27.386,27.443,26.861,26.901,1683571,0
ILF.US,D,20070212,000000,26.901,26.916,26.557,26.791,1521194,0
ILF.US,D,20070213,000000,26.869,27.42,26.861,27.395,1204344,0
ILF.US,D,20070214,000000,27.512,28.025,27.512,27.962,2380825,0
ILF.US,D,20070215,000000,27.962,28,27.799,27.868,837594,0
ILF.US,D,20070216,000000,27.807,27.847,27.628,27.83,1259940,0
ILF.US,D,20070220,000000,27.683,27.847,27.551,27.837,1084552,0
ILF.US,D,20070221,000000,27.761,27.868,27.487,27.855,2391565,0
ILF.US,D,20070222,000000,28.117,28.179,27.714,27.893,1418563,0
ILF.US,D,20070223,000000,27.876,27.876,27.437,27.574,1164507,0
ILF.US,D,20070226,000000,27.722,27.837,27.357,27.487,1172667,0
ILF.US,D,20070227,000000,26.885,26.885,24.503,25.187,7979397,0
ILF.US,D,20070228,000000,25.705,25.955,25.411,25.769,5263501,0
ILF.US,D,20070301,000000,25.024,25.691,24.535,25.488,4864740,0
ILF.US,D,20070302,000000,25.474,25.588,24.898,24.939,2909338,0
ILF.US,D,20070305,000000,24.179,24.906,23.892,24.395,4460080,0
ILF.US,D,20070306,000000,24.822,25.605,24.822,25.597,3403897,0
ILF.US,D,20070307,000000,25.627,25.784,25.294,25.381,1728061,0
ILF.US,D,20070308,000000,25.94,26.032,25.667,25.892,1421787,0
ILF.US,D,20070309,000000,26.155,26.249,25.969,26.212,2375443,0
ILF.US,D,20070312,000000,26.24,26.548,26.118,26.451,1824785,0
ILF.US,D,20070313,000000,26.178,26.325,25.465,25.534,2028541,0
ILF.US,D,20070314,000000,25.543,25.906,25.056,25.853,3028624,0
ILF.US,D,20070315,000000,25.798,26.178,25.769,26.04,919485,0
ILF.US,D,20070316,000000,26.111,26.163,25.605,25.769,2958988,0
ILF.US,D,20070319,000000,25.955,26.333,25.949,26.317,2846145,0
ILF.US,D,20070320,000000,26.435,26.628,26.279,26.613,933667,0
ILF.US,D,20070321,000000,26.667,27.543,26.652,27.521,2163304,0
ILF.US,D,20070322,000000,27.566,27.692,27.357,27.428,1192237,0
ILF.US,D,20070323,000000,27.386,27.636,27.326,27.48,747323,0
ILF.US,D,20070326,000000,27.659,27.659,27.132,27.48,1838968,0
ILF.US,D,20070327,000000,27.342,27.366,27.163,27.249,1739673,0
ILF.US,D,20070328,000000,26.938,27.027,26.652,26.877,1481107,0
ILF.US,D,20070329,000000,27.282,27.667,27.141,27.557,1777714,0
ILF.US,D,20070330,000000,27.543,27.745,27.295,27.557,1448220,0
ILF.US,D,20070402,000000,27.667,27.971,27.551,27.954,994926,0
ILF.US,D,20070403,000000,28.196,28.489,28.157,28.419,1299916,0
ILF.US,D,20070404,000000,28.412,28.573,28.28,28.551,898851,0
ILF.US,D,20070405,000000,28.512,28.697,28.388,28.676,1732575,0
ILF.US,D,20070409,000000,28.923,29.051,28.798,28.97,1800281,0
ILF.US,D,20070410,000000,29.032,29.164,28.932,29.032,2171039,0
ILF.US,D,20070411,000000,29.203,29.264,28.615,28.854,1094871,0
ILF.US,D,20070412,000000,28.722,29.078,28.379,28.994,873061,0
ILF.US,D,20070413,000000,29.189,29.373,28.97,29.327,2116232,0
ILF.US,D,20070416,000000,29.613,29.755,29.528,29.691,1835100,0
ILF.US,D,20070417,000000,29.838,29.877,29.459,29.683,2100759,0
ILF.US,D,20070418,000000,29.434,29.691,29.343,29.505,1962128,0
ILF.US,D,20070419,000000,29.001,29.577,28.94,29.534,1357305,0
ILF.US,D,20070420,000000,30.088,30.11,29.775,29.932,1072945,0
ILF.US,D,20070423,000000,29.946,30.016,29.691,29.723,1056182,0
ILF.US,D,20070424,000000,29.74,29.775,29.381,29.613,2943509,0
ILF.US,D,20070425,000000,29.816,30.011,29.653,29.954,1274769,0
ILF.US,D,20070426,000000,30.102,30.125,29.705,29.766,1248976,0
ILF.US,D,20070427,000000,29.613,29.76,29.164,29.705,3239404,0
ILF.US,D,20070430,000000,29.723,29.732,29.108,29.134,1966513,0
ILF.US,D,20070501,000000,29.305,29.357,28.884,29.164,1648105,0
ILF.US,D,20070502,000000,29.343,29.824,29.334,29.705,1630465,0
ILF.US,D,20070503,000000,29.972,30.28,29.877,30.241,1807833,0
ILF.US,D,20070504,000000,30.397,30.692,30.359,30.575,2906758,0
ILF.US,D,20070507,000000,30.591,30.746,30.377,30.45,951722,0
ILF.US,D,20070508,000000,30.134,30.298,29.861,30.235,1067168,0
ILF.US,D,20070509,000000,30.25,31.142,30.25,31.102,2757486,0
ILF.US,D,20070510,000000,30.949,30.97,30.188,30.35,4061502,0
ILF.US,D,20070511,000000,30.522,30.909,30.513,30.877,1924755,0
ILF.US,D,20070514,000000,30.956,30.986,30.327,30.513,1110075,0
ILF.US,D,20070515,000000,30.622,30.956,30.513,30.668,1869927,0
ILF.US,D,20070516,000000,30.956,31.707,30.801,31.707,1860889,0
ILF.US,D,20070517,000000,31.412,31.839,31.195,31.668,1524396,0
ILF.US,D,20070518,000000,31.824,32.148,31.715,32.128,1578473,0
ILF.US,D,20070521,000000,32.189,32.584,32.189,32.406,2645794,0
ILF.US,D,20070522,000000,32.57,32.57,32.01,32.111,1783027,0
ILF.US,D,20070523,000000,32.002,32.483,31.925,31.993,2510334,0
ILF.US,D,20070524,000000,31.831,32.128,30.887,30.97,2853301,0
ILF.US,D,20070525,000000,31.29,31.808,31.29,31.754,1614604,0
ILF.US,D,20070529,000000,32.211,32.344,31.63,31.792,1907777,0
ILF.US,D,20070530,000000,31.367,32.57,31.057,32.505,2502885,0
ILF.US,D,20070531,000000,32.779,33.025,32.489,32.531,1772756,0
ILF.US,D,20070601,000000,33.156,33.568,33.025,33.561,3553622,0
ILF.US,D,20070604,000000,33.206,33.507,33.111,33.465,1876393,0
ILF.US,D,20070605,000000,33.282,33.282,32.808,33.266,1891189,0
ILF.US,D,20070606,000000,32.754,32.785,32.156,32.319,2094641,0
ILF.US,D,20070607,000000,32.119,32.576,31.095,31.295,5474222,0
ILF.US,D,20070608,000000,31.592,32.142,31.236,32.111,3361740,0
ILF.US,D,20070611,000000,32.064,32.754,32.027,32.544,2513455,0
ILF.US,D,20070612,000000,32.304,32.57,31.87,31.911,2759099,0
ILF.US,D,20070613,000000,32.22,32.693,32.088,32.637,2381918,0
ILF.US,D,20070614,000000,32.901,33.36,32.901,33.291,2622400,0
ILF.US,D,20070615,000000,33.872,34.129,33.872,34.059,2216825,0
ILF.US,D,20070618,000000,34.158,34.265,33.925,34.172,2479255,0
ILF.US,D,20070619,000000,33.941,34.087,33.77,34.032,2313540,0
ILF.US,D,20070620,000000,34.197,34.206,33.173,33.336,2265828,0
ILF.US,D,20070621,000000,33.259,33.802,32.917,33.692,2321279,0
ILF.US,D,20070622,000000,33.43,33.599,33.064,33.344,1712588,0
ILF.US,D,20070625,000000,33.142,33.413,32.647,32.785,2374156,0
ILF.US,D,20070626,000000,33.056,33.134,32.211,32.259,2614017,0
ILF.US,D,20070627,000000,32.259,32.693,31.893,32.685,2842278,0
ILF.US,D,20070628,000000,32.685,33.126,32.685,32.862,1534625,0
ILF.US,D,20070629,000000,33.089,33.305,32.647,32.941,1305074,0
ILF.US,D,20070702,000000,33.282,33.638,33.227,33.63,3491592,0
ILF.US,D,20070703,000000,33.847,33.863,33.645,33.832,766669,0
ILF.US,D,20070705,000000,34.005,34.226,33.863,34.223,3032493,0
ILF.US,D,20070706,000000,34.384,34.647,34.274,34.514,1399859,0
ILF.US,D,20070709,000000,34.749,34.895,34.498,34.609,1775134,0
ILF.US,D,20070710,000000,33.832,34.265,33.832,33.896,1601039,0
ILF.US,D,20070711,000000,34.018,34.64,33.872,34.599,1686796,0
ILF.US,D,20070712,000000,35.066,35.648,35.025,35.623,2005329,0
ILF.US,D,20070713,000000,35.537,35.84,35.314,35.717,1715166,0
ILF.US,D,20070716,000000,35.717,35.747,35.151,35.343,1719037,0
ILF.US,D,20070717,000000,35.291,35.592,35.173,35.306,1387610,0
ILF.US,D,20070718,000000,35.073,35.421,34.873,35.384,1188366,0
ILF.US,D,20070719,000000,35.81,35.919,35.663,35.693,1690022,0
ILF.US,D,20070720,000000,35.546,35.546,34.987,35.151,2224559,0
ILF.US,D,20070723,000000,35.609,35.987,35.336,35.987,1606197,0
ILF.US,D,20070724,000000,35.468,35.576,34.223,34.559,2931904,0
ILF.US,D,20070725,000000,34.917,34.957,33.514,34.214,5619432,0
ILF.US,D,20070726,000000,33.521,33.521,31.513,32.429,8492013,0
ILF.US,D,20070727,000000,32.824,33.05,31.985,32.483,4731542,0
ILF.US,D,20070730,000000,32.933,33.662,32.584,33.353,1962772,0
ILF.US,D,20070731,000000,33.817,34.223,33.071,33.173,3221418,0
ILF.US,D,20070801,000000,33.064,33.142,32.104,32.877,3932636,0
ILF.US,D,20070802,000000,33.04,33.445,32.925,33.298,3110513,0
ILF.US,D,20070803,000000,33.22,33.291,31.707,31.762,2886767,0
ILF.US,D,20070806,000000,32.055,32.304,31.04,32.173,4220213,0
ILF.US,D,20070807,000000,32.01,32.877,31.848,32.62,2875162,0
ILF.US,D,20070808,000000,33.126,33.854,32.989,33.521,3780460,0
ILF.US,D,20070809,000000,32.723,32.973,32.049,32.119,3817862,0
ILF.US,D,20070810,000000,31.351,31.777,30.591,31.483,4817299,0
ILF.US,D,20070813,000000,32.095,32.136,31.406,31.427,3994535,0
ILF.US,D,20070814,000000,31.529,31.529,29.972,30.235,6998015,0
ILF.US,D,20070815,000000,29.584,30.298,28.505,28.738,7560925,0
ILF.US,D,20070816,000000,27.472,28.581,25.759,27.979,10826834,0
ILF.US,D,20070817,000000,30.049,30.049,27.931,29.264,3980994,0
ILF.US,D,20070820,000000,29.475,29.792,28.676,29.475,4732833,0
ILF.US,D,20070821,000000,28.901,29.622,28.783,29.451,2356100,0
ILF.US,D,20070822,000000,30.04,30.986,30.04,30.909,3643121,0
ILF.US,D,20070823,000000,31.412,31.412,30.529,31.213,4352397,0
ILF.US,D,20070824,000000,31.08,32.289,30.932,32.128,3521899,0
ILF.US,D,20070827,000000,31.971,32.39,31.762,32.104,2203924,0
ILF.US,D,20070828,000000,31.747,31.877,30.32,30.427,3885563,0
ILF.US,D,20070829,000000,30.956,31.792,30.777,31.6,3738548,0
ILF.US,D,20070830,000000,31.443,32.211,31.11,31.654,2065938,0
ILF.US,D,20070831,000000,32.446,32.862,32.312,32.779,3391643,0
ILF.US,D,20070904,000000,32.862,33.546,32.785,33.422,4066307,0
ILF.US,D,20070905,000000,33.071,33.071,32.483,32.754,3286635,0
ILF.US,D,20070906,000000,33.134,33.259,32.792,33.243,2144603,0
ILF.US,D,20070907,000000,32.598,32.637,31.884,32.361,2569527,0
ILF.US,D,20070910,000000,32.368,32.406,31.483,31.918,2448947,0
ILF.US,D,20070911,000000,32.173,32.877,32.173,32.779,2040146,0
ILF.US,D,20070912,000000,32.771,33.142,32.771,32.925,1312814,0
ILF.US,D,20070913,000000,33.056,33.678,33.056,33.406,3124700,0
ILF.US,D,20070914,000000,33.398,33.708,33.064,33.422,2270984,0
ILF.US,D,20070917,000000,33.071,33.227,32.561,32.779,1487552,0
ILF.US,D,20070918,000000,33.08,34.972,33.05,34.917,4320162,0
ILF.US,D,20070919,000000,35.531,35.818,34.941,35.111,3361988,0
ILF.US,D,20070920,000000,35.066,35.476,34.522,34.865,1617156,0
ILF.US,D,20070921,000000,35.414,35.492,35.173,35.306,1254136,0
ILF.US,D,20070924,000000,35.685,35.896,35.476,35.793,1606197,0
ILF.US,D,20070925,000000,35.438,35.879,35.197,35.879,2359323,0
ILF.US,D,20070926,000000,36.347,36.662,36.111,36.616,1954483,0
ILF.US,D,20070927,000000,36.871,37.321,36.616,37.253,1395347,0
ILF.US,D,20070928,000000,36.732,37.437,36.732,37.314,2514075,0
ILF.US,D,20071001,000000,37.469,38.81,37.469,38.81,2871293,0
ILF.US,D,20071002,000000,38.749,38.827,38.004,38.787,3130502,0
ILF.US,D,20071003,000000,38.501,38.501,37.034,37.034,3363278,0
ILF.US,D,20071004,000000,37.244,37.794,36.57,37.314,3910710,0
ILF.US,D,20071005,000000,37.779,39.105,37.779,38.889,2566301,0
ILF.US,D,20071008,000000,38.577,38.904,38.359,38.889,1606197,0
ILF.US,D,20071009,000000,39.068,39.656,39.068,39.515,2080124,0
ILF.US,D,20071010,000000,39.486,39.663,39.113,39.524,1561706,0
ILF.US,D,20071011,000000,39.888,40.307,38.423,39.121,4102215,0
ILF.US,D,20071012,000000,39.136,40.05,39.121,40.05,1757466,0
ILF.US,D,20071015,000000,40.214,40.214,39.033,39.4,2162657,0
ILF.US,D,20071016,000000,38.77,38.973,38.331,38.725,2259377,0
ILF.US,D,20071017,000000,39.352,39.408,38.468,39.352,2329662,0
ILF.US,D,20071018,000000,39.075,40.035,38.795,39.959,1018138,0
ILF.US,D,20071019,000000,39.841,39.841,37.895,37.972,3245277,0
ILF.US,D,20071022,000000,37.082,38.19,36.996,38.157,3884276,0
ILF.US,D,20071023,000000,38.359,39.261,38.359,39.089,2695263,0
ILF.US,D,20071024,000000,38.941,39.128,37.989,38.85,3935858,0
ILF.US,D,20071025,000000,38.85,39.23,38.501,39.089,2255508,0
ILF.US,D,20071026,000000,39.323,40.509,39.323,40.411,2637800,0
ILF.US,D,20071029,000000,40.701,41.448,40.701,41.2,1976313,0
ILF.US,D,20071030,000000,40.74,40.973,40.445,40.501,2077543,0
ILF.US,D,20071031,000000,41.081,41.749,40.672,41.23,3992183,0
ILF.US,D,20071101,000000,40.764,40.764,39.897,40.129,2801653,0
ILF.US,D,20071102,000000,40.33,40.74,39.121,40.059,3313625,0
ILF.US,D,20071105,000000,39.222,39.344,38.585,39.144,4163087,0
ILF.US,D,20071106,000000,40.153,40.438,39.588,40.423,1799898,0
ILF.US,D,20071107,000000,40.603,40.603,38.741,38.889,1751556,0
ILF.US,D,20071108,000000,40.555,40.555,38.571,39.95,6479776,0
ILF.US,D,20071109,000000,38.802,39.641,38.378,38.957,4510763,0
ILF.US,D,20071112,000000,37.972,38.554,36.176,36.228,4881238,0
ILF.US,D,20071113,000000,37.228,39.105,37.228,39.026,3511358,0
ILF.US,D,20071114,000000,40.246,40.323,38.941,39.352,4040111,0
ILF.US,D,20071115,000000,39.246,39.246,37.911,38.378,3225405,0
ILF.US,D,20071116,000000,39.026,39.703,38.757,39.447,2988240,0
ILF.US,D,20071119,000000,39.564,39.564,37.545,37.74,3330953,0
ILF.US,D,20071120,000000,38.004,39.052,37.345,38.378,6499714,0
ILF.US,D,20071121,000000,37.779,37.779,36.096,36.584,6356720,0
ILF.US,D,20071123,000000,37.963,37.963,36.732,36.848,2243433,0
ILF.US,D,20071126,000000,36.37,37.213,34.965,35.087,3137429,0
ILF.US,D,20071127,000000,34.957,35.98,34.545,35.732,3499262,0
ILF.US,D,20071128,000000,36.494,38.331,36.494,38.29,3067558,0
ILF.US,D,20071129,000000,38.476,39.06,37.911,38.384,3577669,0
ILF.US,D,20071130,000000,39.4,39.703,38.624,38.957,4869206,0
ILF.US,D,20071203,000000,38.957,39.097,38.392,38.933,2661046,0
ILF.US,D,20071204,000000,38.253,39.026,37.928,37.928,3540274,0
ILF.US,D,20071205,000000,38.949,40.121,38.949,40.083,3187859,0
ILF.US,D,20071206,000000,40.19,41.362,40.091,41.075,3270341,0
ILF.US,D,20071207,000000,41.23,41.408,40.787,41.113,2001417,0
ILF.US,D,20071210,000000,41.097,41.314,40.826,40.944,1818399,0
ILF.US,D,20071211,000000,41.13,41.695,39.151,39.408,2819710,0
ILF.US,D,20071212,000000,41.237,41.563,39.508,40.214,2899666,0
ILF.US,D,20071213,000000,39.508,39.624,38.577,39.377,2120105,0
ILF.US,D,20071214,000000,38.609,39.075,38.215,38.461,2060975,0
ILF.US,D,20071217,000000,37.963,38.004,36.508,36.779,3332006,0
ILF.US,D,20071218,000000,37.693,37.872,36.538,37.671,4094928,0
ILF.US,D,20071219,000000,37.545,38.167,37.389,37.663,4247071,0
ILF.US,D,20071220,000000,38.486,38.486,37.928,38.282,4226661,0
