<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,D,20071227,000000,39.061,39.132,38.644,38.644,41897,0
DHS.US,D,20071228,000000,39.01,39.01,38.281,38.379,18938,0
DHS.US,D,20071231,000000,38.128,38.616,38.038,38.303,30240,0
DHS.US,D,20080102,000000,38.363,38.472,37.714,37.765,109596,0
DHS.US,D,20080103,000000,37.921,37.958,37.518,37.518,12066,0
DHS.US,D,20080104,000000,37.275,37.275,36.63,36.652,40228,0
DHS.US,D,20080107,000000,36.843,37.319,36.546,37.061,61043,0
DHS.US,D,20080108,000000,37.209,37.508,36.261,36.276,31351,0
DHS.US,D,20080109,000000,36.166,36.424,35.41,36.424,40097,0
DHS.US,D,20080110,000000,36.166,37.396,36.007,36.999,35235,0
DHS.US,D,20080111,000000,36.76,37.454,36.591,36.812,20671,0
DHS.US,D,20080114,000000,37.014,37.139,36.743,37.027,27193,0
DHS.US,D,20080115,000000,36.546,36.546,35.958,35.958,30105,0
DHS.US,D,20080116,000000,36.042,36.697,35.928,36.533,48003,0
DHS.US,D,20080117,000000,36.41,36.41,35.048,35.048,44855,0
DHS.US,D,20080118,000000,35.258,35.907,34.094,34.517,40924,0
DHS.US,D,20080122,000000,32.795,35.242,32.677,34.678,69116,0
DHS.US,D,20080123,000000,34.196,36.847,34.196,36.713,63406,0
DHS.US,D,20080124,000000,36.945,36.986,36.436,36.827,41343,0
DHS.US,D,20080125,000000,36.945,37.396,36.042,36.205,89065,0
DHS.US,D,20080128,000000,36.25,37.334,35.976,37.301,117503,0
DHS.US,D,20080129,000000,37.665,38.044,37.383,38.008,56883,0
DHS.US,D,20080130,000000,37.749,38.803,37.636,37.642,58125,0
DHS.US,D,20080131,000000,37.187,38.952,37.053,38.637,77129,0
DHS.US,D,20080201,000000,38.631,39.45,38.631,39.45,60075,0
DHS.US,D,20080204,000000,39.284,39.284,38.609,38.644,110010,0
DHS.US,D,20080205,000000,38.069,38.136,37.31,37.31,67974,0
DHS.US,D,20080206,000000,37.39,37.743,36.908,36.968,190752,0
DHS.US,D,20080207,000000,36.87,37.508,36.688,37.468,82681,0
DHS.US,D,20080208,000000,37.301,37.403,36.554,36.805,60104,0
DHS.US,D,20080211,000000,36.861,36.861,36.276,36.646,55766,0
DHS.US,D,20080212,000000,36.921,37.39,36.9,37.006,25803,0
DHS.US,D,20080213,000000,37.434,37.459,36.968,37.403,50772,0
DHS.US,D,20080214,000000,37.425,37.425,36.688,36.766,64373,0
DHS.US,D,20080215,000000,36.578,36.854,36.424,36.854,65730,0
DHS.US,D,20080219,000000,37.301,37.301,36.424,36.541,93770,0
DHS.US,D,20080220,000000,36.042,36.9,36.029,36.688,57569,0
DHS.US,D,20080221,000000,37.006,37.053,36.23,36.25,53826,0
DHS.US,D,20080222,000000,36.25,36.713,35.861,36.492,148023,0
DHS.US,D,20080225,000000,36.652,37.153,36.25,37.153,262203,0
DHS.US,D,20080226,000000,36.891,37.39,36.812,37.187,120553,0
DHS.US,D,20080227,000000,36.937,37.549,36.937,37.187,102103,0
DHS.US,D,20080228,000000,36.945,37.085,36.484,36.573,95166,0
DHS.US,D,20080229,000000,36.214,36.214,35.303,35.38,136635,0
DHS.US,D,20080303,000000,35.323,35.38,34.897,35.211,92536,0
DHS.US,D,20080304,000000,34.798,34.947,34.248,34.863,119033,0
DHS.US,D,20080305,000000,35.004,35.289,34.509,34.776,100312,0
DHS.US,D,20080306,000000,34.413,34.413,33.77,33.849,58394,0
DHS.US,D,20080307,000000,33.504,34.21,33.375,33.818,133775,0
DHS.US,D,20080310,000000,33.877,33.908,33.088,33.166,49682,0
DHS.US,D,20080311,000000,33.554,34.954,33.554,34.954,86189,0
DHS.US,D,20080312,000000,35.043,35.416,34.329,34.367,58682,0
DHS.US,D,20080313,000000,33.77,34.678,33.375,34.42,269276,0
DHS.US,D,20080314,000000,34.448,34.701,33.318,33.477,301930,0
DHS.US,D,20080317,000000,33.318,33.504,32.579,33.398,215973,0
DHS.US,D,20080318,000000,34.066,34.876,33.825,34.876,142131,0
DHS.US,D,20080319,000000,35.274,35.557,34.501,34.501,62010,0
DHS.US,D,20080320,000000,34.707,36.042,34.622,36.042,60628,0
DHS.US,D,20080324,000000,35.846,36.511,35.838,36.101,79966,0
DHS.US,D,20080325,000000,36.007,36.162,35.625,36.042,76022,0
DHS.US,D,20080326,000000,35.685,35.685,35.111,35.225,50219,0
DHS.US,D,20080327,000000,35.249,35.458,34.742,34.742,47870,0
DHS.US,D,20080328,000000,34.845,34.925,34.174,34.196,28226,0
DHS.US,D,20080331,000000,34.582,34.889,34.239,34.509,501232,0
DHS.US,D,20080401,000000,34.755,36.293,34.755,36.293,322825,0
DHS.US,D,20080402,000000,36.404,36.666,36.079,36.222,38980,0
DHS.US,D,20080403,000000,35.899,36.484,35.899,36.222,96412,0
DHS.US,D,20080404,000000,36.325,36.325,35.807,35.943,76022,0
DHS.US,D,20080407,000000,36.162,36.63,36.115,36.115,23497,0
DHS.US,D,20080408,000000,35.846,35.891,35.483,35.677,31435,0
DHS.US,D,20080409,000000,35.69,35.786,35.043,35.126,32324,0
DHS.US,D,20080410,000000,35.126,35.437,34.889,35.203,34271,0
DHS.US,D,20080411,000000,34.805,35.258,34.559,34.637,34539,0
DHS.US,D,20080414,000000,34.476,34.476,33.877,33.915,45440,0
DHS.US,D,20080415,000000,34.196,34.397,34.009,34.21,34796,0
DHS.US,D,20080416,000000,34.678,35.203,34.652,35.168,17457,0
DHS.US,D,20080417,000000,35.073,35.458,34.836,35.394,27584,0
DHS.US,D,20080418,000000,36.149,36.302,35.793,35.861,75706,0
DHS.US,D,20080421,000000,35.642,35.642,35.203,35.359,26693,0
DHS.US,D,20080422,000000,35.249,35.386,35.035,35.175,30203,0
DHS.US,D,20080423,000000,35.316,35.41,34.961,35.126,45789,0
DHS.US,D,20080424,000000,35.168,36.042,35.168,35.868,43157,0
DHS.US,D,20080425,000000,36.071,36.436,35.822,36.367,81865,0
DHS.US,D,20080428,000000,36.444,36.578,36.166,36.293,34500,0
DHS.US,D,20080429,000000,36.382,36.382,35.958,36.071,30534,0
DHS.US,D,20080430,000000,36.093,36.396,35.714,35.714,62005,0
DHS.US,D,20080501,000000,35.914,36.884,35.815,36.878,28337,0
DHS.US,D,20080502,000000,37.396,37.459,36.834,36.999,61494,0
DHS.US,D,20080505,000000,36.79,36.827,36.511,36.607,25718,0
DHS.US,D,20080506,000000,36.261,36.861,36.109,36.799,36542,0
DHS.US,D,20080507,000000,36.821,36.821,35.737,35.737,56316,0
DHS.US,D,20080508,000000,36.007,36.007,35.45,35.588,18087,0
DHS.US,D,20080509,000000,35.402,35.729,35.258,35.28,26673,0
DHS.US,D,20080512,000000,35.394,35.801,35.394,35.801,108727,0
DHS.US,D,20080513,000000,35.907,35.907,35.483,35.53,10464,0
DHS.US,D,20080514,000000,35.801,35.937,35.745,35.753,19373,0
DHS.US,D,20080515,000000,35.838,36.093,35.613,36.087,31464,0
DHS.US,D,20080516,000000,36.123,36.123,35.695,35.801,60240,0
DHS.US,D,20080519,000000,35.801,36.214,35.737,35.779,40537,0
DHS.US,D,20080520,000000,35.551,35.625,35.048,35.126,89859,0
DHS.US,D,20080521,000000,35.289,35.289,34.432,34.509,66114,0
DHS.US,D,20080522,000000,34.476,34.982,34.476,34.735,25228,0
DHS.US,D,20080523,000000,34.383,34.391,34.16,34.182,74267,0
DHS.US,D,20080527,000000,34.263,34.483,34.094,34.42,37892,0
DHS.US,D,20080528,000000,34.559,34.559,34.024,34.367,110465,0
DHS.US,D,20080529,000000,34.391,34.94,34.391,34.828,36579,0
DHS.US,D,20080530,000000,34.863,34.863,34.589,34.622,51716,0
DHS.US,D,20080602,000000,34.467,34.467,33.861,34.155,98669,0
DHS.US,D,20080603,000000,34.155,34.217,33.568,33.892,145559,0
DHS.US,D,20080604,000000,33.9,34.066,33.517,33.657,157188,0
DHS.US,D,20080605,000000,33.861,34.182,33.818,34.182,49086,0
DHS.US,D,20080606,000000,33.818,33.818,32.881,32.881,50379,0
DHS.US,D,20080609,000000,32.889,32.997,32.089,32.225,51972,0
DHS.US,D,20080610,000000,32.074,32.651,31.931,32.355,123948,0
DHS.US,D,20080611,000000,32.331,32.369,31.503,31.526,95382,0
DHS.US,D,20080612,000000,31.725,32.201,31.598,31.826,53778,0
DHS.US,D,20080613,000000,31.733,32.136,31.629,32.136,39086,0
DHS.US,D,20080616,000000,32.094,32.517,32.094,32.361,39337,0
DHS.US,D,20080617,000000,32.595,32.595,31.697,31.697,69949,0
DHS.US,D,20080618,000000,31.526,31.579,31.113,31.293,101557,0
DHS.US,D,20080619,000000,31.241,31.387,30.851,31.387,45307,0
DHS.US,D,20080620,000000,31.093,31.324,30.737,30.808,77935,0
DHS.US,D,20080623,000000,30.431,30.431,29.83,29.88,59186,0
DHS.US,D,20080624,000000,29.859,30.392,29.533,30.138,47066,0
DHS.US,D,20080625,000000,30.378,30.997,30.201,30.302,66374,0
DHS.US,D,20080626,000000,29.753,29.788,29.174,29.216,74734,0
DHS.US,D,20080627,000000,29.216,29.294,28.682,28.906,53449,0
DHS.US,D,20080630,000000,28.979,28.979,28.588,28.682,69038,0
DHS.US,D,20080701,000000,28.221,28.906,28.157,28.83,102114,0
DHS.US,D,20080702,000000,28.947,29.195,28.357,28.357,100482,0
DHS.US,D,20080703,000000,28.602,28.616,28.054,28.214,69343,0
DHS.US,D,20080707,000000,28.377,28.511,27.334,27.646,88846,0
DHS.US,D,20080708,000000,27.579,28.979,27.579,28.979,189435,0
DHS.US,D,20080709,000000,29.062,29.201,27.975,27.975,64053,0
DHS.US,D,20080710,000000,27.719,28.299,27.652,27.957,149881,0
DHS.US,D,20080711,000000,27.428,27.966,27.143,27.545,83632,0
DHS.US,D,20080714,000000,28.019,28.096,26.52,26.52,84378,0
DHS.US,D,20080715,000000,25.89,26.852,25.587,25.996,157982,0
DHS.US,D,20080716,000000,26.288,27.98,26.288,27.98,270855,0
DHS.US,D,20080717,000000,28.553,29.288,28.119,29.101,132623,0
DHS.US,D,20080718,000000,29.638,29.804,29.101,29.624,106767,0
DHS.US,D,20080721,000000,30.159,30.289,29.57,29.601,133046,0
DHS.US,D,20080722,000000,29.224,30.894,28.935,30.894,76785,0
DHS.US,D,20080723,000000,31.142,32.051,30.935,31.415,195525,0
DHS.US,D,20080724,000000,31.435,31.435,29.908,29.923,183870,0
DHS.US,D,20080725,000000,29.982,30.282,29.554,29.795,110178,0
DHS.US,D,20080728,000000,29.712,29.93,28.814,28.814,62677,0
DHS.US,D,20080729,000000,28.845,30.21,28.845,30.201,76854,0
DHS.US,D,20080730,000000,30.907,30.92,30.052,30.73,118812,0
DHS.US,D,20080731,000000,30.561,30.92,30.232,30.431,109192,0
DHS.US,D,20080801,000000,30.851,30.851,30.092,30.545,77697,0
DHS.US,D,20080804,000000,29.902,30.567,29.88,30.269,42511,0
DHS.US,D,20080805,000000,30.77,31.372,30.498,31.324,45153,0
DHS.US,D,20080806,000000,30.981,31.336,30.885,31.178,106002,0
DHS.US,D,20080807,000000,30.92,31.061,30.066,30.181,49810,0
DHS.US,D,20080808,000000,30.247,31.301,30.247,31.12,50226,0
DHS.US,D,20080811,000000,30.92,32.159,30.92,31.725,142505,0
DHS.US,D,20080812,000000,31.462,31.462,30.737,30.802,56645,0
DHS.US,D,20080813,000000,30.431,30.561,29.895,30.219,48365,0
DHS.US,D,20080814,000000,30.086,30.87,29.997,30.648,33449,0
DHS.US,D,20080815,000000,30.927,31.189,30.714,30.894,60881,0
DHS.US,D,20080818,000000,30.745,30.851,30.181,30.277,72337,0
DHS.US,D,20080819,000000,29.938,29.982,29.414,29.554,51544,0
DHS.US,D,20080820,000000,29.679,29.871,29.282,29.871,55413,0
DHS.US,D,20080821,000000,29.329,29.859,29.179,29.73,70419,0
DHS.US,D,20080822,000000,30.24,30.431,29.96,30.371,43096,0
DHS.US,D,20080825,000000,30.263,30.263,29.638,29.679,55045,0
DHS.US,D,20080826,000000,29.57,29.946,29.436,29.753,31403,0
DHS.US,D,20080827,000000,29.795,30.159,29.753,30.123,22300,0
DHS.US,D,20080828,000000,30.505,31.061,30.31,31.061,19338,0
DHS.US,D,20080829,000000,30.894,31.038,30.758,30.885,31444,0
DHS.US,D,20080902,000000,31.517,32.108,30.981,31.178,106692,0
DHS.US,D,20080903,000000,31.142,31.59,31.038,31.59,68005,0
DHS.US,D,20080904,000000,31.415,31.462,30.419,30.419,81866,0
DHS.US,D,20080905,000000,30.123,31.001,30.004,30.974,52639,0
DHS.US,D,20080908,000000,32.889,33.181,31.496,32.188,72156,0
DHS.US,D,20080909,000000,31.91,32.391,31.038,31.038,36118,0
DHS.US,D,20080910,000000,31.134,31.204,30.363,30.737,66386,0
DHS.US,D,20080911,000000,30.086,31.248,29.428,31.248,91021,0
DHS.US,D,20080912,000000,30.845,31.586,30.845,31.407,46079,0
DHS.US,D,20080915,000000,29.408,30.737,29.395,29.402,73232,0
DHS.US,D,20080916,000000,28.669,30.277,28.423,30.277,86199,0
DHS.US,D,20080917,000000,29.548,29.745,28.518,28.572,66690,0
DHS.US,D,20080918,000000,29.554,31.155,28.119,31.128,92010,0
DHS.US,D,20080919,000000,32.3,69.475,32.293,33.166,50556,0
DHS.US,D,20080922,000000,32.628,32.944,31.21,31.315,182344,0
DHS.US,D,20080923,000000,31.015,31.503,30.493,30.856,44206,0
DHS.US,D,20080924,000000,31.07,31.07,30.289,30.582,18206,0
DHS.US,D,20080925,000000,30.277,31.509,30.277,30.997,50320,0
DHS.US,D,20080926,000000,30.282,31.503,30.188,31.482,40704,0
DHS.US,D,20080929,000000,31.74,31.74,28.789,29.224,51281,0
DHS.US,D,20080930,000000,29.554,30.322,28.766,30.322,36567,0
DHS.US,D,20081001,000000,30.044,31.54,29.837,31.07,168892,0
DHS.US,D,20081002,000000,31.644,31.644,30.263,30.296,99811,0
DHS.US,D,20081003,000000,31.35,31.35,29.337,29.337,289793,0
DHS.US,D,20081006,000000,28.318,28.518,26.887,28.272,161400,0
DHS.US,D,20081007,000000,28.473,28.473,25.951,25.951,46759,0
DHS.US,D,20081008,000000,24.864,26.214,24.74,24.962,116223,0
DHS.US,D,20081009,000000,25.618,25.618,22.885,23.1,64557,0
DHS.US,D,20081010,000000,21.468,23.771,21.468,23.497,80348,0
DHS.US,D,20081013,000000,25.462,26.264,23.977,25.58,238966,0
DHS.US,D,20081014,000000,27.297,27.868,25.525,26.257,99909,0
DHS.US,D,20081015,000000,25.78,25.78,24.505,24.505,121832,0
DHS.US,D,20081016,000000,24.505,25.092,23.069,25.025,191741,0
DHS.US,D,20081017,000000,24.301,25.604,23.942,24.342,211614,0
DHS.US,D,20081020,000000,24.681,25.498,24.478,25.498,37572,0
DHS.US,D,20081021,000000,25.307,25.517,24.748,24.882,77378,0
DHS.US,D,20081022,000000,24.293,24.405,22.996,23.289,181041,0
DHS.US,D,20081023,000000,23.558,23.875,22.273,23.551,53351,0
DHS.US,D,20081024,000000,21.629,23.207,21.629,22.534,111349,0
DHS.US,D,20081027,000000,22.885,23.189,22.348,22.348,340631,0
DHS.US,D,20081028,000000,23.207,24.496,21.972,24.496,99068,0
DHS.US,D,20081029,000000,24.933,24.954,23.859,23.859,43546,0
DHS.US,D,20081030,000000,25.187,25.187,24.037,24.732,73631,0
DHS.US,D,20081031,000000,24.674,25.539,24.674,25.092,52990,0
DHS.US,D,20081103,000000,25.432,25.517,25.121,25.313,71875,0
DHS.US,D,20081104,000000,26.12,26.372,25.702,26.279,68025,0
DHS.US,D,20081105,000000,25.951,25.958,24.219,24.219,102998,0
DHS.US,D,20081106,000000,23.97,24.521,22.967,23.084,432518,0
DHS.US,D,20081107,000000,23.446,23.566,23.189,23.423,44557,0
DHS.US,D,20081110,000000,24.351,24.351,22.923,23.1,64244,0
DHS.US,D,20081111,000000,22.612,23.166,22.395,22.691,63255,0
DHS.US,D,20081112,000000,22.22,22.542,21.629,21.629,24044,0
DHS.US,D,20081113,000000,21.807,23.024,20.797,23.024,68372,0
DHS.US,D,20081114,000000,22.671,23.002,21.83,21.893,16787,0
DHS.US,D,20081117,000000,21.678,22.116,21.184,21.622,38386,0
DHS.US,D,20081118,000000,21.048,21.569,20.406,21.119,43029,0
DHS.US,D,20081119,000000,21.003,21.003,19.337,19.337,43872,0
DHS.US,D,20081120,000000,19.178,19.573,17.787,17.815,48675,0
DHS.US,D,20081121,000000,18.426,18.432,17.019,18.41,131125,0
DHS.US,D,20081124,000000,18.859,20.79,18.859,20.256,36748,0
DHS.US,D,20081125,000000,20.927,21.206,20.122,20.897,98814,0
DHS.US,D,20081126,000000,20.503,21.666,20.503,21.666,62050,0
DHS.US,D,20081128,000000,21.418,22.073,21.418,22.066,15431,0
DHS.US,D,20081201,000000,21.266,21.577,19.44,19.499,108392,0
DHS.US,D,20081202,000000,20.053,20.633,19.544,20.603,73210,0
DHS.US,D,20081203,000000,20.439,21.725,20.214,21.725,107846,0
DHS.US,D,20081204,000000,21.064,21.964,20.768,21.156,50314,0
DHS.US,D,20081205,000000,20.829,22.198,20.612,22.081,62519,0
DHS.US,D,20081208,000000,22.772,23.341,22.628,23.136,88853,0
DHS.US,D,20081209,000000,23.145,23.305,22.273,22.361,79380,0
DHS.US,D,20081210,000000,22.475,22.588,22.049,22.522,111203,0
DHS.US,D,20081211,000000,21.835,22.17,20.981,21.176,116720,0
DHS.US,D,20081212,000000,20.883,21.752,20.883,21.752,78815,0
DHS.US,D,20081215,000000,21.331,21.331,20.869,21.119,92760,0
DHS.US,D,20081216,000000,21.291,22.597,21.291,22.468,85798,0
DHS.US,D,20081217,000000,22.108,22.852,22.04,22.649,49049,0
DHS.US,D,20081218,000000,22.549,22.641,21.774,21.987,47793,0
DHS.US,D,20081219,000000,22.289,22.418,21.774,21.886,73686,0
DHS.US,D,20081222,000000,21.296,21.577,20.755,21.251,55603,0
DHS.US,D,20081223,000000,21.666,21.666,20.934,21.071,133297,0
DHS.US,D,20081224,000000,21.055,21.372,20.964,21.274,50935,0
DHS.US,D,20081226,000000,21.316,21.397,21.119,21.304,72354,0
DHS.US,D,20081229,000000,21.525,21.525,20.73,21.048,139343,0
DHS.US,D,20081230,000000,21.365,21.633,20.921,21.633,61255,0
DHS.US,D,20081231,000000,21.608,22.313,21.509,22.176,73584,0
DHS.US,D,20090102,000000,22.517,22.641,21.74,22.641,37416,0
DHS.US,D,20090105,000000,22.336,22.509,22.007,22.19,154270,0
DHS.US,D,20090106,000000,22.373,22.576,22.214,22.453,53161,0
DHS.US,D,20090107,000000,22.205,22.205,21.608,21.716,72050,0
DHS.US,D,20090108,000000,21.592,21.791,21.443,21.691,54290,0
DHS.US,D,20090109,000000,21.709,21.709,21.266,21.266,17501,0
DHS.US,D,20090112,000000,21.372,21.372,20.345,20.566,45991,0
DHS.US,D,20090113,000000,20.566,20.597,20.182,20.426,30785,0
DHS.US,D,20090114,000000,20.173,20.173,19.641,19.69,188165,0
DHS.US,D,20090115,000000,19.464,19.654,18.755,19.448,22487,0
DHS.US,D,20090116,000000,20.008,20.008,18.859,19.383,42493,0
DHS.US,D,20090120,000000,19.464,19.464,17.906,17.912,57683,0
DHS.US,D,20090121,000000,18.31,18.901,17.799,18.901,59396,0
DHS.US,D,20090122,000000,18.617,18.838,18.057,18.617,121306,0
DHS.US,D,20090123,000000,17.97,18.696,17.787,18.696,30067,0
DHS.US,D,20090126,000000,18.617,19.043,18.448,18.448,21604,0
DHS.US,D,20090127,000000,18.696,18.906,18.488,18.817,36880,0
DHS.US,D,20090128,000000,19.359,19.536,19.171,19.455,28707,0
DHS.US,D,20090129,000000,19.261,19.261,18.644,18.644,19500,0
DHS.US,D,20090130,000000,18.734,18.734,17.841,17.983,28967,0
DHS.US,D,20090202,000000,17.735,18.046,17.644,17.983,21878,0
DHS.US,D,20090203,000000,18.022,18.103,17.727,17.939,22782,0
DHS.US,D,20090204,000000,18.03,18.201,17.584,17.584,120644,0
DHS.US,D,20090205,000000,17.367,17.877,17.087,17.644,48382,0
DHS.US,D,20090206,000000,17.886,18.576,17.886,18.512,46634,0
DHS.US,D,20090209,000000,18.617,18.955,18.468,18.811,25576,0
DHS.US,D,20090210,000000,18.518,18.688,17.432,17.52,57494,0
DHS.US,D,20090211,000000,17.597,17.886,17.52,17.787,34696,0
DHS.US,D,20090212,000000,17.552,17.682,16.932,17.682,32869,0
DHS.US,D,20090213,000000,17.66,17.66,17.194,17.194,119571,0
DHS.US,D,20090217,000000,16.579,17.306,16.252,16.252,31118,0
DHS.US,D,20090218,000000,16.354,16.354,15.875,16.122,52025,0
DHS.US,D,20090219,000000,16.359,16.359,15.696,15.704,86943,0
DHS.US,D,20090220,000000,15.363,15.742,14.962,15.62,41004,0
DHS.US,D,20090223,000000,15.812,15.812,15.054,15.054,169556,0
DHS.US,D,20090224,000000,15.109,15.846,14.943,15.803,75571,0
DHS.US,D,20090225,000000,15.495,16.144,15.307,15.742,111823,0
DHS.US,D,20090226,000000,16.039,16.33,15.654,15.711,39681,0
DHS.US,D,20090227,000000,15.14,15.48,15.054,15.06,22196,0
DHS.US,D,20090302,000000,14.729,14.729,14.166,14.252,123375,0
DHS.US,D,20090303,000000,14.435,14.484,13.778,13.93,123819,0
DHS.US,D,20090304,000000,13.815,14.366,13.799,14.091,50568,0
DHS.US,D,20090305,000000,13.807,13.894,13.33,13.416,55439,0
DHS.US,D,20090306,000000,13.607,13.778,13.058,13.493,147461,0
DHS.US,D,20090309,000000,13.291,13.748,13.291,13.54,177990,0
DHS.US,D,20090310,000000,13.877,14.705,13.338,14.661,69078,0
DHS.US,D,20090311,000000,15.03,15.216,14.638,14.936,31046,0
DHS.US,D,20090312,000000,14.943,15.918,14.737,15.822,54931,0
DHS.US,D,20090313,000000,16.097,16.165,15.667,16.122,69446,0
DHS.US,D,20090316,000000,16.439,16.664,15.966,15.966,52484,0
DHS.US,D,20090317,000000,15.966,16.499,15.822,16.499,52670,0
DHS.US,D,20090318,000000,16.512,17.403,16.354,17.265,33362,0
DHS.US,D,20090319,000000,17.656,17.656,16.706,16.742,56999,0
DHS.US,D,20090320,000000,16.543,16.633,16.208,16.283,15551,0
DHS.US,D,20090323,000000,17.087,17.415,15.735,17.415,61900,0
DHS.US,D,20090324,000000,17.232,17.576,17.062,17.165,51469,0
DHS.US,D,20090325,000000,17.306,17.552,16.562,17.244,50890,0
DHS.US,D,20090326,000000,17.52,17.584,17.158,17.52,32536,0
DHS.US,D,20090327,000000,17.256,17.389,17.08,17.102,43752,0
DHS.US,D,20090330,000000,16.551,16.551,16.08,16.184,65794,0
DHS.US,D,20090331,000000,16.29,16.778,16.29,16.529,66792,0
DHS.US,D,20090401,000000,16.229,16.996,16.229,16.905,39147,0
DHS.US,D,20090402,000000,17.52,17.605,17.345,17.49,26875,0
DHS.US,D,20090403,000000,17.423,17.72,17.217,17.72,48738,0
DHS.US,D,20090406,000000,17.569,17.674,17.361,17.644,22339,0
DHS.US,D,20090407,000000,17.236,17.397,17.118,17.118,89668,0
DHS.US,D,20090408,000000,17.134,17.293,16.982,17.217,31240,0
DHS.US,D,20090409,000000,17.265,18.562,17.265,18.562,79567,0
DHS.US,D,20090413,000000,18.394,19.065,18.324,18.97,226107,0
DHS.US,D,20090414,000000,18.83,18.83,18.109,18.109,64778,0
DHS.US,D,20090415,000000,18.057,18.696,18.022,18.674,16998,0
DHS.US,D,20090416,000000,18.83,19.162,18.44,19.012,27036,0
DHS.US,D,20090417,000000,18.923,19.455,18.901,19.238,13879,0
DHS.US,D,20090420,000000,18.825,18.825,17.787,17.787,26196,0
DHS.US,D,20090421,000000,17.505,18.497,16.604,18.455,61198,0
DHS.US,D,20090422,000000,18.228,18.811,18.201,18.201,15019,0
DHS.US,D,20090423,000000,18.243,18.359,18.022,18.208,34008,0
DHS.US,D,20090424,000000,18.635,19,18.533,18.962,22228,0
DHS.US,D,20090427,000000,18.506,18.859,18.432,18.548,18445,0
DHS.US,D,20090428,000000,18.28,19.244,18.243,18.41,23967,0
DHS.US,D,20090429,000000,18.66,18.97,18.66,18.755,13723,0
DHS.US,D,20090430,000000,19.156,19.238,18.859,18.882,38452,0
DHS.US,D,20090501,000000,18.882,19.005,18.779,18.901,81510,0
DHS.US,D,20090504,000000,19.057,19.947,19.057,19.947,42078,0
DHS.US,D,20090505,000000,19.854,20.061,19.819,19.839,26808,0
DHS.US,D,20090506,000000,20.228,20.633,20.077,20.581,260982,0
DHS.US,D,20090507,000000,21.008,21.099,20.182,20.277,47898,0
DHS.US,D,20090508,000000,20.653,21.147,19.774,21.141,38491,0
