<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,D,20180711,000000,106.93,107.23,106.08,106.3,101084,0
VSS.US,D,20180712,000000,107.1,107.47,106.93,107.36,90006,0
VSS.US,D,20180713,000000,107.3,107.49,107.08,107.49,151340,0
VSS.US,D,20180716,000000,107.58,107.6,107.22,107.44,113834,0
VSS.US,D,20180717,000000,107.28,107.75,107.19,107.65,264045,0
VSS.US,D,20180718,000000,107.26,107.55,107.08,107.46,480153,0
VSS.US,D,20180719,000000,106.55,107.05,106.34,106.7,101973,0
VSS.US,D,20180720,000000,106.92,107.32,106.92,107.22,90340,0
VSS.US,D,20180723,000000,106.92,106.94,106.74,106.88,440533,0
VSS.US,D,20180724,000000,107.67,108.12,107.44,107.55,90807,0
VSS.US,D,20180725,000000,107.82,108.84,107.68,108.7,216882,0
VSS.US,D,20180726,000000,108.31,108.64,108.21,108.31,98743,0
VSS.US,D,20180727,000000,108.88,109.06,108.43,108.61,150824,0
VSS.US,D,20180730,000000,108.7,108.78,108.36,108.36,1216193,0
VSS.US,D,20180731,000000,108.12,108.58,108.12,108.33,970744,0
VSS.US,D,20180801,000000,108.5,108.5,107.97,108.13,240752,0
VSS.US,D,20180802,000000,107.02,107.46,106.92,107.42,421684,0
VSS.US,D,20180803,000000,107.26,107.59,107.16,107.48,143597,0
VSS.US,D,20180806,000000,106.95,107.21,106.73,106.84,327016,0
VSS.US,D,20180807,000000,107.74,107.74,107.14,107.2,111682,0
VSS.US,D,20180808,000000,107.01,107.35,106.85,107.21,425656,0
VSS.US,D,20180809,000000,107.16,107.6,107.05,107.05,89699,0
VSS.US,D,20180810,000000,105.7,105.72,105.18,105.34,188837,0
VSS.US,D,20180813,000000,104.71,104.83,104.03,104.25,137666,0
VSS.US,D,20180814,000000,104.47,104.68,104.37,104.52,218270,0
VSS.US,D,20180815,000000,103.38,103.44,102.17,102.73,292150,0
VSS.US,D,20180816,000000,103.22,103.74,103.22,103.28,100172,0
VSS.US,D,20180817,000000,103.37,104.25,103.33,104.03,95999,0
VSS.US,D,20180820,000000,104.05,104.38,104.02,104.23,169297,0
VSS.US,D,20180821,000000,105.06,105.72,105.06,105.38,92566,0
VSS.US,D,20180822,000000,105.64,105.97,105.53,105.85,87674,0
VSS.US,D,20180823,000000,105.53,105.72,104.99,105.02,329547,0
VSS.US,D,20180824,000000,105.79,106.2,105.68,106.11,154531,0
VSS.US,D,20180827,000000,107.02,107.49,106.59,107.41,123493,0
VSS.US,D,20180828,000000,107.58,107.62,107.01,107.12,84637,0
VSS.US,D,20180829,000000,107.07,107.59,106.84,107.49,138943,0
VSS.US,D,20180830,000000,106.87,107.22,106.45,106.73,99762,0
VSS.US,D,20180831,000000,106.35,106.86,106.17,106.47,110622,0
VSS.US,D,20180904,000000,104.92,105,104.63,104.93,110478,0
VSS.US,D,20180905,000000,104.55,104.62,104.17,104.41,183739,0
VSS.US,D,20180906,000000,103.97,104.33,103.34,103.7,842536,0
VSS.US,D,20180907,000000,102.67,103.03,102.33,102.62,603322,0
VSS.US,D,20180910,000000,102.93,103.01,102.73,102.87,146885,0
VSS.US,D,20180911,000000,102.64,103.18,102.32,103.18,119137,0
VSS.US,D,20180912,000000,102.97,103.92,102.97,103.64,117685,0
VSS.US,D,20180913,000000,104.52,104.52,103.84,104.12,127699,0
VSS.US,D,20180914,000000,104.42,104.55,103.97,104.13,102728,0
VSS.US,D,20180917,000000,104.45,104.7,104.17,104.23,144946,0
VSS.US,D,20180918,000000,104.93,105.31,104.86,105.27,109267,0
VSS.US,D,20180919,000000,105.25,105.65,105.25,105.38,168314,0
VSS.US,D,20180920,000000,105.99,106.29,105.69,105.98,138054,0
VSS.US,D,20180921,000000,105.8,106.07,105.75,105.88,87418,0
VSS.US,D,20180924,000000,105.76,105.84,105.29,105.38,106825,0
VSS.US,D,20180925,000000,106,106.05,105.62,105.62,160762,0
VSS.US,D,20180926,000000,105.68,106.21,105.45,105.5,97065,0
VSS.US,D,20180927,000000,104.98,105.36,104.94,104.94,117836,0
VSS.US,D,20180928,000000,104.39,104.97,104.39,104.61,126942,0
VSS.US,D,20181001,000000,105.21,105.29,104.67,104.73,312280,0
VSS.US,D,20181002,000000,103.93,104.33,103.51,104.13,112265,0
VSS.US,D,20181003,000000,104.14,104.14,103.6,103.77,160881,0
VSS.US,D,20181004,000000,103.21,103.33,101.96,102.31,208264,0
VSS.US,D,20181005,000000,101.82,101.89,100.81,101.19,225588,0
VSS.US,D,20181008,000000,100.3,100.73,99.81,100.64,189905,0
VSS.US,D,20181009,000000,99.6,100.26,99.338,99.94,241068,0
VSS.US,D,20181010,000000,99.76,99.76,97.512,97.68,278352,0
VSS.US,D,20181011,000000,97.157,97.541,95.898,96.416,407412,0
VSS.US,D,20181012,000000,97.601,97.807,96.532,97.561,254080,0
VSS.US,D,20181015,000000,97.291,97.63,96.954,97.349,205268,0
VSS.US,D,20181016,000000,98.855,99.338,98.472,99.269,167700,0
VSS.US,D,20181017,000000,98.737,98.757,98.167,98.295,200604,0
VSS.US,D,20181018,000000,97.911,97.98,96.455,96.753,159896,0
VSS.US,D,20181019,000000,97.071,97.601,96.83,97.08,108822,0
VSS.US,D,20181022,000000,97.187,97.34,96.31,96.686,283271,0
VSS.US,D,20181023,000000,94.83,95.743,94.173,95.37,398190,0
VSS.US,D,20181024,000000,95.002,95.049,92.559,92.663,252166,0
VSS.US,D,20181025,000000,93.287,94.072,93.024,93.67,345485,0
VSS.US,D,20181026,000000,92.251,93.176,91.626,92.625,427332,0
VSS.US,D,20181029,000000,93.511,93.661,91.157,91.833,237040,0
VSS.US,D,20181030,000000,92.261,93.311,92.173,93.25,335665,0
VSS.US,D,20181031,000000,94.136,94.527,93.829,94.034,223284,0
VSS.US,D,20181101,000000,95.296,96.388,95.199,96.253,232202,0
VSS.US,D,20181102,000000,97.407,97.445,95.954,96.646,138511,0
VSS.US,D,20181105,000000,96.32,96.782,96.186,96.542,242810,0
VSS.US,D,20181106,000000,96.542,96.906,96.378,96.896,147301,0
VSS.US,D,20181107,000000,97.931,98.324,97.427,98.304,169588,0
VSS.US,D,20181108,000000,97.758,97.788,96.638,96.869,194515,0
VSS.US,D,20181109,000000,96.138,96.138,95.419,95.849,198494,0
VSS.US,D,20181112,000000,95.228,95.276,93.857,93.998,214046,0
VSS.US,D,20181113,000000,94.357,94.983,93.998,94.342,180490,0
VSS.US,D,20181114,000000,94.888,95.011,93.876,94.556,234427,0
VSS.US,D,20181115,000000,94.164,95.332,94.145,95.125,343394,0
VSS.US,D,20181116,000000,94.351,95.189,94.221,94.993,233680,0
VSS.US,D,20181119,000000,94.993,95.002,94.008,94.202,143483,0
VSS.US,D,20181120,000000,93.044,93.26,92.224,92.372,376032,0
VSS.US,D,20181121,000000,93.605,94.231,93.605,93.911,174713,0
VSS.US,D,20181123,000000,93.083,93.493,93.083,93.101,85815,0
VSS.US,D,20181126,000000,94.305,94.499,93.895,94.183,140288,0
VSS.US,D,20181127,000000,93.745,93.988,93.464,93.941,120320,0
VSS.US,D,20181128,000000,94.008,95.649,93.717,95.582,341708,0
VSS.US,D,20181129,000000,95.152,95.658,95.03,95.314,230648,0
VSS.US,D,20181130,000000,94.83,95.172,94.556,95.097,481757,0
VSS.US,D,20181203,000000,96.494,96.734,96.09,96.503,797468,0
VSS.US,D,20181204,000000,95.973,95.973,93.931,94.024,403700,0
VSS.US,D,20181206,000000,92.325,93.22,91.516,93.101,782789,0
VSS.US,D,20181207,000000,93.139,93.595,91.843,91.99,281068,0
VSS.US,D,20181210,000000,91.218,91.31,90.012,90.834,554761,0
VSS.US,D,20181211,000000,91.702,91.731,90.508,90.965,421261,0
VSS.US,D,20181212,000000,92.083,92.98,92.083,92.421,809489,0
VSS.US,D,20181213,000000,92.549,92.649,92.056,92.261,814256,0
VSS.US,D,20181214,000000,91.105,91.465,90.817,90.843,731931,0
VSS.US,D,20181217,000000,90.62,90.73,89.444,89.659,557294,0
VSS.US,D,20181218,000000,90.19,90.564,89.864,90.18,776798,0
VSS.US,D,20181219,000000,90.49,91.123,88.908,89.145,1365916,0
VSS.US,D,20181220,000000,89.202,89.529,88.24,88.672,930904,0
VSS.US,D,20181221,000000,87.981,88.503,86.909,87.132,1164204,0
VSS.US,D,20181224,000000,86.914,87.537,86.373,86.411,884822,0
VSS.US,D,20181226,000000,86.705,88.288,86.193,88.042,1375595,0
VSS.US,D,20181227,000000,87.292,88.696,86.953,88.696,1460272,0
VSS.US,D,20181228,000000,89.521,89.88,89.045,89.445,1669725,0
VSS.US,D,20181231,000000,90.204,90.252,89.455,89.787,1709658,0
VSS.US,D,20190102,000000,89.106,89.986,88.791,89.852,374893,0
VSS.US,D,20190103,000000,89.53,89.53,88.555,88.858,281056,0
VSS.US,D,20190104,000000,90.156,91.562,89.962,91.456,240843,0
VSS.US,D,20190107,000000,91.836,92.489,91.532,92.015,475576,0
VSS.US,D,20190108,000000,92.832,92.842,92.249,92.642,196556,0
VSS.US,D,20190109,000000,93.353,94.056,93.286,93.817,185490,0
VSS.US,D,20190110,000000,93.675,94.13,93.401,94.084,162482,0
VSS.US,D,20190111,000000,93.609,93.885,93.362,93.599,293449,0
VSS.US,D,20190114,000000,92.756,93.297,92.698,92.945,371340,0
VSS.US,D,20190115,000000,93.381,93.657,92.896,93.277,420854,0
VSS.US,D,20190116,000000,93.628,94.024,93.628,93.788,278933,0
VSS.US,D,20190117,000000,93.372,94.423,92.925,93.999,301718,0
VSS.US,D,20190118,000000,94.794,94.84,94.46,94.726,622948,0
VSS.US,D,20190122,000000,93.885,94.016,93.125,93.401,542585,0
VSS.US,D,20190123,000000,94.139,94.139,93.296,93.875,219901,0
VSS.US,D,20190124,000000,93.921,94.413,93.921,94.32,322253,0
VSS.US,D,20190125,000000,95.116,95.601,95.077,95.4,279769,0
VSS.US,D,20190128,000000,94.859,95.067,94.575,94.907,765717,0
VSS.US,D,20190129,000000,95.4,95.467,95.049,95.067,206383,0
VSS.US,D,20190130,000000,95.39,96.618,95.199,96.157,1092086,0
VSS.US,D,20190131,000000,96.186,96.821,96.186,96.503,386559,0
VSS.US,D,20190201,000000,96.551,96.608,96.147,96.34,538271,0
VSS.US,D,20190204,000000,96.598,96.83,96.224,96.821,380065,0
VSS.US,D,20190205,000000,97.243,97.379,96.964,97.349,522494,0
VSS.US,D,20190206,000000,97.349,97.349,96.714,96.821,353463,0
VSS.US,D,20190207,000000,96.32,96.32,95.438,95.762,351956,0
VSS.US,D,20190208,000000,95.296,95.4,94.888,95.351,349162,0
VSS.US,D,20190211,000000,95.351,95.409,94.83,95.03,482700,0
VSS.US,D,20190212,000000,95.649,96.108,95.61,95.926,333514,0
VSS.US,D,20190213,000000,96.455,96.474,95.946,95.946,288333,0
VSS.US,D,20190214,000000,95.782,96.464,95.782,96.234,423960,0
VSS.US,D,20190215,000000,96.83,97.177,96.705,97.167,698925,0
VSS.US,D,20190219,000000,96.878,98.009,96.878,97.836,739920,0
VSS.US,D,20190220,000000,98.157,98.55,97.95,98.137,422155,0
VSS.US,D,20190221,000000,97.95,98.177,97.729,97.95,190749,0
VSS.US,D,20190222,000000,98.275,98.708,98.275,98.472,1348926,0
VSS.US,D,20190225,000000,99.239,99.239,98.777,98.846,509325,0
VSS.US,D,20190226,000000,98.993,99.51,98.973,99.347,176131,0
VSS.US,D,20190227,000000,99.21,99.259,98.708,98.944,299498,0
VSS.US,D,20190228,000000,98.875,98.875,98.442,98.501,166830,0
VSS.US,D,20190301,000000,99.033,99.338,98.747,99.042,153491,0
VSS.US,D,20190304,000000,99.347,99.347,98.393,98.983,479718,0
VSS.US,D,20190305,000000,99.2,99.397,98.914,99.18,251691,0
VSS.US,D,20190306,000000,99.249,99.288,98.659,98.737,298577,0
VSS.US,D,20190307,000000,98.147,98.147,97.071,97.138,353882,0
VSS.US,D,20190308,000000,96.656,96.984,96.436,96.954,403520,0
VSS.US,D,20190311,000000,97.109,98.137,97.109,98.127,261646,0
VSS.US,D,20190312,000000,98.295,98.521,98.265,98.413,199003,0
VSS.US,D,20190313,000000,98.619,99.151,98.619,99.151,188839,0
VSS.US,D,20190314,000000,98.865,98.865,98.432,98.56,492169,0
VSS.US,D,20190315,000000,99.131,99.62,99.101,99.59,133668,0
VSS.US,D,20190318,000000,99.55,99.89,99.495,99.84,177123,0
VSS.US,D,20190319,000000,100.1,100.31,99.81,100.03,136103,0
VSS.US,D,20190320,000000,99.78,100.68,99.269,100.18,209902,0
VSS.US,D,20190321,000000,99.54,100.13,99.436,100.1,93755,0
VSS.US,D,20190322,000000,99.042,99.151,97.98,97.98,286945,0
VSS.US,D,20190325,000000,97.807,98.186,97.551,97.99,168798,0
VSS.US,D,20190326,000000,98.698,98.855,98.383,98.619,210381,0
VSS.US,D,20190327,000000,98.668,98.718,97.739,98.206,118741,0
VSS.US,D,20190328,000000,98.039,98.167,97.719,98.147,135939,0
VSS.US,D,20190329,000000,98.777,98.875,98.393,98.777,195715,0
VSS.US,D,20190401,000000,99.64,100.12,99.62,100.06,133043,0
VSS.US,D,20190402,000000,99.83,100.08,99.475,100.05,141902,0
VSS.US,D,20190403,000000,100.66,101.2,100.66,100.89,548020,0
VSS.US,D,20190404,000000,100.55,100.81,100.47,100.81,114072,0
VSS.US,D,20190405,000000,100.77,101.08,100.72,101.06,82362,0
VSS.US,D,20190408,000000,100.93,101.12,100.74,101.12,135887,0
VSS.US,D,20190409,000000,100.91,100.91,100.54,100.57,159599,0
VSS.US,D,20190410,000000,100.85,101.17,100.75,101.11,117394,0
VSS.US,D,20190411,000000,100.94,100.99,100.57,100.77,73508,0
VSS.US,D,20190412,000000,101.44,101.69,101.42,101.65,149564,0
VSS.US,D,20190415,000000,101.95,101.95,101.61,101.77,111360,0
VSS.US,D,20190416,000000,102.03,102.09,101.89,102.02,143710,0
VSS.US,D,20190417,000000,102.3,102.3,101.83,101.99,93794,0
VSS.US,D,20190418,000000,101.64,101.69,101.38,101.67,105400,0
VSS.US,D,20190422,000000,101.43,101.56,101.36,101.5,105005,0
VSS.US,D,20190423,000000,101.09,101.57,101.09,101.53,144990,0
VSS.US,D,20190424,000000,101.12,101.15,100.72,100.82,102651,0
VSS.US,D,20190425,000000,100.72,100.78,100.52,100.74,93769,0
VSS.US,D,20190426,000000,100.66,100.87,100.48,100.84,106034,0
VSS.US,D,20190429,000000,100.84,101.12,100.71,100.97,145945,0
VSS.US,D,20190430,000000,101.04,101.3,100.72,101.24,124445,0
VSS.US,D,20190501,000000,101.18,101.5,100.38,100.38,80155,0
VSS.US,D,20190502,000000,100.64,100.64,99.99,100.32,175677,0
VSS.US,D,20190503,000000,100.62,101.35,100.62,101.32,124120,0
VSS.US,D,20190506,000000,99.101,100.12,99.003,100.06,94457,0
VSS.US,D,20190507,000000,99.357,99.357,98.363,98.728,119524,0
VSS.US,D,20190508,000000,98.619,98.905,98.501,98.688,96714,0
VSS.US,D,20190509,000000,97.253,97.901,96.859,97.768,129382,0
VSS.US,D,20190510,000000,98.039,98.757,97.551,98.649,102486,0
VSS.US,D,20190513,000000,96.253,96.57,95.61,95.926,115657,0
VSS.US,D,20190514,000000,96.859,97.388,96.724,97.177,135557,0
VSS.US,D,20190515,000000,96.638,97.601,96.397,97.379,121810,0
VSS.US,D,20190516,000000,97.57,98.186,97.57,97.739,90314,0
VSS.US,D,20190517,000000,96.84,97.427,96.84,97.013,123303,0
VSS.US,D,20190520,000000,96.542,96.598,96.224,96.358,78083,0
VSS.US,D,20190521,000000,96.869,97.291,96.705,97.282,139287,0
VSS.US,D,20190522,000000,97.09,97.234,96.878,96.878,102873,0
VSS.US,D,20190523,000000,95.888,96.012,95.544,95.878,173803,0
VSS.US,D,20190524,000000,96.772,96.772,96.272,96.638,74592,0
VSS.US,D,20190528,000000,97.061,97.061,96.176,96.176,149778,0
VSS.US,D,20190529,000000,95.858,95.868,95.4,95.83,87791,0
VSS.US,D,20190530,000000,95.916,96.34,95.916,96.34,282205,0
VSS.US,D,20190531,000000,95.486,95.993,95.342,95.898,122630,0
VSS.US,D,20190603,000000,95.724,96.06,95.534,95.926,206895,0
VSS.US,D,20190604,000000,96.464,97.071,96.098,97.071,93619,0
VSS.US,D,20190605,000000,97.66,97.689,96.916,97.061,353576,0
VSS.US,D,20190606,000000,97.167,97.369,96.84,97.138,101617,0
VSS.US,D,20190607,000000,97.999,98.393,97.885,98.196,154655,0
VSS.US,D,20190610,000000,98.531,98.757,98.373,98.501,74731,0
VSS.US,D,20190611,000000,99.131,99.16,98.757,98.855,178969,0
VSS.US,D,20190612,000000,98.56,98.698,98.275,98.314,99954,0
VSS.US,D,20190613,000000,98.57,98.57,98.275,98.57,182869,0
VSS.US,D,20190614,000000,97.901,98.029,97.541,97.709,292271,0
VSS.US,D,20190617,000000,97.589,97.807,97.589,97.621,231303,0
VSS.US,D,20190618,000000,98.029,98.777,98.029,98.688,148076,0
VSS.US,D,20190619,000000,98.983,99.397,98.6,99.229,553215,0
VSS.US,D,20190620,000000,100.79,100.79,100.16,100.39,166094,0
VSS.US,D,20190621,000000,99.9,100.09,99.79,99.9,748532,0
VSS.US,D,20190624,000000,100.01,100.2,99.95,100.17,100456,0
VSS.US,D,20190625,000000,100.19,100.19,99.397,99.456,122090,0
VSS.US,D,20190626,000000,99.64,99.95,99.59,99.65,450578,0
VSS.US,D,20190627,000000,99.98,100.19,99.92,100.02,97577,0
VSS.US,D,20190628,000000,100.45,100.71,100.39,100.71,97501,0
VSS.US,D,20190701,000000,101.57,101.76,101,101.22,164105,0
VSS.US,D,20190702,000000,101.25,101.53,101.16,101.52,97284,0
VSS.US,D,20190703,000000,101.84,102.07,101.63,102.07,130354,0
VSS.US,D,20190705,000000,101.26,101.49,100.86,101.42,111823,0
VSS.US,D,20190708,000000,100.99,100.99,100.74,100.78,99334,0
VSS.US,D,20190709,000000,99.99,100.21,99.86,100.13,77146,0
VSS.US,D,20190710,000000,100.78,101.09,100.59,100.76,715364,0
VSS.US,D,20190711,000000,101.16,101.2,100.72,100.96,138090,0
VSS.US,D,20190712,000000,100.93,101.2,100.82,101.2,133332,0
VSS.US,D,20190715,000000,101.19,101.31,101.05,101.15,134624,0
VSS.US,D,20190716,000000,100.93,101.12,100.7,100.78,193655,0
VSS.US,D,20190717,000000,100.72,100.73,100.33,100.45,238742,0
VSS.US,D,20190718,000000,100.09,100.76,99.9,100.75,94563,0
VSS.US,D,20190719,000000,100.75,100.91,100.44,100.46,89991,0
VSS.US,D,20190722,000000,100.68,100.81,100.55,100.63,177267,0
VSS.US,D,20190723,000000,100.92,100.92,100.61,100.87,73317,0
VSS.US,D,20190724,000000,100.83,101.1,100.78,101.1,85658,0
VSS.US,D,20190725,000000,101.09,101.09,100.22,100.35,121984,0
VSS.US,D,20190726,000000,100.59,100.59,100.28,100.4,59946,0
VSS.US,D,20190729,000000,100.32,100.32,99.84,100.04,116177,0
VSS.US,D,20190730,000000,99.2,99.298,98.993,99.19,187041,0
VSS.US,D,20190731,000000,99.59,99.7,97.901,98.531,128180,0
VSS.US,D,20190801,000000,98.482,99.131,97.551,97.68,160386,0
VSS.US,D,20190802,000000,97.388,97.522,96.801,97.032,210492,0
VSS.US,D,20190805,000000,95.534,95.667,94.042,94.377,642264,0
VSS.US,D,20190806,000000,95.438,95.601,94.778,95.351,229305,0
VSS.US,D,20190807,000000,95.189,95.907,94.72,95.81,134807,0
VSS.US,D,20190808,000000,96.3,97.042,96.3,96.906,313933,0
VSS.US,D,20190809,000000,96.542,96.542,95.83,96.138,141004,0
VSS.US,D,20190812,000000,95.505,95.762,95.013,95.17,278216,0
VSS.US,D,20190813,000000,94.692,95.993,94.471,95.752,135438,0
VSS.US,D,20190814,000000,94.377,94.481,93.353,93.401,179669,0
VSS.US,D,20190815,000000,93.716,93.716,93.027,93.524,227356,0
VSS.US,D,20190816,000000,93.879,94.558,93.85,94.452,418395,0
VSS.US,D,20190819,000000,95.103,95.39,95.031,95.055,217690,0
VSS.US,D,20190820,000000,95.218,95.296,94.896,95.103,138269,0
VSS.US,D,20190821,000000,95.993,96.215,95.878,96.002,154520,0
VSS.US,D,20190822,000000,95.772,95.916,95.199,95.428,140751,0
VSS.US,D,20190823,000000,95.142,95.849,94.377,94.461,203804,0
VSS.US,D,20190826,000000,95.142,95.142,94.539,94.71,128399,0
VSS.US,D,20190827,000000,95.142,95.314,94.773,94.806,277122,0
VSS.US,D,20190828,000000,94.405,94.969,94.348,94.825,143386,0
VSS.US,D,20190829,000000,95.448,95.62,95.282,95.514,74352,0
VSS.US,D,20190830,000000,95.946,96.186,95.592,96.002,127105,0
VSS.US,D,20190903,000000,95.228,95.752,95.228,95.704,335555,0
VSS.US,D,20190904,000000,96.628,97.099,96.436,97.032,117110,0
VSS.US,D,20190905,000000,97.63,97.999,97.63,97.921,203977,0
VSS.US,D,20190906,000000,97.94,98.127,97.778,97.788,128141,0
VSS.US,D,20190909,000000,98.127,98.206,97.885,97.999,80543,0
VSS.US,D,20190910,000000,97.875,98.206,97.66,98.019,79389,0
VSS.US,D,20190911,000000,98.393,98.728,98.393,98.649,76260,0
VSS.US,D,20190912,000000,98.816,99.357,98.737,99.082,95115,0
VSS.US,D,20190913,000000,99.58,99.96,99.58,99.76,208495,0
VSS.US,D,20190916,000000,99.042,99.456,99.042,99.239,430932,0
VSS.US,D,20190917,000000,99.131,99.67,98.914,99.57,125759,0
VSS.US,D,20190918,000000,99.6,99.6,98.728,99.367,130541,0
VSS.US,D,20190919,000000,99.63,100,99.58,99.6,106724,0
VSS.US,D,20190920,000000,99.94,100.03,99.52,99.69,67584,0
VSS.US,D,20190923,000000,99.249,99.53,99.082,99.5,187067,0
VSS.US,D,20190924,000000,99.55,99.66,98.944,99.042,98767,0
VSS.US,D,20190925,000000,98.393,98.708,98.068,98.482,95260,0
VSS.US,D,20190926,000000,98.757,98.855,98.422,98.531,127325,0
VSS.US,D,20190927,000000,98.55,98.55,97.58,97.758,122675,0
VSS.US,D,20190930,000000,98.117,98.255,97.866,98.058,285729,0
VSS.US,D,20191001,000000,97.931,97.999,97.207,97.32,190540,0
VSS.US,D,20191002,000000,96.888,96.888,95.922,96.196,86960,0
VSS.US,D,20191003,000000,96.33,96.954,96.032,96.878,611719,0
VSS.US,D,20191004,000000,96.888,97.739,96.888,97.65,143927,0
VSS.US,D,20191007,000000,97.32,97.798,97.27,97.272,355756,0
VSS.US,D,20191008,000000,97.022,97.146,96.485,96.532,147710,0
VSS.US,D,20191009,000000,97.109,97.493,97.063,97.187,86871,0
VSS.US,D,20191010,000000,97.147,97.901,97.008,97.739,90042,0
VSS.US,D,20191011,000000,99.072,99.85,98.806,99.259,96352,0
VSS.US,D,20191014,000000,99.062,99.141,98.767,98.885,85318,0
VSS.US,D,20191015,000000,99.416,100.22,99.229,99.89,117088,0
VSS.US,D,20191016,000000,99.96,100.16,99.71,100.07,125416,0
VSS.US,D,20191017,000000,100.68,100.78,100.37,100.49,84594,0
VSS.US,D,20191018,000000,100.53,100.7,100.23,100.44,75175,0
VSS.US,D,20191021,000000,101.04,101.22,101.01,101.15,69970,0
VSS.US,D,20191022,000000,101.18,101.29,100.73,100.82,100785,0
VSS.US,D,20191023,000000,100.95,101.3,100.91,101.16,495061,0
VSS.US,D,20191024,000000,101.47,101.47,101.04,101.26,108077,0
VSS.US,D,20191025,000000,100.97,101.45,100.97,101.36,70584,0
VSS.US,D,20191028,000000,101.47,101.75,101.47,101.72,274360,0
VSS.US,D,20191029,000000,101.26,101.64,101.26,101.45,135557,0
VSS.US,D,20191030,000000,101.26,101.92,101.03,101.82,108896,0
VSS.US,D,20191031,000000,101.55,101.71,101.27,101.66,109686,0
VSS.US,D,20191101,000000,102.19,102.82,102.19,102.81,217409,0
VSS.US,D,20191104,000000,103.15,103.39,103.09,103.24,822835,0
VSS.US,D,20191105,000000,103.15,103.31,102.98,103.26,138943,0
VSS.US,D,20191106,000000,102.99,103.21,102.89,103.03,106364,0
VSS.US,D,20191107,000000,103.5,103.82,103.4,103.47,196057,0
VSS.US,D,20191108,000000,103.19,103.44,102.95,103.4,244240,0
VSS.US,D,20191111,000000,102.93,103.5,102.93,103.32,202203,0
VSS.US,D,20191112,000000,103.24,103.35,103.06,103.1,181161,0
VSS.US,D,20191113,000000,102.52,102.94,102.37,102.81,98981,0
VSS.US,D,20191114,000000,102.43,102.91,102.43,102.85,98738,0
VSS.US,D,20191115,000000,103.33,103.77,103.33,103.71,101890,0
VSS.US,D,20191118,000000,103.61,103.82,103.39,103.78,113280,0
VSS.US,D,20191119,000000,103.84,103.98,103.47,103.59,78342,0
VSS.US,D,20191120,000000,103.04,103.48,102.81,103.08,182789,0
VSS.US,D,20191121,000000,102.93,102.95,102.59,102.76,91581,0
VSS.US,D,20191122,000000,102.96,103.08,102.63,102.86,100330,0
VSS.US,D,20191125,000000,103.26,103.56,103.19,103.56,104318,0
VSS.US,D,20191126,000000,103.62,103.92,103.48,103.85,120013,0
VSS.US,D,20191127,000000,103.84,104.17,103.73,104.12,96317,0
VSS.US,D,20191129,000000,103.67,103.78,103.44,103.44,46171,0
VSS.US,D,20191202,000000,103.53,103.53,102.81,103.15,111537,0
VSS.US,D,20191203,000000,102.45,102.9,102.13,102.8,101419,0
VSS.US,D,20191204,000000,103.83,104.02,103.67,103.96,249915,0
VSS.US,D,20191205,000000,104.14,104.38,103.97,104.18,238706,0
VSS.US,D,20191206,000000,104.61,104.99,104.53,104.9,92202,0
VSS.US,D,20191209,000000,104.61,104.76,104.44,104.44,91537,0
VSS.US,D,20191210,000000,104.55,104.81,104.3,104.69,85268,0
VSS.US,D,20191211,000000,104.53,105.25,104.53,105.08,102489,0
VSS.US,D,20191212,000000,104.99,105.8,104.99,105.76,252952,0
VSS.US,D,20191213,000000,105.92,106.51,105.83,106.37,82171,0
VSS.US,D,20191216,000000,107.15,107.5,107.15,107.35,99017,0
VSS.US,D,20191217,000000,106.94,107.19,106.87,106.96,255137,0
VSS.US,D,20191218,000000,106.46,106.87,106.46,106.85,288724,0
VSS.US,D,20191219,000000,106.87,107.03,106.71,106.97,99492,0
VSS.US,D,20191220,000000,107.03,107.21,106.95,106.96,177956,0
VSS.US,D,20191223,000000,107.35,107.4,107.03,107.37,138699,0
VSS.US,D,20191224,000000,107.45,107.45,107.13,107.4,46191,0
VSS.US,D,20191226,000000,107.74,108.33,107.62,108.19,115566,0
VSS.US,D,20191227,000000,109.03,109.06,108.47,108.52,238213,0
VSS.US,D,20191230,000000,109.01,109.01,108.25,108.32,240071,0
VSS.US,D,20191231,000000,108.46,109.08,108.41,108.97,157073,0
VSS.US,D,20200102,000000,109.54,110.04,109.45,109.98,168769,0
VSS.US,D,20200103,000000,108.88,109.29,108.68,108.73,232136,0
VSS.US,D,20200106,000000,108,108.62,108,108.48,290494,0
VSS.US,D,20200107,000000,108.41,108.64,108.28,108.56,104798,0
VSS.US,D,20200108,000000,108.14,108.56,108,108.29,118777,0
VSS.US,D,20200109,000000,108.5,108.76,108.41,108.72,245399,0
VSS.US,D,20200110,000000,108.74,108.97,108.5,108.68,139584,0
VSS.US,D,20200113,000000,109.01,109.58,108.93,109.54,195288,0
VSS.US,D,20200114,000000,109.31,109.7,109.09,109.7,146751,0
VSS.US,D,20200115,000000,109.54,109.78,109.47,109.53,110227,0
VSS.US,D,20200116,000000,109.62,110.18,109.62,110.02,129166,0
VSS.US,D,20200117,000000,110.06,110.33,109.9,110.21,161638,0
VSS.US,D,20200121,000000,109.86,109.86,109.34,109.46,160009,0
VSS.US,D,20200122,000000,109.95,110.14,109.73,109.79,129387,0
VSS.US,D,20200123,000000,109.04,109.46,108.66,109.43,116711,0
