<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBR.US,D,20191113,000000,100.16,100.21,100.1,100.15,2816,0
FIBR.US,D,20191114,000000,100.35,100.38,100.17,100.31,11897,0
FIBR.US,D,20191115,000000,100.27,100.31,100.07,100.29,11271,0
FIBR.US,D,20191118,000000,100.32,100.38,100.26,100.31,4762,0
FIBR.US,D,20191119,000000,100.15,100.32,100.15,100.27,8520,0
FIBR.US,D,20191120,000000,100.07,100.33,100.07,100.3,45650,0
FIBR.US,D,20191121,000000,100.16,100.18,100.06,100.14,7536,0
FIBR.US,D,20191122,000000,100.1,100.28,100.1,100.17,7467,0
FIBR.US,D,20191125,000000,100.24,100.36,100.22,100.29,6587,0
FIBR.US,D,20191126,000000,100.41,100.41,100.26,100.34,3296,0
FIBR.US,D,20191127,000000,100.21,100.39,100.2,100.28,7148,0
FIBR.US,D,20191129,000000,100.29,100.37,100.28,100.28,3162,0
FIBR.US,D,20191202,000000,100.25,100.26,100.09,100.2,9831,0
FIBR.US,D,20191203,000000,100.49,100.68,100.43,100.6,4188,0
FIBR.US,D,20191204,000000,100.46,100.46,100.21,100.34,7046,0
FIBR.US,D,20191205,000000,100.46,100.5,100.33,100.43,11801,0
FIBR.US,D,20191206,000000,100.48,100.52,100.39,100.42,4485,0
FIBR.US,D,20191209,000000,100.64,100.64,100.49,100.56,7492,0
FIBR.US,D,20191210,000000,100.56,100.56,100.32,100.43,18901,0
FIBR.US,D,20191211,000000,100.4,100.65,100.4,100.65,6894,0
FIBR.US,D,20191212,000000,100.7,100.7,100.37,100.45,10790,0
FIBR.US,D,20191213,000000,100.69,100.82,100.68,100.77,4804,0
FIBR.US,D,20191216,000000,100.65,100.74,100.65,100.7,13108,0
FIBR.US,D,20191217,000000,100.66,100.85,100.65,100.81,24062,0
FIBR.US,D,20191218,000000,100.91,100.91,100.71,100.83,2191,0
FIBR.US,D,20191219,000000,100.97,101,100.83,100.93,3401,0
FIBR.US,D,20191220,000000,100.95,100.96,100.93,100.95,3940,0
FIBR.US,D,20191223,000000,100.97,101,100.81,100.81,17975,0
FIBR.US,D,20191224,000000,100.73,100.93,100.73,100.92,2124,0
FIBR.US,D,20191226,000000,101.02,101.02,100.88,100.99,2122,0
FIBR.US,D,20191227,000000,101.02,101.24,101.02,101.22,3881,0
FIBR.US,D,20191230,000000,101.16,101.25,101.1,101.22,18849,0
FIBR.US,D,20191231,000000,101.22,101.25,101.07,101.14,3178,0
FIBR.US,D,20200102,000000,101.44,101.47,101.33,101.37,7721,0
FIBR.US,D,20200103,000000,101.44,101.47,101.39,101.42,12027,0
FIBR.US,D,20200106,000000,101.25,101.43,101.24,101.27,5511,0
FIBR.US,D,20200107,000000,101.41,101.41,101.21,101.33,3417,0
FIBR.US,D,20200108,000000,101.24,101.35,101.22,101.34,4080,0
FIBR.US,D,20200109,000000,101.36,101.52,101.27,101.42,16944,0
FIBR.US,D,20200110,000000,101.36,101.54,101.36,101.46,4993,0
FIBR.US,D,20200113,000000,101.32,101.5,101.32,101.39,21600,0
FIBR.US,D,20200114,000000,101.49,101.61,101.37,101.49,38441,0
FIBR.US,D,20200115,000000,101.58,101.59,101.47,101.55,4312,0
FIBR.US,D,20200116,000000,101.61,101.61,101.43,101.61,8698,0
FIBR.US,D,20200117,000000,101.58,101.66,101.47,101.56,11271,0
FIBR.US,D,20200121,000000,101.62,101.8,101.62,101.73,9063,0
FIBR.US,D,20200122,000000,101.74,101.74,101.54,101.58,4751,0
FIBR.US,D,20200123,000000,101.8,101.8,101.62,101.77,11299,0
FIBR.US,D,20200124,000000,101.67,101.77,101.61,101.65,4863,0
FIBR.US,D,20200127,000000,101.66,101.68,101.58,101.58,4548,0
FIBR.US,D,20200128,000000,101.43,101.63,101.43,101.58,6007,0
FIBR.US,D,20200129,000000,101.76,101.83,101.65,101.78,6771,0
FIBR.US,D,20200130,000000,102.42,102.42,101.58,101.72,5573,0
FIBR.US,D,20200131,000000,101.73,101.79,101.64,101.79,1622,0
FIBR.US,D,20200203,000000,101.54,101.62,101.43,101.54,4705,0
FIBR.US,D,20200204,000000,101.46,101.46,101.28,101.38,10661,0
FIBR.US,D,20200205,000000,101.55,101.56,101.39,101.47,12433,0
FIBR.US,D,20200206,000000,101.66,101.7,101.45,101.61,3038,0
FIBR.US,D,20200207,000000,101.79,101.79,101.67,101.67,3290,0
FIBR.US,D,20200210,000000,101.63,101.77,101.63,101.71,6450,0
FIBR.US,D,20200211,000000,101.81,101.81,101.64,101.72,4381,0
FIBR.US,D,20200212,000000,101.65,101.85,101.65,101.73,5519,0
FIBR.US,D,20200213,000000,101.9,101.94,101.76,101.85,2417,0
FIBR.US,D,20200214,000000,101.96,101.96,101.79,101.89,3339,0
FIBR.US,D,20200218,000000,101.93,101.93,101.82,101.84,6617,0
FIBR.US,D,20200219,000000,101.82,101.85,101.67,101.7,4181,0
FIBR.US,D,20200220,000000,101.76,101.95,101.76,101.88,37505,0
FIBR.US,D,20200221,000000,102.03,102.03,101.85,101.96,14115,0
FIBR.US,D,20200224,000000,101.76,101.93,101.75,101.84,11602,0
FIBR.US,D,20200225,000000,101.76,101.77,101.53,101.54,14410,0
FIBR.US,D,20200226,000000,101.56,101.65,101.56,101.62,2365,0
FIBR.US,D,20200227,000000,101.63,101.63,101.36,101.36,35030,0
FIBR.US,D,20200228,000000,101.86,101.87,101.37,101.86,15082,0
FIBR.US,D,20200302,000000,101.41,101.68,101.38,101.58,31855,0
FIBR.US,D,20200303,000000,101.73,101.91,101.73,101.83,10669,0
FIBR.US,D,20200304,000000,102.18,102.2,102.1,102.15,61254,0
FIBR.US,D,20200305,000000,102.25,102.25,101.99,102.08,9475,0
FIBR.US,D,20200306,000000,101.81,101.86,101.6,101.82,17372,0
FIBR.US,D,20200309,000000,100.42,100.75,100.21,100.38,73269,0
FIBR.US,D,20200310,000000,100.26,100.26,99.355,99.5,17406,0
FIBR.US,D,20200311,000000,99.345,99.5,98.32,98.42,9170,0
FIBR.US,D,20200312,000000,97.069,97.932,88.773,96.345,39199,0
FIBR.US,D,20200313,000000,98.221,98.221,96.747,97.586,15660,0
FIBR.US,D,20200316,000000,94.985,96.742,94.985,96.179,187428,0
FIBR.US,D,20200317,000000,94.639,95.68,94.639,94.717,20126,0
FIBR.US,D,20200318,000000,93.904,94.438,91.215,92.783,283081,0
FIBR.US,D,20200319,000000,91.512,92.634,90.56,90.56,18308,0
FIBR.US,D,20200320,000000,90.937,91.581,90.084,90.193,13167,0
FIBR.US,D,20200323,000000,90.847,92.775,90.847,91.994,16849,0
FIBR.US,D,20200324,000000,92.707,93.179,92.486,93.179,10385,0
FIBR.US,D,20200325,000000,94.896,95.087,91.721,94.806,17316,0
FIBR.US,D,20200326,000000,94.34,95.854,94.34,95.854,15968,0
FIBR.US,D,20200327,000000,96.057,96.157,95.521,95.521,6277,0
FIBR.US,D,20200330,000000,95.968,97.323,95.968,96.811,1855,0
FIBR.US,D,20200331,000000,97.198,97.198,96.712,96.885,3769,0
FIBR.US,D,20200401,000000,97.279,97.279,96.323,96.633,6565,0
FIBR.US,D,20200402,000000,96.323,97.112,96.313,96.558,6552,0
FIBR.US,D,20200403,000000,97.08,97.08,96.175,96.323,7734,0
FIBR.US,D,20200406,000000,96.637,96.819,96.503,96.73,4991,0
FIBR.US,D,20200407,000000,96.861,97.139,96.831,97.139,8261,0
FIBR.US,D,20200408,000000,97.03,98.433,97.03,98.213,14254,0
FIBR.US,D,20200409,000000,100.12,100.12,99.12,99.395,5166,0
FIBR.US,D,20200413,000000,99.219,99.76,99.219,99.61,122227,0
FIBR.US,D,20200414,000000,99.77,100.19,99.75,100.08,113265,0
FIBR.US,D,20200415,000000,99.65,100.01,99.65,100,2094,0
FIBR.US,D,20200416,000000,99.71,99.95,99.61,99.92,19415,0
FIBR.US,D,20200417,000000,99.82,100.39,99.71,100.04,51501,0
FIBR.US,D,20200420,000000,99.8,99.8,99.325,99.345,5677,0
FIBR.US,D,20200421,000000,99.153,99.55,98.797,98.797,7493,0
FIBR.US,D,20200422,000000,99.335,99.62,99.092,99.395,2673,0
FIBR.US,D,20200423,000000,99.89,99.89,99.335,99.69,2265,0
FIBR.US,D,20200424,000000,99.61,99.83,99.209,99.51,28016,0
FIBR.US,D,20200427,000000,99.265,99.335,99.163,99.335,1693,0
FIBR.US,D,20200428,000000,99.259,99.81,99.259,99.63,9925,0
FIBR.US,D,20200429,000000,99.97,99.97,99.425,99.52,34505,0
FIBR.US,D,20200430,000000,99.71,100.03,99.461,99.87,3748,0
FIBR.US,D,20200501,000000,99.425,99.66,99.425,99.471,665,0
FIBR.US,D,20200504,000000,99.395,99.55,99.375,99.55,2375,0
FIBR.US,D,20200505,000000,99.82,99.89,99.345,99.58,5823,0
FIBR.US,D,20200506,000000,99.61,99.74,99.239,99.5,9479,0
FIBR.US,D,20200507,000000,99.325,99.68,99.325,99.68,1005,0
FIBR.US,D,20200508,000000,99.62,99.78,99.481,99.7,3038,0
FIBR.US,D,20200511,000000,99.56,99.78,99.169,99.481,34733,0
FIBR.US,D,20200512,000000,99.78,99.78,99.265,99.52,1738,0
FIBR.US,D,20200513,000000,99.275,99.56,99.275,99.425,2270,0
FIBR.US,D,20200514,000000,99.395,99.7,99.18,99.51,1917,0
FIBR.US,D,20200515,000000,99.62,99.62,99.119,99.395,2242,0
FIBR.US,D,20200518,000000,100.32,100.46,99.88,100.14,2820,0
FIBR.US,D,20200519,000000,99.491,99.84,99.491,99.84,19957,0
FIBR.US,D,20200520,000000,100.22,100.39,99.86,100.2,4161,0
FIBR.US,D,20200521,000000,99.99,100.51,99.97,100.26,2845,0
FIBR.US,D,20200522,000000,100.27,100.51,100.02,100.39,1725,0
FIBR.US,D,20200526,000000,100.53,100.81,100.36,100.59,5058,0
FIBR.US,D,20200527,000000,100.62,100.85,100.36,100.68,5867,0
FIBR.US,D,20200528,000000,100.84,100.91,100.36,100.69,3241,0
FIBR.US,D,20200529,000000,100.73,101.08,100.57,100.9,7603,0
FIBR.US,D,20200601,000000,100.51,100.51,100.49,100.49,1709,0
FIBR.US,D,20200602,000000,100.48,100.48,100.45,100.48,4215,0
FIBR.US,D,20200603,000000,100.62,101.28,100.62,101,2988,0
FIBR.US,D,20200604,000000,100.86,100.92,100.6,100.92,1780,0
FIBR.US,D,20200605,000000,101.11,101.35,100.75,101.21,9056,0
FIBR.US,D,20200608,000000,101.36,101.36,100.82,101.17,4875,0
FIBR.US,D,20200609,000000,101.4,101.4,100.84,101.07,5868,0
FIBR.US,D,20200610,000000,101.09,101.41,100.93,101.21,9569,0
FIBR.US,D,20200611,000000,101.01,101.21,100.57,100.85,7744,0
FIBR.US,D,20200612,000000,100.76,101.25,100.76,101.05,1771,0
FIBR.US,D,20200615,000000,100.87,101.25,100.87,101.25,1950,0
FIBR.US,D,20200616,000000,101.3,101.63,101.12,101.29,3137,0
FIBR.US,D,20200617,000000,101.69,101.69,101.25,101.25,993,0
FIBR.US,D,20200618,000000,101.49,101.49,101.22,101.22,1272,0
FIBR.US,D,20200619,000000,101.2,101.4,100.91,101.14,5819,0
FIBR.US,D,20200622,000000,101.14,101.4,100.86,100.86,4372,0
FIBR.US,D,20200623,000000,100.79,101.02,100.79,101.02,3634,0
FIBR.US,D,20200624,000000,100.9,101,100.71,100.88,2889,0
FIBR.US,D,20200625,000000,101.23,101.24,100.88,101.08,83021,0
FIBR.US,D,20200626,000000,100.62,100.91,100.53,100.85,8254,0
FIBR.US,D,20200629,000000,101.21,101.21,100.67,100.87,1843,0
FIBR.US,D,20200630,000000,100.9,100.97,100.67,100.94,1987,0
FIBR.US,D,20200701,000000,100.78,100.85,100.7,100.85,1296,0
FIBR.US,D,20200702,000000,100.73,101.25,100.69,100.96,8352,0
FIBR.US,D,20200706,000000,101.36,101.38,100.77,101.04,55450,0
FIBR.US,D,20200707,000000,101.03,101.35,100.9,101.19,5054,0
FIBR.US,D,20200708,000000,101.47,101.47,100.93,101.11,5011,0
FIBR.US,D,20200709,000000,101.56,101.56,100.96,101.09,3823,0
FIBR.US,D,20200710,000000,101.66,101.66,101.06,101.34,4370,0
FIBR.US,D,20200713,000000,101.52,101.52,101.13,101.13,3757,0
FIBR.US,D,20200714,000000,100.96,101.22,100.96,101.1,16826,0
FIBR.US,D,20200715,000000,101.43,101.48,101.16,101.46,5504,0
FIBR.US,D,20200716,000000,101.47,101.49,101.26,101.34,3708,0
FIBR.US,D,20200717,000000,101.33,101.83,101.33,101.57,2351,0
FIBR.US,D,20200720,000000,101.33,101.92,101.33,101.69,6422,0
FIBR.US,D,20200721,000000,101.78,101.78,101.5,101.74,11469,0
FIBR.US,D,20200722,000000,101.59,102.01,101.59,102,5252,0
FIBR.US,D,20200723,000000,102.13,102.25,101.89,101.89,4557,0
FIBR.US,D,20200724,000000,101.75,102.01,101.68,101.87,3561,0
FIBR.US,D,20200727,000000,101.94,102.2,101.65,101.92,3349,0
FIBR.US,D,20200728,000000,101.67,102.02,101.63,101.74,3883,0
FIBR.US,D,20200729,000000,101.78,102.24,101.78,102.24,2102,0
FIBR.US,D,20200730,000000,102.46,102.49,101.85,102.25,9164,0
FIBR.US,D,20200731,000000,102.29,102.43,102.21,102.43,3245,0
FIBR.US,D,20200803,000000,102.18,102.35,102.15,102.29,2436,0
FIBR.US,D,20200804,000000,102.25,102.3,102.25,102.3,19775,0
FIBR.US,D,20200805,000000,102.32,102.41,102.32,102.32,3031,0
FIBR.US,D,20200806,000000,102.31,102.4,102.3,102.3,5929,0
FIBR.US,D,20200807,000000,102.39,102.49,102.36,102.39,4119,0
FIBR.US,D,20200810,000000,102.41,102.43,102.33,102.33,2068,0
FIBR.US,D,20200811,000000,102.16,102.18,102.16,102.18,555,0
FIBR.US,D,20200812,000000,102.04,102.09,101.95,102.05,10427,0
FIBR.US,D,20200813,000000,102.1,102.1,101.74,101.86,3545,0
FIBR.US,D,20200814,000000,101.65,101.88,101.65,101.79,1845,0
FIBR.US,D,20200817,000000,101.76,101.86,101.76,101.8,2457,0
FIBR.US,D,20200818,000000,101.81,101.96,101.81,101.87,1942,0
FIBR.US,D,20200819,000000,101.89,101.98,101.89,101.9,965,0
FIBR.US,D,20200820,000000,101.98,102.03,101.86,101.94,5475,0
FIBR.US,D,20200821,000000,101.92,101.99,101.84,101.99,2477,0
FIBR.US,D,20200824,000000,101.78,102.01,101.76,101.88,8412,0
FIBR.US,D,20200825,000000,101.78,102.04,101.77,101.94,2444,0
FIBR.US,D,20200826,000000,101.99,102.02,101.89,102.02,2984,0
FIBR.US,D,20200827,000000,101.96,101.97,101.89,101.97,1437,0
FIBR.US,D,20200828,000000,102.07,102.07,101.9,101.99,4780,0
FIBR.US,D,20200831,000000,102.01,102.02,101.96,102.02,1028,0
FIBR.US,D,20200901,000000,101.8,101.99,101.76,101.92,4769,0
FIBR.US,D,20200902,000000,102.04,102.04,101.96,102.02,4061,0
FIBR.US,D,20200903,000000,102.02,102.02,101.92,101.95,975,0
FIBR.US,D,20200904,000000,103.76,103.76,101.8,102.01,4839,0
FIBR.US,D,20200908,000000,101.98,101.98,101.74,101.78,3938,0
FIBR.US,D,20200909,000000,101.8,101.89,101.78,101.8,2337,0
FIBR.US,D,20200910,000000,101.63,101.81,101.63,101.63,2774,0
FIBR.US,D,20200911,000000,101.71,101.74,101.71,101.74,1139,0
FIBR.US,D,20200914,000000,101.8,101.8,101.74,101.74,1075,0
FIBR.US,D,20200915,000000,101.78,101.78,101.69,101.71,2268,0
FIBR.US,D,20200916,000000,101.83,101.86,101.63,101.72,4370,0
FIBR.US,D,20200917,000000,101.65,101.85,101.63,101.73,1659,0
FIBR.US,D,20200918,000000,101.53,101.8,101.53,101.64,1169,0
FIBR.US,D,20200921,000000,101.47,101.47,101.32,101.42,6142,0
FIBR.US,D,20200922,000000,101.41,101.5,101.36,101.45,1642,0
FIBR.US,D,20200923,000000,101.32,101.32,101.32,101.32,473,0
FIBR.US,D,20200924,000000,101.24,101.24,101.13,101.14,631,0
FIBR.US,D,20200925,000000,101.25,101.29,101.2,101.25,2459,0
FIBR.US,D,20200928,000000,101.23,101.4,101.22,101.34,1637,0
FIBR.US,D,20200929,000000,101.39,101.39,101.36,101.36,934,0
FIBR.US,D,20200930,000000,101.41,101.41,101.34,101.34,23703,0
FIBR.US,D,20201001,000000,101.37,101.47,101.33,101.45,7304,0
FIBR.US,D,20201002,000000,101.59,101.66,101.55,101.63,10934,0
FIBR.US,D,20201005,000000,101.56,101.56,101.42,101.47,3117,0
FIBR.US,D,20201006,000000,101.52,101.52,101.46,101.46,1471,0
FIBR.US,D,20201007,000000,101.42,101.65,101.42,101.56,3031,0
FIBR.US,D,20201008,000000,101.55,101.6,101.53,101.54,2299,0
FIBR.US,D,20201009,000000,101.54,101.69,101.54,101.55,2701,0
FIBR.US,D,20201012,000000,101.73,101.74,101.71,101.74,1403,0
FIBR.US,D,20201013,000000,101.83,101.83,101.69,101.69,1774,0
FIBR.US,D,20201014,000000,101.69,101.69,101.67,101.67,30352,0
FIBR.US,D,20201015,000000,101.72,101.72,101.59,101.67,3672,0
FIBR.US,D,20201016,000000,101.7,101.7,101.62,101.68,3559,0
FIBR.US,D,20201019,000000,101.66,101.66,101.59,101.59,1745,0
FIBR.US,D,20201020,000000,101.6,101.66,101.47,101.55,4172,0
FIBR.US,D,20201021,000000,101.46,101.5,101.46,101.5,9228,0
FIBR.US,D,20201022,000000,101.45,101.46,101.41,101.42,13280,0
FIBR.US,D,20201023,000000,101.47,101.47,101.44,101.44,993,0
FIBR.US,D,20201026,000000,101.57,101.57,101.39,101.43,1543,0
FIBR.US,D,20201027,000000,101.5,101.59,101.5,101.55,3139,0
FIBR.US,D,20201028,000000,101.45,101.48,101.31,101.37,5076,0
FIBR.US,D,20201029,000000,101.3,101.37,101.29,101.36,1223,0
FIBR.US,D,20201030,000000,101.34,101.36,101.28,101.3,1768,0
FIBR.US,D,20201102,000000,101.14,101.26,101.12,101.16,2797,0
FIBR.US,D,20201103,000000,101.21,101.27,101.21,101.27,1372,0
FIBR.US,D,20201104,000000,101.68,101.68,101.53,101.53,723,0
FIBR.US,D,20201105,000000,101.72,101.88,101.72,101.88,2796,0
FIBR.US,D,20201106,000000,101.83,101.83,101.69,101.77,2983,0
FIBR.US,D,20201109,000000,101.78,101.79,101.64,101.68,3263,0
FIBR.US,D,20201110,000000,101.45,101.53,101.31,101.4,3787,0
FIBR.US,D,20201111,000000,101.35,101.35,101.33,101.34,4922,0
FIBR.US,D,20201112,000000,101.43,101.59,101.43,101.5,14818,0
FIBR.US,D,20201113,000000,101.73,101.74,101.65,101.69,4479,0
FIBR.US,D,20201116,000000,101.57,101.76,101.57,101.67,6496,0
FIBR.US,D,20201117,000000,101.74,101.83,101.68,101.75,4825,0
FIBR.US,D,20201118,000000,101.86,101.91,101.73,101.8,8270,0
FIBR.US,D,20201119,000000,101.93,101.99,101.9,101.91,3446,0
FIBR.US,D,20201120,000000,101.68,101.75,101.68,101.73,1796,0
FIBR.US,D,20201123,000000,101.8,102.07,101.77,101.94,60894,0
FIBR.US,D,20201124,000000,101.95,101.95,101.94,101.94,7305,0
FIBR.US,D,20201125,000000,101.87,102.1,101.87,101.95,7710,0
FIBR.US,D,20201127,000000,101.99,101.99,101.99,101.99,137,0
FIBR.US,D,20201130,000000,102.08,102.2,102.06,102.13,4428,0
FIBR.US,D,20201201,000000,102.02,102.02,101.82,101.91,4030,0
FIBR.US,D,20201202,000000,101.89,101.89,101.73,101.84,2465,0
FIBR.US,D,20201203,000000,101.98,101.98,101.89,101.89,7933,0
FIBR.US,D,20201204,000000,102.14,102.14,102,102.08,2025,0
FIBR.US,D,20201207,000000,101.86,102.01,101.86,101.92,3319,0
FIBR.US,D,20201208,000000,102,102,101.91,101.92,9787,0
FIBR.US,D,20201209,000000,101.84,101.86,101.84,101.85,2575,0
FIBR.US,D,20201210,000000,101.73,101.97,101.73,101.85,4495,0
FIBR.US,D,20201211,000000,101.82,102,101.82,101.87,4274,0
FIBR.US,D,20201214,000000,101.83,102.04,101.83,101.98,4214,0
FIBR.US,D,20201215,000000,102.1,102.15,101.97,102.06,10735,0
FIBR.US,D,20201216,000000,102.11,102.11,101.98,102.04,3413,0
FIBR.US,D,20201217,000000,102.15,102.15,102.0337,102.06,3863,0
FIBR.US,D,20201218,000000,102.22,102.22,102.064,102.105,6497,0
FIBR.US,D,20201221,000000,101.99,102.18,101.99,102.03,8925,0
FIBR.US,D,20201222,000000,102,102.1699,102,102.0848,10876,0
FIBR.US,D,20201223,000000,102.2,102.2,102.0468,102.12,2508,0
FIBR.US,D,20201224,000000,102.18,102.18,102.1102,102.1102,415,0
FIBR.US,D,20201228,000000,102.04,102.249,102.04,102.2101,3483,0
FIBR.US,D,20201229,000000,102.32,102.32,102.2386,102.26,4862,0
FIBR.US,D,20201230,000000,102.3,102.48,102.3,102.41,3951,0
FIBR.US,D,20201231,000000,102.4106,102.595,102.4106,102.595,6368,0
FIBR.US,D,20210104,000000,102.5,102.5,102.37,102.435,10364,0
FIBR.US,D,20210105,000000,102.69,102.69,102.595,102.6125,2782,0
FIBR.US,D,20210106,000000,102.28,102.395,102.21,102.21,5080,0
FIBR.US,D,20210107,000000,102.1601,102.28,102.16,102.225,4482,0
FIBR.US,D,20210108,000000,102.23,102.23,102.062,102.08,945,0
FIBR.US,D,20210111,000000,102.06,102.06,101.89,101.9287,3572,0
FIBR.US,D,20210112,000000,101.77,102.08,101.77,102.005,7716,0
FIBR.US,D,20210113,000000,101.9,102.16,101.9,102.085,6856,0
FIBR.US,D,20210114,000000,102.17,102.2,102.0301,102.035,6566,0
FIBR.US,D,20210115,000000,101.94,102.14,101.94,102.06,4976,0
FIBR.US,D,20210119,000000,102.17,102.1899,102.02,102.075,7418,0
FIBR.US,D,20210120,000000,102.13,102.2,102.1104,102.1481,4024,0
FIBR.US,D,20210121,000000,102.23,102.24,102.145,102.165,2888,0
FIBR.US,D,20210122,000000,102.1499,102.15,102.035,102.075,7783,0
FIBR.US,D,20210125,000000,102.11,102.2,102.11,102.1198,3392,0
FIBR.US,D,20210126,000000,102.155,102.25,102.155,102.1901,6330,0
FIBR.US,D,20210127,000000,102.24,102.28,102.1489,102.17,4067,0
FIBR.US,D,20210128,000000,102.195,102.2783,102.14,102.245,7884,0
FIBR.US,D,20210129,000000,102.35,102.41,102.2503,102.3163,2517,0
FIBR.US,D,20210201,000000,102.0939,102.193,101.99,102.165,4110,0
FIBR.US,D,20210202,000000,102.1317,102.253,102.1317,102.165,2289,0
FIBR.US,D,20210203,000000,102.19,102.2086,102.07,102.14,4348,0
FIBR.US,D,20210204,000000,101.9716,102.1405,101.9716,102.1,3582,0
FIBR.US,D,20210205,000000,102.2258,102.2258,102.13,102.17,4480,0
FIBR.US,D,20210208,000000,102.01,102.19,102.01,102.14,8369,0
FIBR.US,D,20210209,000000,102.04,102.225,102.04,102.135,8422,0
FIBR.US,D,20210210,000000,101.97,102.19,101.97,102.095,3267,0
FIBR.US,D,20210211,000000,101.97,102.1499,101.96,102.04,1278,0
FIBR.US,D,20210212,000000,102.01,102.01,101.8676,101.929,6522,0
FIBR.US,D,20210216,000000,101.82,101.82,101.6401,101.65,4206,0
FIBR.US,D,20210217,000000,101.5417,101.63,101.53,101.605,5526,0
FIBR.US,D,20210218,000000,101.49,101.57,101.49,101.545,1877,0
FIBR.US,D,20210219,000000,101.57,101.57,101.3401,101.435,3602,0
FIBR.US,D,20210222,000000,101.4432,101.4432,101.2948,101.2948,1266,0
FIBR.US,D,20210223,000000,101.07,101.1349,100.966,101.11,4681,0
FIBR.US,D,20210224,000000,100.92,101.1,100.92,101.0745,3473,0
FIBR.US,D,20210225,000000,100.71,100.8583,100.3608,100.3608,1711,0
FIBR.US,D,20210226,000000,100.42,100.619,100.3037,100.619,8737,0
FIBR.US,D,20210301,000000,100.775,100.87,100.7201,100.79,3787,0
FIBR.US,D,20210302,000000,100.86,100.87,100.7576,100.87,2510,0
FIBR.US,D,20210303,000000,100.79,100.81,100.6509,100.685,7376,0
FIBR.US,D,20210304,000000,100.77,100.77,100.38,100.4177,2598,0
FIBR.US,D,20210305,000000,100.2699,100.335,100.2699,100.335,679,0
FIBR.US,D,20210308,000000,100.121,100.18,99.96,100.11,4462,0
FIBR.US,D,20210309,000000,100.25,100.27,100.03,100.07,10887,0
FIBR.US,D,20210310,000000,100.16,100.1891,100.112,100.13,1227,0
FIBR.US,D,20210311,000000,100.28,100.3306,100.1772,100.2625,6608,0
FIBR.US,D,20210312,000000,100.02,100.035,99.8701,99.955,7205,0
FIBR.US,D,20210315,000000,100.0127,100.08,99.9,99.995,4529,0
FIBR.US,D,20210316,000000,99.825,99.9299,99.8,99.8,16013,0
FIBR.US,D,20210317,000000,99.48,99.9,99.48,99.839,9480,0
FIBR.US,D,20210318,000000,99.57,99.5881,99.3,99.4909,58557,0
FIBR.US,D,20210319,000000,99.38,99.5699,99.38,99.48,5974,0
FIBR.US,D,20210322,000000,99.475,99.565,99.465,99.565,2633,0
FIBR.US,D,20210323,000000,99.645,99.8399,99.6401,99.7609,3825,0
FIBR.US,D,20210324,000000,99.88,99.97,99.7216,99.8,4576,0
FIBR.US,D,20210325,000000,99.9515,100.04,99.8,99.955,24326,0
FIBR.US,D,20210326,000000,99.76,99.8799,99.76,99.785,7096,0
FIBR.US,D,20210329,000000,99.61,99.75,99.61,99.64,4801,0
FIBR.US,D,20210330,000000,99.53,99.81,99.52,99.67,35697,0
FIBR.US,D,20210331,000000,99.68,99.9395,99.68,99.8297,5022,0
FIBR.US,D,20210401,000000,99.6,99.82,99.57,99.78,18077,0
FIBR.US,D,20210405,000000,99.61,99.8286,99.61,99.7598,4349,0
FIBR.US,D,20210406,000000,100,100.03,99.893,99.945,4155,0
FIBR.US,D,20210407,000000,99.84,100.0423,99.8366,99.9696,6367,0
FIBR.US,D,20210408,000000,100.073,100.14,100.0721,100.14,5116,0
FIBR.US,D,20210409,000000,99.9864,100.08,99.9864,100.06,2130,0
FIBR.US,D,20210412,000000,100.05,100.0552,100.001,100.0552,2009,0
FIBR.US,D,20210413,000000,100.0823,100.22,100.0823,100.22,1698,0
FIBR.US,D,20210414,000000,100.27,100.31,100.19,100.2239,7230,0
FIBR.US,D,20210415,000000,100.319,100.53,100.319,100.4138,4082,0
FIBR.US,D,20210416,000000,100.5,101.23,100.49,100.5,9103,0
FIBR.US,D,20210419,000000,100.28,100.34,100.28,100.3216,1486,0
FIBR.US,D,20210420,000000,100.33,100.44,100.33,100.4225,3410,0
FIBR.US,D,20210421,000000,100.465,100.5257,100.421,100.5257,4201,0
FIBR.US,D,20210422,000000,100.52,100.58,100.49,100.52,1850,0
FIBR.US,D,20210423,000000,100.55,100.59,100.47,100.47,3072,0
FIBR.US,D,20210426,000000,100.58,100.58,100.4326,100.4534,4709,0
FIBR.US,D,20210427,000000,100.5,100.5,100.28,100.345,3148,0
FIBR.US,D,20210428,000000,100.4,100.4,100.1801,100.3519,8213,0
FIBR.US,D,20210429,000000,100.125,100.33,100.1083,100.225,7825,0
FIBR.US,D,20210430,000000,100.22,100.3967,100.22,100.3847,2055,0
FIBR.US,D,20210503,000000,100.31,100.31,100.185,100.185,3048,0
FIBR.US,D,20210504,000000,100.26,100.42,100.235,100.2405,5886,0
FIBR.US,D,20210505,000000,100.38,100.38,100.31,100.335,2616,0
FIBR.US,D,20210506,000000,100.45,100.485,100.2919,100.415,3784,0
FIBR.US,D,20210507,000000,100.6534,100.6534,100.37,100.435,3269,0
FIBR.US,D,20210510,000000,100.3701,100.47,100.32,100.3913,6984,0
