<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTM.US,D,20060821,000000,12.969,12.969,12.923,12.936,46124,0
SPTM.US,D,20060822,000000,12.92,12.951,12.92,12.951,6473,0
SPTM.US,D,20060823,000000,12.957,12.957,12.877,12.887,23772,0
SPTM.US,D,20060824,000000,12.919,12.919,12.869,12.869,3587,0
SPTM.US,D,20060825,000000,12.885,12.932,12.885,12.894,3587,0
SPTM.US,D,20060828,000000,12.969,12.969,12.969,12.969,693,0
SPTM.US,D,20060829,000000,12.982,12.991,12.982,12.991,2147,0
SPTM.US,D,20060830,000000,13.023,13.023,13.023,13.023,693,0
SPTM.US,D,20060831,000000,13.028,13.035,13.028,13.035,17294,0
SPTM.US,D,20060901,000000,13.055,13.109,13.055,13.094,8665,0
SPTM.US,D,20060905,000000,13.092,13.126,13.092,13.121,12960,0
SPTM.US,D,20060906,000000,13.042,13.066,12.978,12.978,4319,0
SPTM.US,D,20060907,000000,12.93,12.98,12.914,12.932,51877,0
SPTM.US,D,20060908,000000,12.953,12.969,12.953,12.969,2900,0
SPTM.US,D,20060912,000000,13.002,13.132,13.002,13.13,44688,0
SPTM.US,D,20060913,000000,13.13,13.175,13.103,13.175,7213,0
SPTM.US,D,20060914,000000,13.124,13.168,13.124,13.168,376141,0
SPTM.US,D,20060915,000000,13.175,13.175,13.118,13.138,19452,0
SPTM.US,D,20060918,000000,13.11,13.183,13.11,13.143,23772,0
SPTM.US,D,20060919,000000,13.169,13.169,13.047,13.094,34590,0
SPTM.US,D,20060920,000000,13.183,13.224,13.183,13.194,41077,0
SPTM.US,D,20060921,000000,13.215,13.215,13.12,13.12,15122,0
SPTM.US,D,20060922,000000,13.115,13.115,13.026,13.053,21625,0
SPTM.US,D,20060925,000000,13.089,13.184,13.053,13.183,15845,0
SPTM.US,D,20060926,000000,13.154,13.287,13.154,13.287,26645,0
SPTM.US,D,20060927,000000,13.286,13.308,13.274,13.274,16571,0
SPTM.US,D,20060928,000000,13.296,13.318,13.267,13.318,18738,0
SPTM.US,D,20060929,000000,13.321,13.321,13.283,13.283,3587,0
SPTM.US,D,20061002,000000,13.263,13.294,13.215,13.216,15845,0
SPTM.US,D,20061003,000000,13.184,13.269,13.165,13.237,13688,0
SPTM.US,D,20061004,000000,13.245,13.384,13.213,13.373,25212,0
SPTM.US,D,20061005,000000,13.429,13.46,13.397,13.46,43256,0
SPTM.US,D,20061006,000000,13.397,13.431,13.394,13.404,10798,0
SPTM.US,D,20061009,000000,13.404,13.468,13.404,13.44,21625,0
SPTM.US,D,20061010,000000,13.458,13.484,13.435,13.469,24499,0
SPTM.US,D,20061011,000000,13.443,13.456,13.422,13.428,33866,0
SPTM.US,D,20061012,000000,13.477,13.57,13.477,13.57,21625,0
SPTM.US,D,20061013,000000,13.588,13.63,13.585,13.63,14418,0
SPTM.US,D,20061016,000000,13.632,13.667,13.632,13.661,12960,0
SPTM.US,D,20061017,000000,13.581,13.621,13.581,13.617,7912,0
SPTM.US,D,20061018,000000,13.67,13.67,13.587,13.618,6473,0
SPTM.US,D,20061019,000000,13.572,13.637,13.572,13.621,11514,0
SPTM.US,D,20061020,000000,13.641,13.641,13.598,13.624,230584,0
SPTM.US,D,20061023,000000,13.696,13.698,13.656,13.691,6473,0
SPTM.US,D,20061024,000000,13.68,13.698,13.664,13.691,39645,0
SPTM.US,D,20061025,000000,13.718,13.759,13.704,13.746,20900,0
SPTM.US,D,20061026,000000,13.822,13.84,13.751,13.84,27392,0
SPTM.US,D,20061027,000000,13.822,13.825,13.726,13.746,31724,0
SPTM.US,D,20061030,000000,13.699,13.746,13.699,13.746,5035,0
SPTM.US,D,20061031,000000,13.787,13.787,13.707,13.734,23772,0
SPTM.US,D,20061101,000000,13.735,13.754,13.638,13.638,5766,0
SPTM.US,D,20061102,000000,13.592,13.618,13.57,13.608,44688,0
SPTM.US,D,20061103,000000,13.643,13.643,13.582,13.609,15845,0
SPTM.US,D,20061106,000000,13.67,13.759,13.661,13.75,13688,0
SPTM.US,D,20061107,000000,13.814,13.829,13.791,13.791,15845,0
SPTM.US,D,20061108,000000,13.705,13.856,13.705,13.84,28099,0
SPTM.US,D,20061109,000000,13.826,13.851,13.776,13.776,27392,0
SPTM.US,D,20061110,000000,13.762,13.78,13.757,13.774,18026,0
SPTM.US,D,20061113,000000,13.763,13.845,13.763,13.822,15122,0
SPTM.US,D,20061114,000000,13.84,13.923,13.776,13.923,7912,0
SPTM.US,D,20061115,000000,13.984,14.001,13.96,13.975,66287,0
SPTM.US,D,20061116,000000,14.007,14.023,13.999,14.011,29545,0
SPTM.US,D,20061117,000000,13.933,13.993,13.933,13.981,18738,0
SPTM.US,D,20061120,000000,13.963,14.035,13.963,14.018,35304,0
SPTM.US,D,20061121,000000,14.021,14.024,14.021,14.024,2147,0
SPTM.US,D,20061122,000000,14.035,14.093,14.035,14.066,19452,0
SPTM.US,D,20061124,000000,13.997,14.056,13.997,14.056,2900,0
SPTM.US,D,20061127,000000,13.988,14.006,13.817,13.831,51877,0
SPTM.US,D,20061128,000000,13.825,13.873,13.801,13.873,28099,0
SPTM.US,D,20061129,000000,13.949,13.977,13.938,13.977,7912,0
SPTM.US,D,20061130,000000,14.048,14.051,13.962,14.051,13688,0
SPTM.US,D,20061201,000000,14.031,14.043,13.901,13.994,74241,0
SPTM.US,D,20061204,000000,14.045,14.147,14.045,14.125,108800,0
SPTM.US,D,20061205,000000,14.107,14.185,14.107,14.182,18738,0
SPTM.US,D,20061206,000000,14.156,14.19,14.136,14.158,25950,0
SPTM.US,D,20061207,000000,14.19,14.2,14.118,14.118,35304,0
SPTM.US,D,20061208,000000,14.144,14.158,14.144,14.146,10106,0
SPTM.US,D,20061211,000000,14.143,14.186,14.143,14.167,12960,0
SPTM.US,D,20061212,000000,14.155,14.155,14.082,14.127,16571,0
SPTM.US,D,20061213,000000,14.201,14.201,14.14,14.175,14418,0
SPTM.US,D,20061214,000000,14.148,14.281,14.148,14.28,27392,0
SPTM.US,D,20061215,000000,14.253,14.255,14.223,14.24,25212,0
SPTM.US,D,20061218,000000,14.146,14.162,14.146,14.162,2147,0
SPTM.US,D,20061219,000000,14.067,14.19,14.067,14.19,17294,0
SPTM.US,D,20061220,000000,14.217,14.225,14.175,14.175,20178,0
SPTM.US,D,20061221,000000,14.198,14.198,14.14,14.14,15122,0
SPTM.US,D,20061222,000000,14.105,14.105,14.053,14.054,39645,0
SPTM.US,D,20061226,000000,14.058,14.116,14.048,14.116,13688,0
SPTM.US,D,20061227,000000,14.173,14.212,14.173,14.212,4319,0
SPTM.US,D,20061228,000000,14.217,14.217,14.187,14.201,16571,0
SPTM.US,D,20061229,000000,14.173,14.212,14.132,14.132,33866,0
SPTM.US,D,20070103,000000,14.159,14.242,14.023,14.102,38196,0
SPTM.US,D,20070104,000000,14.087,14.152,14.087,14.152,18738,0
SPTM.US,D,20070105,000000,14.094,14.094,14.01,14.019,60508,0
SPTM.US,D,20070108,000000,14.018,14.077,13.993,14.066,56929,0
SPTM.US,D,20070109,000000,14.085,14.085,14.085,14.085,2900,0
SPTM.US,D,20070110,000000,14.068,14.103,14.028,14.094,21625,0
SPTM.US,D,20070111,000000,14.159,14.237,14.159,14.209,18026,0
SPTM.US,D,20070112,000000,14.209,14.281,14.209,14.281,50442,0
SPTM.US,D,20070116,000000,14.308,14.308,14.253,14.278,72787,0
SPTM.US,D,20070117,000000,14.25,14.321,14.25,14.265,12960,0
SPTM.US,D,20070118,000000,14.293,14.293,14.194,14.194,12960,0
SPTM.US,D,20070119,000000,14.2,14.262,14.2,14.251,10106,0
SPTM.US,D,20070122,000000,14.279,14.279,14.159,14.201,123932,0
SPTM.US,D,20070123,000000,14.186,14.279,14.186,14.244,18026,0
SPTM.US,D,20070124,000000,14.274,14.361,14.274,14.356,26645,0
SPTM.US,D,20070125,000000,14.372,14.372,14.2,14.219,129732,0
SPTM.US,D,20070126,000000,14.225,14.225,14.172,14.194,7213,0
SPTM.US,D,20070129,000000,14.207,14.248,14.19,14.213,23051,0
SPTM.US,D,20070130,000000,14.24,14.259,14.24,14.259,22331,0
SPTM.US,D,20070131,000000,14.251,14.401,14.251,14.401,23051,0
SPTM.US,D,20070201,000000,14.454,14.482,14.423,14.482,11514,0
SPTM.US,D,20070202,000000,14.495,14.511,14.485,14.504,5766,0
SPTM.US,D,20070205,000000,14.482,14.499,14.461,14.475,16571,0
SPTM.US,D,20070206,000000,14.521,14.521,14.485,14.507,136931,0
SPTM.US,D,20070207,000000,14.52,14.564,14.511,14.53,33164,0
SPTM.US,D,20070208,000000,14.473,14.53,14.473,14.53,3587,0
SPTM.US,D,20070209,000000,14.563,14.563,14.395,14.407,43950,0
SPTM.US,D,20070212,000000,14.402,14.402,14.349,14.377,16571,0
SPTM.US,D,20070213,000000,14.413,14.468,14.411,14.454,45039,0
SPTM.US,D,20070214,000000,14.573,14.61,14.56,14.59,44688,0
SPTM.US,D,20070215,000000,14.599,14.613,14.57,14.613,11514,0
SPTM.US,D,20070216,000000,14.594,14.596,14.565,14.596,5035,0
SPTM.US,D,20070220,000000,14.588,14.644,14.543,14.644,49716,0
SPTM.US,D,20070221,000000,14.611,14.621,14.585,14.621,27392,0
SPTM.US,D,20070222,000000,14.664,14.664,14.576,14.615,42511,0
SPTM.US,D,20070223,000000,14.604,14.604,14.577,14.577,17294,0
SPTM.US,D,20070226,000000,14.639,14.639,14.524,14.564,12960,0
SPTM.US,D,20070227,000000,14.36,14.414,13.988,14.106,121771,0
SPTM.US,D,20070228,000000,14.113,14.24,14.042,14.14,54763,0
SPTM.US,D,20070301,000000,13.894,14.164,13.877,14.099,64114,0
SPTM.US,D,20070302,000000,14.085,14.098,13.938,13.938,108800,0
SPTM.US,D,20070305,000000,13.817,13.929,13.784,13.784,167903,0
SPTM.US,D,20070306,000000,13.937,14.031,13.897,14.018,64857,0
SPTM.US,D,20070307,000000,14.014,14.051,13.978,13.997,23051,0
SPTM.US,D,20070308,000000,14.062,14.138,14.047,14.07,29545,0
SPTM.US,D,20070309,000000,14.15,14.15,14.068,14.084,173663,0
SPTM.US,D,20070312,000000,14.089,14.167,14.072,14.167,28823,0
SPTM.US,D,20070313,000000,14.076,14.087,13.883,13.883,31724,0
SPTM.US,D,20070314,000000,13.888,13.942,13.732,13.942,71330,0
SPTM.US,D,20070315,000000,14.023,14.023,13.969,14.014,8665,0
SPTM.US,D,20070316,000000,13.987,13.99,13.881,13.905,20178,0
SPTM.US,D,20070319,000000,13.974,14.058,13.974,14.031,5766,0
SPTM.US,D,20070320,000000,14.113,14.141,14.103,14.14,33164,0
SPTM.US,D,20070321,000000,14.166,14.372,14.148,14.372,22331,0
SPTM.US,D,20070322,000000,14.355,14.382,14.337,14.382,13688,0
SPTM.US,D,20070323,000000,14.398,14.424,14.384,14.416,13688,0
SPTM.US,D,20070326,000000,14.42,14.42,14.328,14.341,36770,0
SPTM.US,D,20070327,000000,14.355,14.355,14.315,14.334,45384,0
SPTM.US,D,20070328,000000,14.262,14.279,14.212,14.25,17294,0
SPTM.US,D,20070329,000000,14.303,14.303,14.17,14.259,8665,0
SPTM.US,D,20070330,000000,14.299,14.299,14.206,14.244,10106,0
SPTM.US,D,20070402,000000,14.291,14.291,14.255,14.261,5766,0
SPTM.US,D,20070403,000000,14.391,14.434,14.38,14.421,9360,0
SPTM.US,D,20070404,000000,14.44,14.44,14.44,14.44,2147,0
SPTM.US,D,20070405,000000,14.439,14.494,14.436,14.488,11514,0
SPTM.US,D,20070409,000000,14.499,14.525,14.499,14.52,12960,0
SPTM.US,D,20070410,000000,14.52,14.551,14.52,14.536,272362,0
SPTM.US,D,20070411,000000,14.534,14.534,14.443,14.455,5035,0
SPTM.US,D,20070412,000000,14.434,14.521,14.402,14.521,7213,0
SPTM.US,D,20070413,000000,14.516,14.586,14.516,14.579,110255,0
SPTM.US,D,20070416,000000,14.675,14.729,14.675,14.725,4319,0
SPTM.US,D,20070417,000000,14.741,14.779,14.741,14.768,14418,0
SPTM.US,D,20070418,000000,14.755,14.795,14.726,14.795,19452,0
SPTM.US,D,20070419,000000,14.709,14.76,14.704,14.719,81446,0
SPTM.US,D,20070420,000000,14.896,14.896,14.81,14.862,15845,0
SPTM.US,D,20070423,000000,14.887,14.895,14.851,14.86,48991,0
SPTM.US,D,20070424,000000,14.832,14.832,14.804,14.804,37465,0
SPTM.US,D,20070425,000000,14.875,14.986,14.875,14.986,19452,0
SPTM.US,D,20070426,000000,14.968,14.989,14.945,14.985,52598,0
SPTM.US,D,20070427,000000,14.965,14.981,14.935,14.981,33164,0
SPTM.US,D,20070430,000000,14.962,14.963,14.823,14.828,8665,0
SPTM.US,D,20070501,000000,14.838,14.852,14.767,14.852,53322,0
SPTM.US,D,20070502,000000,14.905,15.005,14.905,14.975,9360,0
SPTM.US,D,20070503,000000,14.991,15.04,14.985,15.028,6473,0
SPTM.US,D,20070504,000000,15.106,15.106,15.106,15.106,693,0
SPTM.US,D,20070507,000000,15.123,15.123,15.092,15.111,12960,0
SPTM.US,D,20070508,000000,15.069,15.096,15.027,15.096,42511,0
SPTM.US,D,20070509,000000,15.077,15.173,15.077,15.173,25950,0
SPTM.US,D,20070510,000000,15.1,15.1,14.953,14.953,20900,0
SPTM.US,D,20070511,000000,14.991,15.067,14.991,15.067,57630,0
SPTM.US,D,20070514,000000,15.123,15.123,15.005,15.005,7213,0
SPTM.US,D,20070515,000000,15.066,15.142,15.022,15.04,180155,0
SPTM.US,D,20070516,000000,15.072,15.109,15.01,15.1,15122,0
SPTM.US,D,20070517,000000,15.121,15.167,15.1,15.124,16571,0
SPTM.US,D,20070518,000000,15.153,15.211,15.153,15.211,20900,0
SPTM.US,D,20070521,000000,15.264,15.307,15.25,15.25,41077,0
SPTM.US,D,20070522,000000,15.242,15.314,15.242,15.273,24499,0
SPTM.US,D,20070523,000000,15.337,15.337,15.266,15.266,30282,0
SPTM.US,D,20070524,000000,15.227,15.327,15.078,15.082,82122,0
SPTM.US,D,20070525,000000,15.191,15.191,15.172,15.185,5766,0
SPTM.US,D,20070529,000000,15.215,15.252,15.19,15.217,8665,0
SPTM.US,D,20070530,000000,15.157,15.333,15.157,15.333,46827,0
SPTM.US,D,20070531,000000,15.384,15.396,15.328,15.352,474869,0
SPTM.US,D,20070601,000000,15.437,15.457,15.415,15.419,247151,0
SPTM.US,D,20070604,000000,15.413,15.465,15.409,15.465,20900,0
SPTM.US,D,20070605,000000,15.403,15.415,15.333,15.372,100160,0
SPTM.US,D,20070606,000000,15.29,15.311,15.209,15.24,18738,0
SPTM.US,D,20070607,000000,15.183,15.212,14.972,14.972,57630,0
SPTM.US,D,20070608,000000,14.968,15.087,14.968,15.087,155638,0
SPTM.US,D,20070611,000000,15.124,15.21,15.113,15.16,100160,0
SPTM.US,D,20070612,000000,15.1,15.127,15.007,15.01,21625,0
SPTM.US,D,20070613,000000,15.077,15.203,15.067,15.203,107360,0
SPTM.US,D,20070614,000000,15.287,15.293,15.274,15.281,15122,0
SPTM.US,D,20070615,000000,15.362,15.394,15.324,15.328,65560,0
SPTM.US,D,20070618,000000,15.357,15.357,15.288,15.317,39645,0
SPTM.US,D,20070619,000000,15.281,15.347,15.259,15.347,25950,0
SPTM.US,D,20070620,000000,15.358,15.358,15.131,15.131,33164,0
SPTM.US,D,20070621,000000,15.127,15.23,15.101,15.229,40362,0
SPTM.US,D,20070622,000000,15.201,15.201,15.04,15.04,33866,0
SPTM.US,D,20070625,000000,15.028,15.126,14.943,14.997,20178,0
SPTM.US,D,20070626,000000,15.048,15.048,14.873,14.873,25950,0
SPTM.US,D,20070627,000000,14.888,15.056,14.888,15.056,16571,0
SPTM.US,D,20070628,000000,15.109,15.175,15.07,15.095,262288,0
SPTM.US,D,20070629,000000,15.165,15.165,14.967,15.054,159256,0
SPTM.US,D,20070702,000000,15.183,15.208,15.153,15.208,82122,0
SPTM.US,D,20070703,000000,15.269,15.292,15.263,15.263,30979,0
SPTM.US,D,20070705,000000,15.274,15.283,15.237,15.283,13688,0
SPTM.US,D,20070706,000000,15.295,15.347,15.295,15.347,5035,0
SPTM.US,D,20070709,000000,15.378,15.378,15.333,15.352,16571,0
SPTM.US,D,20070710,000000,15.234,15.234,15.155,15.155,45384,0
SPTM.US,D,20070711,000000,15.119,15.213,15.119,15.213,17294,0
SPTM.US,D,20070712,000000,15.342,15.487,15.342,15.487,82122,0
SPTM.US,D,20070713,000000,15.494,15.574,15.494,15.537,7213,0
SPTM.US,D,20070716,000000,15.529,15.574,15.507,15.507,30979,0
SPTM.US,D,20070717,000000,15.529,15.561,15.518,15.541,6473,0
SPTM.US,D,20070718,000000,15.401,15.49,15.381,15.49,48991,0
SPTM.US,D,20070719,000000,15.564,15.576,15.544,15.544,28099,0
SPTM.US,D,20070720,000000,15.525,15.525,15.324,15.378,144098,0
SPTM.US,D,20070723,000000,15.449,15.473,15.411,15.419,66287,0
SPTM.US,D,20070724,000000,15.316,15.345,15.109,15.121,57630,0
SPTM.US,D,20070725,000000,15.203,15.22,15.033,15.144,48264,0
SPTM.US,D,20070726,000000,14.946,14.999,14.697,14.807,125378,0
SPTM.US,D,20070727,000000,14.712,14.851,14.524,14.524,141944,0
SPTM.US,D,20070730,000000,14.583,14.718,14.532,14.718,52598,0
SPTM.US,D,20070731,000000,14.82,14.82,14.557,14.557,62709,0
SPTM.US,D,20070801,000000,14.565,14.585,14.384,14.431,298332,0
SPTM.US,D,20070802,000000,14.623,14.738,14.623,14.706,22331,0
SPTM.US,D,20070803,000000,14.606,14.644,14.328,14.341,213311,0
SPTM.US,D,20070806,000000,14.39,14.604,14.248,14.596,830097,0
SPTM.US,D,20070807,000000,14.525,14.783,14.525,14.688,49716,0
SPTM.US,D,20070808,000000,14.808,14.987,14.76,14.878,177274,0
SPTM.US,D,20070809,000000,14.735,14.821,14.588,14.604,279573,0
SPTM.US,D,20070810,000000,14.319,14.577,14.285,14.559,108800,0
SPTM.US,D,20070813,000000,14.676,14.676,14.516,14.517,139805,0
SPTM.US,D,20070814,000000,14.524,14.542,14.267,14.277,177974,0
SPTM.US,D,20070815,000000,14.209,14.408,14.043,14.071,261582,0
SPTM.US,D,20070816,000000,13.955,14.147,13.694,14.147,169340,0
SPTM.US,D,20070817,000000,14.484,14.556,14.081,14.429,241392,0
SPTM.US,D,20070820,000000,14.498,14.498,14.302,14.437,126093,0
SPTM.US,D,20070821,000000,14.434,14.511,14.41,14.462,30282,0
SPTM.US,D,20070822,000000,14.585,14.626,14.549,14.576,58368,0
SPTM.US,D,20070823,000000,14.75,14.75,14.576,14.596,18738,0
SPTM.US,D,20070824,000000,14.639,14.795,14.634,14.795,33164,0
SPTM.US,D,20070827,000000,14.741,14.746,14.672,14.674,32405,0
SPTM.US,D,20070828,000000,14.598,14.598,14.328,14.328,24499,0
SPTM.US,D,20070829,000000,14.446,14.639,14.414,14.639,95822,0
SPTM.US,D,20070830,000000,14.638,14.644,14.552,14.585,8665,0
SPTM.US,D,20070831,000000,14.76,14.774,14.686,14.758,22331,0
SPTM.US,D,20070904,000000,14.744,14.977,14.744,14.911,36031,0
SPTM.US,D,20070905,000000,14.83,14.83,14.694,14.763,18026,0
SPTM.US,D,20070906,000000,14.805,14.836,14.779,14.808,28823,0
SPTM.US,D,20070907,000000,14.624,14.629,14.517,14.517,23772,0
SPTM.US,D,20070910,000000,14.645,14.645,14.418,14.536,93684,0
SPTM.US,D,20070911,000000,14.588,14.718,14.588,14.676,54044,0
SPTM.US,D,20070912,000000,14.676,14.757,14.67,14.757,12259,0
SPTM.US,D,20070913,000000,14.804,14.883,14.768,14.823,25212,0
SPTM.US,D,20070914,000000,14.725,14.84,14.725,14.83,9360,0
SPTM.US,D,20070917,000000,14.791,14.791,14.717,14.771,20900,0
SPTM.US,D,20070918,000000,14.82,15.185,14.796,15.144,92943,0
SPTM.US,D,20070919,000000,15.333,15.38,15.24,15.24,331464,0
SPTM.US,D,20070920,000000,15.242,15.272,15.203,15.203,21625,0
SPTM.US,D,20070921,000000,15.224,15.245,15.165,15.165,30282,0
SPTM.US,D,20070924,000000,15.199,15.199,15.117,15.121,46827,0
SPTM.US,D,20070925,000000,15.026,15.082,14.993,15.082,41077,0
SPTM.US,D,20070926,000000,15.157,15.206,15.157,15.206,43950,0
SPTM.US,D,20070927,000000,15.237,15.266,15.203,15.249,19452,0
SPTM.US,D,20070928,000000,15.261,15.273,15.175,15.189,43256,0
SPTM.US,D,20071001,000000,15.264,15.431,15.264,15.403,38911,0
SPTM.US,D,20071002,000000,15.403,15.429,15.375,15.422,18738,0
SPTM.US,D,20071003,000000,15.357,15.357,15.327,15.327,12259,0
SPTM.US,D,20071004,000000,15.344,15.367,15.333,15.367,54044,0
SPTM.US,D,20071005,000000,15.482,15.602,15.479,15.561,92943,0
SPTM.US,D,20071008,000000,15.532,15.532,15.482,15.504,12960,0
SPTM.US,D,20071009,000000,15.544,15.612,15.494,15.612,21625,0
SPTM.US,D,20071010,000000,15.6,15.6,15.554,15.589,41796,0
SPTM.US,D,20071011,000000,15.7,15.702,15.531,15.531,65560,0
SPTM.US,D,20071012,000000,15.545,15.604,15.545,15.559,44688,0
SPTM.US,D,20071015,000000,15.625,15.625,15.403,15.403,162861,0
SPTM.US,D,20071016,000000,15.432,15.432,15.358,15.376,84326,0
SPTM.US,D,20071017,000000,15.494,15.494,15.261,15.432,97261,0
SPTM.US,D,20071018,000000,15.349,15.401,15.314,15.394,183022,0
SPTM.US,D,20071019,000000,15.322,15.322,14.997,14.997,86456,0
SPTM.US,D,20071022,000000,14.881,15.09,14.881,15.051,265884,0
SPTM.US,D,20071023,000000,15.165,15.191,15.083,15.191,773906,0
SPTM.US,D,20071024,000000,15.133,15.153,14.953,15.153,385506,0
SPTM.US,D,20071025,000000,15.123,15.232,15.031,15.178,223366,0
SPTM.US,D,20071026,000000,15.28,15.327,15.229,15.317,33866,0
SPTM.US,D,20071029,000000,15.396,15.411,15.373,15.411,12960,0
SPTM.US,D,20071030,000000,15.336,15.342,15.298,15.298,6473,0
SPTM.US,D,20071031,000000,15.378,15.45,15.283,15.442,126093,0
SPTM.US,D,20071101,000000,15.245,15.29,15.09,15.098,141236,0
SPTM.US,D,20071102,000000,15.177,15.177,14.968,15.096,120320,0
SPTM.US,D,20071105,000000,14.815,15.06,14.815,14.991,104473,0
SPTM.US,D,20071106,000000,15.096,15.191,15.028,15.191,77821,0
SPTM.US,D,20071107,000000,15.052,15.066,14.78,14.791,203213,0
SPTM.US,D,20071108,000000,14.755,14.86,14.542,14.808,273822,0
SPTM.US,D,20071109,000000,14.613,14.706,14.513,14.579,258696,0
SPTM.US,D,20071112,000000,14.347,14.609,14.347,14.405,70910,0
SPTM.US,D,20071113,000000,14.455,14.795,14.455,14.795,20178,0
SPTM.US,D,20071114,000000,14.905,14.926,14.75,14.752,59077,0
SPTM.US,D,20071115,000000,14.714,14.714,14.473,14.549,105914,0
SPTM.US,D,20071116,000000,14.63,14.63,14.444,14.508,136197,0
SPTM.US,D,20071119,000000,14.488,14.488,14.306,14.35,92241,0
SPTM.US,D,20071120,000000,14.404,14.487,14.194,14.389,108086,0
SPTM.US,D,20071121,000000,14.28,14.326,14.172,14.172,43256,0
SPTM.US,D,20071123,000000,14.28,14.405,14.267,14.378,1731540,0
SPTM.US,D,20071126,000000,14.402,14.44,14.079,14.093,164303,0
SPTM.US,D,20071127,000000,14.161,14.3,14.132,14.285,197442,0
SPTM.US,D,20071128,000000,14.41,14.728,14.41,14.728,171489,0
SPTM.US,D,20071129,000000,14.57,14.728,14.57,14.728,15851,0
SPTM.US,D,20071130,000000,14.899,14.899,14.744,14.805,39645,0
SPTM.US,D,20071203,000000,14.863,14.863,14.719,14.757,42670,0
SPTM.US,D,20071204,000000,14.652,14.7,14.62,14.647,77102,0
SPTM.US,D,20071205,000000,14.793,14.857,14.785,14.851,13688,0
SPTM.US,D,20071206,000000,14.854,15.114,14.854,15.103,253648,0
SPTM.US,D,20071207,000000,15.124,15.133,15.064,15.095,751568,0
SPTM.US,D,20071210,000000,15.114,15.225,15.114,15.185,141944,0
SPTM.US,D,20071211,000000,15.19,15.221,14.805,14.826,196712,0
SPTM.US,D,20071212,000000,15.263,15.263,14.761,14.89,28099,0
SPTM.US,D,20071213,000000,14.712,14.893,14.712,14.893,230590,0
SPTM.US,D,20071214,000000,14.796,14.804,14.725,14.728,23051,0
SPTM.US,D,20071217,000000,14.621,14.63,14.482,14.482,39645,0
SPTM.US,D,20071218,000000,14.551,14.616,14.377,14.554,90074,0
SPTM.US,D,20071219,000000,14.56,14.643,14.518,14.554,170780,0
SPTM.US,D,20071220,000000,14.606,14.624,14.503,14.615,38911,0
SPTM.US,D,20071221,000000,14.725,14.828,14.702,14.823,235631,0
SPTM.US,D,20071224,000000,14.841,14.945,14.841,14.937,190945,0
SPTM.US,D,20071226,000000,14.893,14.957,14.881,14.943,250036,0
SPTM.US,D,20071227,000000,14.881,14.881,14.757,14.757,77102,0
SPTM.US,D,20071228,000000,14.752,14.77,14.71,14.74,70609,0
SPTM.US,D,20071231,000000,14.7,14.715,14.583,14.634,67017,0
SPTM.US,D,20080102,000000,14.691,14.691,14.426,14.467,357401,0
SPTM.US,D,20080103,000000,14.541,14.541,14.418,14.434,61957,0
SPTM.US,D,20080104,000000,14.314,14.314,14.066,14.089,141944,0
