<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPF.US,D,20190717,000000,20.468,20.514,20.426,20.468,131271,0
FPF.US,D,20190718,000000,20.487,20.492,20.45,20.468,132919,0
FPF.US,D,20190719,000000,20.495,20.495,20.337,20.441,180787,0
FPF.US,D,20190722,000000,20.459,20.541,20.397,20.533,150505,0
FPF.US,D,20190723,000000,20.557,20.591,20.533,20.583,111497,0
FPF.US,D,20190724,000000,20.611,20.636,20.477,20.505,171834,0
FPF.US,D,20190725,000000,20.423,20.575,20.423,20.523,184926,0
FPF.US,D,20190726,000000,20.523,20.69,20.514,20.681,117015,0
FPF.US,D,20190729,000000,20.69,20.813,20.611,20.805,136904,0
FPF.US,D,20190730,000000,20.777,20.912,20.726,20.893,209857,0
FPF.US,D,20190731,000000,20.912,20.936,20.397,20.495,336600,0
FPF.US,D,20190801,000000,20.477,20.627,20.414,20.477,237663,0
FPF.US,D,20190802,000000,20.456,20.549,20.372,20.414,200268,0
FPF.US,D,20190805,000000,20.318,20.346,19.962,20.041,221493,0
FPF.US,D,20190806,000000,20.095,20.148,19.979,20.068,174186,0
FPF.US,D,20190807,000000,19.979,20.007,19.676,19.953,281630,0
FPF.US,D,20190808,000000,19.979,20.253,19.979,20.244,173774,0
FPF.US,D,20190809,000000,20.184,20.376,20.148,20.336,87505,0
FPF.US,D,20190812,000000,20.237,20.396,20.211,20.298,116486,0
FPF.US,D,20190813,000000,20.336,20.431,20.289,20.298,111825,0
FPF.US,D,20190814,000000,20.262,20.327,20.12,20.177,170514,0
FPF.US,D,20190815,000000,20.211,20.244,20.033,20.139,147285,0
FPF.US,D,20190816,000000,20.281,20.372,20.22,20.298,132369,0
FPF.US,D,20190819,000000,20.353,20.396,20.31,20.38,111386,0
FPF.US,D,20190820,000000,20.38,20.533,20.38,20.523,143166,0
FPF.US,D,20190821,000000,20.533,20.602,20.459,20.533,124253,0
FPF.US,D,20190822,000000,20.575,20.719,20.537,20.691,177542,0
FPF.US,D,20190823,000000,20.674,20.736,20.557,20.701,99786,0
FPF.US,D,20190826,000000,20.762,20.886,20.668,20.788,146824,0
FPF.US,D,20190827,000000,20.788,20.852,20.762,20.797,157155,0
FPF.US,D,20190828,000000,20.778,20.896,20.637,20.806,147174,0
FPF.US,D,20190829,000000,20.851,20.896,20.788,20.878,201768,0
FPF.US,D,20190830,000000,20.869,20.906,20.752,20.752,153613,0
FPF.US,D,20190903,000000,20.806,20.87,20.759,20.843,117990,0
FPF.US,D,20190904,000000,20.907,20.976,20.824,20.915,269067,0
FPF.US,D,20190905,000000,20.993,21.03,20.941,20.993,171529,0
FPF.US,D,20190906,000000,21.03,21.048,20.932,21.012,139524,0
FPF.US,D,20190909,000000,21.012,21.128,20.985,21.039,142987,0
FPF.US,D,20190910,000000,21.022,21.111,20.993,21.068,138230,0
FPF.US,D,20190911,000000,21.068,21.085,20.993,21.058,156198,0
FPF.US,D,20190912,000000,21.095,21.128,21.048,21.119,132546,0
FPF.US,D,20190913,000000,21.039,21.119,20.932,20.985,153820,0
FPF.US,D,20190916,000000,21.012,21.119,20.944,21.111,127195,0
FPF.US,D,20190917,000000,21.103,21.174,21.076,21.174,146130,0
FPF.US,D,20190918,000000,21.111,21.263,21.111,21.255,150978,0
FPF.US,D,20190919,000000,21.21,21.388,21.21,21.388,193938,0
FPF.US,D,20190920,000000,21.119,21.136,20.862,20.959,402960,0
FPF.US,D,20190923,000000,20.862,21.022,20.843,20.95,198633,0
FPF.US,D,20190924,000000,20.968,21.076,20.965,21.039,129627,0
FPF.US,D,20190925,000000,20.993,21.068,20.941,21.039,133564,0
FPF.US,D,20190926,000000,21.039,21.095,20.95,21.022,120263,0
FPF.US,D,20190927,000000,21.003,21.085,20.976,20.976,94645,0
FPF.US,D,20190930,000000,21.003,21.156,20.941,21.156,191991,0
FPF.US,D,20191001,000000,21.156,21.299,21.085,21.273,116973,0
FPF.US,D,20191002,000000,21.273,21.273,20.949,21.103,131770,0
FPF.US,D,20191003,000000,21.119,21.119,20.949,21.076,115529,0
FPF.US,D,20191004,000000,21.067,21.103,20.967,21.03,115167,0
FPF.US,D,20191007,000000,21.002,21.128,20.984,21.095,125482,0
FPF.US,D,20191008,000000,21.085,21.097,20.949,21.038,142190,0
FPF.US,D,20191009,000000,21.085,21.203,21.057,21.165,108933,0
FPF.US,D,20191010,000000,21.136,21.168,21.067,21.111,166104,0
FPF.US,D,20191011,000000,21.111,21.146,20.931,20.967,127274,0
FPF.US,D,20191014,000000,20.958,21.111,20.958,21.067,87472,0
FPF.US,D,20191015,000000,21.095,21.174,21.067,21.136,92272,0
FPF.US,D,20191016,000000,21.182,21.363,21.155,21.299,160651,0
FPF.US,D,20191017,000000,21.328,21.462,21.273,21.337,178214,0
FPF.US,D,20191018,000000,21.309,21.429,21.238,21.37,90791,0
FPF.US,D,20191021,000000,21.363,21.444,21.345,21.399,102817,0
FPF.US,D,20191022,000000,21.389,21.519,21.389,21.508,129659,0
FPF.US,D,20191023,000000,21.508,21.524,21.399,21.489,109328,0
FPF.US,D,20191024,000000,21.516,21.516,21.426,21.499,96238,0
FPF.US,D,20191025,000000,21.426,21.508,21.328,21.363,127570,0
FPF.US,D,20191028,000000,21.389,21.524,21.345,21.453,130400,0
FPF.US,D,20191029,000000,21.489,21.588,21.462,21.57,135595,0
FPF.US,D,20191030,000000,21.542,21.597,21.508,21.57,103771,0
FPF.US,D,20191031,000000,21.57,21.775,21.524,21.662,159167,0
FPF.US,D,20191101,000000,21.662,21.728,21.406,21.461,275327,0
FPF.US,D,20191104,000000,21.452,21.498,21.361,21.377,127387,0
FPF.US,D,20191105,000000,21.377,21.461,21.317,21.352,113533,0
FPF.US,D,20191106,000000,21.387,21.471,21.344,21.461,87051,0
FPF.US,D,20191107,000000,21.387,21.425,21.225,21.317,201373,0
FPF.US,D,20191108,000000,21.263,21.435,21.253,21.335,124192,0
FPF.US,D,20191111,000000,21.335,21.406,21.297,21.297,91314,0
FPF.US,D,20191112,000000,21.307,21.48,21.297,21.377,105703,0
FPF.US,D,20191113,000000,21.377,21.614,21.371,21.569,169260,0
FPF.US,D,20191114,000000,21.569,21.806,21.532,21.767,240557,0
FPF.US,D,20191115,000000,21.777,21.777,21.597,21.67,126637,0
FPF.US,D,20191118,000000,21.704,21.842,21.67,21.806,180133,0
FPF.US,D,20191119,000000,21.851,21.86,21.687,21.749,107172,0
FPF.US,D,20191120,000000,21.713,21.766,21.569,21.624,89070,0
FPF.US,D,20191121,000000,21.678,21.713,21.569,21.588,120299,0
FPF.US,D,20191122,000000,21.704,21.885,21.669,21.867,234687,0
FPF.US,D,20191125,000000,21.867,21.911,21.767,21.904,173331,0
FPF.US,D,20191126,000000,21.894,22.041,21.814,21.968,111866,0
FPF.US,D,20191127,000000,21.904,22.075,21.815,21.875,176357,0
FPF.US,D,20191129,000000,21.93,22.066,21.86,21.86,103214,0
FPF.US,D,20191202,000000,21.924,22.007,21.808,21.997,115878,0
FPF.US,D,20191203,000000,21.869,21.914,21.789,21.798,218306,0
FPF.US,D,20191204,000000,21.789,21.914,21.751,21.878,134587,0
FPF.US,D,20191205,000000,21.878,21.904,21.589,21.779,257786,0
FPF.US,D,20191206,000000,21.789,21.808,21.688,21.76,112396,0
FPF.US,D,20191209,000000,21.696,21.733,21.67,21.679,141391,0
FPF.US,D,20191210,000000,21.715,21.715,21.507,21.542,222881,0
FPF.US,D,20191211,000000,21.507,21.523,21.397,21.48,197596,0
FPF.US,D,20191212,000000,21.461,21.598,21.461,21.523,148195,0
FPF.US,D,20191213,000000,21.523,21.606,21.498,21.579,123599,0
FPF.US,D,20191216,000000,21.663,21.688,21.606,21.663,140613,0
FPF.US,D,20191217,000000,21.67,21.826,21.663,21.751,170824,0
FPF.US,D,20191218,000000,21.733,21.76,21.679,21.706,126253,0
FPF.US,D,20191219,000000,21.724,21.826,21.724,21.733,135739,0
FPF.US,D,20191220,000000,21.715,21.835,21.67,21.751,193938,0
FPF.US,D,20191223,000000,21.798,21.806,21.688,21.706,174094,0
FPF.US,D,20191224,000000,21.724,21.808,21.663,21.751,140698,0
FPF.US,D,20191226,000000,21.76,21.798,21.679,21.696,166602,0
FPF.US,D,20191227,000000,21.635,21.635,21.271,21.461,643604,0
FPF.US,D,20191230,000000,21.452,21.498,21.334,21.461,309982,0
FPF.US,D,20191231,000000,21.452,21.58,21.387,21.58,449085,0
FPF.US,D,20200102,000000,21.523,21.731,21.461,21.626,967025,0
FPF.US,D,20200103,000000,21.626,21.717,21.571,21.689,762356,0
FPF.US,D,20200106,000000,21.654,21.763,21.626,21.654,816878,0
FPF.US,D,20200107,000000,21.654,21.818,21.654,21.664,334280,0
FPF.US,D,20200108,000000,21.664,21.818,21.664,21.79,209809,0
FPF.US,D,20200109,000000,21.8,21.891,21.8,21.881,165722,0
FPF.US,D,20200110,000000,21.881,22,21.828,21.9,294973,0
FPF.US,D,20200113,000000,21.917,21.955,21.871,21.908,135359,0
FPF.US,D,20200114,000000,21.9,22.047,21.9,21.955,461084,0
FPF.US,D,20200115,000000,22.019,22.11,22,22.064,192801,0
FPF.US,D,20200116,000000,22.055,22.147,22.019,22.118,184652,0
FPF.US,D,20200117,000000,22.083,22.175,22.064,22.1,115484,0
FPF.US,D,20200121,000000,22.083,22.118,22.047,22.118,146966,0
FPF.US,D,20200122,000000,22.166,22.246,22.128,22.204,113756,0
FPF.US,D,20200123,000000,22.204,22.284,22.194,22.255,143739,0
FPF.US,D,20200124,000000,22.273,22.282,22.127,22.137,175612,0
FPF.US,D,20200127,000000,22.055,22.068,21.9,21.974,213013,0
FPF.US,D,20200128,000000,21.974,22.064,21.955,21.983,163535,0
FPF.US,D,20200129,000000,21.991,22.073,21.985,22.064,186972,0
FPF.US,D,20200130,000000,22.009,22.064,21.974,22.039,176396,0
FPF.US,D,20200131,000000,22.029,22.073,22.009,22.009,253557,0
FPF.US,D,20200203,000000,22.067,22.13,22.058,22.086,250582,0
FPF.US,D,20200204,000000,22.15,22.208,22.115,22.208,151455,0
FPF.US,D,20200205,000000,22.208,22.398,22.188,22.398,223015,0
FPF.US,D,20200206,000000,22.39,22.53,22.378,22.53,187258,0
FPF.US,D,20200207,000000,22.53,22.719,22.52,22.71,232452,0
FPF.US,D,20200210,000000,22.702,22.756,22.676,22.738,185985,0
FPF.US,D,20200211,000000,22.766,22.848,22.69,22.785,195495,0
FPF.US,D,20200212,000000,22.738,22.776,22.676,22.686,194492,0
FPF.US,D,20200213,000000,22.693,22.719,22.449,22.591,357817,0
FPF.US,D,20200214,000000,22.6,22.666,22.591,22.666,110370,0
FPF.US,D,20200218,000000,22.702,22.702,22.628,22.702,153230,0
FPF.US,D,20200219,000000,22.71,22.776,22.686,22.756,169660,0
FPF.US,D,20200220,000000,22.676,22.823,22.676,22.823,161810,0
FPF.US,D,20200221,000000,22.823,22.823,22.53,22.693,287866,0
FPF.US,D,20200224,000000,22.481,22.572,22.363,22.39,158272,0
FPF.US,D,20200225,000000,22.354,22.416,21.715,21.829,377226,0
FPF.US,D,20200226,000000,21.829,22.193,21.829,22.041,270704,0
FPF.US,D,20200227,000000,21.847,21.847,21.268,21.47,317287,0
FPF.US,D,20200228,000000,20.853,21.146,20.421,20.697,644662,0
FPF.US,D,20200302,000000,20.771,21.866,20.722,21.826,480046,0
FPF.US,D,20200303,000000,22.085,22.207,21.51,21.76,355869,0
FPF.US,D,20200304,000000,21.917,22.217,21.875,22.187,222201,0
FPF.US,D,20200305,000000,21.955,22.016,21.445,21.714,346553,0
FPF.US,D,20200306,000000,21.326,21.379,20.981,21.205,328716,0
FPF.US,D,20200309,000000,20.308,20.354,19.384,20.048,554867,0
FPF.US,D,20200310,000000,20.354,20.373,19.774,20.354,301880,0
FPF.US,D,20200311,000000,19.846,19.9,18.965,18.974,392734,0
FPF.US,D,20200312,000000,17.941,17.995,15.96,17.697,902568,0
FPF.US,D,20200313,000000,18.392,18.763,17.959,18.458,424325,0
FPF.US,D,20200316,000000,16.877,17.126,15.96,16.023,540008,0
FPF.US,D,20200317,000000,16.052,16.93,15.876,16.729,517007,0
FPF.US,D,20200318,000000,15.341,16.052,10.223,10.547,1257408,0
FPF.US,D,20200319,000000,10.527,15.912,9.946,14.932,1152069,0
FPF.US,D,20200320,000000,15.126,15.686,13.664,13.989,546391,0
FPF.US,D,20200323,000000,13.831,13.831,11.767,12.147,485300,0
FPF.US,D,20200324,000000,13.072,15.034,12.972,14.375,727966,0
FPF.US,D,20200325,000000,14.561,16.359,14.561,16.023,682054,0
FPF.US,D,20200326,000000,16.191,17.471,16.097,16.145,668478,0
FPF.US,D,20200327,000000,15.727,16.219,15.253,15.533,295890,0
FPF.US,D,20200330,000000,15.599,16.652,15.599,16.652,307116,0
FPF.US,D,20200331,000000,16.625,16.782,16.145,16.505,399754,0
FPF.US,D,20200401,000000,16.191,16.191,14.867,14.96,310672,0
FPF.US,D,20200402,000000,14.895,15.715,14.895,15.379,309461,0
FPF.US,D,20200403,000000,15.286,15.604,14.495,14.812,325281,0
FPF.US,D,20200406,000000,15.092,15.958,15.064,15.855,394039,0
FPF.US,D,20200407,000000,16.173,17.142,16.173,16.843,450357,0
FPF.US,D,20200408,000000,17.068,17.906,17.035,17.699,215343,0
FPF.US,D,20200409,000000,17.857,19.052,17.857,18.344,409189,0
FPF.US,D,20200413,000000,18.27,18.383,17.411,17.727,236602,0
FPF.US,D,20200414,000000,17.944,18.624,17.944,18.102,139597,0
FPF.US,D,20200415,000000,17.896,18.223,17.777,18.195,169257,0
FPF.US,D,20200416,000000,18.131,18.27,17.848,18.035,203539,0
FPF.US,D,20200417,000000,18.093,18.313,17.886,18.157,200309,0
FPF.US,D,20200420,000000,17.953,18.559,17.953,18.307,183750,0
FPF.US,D,20200421,000000,18.131,18.222,17.549,17.999,176567,0
FPF.US,D,20200422,000000,18.157,18.428,17.915,18.373,158796,0
FPF.US,D,20200423,000000,18.363,18.596,17.973,18.223,197487,0
FPF.US,D,20200424,000000,18.502,18.747,18.14,18.747,210962,0
FPF.US,D,20200427,000000,18.818,19.029,18.737,18.957,163876,0
FPF.US,D,20200428,000000,19.015,19.101,18.737,18.818,157212,0
FPF.US,D,20200429,000000,18.985,19.659,18.933,19.659,232983,0
FPF.US,D,20200430,000000,19.79,19.79,18.856,19.101,394822,0
FPF.US,D,20200501,000000,18.969,19.176,18.8,18.997,153790,0
FPF.US,D,20200504,000000,18.997,18.997,18.772,18.886,111268,0
FPF.US,D,20200505,000000,19.007,19.124,18.839,19.046,176357,0
FPF.US,D,20200506,000000,19.112,19.196,19.017,19.196,56348,0
FPF.US,D,20200507,000000,19.136,19.261,18.764,18.857,120368,0
FPF.US,D,20200508,000000,18.959,18.959,18.66,18.934,144408,0
FPF.US,D,20200511,000000,18.65,19.055,18.65,18.95,124726,0
FPF.US,D,20200512,000000,18.915,19.017,18.698,18.737,84360,0
FPF.US,D,20200513,000000,18.698,18.732,17.852,18.146,210108,0
FPF.US,D,20200514,000000,18.04,18.089,17.506,18.013,184091,0
FPF.US,D,20200515,000000,17.978,18.295,17.856,18.153,121051,0
FPF.US,D,20200518,000000,18.257,19.176,18.257,19.093,210638,0
FPF.US,D,20200519,000000,18.987,19.046,18.8,18.867,104374,0
FPF.US,D,20200520,000000,18.924,19.083,18.906,18.997,99944,0
FPF.US,D,20200521,000000,19.083,19.309,19.042,19.225,91420,0
FPF.US,D,20200522,000000,19.252,19.335,18.95,19.242,85932,0
FPF.US,D,20200526,000000,19.495,19.692,19.42,19.504,108682,0
FPF.US,D,20200527,000000,19.43,19.524,19.325,19.412,176352,0
FPF.US,D,20200528,000000,19.42,19.673,19.325,19.477,213790,0
FPF.US,D,20200529,000000,19.552,19.787,19.552,19.73,111855,0
FPF.US,D,20200601,000000,19.675,20.111,19.675,20.081,110560,0
FPF.US,D,20200602,000000,20.043,20.28,19.959,20.043,162966,0
FPF.US,D,20200603,000000,20.091,20.611,20.091,20.611,225485,0
FPF.US,D,20200604,000000,20.591,20.591,20.204,20.318,163647,0
FPF.US,D,20200605,000000,20.516,20.562,20.347,20.384,167239,0
FPF.US,D,20200608,000000,20.526,20.536,20.384,20.412,152104,0
FPF.US,D,20200609,000000,20.375,20.403,20.091,20.196,137053,0
FPF.US,D,20200610,000000,20.242,20.28,20.067,20.158,153207,0
FPF.US,D,20200611,000000,19.911,19.911,19.135,19.185,188612,0
FPF.US,D,20200612,000000,19.394,19.705,19.214,19.439,150262,0
FPF.US,D,20200615,000000,19.299,19.591,18.975,19.459,117248,0
FPF.US,D,20200616,000000,19.694,19.846,19.545,19.648,123721,0
FPF.US,D,20200617,000000,19.77,19.789,19.544,19.591,145767,0
FPF.US,D,20200618,000000,19.573,19.694,19.487,19.524,82778,0
FPF.US,D,20200619,000000,19.658,19.723,19.439,19.449,99984,0
FPF.US,D,20200622,000000,19.6,20.025,19.563,19.902,471355,0
FPF.US,D,20200623,000000,20.053,20.167,19.95,20.035,359539,0
FPF.US,D,20200624,000000,19.968,20.101,19.648,19.855,236118,0
FPF.US,D,20200625,000000,19.892,19.939,19.591,19.6,174033,0
FPF.US,D,20200626,000000,19.658,19.742,19.534,19.582,143145,0
FPF.US,D,20200629,000000,19.694,19.902,19.544,19.752,120146,0
FPF.US,D,20200630,000000,19.902,20.186,19.863,20.12,269432,0
FPF.US,D,20200701,000000,20.235,20.416,20.112,20.359,157787,0
FPF.US,D,20200702,000000,20.625,20.682,20.369,20.615,166679,0
FPF.US,D,20200706,000000,20.672,20.672,20.141,20.151,168339,0
FPF.US,D,20200707,000000,20.161,20.388,20.131,20.274,117334,0
FPF.US,D,20200708,000000,20.369,20.398,20.161,20.226,111793,0
FPF.US,D,20200709,000000,20.341,20.341,19.752,19.78,187778,0
FPF.US,D,20200710,000000,19.818,19.941,19.732,19.884,140138,0
FPF.US,D,20200713,000000,19.979,20.131,19.912,19.97,117450,0
FPF.US,D,20200714,000000,19.856,19.999,19.77,19.874,201756,0
FPF.US,D,20200715,000000,20.037,20.037,19.808,19.912,121952,0
FPF.US,D,20200716,000000,19.912,19.922,19.742,19.828,148014,0
FPF.US,D,20200717,000000,19.828,20.009,19.828,19.97,74105,0
FPF.US,D,20200720,000000,19.97,20.072,19.874,19.903,74334,0
FPF.US,D,20200721,000000,19.999,20.093,19.989,20.073,64726,0
FPF.US,D,20200722,000000,20.121,20.322,20.064,20.264,113530,0
FPF.US,D,20200723,000000,20.359,20.587,20.239,20.55,193328,0
FPF.US,D,20200724,000000,20.445,20.882,20.445,20.73,167365,0
FPF.US,D,20200727,000000,20.787,20.912,20.74,20.843,172775,0
FPF.US,D,20200728,000000,20.843,20.902,20.787,20.841,131317,0
FPF.US,D,20200729,000000,20.892,20.958,20.853,20.892,250956,0
FPF.US,D,20200730,000000,20.843,20.902,20.739,20.902,127722,0
FPF.US,D,20200731,000000,20.863,20.902,20.769,20.805,110410,0
FPF.US,D,20200803,000000,20.836,20.97,20.798,20.856,83699,0
FPF.US,D,20200804,000000,20.751,20.846,20.704,20.817,87188,0
FPF.US,D,20200805,000000,20.761,20.875,20.761,20.875,91611,0
FPF.US,D,20200806,000000,20.895,20.933,20.741,20.933,97944,0
FPF.US,D,20200807,000000,20.875,20.933,20.792,20.923,101015,0
FPF.US,D,20200810,000000,20.856,21.028,20.779,21.028,104470,0
FPF.US,D,20200811,000000,21.028,21.028,20.923,20.923,125775,0
FPF.US,D,20200812,000000,20.933,21.028,20.923,21.018,96132,0
FPF.US,D,20200813,000000,21.028,21.028,20.915,20.952,124843,0
FPF.US,D,20200814,000000,20.98,21.028,20.942,20.998,92802,0
FPF.US,D,20200817,000000,21.028,21.037,20.915,20.952,130114,0
FPF.US,D,20200818,000000,20.895,21.133,20.895,21.133,189617,0
FPF.US,D,20200819,000000,21.17,21.19,21.057,21.152,119403,0
FPF.US,D,20200820,000000,21.096,21.273,21.047,21.219,136580,0
FPF.US,D,20200821,000000,21.277,21.305,21.142,21.239,79160,0
FPF.US,D,20200824,000000,21.269,21.362,21.199,21.324,96849,0
FPF.US,D,20200825,000000,21.277,21.339,21.18,21.324,156584,0
FPF.US,D,20200826,000000,21.315,21.401,21.264,21.371,148640,0
FPF.US,D,20200827,000000,21.352,21.503,21.329,21.44,106152,0
FPF.US,D,20200828,000000,21.506,21.506,21.142,21.19,191491,0
FPF.US,D,20200831,000000,21.229,21.287,21.162,21.19,73612,0
FPF.US,D,20200901,000000,21.202,21.346,21.172,21.308,88086,0
FPF.US,D,20200902,000000,21.355,21.472,21.222,21.385,118070,0
FPF.US,D,20200903,000000,21.415,21.481,20.924,21.252,140513,0
FPF.US,D,20200904,000000,21.164,21.252,20.804,21.106,136487,0
FPF.US,D,20200908,000000,20.817,20.915,20.693,20.906,133464,0
FPF.US,D,20200909,000000,20.943,21.144,20.943,21.089,96644,0
FPF.US,D,20200910,000000,21.069,21.204,20.924,21.049,139051,0
FPF.US,D,20200911,000000,21.069,21.135,20.886,20.943,90313,0
FPF.US,D,20200914,000000,20.943,21.144,20.909,21.144,125215,0
FPF.US,D,20200915,000000,21.262,21.298,21.089,21.172,113124,0
FPF.US,D,20200916,000000,21.154,21.425,21.039,21.425,124493,0
FPF.US,D,20200917,000000,21.28,21.501,21.192,21.481,107530,0
FPF.US,D,20200918,000000,21.538,21.538,21.212,21.289,105702,0
FPF.US,D,20200921,000000,21.154,21.192,20.789,20.856,256486,0
FPF.US,D,20200922,000000,20.886,21.009,20.836,20.924,104071,0
FPF.US,D,20200923,000000,20.896,20.924,20.586,20.644,141737,0
FPF.US,D,20200924,000000,20.558,20.558,20.298,20.348,150750,0
FPF.US,D,20200925,000000,20.25,20.452,20.202,20.414,126412,0
FPF.US,D,20200928,000000,20.491,20.654,20.385,20.471,137607,0
FPF.US,D,20200929,000000,20.481,20.615,20.385,20.549,114159,0
FPF.US,D,20200930,000000,20.597,20.693,20.471,20.664,163226,0
FPF.US,D,20201001,000000,20.792,20.817,20.617,20.744,82417,0
FPF.US,D,20201002,000000,20.541,20.801,20.541,20.782,108066,0
FPF.US,D,20201005,000000,20.801,20.918,20.721,20.82,102796,0
FPF.US,D,20201006,000000,20.801,20.918,20.764,20.84,105975,0
FPF.US,D,20201007,000000,20.956,21.072,20.928,21.024,82545,0
FPF.US,D,20201008,000000,21.168,21.178,21.034,21.034,71758,0
FPF.US,D,20201009,000000,21.094,21.129,20.966,20.985,108492,0
FPF.US,D,20201012,000000,21.034,21.131,20.976,21.004,62072,0
FPF.US,D,20201013,000000,20.928,21.16,20.928,21.064,127353,0
FPF.US,D,20201014,000000,20.985,21.084,20.91,21.044,86795,0
FPF.US,D,20201015,000000,20.976,21.084,20.91,21.084,75366,0
FPF.US,D,20201016,000000,21.131,21.14,20.89,20.9,122289,0
FPF.US,D,20201019,000000,21.103,21.14,20.956,20.985,234152,0
FPF.US,D,20201020,000000,21.103,21.268,21.032,21.16,169469,0
FPF.US,D,20201021,000000,21.103,21.15,20.966,21.014,183059,0
FPF.US,D,20201022,000000,21.074,21.15,20.966,21.064,156728,0
FPF.US,D,20201023,000000,21.094,21.198,21.014,21.188,105957,0
FPF.US,D,20201026,000000,21.131,21.184,20.976,21.044,123367,0
FPF.US,D,20201027,000000,21.103,21.131,20.966,21.034,116927,0
FPF.US,D,20201028,000000,20.86,20.877,20.415,20.666,144731,0
FPF.US,D,20201029,000000,20.666,20.861,20.627,20.773,129205,0
FPF.US,D,20201030,000000,20.801,20.91,20.599,20.86,153827,0
FPF.US,D,20201102,000000,20.897,20.983,20.769,20.907,121978,0
FPF.US,D,20201103,000000,20.907,20.983,20.827,20.907,88682,0
FPF.US,D,20201104,000000,20.983,21.19,20.983,21.092,80617,0
FPF.US,D,20201105,000000,21.13,21.412,21.13,21.382,111603,0
FPF.US,D,20201106,000000,21.372,21.547,21.372,21.518,85137,0
FPF.US,D,20201109,000000,21.782,21.802,21.463,21.646,113488,0
FPF.US,D,20201110,000000,21.557,21.692,21.557,21.675,81410,0
FPF.US,D,20201111,000000,21.752,21.752,21.617,21.752,208635,0
FPF.US,D,20201112,000000,21.732,21.792,21.627,21.656,91770,0
FPF.US,D,20201113,000000,21.646,21.782,21.627,21.762,100409,0
FPF.US,D,20201116,000000,21.841,21.878,21.772,21.878,105773,0
FPF.US,D,20201117,000000,21.851,21.996,21.724,21.898,91257,0
FPF.US,D,20201118,000000,21.927,22.036,21.782,21.812,132919,0
FPF.US,D,20201119,000000,21.868,21.927,21.792,21.841,145351,0
FPF.US,D,20201120,000000,21.821,21.851,21.772,21.802,143234,0
FPF.US,D,20201123,000000,21.802,21.898,21.782,21.802,130588,0
FPF.US,D,20201124,000000,21.851,21.967,21.821,21.907,112087,0
FPF.US,D,20201125,000000,21.996,22.036,21.917,22.036,111248,0
FPF.US,D,20201127,000000,22.092,22.191,22.068,22.122,61382,0
FPF.US,D,20201130,000000,22.172,22.307,22.112,22.307,125220,0
FPF.US,D,20201201,000000,22.403,22.47,22.227,22.363,87075,0
FPF.US,D,20201202,000000,22.304,22.461,22.265,22.265,163290,0
FPF.US,D,20201203,000000,22.393,22.461,22.353,22.431,129910,0
FPF.US,D,20201204,000000,22.431,22.504,22.413,22.451,103072,0
FPF.US,D,20201207,000000,22.451,22.51,22.245,22.363,115328,0
FPF.US,D,20201208,000000,22.413,22.593,22.393,22.549,136455,0
FPF.US,D,20201209,000000,22.646,22.725,22.636,22.676,148388,0
FPF.US,D,20201210,000000,22.656,23.567,22.314,22.353,187000,0
FPF.US,D,20201211,000000,22.334,22.48,22.322,22.431,115584,0
FPF.US,D,20201214,000000,22.441,22.51,22.363,22.363,93347,0
FPF.US,D,20201215,000000,22.47,22.51,22.334,22.431,140053,0
FPF.US,D,20201216,000000,22.403,22.784,22.403,22.765,153245,0
FPF.US,D,20201217,000000,22.842,23.097,22.791,22.999,128014,0
FPF.US,D,20201218,000000,23.087,23.204,23.002,23.097,146205,0
FPF.US,D,20201221,000000,23.048,23.234,22.961,23.204,208865,0
FPF.US,D,20201222,000000,23.147,23.234,23.078,23.195,90977,0
FPF.US,D,20201223,000000,23.204,23.244,23.068,23.234,101280,0
FPF.US,D,20201224,000000,23.195,23.439,23.185,23.323,65896,0
FPF.US,D,20201228,000000,23.439,23.489,23.234,23.39,121972,0
FPF.US,D,20201229,000000,23.381,23.518,23.361,23.479,139679,0
FPF.US,D,20201230,000000,23.544,23.633,23.436,23.535,92224,0
FPF.US,D,20201231,000000,23.623,23.693,23.565,23.663,227717,0
FPF.US,D,20210104,000000,23.613,23.616,23.132,23.329,180391,0
FPF.US,D,20210105,000000,23.319,23.367,23.22,23.23,110212,0
FPF.US,D,20210106,000000,23.22,23.268,22.945,22.993,187958,0
FPF.US,D,20210107,000000,22.935,23.013,22.541,22.609,255570,0
FPF.US,D,20210108,000000,22.6,22.758,22.6,22.718,107010,0
FPF.US,D,20210111,000000,22.738,22.778,22.6,22.629,106418,0
FPF.US,D,20210112,000000,22.6,22.728,22.275,22.315,258711,0
FPF.US,D,20210113,000000,22.285,22.639,22.285,22.462,170309,0
FPF.US,D,20210114,000000,22.482,22.629,22.462,22.512,149087,0
FPF.US,D,20210115,000000,22.6,22.629,22.503,22.532,109152,0
FPF.US,D,20210119,000000,22.639,22.945,22.601,22.935,226704,0
FPF.US,D,20210120,000000,22.915,23.122,22.915,23.102,118479,0
FPF.US,D,20210121,000000,23.102,23.23,23.023,23.132,136052,0
FPF.US,D,20210122,000000,23.053,23.328,23.053,23.22,170687,0
FPF.US,D,20210125,000000,23.289,23.329,23.132,23.161,91883,0
FPF.US,D,20210126,000000,23.17,23.329,23.142,23.142,129184,0
FPF.US,D,20210127,000000,23.072,23.241,23.023,23.043,112319,0
