<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,D,20090706,000000,29.675,29.941,29.572,29.915,44273,0
MGK.US,D,20090707,000000,29.915,29.915,29.322,29.339,22423,0
MGK.US,D,20090708,000000,29.544,29.58,29.213,29.544,48783,0
MGK.US,D,20090709,000000,29.702,29.702,29.434,29.506,17009,0
MGK.US,D,20090710,000000,29.41,29.623,29.339,29.552,1671105,0
MGK.US,D,20090713,000000,29.606,30.066,29.339,30.05,75320,0
MGK.US,D,20090714,000000,30.129,30.213,29.959,30.213,84967,0
MGK.US,D,20090715,000000,30.587,31.046,30.561,31.019,41872,0
MGK.US,D,20090716,000000,30.919,31.456,30.919,31.385,58491,0
MGK.US,D,20090717,000000,31.409,31.509,31.3,31.491,41300,0
MGK.US,D,20090720,000000,31.668,31.792,31.491,31.774,249249,0
MGK.US,D,20090721,000000,31.934,31.981,31.553,31.907,60589,0
MGK.US,D,20090722,000000,31.835,32.058,31.826,31.926,51026,0
MGK.US,D,20090723,000000,31.934,32.651,31.934,32.501,40444,0
MGK.US,D,20090724,000000,32.35,32.581,32.138,32.556,33258,0
MGK.US,D,20090727,000000,32.538,32.556,32.272,32.529,70887,0
MGK.US,D,20090728,000000,32.333,32.519,32.164,32.519,31524,0
MGK.US,D,20090729,000000,32.308,32.448,32.191,32.42,45199,0
MGK.US,D,20090730,000000,32.815,33.06,32.669,32.669,248073,0
MGK.US,D,20090731,000000,32.669,32.916,32.599,32.641,69518,0
MGK.US,D,20090803,000000,32.925,33.13,32.758,33.113,72162,0
MGK.US,D,20090804,000000,33.051,33.156,32.916,33.042,43008,0
MGK.US,D,20090805,000000,33.104,33.104,32.687,32.858,38824,0
MGK.US,D,20090806,000000,32.933,32.933,32.491,32.599,114571,0
MGK.US,D,20090807,000000,32.866,33.086,32.705,32.943,70283,0
MGK.US,D,20090810,000000,32.776,32.866,32.651,32.843,48129,0
MGK.US,D,20090811,000000,32.66,32.697,32.501,32.565,29624,0
MGK.US,D,20090812,000000,32.501,33.121,32.501,32.876,40425,0
MGK.US,D,20090813,000000,32.96,33.086,32.705,33.068,74142,0
MGK.US,D,20090814,000000,33.06,33.06,32.547,32.805,45183,0
MGK.US,D,20090817,000000,32.3,32.3,32.085,32.085,31036,0
MGK.US,D,20090818,000000,32.147,32.44,32.147,32.384,33292,0
MGK.US,D,20090819,000000,32.092,32.697,32.092,32.615,34361,0
MGK.US,D,20090820,000000,32.59,32.997,32.59,32.96,17756,0
MGK.US,D,20090821,000000,33.156,33.475,33.06,33.403,1241348,0
MGK.US,D,20090824,000000,33.554,33.646,33.308,33.403,50568,0
MGK.US,D,20090825,000000,33.536,33.724,33.385,33.447,68977,0
MGK.US,D,20090826,000000,33.385,33.593,33.336,33.475,44033,0
MGK.US,D,20090827,000000,33.447,33.564,33.086,33.554,97382,0
MGK.US,D,20090828,000000,33.811,33.811,33.29,33.438,391785,0
MGK.US,D,20090831,000000,33.234,33.243,33.042,33.243,55375,0
MGK.US,D,20090901,000000,33.138,33.456,32.641,32.723,28476,0
MGK.US,D,20090902,000000,32.575,32.805,32.556,32.679,23633,0
MGK.US,D,20090903,000000,32.786,32.925,32.66,32.925,50151,0
MGK.US,D,20090904,000000,32.916,33.385,32.916,33.361,22226,0
MGK.US,D,20090908,000000,33.618,33.626,33.438,33.574,678461,0
MGK.US,D,20090909,000000,33.593,33.873,33.527,33.786,40645,0
MGK.US,D,20090910,000000,33.811,34.124,33.811,34.124,36320,0
MGK.US,D,20090911,000000,34.157,34.246,33.982,34.166,24087,0
MGK.US,D,20090914,000000,33.912,34.265,33.892,34.265,20513,0
MGK.US,D,20090915,000000,34.265,34.387,34.105,34.273,1196572,0
MGK.US,D,20090916,000000,34.387,34.717,34.327,34.717,43785,0
MGK.US,D,20090917,000000,34.634,34.884,34.572,34.69,17225,0
MGK.US,D,20090918,000000,34.824,34.874,34.661,34.779,33473,0
MGK.US,D,20090921,000000,34.522,34.815,34.477,34.735,30249,0
MGK.US,D,20090922,000000,34.884,34.93,34.717,34.866,21271,0
MGK.US,D,20090923,000000,34.92,35.113,34.563,34.563,72155,0
MGK.US,D,20090924,000000,34.588,34.624,34.115,34.273,69853,0
MGK.US,D,20090925,000000,34.133,34.29,33.982,34.054,21581,0
MGK.US,D,20090928,000000,34.36,34.717,34.36,34.548,36340,0
MGK.US,D,20090929,000000,34.709,34.743,34.486,34.522,30883,0
MGK.US,D,20090930,000000,34.598,34.624,34.088,34.504,39396,0
MGK.US,D,20091001,000000,34.342,34.387,33.671,33.671,39127,0
MGK.US,D,20091002,000000,33.42,33.768,33.42,33.654,25096,0
MGK.US,D,20091005,000000,33.715,33.964,33.574,33.912,163787,0
MGK.US,D,20091006,000000,34.096,34.477,34.069,34.351,37300,0
MGK.US,D,20091007,000000,34.282,34.504,34.265,34.468,44788,0
MGK.US,D,20091008,000000,34.709,34.911,34.653,34.779,249258,0
MGK.US,D,20091009,000000,34.726,34.991,34.709,34.982,160968,0
MGK.US,D,20091012,000000,35.137,35.247,34.92,35.018,35857,0
MGK.US,D,20091013,000000,35.009,35.069,34.85,35.046,20209,0
MGK.US,D,20091014,000000,35.399,35.557,35.256,35.532,7377429,0
MGK.US,D,20091015,000000,35.358,35.628,35.358,35.628,71685,0
MGK.US,D,20091016,000000,35.414,35.566,35.312,35.477,42697,0
MGK.US,D,20091019,000000,35.54,35.848,35.469,35.812,25180,0
MGK.US,D,20091020,000000,35.884,35.884,35.504,35.647,32244,0
MGK.US,D,20091021,000000,35.619,35.992,35.381,35.389,51859,0
MGK.US,D,20091022,000000,35.373,35.726,35.22,35.665,30870,0
MGK.US,D,20091023,000000,35.903,35.903,35.303,35.414,23832,0
MGK.US,D,20091026,000000,35.442,35.804,35.037,35.137,33496,0
MGK.US,D,20091027,000000,35.113,35.182,33.042,34.891,357546,0
MGK.US,D,20091028,000000,34.824,34.93,34.317,34.351,189869,0
MGK.US,D,20091029,000000,34.606,34.982,34.532,34.94,29359,0
MGK.US,D,20091030,000000,34.874,34.92,34.133,34.157,57596,0
MGK.US,D,20091102,000000,34.265,34.598,34.078,34.415,47208,0
MGK.US,D,20091103,000000,34.237,34.486,34.237,34.443,15848,0
MGK.US,D,20091104,000000,34.67,35.018,34.588,34.606,84187,0
MGK.US,D,20091105,000000,34.842,35.247,34.824,35.247,52519,0
MGK.US,D,20091106,000000,35.089,35.414,35.027,35.389,14239,0
MGK.US,D,20091109,000000,35.619,36.105,35.609,36.071,56626,0
MGK.US,D,20091110,000000,36.018,36.196,35.957,36.096,54050,0
MGK.US,D,20091111,000000,36.328,36.451,36.169,36.299,52456,0
MGK.US,D,20091112,000000,36.232,36.406,35.948,35.992,28844,0
MGK.US,D,20091113,000000,36.133,36.337,36.087,36.252,37209,0
MGK.US,D,20091116,000000,36.497,36.79,36.442,36.709,34869,0
MGK.US,D,20091117,000000,36.561,36.745,36.525,36.745,97649,0
MGK.US,D,20091118,000000,36.755,36.755,36.489,36.709,28327,0
MGK.US,D,20091119,000000,36.507,36.507,36.071,36.346,24630,0
MGK.US,D,20091120,000000,36.114,36.252,36.035,36.186,13132,0
MGK.US,D,20091123,000000,36.586,36.8,36.535,36.612,25116,0
MGK.US,D,20091124,000000,36.637,36.7,36.424,36.619,155450,0
MGK.US,D,20091125,000000,36.654,36.8,36.654,36.781,20837,0
MGK.US,D,20091127,000000,35.93,36.38,35.876,36.261,16038,0
MGK.US,D,20091130,000000,36.186,36.38,36.062,36.29,35670,0
MGK.US,D,20091201,000000,36.619,36.885,36.602,36.745,30842,0
MGK.US,D,20091202,000000,36.709,36.949,36.645,36.727,29251,0
MGK.US,D,20091203,000000,36.781,36.92,36.424,36.461,33228,0
MGK.US,D,20091204,000000,36.92,37.028,36.38,36.586,28891,0
MGK.US,D,20091207,000000,36.595,36.663,36.399,36.489,57601,0
MGK.US,D,20091208,000000,36.29,36.318,35.982,36.15,24194,0
MGK.US,D,20091209,000000,36.096,36.318,35.894,36.318,29830,0
MGK.US,D,20091210,000000,36.432,36.645,36.432,36.551,23710,0
MGK.US,D,20091211,000000,36.7,36.737,36.535,36.595,22104,0
MGK.US,D,20091214,000000,36.853,36.94,36.755,36.92,29518,0
MGK.US,D,20091215,000000,36.771,36.983,36.718,36.737,52396,0
MGK.US,D,20091216,000000,36.913,37.028,36.745,36.8,21769,0
MGK.US,D,20091217,000000,36.57,36.619,36.299,36.371,109746,0
MGK.US,D,20091218,000000,36.586,36.654,36.346,36.654,45755,0
MGK.US,D,20091221,000000,36.834,37.124,36.834,37.019,403371,0
MGK.US,D,20091222,000000,36.92,37.063,36.92,37.019,51889,0
MGK.US,D,20091223,000000,37.107,37.222,37.036,37.212,60859,0
MGK.US,D,20091224,000000,37.259,37.4,37.259,37.391,52966,0
MGK.US,D,20091228,000000,37.46,37.543,37.366,37.496,21043,0
MGK.US,D,20091229,000000,37.571,37.571,37.441,37.47,50019,0
MGK.US,D,20091230,000000,37.338,37.47,37.32,37.47,38335,0
MGK.US,D,20091231,000000,37.543,37.562,37.081,37.091,37911,0
MGK.US,D,20100104,000000,37.375,37.659,37.375,37.625,75259,0
MGK.US,D,20100105,000000,37.633,37.736,37.543,37.71,184451,0
MGK.US,D,20100106,000000,37.668,37.773,37.607,37.668,64244,0
MGK.US,D,20100107,000000,37.625,37.717,37.479,37.717,62570,0
MGK.US,D,20100108,000000,37.625,37.939,37.543,37.939,57905,0
MGK.US,D,20100111,000000,38.12,38.12,37.745,37.93,90708,0
MGK.US,D,20100112,000000,37.651,37.745,37.433,37.581,63052,0
MGK.US,D,20100113,000000,37.668,37.974,37.496,37.914,58798,0
MGK.US,D,20100114,000000,38.163,38.163,37.861,37.992,38482,0
MGK.US,D,20100115,000000,38.01,38.048,37.552,37.684,56533,0
MGK.US,D,20100119,000000,37.651,38.128,37.651,38.128,48927,0
MGK.US,D,20100120,000000,37.824,37.843,37.357,37.659,53951,0
MGK.US,D,20100121,000000,37.7,37.787,36.991,37.091,59944,0
MGK.US,D,20100122,000000,36.92,36.967,36.096,36.105,68063,0
MGK.US,D,20100125,000000,36.48,36.48,36.232,36.337,49464,0
MGK.US,D,20100126,000000,36.232,36.619,36.15,36.282,64573,0
MGK.US,D,20100127,000000,36.186,36.471,35.992,36.442,62992,0
MGK.US,D,20100128,000000,36.471,36.48,35.647,35.848,403680,0
MGK.US,D,20100129,000000,36.079,36.15,35.284,35.389,128745,0
MGK.US,D,20100201,000000,35.566,35.876,35.566,35.876,59899,0
MGK.US,D,20100202,000000,35.982,36.261,35.804,36.252,44247,0
MGK.US,D,20100203,000000,36.043,36.252,36.018,36.179,46073,0
MGK.US,D,20100204,000000,35.894,35.903,35.069,35.089,61303,0
MGK.US,D,20100205,000000,35.079,35.284,34.598,35.284,84975,0
MGK.US,D,20100208,000000,35.284,35.414,35.027,35.027,18749,0
MGK.US,D,20100209,000000,35.432,35.726,35.32,35.487,40628,0
MGK.US,D,20100210,000000,35.45,35.549,35.137,35.399,26934,0
MGK.US,D,20100211,000000,35.349,35.848,35.237,35.822,22394,0
MGK.US,D,20100212,000000,35.513,35.795,35.358,35.771,28847,0
MGK.US,D,20100216,000000,36.079,36.346,35.974,36.337,40292,0
MGK.US,D,20100217,000000,36.497,36.57,36.389,36.545,72824,0
MGK.US,D,20100218,000000,36.535,36.843,36.525,36.808,53336,0
MGK.US,D,20100219,000000,36.69,36.885,36.586,36.8,25096,0
MGK.US,D,20100222,000000,36.913,36.92,36.645,36.709,44753,0
MGK.US,D,20100223,000000,36.637,36.645,36.214,36.252,21993,0
MGK.US,D,20100224,000000,36.424,36.645,36.38,36.595,40655,0
MGK.US,D,20100225,000000,36.133,36.612,35.982,36.561,55664,0
MGK.US,D,20100226,000000,36.602,36.663,36.432,36.645,22093,0
MGK.US,D,20100301,000000,36.737,36.991,36.727,36.991,18796,0
MGK.US,D,20100302,000000,37.134,37.25,36.991,37.019,38096,0
MGK.US,D,20100303,000000,37.177,37.302,37.081,37.116,20748,0
MGK.US,D,20100304,000000,37.203,37.259,37.055,37.25,23451,0
MGK.US,D,20100305,000000,37.496,37.717,37.441,37.693,31817,0
MGK.US,D,20100308,000000,37.684,37.787,37.668,37.727,25927,0
MGK.US,D,20100309,000000,37.615,37.983,37.607,37.806,26307,0
MGK.US,D,20100310,000000,37.824,38.02,37.787,37.956,40563,0
MGK.US,D,20100311,000000,37.869,38.104,37.824,38.095,23479,0
MGK.US,D,20100312,000000,38.221,38.284,38.085,38.163,26025,0
MGK.US,D,20100315,000000,38.095,38.198,37.914,38.163,41874,0
MGK.US,D,20100316,000000,38.321,38.43,38.205,38.43,14664,0
MGK.US,D,20100317,000000,38.533,38.711,38.488,38.585,30286,0
MGK.US,D,20100318,000000,38.559,38.631,38.517,38.604,22480,0
MGK.US,D,20100319,000000,38.753,38.753,38.265,38.367,24238,0
MGK.US,D,20100322,000000,38.188,38.702,38.172,38.631,65573,0
MGK.US,D,20100323,000000,38.711,38.844,38.533,38.834,62144,0
MGK.US,D,20100324,000000,38.658,38.762,38.568,38.612,25373,0
MGK.US,D,20100325,000000,38.815,38.934,38.457,38.463,89352,0
MGK.US,D,20100326,000000,38.568,38.711,38.377,38.517,50164,0
MGK.US,D,20100329,000000,38.658,38.738,38.604,38.685,21260,0
MGK.US,D,20100330,000000,38.744,38.863,38.649,38.753,20506,0
MGK.US,D,20100331,000000,38.622,38.729,38.488,38.585,25533,0
MGK.US,D,20100401,000000,38.844,38.943,38.541,38.771,36264,0
MGK.US,D,20100405,000000,38.916,39.101,38.844,39.046,63319,0
MGK.US,D,20100406,000000,38.916,39.216,38.916,39.11,26365,0
MGK.US,D,20100407,000000,39.028,39.153,38.825,38.943,37344,0
MGK.US,D,20100408,000000,38.844,39.136,38.771,39.101,16704,0
MGK.US,D,20100409,000000,39.145,39.314,39.075,39.314,31108,0
MGK.US,D,20100412,000000,39.377,39.455,39.323,39.386,24782,0
MGK.US,D,20100413,000000,39.305,39.463,39.188,39.412,26914,0
MGK.US,D,20100414,000000,39.552,39.824,39.507,39.824,50295,0
MGK.US,D,20100415,000000,39.776,39.949,39.776,39.888,87838,0
MGK.US,D,20100416,000000,39.74,39.817,39.207,39.394,51942,0
MGK.US,D,20100419,000000,39.251,39.534,39.12,39.534,35641,0
MGK.US,D,20100420,000000,39.695,39.859,39.596,39.785,47873,0
MGK.US,D,20100421,000000,39.869,39.923,39.624,39.785,28673,0
MGK.US,D,20100422,000000,39.48,39.869,39.323,39.842,42137,0
MGK.US,D,20100423,000000,39.879,40.086,39.803,40.086,82386,0
MGK.US,D,20100426,000000,40.122,40.155,39.958,39.968,28246,0
MGK.US,D,20100427,000000,39.793,39.888,39.083,39.11,66181,0
MGK.US,D,20100428,000000,39.297,39.351,38.968,39.235,86059,0
MGK.US,D,20100429,000000,39.489,39.776,39.489,39.695,22527,0
MGK.US,D,20100430,000000,39.74,39.74,39.065,39.065,27366,0
MGK.US,D,20100503,000000,39.197,39.515,39.153,39.446,21409,0
MGK.US,D,20100504,000000,39.011,39.011,38.358,38.498,53852,0
MGK.US,D,20100505,000000,38.146,38.498,38.03,38.265,66672,0
MGK.US,D,20100506,000000,38.038,38.312,31,37.124,107638,0
MGK.US,D,20100507,000000,36.913,37.203,35.848,36.424,150044,0
MGK.US,D,20100510,000000,37.948,38.604,37.312,37.992,110206,0
MGK.US,D,20100511,000000,37.562,38.312,37.562,37.904,99264,0
MGK.US,D,20100512,000000,38.057,38.488,37.983,38.457,53592,0
MGK.US,D,20100513,000000,38.385,38.578,37.983,38.01,42866,0
MGK.US,D,20100514,000000,37.581,37.7,36.958,37.259,93214,0
MGK.US,D,20100517,000000,37.375,37.415,36.645,37.285,131120,0
MGK.US,D,20100518,000000,37.571,37.641,36.737,36.8,104794,0
MGK.US,D,20100519,000000,36.645,36.894,36.206,36.602,62033,0
MGK.US,D,20100520,000000,35.812,35.948,35.256,35.256,137309,0
MGK.US,D,20100521,000000,34.615,35.762,34.548,35.637,91809,0
MGK.US,D,20100524,000000,35.549,35.804,35.349,35.349,49790,0
MGK.US,D,20100525,000000,34.504,35.294,34.327,35.294,116378,0
MGK.US,D,20100526,000000,35.609,35.867,34.991,35.046,73652,0
MGK.US,D,20100527,000000,35.656,36.096,35.601,36.096,41522,0
MGK.US,D,20100528,000000,36.179,36.179,35.575,35.673,23982,0
MGK.US,D,20100601,000000,35.513,35.831,35.157,35.157,83789,0
MGK.US,D,20100602,000000,35.32,36.071,35.182,36.071,33235,0
MGK.US,D,20100603,000000,36.261,36.371,36.009,36.328,34421,0
MGK.US,D,20100604,000000,35.566,35.876,34.974,35.069,47571,0
MGK.US,D,20100607,000000,35.22,35.312,34.598,34.598,88214,0
MGK.US,D,20100608,000000,34.67,34.866,34.327,34.842,81153,0
MGK.US,D,20100609,000000,35.089,35.373,34.539,34.615,31802,0
MGK.US,D,20100610,000000,35.192,35.601,35.157,35.591,25267,0
MGK.US,D,20100611,000000,35.33,35.804,35.294,35.804,35901,0
MGK.US,D,20100614,000000,36.179,36.261,35.726,35.753,67862,0
MGK.US,D,20100615,000000,36.052,36.612,36.035,36.612,32073,0
MGK.US,D,20100616,000000,36.38,36.727,36.363,36.586,57486,0
MGK.US,D,20100617,000000,36.755,36.755,36.363,36.645,25606,0
MGK.US,D,20100618,000000,36.627,36.827,36.579,36.654,22626,0
MGK.US,D,20100621,000000,37.231,37.231,36.371,36.545,31940,0
MGK.US,D,20100622,000000,36.602,36.745,35.938,35.966,173418,0
MGK.US,D,20100623,000000,36.071,36.114,35.692,35.911,31720,0
MGK.US,D,20100624,000000,35.609,35.673,35.096,35.182,44692,0
MGK.US,D,20100625,000000,35.32,35.442,35.037,35.284,98246,0
MGK.US,D,20100628,000000,35.365,35.365,35,35.137,250669,0
MGK.US,D,20100629,000000,34.572,34.69,33.758,33.99,82643,0
MGK.US,D,20100630,000000,33.923,34.146,33.539,33.596,52135,0
MGK.US,D,20100701,000000,33.654,33.662,33.06,33.602,51884,0
MGK.US,D,20100702,000000,33.793,33.793,33.282,33.466,53158,0
MGK.US,D,20100706,000000,33.947,34.088,33.395,33.602,51611,0
MGK.US,D,20100707,000000,33.742,34.68,33.742,34.634,32111,0
MGK.US,D,20100708,000000,35.046,35.046,34.624,34.966,25874,0
MGK.US,D,20100709,000000,35.096,35.22,35,35.22,21971,0
MGK.US,D,20100712,000000,35.192,35.414,35.089,35.274,21479,0
MGK.US,D,20100713,000000,35.7,35.948,35.582,35.831,30114,0
MGK.US,D,20100714,000000,35.779,36.087,35.71,35.903,233313,0
MGK.US,D,20100715,000000,35.84,36.035,35.54,36.027,227166,0
MGK.US,D,20100716,000000,35.779,35.779,34.958,35,24687,0
MGK.US,D,20100719,000000,35.182,35.33,34.911,35.21,17292,0
MGK.US,D,20100720,000000,34.69,35.718,34.69,35.718,13613,0
MGK.US,D,20100721,000000,35.948,35.948,35.079,35.237,33221,0
MGK.US,D,20100722,000000,35.7,36.096,35.7,36.035,45127,0
MGK.US,D,20100723,000000,35.92,36.309,35.876,36.275,18598,0
MGK.US,D,20100726,000000,36.399,36.612,36.261,36.602,42038,0
MGK.US,D,20100727,000000,36.727,36.781,36.363,36.517,37733,0
MGK.US,D,20100728,000000,36.406,36.561,36.223,36.309,36112,0
MGK.US,D,20100729,000000,36.57,36.586,35.795,36.114,31918,0
MGK.US,D,20100730,000000,35.673,36.252,35.665,36.133,23102,0
MGK.US,D,20100802,000000,36.579,36.93,36.535,36.876,39203,0
MGK.US,D,20100803,000000,36.853,36.853,36.57,36.68,20934,0
MGK.US,D,20100804,000000,36.843,37.019,36.727,36.983,90524,0
MGK.US,D,20100805,000000,36.818,36.94,36.718,36.913,30750,0
MGK.US,D,20100806,000000,36.619,36.853,36.299,36.808,43784,0
MGK.US,D,20100809,000000,37.009,37.072,36.853,37.028,37571,0
MGK.US,D,20100810,000000,36.834,36.967,36.517,36.762,54306,0
MGK.US,D,20100811,000000,36.267,36.267,35.762,35.812,24661,0
MGK.US,D,20100812,000000,35.284,35.628,35.121,35.549,28518,0
MGK.US,D,20100813,000000,35.365,35.523,35.358,35.358,29366,0
MGK.US,D,20100816,000000,35.21,35.523,35.105,35.399,128812,0
MGK.US,D,20100817,000000,35.795,36.123,35.637,35.858,31377,0
MGK.US,D,20100818,000000,35.903,36.105,35.692,35.938,28823,0
MGK.US,D,20100819,000000,35.812,35.822,35.201,35.381,47242,0
MGK.US,D,20100820,000000,35.284,35.339,35.046,35.294,78458,0
MGK.US,D,20100823,000000,35.423,35.582,35.079,35.079,27996,0
MGK.US,D,20100824,000000,34.606,34.787,34.378,34.522,57101,0
MGK.US,D,20100825,000000,34.29,34.779,34.237,34.67,90849,0
MGK.US,D,20100826,000000,34.856,34.874,34.351,34.378,45587,0
MGK.US,D,20100827,000000,34.644,34.911,34.105,34.874,53359,0
MGK.US,D,20100830,000000,34.85,34.94,34.45,34.45,38493,0
MGK.US,D,20100831,000000,34.323,34.544,34.171,34.313,48535,0
MGK.US,D,20100901,000000,34.824,35.358,34.805,35.32,39450,0
MGK.US,D,20100902,000000,35.423,35.637,35.365,35.637,33377,0
MGK.US,D,20100903,000000,36.079,36.16,35.903,36.15,35143,0
MGK.US,D,20100907,000000,36.009,36.079,35.812,35.822,28150,0
MGK.US,D,20100908,000000,35.911,36.16,35.911,36.043,32573,0
MGK.US,D,20100909,000000,36.389,36.389,36.043,36.105,65202,0
MGK.US,D,20100910,000000,36.179,36.337,36.096,36.299,51085,0
MGK.US,D,20100913,000000,36.654,36.771,36.551,36.709,79793,0
MGK.US,D,20100914,000000,36.654,36.983,36.627,36.771,53100,0
MGK.US,D,20100915,000000,36.68,37,36.595,36.958,41408,0
MGK.US,D,20100916,000000,36.853,37.036,36.781,37.036,56903,0
MGK.US,D,20100917,000000,37.277,37.277,36.991,37.134,63633,0
MGK.US,D,20100920,000000,37.269,37.693,37.184,37.651,26617,0
MGK.US,D,20100921,000000,37.684,37.877,37.487,37.641,43810,0
MGK.US,D,20100922,000000,37.552,37.727,37.4,37.571,33617,0
MGK.US,D,20100923,000000,37.25,37.676,37.25,37.375,20152,0
MGK.US,D,20100924,000000,37.676,38.048,37.651,37.992,33228,0
MGK.US,D,20100927,000000,38.02,38.076,37.861,37.861,31101,0
MGK.US,D,20100928,000000,37.886,38.038,37.571,38.038,25408,0
MGK.US,D,20100929,000000,37.904,38.048,37.833,37.93,31687,0
MGK.US,D,20100930,000000,38.16,38.186,37.654,37.801,46616,0
MGK.US,D,20101001,000000,38.104,38.12,37.773,37.886,46876,0
MGK.US,D,20101004,000000,37.787,37.904,37.406,37.523,26731,0
MGK.US,D,20101005,000000,37.956,38.393,37.939,38.321,35091,0
MGK.US,D,20101006,000000,38.339,38.421,38.163,38.284,69445,0
MGK.US,D,20101007,000000,38.488,38.488,38.048,38.229,34382,0
MGK.US,D,20101008,000000,38.293,38.585,38.154,38.533,44911,0
MGK.US,D,20101011,000000,38.604,38.658,38.438,38.524,52007,0
MGK.US,D,20101012,000000,38.473,38.738,38.238,38.639,40967,0
MGK.US,D,20101013,000000,38.834,39.235,38.834,39.056,139633,0
MGK.US,D,20101014,000000,39.028,39.153,38.771,38.977,51614,0
MGK.US,D,20101015,000000,39.333,39.412,39.004,39.412,86008,0
MGK.US,D,20101018,000000,39.428,39.588,39.343,39.524,31843,0
MGK.US,D,20101019,000000,39.092,39.251,38.744,38.934,57042,0
MGK.US,D,20101020,000000,39.101,39.48,39.056,39.333,70410,0
MGK.US,D,20101021,000000,39.544,39.749,39.17,39.463,49958,0
MGK.US,D,20101022,000000,39.552,39.634,39.507,39.624,35020,0
MGK.US,D,20101025,000000,39.859,40.048,39.768,39.785,64754,0
MGK.US,D,20101026,000000,39.534,39.896,39.499,39.817,28942,0
MGK.US,D,20101027,000000,39.614,39.768,39.377,39.768,41562,0
MGK.US,D,20101028,000000,40.021,40.021,39.552,39.802,41501,0
MGK.US,D,20101029,000000,39.778,39.917,39.778,39.844,38715,0
MGK.US,D,20101101,000000,40.065,40.217,39.776,39.914,65273,0
MGK.US,D,20101102,000000,40.262,40.377,40.172,40.304,28947,0
MGK.US,D,20101103,000000,40.412,40.457,40.075,40.421,19726,0
MGK.US,D,20101104,000000,40.904,41.113,40.83,41.104,47942,0
MGK.US,D,20101105,000000,41.191,41.198,41.015,41.182,37055,0
MGK.US,D,20101108,000000,41.067,41.167,40.969,41.123,25690,0
MGK.US,D,20101109,000000,41.269,41.333,40.785,40.89,34356,0
MGK.US,D,20101110,000000,40.969,41.075,40.631,41.075,33830,0
