<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWZ.US,D,20210615,000000,43.15,43.22,42.94,43.16,262252,0
COWZ.US,D,20210616,000000,43.04,43.08,42.585,42.73,114616,0
COWZ.US,D,20210617,000000,42.62,42.7321,41.76,42.14,213432,0
COWZ.US,D,20210618,000000,41.84,41.84,41.47,41.57,260506,0
COWZ.US,D,20210621,000000,41.61,42.24,41.6,42.2,366751,0
COWZ.US,D,20210622,000000,42.29,42.449,41.985,42.36,122696,0
COWZ.US,D,20210623,000000,42.36,42.415,42.23,42.24,162072,0
COWZ.US,D,20210624,000000,42.35,42.52,42.2025,42.48,152797,0
COWZ.US,D,20210625,000000,42.58,42.87,42.57,42.85,57546,0
COWZ.US,D,20210628,000000,42.82,42.82,42.53,42.67,95616,0
COWZ.US,D,20210629,000000,42.69,43.0065,42.66,42.74,87626,0
COWZ.US,D,20210630,000000,42.72,42.8596,42.629,42.78,70720,0
COWZ.US,D,20210701,000000,42.97,43.27,42.88,43.21,87533,0
COWZ.US,D,20210702,000000,43.29,43.29,43.04,43.18,110691,0
COWZ.US,D,20210706,000000,43.16,43.16,42.23,42.59,104471,0
COWZ.US,D,20210707,000000,42.49,42.76,42.33,42.7,127224,0
COWZ.US,D,20210708,000000,42.15,42.572,41.86,42.32,156960,0
COWZ.US,D,20210709,000000,42.67,43.04,42.67,43.02,164029,0
