<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBW.US,D,20060912,000000,69.528,70.871,69.33,70.599,46051,0
PBW.US,D,20060913,000000,71.327,71.905,70.963,71.867,50025,0
PBW.US,D,20060914,000000,71.528,71.983,71.001,71.001,37642,0
PBW.US,D,20060915,000000,71.436,71.819,70.513,70.785,70917,0
PBW.US,D,20060918,000000,70.785,71.905,70.713,71.193,62701,0
PBW.US,D,20060919,000000,71.087,71.087,69.044,69.825,44704,0
PBW.US,D,20060920,000000,70.141,70.558,69.33,69.33,71187,0
PBW.US,D,20060921,000000,69.245,69.599,67.91,67.949,75356,0
PBW.US,D,20060922,000000,67.526,67.983,66.594,67.009,76213,0
PBW.US,D,20060925,000000,66.668,67.571,66.227,67.289,101644,0
PBW.US,D,20060926,000000,66.878,68.02,66.31,67.61,61036,0
PBW.US,D,20060927,000000,68.063,68.753,67.949,68.68,67019,0
PBW.US,D,20060928,000000,69.245,69.446,68.465,69.409,65987,0
PBW.US,D,20060929,000000,69.245,69.599,68.596,68.596,30358,0
PBW.US,D,20061002,000000,68.097,69.158,67.949,67.949,52476,0
PBW.US,D,20061003,000000,67.983,67.983,67.09,67.09,58559,0
PBW.US,D,20061004,000000,67.479,68.825,67.479,68.825,72659,0
PBW.US,D,20061005,000000,69.12,70.072,69.12,70.072,65007,0
PBW.US,D,20061006,000000,69.12,69.646,68.914,69.002,57529,0
PBW.US,D,20061009,000000,69.446,70.341,69.086,69.861,74424,0
PBW.US,D,20061010,000000,70.188,71.235,70.188,71.235,97794,0
PBW.US,D,20061011,000000,70.963,72.094,70.747,71.193,51153,0
PBW.US,D,20061012,000000,71.279,72.711,71.279,72.711,36907,0
PBW.US,D,20061013,000000,72.818,73.411,72.593,73.326,36610,0
PBW.US,D,20061016,000000,73.814,75.153,73.726,75.11,89406,0
PBW.US,D,20061017,000000,74.472,74.472,73.369,73.64,79993,0
PBW.US,D,20061018,000000,74.181,74.181,72.674,72.674,56939,0
PBW.US,D,20061019,000000,73.608,73.608,72.176,72.909,54661,0
PBW.US,D,20061020,000000,72.789,72.864,72.06,72.094,25896,0
PBW.US,D,20061023,000000,71.645,72.952,71.645,72.593,68244,0
PBW.US,D,20061024,000000,72.258,72.388,71.645,71.983,62483,0
PBW.US,D,20061025,000000,72.137,73.326,72.06,73.326,71995,0
PBW.US,D,20061026,000000,73.526,73.769,72.789,73.726,58461,0
PBW.US,D,20061027,000000,73.2,73.488,72.258,72.258,59565,0
PBW.US,D,20061030,000000,72.711,73.326,72.137,73.326,45194,0
PBW.US,D,20061031,000000,73.075,73.411,72.55,72.864,47423,0
PBW.US,D,20061101,000000,73.326,73.369,71.001,71.235,139138,0
PBW.US,D,20061102,000000,70.829,70.829,69.528,70.141,57799,0
PBW.US,D,20061103,000000,71.528,71.776,69.37,69.528,56745,0
PBW.US,D,20061106,000000,70.747,70.871,70.188,70.871,129035,0
PBW.US,D,20061107,000000,70.871,71.602,70.829,71.407,115988,0
PBW.US,D,20061108,000000,71.364,72.425,70.915,72.425,254953,0
PBW.US,D,20061109,000000,72.99,72.99,71.732,72.3,250491,0
PBW.US,D,20061110,000000,72.094,72.094,71.279,71.69,99387,0
PBW.US,D,20061113,000000,71.732,72.258,71.645,72.258,104514,0
PBW.US,D,20061114,000000,72.751,73.684,72.137,73.684,106328,0
PBW.US,D,20061115,000000,74.132,75.032,73.684,75.032,176705,0
PBW.US,D,20061116,000000,75.153,75.358,74.019,74.019,200933,0
PBW.US,D,20061117,000000,73.526,73.726,72.909,73.2,67263,0
PBW.US,D,20061120,000000,73.411,73.814,72.789,72.952,58066,0
PBW.US,D,20061121,000000,72.751,73.411,72.751,73.245,81217,0
PBW.US,D,20061122,000000,73.245,74.225,73.245,73.64,65940,0
PBW.US,D,20061124,000000,73.245,73.726,73.245,73.726,23098,0
PBW.US,D,20061127,000000,73.684,73.684,71.602,71.776,113461,0
PBW.US,D,20061128,000000,71.69,72.176,71.149,72.094,102968,0
PBW.US,D,20061129,000000,73.075,74.019,72.818,73.972,114346,0
PBW.US,D,20061130,000000,74.394,74.394,73.563,73.851,55029,0
PBW.US,D,20061201,000000,74.094,74.094,72.388,72.909,87715,0
PBW.US,D,20061204,000000,72.909,74.059,72.909,73.937,60987,0
PBW.US,D,20061205,000000,74.019,74.785,73.851,74.665,74793,0
PBW.US,D,20061206,000000,74.63,74.866,74.225,74.597,73809,0
PBW.US,D,20061207,000000,74.954,74.992,73.411,73.411,41345,0
PBW.US,D,20061208,000000,73.449,74.132,72.952,73.488,67362,0
PBW.US,D,20061211,000000,73.411,73.608,73.115,73.115,46616,0
PBW.US,D,20061212,000000,73.157,73.286,71.983,72.258,79302,0
PBW.US,D,20061213,000000,72.909,72.99,72.014,72.221,61549,0
PBW.US,D,20061214,000000,72.388,73.286,72.388,73.115,93037,0
PBW.US,D,20061215,000000,72.751,72.99,72.593,72.789,78936,0
PBW.US,D,20061218,000000,72.789,73.115,71.364,71.57,106914,0
PBW.US,D,20061219,000000,71.087,71.087,70.341,70.829,169003,0
PBW.US,D,20061220,000000,71.645,72.094,70.871,71.48,68835,0
PBW.US,D,20061221,000000,71.364,71.69,70.713,70.963,73665,0
PBW.US,D,20061222,000000,70.599,70.871,70.385,70.385,68441,0
PBW.US,D,20061226,000000,70.385,70.829,69.409,70.632,79401,0
PBW.US,D,20061227,000000,70.747,71.149,70.747,70.747,62234,0
PBW.US,D,20061228,000000,71.087,71.436,70.871,71.235,118414,0
PBW.US,D,20061229,000000,71.087,71.436,70.513,70.632,69004,0
PBW.US,D,20070103,000000,71.364,71.364,69.646,70.227,121185,0
PBW.US,D,20070104,000000,69.861,70.871,69.446,70.871,89309,0
PBW.US,D,20070105,000000,69.904,69.986,68.959,69.245,183053,0
PBW.US,D,20070108,000000,69.567,69.825,69.002,69.69,90778,0
PBW.US,D,20070109,000000,69.409,69.646,68.632,69.33,76066,0
PBW.US,D,20070110,000000,68.914,69.245,68.68,69.202,59710,0
PBW.US,D,20070111,000000,69.599,70.188,69.288,69.825,99853,0
PBW.US,D,20070112,000000,70.188,70.513,69.567,70.513,66478,0
PBW.US,D,20070116,000000,70.558,71.087,70.141,70.385,103064,0
PBW.US,D,20070117,000000,70.227,70.469,69.986,70.101,61524,0
PBW.US,D,20070118,000000,69.861,69.861,68.177,68.508,110053,0
PBW.US,D,20070119,000000,67.983,68.632,67.737,68.632,65915,0
PBW.US,D,20070122,000000,68.914,69.002,68.254,69.002,239652,0
PBW.US,D,20070123,000000,69.528,70.915,69.33,70.341,235018,0
PBW.US,D,20070124,000000,70.268,70.268,69.567,70.101,143845,0
PBW.US,D,20070125,000000,70.101,70.101,68.596,68.719,70549,0
PBW.US,D,20070126,000000,69.646,70.227,69.002,70.141,103038,0
PBW.US,D,20070129,000000,70.268,71.327,70.03,71.327,82638,0
PBW.US,D,20070130,000000,71.48,71.983,71.149,71.94,106547,0
PBW.US,D,20070131,000000,71.645,72.014,71.001,71.732,75747,0
PBW.US,D,20070201,000000,72.469,72.674,71.819,72.3,75675,0
PBW.US,D,20070202,000000,72.511,72.55,71.364,72.221,58828,0
PBW.US,D,20070205,000000,72.593,73.851,72.469,73.563,195243,0
PBW.US,D,20070206,000000,73.851,74.435,73.726,74.264,114591,0
PBW.US,D,20070207,000000,74.597,74.63,74.019,74.394,241394,0
PBW.US,D,20070208,000000,74.472,74.515,73.64,74.515,62825,0
PBW.US,D,20070209,000000,74.63,74.665,73.033,73.411,60568,0
PBW.US,D,20070212,000000,73.608,73.814,72.674,72.909,50104,0
PBW.US,D,20070213,000000,73.411,73.814,73.115,73.608,91283,0
PBW.US,D,20070214,000000,74.132,75.195,74.132,75.076,134754,0
PBW.US,D,20070215,000000,75.076,75.076,74.597,75.032,54073,0
PBW.US,D,20070216,000000,74.909,75.076,74.225,75.076,126483,0
PBW.US,D,20070220,000000,75.153,76.473,74.515,76.257,118414,0
PBW.US,D,20070221,000000,76.062,77.156,75.97,77.031,180262,0
PBW.US,D,20070222,000000,77.931,78.094,77.323,78.094,153997,0
PBW.US,D,20070223,000000,78.214,78.7,77.931,78.543,133054,0
PBW.US,D,20070226,000000,79.267,80.208,79.152,79.725,302760,0
PBW.US,D,20070227,000000,78.334,78.334,74.394,74.866,236047,0
PBW.US,D,20070228,000000,75.525,76.062,73.411,75.525,144482,0
PBW.US,D,20070301,000000,74.305,75.525,71.776,74.181,209120,0
PBW.US,D,20070302,000000,74.019,74.63,72.55,72.55,116061,0
PBW.US,D,20070305,000000,71.407,72.221,70.513,70.632,161059,0
PBW.US,D,20070306,000000,72.388,73.245,71.867,73.115,85704,0
PBW.US,D,20070307,000000,73.488,73.814,72.952,73.245,85751,0
PBW.US,D,20070308,000000,74.305,75.032,73.726,73.937,54952,0
PBW.US,D,20070309,000000,74.752,75.195,73.286,74.597,57379,0
PBW.US,D,20070312,000000,74.909,75.852,74.264,75.852,220255,0
PBW.US,D,20070313,000000,75.436,75.436,72.094,72.99,128739,0
PBW.US,D,20070314,000000,72.99,73.608,71.528,72.99,113685,0
PBW.US,D,20070315,000000,73.115,73.449,72.864,73.157,101473,0
PBW.US,D,20070316,000000,73.326,73.769,72.469,73.157,39063,0
PBW.US,D,20070319,000000,73.488,74.909,72.952,73.563,65350,0
PBW.US,D,20070320,000000,73.608,74.181,73.286,73.972,55126,0
PBW.US,D,20070321,000000,74.344,76.344,74.059,75.525,75407,0
PBW.US,D,20070322,000000,75.852,76.831,75.852,76.669,149192,0
PBW.US,D,20070323,000000,77.285,77.483,76.473,77.285,132122,0
PBW.US,D,20070326,000000,77.483,77.644,76.3,77.285,71015,0
PBW.US,D,20070327,000000,77.483,78.295,76.789,77.444,59147,0
PBW.US,D,20070328,000000,77.2,77.52,76.544,77.285,50589,0
PBW.US,D,20070329,000000,77.812,78.06,76.669,77.52,86563,0
PBW.US,D,20070330,000000,78.094,78.094,76.062,77.031,53288,0
PBW.US,D,20070402,000000,76.544,77.2,75.852,77.156,45857,0
PBW.US,D,20070403,000000,77.686,78.214,77.444,77.973,85140,0
PBW.US,D,20070404,000000,78.334,79.152,78.172,79.085,60643,0
PBW.US,D,20070405,000000,79.041,79.224,78.7,78.7,59172,0
PBW.US,D,20070409,000000,79.432,79.52,78.543,78.96,55175,0
PBW.US,D,20070410,000000,79.267,79.432,78.788,79.224,51005,0
PBW.US,D,20070411,000000,79.476,79.52,78.334,78.423,67927,0
PBW.US,D,20070412,000000,78.423,79.932,78.094,79.932,122805,0
PBW.US,D,20070413,000000,80.29,80.333,79.52,80.29,74350,0
PBW.US,D,20070416,000000,81.281,81.773,80.333,81.773,87849,0
PBW.US,D,20070417,000000,81.81,82.13,81.149,81.687,209466,0
PBW.US,D,20070418,000000,81.001,81.322,80.174,81.001,116259,0
PBW.US,D,20070419,000000,80.136,80.826,79.845,80.461,86815,0
PBW.US,D,20070420,000000,81.149,81.398,79.889,80.869,57012,0
PBW.US,D,20070423,000000,81.149,81.398,80.621,81.036,80799,0
PBW.US,D,20070424,000000,81.438,81.514,80.413,81.322,66357,0
PBW.US,D,20070425,000000,81.149,82.252,81.149,82.213,77516,0
PBW.US,D,20070426,000000,82.011,82.13,81.071,82.13,49830,0
PBW.US,D,20070427,000000,81.471,81.644,80.869,81.438,63244,0
PBW.US,D,20070430,000000,81.001,81.149,78.582,79.152,117166,0
PBW.US,D,20070501,000000,79.185,79.185,76.874,77.812,261284,0
PBW.US,D,20070502,000000,78.96,79.224,77.973,79.224,84135,0
PBW.US,D,20070503,000000,79.185,79.969,78.96,79.969,56986,0
PBW.US,D,20070504,000000,80.665,80.788,79.969,80.788,73173,0
PBW.US,D,20070507,000000,80.953,80.953,80.06,80.542,45022,0
PBW.US,D,20070508,000000,79.561,79.889,78.7,79.889,48676,0
PBW.US,D,20070509,000000,79.649,79.889,79.112,79.889,51521,0
PBW.US,D,20070510,000000,79.52,79.802,77.931,78.499,65951,0
PBW.US,D,20070511,000000,78.214,79.6,78.06,79.6,63806,0
PBW.US,D,20070514,000000,79.476,79.649,78.334,78.917,76141,0
PBW.US,D,20070515,000000,78.874,79.041,77.567,78.017,88916,0
PBW.US,D,20070516,000000,77.973,77.973,76.583,77.889,138671,0
PBW.US,D,20070517,000000,77.52,77.644,76.831,77.644,75526,0
PBW.US,D,20070518,000000,76.789,78.094,76.669,78.017,72514,0
PBW.US,D,20070521,000000,78.127,79.845,78.127,79.845,81237,0
PBW.US,D,20070522,000000,80.012,80.542,79.6,80.501,68024,0
PBW.US,D,20070523,000000,80.501,80.953,79.356,79.649,50884,0
PBW.US,D,20070524,000000,79.476,80.29,77.644,78.094,64629,0
PBW.US,D,20070525,000000,78.499,79.969,78.455,79.969,54293,0
PBW.US,D,20070529,000000,80.06,80.251,79.432,80.208,114567,0
PBW.US,D,20070530,000000,79.152,80.461,78.96,80.461,70891,0
PBW.US,D,20070531,000000,80.501,80.542,79.969,80.501,71629,0
PBW.US,D,20070601,000000,81.242,81.438,80.665,81.438,48969,0
PBW.US,D,20070604,000000,81.036,81.438,80.826,81.438,63413,0
PBW.US,D,20070605,000000,81.281,81.687,80.576,81.687,39285,0
PBW.US,D,20070606,000000,80.788,81.001,80.06,81.001,57994,0
PBW.US,D,20070607,000000,80.621,80.621,78.295,78.788,97679,0
PBW.US,D,20070608,000000,78.455,79.725,78.172,79.725,56057,0
PBW.US,D,20070611,000000,79.649,80.174,78.96,79.683,156990,0
PBW.US,D,20070612,000000,78.499,79.267,78.127,78.75,111959,0
PBW.US,D,20070613,000000,78.917,80.461,78.657,80.461,58732,0
PBW.US,D,20070614,000000,80.869,81.556,80.788,81.359,43847,0
PBW.US,D,20070615,000000,82.168,82.575,81.847,82.168,239896,0
PBW.US,D,20070618,000000,82.252,82.575,81.398,81.89,175380,0
PBW.US,D,20070619,000000,82.37,83.063,82.011,82.987,119175,0
PBW.US,D,20070620,000000,83.404,83.594,82.011,82.05,89968,0
PBW.US,D,20070621,000000,82.168,83.102,81.847,82.987,67483,0
PBW.US,D,20070622,000000,83.278,83.92,82.819,83.031,79107,0
PBW.US,D,20070625,000000,83.565,83.877,82.252,83.102,111256,0
PBW.US,D,20070626,000000,83.524,83.524,82.05,82.905,53065,0
PBW.US,D,20070627,000000,82.283,84.369,82.13,84.369,91345,0
PBW.US,D,20070628,000000,85.107,85.363,84.58,85.274,173222,0
PBW.US,D,20070629,000000,85.643,85.838,83.92,84.901,90360,0
PBW.US,D,20070702,000000,85.441,86.779,85.023,86.779,98406,0
PBW.US,D,20070703,000000,87.061,87.479,86.541,87.479,172611,0
PBW.US,D,20070705,000000,87.583,87.583,86.161,86.239,83791,0
PBW.US,D,20070706,000000,87.024,88.703,86.655,87.886,163954,0
PBW.US,D,20070709,000000,89.349,91.588,89.223,91.588,238301,0
PBW.US,D,20070710,000000,90.242,90.985,89.626,90.364,151065,0
PBW.US,D,20070711,000000,90.691,90.94,89.507,90.691,147378,0
PBW.US,D,20070712,000000,91.38,92.198,90.985,91.879,71506,0
PBW.US,D,20070713,000000,92.122,92.975,91.711,92.975,95587,0
PBW.US,D,20070716,000000,93.012,93.348,91.633,92.367,122047,0
PBW.US,D,20070717,000000,92.079,92.783,90.899,91.472,113758,0
PBW.US,D,20070718,000000,90.364,90.94,89.507,90.94,102331,0
PBW.US,D,20070719,000000,91.633,91.966,91.104,91.515,96028,0
PBW.US,D,20070720,000000,91.272,91.38,89.386,90.492,90118,0
PBW.US,D,20070723,000000,90.407,90.94,90.046,90.817,64543,0
PBW.US,D,20070724,000000,89.712,91.104,88.168,88.861,155958,0
PBW.US,D,20070725,000000,89.552,89.792,87.024,88.618,290149,0
PBW.US,D,20070726,000000,87.671,88.369,85.189,86.742,226902,0
PBW.US,D,20070727,000000,86.366,86.742,84.94,85.56,148481,0
PBW.US,D,20070730,000000,86.496,88.747,86.083,88.325,107870,0
PBW.US,D,20070731,000000,89.507,90.173,86.821,87.144,316015,0
PBW.US,D,20070801,000000,86.044,87.224,85.23,87.1,217927,0
PBW.US,D,20070802,000000,87.798,87.798,85.441,87.273,232884,0
PBW.US,D,20070803,000000,86.613,86.856,83.594,84.255,117926,0
PBW.US,D,20070806,000000,83.877,84.781,81.149,84.781,437691,0
PBW.US,D,20070807,000000,84.46,89.552,84.006,88.903,131412,0
PBW.US,D,20070808,000000,89.669,96.003,89.669,94.806,529153,0
PBW.US,D,20070809,000000,91.667,95.781,90.86,94.329,223932,0
PBW.US,D,20070810,000000,91.423,92.865,88.794,89.712,534380,0
PBW.US,D,20070813,000000,91.711,92.367,87.842,88.199,175921,0
PBW.US,D,20070814,000000,88.491,88.491,84.818,84.818,128422,0
PBW.US,D,20070815,000000,84.46,85.363,82.414,82.819,182149,0
PBW.US,D,20070816,000000,81.556,81.847,76.705,81.514,555570,0
PBW.US,D,20070817,000000,84.091,84.74,81.036,83.146,126361,0
PBW.US,D,20070820,000000,84.213,84.705,82.987,84.055,133839,0
PBW.US,D,20070821,000000,83.758,84.781,83.67,84.135,161356,0
PBW.US,D,20070822,000000,85.23,88.087,84.213,84.628,286243,0
PBW.US,D,20070823,000000,85.924,85.956,82.987,84.665,151814,0
PBW.US,D,20070824,000000,83.322,84.58,82.948,84.58,101987,0
PBW.US,D,20070827,000000,84.628,84.628,82.787,83.44,86390,0
PBW.US,D,20070828,000000,82.414,82.575,80.333,81.644,134183,0
PBW.US,D,20070829,000000,81.556,83.36,81.556,83.36,133375,0
PBW.US,D,20070830,000000,83.404,85.189,83.189,83.877,133031,0
PBW.US,D,20070831,000000,85.23,86.496,85.23,86.331,88720,0
PBW.US,D,20070904,000000,87.798,88.491,86.574,88.449,141809,0
PBW.US,D,20070905,000000,89.507,89.507,86.044,86.044,66235,0
PBW.US,D,20070906,000000,87.396,87.886,86.411,87.671,45323,0
PBW.US,D,20070907,000000,84.135,85.999,84.135,85.56,131546,0
PBW.US,D,20070910,000000,85.441,86.044,82.948,84.74,45562,0
PBW.US,D,20070911,000000,85.599,87.144,84.857,87.144,37395,0
PBW.US,D,20070912,000000,86.411,87.144,85.23,85.274,54856,0
PBW.US,D,20070913,000000,85.798,85.798,84.818,85.068,36735,0
PBW.US,D,20070914,000000,84.546,85.068,84.174,84.628,28004,0
PBW.US,D,20070917,000000,84.818,85.363,84.255,85.023,40217,0
PBW.US,D,20070918,000000,85.189,88.087,84.331,87.97,63806,0
PBW.US,D,20070919,000000,89.062,89.669,88.168,88.703,108276,0
PBW.US,D,20070920,000000,88.491,89.268,88.199,89.268,125013,0
PBW.US,D,20070921,000000,89.712,91.313,89.307,91.313,78853,0
PBW.US,D,20070924,000000,92.161,93.423,90.94,91.313,185001,0
PBW.US,D,20070925,000000,91.186,92.161,90.445,92.009,76951,0
PBW.US,D,20070926,000000,93.588,94.198,92.822,93.993,184506,0
PBW.US,D,20070927,000000,94.282,94.502,92.736,93.588,101678,0
PBW.US,D,20070928,000000,93.753,93.753,91.667,93.348,55474,0
PBW.US,D,20071001,000000,93.753,94.725,93.18,94.6,101880,0
PBW.US,D,20071002,000000,94.198,95.781,94.198,95.014,98676,0
PBW.US,D,20071003,000000,95.014,95.829,93.955,95.542,55102,0
PBW.US,D,20071004,000000,95.136,95.375,93.668,94.854,78961,0
PBW.US,D,20071005,000000,95.953,97.856,95.953,97.038,72550,0
PBW.US,D,20071008,000000,96.767,97.038,95.58,96.572,82469,0
PBW.US,D,20071009,000000,97.995,97.995,96.231,96.231,106155,0
PBW.US,D,20071010,000000,97.353,98.033,96.727,97.649,126336,0
PBW.US,D,20071011,000000,99.76,100.2,95.503,96.443,188424,0
PBW.US,D,20071012,000000,98.901,98.901,96.844,97.649,83055,0
PBW.US,D,20071015,000000,98.289,99.55,96.231,96.538,109637,0
PBW.US,D,20071016,000000,95.829,96.921,95.752,96.231,121237,0
PBW.US,D,20071017,000000,97.995,98.98,96.443,97.303,162998,0
PBW.US,D,20071018,000000,96.687,99.17,96.405,98.901,187763,0
PBW.US,D,20071019,000000,98.782,98.871,95.014,95.014,131730,0
PBW.US,D,20071022,000000,94.371,97.038,93.955,96.921,98546,0
PBW.US,D,20071023,000000,97.779,98.567,96.269,98.289,246446,0
PBW.US,D,20071024,000000,97.567,98.033,95.094,96.65,197351,0
PBW.US,D,20071025,000000,98.202,98.782,96.443,96.443,182321,0
PBW.US,D,20071026,000000,98.418,100.77,98.418,100.72,131730,0
PBW.US,D,20071029,000000,101.78,103.51,100.84,103.3,310840,0
PBW.US,D,20071030,000000,102.56,103.91,101.17,101.37,234430,0
PBW.US,D,20071031,000000,102.06,103.98,101.4,103.51,244252,0
PBW.US,D,20071101,000000,101.9,101.9,99.51,100.93,286491,0
PBW.US,D,20071102,000000,100.79,100.79,97.303,99.376,364045,0
PBW.US,D,20071105,000000,98.369,100.04,98.123,99.336,147087,0
PBW.US,D,20071106,000000,100.77,103.78,100.56,103.65,331060,0
PBW.US,D,20071107,000000,104.61,105.52,101.37,102.19,280132,0
PBW.US,D,20071108,000000,106.23,108.03,101.13,104.48,505414,0
PBW.US,D,20071109,000000,101.45,102.53,98.662,99.51,643331,0
PBW.US,D,20071112,000000,97.905,98.901,91.066,91.835,645496,0
PBW.US,D,20071113,000000,93.792,96.231,92.53,96.231,274995,0
PBW.US,D,20071114,000000,99.13,99.13,95.542,96.356,243293,0
PBW.US,D,20071115,000000,96.961,97.612,93.955,94.415,243909,0
PBW.US,D,20071116,000000,96.191,96.807,94.161,96.65,142411,0
PBW.US,D,20071119,000000,96.844,96.844,92.367,92.367,135074,0
PBW.US,D,20071120,000000,94.237,94.237,89.145,91.472,235618,0
PBW.US,D,20071121,000000,89.879,90.73,87.358,89.386,335923,0
PBW.US,D,20071123,000000,89.268,91.711,89.145,91.711,67275,0
PBW.US,D,20071126,000000,90.564,93.137,90.046,90.407,157250,0
PBW.US,D,20071127,000000,90.21,91.472,88.536,89.507,165346,0
PBW.US,D,20071128,000000,89.712,94.97,89.712,94.806,134197,0
PBW.US,D,20071129,000000,94.725,99.17,94.725,99.17,218081,0
PBW.US,D,20071130,000000,101.17,101.17,97.179,98.202,332704,0
PBW.US,D,20071203,000000,99.1,99.1,96.65,97.856,227358,0
PBW.US,D,20071204,000000,97.129,97.567,95.58,96.269,227829,0
PBW.US,D,20071205,000000,97.856,99.76,97.818,98.567,196445,0
PBW.US,D,20071206,000000,99.67,100.59,98.289,100.43,140195,0
PBW.US,D,20071207,000000,101.85,103.78,101.17,103.65,277738,0
PBW.US,D,20071210,000000,105.52,105.73,104.2,105.38,238565,0
PBW.US,D,20071211,000000,104.81,106.02,100.64,102.06,212689,0
PBW.US,D,20071212,000000,105,105.13,102.36,103.86,231070,0
PBW.US,D,20071213,000000,104.24,105.52,102.36,105.52,191258,0
PBW.US,D,20071214,000000,105.52,108.19,105.21,107.13,336835,0
PBW.US,D,20071217,000000,106.89,107.37,101.53,102.14,301463,0
PBW.US,D,20071218,000000,104.68,106.23,101.49,106.02,314139,0
PBW.US,D,20071219,000000,106.5,107.86,105.73,107.67,240385,0
PBW.US,D,20071220,000000,108.58,108.99,106.57,108.79,207713,0
PBW.US,D,20071221,000000,110.11,112.64,110.11,112.64,283895,0
PBW.US,D,20071224,000000,112.64,114.6,111.95,114.6,255528,0
PBW.US,D,20071226,000000,115.43,117.27,113.87,117.12,461519,0
PBW.US,D,20071227,000000,117.21,117.58,114.65,114.65,203693,0
PBW.US,D,20071228,000000,116.01,116.93,113.64,114.4,202473,0
PBW.US,D,20071231,000000,114.24,114.88,112.27,112.93,225061,0
PBW.US,D,20080102,000000,114.77,114.77,110.4,112.03,335902,0
PBW.US,D,20080103,000000,113.01,114.6,111.54,112.19,407385,0
PBW.US,D,20080104,000000,111.78,112.11,107.21,107.82,613308,0
PBW.US,D,20080107,000000,108.58,109.88,102.61,104.53,804873,0
PBW.US,D,20080108,000000,105.38,106.72,102.36,102.66,385173,0
PBW.US,D,20080109,000000,103.16,103.25,97.217,100.84,690394,0
PBW.US,D,20080110,000000,100.88,102.7,99.1,101.61,364548,0
PBW.US,D,20080111,000000,102.23,102.32,98.702,99.206,233459,0
PBW.US,D,20080114,000000,99.95,101.1,98.613,100.52,438453,0
PBW.US,D,20080115,000000,99.55,99.58,93.381,93.792,667038,0
PBW.US,D,20080116,000000,92.736,94.237,88.575,92.079,761413,0
PBW.US,D,20080117,000000,92.198,93.753,87.358,87.396,479606,0
PBW.US,D,20080118,000000,87.97,89.223,85.23,86.698,469445,0
PBW.US,D,20080122,000000,75.436,87.512,75.436,85.682,769808,0
PBW.US,D,20080123,000000,82.7,86.044,80.06,85.682,452891,0
