<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBD.US,D,20171016,000000,12.339,12.347,12.299,12.299,7157,0
PBD.US,D,20171017,000000,12.329,12.489,12.301,12.348,5937,0
PBD.US,D,20171018,000000,12.452,12.474,12.424,12.452,7628,0
PBD.US,D,20171019,000000,12.289,12.477,12.224,12.253,16607,0
PBD.US,D,20171020,000000,12.342,12.376,12.299,12.299,10717,0
PBD.US,D,20171023,000000,12.366,12.366,12.303,12.309,11866,0
PBD.US,D,20171024,000000,12.381,12.426,12.185,12.215,5937,0
PBD.US,D,20171025,000000,12.157,12.178,12.065,12.178,2019,0
PBD.US,D,20171026,000000,12.157,12.215,12.124,12.185,11083,0
PBD.US,D,20171027,000000,12.195,12.248,12.141,12.243,11857,0
PBD.US,D,20171030,000000,12.243,12.261,12.2,12.261,4870,0
PBD.US,D,20171031,000000,12.27,12.425,12.27,12.299,10167,0
PBD.US,D,20171101,000000,12.395,12.461,12.299,12.309,3005,0
PBD.US,D,20171102,000000,12.261,12.28,12.237,12.28,6849,0
PBD.US,D,20171103,000000,12.224,12.393,12.224,12.299,3345,0
PBD.US,D,20171106,000000,12.339,12.366,12.157,12.357,17057,0
PBD.US,D,20171107,000000,12.339,12.339,12.279,12.28,13579,0
PBD.US,D,20171108,000000,12.424,12.424,12.189,12.279,9286,0
PBD.US,D,20171109,000000,12.312,12.442,12.138,12.18,13557,0
PBD.US,D,20171110,000000,12.148,12.414,12.148,12.203,17253,0
PBD.US,D,20171113,000000,12.131,12.479,12.121,12.161,9198,0
PBD.US,D,20171114,000000,12.319,12.319,12.101,12.229,74201,0
PBD.US,D,20171115,000000,12.131,12.185,12.085,12.124,7465,0
PBD.US,D,20171116,000000,12.234,12.309,11.968,12.252,9591,0
PBD.US,D,20171117,000000,12.243,12.289,12.185,12.195,11042,0
PBD.US,D,20171120,000000,12.195,12.27,12.185,12.243,15637,0
PBD.US,D,20171121,000000,12.28,12.376,12.075,12.075,7955,0
PBD.US,D,20171122,000000,12.261,12.395,12.261,12.376,3091,0
PBD.US,D,20171124,000000,12.357,12.366,12.353,12.361,1728,0
PBD.US,D,20171127,000000,12.339,12.339,12.105,12.234,3693,0
PBD.US,D,20171128,000000,12.253,12.376,12.121,12.376,3889,0
PBD.US,D,20171129,000000,12.339,12.339,12.175,12.195,11128,0
PBD.US,D,20171130,000000,12.175,12.254,12.165,12.185,4439,0
PBD.US,D,20171201,000000,12.111,12.24,12.111,12.148,2807,0
PBD.US,D,20171204,000000,12.165,12.165,11.971,12.047,9132,0
PBD.US,D,20171205,000000,11.848,11.97,11.717,11.771,14789,0
PBD.US,D,20171206,000000,11.771,11.809,11.771,11.797,4266,0
PBD.US,D,20171207,000000,11.78,11.905,11.78,11.885,6074,0
PBD.US,D,20171208,000000,11.932,12.18,11.896,11.961,3240,0
PBD.US,D,20171211,000000,12.088,12.121,12.038,12.065,6165,0
PBD.US,D,20171212,000000,12.065,12.132,12.057,12.098,18467,0
PBD.US,D,20171213,000000,12.175,12.185,12.075,12.131,5473,0
PBD.US,D,20171214,000000,12.141,12.261,12.141,12.189,2051,0
PBD.US,D,20171215,000000,12.141,12.223,12.141,12.19,12056,0
PBD.US,D,20171218,000000,12.29,12.35,12.205,12.234,3222,0
PBD.US,D,20171219,000000,12.224,12.29,12.185,12.219,8943,0
PBD.US,D,20171220,000000,12.254,12.281,12.18,12.195,178451,0
PBD.US,D,20171221,000000,12.34,12.368,12.271,12.3,11321,0
PBD.US,D,20171222,000000,12.368,12.368,12.205,12.31,6153,0
PBD.US,D,20171226,000000,12.368,12.368,12.036,12.32,27401,0
PBD.US,D,20171227,000000,12.368,12.406,12.368,12.394,14344,0
PBD.US,D,20171228,000000,12.426,12.481,12.425,12.435,15285,0
PBD.US,D,20171229,000000,12.72,12.72,12.477,12.519,18684,0
PBD.US,D,20180102,000000,12.578,12.654,12.578,12.645,9132,0
PBD.US,D,20180103,000000,12.71,12.71,12.673,12.689,2423,0
PBD.US,D,20180104,000000,12.749,12.749,12.683,12.739,6660,0
PBD.US,D,20180105,000000,12.777,12.836,12.72,12.789,81668,0
PBD.US,D,20180108,000000,12.816,12.816,12.801,12.816,5902,0
PBD.US,D,20180109,000000,12.739,12.767,12.734,12.749,11565,0
PBD.US,D,20180110,000000,12.72,12.72,12.652,12.673,12114,0
PBD.US,D,20180111,000000,12.806,12.879,12.739,12.877,15886,0
PBD.US,D,20180112,000000,12.911,13.131,12.911,12.949,8969,0
PBD.US,D,20180116,000000,12.996,13.016,12.901,12.92,20371,0
PBD.US,D,20180117,000000,12.958,13.051,12.958,13.016,11800,0
PBD.US,D,20180118,000000,13.026,13.088,12.967,12.986,5886,0
PBD.US,D,20180119,000000,13.083,13.083,13.001,13.026,10438,0
PBD.US,D,20180122,000000,13.102,13.121,13.009,13.093,9760,0
PBD.US,D,20180123,000000,13.102,13.102,12.996,13.043,26393,0
PBD.US,D,20180124,000000,13.112,13.112,12.955,13.011,4941,0
PBD.US,D,20180125,000000,12.996,13.057,12.981,12.981,10612,0
PBD.US,D,20180126,000000,13.056,13.056,12.967,13.006,5691,0
PBD.US,D,20180129,000000,13.036,13.036,12.945,12.961,7547,0
PBD.US,D,20180130,000000,12.901,12.986,12.767,12.92,41280,0
PBD.US,D,20180131,000000,13.026,13.026,12.71,12.916,3687,0
PBD.US,D,20180201,000000,12.777,12.985,12.777,12.882,10711,0
PBD.US,D,20180202,000000,12.71,12.806,12.529,12.529,13591,0
PBD.US,D,20180205,000000,12.482,12.574,12.129,12.129,19718,0
PBD.US,D,20180206,000000,11.978,12.387,11.978,12.255,18801,0
PBD.US,D,20180207,000000,12.12,12.339,11.968,12.2,7683,0
PBD.US,D,20180208,000000,12.148,12.148,11.864,11.864,7075,0
PBD.US,D,20180209,000000,11.919,11.959,11.539,11.959,7963,0
PBD.US,D,20180212,000000,12.215,12.276,11.968,12.124,11596,0
PBD.US,D,20180213,000000,12.148,12.271,12.12,12.218,18234,0
PBD.US,D,20180214,000000,12.157,12.412,11.992,12.013,3807,0
PBD.US,D,20180215,000000,12.472,12.578,12.406,12.568,10621,0
PBD.US,D,20180216,000000,12.607,12.787,12.549,12.616,10281,0
PBD.US,D,20180220,000000,12.734,12.744,12.734,12.734,4566,0
PBD.US,D,20180221,000000,12.72,12.72,12.398,12.626,5480,0
PBD.US,D,20180222,000000,12.554,12.792,12.506,12.599,13997,0
PBD.US,D,20180223,000000,12.568,12.691,12.432,12.663,10500,0
PBD.US,D,20180226,000000,12.588,12.795,12.578,12.654,11153,0
PBD.US,D,20180227,000000,12.744,12.744,12.4,12.491,7967,0
PBD.US,D,20180228,000000,12.519,12.519,12.426,12.426,3220,0
PBD.US,D,20180301,000000,12.387,12.691,12.14,12.3,15453,0
PBD.US,D,20180302,000000,12.234,12.519,12.224,12.519,3961,0
PBD.US,D,20180305,000000,12.34,12.377,12.3,12.377,3580,0
PBD.US,D,20180306,000000,12.578,12.615,12.467,12.467,5921,0
PBD.US,D,20180307,000000,12.446,12.446,12.376,12.376,480,0
PBD.US,D,20180308,000000,12.491,12.491,12.416,12.491,2913,0
PBD.US,D,20180309,000000,12.645,12.683,12.406,12.663,15230,0
PBD.US,D,20180312,000000,12.683,12.729,12.655,12.7,8556,0
PBD.US,D,20180313,000000,12.796,12.796,12.612,12.626,14153,0
PBD.US,D,20180314,000000,12.637,12.715,12.637,12.712,11769,0
PBD.US,D,20180315,000000,12.739,12.739,12.61,12.682,2089,0
PBD.US,D,20180316,000000,12.729,12.729,12.539,12.616,6096,0
PBD.US,D,20180319,000000,12.616,12.625,12.509,12.607,7117,0
PBD.US,D,20180320,000000,12.607,12.767,12.586,12.729,38443,0
PBD.US,D,20180321,000000,12.7,12.816,12.654,12.663,6864,0
PBD.US,D,20180322,000000,12.482,12.578,12.35,12.406,17671,0
PBD.US,D,20180323,000000,12.416,12.645,12.244,12.244,6711,0
PBD.US,D,20180326,000000,12.519,12.529,12.396,12.529,5431,0
PBD.US,D,20180327,000000,12.529,12.636,12.32,12.33,8791,0
PBD.US,D,20180328,000000,12.31,12.345,12.136,12.148,6637,0
PBD.US,D,20180329,000000,12.056,12.359,12.056,12.276,3182,0
PBD.US,D,20180402,000000,12.175,12.607,11.919,11.929,82886,0
PBD.US,D,20180403,000000,12.13,12.19,12.017,12.087,15989,0
PBD.US,D,20180404,000000,11.911,12.101,11.848,12.061,34515,0
PBD.US,D,20180405,000000,11.939,12.373,11.655,12.277,10141,0
PBD.US,D,20180406,000000,12.205,12.387,12.101,12.115,6017,0
PBD.US,D,20180409,000000,12.12,12.271,12.074,12.271,5729,0
PBD.US,D,20180410,000000,12.377,12.495,12.21,12.495,7874,0
PBD.US,D,20180411,000000,12.406,12.673,12.345,12.673,2669,0
PBD.US,D,20180412,000000,12.157,12.5,12.157,12.416,1775,0
PBD.US,D,20180413,000000,12.519,12.524,12.35,12.354,4230,0
PBD.US,D,20180416,000000,12.5,12.5,12.436,12.45,8127,0
PBD.US,D,20180417,000000,12.546,12.604,12.546,12.583,2782,0
PBD.US,D,20180418,000000,12.354,12.578,12.33,12.377,2992,0
PBD.US,D,20180419,000000,12.271,12.588,12.271,12.588,9258,0
PBD.US,D,20180420,000000,12.308,12.426,12.254,12.337,1912,0
PBD.US,D,20180423,000000,12.406,12.5,12.387,12.396,5337,0
PBD.US,D,20180424,000000,12.35,12.374,12.017,12.333,7080,0
PBD.US,D,20180425,000000,12.074,12.527,12.036,12.527,1028,0
PBD.US,D,20180426,000000,12.421,12.472,12.185,12.32,4875,0
PBD.US,D,20180427,000000,12.392,12.392,12.285,12.285,2086,0
PBD.US,D,20180430,000000,12.387,12.387,12.165,12.261,6222,0
PBD.US,D,20180501,000000,12.262,12.262,12.007,12.179,10792,0
PBD.US,D,20180502,000000,12.224,12.262,12.084,12.185,10583,0
PBD.US,D,20180503,000000,12.177,12.234,12.007,12.234,10172,0
PBD.US,D,20180504,000000,12.157,12.254,11.954,12.215,17182,0
PBD.US,D,20180507,000000,12.185,12.573,12.185,12.561,6057,0
PBD.US,D,20180508,000000,11.997,12.519,11.997,12.175,8078,0
PBD.US,D,20180509,000000,12.224,12.549,12.013,12.255,21478,0
PBD.US,D,20180510,000000,12.333,12.588,12.333,12.549,4736,0
PBD.US,D,20180511,000000,12.436,12.491,12.426,12.459,15143,0
PBD.US,D,20180514,000000,12.445,12.578,12.268,12.559,19130,0
PBD.US,D,20180515,000000,12.539,12.559,12.32,12.32,12661,0
PBD.US,D,20180516,000000,12.21,12.454,12.032,12.348,10817,0
PBD.US,D,20180517,000000,12.519,12.519,12.074,12.482,2667,0
PBD.US,D,20180518,000000,12.33,12.377,12.33,12.377,743,0
PBD.US,D,20180521,000000,12.396,12.51,12.396,12.464,4269,0
PBD.US,D,20180522,000000,12.292,12.559,12.234,12.382,5314,0
PBD.US,D,20180523,000000,12.298,12.298,12.11,12.296,4538,0
PBD.US,D,20180524,000000,12.276,12.472,12.276,12.458,2840,0
PBD.US,D,20180525,000000,12.3,12.3,12.271,12.271,985,0
PBD.US,D,20180529,000000,12.12,12.244,12.12,12.201,6428,0
PBD.US,D,20180530,000000,12.165,12.296,12.165,12.215,14115,0
PBD.US,D,20180531,000000,12.254,12.436,12.131,12.33,4785,0
PBD.US,D,20180601,000000,12.185,12.377,12.185,12.254,5484,0
PBD.US,D,20180604,000000,12.084,12.254,11.674,12.141,9152,0
PBD.US,D,20180605,000000,12.027,12.177,12.027,12.097,1946,0
PBD.US,D,20180606,000000,12.175,12.283,12.017,12.047,7905,0
PBD.US,D,20180607,000000,12.165,12.224,11.978,12.125,2908,0
PBD.US,D,20180608,000000,11.987,12.354,11.959,11.959,6282,0
PBD.US,D,20180611,000000,11.855,12.165,11.855,12.165,5118,0
PBD.US,D,20180612,000000,12.215,12.444,11.968,12.244,3153,0
PBD.US,D,20180613,000000,12.122,12.165,12.064,12.064,1841,0
PBD.US,D,20180614,000000,12.113,12.224,11.978,11.978,3191,0
PBD.US,D,20180615,000000,11.873,12.157,11.806,12.036,6115,0
PBD.US,D,20180618,000000,11.662,11.929,11.662,11.929,1083,0
PBD.US,D,20180619,000000,11.627,11.7,11.423,11.573,3185,0
PBD.US,D,20180620,000000,11.672,11.85,11.573,11.662,6040,0
PBD.US,D,20180621,000000,11.662,11.662,11.527,11.527,2550,0
PBD.US,D,20180622,000000,11.681,11.891,11.627,11.872,4831,0
PBD.US,D,20180625,000000,11.527,11.564,11.453,11.479,2253,0
PBD.US,D,20180626,000000,11.479,11.515,11.346,11.404,4656,0
PBD.US,D,20180627,000000,11.489,11.636,11.287,11.287,3934,0
PBD.US,D,20180628,000000,11.261,11.266,11.116,11.222,12628,0
PBD.US,D,20180629,000000,11.287,11.337,11.068,11.307,77315,0
PBD.US,D,20180702,000000,11.269,11.287,11.183,11.222,4279,0
PBD.US,D,20180703,000000,11.278,11.384,11.212,11.241,12736,0
PBD.US,D,20180705,000000,11.278,11.278,11.193,11.241,8600,0
PBD.US,D,20180706,000000,11.287,11.384,11.202,11.384,6464,0
PBD.US,D,20180709,000000,11.489,11.557,11.489,11.527,4161,0
PBD.US,D,20180710,000000,11.527,11.592,11.508,11.592,4146,0
PBD.US,D,20180711,000000,11.394,11.465,11.351,11.356,6788,0
PBD.US,D,20180712,000000,11.433,11.518,11.424,11.479,6470,0
PBD.US,D,20180713,000000,11.361,11.461,11.203,11.361,3750,0
PBD.US,D,20180716,000000,11.414,11.467,11.183,11.457,7145,0
PBD.US,D,20180717,000000,11.365,11.623,11.315,11.356,8754,0
PBD.US,D,20180718,000000,11.404,11.461,11.287,11.461,23920,0
PBD.US,D,20180719,000000,11.337,11.47,11.337,11.433,10934,0
PBD.US,D,20180720,000000,11.453,11.461,11.425,11.433,1632,0
PBD.US,D,20180723,000000,11.289,11.375,11.287,11.287,8333,0
PBD.US,D,20180724,000000,11.47,11.547,11.348,11.475,14373,0
PBD.US,D,20180725,000000,11.433,11.795,11.392,11.392,7291,0
PBD.US,D,20180726,000000,11.603,11.603,11.193,11.593,13701,0
PBD.US,D,20180727,000000,11.534,11.623,11.361,11.623,5430,0
PBD.US,D,20180730,000000,11.537,11.633,11.497,11.557,9178,0
PBD.US,D,20180731,000000,11.573,11.573,11.542,11.547,1863,0
PBD.US,D,20180801,000000,11.557,11.749,11.557,11.623,2087,0
PBD.US,D,20180802,000000,11.418,11.56,11.418,11.56,1528,0
PBD.US,D,20180803,000000,11.433,11.479,11.344,11.443,5603,0
PBD.US,D,20180806,000000,11.268,11.414,11.268,11.343,4223,0
PBD.US,D,20180807,000000,11.479,11.508,11.278,11.508,14540,0
PBD.US,D,20180808,000000,11.499,11.508,11.341,11.508,9208,0
PBD.US,D,20180809,000000,11.479,11.508,11.268,11.479,4945,0
PBD.US,D,20180810,000000,11.433,11.433,11.433,11.433,212,0
PBD.US,D,20180813,000000,11.307,11.415,11.183,11.241,29428,0
PBD.US,D,20180814,000000,11.163,11.322,11.163,11.163,11348,0
PBD.US,D,20180815,000000,11.04,11.205,10.915,11.205,5155,0
PBD.US,D,20180816,000000,11.086,11.086,11.072,11.072,1371,0
PBD.US,D,20180817,000000,11.086,11.163,11.021,11.125,11400,0
PBD.US,D,20180820,000000,11.021,11.261,11.021,11.106,8856,0
PBD.US,D,20180821,000000,11.414,11.479,11.251,11.337,16279,0
PBD.US,D,20180822,000000,11.281,11.428,11.278,11.278,890,0
PBD.US,D,20180823,000000,11.241,11.369,11.241,11.365,2559,0
PBD.US,D,20180824,000000,11.404,11.461,11.341,11.461,4233,0
PBD.US,D,20180827,000000,11.537,11.537,11.365,11.404,5541,0
PBD.US,D,20180828,000000,11.508,11.515,11.508,11.515,445,0
PBD.US,D,20180829,000000,11.461,11.565,11.461,11.518,2839,0
PBD.US,D,20180830,000000,11.423,11.461,11.404,11.414,8022,0
PBD.US,D,20180831,000000,11.423,11.504,11.412,11.443,1952,0
PBD.US,D,20180904,000000,11.346,11.412,11.269,11.384,16636,0
PBD.US,D,20180905,000000,11.337,11.337,11.287,11.307,2789,0
PBD.US,D,20180906,000000,11.297,11.447,11.251,11.394,8412,0
PBD.US,D,20180907,000000,11.217,11.249,11.145,11.194,2247,0
PBD.US,D,20180910,000000,11.246,11.321,11.193,11.197,1817,0
PBD.US,D,20180911,000000,11.135,11.193,11.135,11.193,8343,0
PBD.US,D,20180912,000000,11.145,11.234,11.145,11.188,6963,0
PBD.US,D,20180913,000000,11.327,11.327,11.198,11.297,8480,0
PBD.US,D,20180914,000000,11.297,11.346,11.251,11.295,8534,0
PBD.US,D,20180917,000000,11.327,11.446,11.297,11.38,4710,0
PBD.US,D,20180918,000000,11.365,11.461,11.365,11.461,3742,0
PBD.US,D,20180919,000000,11.461,11.527,11.461,11.527,4964,0
PBD.US,D,20180920,000000,11.557,11.653,11.546,11.573,14663,0
PBD.US,D,20180921,000000,11.795,11.795,11.637,11.637,1035,0
PBD.US,D,20180924,000000,11.855,11.855,11.653,11.653,3522,0
PBD.US,D,20180925,000000,11.767,11.785,11.586,11.646,7694,0
PBD.US,D,20180926,000000,11.603,11.733,11.508,11.508,6343,0
PBD.US,D,20180927,000000,11.488,11.583,11.478,11.478,3385,0
PBD.US,D,20180928,000000,11.488,11.508,11.393,11.508,2145,0
PBD.US,D,20181001,000000,11.508,11.562,11.413,11.432,4187,0
PBD.US,D,20181002,000000,11.432,11.542,11.432,11.432,10728,0
PBD.US,D,20181003,000000,11.478,11.478,11.336,11.336,2524,0
PBD.US,D,20181004,000000,11.191,11.191,11.099,11.099,6293,0
PBD.US,D,20181005,000000,11.094,11.189,10.865,10.898,10736,0
PBD.US,D,20181008,000000,10.912,10.912,10.777,10.856,10652,0
PBD.US,D,20181009,000000,10.777,10.892,10.777,10.856,4683,0
PBD.US,D,20181010,000000,10.777,10.777,10.47,10.499,7924,0
PBD.US,D,20181011,000000,10.508,10.508,10.281,10.413,19844,0
PBD.US,D,20181012,000000,10.547,10.555,10.413,10.547,8130,0
PBD.US,D,20181015,000000,10.547,10.574,10.508,10.574,7617,0
PBD.US,D,20181016,000000,10.452,10.847,10.452,10.847,7631,0
PBD.US,D,20181017,000000,10.839,10.839,10.767,10.767,4788,0
PBD.US,D,20181018,000000,10.777,10.777,10.604,10.688,7314,0
PBD.US,D,20181019,000000,10.709,10.709,10.566,10.575,6395,0
PBD.US,D,20181022,000000,10.645,10.663,10.566,10.59,10621,0
PBD.US,D,20181023,000000,10.345,10.47,10.327,10.46,23650,0
PBD.US,D,20181024,000000,10.489,10.489,10.183,10.183,6079,0
PBD.US,D,20181025,000000,10.178,10.379,10.1,10.373,6174,0
PBD.US,D,20181026,000000,10.27,10.318,10.086,10.232,19399,0
PBD.US,D,20181029,000000,10.289,10.322,10.085,10.085,15042,0
PBD.US,D,20181030,000000,10.029,10.318,10.029,10.318,9393,0
PBD.US,D,20181031,000000,10.318,10.56,10.318,10.494,9958,0
PBD.US,D,20181101,000000,10.615,10.729,10.605,10.729,3023,0
PBD.US,D,20181102,000000,10.837,10.837,10.671,10.709,7582,0
PBD.US,D,20181105,000000,10.837,10.892,10.709,10.853,7547,0
PBD.US,D,20181106,000000,10.962,10.962,10.833,10.921,2713,0
PBD.US,D,20181107,000000,11.055,11.087,10.993,11.028,1957,0
PBD.US,D,20181108,000000,10.969,11.134,10.907,11.134,3640,0
PBD.US,D,20181109,000000,10.951,10.951,10.807,10.807,5897,0
PBD.US,D,20181112,000000,10.697,10.909,10.64,10.88,2040,0
PBD.US,D,20181113,000000,10.719,10.887,10.709,10.776,6267,0
PBD.US,D,20181114,000000,10.699,10.979,10.699,10.979,993,0
PBD.US,D,20181115,000000,10.663,10.812,10.62,10.805,2954,0
PBD.US,D,20181116,000000,10.881,10.881,10.595,10.595,845,0
PBD.US,D,20181119,000000,10.777,10.777,10.625,10.719,21933,0
PBD.US,D,20181120,000000,10.537,10.713,10.537,10.605,1619,0
PBD.US,D,20181121,000000,10.729,10.739,10.366,10.719,9224,0
PBD.US,D,20181123,000000,10.753,10.753,10.753,10.753,475,0
PBD.US,D,20181126,000000,10.663,10.784,10.379,10.379,3440,0
PBD.US,D,20181127,000000,10.777,10.939,10.587,10.939,5741,0
PBD.US,D,20181128,000000,10.951,11.143,10.951,11.143,16114,0
PBD.US,D,20181129,000000,11.143,11.298,10.856,10.856,4400,0
PBD.US,D,20181130,000000,10.849,11.143,10.849,11.115,3984,0
PBD.US,D,20181203,000000,11.239,11.305,11.118,11.225,3666,0
PBD.US,D,20181204,000000,11.249,11.249,10.951,10.969,10445,0
PBD.US,D,20181206,000000,10.671,10.941,10.567,10.837,7381,0
PBD.US,D,20181207,000000,10.837,10.941,10.72,10.847,5985,0
PBD.US,D,20181210,000000,10.68,10.847,10.559,10.663,15163,0
PBD.US,D,20181211,000000,10.48,10.767,10.48,10.68,12393,0
PBD.US,D,20181212,000000,10.827,10.893,10.459,10.542,17330,0
PBD.US,D,20181213,000000,10.566,10.807,10.363,10.585,11381,0
PBD.US,D,20181214,000000,10.645,10.832,10.364,10.61,7534,0
PBD.US,D,20181217,000000,10.452,10.535,10.363,10.523,4289,0
PBD.US,D,20181218,000000,10.345,10.663,10.279,10.472,15645,0
PBD.US,D,20181219,000000,10.289,10.47,10.188,10.188,123112,0
PBD.US,D,20181220,000000,9.944,10.35,9.924,10.207,19150,0
PBD.US,D,20181221,000000,9.97,10.163,9.863,10.009,27091,0
PBD.US,D,20181224,000000,9.747,10.23,9.709,9.719,6267,0
PBD.US,D,20181226,000000,9.679,9.943,9.4562,9.4562,23772,0
PBD.US,D,20181227,000000,9.97,10.612,9.699,9.913,54908,0
PBD.US,D,20181228,000000,10.141,10.185,9.709,9.948,36612,0
PBD.US,D,20181231,000000,10.234,10.583,9.956,10.106,63913,0
PBD.US,D,20190102,000000,9.933,10.377,9.844,10.029,15743,0
PBD.US,D,20190103,000000,9.795,10.218,9.795,10.049,5166,0
PBD.US,D,20190104,000000,10.029,10.234,10.029,10.214,6179,0
PBD.US,D,20190107,000000,10.105,10.471,10.105,10.353,10112,0
PBD.US,D,20190108,000000,10.254,10.397,10.086,10.381,26803,0
PBD.US,D,20190109,000000,10.533,10.668,10.517,10.636,5862,0
PBD.US,D,20190110,000000,10.668,10.668,10.576,10.664,20335,0
PBD.US,D,20190111,000000,10.695,10.696,10.67,10.696,10766,0
PBD.US,D,20190114,000000,10.621,10.765,10.591,10.691,5362,0
PBD.US,D,20190115,000000,10.687,10.687,10.591,10.65,8302,0
PBD.US,D,20190116,000000,10.677,10.778,10.65,10.691,6469,0
PBD.US,D,20190117,000000,10.65,10.854,10.607,10.79,9344,0
PBD.US,D,20190118,000000,10.736,10.805,10.736,10.805,500,0
PBD.US,D,20190122,000000,10.746,10.845,10.66,10.664,8528,0
PBD.US,D,20190123,000000,10.765,10.876,10.65,10.736,11834,0
PBD.US,D,20190124,000000,10.815,10.983,10.815,10.964,1665,0
PBD.US,D,20190125,000000,11.066,11.183,10.657,11.119,11914,0
PBD.US,D,20190128,000000,10.979,11.085,10.979,11.066,9871,0
PBD.US,D,20190129,000000,11.075,11.137,11.075,11.11,3742,0
PBD.US,D,20190130,000000,11.156,11.241,11.156,11.226,3232,0
PBD.US,D,20190131,000000,11.251,11.372,11.251,11.362,8810,0
PBD.US,D,20190201,000000,11.358,11.417,11.319,11.339,14566,0
PBD.US,D,20190204,000000,11.436,11.456,11.407,11.431,13822,0
PBD.US,D,20190205,000000,11.488,11.497,11.483,11.483,7224,0
PBD.US,D,20190206,000000,11.483,11.57,11.483,11.503,4087,0
PBD.US,D,20190207,000000,11.503,11.503,11.329,11.387,14528,0
PBD.US,D,20190208,000000,11.261,11.314,11.261,11.314,4407,0
PBD.US,D,20190211,000000,11.27,11.309,11.27,11.309,1448,0
PBD.US,D,20190212,000000,11.446,11.456,11.426,11.441,6195,0
PBD.US,D,20190213,000000,11.493,11.561,11.493,11.537,1266,0
PBD.US,D,20190214,000000,11.436,11.629,11.436,11.589,9803,0
PBD.US,D,20190215,000000,11.639,11.639,11.574,11.579,4627,0
PBD.US,D,20190219,000000,11.552,11.712,11.552,11.704,43741,0
PBD.US,D,20190220,000000,11.687,11.775,11.687,11.76,2924,0
PBD.US,D,20190221,000000,11.784,11.817,11.76,11.794,2849,0
PBD.US,D,20190222,000000,11.833,11.991,11.833,11.991,3833,0
PBD.US,D,20190225,000000,12.123,12.142,12.057,12.067,5192,0
PBD.US,D,20190226,000000,12.086,12.105,12.026,12.093,8790,0
PBD.US,D,20190227,000000,12.009,12.048,12.009,12.046,5854,0
PBD.US,D,20190228,000000,11.949,12.009,11.949,11.983,26894,0
PBD.US,D,20190301,000000,11.999,12.01,11.969,11.989,10642,0
PBD.US,D,20190304,000000,12.038,12.073,11.929,11.984,5099,0
PBD.US,D,20190305,000000,11.979,12.053,11.979,12.046,3033,0
PBD.US,D,20190306,000000,11.949,11.949,11.833,11.833,5109,0
PBD.US,D,20190307,000000,11.803,11.803,11.629,11.641,7183,0
PBD.US,D,20190308,000000,11.426,11.532,11.426,11.532,3556,0
PBD.US,D,20190311,000000,11.613,11.741,11.613,11.741,5191,0
PBD.US,D,20190312,000000,11.8,11.819,11.765,11.799,6505,0
PBD.US,D,20190313,000000,11.882,11.882,11.833,11.877,1489,0
PBD.US,D,20190314,000000,11.823,11.823,11.799,11.808,2361,0
PBD.US,D,20190315,000000,11.794,11.863,11.794,11.803,15707,0
PBD.US,D,20190318,000000,11.891,11.891,11.854,11.877,3750,0
PBD.US,D,20190319,000000,11.872,11.919,11.861,11.867,6356,0
PBD.US,D,20190320,000000,11.929,11.963,11.833,11.911,3617,0
PBD.US,D,20190321,000000,11.89,11.929,11.863,11.886,5605,0
PBD.US,D,20190322,000000,11.687,11.687,11.604,11.604,3275,0
PBD.US,D,20190325,000000,11.57,11.57,11.52,11.542,2431,0
PBD.US,D,20190326,000000,11.492,11.589,11.492,11.524,5547,0
PBD.US,D,20190327,000000,11.572,11.585,11.497,11.565,3042,0
PBD.US,D,20190328,000000,11.598,11.598,11.526,11.561,6066,0
PBD.US,D,20190329,000000,11.611,11.634,11.611,11.634,3107,0
PBD.US,D,20190401,000000,11.679,11.77,11.679,11.77,2693,0
PBD.US,D,20190402,000000,11.803,11.841,11.803,11.841,2438,0
PBD.US,D,20190403,000000,11.901,11.999,11.901,11.959,2756,0
PBD.US,D,20190404,000000,11.988,11.988,11.912,11.964,9865,0
PBD.US,D,20190405,000000,12.029,12.048,12.004,12.048,4661,0
PBD.US,D,20190408,000000,12.019,12.077,12.019,12.077,4225,0
PBD.US,D,20190409,000000,12.029,12.067,12.004,12.004,7073,0
PBD.US,D,20190410,000000,12.104,12.114,12.033,12.114,5239,0
PBD.US,D,20190411,000000,12.077,12.077,11.98,11.994,1616,0
PBD.US,D,20190412,000000,12.023,12.039,12.019,12.039,5196,0
PBD.US,D,20190415,000000,12.048,12.067,12.048,12.067,1767,0
PBD.US,D,20190416,000000,12.102,12.134,12.102,12.104,3526,0
PBD.US,D,20190417,000000,12.143,12.211,12.143,12.181,11628,0
PBD.US,D,20190418,000000,12.146,12.162,12.129,12.129,3571,0
PBD.US,D,20190422,000000,12.162,12.162,12.095,12.124,5778,0
PBD.US,D,20190423,000000,12.143,12.162,12.086,12.157,1176,0
PBD.US,D,20190424,000000,12.086,12.152,12.077,12.1,3693,0
PBD.US,D,20190425,000000,12.077,12.077,11.999,12.033,3491,0
PBD.US,D,20190426,000000,12.03,12.048,12.03,12.048,354,0
PBD.US,D,20190429,000000,12.067,12.067,12.055,12.057,788,0
PBD.US,D,20190430,000000,12.048,12.071,12.028,12.067,4764,0
PBD.US,D,20190501,000000,12.048,12.083,12.014,12.014,806,0
