<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBO.US,D,20170911,000000,29.472,29.472,29.472,29.472,285,0
SPBO.US,D,20170912,000000,29.378,29.425,29.369,29.425,9001,0
SPBO.US,D,20170913,000000,29.373,29.492,29.332,29.332,4129,0
SPBO.US,D,20170918,000000,29.298,29.321,29.298,29.321,534,0
SPBO.US,D,20170919,000000,29.348,29.425,29.348,29.425,707,0
SPBO.US,D,20170921,000000,29.364,29.367,29.34,29.365,723,0
SPBO.US,D,20170922,000000,29.34,29.34,29.298,29.316,3017,0
SPBO.US,D,20170925,000000,29.44,29.44,29.411,29.411,836,0
SPBO.US,D,20170926,000000,29.451,29.478,29.442,29.456,5571,0
SPBO.US,D,20170927,000000,29.356,29.388,29.332,29.378,4492,0
SPBO.US,D,20170928,000000,29.329,29.388,29.307,29.388,1429,0
SPBO.US,D,20171002,000000,29.388,29.388,29.332,29.332,434,0
SPBO.US,D,20171003,000000,29.332,29.34,29.332,29.34,740,0
SPBO.US,D,20171004,000000,29.396,29.396,29.396,29.396,124,0
SPBO.US,D,20171005,000000,29.332,29.35,29.327,29.342,2110,0
SPBO.US,D,20171006,000000,29.26,29.34,29.26,29.307,1888,0
SPBO.US,D,20171010,000000,29.416,29.425,29.378,29.381,42781,0
SPBO.US,D,20171011,000000,29.384,29.425,29.359,29.416,62945,0
SPBO.US,D,20171012,000000,29.35,29.433,29.35,29.433,2111,0
SPBO.US,D,20171013,000000,29.451,29.514,29.433,29.514,1860,0
SPBO.US,D,20171016,000000,29.433,29.442,29.433,29.442,2822,0
SPBO.US,D,20171017,000000,29.416,29.47,29.399,29.47,905,0
SPBO.US,D,20171018,000000,29.442,29.442,29.432,29.432,1476,0
SPBO.US,D,20171019,000000,29.517,29.517,29.465,29.485,6196,0
SPBO.US,D,20171020,000000,29.34,29.378,29.34,29.378,1178,0
SPBO.US,D,20171023,000000,29.507,29.507,29.442,29.442,1933,0
SPBO.US,D,20171024,000000,29.34,29.34,29.329,29.329,1159,0
SPBO.US,D,20171025,000000,29.25,29.304,29.25,29.304,3557,0
SPBO.US,D,20171026,000000,29.314,29.329,29.298,29.311,1060,0
SPBO.US,D,20171027,000000,29.343,29.343,29.343,29.343,401,0
SPBO.US,D,20171030,000000,29.396,29.418,29.388,29.388,839,0
SPBO.US,D,20171031,000000,29.416,29.416,29.416,29.416,610,0
SPBO.US,D,20171101,000000,29.458,29.458,29.433,29.433,443,0
SPBO.US,D,20171102,000000,29.425,29.425,29.423,29.423,824,0
SPBO.US,D,20171103,000000,29.434,29.444,29.434,29.444,501,0
SPBO.US,D,20171106,000000,29.451,29.498,29.451,29.492,4262,0
SPBO.US,D,20171107,000000,29.458,29.508,29.451,29.501,5683,0
SPBO.US,D,20171108,000000,29.528,29.528,29.421,29.472,3762,0
SPBO.US,D,20171109,000000,29.388,29.498,29.38,29.388,5456,0
SPBO.US,D,20171110,000000,29.344,29.359,29.332,29.332,4110,0
SPBO.US,D,20171113,000000,29.332,29.332,29.288,29.288,27194,0
SPBO.US,D,20171114,000000,29.304,29.319,29.304,29.319,1392,0
SPBO.US,D,20171115,000000,29.288,29.328,29.288,29.314,2843,0
SPBO.US,D,20171116,000000,29.305,29.332,29.288,29.319,57383,0
SPBO.US,D,20171117,000000,29.316,29.46,29.298,29.433,10005,0
SPBO.US,D,20171120,000000,29.378,29.395,29.369,29.38,2409,0
SPBO.US,D,20171121,000000,29.418,29.418,29.418,29.418,181,0
SPBO.US,D,20171122,000000,29.429,29.429,29.419,29.419,1088,0
SPBO.US,D,20171127,000000,29.472,29.492,29.472,29.492,599,0
SPBO.US,D,20171128,000000,29.442,29.46,29.409,29.409,1339,0
SPBO.US,D,20171129,000000,29.436,29.47,29.388,29.454,2314,0
SPBO.US,D,20171130,000000,29.425,29.544,29.35,29.369,6385,0
SPBO.US,D,20171201,000000,29.488,29.488,29.488,29.488,878,0
SPBO.US,D,20171204,000000,29.359,29.411,29.355,29.392,1276,0
SPBO.US,D,20171205,000000,29.378,29.537,29.378,29.456,2599,0
SPBO.US,D,20171206,000000,29.517,29.55,29.488,29.488,3288,0
SPBO.US,D,20171207,000000,29.498,29.526,29.498,29.498,816,0
SPBO.US,D,20171208,000000,29.442,29.46,29.425,29.425,835,0
SPBO.US,D,20171211,000000,29.525,29.525,29.451,29.484,3195,0
SPBO.US,D,20171212,000000,29.406,29.475,29.406,29.44,533,0
SPBO.US,D,20171213,000000,29.488,29.608,29.488,29.608,768,0
SPBO.US,D,20171214,000000,29.488,29.57,29.488,29.57,1872,0
SPBO.US,D,20171215,000000,29.597,29.597,29.597,29.597,373,0
SPBO.US,D,20171218,000000,29.563,29.563,29.541,29.541,427,0
SPBO.US,D,20171219,000000,29.479,29.479,29.363,29.363,2179,0
SPBO.US,D,20171221,000000,29.297,29.359,29.297,29.359,892,0
SPBO.US,D,20171222,000000,29.479,29.479,29.446,29.446,592,0
SPBO.US,D,20171226,000000,29.525,29.55,29.47,29.47,4448,0
SPBO.US,D,20171229,000000,29.544,29.544,29.517,29.517,2370,0
SPBO.US,D,20180102,000000,29.396,29.451,29.396,29.451,2541,0
SPBO.US,D,20180103,000000,29.652,29.652,29.433,29.433,8368,0
SPBO.US,D,20180104,000000,29.466,29.517,29.46,29.516,1374,0
SPBO.US,D,20180105,000000,29.463,29.546,29.463,29.47,1630,0
SPBO.US,D,20180108,000000,29.479,29.513,29.425,29.451,7429,0
SPBO.US,D,20180109,000000,29.427,29.427,29.376,29.376,843,0
SPBO.US,D,20180110,000000,29.306,29.388,29.297,29.388,1133,0
SPBO.US,D,20180111,000000,29.472,29.517,29.472,29.507,2061,0
SPBO.US,D,20180112,000000,29.525,29.525,29.451,29.47,4330,0
SPBO.US,D,20180116,000000,29.551,29.556,29.46,29.512,1489,0
SPBO.US,D,20180117,000000,29.485,29.485,29.485,29.485,583,0
SPBO.US,D,20180118,000000,29.366,29.366,29.331,29.341,1761,0
SPBO.US,D,20180119,000000,29.396,29.396,29.306,29.306,689,0
SPBO.US,D,20180122,000000,29.354,29.354,29.285,29.295,1165,0
SPBO.US,D,20180123,000000,29.331,29.416,29.331,29.378,2310,0
SPBO.US,D,20180124,000000,29.339,29.401,29.339,29.369,2937,0
SPBO.US,D,20180125,000000,29.378,29.378,29.378,29.378,114,0
SPBO.US,D,20180126,000000,29.306,29.331,29.306,29.32,691,0
SPBO.US,D,20180129,000000,29.213,29.339,29.213,29.339,1230,0
SPBO.US,D,20180130,000000,29.269,29.327,29.269,29.327,2239,0
SPBO.US,D,20180131,000000,29.342,29.369,29.342,29.369,691,0
SPBO.US,D,20180201,000000,29.315,29.315,29.213,29.213,1979,0
SPBO.US,D,20180205,000000,29.08,29.08,29.046,29.075,637,0
SPBO.US,D,20180206,000000,29.055,29.055,29.055,29.055,305,0
SPBO.US,D,20180207,000000,29.185,29.185,29.086,29.086,1082,0
SPBO.US,D,20180208,000000,29.016,29.016,28.949,28.979,1035,0
SPBO.US,D,20180209,000000,28.847,29.065,28.847,28.855,14311,0
SPBO.US,D,20180212,000000,28.914,29.016,28.914,28.947,1444,0
SPBO.US,D,20180213,000000,28.919,28.947,28.845,28.947,2812,0
SPBO.US,D,20180214,000000,28.764,28.77,28.764,28.77,1533,0
SPBO.US,D,20180215,000000,28.939,28.939,28.874,28.9,2170,0
SPBO.US,D,20180216,000000,28.929,28.962,28.929,28.962,616,0
SPBO.US,D,20180220,000000,28.884,28.982,28.855,28.982,2576,0
SPBO.US,D,20180221,000000,28.993,28.993,28.774,28.774,1268,0
SPBO.US,D,20180222,000000,28.809,28.809,28.76,28.764,3369,0
SPBO.US,D,20180223,000000,28.949,28.95,28.949,28.95,565,0
SPBO.US,D,20180226,000000,28.949,28.949,28.949,28.949,331,0
SPBO.US,D,20180227,000000,28.975,28.975,28.884,28.911,1194,0
SPBO.US,D,20180228,000000,28.919,28.946,28.919,28.946,463,0
SPBO.US,D,20180301,000000,28.894,28.929,28.894,28.929,1407,0
SPBO.US,D,20180302,000000,28.911,28.911,28.838,28.911,1117,0
SPBO.US,D,20180305,000000,28.887,28.907,28.864,28.864,3353,0
SPBO.US,D,20180306,000000,28.881,28.881,28.881,28.881,657,0
SPBO.US,D,20180307,000000,28.874,28.929,28.809,28.809,3950,0
SPBO.US,D,20180308,000000,28.939,28.966,28.884,28.902,6767,0
SPBO.US,D,20180309,000000,28.862,28.881,28.862,28.881,2322,0
SPBO.US,D,20180312,000000,28.902,28.919,28.828,28.879,4154,0
SPBO.US,D,20180313,000000,28.864,28.91,28.864,28.91,1499,0
SPBO.US,D,20180314,000000,28.919,28.944,28.919,28.944,352,0
SPBO.US,D,20180315,000000,28.984,28.984,28.957,28.966,949,0
SPBO.US,D,20180316,000000,28.907,28.907,28.907,28.907,297,0
SPBO.US,D,20180319,000000,28.911,28.984,28.874,28.929,2494,0
SPBO.US,D,20180320,000000,28.791,28.847,28.763,28.763,1722,0
SPBO.US,D,20180321,000000,28.777,28.829,28.705,28.829,9028,0
SPBO.US,D,20180323,000000,28.864,28.883,28.864,28.883,1714,0
SPBO.US,D,20180327,000000,28.8,28.929,28.8,28.864,7118,0
SPBO.US,D,20180328,000000,28.961,28.984,28.865,28.968,4988,0
SPBO.US,D,20180329,000000,29.036,29.036,28.957,29.001,2727,0
SPBO.US,D,20180402,000000,29.075,29.075,28.984,28.984,5816,0
SPBO.US,D,20180403,000000,28.959,28.959,28.959,28.959,265,0
SPBO.US,D,20180404,000000,28.973,28.973,28.96,28.96,451,0
SPBO.US,D,20180405,000000,28.896,28.896,28.896,28.896,461,0
SPBO.US,D,20180409,000000,28.993,29.026,28.982,29.026,1891,0
SPBO.US,D,20180410,000000,28.957,29.046,28.939,28.939,8801,0
SPBO.US,D,20180411,000000,29.018,29.049,29.018,29.049,2105,0
SPBO.US,D,20180412,000000,28.984,28.984,28.984,28.984,685,0
SPBO.US,D,20180413,000000,29.028,29.028,28.99,28.99,6320,0
SPBO.US,D,20180416,000000,28.837,28.972,28.837,28.972,1912,0
SPBO.US,D,20180417,000000,28.993,28.993,28.993,28.993,760,0
SPBO.US,D,20180418,000000,28.919,28.919,28.892,28.892,886,0
SPBO.US,D,20180420,000000,28.799,28.799,28.756,28.756,2639,0
SPBO.US,D,20180423,000000,28.753,28.753,28.679,28.679,839,0
SPBO.US,D,20180424,000000,28.675,28.675,28.66,28.662,3219,0
SPBO.US,D,20180425,000000,28.669,28.669,28.622,28.629,896,0
SPBO.US,D,20180427,000000,28.737,28.772,28.66,28.66,4235,0
SPBO.US,D,20180430,000000,28.695,28.697,28.678,28.679,2028,0
SPBO.US,D,20180501,000000,28.762,28.772,28.624,28.659,139121,0
SPBO.US,D,20180502,000000,28.624,28.634,28.593,28.593,1323,0
SPBO.US,D,20180504,000000,28.669,28.691,28.669,28.691,785,0
SPBO.US,D,20180507,000000,28.642,28.672,28.642,28.65,685,0
SPBO.US,D,20180508,000000,28.638,28.678,28.638,28.678,767,0
SPBO.US,D,20180509,000000,28.512,28.634,28.512,28.585,2315,0
SPBO.US,D,20180510,000000,28.704,28.704,28.579,28.579,649,0
SPBO.US,D,20180511,000000,28.65,28.676,28.65,28.676,377,0
SPBO.US,D,20180514,000000,28.66,28.709,28.65,28.685,2215,0
SPBO.US,D,20180515,000000,28.522,28.522,28.516,28.516,583,0
SPBO.US,D,20180516,000000,28.504,28.504,28.503,28.503,1194,0
SPBO.US,D,20180522,000000,28.503,28.538,28.503,28.538,475,0
SPBO.US,D,20180523,000000,28.605,28.605,28.605,28.605,338,0
SPBO.US,D,20180525,000000,28.733,28.749,28.687,28.687,5525,0
SPBO.US,D,20180529,000000,28.967,29.013,28.95,28.95,735,0
SPBO.US,D,20180531,000000,28.808,28.843,28.808,28.843,1212,0
SPBO.US,D,20180601,000000,28.753,28.803,28.753,28.789,1095,0
SPBO.US,D,20180604,000000,28.771,28.79,28.713,28.79,1918,0
SPBO.US,D,20180605,000000,28.79,28.79,28.741,28.741,1274,0
SPBO.US,D,20180606,000000,28.65,28.659,28.65,28.659,816,0
SPBO.US,D,20180607,000000,28.682,28.758,28.669,28.677,7137,0
SPBO.US,D,20180608,000000,28.737,28.753,28.705,28.753,1923,0
SPBO.US,D,20180611,000000,28.613,28.691,28.613,28.613,9553,0
SPBO.US,D,20180612,000000,28.607,28.607,28.607,28.607,360,0
SPBO.US,D,20180613,000000,28.635,28.635,28.569,28.569,845,0
SPBO.US,D,20180614,000000,28.635,28.635,28.635,28.635,598,0
SPBO.US,D,20180615,000000,28.733,28.763,28.695,28.763,1207,0
SPBO.US,D,20180618,000000,28.772,28.772,28.677,28.743,2081,0
SPBO.US,D,20180619,000000,28.772,28.772,28.733,28.733,4238,0
SPBO.US,D,20180620,000000,28.762,28.772,28.677,28.677,1075,0
SPBO.US,D,20180622,000000,28.586,28.664,28.586,28.623,2287,0
SPBO.US,D,20180625,000000,28.733,28.733,28.586,28.586,2375,0
SPBO.US,D,20180626,000000,28.68,28.68,28.644,28.644,2142,0
SPBO.US,D,20180627,000000,28.697,28.697,28.697,28.697,471,0
SPBO.US,D,20180628,000000,28.723,28.723,28.704,28.704,685,0
SPBO.US,D,20180629,000000,28.723,28.753,28.723,28.753,293,0
SPBO.US,D,20180702,000000,28.733,28.733,28.733,28.733,269,0
SPBO.US,D,20180703,000000,28.762,28.762,28.762,28.762,123,0
SPBO.US,D,20180706,000000,28.865,28.875,28.782,28.813,3567,0
SPBO.US,D,20180709,000000,28.893,28.893,28.837,28.846,3139,0
SPBO.US,D,20180710,000000,28.888,28.888,28.875,28.875,833,0
SPBO.US,D,20180711,000000,28.897,28.897,28.897,28.897,120,0
SPBO.US,D,20180712,000000,28.95,28.95,28.95,28.95,748,0
SPBO.US,D,20180716,000000,28.941,28.95,28.837,28.912,2585,0
SPBO.US,D,20180717,000000,28.912,28.912,28.912,28.912,330,0
SPBO.US,D,20180718,000000,28.903,28.903,28.885,28.885,2919,0
SPBO.US,D,20180719,000000,28.981,28.981,28.893,28.916,1255,0
SPBO.US,D,20180720,000000,28.893,28.893,28.782,28.782,784,0
SPBO.US,D,20180723,000000,28.808,28.808,28.808,28.808,481,0
SPBO.US,D,20180724,000000,28.839,28.839,28.81,28.81,390,0
SPBO.US,D,20180725,000000,28.837,28.837,28.837,28.837,429,0
SPBO.US,D,20180726,000000,28.856,28.872,28.846,28.846,739,0
SPBO.US,D,20180727,000000,28.865,28.916,28.865,28.916,664,0
SPBO.US,D,20180730,000000,28.856,28.856,28.856,28.856,225,0
SPBO.US,D,20180801,000000,28.911,28.912,28.762,28.875,16418,0
SPBO.US,D,20180802,000000,28.931,28.931,28.733,28.846,17677,0
SPBO.US,D,20180803,000000,28.921,28.931,28.921,28.931,1733,0
SPBO.US,D,20180806,000000,29.041,29.041,28.978,28.978,737,0
SPBO.US,D,20180807,000000,28.931,28.946,28.889,28.908,1150,0
SPBO.US,D,20180808,000000,28.939,28.939,28.914,28.914,440,0
SPBO.US,D,20180809,000000,29.022,29.022,28.95,28.966,1457,0
SPBO.US,D,20180813,000000,28.983,28.983,28.977,28.977,3410,0
SPBO.US,D,20180814,000000,28.967,28.967,28.961,28.961,292,0
SPBO.US,D,20180815,000000,28.977,29.006,28.977,28.986,6095,0
SPBO.US,D,20180817,000000,29.015,29.056,28.967,29.056,2480,0
SPBO.US,D,20180822,000000,29.079,29.092,29.079,29.092,2232,0
SPBO.US,D,20180823,000000,29.097,29.098,29.079,29.079,3078,0
SPBO.US,D,20180824,000000,29.079,29.116,29.041,29.116,4883,0
SPBO.US,D,20180829,000000,29.041,29.041,29.041,29.041,538,0
SPBO.US,D,20180830,000000,29.041,29.044,28.941,29.022,14438,0
SPBO.US,D,20180831,000000,29.041,29.049,29.005,29.005,4295,0
SPBO.US,D,20180904,000000,28.941,28.95,28.941,28.95,533,0
SPBO.US,D,20180905,000000,28.939,28.95,28.865,28.865,5617,0
SPBO.US,D,20180906,000000,28.985,29.005,28.985,29.005,761,0
SPBO.US,D,20180907,000000,28.903,28.903,28.903,28.903,328,0
SPBO.US,D,20180910,000000,28.977,28.986,28.921,28.967,6480,0
SPBO.US,D,20180911,000000,28.912,28.912,28.893,28.893,279,0
SPBO.US,D,20180912,000000,28.941,28.95,28.931,28.931,4270,0
SPBO.US,D,20180913,000000,28.967,29.049,28.967,28.967,2200,0
SPBO.US,D,20180914,000000,28.942,28.942,28.925,28.926,1061,0
SPBO.US,D,20180917,000000,28.921,28.931,28.921,28.931,2678,0
SPBO.US,D,20180918,000000,28.986,28.986,28.876,28.876,1151,0
SPBO.US,D,20180919,000000,28.794,28.798,28.794,28.798,375,0
SPBO.US,D,20180920,000000,28.875,28.875,28.817,28.845,12030,0
SPBO.US,D,20180921,000000,28.875,28.876,28.855,28.876,20375,0
SPBO.US,D,20180924,000000,28.865,28.865,28.865,28.865,324,0
SPBO.US,D,20180925,000000,28.85,28.85,28.807,28.807,1405,0
SPBO.US,D,20180926,000000,28.855,28.865,28.855,28.865,721,0
SPBO.US,D,20180927,000000,28.912,28.912,28.912,28.912,2023,0
SPBO.US,D,20180928,000000,28.941,28.941,28.941,28.941,460,0
SPBO.US,D,20181001,000000,28.903,28.903,28.903,28.903,363,0
SPBO.US,D,20181002,000000,28.903,28.964,28.903,28.921,3786,0
SPBO.US,D,20181003,000000,28.875,28.875,28.789,28.807,1365,0
SPBO.US,D,20181004,000000,28.675,28.711,28.675,28.684,2739,0
SPBO.US,D,20181005,000000,28.592,28.592,28.592,28.592,345,0
SPBO.US,D,20181008,000000,28.63,28.63,28.61,28.61,931,0
SPBO.US,D,20181009,000000,28.65,28.65,28.63,28.647,1236,0
SPBO.US,D,20181010,000000,28.675,28.675,28.602,28.602,1277,0
SPBO.US,D,20181011,000000,28.731,28.731,28.684,28.693,7974,0
SPBO.US,D,20181012,000000,28.731,28.816,28.73,28.807,5523,0
SPBO.US,D,20181015,000000,28.78,28.78,28.666,28.666,5500,0
SPBO.US,D,20181016,000000,28.647,28.684,28.13,28.684,29538,0
SPBO.US,D,20181017,000000,28.639,28.639,28.639,28.639,372,0
SPBO.US,D,20181018,000000,28.647,28.647,28.602,28.602,1859,0
SPBO.US,D,20181019,000000,28.602,28.602,28.556,28.566,1549,0
SPBO.US,D,20181022,000000,28.574,28.584,28.574,28.584,873,0
SPBO.US,D,20181023,000000,28.617,28.617,28.617,28.617,141,0
SPBO.US,D,20181024,000000,28.625,28.639,28.625,28.639,3109,0
SPBO.US,D,20181025,000000,28.61,28.61,28.61,28.61,373,0
SPBO.US,D,20181026,000000,28.656,28.684,28.639,28.647,10093,0
SPBO.US,D,20181029,000000,28.647,28.651,28.647,28.651,319717,0
SPBO.US,D,20181030,000000,28.602,28.61,28.588,28.588,3049,0
SPBO.US,D,20181031,000000,28.535,28.537,28.535,28.537,324,0
SPBO.US,D,20181101,000000,28.546,28.546,28.526,28.545,431,0
SPBO.US,D,20181102,000000,28.45,28.45,28.412,28.437,1112,0
SPBO.US,D,20181105,000000,28.583,28.583,28.496,28.516,1181,0
SPBO.US,D,20181107,000000,28.583,28.639,28.583,28.608,703,0
SPBO.US,D,20181108,000000,28.65,28.65,28.549,28.549,326,0
SPBO.US,D,20181112,000000,28.635,28.635,28.635,28.635,375,0
SPBO.US,D,20181114,000000,28.035,28.574,28.035,28.565,9860,0
SPBO.US,D,20181115,000000,28.291,28.55,28.291,28.384,10726,0
SPBO.US,D,20181116,000000,28.429,28.459,28.395,28.426,63866,0
SPBO.US,D,20181119,000000,28.574,28.619,28.515,28.515,6098,0
SPBO.US,D,20181120,000000,28.556,28.556,28.423,28.536,12525,0
SPBO.US,D,20181121,000000,28.566,28.566,28.551,28.556,2513,0
SPBO.US,D,20181123,000000,28.666,28.666,28.62,28.62,953,0
SPBO.US,D,20181126,000000,28.516,28.553,28.516,28.526,3677,0
SPBO.US,D,20181127,000000,28.506,28.506,28.506,28.506,216,0
SPBO.US,D,20181128,000000,28.536,28.574,28.536,28.574,1147,0
SPBO.US,D,20181129,000000,28.563,28.592,28.536,28.546,5626,0
SPBO.US,D,20181130,000000,28.546,28.556,28.516,28.556,4648,0
SPBO.US,D,20181203,000000,29.264,29.264,28.574,28.597,2455,0
SPBO.US,D,20181204,000000,28.647,28.685,28.639,28.647,12306,0
SPBO.US,D,20181206,000000,28.723,28.723,28.666,28.685,14401,0
SPBO.US,D,20181210,000000,28.772,28.772,28.675,28.743,1765,0
SPBO.US,D,20181211,000000,28.756,28.756,28.723,28.728,385,0
SPBO.US,D,20181212,000000,28.696,28.708,28.696,28.708,217,0
SPBO.US,D,20181213,000000,28.758,28.772,28.758,28.772,186,0
SPBO.US,D,20181214,000000,28.753,28.802,28.753,28.782,1970,0
SPBO.US,D,20181217,000000,28.828,28.828,28.828,28.828,352,0
SPBO.US,D,20181218,000000,28.79,28.961,28.79,28.905,9332,0
SPBO.US,D,20181219,000000,28.928,29.064,28.928,29.014,46155,0
SPBO.US,D,20181220,000000,28.997,28.997,28.877,28.877,14165,0
SPBO.US,D,20181221,000000,28.882,29.538,28.828,28.961,174568,0
SPBO.US,D,20181224,000000,28.905,28.923,28.887,28.887,2810,0
SPBO.US,D,20181226,000000,28.933,29.009,28.79,28.79,126876,0
SPBO.US,D,20181227,000000,28.999,28.999,28.857,28.857,93755,0
SPBO.US,D,20181228,000000,28.867,29.054,28.857,28.97,93068,0
SPBO.US,D,20181231,000000,28.961,29.121,28.919,29.006,12918,0
SPBO.US,D,20190102,000000,28.984,29.141,28.984,29.141,1155,0
SPBO.US,D,20190103,000000,29.141,29.207,29.141,29.16,5816,0
SPBO.US,D,20190104,000000,29.044,29.074,29.018,29.064,9981,0
SPBO.US,D,20190107,000000,29.083,29.113,29.064,29.079,14263,0
SPBO.US,D,20190108,000000,29.039,29.113,29.039,29.113,2008,0
SPBO.US,D,20190109,000000,29.064,29.189,29.054,29.113,12755,0
SPBO.US,D,20190110,000000,29.131,29.131,29.074,29.091,2158,0
SPBO.US,D,20190111,000000,29.074,29.199,29.074,29.126,2659,0
SPBO.US,D,20190114,000000,29.131,29.131,29.083,29.093,820,0
SPBO.US,D,20190115,000000,29.093,29.093,29.064,29.07,1408,0
SPBO.US,D,20190116,000000,29.074,29.113,29.074,29.108,915,0
SPBO.US,D,20190117,000000,29.103,29.16,29.103,29.16,4195,0
SPBO.US,D,20190118,000000,29.17,29.265,29.141,29.265,13973,0
SPBO.US,D,20190122,000000,29.369,29.369,29.226,29.246,13075,0
SPBO.US,D,20190123,000000,29.275,29.275,29.27,29.27,321,0
SPBO.US,D,20190124,000000,29.407,29.462,29.303,29.379,33672,0
SPBO.US,D,20190125,000000,29.359,29.366,29.349,29.366,739,0
SPBO.US,D,20190128,000000,29.389,29.389,29.389,29.389,3,0
SPBO.US,D,20190129,000000,29.407,29.547,29.401,29.522,22065,0
SPBO.US,D,20190130,000000,29.456,30.706,29.454,29.538,65963,0
SPBO.US,D,20190131,000000,29.633,29.702,29.631,29.692,10778,0
SPBO.US,D,20190201,000000,29.672,29.712,29.616,29.684,19974,0
SPBO.US,D,20190204,000000,29.626,29.683,29.626,29.683,21177,0
SPBO.US,D,20190205,000000,29.731,29.796,29.712,29.775,16199,0
SPBO.US,D,20190206,000000,29.767,29.768,29.731,29.748,16785,0
SPBO.US,D,20190207,000000,29.731,29.815,29.683,29.719,22793,0
SPBO.US,D,20190208,000000,29.767,29.768,29.731,29.768,2162,0
SPBO.US,D,20190211,000000,29.741,29.776,29.739,29.749,6460,0
SPBO.US,D,20190212,000000,29.683,29.74,29.683,29.74,2076,0
SPBO.US,D,20190213,000000,29.699,29.702,29.663,29.668,29510,0
SPBO.US,D,20190214,000000,29.796,29.796,29.712,29.717,4101,0
SPBO.US,D,20190215,000000,29.776,29.776,29.663,29.692,69512,0
SPBO.US,D,20190219,000000,29.796,29.796,29.791,29.791,276,0
SPBO.US,D,20190220,000000,29.768,29.768,29.729,29.731,4672,0
SPBO.US,D,20190221,000000,29.749,29.749,29.69,29.697,7912,0
SPBO.US,D,20190222,000000,29.745,29.745,29.745,29.745,59,0
SPBO.US,D,20190225,000000,29.796,29.796,29.74,29.749,4912,0
SPBO.US,D,20190226,000000,29.759,29.795,29.759,29.791,5164,0
SPBO.US,D,20190227,000000,29.712,29.749,29.712,29.726,1911,0
SPBO.US,D,20190228,000000,29.659,29.663,29.648,29.648,1229,0
SPBO.US,D,20190301,000000,29.663,29.722,29.663,29.663,3970,0
SPBO.US,D,20190304,000000,29.693,29.749,29.653,29.711,12375,0
SPBO.US,D,20190305,000000,29.731,29.731,29.673,29.697,7952,0
SPBO.US,D,20190306,000000,29.746,29.759,29.736,29.754,1519,0
SPBO.US,D,20190307,000000,29.806,29.825,29.806,29.823,3570,0
SPBO.US,D,20190308,000000,29.883,29.883,29.776,29.838,46654,0
SPBO.US,D,20190311,000000,29.9,29.9,29.826,29.83,8180,0
SPBO.US,D,20190312,000000,29.835,29.915,29.835,29.915,1771,0
SPBO.US,D,20190313,000000,29.958,29.967,29.905,29.92,1731,0
SPBO.US,D,20190314,000000,29.883,29.92,29.849,29.9,10102,0
SPBO.US,D,20190315,000000,29.958,29.958,29.915,29.948,2409,0
SPBO.US,D,20190318,000000,29.987,30.027,29.987,29.997,2702,0
SPBO.US,D,20190319,000000,29.958,30.009,29.92,29.99,6477,0
SPBO.US,D,20190320,000000,30.032,30.111,29.967,30.111,3014,0
SPBO.US,D,20190321,000000,30.104,30.137,30.075,30.137,841,0
SPBO.US,D,20190322,000000,30.321,30.335,30.198,30.306,1185,0
SPBO.US,D,20190325,000000,30.399,30.463,30.311,30.331,13806,0
SPBO.US,D,20190326,000000,30.416,30.514,30.416,30.514,81076,0
SPBO.US,D,20190327,000000,30.499,30.601,30.486,30.601,20698,0
SPBO.US,D,20190328,000000,30.592,30.601,30.504,30.557,29340,0
SPBO.US,D,20190329,000000,30.497,30.601,30.497,30.601,5952,0
SPBO.US,D,20190401,000000,30.378,30.455,30.378,30.413,1062,0
SPBO.US,D,20190402,000000,30.475,30.484,30.436,30.446,8144,0
SPBO.US,D,20190403,000000,30.418,30.455,30.32,30.455,15135,0
SPBO.US,D,20190404,000000,30.465,30.465,30.349,30.455,6931,0
SPBO.US,D,20190405,000000,30.514,30.516,30.481,30.492,5038,0
SPBO.US,D,20190408,000000,30.514,30.514,30.455,30.495,11261,0
SPBO.US,D,20190409,000000,30.539,30.582,30.482,30.523,12151,0
SPBO.US,D,20190410,000000,30.601,30.626,30.475,30.529,7852,0
SPBO.US,D,20190411,000000,30.626,30.649,30.552,30.61,6678,0
SPBO.US,D,20190412,000000,30.53,30.619,30.496,30.582,18109,0
SPBO.US,D,20190415,000000,30.601,30.601,30.521,30.567,1891,0
SPBO.US,D,20190416,000000,30.555,30.581,30.489,30.518,3736,0
SPBO.US,D,20190417,000000,30.471,30.552,30.471,30.517,5350,0
SPBO.US,D,20190418,000000,30.555,30.572,30.504,30.537,3585,0
SPBO.US,D,20190422,000000,30.572,30.572,30.427,30.427,16215,0
SPBO.US,D,20190423,000000,30.533,30.582,30.484,30.548,7032,0
SPBO.US,D,20190424,000000,30.543,30.673,30.543,30.645,3582,0
SPBO.US,D,20190425,000000,30.65,30.721,30.608,30.619,4624,0
SPBO.US,D,20190426,000000,30.653,30.722,30.653,30.693,2406,0
SPBO.US,D,20190429,000000,30.645,30.733,30.645,30.678,2920,0
SPBO.US,D,20190430,000000,30.673,30.753,30.654,30.703,4445,0
SPBO.US,D,20190501,000000,30.771,30.818,30.619,30.619,3704,0
SPBO.US,D,20190502,000000,30.713,30.713,30.562,30.596,5673,0
SPBO.US,D,20190503,000000,30.639,30.654,30.626,30.626,4691,0
