<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINC.US,D,20171027,000000,45.151,45.253,45.134,45.207,14455,0
MINC.US,D,20171030,000000,45.16,45.207,45.16,45.207,10379,0
MINC.US,D,20171031,000000,45.236,45.292,45.189,45.292,33336,0
MINC.US,D,20171101,000000,45.264,45.274,45.179,45.207,6543,0
MINC.US,D,20171102,000000,45.169,45.28,45.169,45.188,17694,0
MINC.US,D,20171103,000000,45.247,45.247,44.91,45.217,95098,0
MINC.US,D,20171106,000000,45.16,45.237,45.16,45.212,12467,0
MINC.US,D,20171107,000000,45.16,45.236,45.133,45.179,28518,0
MINC.US,D,20171108,000000,45.207,45.217,45.106,45.217,168852,0
MINC.US,D,20171109,000000,45.207,45.255,45.124,45.198,263416,0
MINC.US,D,20171110,000000,45.179,45.216,45.133,45.204,26630,0
MINC.US,D,20171113,000000,45.198,45.198,45.106,45.198,72535,0
MINC.US,D,20171114,000000,45.179,45.188,45.086,45.114,62277,0
MINC.US,D,20171115,000000,45.066,45.182,45.066,45.114,9260,0
MINC.US,D,20171116,000000,45.114,45.151,45.076,45.096,123725,0
MINC.US,D,20171117,000000,45.123,45.15,45.088,45.096,30406,0
MINC.US,D,20171120,000000,45.151,45.151,45.086,45.133,15063,0
MINC.US,D,20171121,000000,45.123,45.151,45.091,45.108,72622,0
MINC.US,D,20171122,000000,45.106,45.198,45.087,45.142,17121,0
MINC.US,D,20171124,000000,45.227,45.227,45.114,45.16,106162,0
MINC.US,D,20171127,000000,45.123,45.203,45.123,45.179,108580,0
MINC.US,D,20171128,000000,45.188,45.278,45.188,45.227,90931,0
MINC.US,D,20171129,000000,45.198,45.254,45.194,45.207,50344,0
MINC.US,D,20171130,000000,45.188,45.244,45.188,45.188,17582,0
MINC.US,D,20171201,000000,45.188,45.225,45.188,45.219,25022,0
MINC.US,D,20171204,000000,45.198,45.244,45.142,45.16,133097,0
MINC.US,D,20171205,000000,45.16,45.227,45.138,45.169,54849,0
MINC.US,D,20171206,000000,45.16,45.199,45.151,45.179,87595,0
MINC.US,D,20171207,000000,45.151,45.226,45.151,45.188,122229,0
MINC.US,D,20171208,000000,45.16,45.217,45.142,45.142,34683,0
MINC.US,D,20171211,000000,45.179,45.188,45.142,45.169,31633,0
MINC.US,D,20171212,000000,45.169,45.227,45.134,45.217,36107,0
MINC.US,D,20171213,000000,45.198,45.207,45.151,45.169,16770,0
MINC.US,D,20171214,000000,45.198,45.207,45.17,45.198,25034,0
MINC.US,D,20171215,000000,45.217,45.217,45.169,45.189,35869,0
MINC.US,D,20171218,000000,45.188,45.198,45.156,45.16,38462,0
MINC.US,D,20171219,000000,45.142,45.198,45.142,45.169,48197,0
MINC.US,D,20171220,000000,45.114,45.179,45.106,45.142,39840,0
MINC.US,D,20171221,000000,45.106,45.198,45.106,45.133,21070,0
MINC.US,D,20171222,000000,45.133,45.198,45.122,45.165,29322,0
MINC.US,D,20171226,000000,45.167,45.167,45.123,45.142,9579,0
MINC.US,D,20171227,000000,45.123,45.194,45.123,45.183,7432,0
MINC.US,D,20171228,000000,45.151,45.222,45.146,45.151,9122,0
MINC.US,D,20171229,000000,45.151,45.206,45.134,45.163,30989,0
MINC.US,D,20180102,000000,45.188,45.236,45.142,45.227,18919,0
MINC.US,D,20180103,000000,45.16,45.227,45.142,45.179,18590,0
MINC.US,D,20180104,000000,45.198,45.207,45.153,45.16,17297,0
MINC.US,D,20180105,000000,45.169,45.226,45.143,45.188,19110,0
MINC.US,D,20180108,000000,45.198,45.227,45.142,45.187,12927,0
MINC.US,D,20180109,000000,45.179,45.207,45.146,45.207,23443,0
MINC.US,D,20180110,000000,45.179,45.202,45.158,45.188,30234,0
MINC.US,D,20180111,000000,45.16,45.207,45.151,45.188,13604,0
MINC.US,D,20180112,000000,45.207,45.217,45.16,45.217,155965,0
MINC.US,D,20180116,000000,45.193,45.264,45.169,45.21,28014,0
MINC.US,D,20180117,000000,45.188,45.229,45.169,45.203,13480,0
MINC.US,D,20180118,000000,45.188,45.207,45.123,45.179,7750,0
MINC.US,D,20180119,000000,45.179,45.274,45.133,45.201,17355,0
MINC.US,D,20180122,000000,45.151,45.274,45.133,45.133,23889,0
MINC.US,D,20180123,000000,45.106,45.198,45.106,45.16,26720,0
MINC.US,D,20180124,000000,45.16,45.188,45.124,45.169,18077,0
MINC.US,D,20180125,000000,45.179,45.233,45.151,45.16,17369,0
MINC.US,D,20180126,000000,45.236,45.274,45.152,45.188,13922,0
MINC.US,D,20180129,000000,45.264,45.264,45.133,45.169,58219,0
MINC.US,D,20180130,000000,45.123,45.179,45.12,45.172,29754,0
MINC.US,D,20180131,000000,45.142,45.236,45.106,45.179,24428,0
MINC.US,D,20180201,000000,45.114,45.225,45.114,45.133,42369,0
MINC.US,D,20180202,000000,45.133,45.197,45.097,45.123,19194,0
MINC.US,D,20180205,000000,45.114,45.197,45.086,45.197,38427,0
MINC.US,D,20180206,000000,45.142,45.187,45.086,45.16,37627,0
MINC.US,D,20180207,000000,45.179,45.179,45.087,45.133,21838,0
MINC.US,D,20180208,000000,45.123,45.168,45.086,45.133,17433,0
MINC.US,D,20180209,000000,45.096,45.178,45.067,45.133,12425,0
MINC.US,D,20180212,000000,45.066,45.133,44.984,45.106,36492,0
MINC.US,D,20180213,000000,45.169,45.169,45.048,45.095,14092,0
MINC.US,D,20180214,000000,45.057,45.169,45.038,45.096,100910,0
MINC.US,D,20180215,000000,45.084,45.151,45,45.08,14999,0
MINC.US,D,20180216,000000,45.047,45.125,45.047,45.066,15129,0
MINC.US,D,20180220,000000,45.038,45.179,45.038,45.038,56689,0
MINC.US,D,20180221,000000,45.038,45.114,44.99,44.999,17015,0
MINC.US,D,20180222,000000,44.999,45.071,44.981,45.047,16390,0
MINC.US,D,20180223,000000,45.106,45.106,44.999,45.038,22564,0
MINC.US,D,20180226,000000,45.028,45.204,45.028,45.114,19969,0
MINC.US,D,20180227,000000,45.096,45.186,45.049,45.057,16578,0
MINC.US,D,20180228,000000,45.123,45.123,45.057,45.057,12769,0
MINC.US,D,20180301,000000,45.066,45.111,45.057,45.076,40554,0
MINC.US,D,20180302,000000,45.076,45.133,45.057,45.096,10105,0
MINC.US,D,20180305,000000,45.066,45.123,45.057,45.076,18209,0
MINC.US,D,20180306,000000,45.038,45.069,45.028,45.066,19180,0
MINC.US,D,20180307,000000,45.066,45.083,45.038,45.076,16066,0
MINC.US,D,20180308,000000,45.057,45.066,45.018,45.057,7172,0
MINC.US,D,20180309,000000,45.057,45.076,45.009,45.076,12606,0
MINC.US,D,20180312,000000,45.047,45.076,45.028,45.057,13125,0
MINC.US,D,20180313,000000,45.047,45.076,45.038,45.076,8423,0
MINC.US,D,20180314,000000,45.047,45.076,45.028,45.076,10339,0
MINC.US,D,20180315,000000,45.086,45.086,45.029,45.076,18942,0
MINC.US,D,20180316,000000,45.047,45.086,45.038,45.084,12056,0
MINC.US,D,20180319,000000,45.086,45.169,45.047,45.142,88075,0
MINC.US,D,20180320,000000,45.16,45.16,45.076,45.123,21386,0
MINC.US,D,20180321,000000,45.066,45.151,45.018,45.064,14249,0
MINC.US,D,20180322,000000,45.066,45.096,45.028,45.028,7520,0
MINC.US,D,20180323,000000,45.133,45.188,45.076,45.096,10443,0
MINC.US,D,20180326,000000,45.179,45.188,45.048,45.16,14237,0
MINC.US,D,20180327,000000,45.16,45.16,45.047,45.057,11339,0
MINC.US,D,20180328,000000,45.16,45.16,45.086,45.096,15898,0
MINC.US,D,20180329,000000,45.106,45.169,45.066,45.135,7204,0
MINC.US,D,20180402,000000,45.167,45.169,45.096,45.169,9201,0
MINC.US,D,20180403,000000,45.076,45.169,45.076,45.142,9004,0
MINC.US,D,20180404,000000,45.086,45.169,45.086,45.169,16467,0
MINC.US,D,20180405,000000,45.076,45.169,45.076,45.169,12285,0
MINC.US,D,20180406,000000,45.106,45.169,45.096,45.106,21304,0
MINC.US,D,20180409,000000,45.086,45.254,45.086,45.16,9264,0
MINC.US,D,20180410,000000,45.217,45.217,45.133,45.151,16112,0
MINC.US,D,20180411,000000,45.203,45.255,45.146,45.16,16473,0
MINC.US,D,20180412,000000,45.123,45.206,45.123,45.133,60197,0
MINC.US,D,20180413,000000,45.16,45.198,44.981,45.114,18512,0
MINC.US,D,20180416,000000,45.066,45.16,45.038,45.151,132247,0
MINC.US,D,20180417,000000,45.123,45.255,45.106,45.255,25931,0
MINC.US,D,20180418,000000,45.207,45.227,45.123,45.169,23074,0
MINC.US,D,20180419,000000,45.163,45.207,45.124,45.198,16986,0
MINC.US,D,20180420,000000,45.206,45.217,45.142,45.142,9711,0
MINC.US,D,20180423,000000,45.076,45.188,45.076,45.123,10434,0
MINC.US,D,20180424,000000,45.114,45.196,45.058,45.084,15712,0
MINC.US,D,20180425,000000,45.028,45.139,45.008,45.008,30473,0
MINC.US,D,20180426,000000,45.047,45.151,45.028,45.087,10685,0
MINC.US,D,20180427,000000,45.076,45.179,44.999,45.018,12282,0
MINC.US,D,20180430,000000,45.096,45.188,45.018,45.047,14551,0
MINC.US,D,20180501,000000,45.086,45.169,45.023,45.057,7396,0
MINC.US,D,20180502,000000,45.047,45.179,45.038,45.114,14693,0
MINC.US,D,20180503,000000,45.086,45.179,45.066,45.123,18905,0
MINC.US,D,20180504,000000,45.188,45.216,45.076,45.167,5216,0
MINC.US,D,20180507,000000,45.174,45.204,45.087,45.198,6655,0
MINC.US,D,20180508,000000,45.114,45.171,45.076,45.106,14688,0
MINC.US,D,20180509,000000,45.086,45.207,45.068,45.198,50117,0
MINC.US,D,20180510,000000,45.133,45.188,45.086,45.133,19404,0
MINC.US,D,20180511,000000,45.066,45.205,45.066,45.144,8658,0
MINC.US,D,20180514,000000,45.106,45.227,45.106,45.217,5702,0
MINC.US,D,20180515,000000,45.193,45.227,45.151,45.193,10800,0
MINC.US,D,20180516,000000,45.123,45.187,45.077,45.187,5097,0
MINC.US,D,20180517,000000,45.106,45.197,45.106,45.187,5068,0
MINC.US,D,20180518,000000,45.138,45.169,45.097,45.164,5086,0
MINC.US,D,20180521,000000,45.152,45.205,45.106,45.155,15186,0
MINC.US,D,20180522,000000,45.096,45.187,45.066,45.147,5602,0
MINC.US,D,20180523,000000,45.076,45.236,45.076,45.107,7285,0
MINC.US,D,20180524,000000,45.106,45.264,45.106,45.121,8748,0
MINC.US,D,20180525,000000,45.151,45.283,45.133,45.209,3193,0
MINC.US,D,20180529,000000,45.169,45.293,45.169,45.179,3545,0
MINC.US,D,20180530,000000,45.293,45.293,45.188,45.293,17665,0
MINC.US,D,20180531,000000,45.263,45.292,45.198,45.217,12903,0
MINC.US,D,20180601,000000,45.246,45.246,45.169,45.246,14301,0
MINC.US,D,20180604,000000,45.198,45.262,45.038,45.207,102953,0
MINC.US,D,20180605,000000,45.133,45.206,45.076,45.188,85575,0
MINC.US,D,20180606,000000,45.198,45.246,45.133,45.156,11004,0
MINC.US,D,20180607,000000,45.133,45.241,45.133,45.16,11562,0
MINC.US,D,20180608,000000,45.198,45.275,45.133,45.169,106052,0
MINC.US,D,20180611,000000,45.066,45.275,45.066,45.265,17162,0
MINC.US,D,20180612,000000,45.156,45.246,45.115,45.198,36763,0
MINC.US,D,20180613,000000,45.151,45.275,45.107,45.168,10389,0
MINC.US,D,20180614,000000,45.057,45.202,45.057,45.169,22405,0
MINC.US,D,20180615,000000,45.138,45.198,45.107,45.151,16088,0
MINC.US,D,20180618,000000,45.198,45.198,45.133,45.198,7719,0
MINC.US,D,20180619,000000,45.207,45.265,45.142,45.142,6547,0
MINC.US,D,20180620,000000,45.198,45.236,45.106,45.183,15060,0
MINC.US,D,20180621,000000,45.207,45.283,45.16,45.179,11325,0
MINC.US,D,20180622,000000,45.283,45.302,45.169,45.188,13865,0
MINC.US,D,20180625,000000,45.217,45.302,45.179,45.217,10143,0
MINC.US,D,20180626,000000,45.275,45.293,45.143,45.236,9665,0
MINC.US,D,20180627,000000,45.217,45.302,45.16,45.188,8739,0
MINC.US,D,20180628,000000,45.241,45.283,45.19,45.222,10888,0
MINC.US,D,20180629,000000,45.183,45.274,45.183,45.188,18184,0
MINC.US,D,20180702,000000,45.217,45.218,45.179,45.188,6175,0
MINC.US,D,20180703,000000,45.212,45.217,45.212,45.217,1990,0
MINC.US,D,20180705,000000,45.249,45.319,45.179,45.319,7686,0
MINC.US,D,20180706,000000,45.275,45.32,45.198,45.255,6289,0
MINC.US,D,20180709,000000,45.255,45.302,45.217,45.217,31289,0
MINC.US,D,20180710,000000,45.217,45.301,45.198,45.246,13673,0
MINC.US,D,20180711,000000,45.302,45.302,45.207,45.302,92606,0
MINC.US,D,20180712,000000,45.247,45.299,45.217,45.227,7784,0
MINC.US,D,20180713,000000,45.198,45.283,44.457,45.244,7642,0
MINC.US,D,20180716,000000,45.275,45.283,45.236,45.283,4672,0
MINC.US,D,20180717,000000,45.236,45.293,45.236,45.265,18184,0
MINC.US,D,20180718,000000,45.293,45.351,45.246,45.288,8535,0
MINC.US,D,20180719,000000,45.236,45.302,45.236,45.265,11568,0
MINC.US,D,20180720,000000,45.22,45.36,45.22,45.36,47827,0
MINC.US,D,20180723,000000,45.283,45.33,45.256,45.317,52141,0
MINC.US,D,20180724,000000,45.227,45.302,43.799,45.293,78884,0
MINC.US,D,20180725,000000,45.36,45.36,45.217,45.302,6944,0
MINC.US,D,20180726,000000,45.331,45.415,45.28,45.307,4775,0
MINC.US,D,20180727,000000,45.312,45.408,45.255,45.312,34946,0
MINC.US,D,20180730,000000,45.293,45.418,45.293,45.293,8499,0
MINC.US,D,20180731,000000,45.275,45.351,45.255,45.312,11648,0
MINC.US,D,20180801,000000,45.217,45.36,45.217,45.341,12895,0
MINC.US,D,20180802,000000,45.37,45.406,45.255,45.366,7564,0
MINC.US,D,20180803,000000,45.482,45.482,45.313,45.427,9679,0
MINC.US,D,20180806,000000,45.321,45.492,45.321,45.442,5272,0
MINC.US,D,20180807,000000,45.37,45.511,45.331,45.36,16227,0
MINC.US,D,20180808,000000,45.471,45.471,45.36,45.416,3835,0
MINC.US,D,20180809,000000,45.521,45.521,45.352,45.37,13896,0
MINC.US,D,20180810,000000,45.37,45.51,45.362,45.38,21430,0
MINC.US,D,20180813,000000,45.454,45.476,45.428,45.468,5501,0
MINC.US,D,20180814,000000,45.502,45.503,45.36,45.436,9667,0
MINC.US,D,20180815,000000,45.521,45.521,45.385,45.491,6027,0
MINC.US,D,20180816,000000,45.427,45.53,45.427,45.475,9440,0
MINC.US,D,20180817,000000,45.53,45.53,45.38,45.394,8102,0
MINC.US,D,20180820,000000,45.447,45.491,45.418,45.431,7197,0
MINC.US,D,20180821,000000,45.463,45.463,45.433,45.463,5661,0
MINC.US,D,20180822,000000,45.463,45.53,45.427,45.477,14063,0
MINC.US,D,20180823,000000,45.473,45.511,45.445,45.511,13665,0
MINC.US,D,20180824,000000,45.587,45.587,45.453,45.487,6950,0
MINC.US,D,20180827,000000,45.577,45.577,45.482,45.53,11883,0
MINC.US,D,20180828,000000,45.482,45.518,45.446,45.475,6300,0
MINC.US,D,20180829,000000,45.482,45.521,45.445,45.445,8166,0
MINC.US,D,20180830,000000,45.482,45.55,45.445,45.483,8225,0
MINC.US,D,20180831,000000,45.482,45.587,45.453,45.5,10845,0
MINC.US,D,20180904,000000,45.567,45.567,45.464,45.492,11315,0
MINC.US,D,20180905,000000,45.558,45.577,45.445,45.562,7310,0
MINC.US,D,20180906,000000,45.502,45.577,45.502,45.528,21113,0
MINC.US,D,20180907,000000,45.493,45.538,45.463,45.485,3306,0
MINC.US,D,20180910,000000,45.483,45.539,45.445,45.502,8774,0
MINC.US,D,20180911,000000,45.496,45.585,45.427,45.503,9780,0
MINC.US,D,20180912,000000,45.509,45.54,45.463,45.53,6695,0
MINC.US,D,20180913,000000,45.553,45.597,45.474,45.501,6671,0
MINC.US,D,20180914,000000,45.597,45.597,45.445,45.512,5257,0
MINC.US,D,20180917,000000,45.492,45.617,45.463,45.617,6726,0
MINC.US,D,20180918,000000,45.511,45.577,45.502,45.54,13240,0
MINC.US,D,20180919,000000,45.516,45.538,45.454,45.487,8164,0
MINC.US,D,20180920,000000,45.554,45.566,45.445,45.531,30280,0
MINC.US,D,20180921,000000,45.473,45.558,45.453,45.558,19887,0
MINC.US,D,20180924,000000,45.54,45.567,45.473,45.562,14715,0
MINC.US,D,20180925,000000,45.482,45.627,45.482,45.49,10819,0
MINC.US,D,20180926,000000,45.577,45.587,45.453,45.562,10685,0
MINC.US,D,20180927,000000,45.597,45.646,45.517,45.553,11529,0
MINC.US,D,20180928,000000,45.552,45.655,45.492,45.57,14575,0
MINC.US,D,20181001,000000,45.646,45.646,45.492,45.558,11656,0
MINC.US,D,20181002,000000,45.567,45.673,45.511,45.511,29360,0
MINC.US,D,20181003,000000,45.655,45.655,45.473,45.589,17118,0
MINC.US,D,20181004,000000,45.521,45.646,45.521,45.521,41627,0
MINC.US,D,20181005,000000,45.482,45.607,45.453,45.565,26146,0
MINC.US,D,20181008,000000,45.511,45.607,45.473,45.482,13543,0
MINC.US,D,20181009,000000,45.473,45.558,45.473,45.558,8188,0
MINC.US,D,20181010,000000,45.492,45.559,45.492,45.54,68044,0
MINC.US,D,20181011,000000,45.577,45.637,45.453,45.571,12576,0
MINC.US,D,20181012,000000,45.53,45.599,45.502,45.558,17519,0
MINC.US,D,20181015,000000,45.492,45.646,45.482,45.607,20646,0
MINC.US,D,20181016,000000,45.55,45.646,45.502,45.579,43383,0
MINC.US,D,20181017,000000,45.53,45.617,45.502,45.511,14761,0
MINC.US,D,20181018,000000,45.55,45.577,45.502,45.577,21944,0
MINC.US,D,20181019,000000,45.511,45.617,45.511,45.547,18759,0
MINC.US,D,20181022,000000,45.627,45.627,45.473,45.53,68191,0
MINC.US,D,20181023,000000,45.511,45.587,45.511,45.511,12732,0
MINC.US,D,20181024,000000,45.502,45.637,45.502,45.607,15113,0
MINC.US,D,20181025,000000,45.53,45.655,45.53,45.577,12296,0
MINC.US,D,20181026,000000,45.521,45.628,45.521,45.605,12051,0
MINC.US,D,20181029,000000,45.521,45.607,45.521,45.54,18366,0
MINC.US,D,20181030,000000,45.646,45.655,45.482,45.577,10756,0
MINC.US,D,20181031,000000,45.511,45.637,45.511,45.558,12743,0
MINC.US,D,20181101,000000,45.492,45.607,45.467,45.54,20017,0
MINC.US,D,20181102,000000,45.492,45.607,45.492,45.603,5122,0
MINC.US,D,20181105,000000,45.558,45.607,45.427,45.571,18434,0
MINC.US,D,20181106,000000,45.521,45.625,45.492,45.521,28058,0
MINC.US,D,20181107,000000,45.492,45.577,45.492,45.502,31728,0
MINC.US,D,20181108,000000,45.627,45.627,45.445,45.538,9387,0
MINC.US,D,20181109,000000,45.502,45.637,45.463,45.618,34702,0
MINC.US,D,20181112,000000,45.567,45.607,45.453,45.587,13462,0
MINC.US,D,20181113,000000,45.511,45.607,45.511,45.549,9763,0
MINC.US,D,20181114,000000,45.521,45.701,45.511,45.521,6777,0
MINC.US,D,20181115,000000,44.558,45.487,44.558,45.379,14582,0
MINC.US,D,20181116,000000,45.473,45.701,45.463,45.473,11714,0
MINC.US,D,20181119,000000,45.492,45.597,45.482,45.537,33034,0
MINC.US,D,20181120,000000,45.617,45.617,45.482,45.551,7795,0
MINC.US,D,20181121,000000,45.445,45.515,45.445,45.445,5747,0
MINC.US,D,20181123,000000,45.577,45.577,45.434,45.434,1391,0
MINC.US,D,20181126,000000,45.473,45.558,45.463,45.473,6303,0
MINC.US,D,20181127,000000,45.453,45.597,45.445,45.501,10441,0
MINC.US,D,20181128,000000,45.558,45.558,45.463,45.521,14940,0
MINC.US,D,20181129,000000,45.453,45.577,45.445,45.577,19939,0
MINC.US,D,20181130,000000,45.521,45.576,45.427,45.53,11830,0
MINC.US,D,20181203,000000,45.463,45.53,45.463,45.473,27310,0
MINC.US,D,20181204,000000,45.445,45.55,45.436,45.49,21731,0
MINC.US,D,20181206,000000,44.689,45.558,44.689,45.489,11102,0
MINC.US,D,20181207,000000,45.418,45.55,45.389,45.408,24832,0
MINC.US,D,20181210,000000,45.418,45.577,45.418,45.436,14212,0
MINC.US,D,20181211,000000,45.369,45.502,45.369,45.399,26141,0
MINC.US,D,20181212,000000,45.408,45.54,45.32,45.371,23305,0
MINC.US,D,20181213,000000,45.33,45.453,45.33,45.394,15473,0
MINC.US,D,20181214,000000,45.359,45.55,45.359,45.408,9157,0
MINC.US,D,20181217,000000,45.369,45.511,45.35,45.389,11614,0
MINC.US,D,20181218,000000,45.389,45.492,45.34,45.445,17375,0
MINC.US,D,20181219,000000,45.379,45.492,45.379,45.436,12458,0
MINC.US,D,20181220,000000,44.811,45.473,44.811,45.441,18695,0
MINC.US,D,20181221,000000,45.275,45.469,45.271,45.369,37627,0
MINC.US,D,20181224,000000,45.369,45.369,45.286,45.355,6819,0
MINC.US,D,20181226,000000,45.383,45.427,45.301,45.399,13236,0
MINC.US,D,20181227,000000,45.492,45.492,45.291,45.369,55688,0
MINC.US,D,20181228,000000,45.418,45.521,45.291,45.291,14386,0
MINC.US,D,20181231,000000,45.35,45.55,45.35,45.45,10452,0
MINC.US,D,20190102,000000,45.379,45.511,45.379,45.399,14121,0
MINC.US,D,20190103,000000,45.389,45.521,45.389,45.453,13973,0
MINC.US,D,20190104,000000,45.418,45.521,45.389,45.497,8574,0
MINC.US,D,20190107,000000,45.521,45.578,45.521,45.554,13565,0
MINC.US,D,20190108,000000,45.578,45.578,45.463,45.578,117175,0
MINC.US,D,20190109,000000,45.511,45.665,45.473,45.482,10611,0
MINC.US,D,20190110,000000,45.54,45.638,45.54,45.54,63278,0
MINC.US,D,20190111,000000,45.55,45.618,45.521,45.54,90806,0
MINC.US,D,20190114,000000,45.665,45.665,45.541,45.603,7660,0
MINC.US,D,20190115,000000,45.578,45.665,45.57,45.573,6515,0
MINC.US,D,20190116,000000,45.568,45.608,45.559,45.564,74501,0
MINC.US,D,20190117,000000,45.578,45.665,45.578,45.628,15224,0
MINC.US,D,20190118,000000,45.606,45.628,45.564,45.593,23613,0
MINC.US,D,20190122,000000,45.665,45.665,45.598,45.633,7738,0
MINC.US,D,20190123,000000,45.656,45.752,45.656,45.703,12108,0
MINC.US,D,20190124,000000,45.656,45.812,45.647,45.723,12601,0
MINC.US,D,20190125,000000,45.684,45.772,45.684,45.762,14781,0
MINC.US,D,20190128,000000,45.84,45.84,45.694,45.767,3257,0
MINC.US,D,20190129,000000,45.802,45.812,45.684,45.748,25445,0
MINC.US,D,20190130,000000,45.743,45.782,45.733,45.782,11159,0
MINC.US,D,20190131,000000,45.753,45.84,45.753,45.808,11715,0
MINC.US,D,20190201,000000,45.812,45.915,45.812,45.868,6730,0
MINC.US,D,20190204,000000,45.812,45.955,45.812,45.873,6164,0
MINC.US,D,20190205,000000,45.782,46.02,45.782,45.906,7529,0
MINC.US,D,20190206,000000,45.858,46.087,45.858,45.979,4489,0
MINC.US,D,20190207,000000,45.848,46.096,45.84,45.984,4969,0
MINC.US,D,20190208,000000,45.964,46.107,45.896,45.931,6430,0
MINC.US,D,20190211,000000,46.108,46.108,45.906,46.03,6617,0
MINC.US,D,20190212,000000,45.964,46.089,45.896,45.896,62488,0
MINC.US,D,20190213,000000,45.886,45.984,45.886,45.936,5770,0
MINC.US,D,20190214,000000,45.896,45.991,45.896,45.906,18704,0
MINC.US,D,20190215,000000,45.925,45.974,45.906,45.944,37216,0
MINC.US,D,20190219,000000,45.802,45.991,45.802,45.978,22038,0
MINC.US,D,20190220,000000,45.984,45.991,45.974,45.979,9107,0
MINC.US,D,20190221,000000,45.991,46.069,45.964,46.015,6844,0
MINC.US,D,20190222,000000,45.991,46.205,45.984,45.984,9591,0
MINC.US,D,20190225,000000,46.121,46.186,46.01,46.025,4254,0
MINC.US,D,20190226,000000,46.138,46.214,46.04,46.04,7571,0
MINC.US,D,20190227,000000,46.06,46.093,46.05,46.074,3901,0
MINC.US,D,20190228,000000,46.214,46.242,46.06,46.151,6287,0
MINC.US,D,20190301,000000,46.079,46.137,46.065,46.094,3191,0
MINC.US,D,20190304,000000,46.079,46.118,46.06,46.087,10105,0
MINC.US,D,20190305,000000,46.089,46.108,46.079,46.084,9475,0
MINC.US,D,20190306,000000,46.118,46.147,46.103,46.113,4313,0
MINC.US,D,20190307,000000,46.099,46.298,46.079,46.099,29799,0
MINC.US,D,20190308,000000,46.205,46.205,46.108,46.118,18130,0
MINC.US,D,20190311,000000,46.31,46.31,46.128,46.153,7403,0
MINC.US,D,20190312,000000,46.197,46.224,46.196,46.205,8575,0
MINC.US,D,20190313,000000,46.265,46.265,46.166,46.196,6996,0
MINC.US,D,20190314,000000,46.187,46.327,46.186,46.186,6436,0
MINC.US,D,20190315,000000,46.196,46.251,46.186,46.186,6628,0
MINC.US,D,20190318,000000,46.205,46.345,46.205,46.247,2832,0
MINC.US,D,20190319,000000,46.214,46.291,46.205,46.281,23779,0
MINC.US,D,20190320,000000,46.339,46.436,46.214,46.334,20638,0
MINC.US,D,20190321,000000,46.475,46.475,46.251,46.344,7162,0
MINC.US,D,20190322,000000,46.281,46.4,46.261,46.315,12843,0
MINC.US,D,20190325,000000,46.534,46.534,46.32,46.393,10883,0
MINC.US,D,20190326,000000,46.329,46.441,46.329,46.426,3266,0
MINC.US,D,20190327,000000,46.485,46.486,46.408,46.41,1969,0
MINC.US,D,20190328,000000,46.58,46.58,46.437,46.456,4446,0
MINC.US,D,20190329,000000,46.426,46.501,46.426,46.476,28050,0
MINC.US,D,20190401,000000,46.453,46.55,46.339,46.469,16858,0
MINC.US,D,20190402,000000,46.425,46.445,46.329,46.412,1539,0
MINC.US,D,20190403,000000,46.358,46.515,46.358,46.436,6536,0
MINC.US,D,20190404,000000,46.358,46.525,46.349,46.426,6694,0
MINC.US,D,20190405,000000,46.417,46.543,46.358,46.451,8630,0
MINC.US,D,20190408,000000,46.543,46.545,46.476,46.515,2793,0
MINC.US,D,20190409,000000,46.456,46.572,46.456,46.515,4181,0
MINC.US,D,20190410,000000,46.466,46.572,46.466,46.486,9312,0
MINC.US,D,20190411,000000,46.496,46.61,46.486,46.597,12560,0
MINC.US,D,20190412,000000,46.518,46.552,46.471,46.525,3570,0
MINC.US,D,20190415,000000,46.486,46.591,46.486,46.505,17852,0
MINC.US,D,20190416,000000,46.629,46.629,46.476,46.543,2834,0
MINC.US,D,20190417,000000,46.486,46.572,46.486,46.547,68014,0
MINC.US,D,20190418,000000,46.619,46.619,46.496,46.552,4054,0
MINC.US,D,20190422,000000,46.534,46.581,46.534,46.577,17258,0
MINC.US,D,20190423,000000,46.61,46.657,46.541,46.586,27427,0
MINC.US,D,20190424,000000,46.624,46.687,46.562,46.624,4622,0
MINC.US,D,20190425,000000,46.591,46.648,46.591,46.629,20742,0
MINC.US,D,20190426,000000,46.675,46.716,46.581,46.629,26399,0
MINC.US,D,20190429,000000,46.725,46.736,46.601,46.657,40177,0
MINC.US,D,20190430,000000,46.639,46.736,46.61,46.657,32534,0
MINC.US,D,20190501,000000,46.653,46.726,46.619,46.649,5960,0
MINC.US,D,20190502,000000,46.635,46.662,46.619,46.662,285148,0
MINC.US,D,20190503,000000,46.667,46.667,46.572,46.637,23492,0
MINC.US,D,20190506,000000,46.687,46.687,46.601,46.648,2195,0
MINC.US,D,20190507,000000,46.667,46.7,46.648,46.648,7113,0
MINC.US,D,20190508,000000,46.61,46.687,46.61,46.667,2509,0
MINC.US,D,20190509,000000,46.638,46.722,46.638,46.669,2115,0
MINC.US,D,20190510,000000,46.638,46.731,46.638,46.702,748,0
MINC.US,D,20190513,000000,46.711,46.746,46.677,46.687,5022,0
MINC.US,D,20190514,000000,46.697,46.776,46.677,46.736,26922,0
