<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYG.US,D,20070820,000000,18.395,18.478,18.26,18.425,24093,0
MDYG.US,D,20070821,000000,18.468,18.545,18.468,18.519,3096,0
MDYG.US,D,20070822,000000,18.749,18.775,18.728,18.775,1718,0
MDYG.US,D,20070823,000000,18.937,18.937,18.701,18.798,523854,0
MDYG.US,D,20070824,000000,18.828,19.052,18.828,19.052,4820,0
MDYG.US,D,20070827,000000,18.885,18.966,18.885,18.966,3096,0
MDYG.US,D,20070828,000000,18.74,18.74,18.616,18.616,8955,0
MDYG.US,D,20070829,000000,18.643,18.877,18.563,18.872,8608,0
MDYG.US,D,20070830,000000,18.834,19.162,18.795,19.162,27190,0
MDYG.US,D,20070831,000000,18.992,19.08,18.966,19.071,13428,0
MDYG.US,D,20070904,000000,19.168,19.384,19.168,19.361,23744,0
MDYG.US,D,20070905,000000,19.25,19.256,19.183,19.256,57134,0
MDYG.US,D,20070906,000000,19.325,19.347,19.294,19.331,3442,0
MDYG.US,D,20070907,000000,19.049,19.065,19.029,19.043,3781,0
MDYG.US,D,20070910,000000,18.885,18.986,18.814,18.966,2749,0
MDYG.US,D,20070911,000000,19.02,19.112,19.02,19.112,2406,0
MDYG.US,D,20070912,000000,19.129,19.265,19.129,19.265,6543,0
MDYG.US,D,20070913,000000,19.25,19.34,19.244,19.246,3781,0
MDYG.US,D,20070914,000000,19.2,19.331,19.2,19.331,5148,0
MDYG.US,D,20070917,000000,19.303,19.303,19.147,19.147,8266,0
MDYG.US,D,20070918,000000,19.2,19.64,19.2,19.628,4141,0
MDYG.US,D,20070919,000000,19.879,19.918,19.699,19.699,74346,0
MDYG.US,D,20070920,000000,19.737,19.775,19.696,19.696,13766,0
MDYG.US,D,20070921,000000,19.755,19.811,19.737,19.752,8955,0
MDYG.US,D,20070924,000000,19.595,19.595,19.595,19.595,326,0
MDYG.US,D,20070925,000000,19.438,19.598,19.438,19.598,4820,0
MDYG.US,D,20070926,000000,19.691,19.734,19.691,19.731,3442,0
MDYG.US,D,20070927,000000,19.846,19.873,19.805,19.873,7915,0
MDYG.US,D,20070928,000000,19.879,19.946,19.853,19.873,25479,0
MDYG.US,D,20071001,000000,20.007,20.16,20.007,20.154,51636,0
MDYG.US,D,20071002,000000,20.187,20.254,20.131,20.254,11701,0
MDYG.US,D,20071003,000000,20.305,20.325,20.242,20.242,5148,0
MDYG.US,D,20071004,000000,20.239,20.239,20.208,20.232,8266,0
MDYG.US,D,20071005,000000,20.399,20.558,20.396,20.522,16864,0
MDYG.US,D,20071008,000000,20.564,20.582,20.466,20.519,26857,0
MDYG.US,D,20071009,000000,20.552,20.651,20.543,20.631,24093,0
MDYG.US,D,20071010,000000,20.666,20.668,20.599,20.619,28574,0
MDYG.US,D,20071011,000000,20.849,20.849,20.549,20.549,25479,0
MDYG.US,D,20071012,000000,20.555,20.695,20.555,20.674,4141,0
MDYG.US,D,20071015,000000,20.674,20.674,20.459,20.522,22371,0
MDYG.US,D,20071016,000000,20.457,20.459,20.402,20.402,3096,0
MDYG.US,D,20071017,000000,20.552,20.552,20.438,20.438,9284,0
MDYG.US,D,20071018,000000,20.374,20.463,20.351,20.453,2406,0
MDYG.US,D,20071019,000000,20.308,20.308,20.004,20.016,16174,0
MDYG.US,D,20071022,000000,19.888,20.056,19.888,20.05,16511,0
MDYG.US,D,20071023,000000,20.041,20.262,20.041,20.25,34764,0
MDYG.US,D,20071024,000000,20.178,20.178,19.876,20.134,56099,0
MDYG.US,D,20071025,000000,20.145,20.157,19.922,20.044,58517,0
MDYG.US,D,20071026,000000,20.239,20.294,20.178,20.288,7915,0
MDYG.US,D,20071029,000000,20.446,20.446,20.331,20.426,12048,0
MDYG.US,D,20071030,000000,20.369,20.386,20.273,20.273,13083,0
MDYG.US,D,20071031,000000,20.36,20.651,20.36,20.552,35453,0
MDYG.US,D,20071101,000000,20.265,20.402,20.205,20.212,124944,0
MDYG.US,D,20071102,000000,20.175,20.181,20.059,20.083,6191,0
MDYG.US,D,20071105,000000,20.172,20.172,19.939,20.007,17725,0
MDYG.US,D,20071106,000000,19.928,20.212,19.928,20.212,72276,0
MDYG.US,D,20071107,000000,20.053,20.065,19.788,19.788,38204,0
MDYG.US,D,20071108,000000,19.702,19.702,19.405,19.646,1384,0
MDYG.US,D,20071109,000000,19.699,19.699,19.374,19.479,8361,0
MDYG.US,D,20071112,000000,19.649,19.649,19.04,19.04,10294,0
MDYG.US,D,20071113,000000,19.194,19.289,19.194,19.289,3096,0
MDYG.US,D,20071114,000000,19.731,19.731,19.604,19.604,4141,0
MDYG.US,D,20071115,000000,19.353,19.353,19.162,19.162,10331,0
MDYG.US,D,20071116,000000,19.479,19.479,19.046,19.073,33562,0
MDYG.US,D,20071119,000000,18.795,18.859,18.74,18.859,37861,0
MDYG.US,D,20071120,000000,18.816,18.957,18.484,18.484,196971,0
MDYG.US,D,20071121,000000,18.639,18.639,18.392,18.466,13594,0
MDYG.US,D,20071126,000000,18.838,18.838,18.595,18.595,3096,0
MDYG.US,D,20071127,000000,18.609,18.639,18.609,18.639,1035,0
MDYG.US,D,20071128,000000,18.633,19.274,18.633,19.274,106887,0
MDYG.US,D,20071129,000000,18.951,19.178,18.951,19.178,6984,0
MDYG.US,D,20071130,000000,19.496,19.496,19.321,19.347,11701,0
MDYG.US,D,20071203,000000,19.343,19.429,19.316,19.316,29947,0
MDYG.US,D,20071204,000000,19.159,19.222,19.159,19.183,3096,0
MDYG.US,D,20071205,000000,19.479,19.479,19.3,19.387,13428,0
MDYG.US,D,20071206,000000,19.44,19.743,19.44,19.743,34764,0
MDYG.US,D,20071207,000000,19.743,19.828,19.743,19.775,33387,0
MDYG.US,D,20071210,000000,19.825,19.968,19.825,19.939,27190,0
MDYG.US,D,20071211,000000,19.961,19.98,19.364,19.364,42348,0
MDYG.US,D,20071212,000000,19.739,19.739,19.289,19.378,16511,0
MDYG.US,D,20071213,000000,19.225,19.358,19.203,19.358,3096,0
MDYG.US,D,20071214,000000,19.261,19.261,19.162,19.162,28574,0
MDYG.US,D,20071217,000000,18.949,18.975,18.814,18.828,7230,0
MDYG.US,D,20071218,000000,18.916,18.916,18.654,18.88,23066,0
MDYG.US,D,20071219,000000,18.844,18.969,18.844,18.916,3096,0
MDYG.US,D,20071220,000000,18.94,19.065,18.87,19.059,220625,0
MDYG.US,D,20071221,000000,19.371,19.371,19.215,19.353,7230,0
MDYG.US,D,20071224,000000,19.576,19.576,19.576,19.576,326,0
MDYG.US,D,20071226,000000,19.496,19.584,19.49,19.584,40258,0
MDYG.US,D,20071227,000000,19.521,19.521,19.358,19.358,8266,0
MDYG.US,D,20071228,000000,19.337,19.337,19.271,19.28,4820,0
MDYG.US,D,20071231,000000,19.186,19.237,19.15,19.15,15483,0
MDYG.US,D,20080102,000000,19.205,19.215,18.838,18.88,45776,0
MDYG.US,D,20080103,000000,18.972,18.972,18.769,18.769,5851,0
MDYG.US,D,20080104,000000,18.496,18.496,18.235,18.235,14104,0
MDYG.US,D,20080107,000000,18.289,18.289,17.972,18.111,40258,0
MDYG.US,D,20080108,000000,18.117,18.186,17.757,17.757,9988,0
MDYG.US,D,20080109,000000,17.696,17.809,17.376,17.809,32008,0
MDYG.US,D,20080110,000000,18.012,18.012,17.933,17.959,1035,0
MDYG.US,D,20080111,000000,17.927,17.999,17.8,17.827,17885,0
MDYG.US,D,20080114,000000,17.953,18.072,17.895,18.072,24093,0
MDYG.US,D,20080115,000000,17.851,17.851,17.631,17.631,30638,0
MDYG.US,D,20080116,000000,17.687,17.757,17.362,17.537,36483,0
MDYG.US,D,20080117,000000,17.623,17.623,17.083,17.083,21681,0
MDYG.US,D,20080118,000000,17.234,17.234,16.964,17.061,5501,0
MDYG.US,D,20080122,000000,16.397,17.015,16.397,17.015,22708,0
MDYG.US,D,20080123,000000,16.459,17.026,16.293,16.544,16174,0
MDYG.US,D,20080124,000000,17.413,17.508,17.316,17.497,68154,0
MDYG.US,D,20080125,000000,17.66,17.696,17.336,17.336,21001,0
MDYG.US,D,20080128,000000,17.313,17.537,17.21,17.537,10672,0
MDYG.US,D,20080129,000000,17.769,17.821,17.726,17.821,12728,0
MDYG.US,D,20080130,000000,17.794,18.181,17.58,17.827,26503,0
MDYG.US,D,20080131,000000,17.511,18.025,17.465,18.025,27872,0
MDYG.US,D,20080201,000000,18.127,18.451,18.127,18.448,32696,0
MDYG.US,D,20080204,000000,18.306,18.378,18.292,18.298,40626,0
MDYG.US,D,20080205,000000,18.028,18.028,17.746,17.786,5501,0
MDYG.US,D,20080206,000000,17.709,17.898,17.663,17.663,20308,0
MDYG.US,D,20080207,000000,17.488,17.766,17.485,17.642,6191,0
MDYG.US,D,20080208,000000,17.631,17.8,17.617,17.723,46814,0
MDYG.US,D,20080211,000000,17.702,17.924,17.66,17.889,21681,0
MDYG.US,D,20080212,000000,18.072,18.117,17.875,17.875,24093,0
MDYG.US,D,20080213,000000,18.038,18.184,18.038,18.161,3370,0
MDYG.US,D,20080214,000000,18.213,18.213,18.044,18.044,2061,0
MDYG.US,D,20080215,000000,17.851,17.88,17.723,17.88,15151,0
MDYG.US,D,20080219,000000,18.105,18.105,17.904,17.904,5851,0
MDYG.US,D,20080220,000000,17.872,18.108,17.864,18.078,68497,0
MDYG.US,D,20080221,000000,18.266,18.266,17.95,17.95,7230,0
MDYG.US,D,20080222,000000,17.984,18.018,17.735,18.018,313908,0
MDYG.US,D,20080225,000000,18.139,18.357,18.065,18.334,78125,0
MDYG.US,D,20080226,000000,18.316,18.601,18.316,18.527,44063,0
MDYG.US,D,20080227,000000,18.448,18.669,18.398,18.484,13766,0
MDYG.US,D,20080228,000000,18.392,18.416,18.247,18.281,7915,0
MDYG.US,D,20080229,000000,17.993,18.065,17.749,17.749,8266,0
MDYG.US,D,20080303,000000,17.658,17.84,17.605,17.605,4141,0
MDYG.US,D,20080304,000000,18.132,18.132,17.45,17.459,5148,0
MDYG.US,D,20080305,000000,17.649,17.88,17.649,17.78,19964,0
MDYG.US,D,20080306,000000,17.718,17.718,17.35,17.35,26857,0
MDYG.US,D,20080307,000000,17.269,17.336,16.531,16.531,96717,0
MDYG.US,D,20080310,000000,17.077,17.077,16.68,16.68,73317,0
MDYG.US,D,20080311,000000,17.131,17.207,16.811,17.207,329780,0
MDYG.US,D,20080312,000000,16.953,17.35,16.953,17.148,12396,0
MDYG.US,D,20080313,000000,16.853,17.319,16.813,17.293,40258,0
MDYG.US,D,20080314,000000,17.177,17.177,16.862,16.991,12396,0
MDYG.US,D,20080317,000000,16.531,16.675,16.371,16.371,3781,0
MDYG.US,D,20080318,000000,16.924,17.129,16.794,17.037,10331,0
MDYG.US,D,20080319,000000,17.262,17.262,16.785,16.785,3442,0
MDYG.US,D,20080320,000000,16.608,17.012,16.608,16.995,78477,0
MDYG.US,D,20080324,000000,17.52,17.629,17.228,17.523,12728,0
MDYG.US,D,20080325,000000,17.614,17.687,17.614,17.655,11360,0
MDYG.US,D,20080326,000000,17.608,17.608,17.418,17.541,32354,0
MDYG.US,D,20080327,000000,17.513,17.513,17.287,17.287,4141,0
MDYG.US,D,20080328,000000,17.319,17.319,17.131,17.131,4488,0
MDYG.US,D,20080331,000000,17.137,17.188,17.098,17.183,2406,0
MDYG.US,D,20080401,000000,17.485,17.827,17.442,17.735,4820,0
MDYG.US,D,20080402,000000,17.892,17.993,17.86,17.933,10331,0
MDYG.US,D,20080403,000000,17.827,18.047,17.794,17.987,23066,0
MDYG.US,D,20080404,000000,18.1,18.207,18.1,18.127,5851,0
MDYG.US,D,20080407,000000,18.247,18.303,18.062,18.087,9633,0
MDYG.US,D,20080408,000000,18.044,18.047,17.959,18.032,4488,0
MDYG.US,D,20080409,000000,18.1,18.1,17.735,17.735,5501,0
MDYG.US,D,20080410,000000,17.848,18.005,17.84,17.924,19279,0
MDYG.US,D,20080411,000000,17.759,17.789,17.594,17.594,7915,0
MDYG.US,D,20080414,000000,17.608,17.658,17.588,17.588,3625,0
MDYG.US,D,20080415,000000,17.456,17.505,17.456,17.5,3708,0
MDYG.US,D,20080416,000000,17.74,17.987,17.74,17.984,8608,0
MDYG.US,D,20080417,000000,17.919,17.969,17.86,17.969,13428,0
MDYG.US,D,20080418,000000,18.343,18.343,18.31,18.31,1810,0
MDYG.US,D,20080421,000000,18.31,18.321,18.22,18.321,8783,0
MDYG.US,D,20080422,000000,18.207,18.207,17.942,17.969,7587,0
MDYG.US,D,20080423,000000,18.164,18.164,17.993,18.081,2667,0
MDYG.US,D,20080424,000000,18.527,18.527,17.984,18.281,3027,0
MDYG.US,D,20080425,000000,18.343,18.583,18.343,18.583,4873,0
MDYG.US,D,20080428,000000,18.505,18.616,18.505,18.616,4711,0
MDYG.US,D,20080429,000000,18.425,18.516,18.418,18.516,1511,0
MDYG.US,D,20080430,000000,18.578,18.619,18.408,18.408,34404,0
MDYG.US,D,20080501,000000,18.448,18.654,18.448,18.654,4178,0
MDYG.US,D,20080502,000000,18.859,18.859,18.701,18.757,10076,0
MDYG.US,D,20080505,000000,18.731,18.831,18.71,18.754,17174,0
MDYG.US,D,20080506,000000,18.908,18.945,18.66,18.945,11811,0
MDYG.US,D,20080507,000000,18.983,19.013,18.644,18.644,14727,0
MDYG.US,D,20080508,000000,18.707,18.793,18.704,18.763,7140,0
MDYG.US,D,20080509,000000,18.698,18.749,18.666,18.716,19670,0
MDYG.US,D,20080512,000000,18.859,18.957,18.859,18.945,3631,0
MDYG.US,D,20080513,000000,18.992,19.073,18.943,19.071,6287,0
MDYG.US,D,20080514,000000,19.197,19.374,19.144,19.144,23332,0
MDYG.US,D,20080515,000000,19.215,19.44,19.205,19.408,9118,0
MDYG.US,D,20080516,000000,19.547,19.547,19.274,19.434,13847,0
MDYG.US,D,20080519,000000,19.506,19.622,19.309,19.35,9091,0
MDYG.US,D,20080520,000000,19.23,19.246,19.219,19.219,1828,0
MDYG.US,D,20080521,000000,19.313,19.313,18.885,18.908,7692,0
MDYG.US,D,20080522,000000,19.052,19.052,18.899,18.899,64659,0
MDYG.US,D,20080523,000000,18.619,18.874,18.619,18.751,30996,0
MDYG.US,D,20080527,000000,18.885,18.914,18.775,18.914,5477,0
MDYG.US,D,20080528,000000,19.029,19.162,18.957,19.124,6972,0
MDYG.US,D,20080529,000000,19.309,19.337,19.237,19.237,10082,0
MDYG.US,D,20080530,000000,19.35,19.367,19.35,19.353,12349,0
MDYG.US,D,20080602,000000,19.289,19.297,19.178,19.297,17000,0
MDYG.US,D,20080603,000000,19.355,19.434,19.156,19.306,17388,0
MDYG.US,D,20080604,000000,19.261,19.329,19.246,19.329,6710,0
MDYG.US,D,20080605,000000,19.571,19.669,19.571,19.669,2227,0
MDYG.US,D,20080606,000000,19.479,19.556,19.396,19.396,7357,0
MDYG.US,D,20080609,000000,19.289,19.289,19.289,19.289,775,0
MDYG.US,D,20080610,000000,19.086,19.18,19.043,19.095,36876,0
MDYG.US,D,20080611,000000,18.896,18.896,18.896,18.896,682,0
MDYG.US,D,20080612,000000,18.899,18.983,18.82,18.82,3442,0
MDYG.US,D,20080613,000000,18.954,19.133,18.954,19.133,2061,0
MDYG.US,D,20080616,000000,19.303,19.303,19.277,19.277,23408,0
MDYG.US,D,20080617,000000,19.44,19.447,19.369,19.369,5917,0
MDYG.US,D,20080618,000000,19.205,19.211,19.178,19.2,10943,0
MDYG.US,D,20080619,000000,19.147,19.268,19.1,19.268,6357,0
MDYG.US,D,20080620,000000,19.083,19.083,18.831,18.831,1800,0
MDYG.US,D,20080623,000000,18.893,18.893,18.823,18.859,5205,0
MDYG.US,D,20080624,000000,18.783,18.783,18.548,18.548,11219,0
MDYG.US,D,20080625,000000,18.772,18.778,18.772,18.778,3808,0
MDYG.US,D,20080626,000000,18.502,18.502,18.272,18.278,4252,0
MDYG.US,D,20080627,000000,18.139,18.275,18.139,18.211,8091,0
MDYG.US,D,20080630,000000,18.31,18.401,18.257,18.257,23066,0
MDYG.US,D,20080701,000000,18.018,18.181,17.922,18.181,26857,0
MDYG.US,D,20080702,000000,18.144,18.144,17.667,17.667,23236,0
MDYG.US,D,20080703,000000,17.174,17.62,17.174,17.483,11253,0
MDYG.US,D,20080707,000000,17.605,17.608,17.083,17.313,19150,0
MDYG.US,D,20080708,000000,17.249,17.585,17.004,17.585,11929,0
MDYG.US,D,20080709,000000,17.663,17.663,17.353,17.353,1035,0
MDYG.US,D,20080710,000000,17.278,17.433,17.278,17.433,1384,0
MDYG.US,D,20080711,000000,17.262,17.447,17.219,17.313,17571,0
MDYG.US,D,20080714,000000,17.278,17.337,17.172,17.18,10716,0
MDYG.US,D,20080715,000000,17.046,17.241,16.93,17.072,4657,0
MDYG.US,D,20080716,000000,17.08,17.418,17.08,17.418,6682,0
MDYG.US,D,20080718,000000,17.631,17.684,17.531,17.564,7411,0
MDYG.US,D,20080721,000000,17.617,17.679,17.617,17.679,3711,0
MDYG.US,D,20080722,000000,17.723,17.723,17.723,17.723,857,0
MDYG.US,D,20080723,000000,17.969,17.969,17.962,17.962,848,0
MDYG.US,D,20080724,000000,18.181,18.181,17.556,17.556,1718,0
MDYG.US,D,20080725,000000,17.537,17.58,17.523,17.549,10331,0
MDYG.US,D,20080728,000000,17.374,17.374,17.374,17.374,1718,0
MDYG.US,D,20080729,000000,17.546,17.546,17.546,17.546,326,0
MDYG.US,D,20080730,000000,17.746,17.746,17.746,17.746,549,0
MDYG.US,D,20080731,000000,17.564,17.877,17.564,17.783,5501,0
MDYG.US,D,20080801,000000,17.786,17.786,17.605,17.687,13706,0
MDYG.US,D,20080804,000000,17.383,17.383,17.323,17.323,714,0
MDYG.US,D,20080805,000000,17.433,17.541,17.433,17.541,7915,0
MDYG.US,D,20080806,000000,17.679,17.705,17.663,17.705,3191,0
MDYG.US,D,20080807,000000,17.749,17.752,17.57,17.57,74177,0
MDYG.US,D,20080808,000000,17.608,17.933,17.608,17.886,4249,0
MDYG.US,D,20080811,000000,18.303,18.303,17.957,17.987,9468,0
MDYG.US,D,20080812,000000,17.987,18.028,17.895,17.898,19369,0
MDYG.US,D,20080813,000000,17.892,17.914,17.771,17.914,18011,0
MDYG.US,D,20080814,000000,18.072,18.087,18.072,18.081,8548,0
MDYG.US,D,20080815,000000,18.097,18.114,18.094,18.111,4922,0
MDYG.US,D,20080818,000000,17.789,18.114,17.789,17.831,26844,0
MDYG.US,D,20080819,000000,17.769,17.769,17.655,17.69,3637,0
MDYG.US,D,20080820,000000,17.34,17.74,17.332,17.699,10090,0
MDYG.US,D,20080821,000000,17.663,17.705,17.663,17.705,1122,0
MDYG.US,D,20080822,000000,17.459,17.93,17.459,17.827,3615,0
MDYG.US,D,20080825,000000,17.649,17.649,17.649,17.649,326,0
MDYG.US,D,20080826,000000,18.028,18.028,17.604,17.642,6264,0
MDYG.US,D,20080827,000000,17.798,17.798,17.798,17.798,326,0
MDYG.US,D,20080828,000000,17.993,17.993,17.993,17.993,387,0
MDYG.US,D,20080829,000000,18.07,18.07,17.877,18.015,2239,0
MDYG.US,D,20080902,000000,17.883,17.883,17.774,17.774,1411,0
MDYG.US,D,20080903,000000,17.649,17.649,17.493,17.549,2560,0
MDYG.US,D,20080904,000000,17.34,17.34,17.061,17.148,2840,0
MDYG.US,D,20080905,000000,16.958,17.162,16.72,17.162,8402,0
MDYG.US,D,20080908,000000,17.699,17.699,17.213,17.219,25747,0
MDYG.US,D,20080909,000000,17.185,17.185,16.511,16.511,32017,0
MDYG.US,D,20080910,000000,16.636,16.824,16.636,16.815,7452,0
MDYG.US,D,20080911,000000,16.438,16.821,16.438,16.782,19024,0
MDYG.US,D,20080912,000000,16.955,16.958,16.904,16.958,10172,0
MDYG.US,D,20080915,000000,16.018,16.624,16.018,16.225,16453,0
MDYG.US,D,20080916,000000,15.98,16.438,15.645,16.438,37937,0
MDYG.US,D,20080917,000000,16.238,16.238,15.838,15.956,23114,0
MDYG.US,D,20080918,000000,15.693,16.276,15.388,16.259,67527,0
MDYG.US,D,20080919,000000,22.954,24.702,16.889,17.249,66042,0
MDYG.US,D,20080922,000000,16.794,16.794,16.284,16.284,27812,0
MDYG.US,D,20080923,000000,16.333,16.376,15.996,15.996,11169,0
MDYG.US,D,20080924,000000,16.456,16.456,15.875,15.875,9336,0
MDYG.US,D,20080925,000000,15.986,16.166,15.881,16.067,38754,0
MDYG.US,D,20080926,000000,15.501,15.994,15.501,15.942,15921,0
MDYG.US,D,20080929,000000,15.282,15.612,14.527,14.643,30533,0
MDYG.US,D,20080930,000000,14.33,15.302,14.33,15.299,30987,0
MDYG.US,D,20081001,000000,15.549,15.549,14.939,15.032,18731,0
MDYG.US,D,20081002,000000,15.069,15.069,14.138,14.138,18862,0
MDYG.US,D,20081003,000000,14.279,14.481,13.81,13.81,49129,0
MDYG.US,D,20081006,000000,13.492,13.492,12.571,13.229,175088,0
MDYG.US,D,20081007,000000,13.324,13.332,12.39,12.39,37594,0
MDYG.US,D,20081008,000000,11.892,12.65,11.892,12.292,79301,0
MDYG.US,D,20081009,000000,12.673,12.673,11.659,11.659,71944,0
MDYG.US,D,20081010,000000,10.952,11.743,10.639,11.618,113178,0
MDYG.US,D,20081013,000000,12.377,13.148,12.004,12.696,21878,0
MDYG.US,D,20081014,000000,13.72,13.801,12.36,12.441,46730,0
MDYG.US,D,20081015,000000,12.084,12.084,11.55,11.557,17300,0
MDYG.US,D,20081016,000000,12.069,12.069,10.785,11.525,22082,0
MDYG.US,D,20081017,000000,11.522,12.149,11.522,11.809,75902,0
MDYG.US,D,20081020,000000,11.564,12.214,11.564,12.214,28846,0
MDYG.US,D,20081021,000000,12.001,12.161,11.992,12.161,10485,0
MDYG.US,D,20081022,000000,11.972,11.972,10.95,11.125,39012,0
MDYG.US,D,20081023,000000,11.476,11.476,10.4,10.704,56942,0
MDYG.US,D,20081024,000000,10.225,10.619,9.3986,10.387,14644,0
MDYG.US,D,20081027,000000,10.369,10.438,9.949,9.949,54534,0
MDYG.US,D,20081028,000000,9.996,10.585,9.837,10.585,39213,0
MDYG.US,D,20081029,000000,10.727,11.288,10.727,11.164,3824,0
MDYG.US,D,20081030,000000,11.459,11.492,11.343,11.492,4184,0
MDYG.US,D,20081031,000000,11.555,11.876,11.555,11.656,3660,0
MDYG.US,D,20081103,000000,12.001,12.001,11.783,11.892,38192,0
MDYG.US,D,20081104,000000,12.129,12.226,11.978,12.155,29522,0
MDYG.US,D,20081105,000000,12.043,12.144,11.656,11.743,48842,0
MDYG.US,D,20081106,000000,11.694,11.694,11.105,11.111,21053,0
MDYG.US,D,20081107,000000,11.185,11.252,11.067,11.139,22919,0
MDYG.US,D,20081110,000000,11.578,11.578,11.062,11.139,12060,0
MDYG.US,D,20081111,000000,11.011,11.011,10.701,10.811,8126,0
MDYG.US,D,20081112,000000,10.562,10.591,10.187,10.187,5380,0
MDYG.US,D,20081113,000000,10.231,10.822,9.88,10.822,30722,0
MDYG.US,D,20081114,000000,10.718,10.754,10.363,10.491,25443,0
MDYG.US,D,20081117,000000,10.234,10.306,10.19,10.234,9913,0
MDYG.US,D,20081118,000000,10.057,10.204,9.726,9.756,14788,0
MDYG.US,D,20081119,000000,10.029,10.09,9.604,9.625,15010,0
MDYG.US,D,20081120,000000,9.1464,9.216,8.5446,8.5446,32314,0
MDYG.US,D,20081121,000000,8.7888,8.8964,8.4076,8.824,58985,0
MDYG.US,D,20081124,000000,9.2305,9.715,9.2305,9.715,13269,0
MDYG.US,D,20081125,000000,9.874,9.905,9.669,9.882,11741,0
MDYG.US,D,20081126,000000,9.735,10.473,9.732,10.417,15652,0
MDYG.US,D,20081128,000000,10.426,10.47,10.33,10.47,2718,0
MDYG.US,D,20081201,000000,10.29,10.29,9.616,9.616,20302,0
MDYG.US,D,20081202,000000,9.672,9.901,9.607,9.774,24315,0
MDYG.US,D,20081203,000000,9.732,10.129,9.732,10.095,30343,0
MDYG.US,D,20081204,000000,10.015,10.19,9.706,9.718,26131,0
MDYG.US,D,20081205,000000,9.695,10.105,9.4226,10.105,20960,0
MDYG.US,D,20081208,000000,10.455,10.673,10.455,10.637,40734,0
MDYG.US,D,20081209,000000,10.603,10.886,10.438,10.467,161889,0
MDYG.US,D,20081210,000000,10.73,10.762,10.532,10.634,14350,0
MDYG.US,D,20081211,000000,10.654,10.785,10.309,10.309,20202,0
MDYG.US,D,20081212,000000,9.937,10.541,9.937,10.494,12430,0
MDYG.US,D,20081215,000000,10.521,10.521,10.176,10.285,21538,0
MDYG.US,D,20081216,000000,10.47,10.828,10.448,10.817,48634,0
MDYG.US,D,20081217,000000,10.692,11.139,10.692,11.064,24315,0
MDYG.US,D,20081218,000000,11.087,11.099,10.724,10.871,32628,0
MDYG.US,D,20081219,000000,10.938,11.007,10.85,10.909,20453,0
MDYG.US,D,20081222,000000,10.654,10.706,10.397,10.397,5272,0
MDYG.US,D,20081223,000000,10.695,10.695,10.455,10.479,60252,0
MDYG.US,D,20081224,000000,10.527,10.553,10.521,10.536,22916,0
MDYG.US,D,20081226,000000,10.617,10.679,10.556,10.679,7716,0
MDYG.US,D,20081229,000000,10.627,10.627,10.42,10.567,37906,0
MDYG.US,D,20081230,000000,10.614,10.877,10.614,10.847,40874,0
MDYG.US,D,20081231,000000,10.903,11.191,10.903,11.105,34386,0
MDYG.US,D,20090102,000000,11.161,11.528,11.081,11.528,14884,0
MDYG.US,D,20090105,000000,11.522,11.702,11.465,11.644,16226,0
MDYG.US,D,20090106,000000,11.752,11.88,11.734,11.838,30527,0
MDYG.US,D,20090107,000000,11.602,11.606,11.421,11.486,16493,0
MDYG.US,D,20090108,000000,11.378,11.555,11.331,11.552,13336,0
MDYG.US,D,20090109,000000,11.543,11.55,11.208,11.357,34422,0
MDYG.US,D,20090112,000000,11.211,11.211,10.945,10.945,13583,0
