<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,D,20170807,000000,304,304.55,302.82,303.71,786397,0
MDY.US,D,20170808,000000,303.54,305.6,302.46,302.95,1161998,0
MDY.US,D,20170809,000000,301.55,301.89,299.9,300.86,1065511,0
MDY.US,D,20170810,000000,299.7,299.94,296.05,296.14,2443472,0
MDY.US,D,20170811,000000,295.65,297.06,295.17,296.71,1922557,0
MDY.US,D,20170814,000000,298.5,300.78,298.33,300.12,1075346,0
MDY.US,D,20170815,000000,300.56,300.56,298.46,298.54,1058128,0
MDY.US,D,20170816,000000,299.12,300.48,299.03,299.29,1034707,0
MDY.US,D,20170817,000000,298.4,299.39,294.1,294.14,1926233,0
MDY.US,D,20170818,000000,293.18,295.04,292.51,293.56,808822,0
MDY.US,D,20170821,000000,293.08,293.99,292.5,293.53,1095596,0
MDY.US,D,20170822,000000,293.93,296.49,293.88,296.25,1125517,0
MDY.US,D,20170823,000000,294.56,296.35,294.23,295.55,682008,0
MDY.US,D,20170824,000000,296.69,296.72,295.14,295.22,1355551,0
MDY.US,D,20170825,000000,295.93,297.42,295.93,296.63,666266,0
MDY.US,D,20170828,000000,297.15,297.44,295.53,296.47,624897,0
MDY.US,D,20170829,000000,294.8,296.55,294.39,296.21,694578,0
MDY.US,D,20170830,000000,295.9,298.24,295.46,298.01,681654,0
MDY.US,D,20170831,000000,298.88,300.63,298.71,300.41,934113,0
MDY.US,D,20170901,000000,301,302.08,300.86,301.55,773920,0
MDY.US,D,20170905,000000,301.64,302.28,297.1,298.28,1089733,0
MDY.US,D,20170906,000000,298.96,299.46,297.99,298.61,760064,0
MDY.US,D,20170907,000000,298.76,299.02,296.56,297.61,692911,0
MDY.US,D,20170908,000000,296.96,298.95,296.46,298.38,803444,0
MDY.US,D,20170911,000000,300.78,302.45,300.62,301.91,1159753,0
MDY.US,D,20170912,000000,302.69,304.15,302.42,304.01,916506,0
MDY.US,D,20170913,000000,303.7,304.35,303.42,303.67,788954,0
MDY.US,D,20170914,000000,303.05,303.98,302.63,303.58,1055560,0
MDY.US,D,20170915,000000,303.36,304.84,303.18,304.66,770884,0
MDY.US,D,20170918,000000,305.37,306.48,305.22,306.12,912550,0
MDY.US,D,20170919,000000,306.64,306.68,305.86,306.1,542054,0
MDY.US,D,20170920,000000,306.57,307.07,305.9,306.99,1255356,0
MDY.US,D,20170921,000000,306.88,307.07,306.04,306.33,470514,0
MDY.US,D,20170922,000000,305.85,307.42,305.85,307.17,935730,0
MDY.US,D,20170925,000000,306.91,308.17,306.4,307.85,896504,0
MDY.US,D,20170926,000000,308.07,308.91,307.89,308.11,959012,0
MDY.US,D,20170927,000000,309.43,311.44,307.79,311,1539383,0
MDY.US,D,20170928,000000,310.81,311.76,309.62,311.69,838806,0
MDY.US,D,20170929,000000,311.52,312.76,311.46,312.04,961678,0
MDY.US,D,20171002,000000,312.28,314.81,311.97,314.77,1167982,0
MDY.US,D,20171003,000000,315.13,315.68,314.1,315.6,920978,0
MDY.US,D,20171004,000000,315.28,315.97,314.65,315.41,842758,0
MDY.US,D,20171005,000000,315.88,316.95,315.52,316.44,1080309,0
MDY.US,D,20171006,000000,315.42,316.42,315.25,316.13,619752,0
MDY.US,D,20171009,000000,316.25,316.95,314.75,315.2,642271,0
MDY.US,D,20171010,000000,316.13,317.1,315.52,316.17,679918,0
MDY.US,D,20171011,000000,316.11,316.67,315.74,316.39,692736,0
MDY.US,D,20171012,000000,315.51,316.84,315.21,316.47,1577177,0
MDY.US,D,20171013,000000,316.75,317.55,316.09,316.27,686007,0
MDY.US,D,20171016,000000,316.53,317.5,316.07,316.22,568979,0
MDY.US,D,20171017,000000,316.06,316.73,315.47,315.79,476592,0
MDY.US,D,20171018,000000,316.59,317.46,315.96,316.78,593664,0
MDY.US,D,20171019,000000,315.21,317.1,314.49,317.08,684410,0
MDY.US,D,20171020,000000,318.7,319.03,318.15,318.97,1448583,0
MDY.US,D,20171023,000000,319.16,319.21,317.17,317.28,642686,0
MDY.US,D,20171024,000000,318.13,319,317.9,318.54,1457187,0
MDY.US,D,20171025,000000,317.75,317.86,314.34,316.59,874391,0
MDY.US,D,20171026,000000,317.17,318.43,316.83,317.96,920216,0
MDY.US,D,20171027,000000,317.81,319.74,316.95,319.62,820834,0
MDY.US,D,20171030,000000,319.02,319.33,316.64,317.33,1033824,0
MDY.US,D,20171031,000000,318.13,319.59,317.72,319.02,987926,0
MDY.US,D,20171101,000000,320.63,320.98,317.14,318.19,828378,0
MDY.US,D,20171102,000000,317.74,319.66,317.52,318.45,1090049,0
MDY.US,D,20171103,000000,318.1,319.41,317.76,319.23,919583,0
MDY.US,D,20171106,000000,319.3,321.02,319.3,320.54,623033,0
MDY.US,D,20171107,000000,320.54,320.9,317.36,318.5,537135,0
MDY.US,D,20171108,000000,317.96,319.56,317.3,319.27,796980,0
MDY.US,D,20171109,000000,317.43,318.98,315.53,317.71,959232,0
MDY.US,D,20171110,000000,317.4,318.21,316.93,317.68,680125,0
MDY.US,D,20171113,000000,316.74,318.41,315.89,318.3,533857,0
MDY.US,D,20171114,000000,317.04,318.21,316.96,317.87,831399,0
MDY.US,D,20171115,000000,316.21,317.5,314.19,316.4,965009,0
MDY.US,D,20171116,000000,317.51,320.47,308.05,319.53,1301374,0
MDY.US,D,20171117,000000,318.91,320.91,318.55,320.42,869827,0
MDY.US,D,20171120,000000,320.68,321.63,320.1,321.55,930296,0
MDY.US,D,20171121,000000,322.84,323.73,322.64,323.62,863018,0
MDY.US,D,20171122,000000,323.78,324.49,323.33,323.4,985413,0
MDY.US,D,20171124,000000,324.35,324.45,323.37,323.55,333280,0
MDY.US,D,20171127,000000,323.93,324.23,322.92,322.92,1096923,0
MDY.US,D,20171128,000000,323.82,327.44,323.72,327.39,847530,0
MDY.US,D,20171129,000000,327.78,329.87,327.77,328.88,1339828,0
MDY.US,D,20171130,000000,330.17,332.15,329.51,330.79,1255370,0
MDY.US,D,20171201,000000,330.93,330.93,322.93,329.93,1709368,0
MDY.US,D,20171204,000000,332.98,333.9,329.77,329.84,1060867,0
MDY.US,D,20171205,000000,330.32,330.77,327.23,327.27,1362169,0
MDY.US,D,20171206,000000,326.68,327.52,325.86,325.95,751203,0
MDY.US,D,20171207,000000,325.82,328.86,325.5,328.06,1205232,0
MDY.US,D,20171208,000000,329.13,330.24,328.28,329.27,1816592,0
MDY.US,D,20171211,000000,329.44,329.96,328.51,329.06,1112173,0
MDY.US,D,20171212,000000,329.69,329.69,328.07,328.21,919940,0
MDY.US,D,20171213,000000,328.38,330.05,328.04,328.25,1535058,0
MDY.US,D,20171214,000000,328.38,328.79,325.28,325.5,1145567,0
MDY.US,D,20171215,000000,327.21,330.69,326.78,328.74,1247673,0
MDY.US,D,20171218,000000,330.85,332.68,330.85,332.15,815111,0
MDY.US,D,20171219,000000,332.53,332.85,330.47,330.8,673261,0
MDY.US,D,20171220,000000,331.85,332.13,330.1,331.31,1088555,0
MDY.US,D,20171221,000000,331.94,332.83,331.28,332.05,1605272,0
MDY.US,D,20171222,000000,331.96,332.22,331.09,332.06,679879,0
MDY.US,D,20171226,000000,331.79,332.83,331.78,332.23,568917,0
MDY.US,D,20171227,000000,332.02,333.17,331.88,332.1,1109522,0
MDY.US,D,20171228,000000,332.43,333.39,331.65,333.35,971879,0
MDY.US,D,20171229,000000,334.09,334.17,331.39,331.54,2083558,0
MDY.US,D,20180102,000000,333.04,334.7,332.04,334.7,2405426,0
MDY.US,D,20180103,000000,334.73,335.9,334.16,335.25,1383388,0
MDY.US,D,20180104,000000,336.58,337.46,336.12,336.27,834248,0
MDY.US,D,20180105,000000,336.98,337.74,336.25,337.43,954342,0
MDY.US,D,20180108,000000,337.39,339.53,336.32,339.28,1630608,0
MDY.US,D,20180109,000000,339.67,340.26,338.69,338.76,737395,0
MDY.US,D,20180110,000000,338.02,338.14,336.33,337.21,920279,0
MDY.US,D,20180111,000000,337.64,341.98,337.64,341.98,1135898,0
MDY.US,D,20180112,000000,342.12,343.16,341.65,342.88,944928,0
MDY.US,D,20180116,000000,343.92,344.77,339.74,340.32,1475400,0
MDY.US,D,20180117,000000,341.47,343.63,340.88,342.8,1071907,0
MDY.US,D,20180118,000000,342.25,342.9,341.29,341.64,825626,0
MDY.US,D,20180119,000000,342.08,345.2,341.87,345.17,576178,0
MDY.US,D,20180122,000000,345.37,346.98,344.81,346.96,749637,0
MDY.US,D,20180123,000000,346.75,348.13,345.86,347.58,723293,0
MDY.US,D,20180124,000000,348.31,349.11,345.31,346.7,972209,0
MDY.US,D,20180125,000000,347.81,348.19,345.05,346.47,810499,0
MDY.US,D,20180126,000000,347.08,348.04,345.11,347.99,606630,0
MDY.US,D,20180129,000000,346.96,347.69,344.97,345.01,921066,0
MDY.US,D,20180130,000000,342.8,343.57,340.92,341.45,1262104,0
MDY.US,D,20180131,000000,342.61,344.07,339.53,340.79,884156,0
MDY.US,D,20180201,000000,340.08,342.1,339.41,341.32,1073277,0
MDY.US,D,20180202,000000,339.27,339.37,334.2,334.4,1437578,0
MDY.US,D,20180205,000000,331.57,334.24,321.86,322.07,3341216,0
MDY.US,D,20180206,000000,315.81,326.62,312.98,325.36,6974583,0
MDY.US,D,20180207,000000,324.63,327.88,322.89,324.94,2508993,0
MDY.US,D,20180208,000000,325.25,325.64,314.22,314.26,3391415,0
MDY.US,D,20180209,000000,317.25,319.67,308.71,317.76,3690236,0
MDY.US,D,20180212,000000,318.51,322.59,316.32,320.86,2310817,0
MDY.US,D,20180213,000000,319.2,322.22,317.89,321.79,1354536,0
MDY.US,D,20180214,000000,319.74,328.2,319.55,327.69,1031275,0
MDY.US,D,20180215,000000,329.67,331.28,326.72,331.26,1002365,0
MDY.US,D,20180216,000000,330.29,333.56,330.21,331.94,979338,0
MDY.US,D,20180220,000000,329.65,332.78,329.65,329.65,774344,0
MDY.US,D,20180221,000000,330.06,334,328.91,328.94,1001197,0
MDY.US,D,20180222,000000,330.02,331.91,327.99,328.5,792623,0
MDY.US,D,20180223,000000,330.14,332.58,329.1,332.52,807895,0
MDY.US,D,20180226,000000,333.48,334.59,331.19,334.42,774261,0
MDY.US,D,20180227,000000,334.46,335.63,329.56,329.56,825154,0
MDY.US,D,20180228,000000,330.66,331.33,325.6,325.67,923652,0
MDY.US,D,20180301,000000,325.54,328.42,322.02,324.68,1292959,0
MDY.US,D,20180302,000000,322.1,328.73,321.45,328.08,1002082,0
MDY.US,D,20180305,000000,326.65,332.44,326.44,331.51,1094661,0
MDY.US,D,20180306,000000,332.72,335.04,330.52,335.04,1050591,0
MDY.US,D,20180307,000000,332.53,336.3,332.31,335.75,1120794,0
MDY.US,D,20180308,000000,336.35,336.76,333.06,335.12,770150,0
MDY.US,D,20180309,000000,337.06,340.82,336.55,340.7,1275092,0
MDY.US,D,20180312,000000,340.99,342.05,339.97,341.03,1976752,0
MDY.US,D,20180313,000000,342.58,342.79,338.44,339.15,1596491,0
MDY.US,D,20180314,000000,340.49,341,336.73,337.41,1392246,0
MDY.US,D,20180315,000000,338.11,338.21,335.44,336.1,1163296,0
MDY.US,D,20180316,000000,336.09,339.29,336.09,338.3,2092484,0
MDY.US,D,20180319,000000,337.15,337.25,332.47,335.19,1117175,0
MDY.US,D,20180320,000000,336.01,336.92,334.63,335.47,678757,0
MDY.US,D,20180321,000000,336.03,338.81,335.45,336.45,667311,0
MDY.US,D,20180322,000000,333.37,335.03,327.87,328,1419544,0
MDY.US,D,20180323,000000,327.85,329.43,321.37,321.56,1472548,0
MDY.US,D,20180326,000000,325.47,328.78,322.71,328.61,1325467,0
MDY.US,D,20180327,000000,329.86,329.86,322.31,323.7,2452719,0
MDY.US,D,20180328,000000,324.45,326.04,322.25,324.35,1496121,0
MDY.US,D,20180329,000000,325.71,330.44,325.62,328.84,1877345,0
MDY.US,D,20180402,000000,327.55,328.62,318.43,321.05,2207029,0
MDY.US,D,20180403,000000,322.57,326.59,321.35,325.47,2377358,0
MDY.US,D,20180404,000000,321,328.83,320.74,328.26,1318484,0
MDY.US,D,20180405,000000,330.3,331.63,328.56,330.8,734604,0
MDY.US,D,20180406,000000,328.14,330.4,321.66,324.31,1500691,0
MDY.US,D,20180409,000000,326.13,328.8,324.21,324.48,854651,0
MDY.US,D,20180410,000000,328.26,330.97,327.19,329.62,1161999,0
MDY.US,D,20180411,000000,327.79,330.75,327.71,329.23,582664,0
MDY.US,D,20180412,000000,330.68,331.87,329.61,330.56,755880,0
MDY.US,D,20180413,000000,331.76,332.19,328.39,329.56,759557,0
MDY.US,D,20180416,000000,331.16,333.8,330.28,332.86,738198,0
MDY.US,D,20180417,000000,334.58,336.43,333.81,335.41,697519,0
MDY.US,D,20180418,000000,336.46,338.2,335.91,336.57,607443,0
MDY.US,D,20180419,000000,335.72,336.5,333.25,334.79,974039,0
MDY.US,D,20180420,000000,334.24,334.93,331.8,332.8,1134592,0
MDY.US,D,20180423,000000,333,334.66,331.16,332.77,613294,0
MDY.US,D,20180424,000000,333.86,335.25,327.77,330.27,1420924,0
MDY.US,D,20180425,000000,329.58,331.81,327.55,330.4,904889,0
MDY.US,D,20180426,000000,330.8,332.7,329.74,331.63,1320755,0
MDY.US,D,20180427,000000,331.28,332.18,329.43,331.1,672651,0
MDY.US,D,20180430,000000,331.8,332.98,327.59,327.66,1407419,0
MDY.US,D,20180501,000000,327.06,329.25,324.48,328.82,1106278,0
MDY.US,D,20180502,000000,328.45,331,327.99,328.22,670083,0
MDY.US,D,20180503,000000,326.97,328.91,323.97,327.73,917712,0
MDY.US,D,20180504,000000,326.74,333.62,325.97,332.16,669288,0
MDY.US,D,20180507,000000,332.92,335.67,332.8,333.99,581473,0
MDY.US,D,20180508,000000,333.56,335.37,333.36,335.09,828763,0
MDY.US,D,20180509,000000,335.57,337.71,334.71,336.76,743228,0
MDY.US,D,20180510,000000,337.62,340.23,337.36,339.25,825649,0
MDY.US,D,20180511,000000,339.45,340.7,338.66,339.54,856122,0
MDY.US,D,20180514,000000,340.01,341.07,338.47,338.97,646873,0
MDY.US,D,20180515,000000,337.79,338.98,336.61,338.14,787649,0
MDY.US,D,20180516,000000,338.66,341.56,338.46,340.51,1144368,0
MDY.US,D,20180517,000000,340.3,342.44,340.06,341.23,817033,0
MDY.US,D,20180518,000000,341.43,341.61,340.49,340.53,524439,0
MDY.US,D,20180521,000000,341.93,344.09,341.93,343.88,982201,0
MDY.US,D,20180522,000000,344.16,344.64,341.29,341.49,866816,0
MDY.US,D,20180523,000000,340.19,341.79,339.92,341.74,1227647,0
MDY.US,D,20180524,000000,341.33,342.35,339.14,341.94,736287,0
MDY.US,D,20180525,000000,340.88,342.06,340.27,341.07,763701,0
MDY.US,D,20180529,000000,338.77,341.72,337.66,339.85,1165214,0
MDY.US,D,20180530,000000,341.27,346.04,341.27,345.05,1809368,0
MDY.US,D,20180531,000000,345.13,345.5,340.84,341.19,2182309,0
MDY.US,D,20180601,000000,343.34,344.13,342.75,343.09,773812,0
MDY.US,D,20180604,000000,344.06,345.12,342.91,345.12,1190886,0
MDY.US,D,20180605,000000,344.76,346.2,344.27,345.92,715013,0
MDY.US,D,20180606,000000,346.47,348.83,345.73,348.8,712976,0
MDY.US,D,20180607,000000,349.62,350.18,347.5,348.93,1659450,0
MDY.US,D,20180608,000000,348.65,350.97,348.19,350.92,1856332,0
MDY.US,D,20180611,000000,351.04,351.94,350.59,350.87,916809,0
MDY.US,D,20180612,000000,351.24,352.28,350.28,351.38,657035,0
MDY.US,D,20180613,000000,352.03,352.03,349.07,349.19,829074,0
MDY.US,D,20180614,000000,350.17,350.37,348.15,350.13,944884,0
MDY.US,D,20180615,000000,348.88,349.99,346.99,349.3,1289519,0
MDY.US,D,20180618,000000,347.38,350.47,347.38,349.95,632199,0
MDY.US,D,20180619,000000,347.35,349.57,345.4,349.44,991038,0
MDY.US,D,20180620,000000,350.58,351.54,349.19,351.17,730804,0
MDY.US,D,20180621,000000,351.03,351.27,347.73,348.72,887942,0
MDY.US,D,20180622,000000,350.36,351.13,348.86,349,1347164,0
MDY.US,D,20180625,000000,348.08,348.08,342.42,344.04,2333931,0
MDY.US,D,20180626,000000,344.28,345.75,343,344.55,727450,0
MDY.US,D,20180627,000000,345.12,346.6,340.65,340.81,770407,0
MDY.US,D,20180628,000000,340.52,342.86,339.03,342.15,986064,0
MDY.US,D,20180629,000000,343.3,345.45,342.43,342.57,1013826,0
MDY.US,D,20180702,000000,340.36,342.83,339.71,342.61,971511,0
MDY.US,D,20180703,000000,343.93,345.71,343.03,343.53,501726,0
MDY.US,D,20180705,000000,345.4,346.58,343.17,346.58,748077,0
MDY.US,D,20180706,000000,346.18,349.74,345.77,349.08,617432,0
MDY.US,D,20180709,000000,350.49,352.66,350.15,352.58,570481,0
MDY.US,D,20180710,000000,353.33,353.86,351.08,352.53,598838,0
MDY.US,D,20180711,000000,350.62,351.84,349.06,349.41,908656,0
MDY.US,D,20180712,000000,351.12,351.41,348.54,350.48,546274,0
MDY.US,D,20180713,000000,350.16,352.23,350.16,350.36,506620,0
MDY.US,D,20180716,000000,350.7,351.09,347.6,348.52,651575,0
MDY.US,D,20180717,000000,348.01,350.71,347.95,350.11,725402,0
MDY.US,D,20180718,000000,349.73,351.44,348.79,351.3,440086,0
MDY.US,D,20180719,000000,350.32,353.41,349.61,352.8,624317,0
MDY.US,D,20180720,000000,352.04,352.41,350.52,350.67,1071270,0
MDY.US,D,20180723,000000,350.94,351.4,349.27,350.7,448805,0
MDY.US,D,20180724,000000,352.16,352.28,346.93,348.09,634210,0
MDY.US,D,20180725,000000,348.05,349.21,346.43,349.21,773144,0
MDY.US,D,20180726,000000,349.23,351.83,348.78,350.69,712786,0
MDY.US,D,20180727,000000,350.94,351.21,345.57,346.8,965259,0
MDY.US,D,20180730,000000,346.67,348.07,345.09,345.21,749797,0
MDY.US,D,20180731,000000,346.06,349.48,345.69,348.42,1069087,0
MDY.US,D,20180801,000000,348.03,348.51,345.18,347.31,948112,0
MDY.US,D,20180802,000000,345.48,350.66,345.48,350.21,829662,0
MDY.US,D,20180803,000000,350.25,351.88,349.61,351.21,498244,0
MDY.US,D,20180806,000000,351.11,353.29,350.73,352.93,528977,0
MDY.US,D,20180807,000000,353.81,355.34,353.73,353.85,700671,0
MDY.US,D,20180808,000000,353.46,353.65,351.65,352.86,552044,0
MDY.US,D,20180809,000000,352.92,354.4,352.4,352.56,546425,0
MDY.US,D,20180810,000000,350.3,352.56,349.93,350.57,450906,0
MDY.US,D,20180813,000000,350.83,351.81,347.7,348.79,678063,0
MDY.US,D,20180814,000000,349.63,353.07,349.63,352,691455,0
MDY.US,D,20180815,000000,350.39,350.59,346.1,348.73,1086215,0
MDY.US,D,20180816,000000,349.99,353.33,349.99,351.61,663217,0
MDY.US,D,20180817,000000,351.06,353.67,350.46,353.39,513418,0
MDY.US,D,20180820,000000,353.98,355.32,353.25,354.69,682351,0
MDY.US,D,20180821,000000,355.08,358.48,355.08,357.54,745273,0
MDY.US,D,20180822,000000,357.26,358.43,356.95,357.49,441018,0
MDY.US,D,20180823,000000,357.3,357.75,355.63,356.27,499796,0
MDY.US,D,20180824,000000,357.13,358.21,356.81,357.57,484063,0
MDY.US,D,20180827,000000,358.77,360.98,358.77,359.32,739647,0
MDY.US,D,20180828,000000,360.01,360.43,357.84,359.38,750597,0
MDY.US,D,20180829,000000,359.46,360.92,358.19,360.42,840801,0
MDY.US,D,20180830,000000,359.84,360.22,358.16,358.64,820921,0
MDY.US,D,20180831,000000,357.87,359.9,357.67,359.44,509878,0
MDY.US,D,20180904,000000,358.85,360.16,356.84,358.64,848158,0
MDY.US,D,20180905,000000,358.19,358.89,355.7,358.46,599092,0
MDY.US,D,20180906,000000,358.62,359.8,356.51,357.3,1062918,0
MDY.US,D,20180907,000000,356.24,358.38,355.29,356.53,925644,0
MDY.US,D,20180910,000000,357.89,358.62,356.82,357.3,482155,0
MDY.US,D,20180911,000000,356.55,358.74,355.87,357.9,915203,0
MDY.US,D,20180912,000000,357.76,358.63,355.67,358.14,1204108,0
MDY.US,D,20180913,000000,359.11,359.82,357.94,358.9,1237391,0
MDY.US,D,20180914,000000,358.9,360.98,358.7,360.33,1592823,0
MDY.US,D,20180917,000000,360.03,360.57,356.65,356.88,1538726,0
MDY.US,D,20180918,000000,357.53,359.17,356.37,358.43,950129,0
MDY.US,D,20180919,000000,358.26,360.18,356.57,357.28,1235269,0
MDY.US,D,20180920,000000,358.49,360.22,357.91,359.98,881635,0
MDY.US,D,20180921,000000,360.86,361.34,358.81,358.98,706613,0
MDY.US,D,20180924,000000,358.67,359.11,355.85,357.67,1004847,0
MDY.US,D,20180925,000000,357.98,358.39,357.07,357.35,697499,0
MDY.US,D,20180926,000000,357.34,357.78,353.89,354.08,818010,0
MDY.US,D,20180927,000000,354.44,355.95,353.7,354.32,763504,0
MDY.US,D,20180928,000000,353.2,356.57,353.2,355.6,821371,0
MDY.US,D,20181001,000000,357.01,357.2,351.9,352.74,1121547,0
MDY.US,D,20181002,000000,352.78,353.77,350.89,351.42,835389,0
MDY.US,D,20181003,000000,352.86,354.46,351.56,352.77,644112,0
MDY.US,D,20181004,000000,351.74,351.96,347.61,348.93,1090058,0
MDY.US,D,20181005,000000,348.96,349.76,344.36,346.32,1030002,0
MDY.US,D,20181008,000000,345.27,347.09,343.89,346.42,642221,0
MDY.US,D,20181009,000000,345.33,346.86,344.27,344.49,842651,0
MDY.US,D,20181010,000000,343.99,344.15,335.16,335.59,1982644,0
MDY.US,D,20181011,000000,333.7,335.8,328.39,328.53,3929106,0
MDY.US,D,20181012,000000,332.96,333.1,324.92,329.23,2769533,0
MDY.US,D,20181015,000000,328.96,333.11,328.61,330.76,1478942,0
MDY.US,D,20181016,000000,332.67,337.98,330.47,337.78,1630929,0
MDY.US,D,20181017,000000,337.2,337.76,333.04,336.75,1636464,0
MDY.US,D,20181018,000000,335.59,336.56,330.8,331.88,1661571,0
MDY.US,D,20181019,000000,332.7,334.08,328.83,329.8,1210739,0
MDY.US,D,20181022,000000,330.32,331.01,327.73,328.06,825355,0
MDY.US,D,20181023,000000,323.8,326.98,319.26,324.72,1696113,0
MDY.US,D,20181024,000000,324.21,325.44,314.76,314.95,2190904,0
MDY.US,D,20181025,000000,316.58,321.36,315.81,319.64,2569250,0
MDY.US,D,20181026,000000,316.3,319.73,311.36,316.09,2011623,0
MDY.US,D,20181029,000000,319.7,322.69,311.44,314.76,1927812,0
MDY.US,D,20181030,000000,314.86,320.7,314.54,320.33,2849888,0
MDY.US,D,20181031,000000,323.15,324.27,321.22,321.42,3757269,0
MDY.US,D,20181101,000000,322.65,328.18,322.13,327.78,2173503,0
MDY.US,D,20181102,000000,329.62,330.31,325.13,328.14,1290103,0
MDY.US,D,20181105,000000,328.49,330.83,327.36,329.76,1772993,0
MDY.US,D,20181106,000000,329.13,331.85,328.97,331.64,1259974,0
MDY.US,D,20181107,000000,333.44,336.86,331.79,336.62,937260,0
MDY.US,D,20181108,000000,335.64,337.06,333.92,335.31,851349,0
MDY.US,D,20181109,000000,333.16,334.05,329.61,331.77,959283,0
MDY.US,D,20181112,000000,331.48,331.93,325.94,326.57,1098294,0
MDY.US,D,20181113,000000,327.18,330.67,325.73,326.58,931943,0
MDY.US,D,20181114,000000,329.41,330.31,322.39,324.6,1296659,0
MDY.US,D,20181115,000000,322.6,329.04,321.61,328.59,1120412,0
MDY.US,D,20181116,000000,327.1,329.7,326.37,328.8,925584,0
MDY.US,D,20181119,000000,328.31,329.41,323.15,324.28,1055100,0
MDY.US,D,20181120,000000,320.55,322.69,317.48,318.73,1686414,0
MDY.US,D,20181121,000000,320,325.1,319.96,322.24,1212771,0
MDY.US,D,20181123,000000,320.14,324.27,319.81,321.73,390521,0
MDY.US,D,20181126,000000,324.7,326.7,323.83,325.9,1049385,0
MDY.US,D,20181127,000000,324.7,325.4,322.24,323.25,945436,0
MDY.US,D,20181128,000000,324.29,329.68,321.47,329.67,1113096,0
MDY.US,D,20181129,000000,328.55,331.46,326.47,329.38,1244736,0
MDY.US,D,20181130,000000,329.02,332.09,328.39,331.66,1208001,0
MDY.US,D,20181203,000000,335.58,336.04,330.87,334.11,1200474,0
MDY.US,D,20181204,000000,333.83,334.18,321.99,322.29,1891658,0
MDY.US,D,20181206,000000,317.43,320.91,312.64,320.79,1776508,0
MDY.US,D,20181207,000000,320.71,322.89,312.64,314.05,1641453,0
MDY.US,D,20181210,000000,314.14,314.98,307.97,312.2,1491032,0
MDY.US,D,20181211,000000,316.1,317.55,310.02,311.23,1854999,0
MDY.US,D,20181212,000000,314.99,317.66,313.57,313.61,1221507,0
MDY.US,D,20181213,000000,314.72,315.55,310.23,310.31,1650575,0
MDY.US,D,20181214,000000,308.08,310.57,305.15,306.06,2711108,0
MDY.US,D,20181217,000000,304.38,306.77,297.96,299.4,2909458,0
MDY.US,D,20181218,000000,301.46,303.66,298.32,299.36,1638374,0
MDY.US,D,20181219,000000,299.62,303.18,292.69,294.29,2159925,0
MDY.US,D,20181220,000000,292.87,295.32,287.22,290.52,2393702,0
MDY.US,D,20181221,000000,291.68,294.29,283.93,284.62,1824413,0
MDY.US,D,20181224,000000,282.99,283.74,276.86,276.93,1606785,0
MDY.US,D,20181226,000000,278.17,289.7,276.43,289.64,1465403,0
MDY.US,D,20181227,000000,285.95,291.33,281.45,291.32,4111864,0
MDY.US,D,20181228,000000,291.92,294.81,289.23,290.92,2910914,0
MDY.US,D,20181231,000000,292.64,294.14,289.63,294.14,3404186,0
MDY.US,D,20190102,000000,290.26,294.51,288.21,293.09,1829399,0
MDY.US,D,20190103,000000,291.85,293.26,287.06,288.27,2070274,0
MDY.US,D,20190104,000000,292.09,298.86,291.91,297.71,1423197,0
MDY.US,D,20190107,000000,298.08,303.34,296.71,301.04,1496453,0
MDY.US,D,20190108,000000,303.93,306.17,301.72,306.08,1087277,0
MDY.US,D,20190109,000000,307.6,310.02,306.53,309.09,1062025,0
MDY.US,D,20190110,000000,307.38,311.57,306.68,311.57,1160136,0
MDY.US,D,20190111,000000,310.15,312.2,309.17,311.71,1006126,0
MDY.US,D,20190114,000000,309.59,311.54,308.89,310,2896358,0
MDY.US,D,20190115,000000,310.61,312.13,309.61,311.89,952051,0
MDY.US,D,20190116,000000,312.35,314.98,312.29,314.04,857820,0
MDY.US,D,20190117,000000,312.98,318.35,312.98,317.2,1307118,0
MDY.US,D,20190118,000000,318.76,322.08,318.16,321.47,1112046,0
MDY.US,D,20190122,000000,319.67,320.07,314.8,316.49,1284624,0
MDY.US,D,20190123,000000,317.85,318.85,313.33,316,904846,0
MDY.US,D,20190124,000000,315.79,318.91,315.61,318.09,795850,0
MDY.US,D,20190125,000000,320.84,322.3,320.41,321.65,922686,0
MDY.US,D,20190128,000000,319.06,321.58,318.51,321.16,1133478,0
MDY.US,D,20190129,000000,321.45,322.28,320.42,321.18,749082,0
MDY.US,D,20190130,000000,322.34,324.65,319.71,323.2,1399008,0
MDY.US,D,20190131,000000,322.95,325.09,321.96,324.38,1836147,0
MDY.US,D,20190201,000000,325.43,326.25,323.91,325.42,1574424,0
MDY.US,D,20190204,000000,325.75,328.68,324.49,328.63,690429,0
MDY.US,D,20190205,000000,328.96,330.33,328.18,329.96,985344,0
MDY.US,D,20190206,000000,329.48,330.46,328.52,329.62,795232,0
MDY.US,D,20190207,000000,328.69,329.11,325.39,328.15,1293889,0
MDY.US,D,20190208,000000,326.48,328.47,325.11,327.9,900738,0
MDY.US,D,20190211,000000,328.68,330.12,327.9,329.93,1476607,0
MDY.US,D,20190212,000000,331.72,334,331.55,333.29,1060990,0
MDY.US,D,20190213,000000,334.29,335.77,333.23,335.11,1483025,0
