<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSA.US,D,20200102,000000,36.367,36.367,36.17,36.357,187978,0
OUSA.US,D,20200103,000000,36.141,36.28,36.044,36.18,34490,0
OUSA.US,D,20200106,000000,35.972,36.238,35.933,36.238,36192,0
OUSA.US,D,20200107,000000,36.17,36.17,35.992,36.042,87428,0
OUSA.US,D,20200108,000000,36.071,36.32,36.048,36.2,43072,0
OUSA.US,D,20200109,000000,36.307,36.412,36.266,36.377,54797,0
OUSA.US,D,20200110,000000,36.447,36.505,36.306,36.347,27535,0
OUSA.US,D,20200113,000000,36.397,36.546,36.356,36.546,44607,0
OUSA.US,D,20200114,000000,36.516,36.566,36.417,36.516,43144,0
OUSA.US,D,20200115,000000,36.536,36.793,36.536,36.694,41901,0
OUSA.US,D,20200116,000000,36.833,36.945,36.803,36.922,36810,0
OUSA.US,D,20200117,000000,36.979,37.038,36.941,36.989,39000,0
OUSA.US,D,20200121,000000,36.892,36.998,36.823,36.892,38361,0
OUSA.US,D,20200122,000000,36.959,37.088,36.903,36.974,57490,0
OUSA.US,D,20200123,000000,36.833,36.993,36.717,36.969,58128,0
OUSA.US,D,20200124,000000,37.088,37.101,36.614,36.763,38344,0
OUSA.US,D,20200127,000000,36.287,36.457,36.229,36.332,48862,0
OUSA.US,D,20200128,000000,36.367,36.576,36.357,36.457,69876,0
OUSA.US,D,20200129,000000,36.566,36.614,36.377,36.377,39168,0
OUSA.US,D,20200130,000000,36.163,36.43,36.025,36.43,47854,0
OUSA.US,D,20200131,000000,36.281,36.281,35.599,35.727,98536,0
OUSA.US,D,20200203,000000,35.856,36.084,35.766,35.826,41385,0
OUSA.US,D,20200204,000000,36.183,36.385,36.183,36.251,50674,0
OUSA.US,D,20200205,000000,36.48,36.791,36.36,36.757,68949,0
OUSA.US,D,20200206,000000,36.886,36.896,36.769,36.876,43948,0
OUSA.US,D,20200207,000000,36.747,36.776,36.565,36.627,48469,0
OUSA.US,D,20200210,000000,36.617,36.807,36.558,36.807,73666,0
OUSA.US,D,20200211,000000,36.973,36.973,36.817,36.876,46261,0
OUSA.US,D,20200212,000000,37.042,37.042,36.863,36.973,37582,0
OUSA.US,D,20200213,000000,36.767,36.955,36.762,36.807,50979,0
OUSA.US,D,20200214,000000,36.856,36.896,36.717,36.846,24453,0
OUSA.US,D,20200218,000000,36.767,36.773,36.53,36.657,55885,0
OUSA.US,D,20200219,000000,36.687,36.757,36.667,36.687,130549,0
OUSA.US,D,20200220,000000,36.608,36.744,36.382,36.673,52317,0
OUSA.US,D,20200221,000000,36.549,36.608,36.39,36.509,87504,0
OUSA.US,D,20200224,000000,35.629,35.975,35.5,35.52,131735,0
OUSA.US,D,20200225,000000,35.52,35.533,34.405,34.49,131266,0
OUSA.US,D,20200226,000000,34.6,35.002,34.333,34.382,95233,0
OUSA.US,D,20200227,000000,33.867,34.124,32.788,32.788,234779,0
OUSA.US,D,20200228,000000,31.889,32.404,31.375,32.404,266109,0
OUSA.US,D,20200302,000000,32.542,33.89,32.379,33.877,129668,0
OUSA.US,D,20200303,000000,33.957,34.65,32.805,33.096,376443,0
OUSA.US,D,20200304,000000,33.759,34.63,33.571,34.59,233333,0
OUSA.US,D,20200305,000000,33.709,34.197,33.391,33.7,98013,0
OUSA.US,D,20200306,000000,32.65,33.451,32.581,33.352,71290,0
OUSA.US,D,20200309,000000,31.135,32.134,30.869,31.059,143565,0
OUSA.US,D,20200310,000000,31.958,32.345,30.791,32.345,116626,0
OUSA.US,D,20200311,000000,31.601,31.631,30.483,30.84,247749,0
OUSA.US,D,20200312,000000,28.683,30.157,27.703,28.259,336527,0
OUSA.US,D,20200313,000000,29.386,30.217,28.198,30.187,192741,0
OUSA.US,D,20200316,000000,27.427,29.247,26.606,27.133,148963,0
OUSA.US,D,20200317,000000,27.485,29.089,26.881,28.703,210376,0
OUSA.US,D,20200318,000000,27.04,28.071,26.076,27.436,201273,0
OUSA.US,D,20200319,000000,27.09,27.565,26.524,26.951,140686,0
OUSA.US,D,20200320,000000,27.287,27.477,25.309,25.378,118621,0
OUSA.US,D,20200323,000000,25.378,25.507,24.142,24.676,238268,0
OUSA.US,D,20200324,000000,26.139,26.912,25.73,26.853,222770,0
OUSA.US,D,20200325,000000,27.07,28.267,26.589,27.21,105466,0
OUSA.US,D,20200326,000000,27.604,29.136,27.251,29.029,177727,0
OUSA.US,D,20200327,000000,28.305,29.148,28.037,28.315,157296,0
OUSA.US,D,20200330,000000,28.315,29.307,28.315,29.307,185767,0
OUSA.US,D,20200331,000000,29.138,29.336,28.662,28.811,81179,0
OUSA.US,D,20200401,000000,27.858,28.186,27.49,27.729,171524,0
OUSA.US,D,20200402,000000,27.62,28.602,27.62,28.602,78457,0
OUSA.US,D,20200403,000000,28.543,28.76,27.909,28.245,64655,0
OUSA.US,D,20200406,000000,29.277,30.042,29.04,29.892,729058,0
OUSA.US,D,20200407,000000,30.885,30.885,29.316,29.773,387742,0
OUSA.US,D,20200408,000000,30.052,30.922,29.822,30.766,241411,0
OUSA.US,D,20200409,000000,31.093,31.563,30.997,31.083,89822,0
OUSA.US,D,20200413,000000,30.985,31.064,30.48,30.716,664620,0
OUSA.US,D,20200414,000000,31.412,31.739,31.312,31.729,541165,0
OUSA.US,D,20200415,000000,31.142,31.152,30.657,30.995,82708,0
OUSA.US,D,20200416,000000,31.025,31.093,30.617,31.005,103645,0
OUSA.US,D,20200417,000000,31.669,31.947,31.37,31.947,47020,0
OUSA.US,D,20200420,000000,31.282,31.798,31.192,31.192,96890,0
OUSA.US,D,20200421,000000,30.518,30.844,30.342,30.532,66746,0
OUSA.US,D,20200422,000000,31.074,31.163,30.793,31.015,42805,0
OUSA.US,D,20200423,000000,31.242,31.569,31.025,31.025,154753,0
OUSA.US,D,20200424,000000,31.172,31.559,31.074,31.519,81187,0
OUSA.US,D,20200427,000000,31.689,32.08,31.549,31.967,65710,0
OUSA.US,D,20200428,000000,32.325,32.354,31.918,31.918,72257,0
OUSA.US,D,20200429,000000,32.364,32.642,32.228,32.423,99756,0
OUSA.US,D,20200430,000000,32.045,32.141,31.769,32.016,121705,0
OUSA.US,D,20200501,000000,31.471,31.569,31.102,31.16,59770,0
OUSA.US,D,20200504,000000,31.045,31.342,30.865,31.322,208677,0
OUSA.US,D,20200505,000000,31.569,31.838,31.493,31.539,119137,0
OUSA.US,D,20200506,000000,31.719,31.719,31.132,31.152,81698,0
OUSA.US,D,20200507,000000,31.481,31.579,31.242,31.242,191832,0
OUSA.US,D,20200508,000000,31.729,31.956,31.639,31.878,67537,0
OUSA.US,D,20200511,000000,31.749,32.093,31.659,31.947,65205,0
OUSA.US,D,20200512,000000,32.135,32.203,31.372,31.402,75288,0
OUSA.US,D,20200513,000000,31.382,31.382,30.593,30.865,91227,0
OUSA.US,D,20200514,000000,30.608,31.202,30.319,31.182,69196,0
OUSA.US,D,20200515,000000,30.995,31.282,30.935,31.212,60036,0
OUSA.US,D,20200518,000000,31.986,32.272,31.952,32.175,99184,0
OUSA.US,D,20200519,000000,32.125,32.125,31.639,31.709,123637,0
OUSA.US,D,20200520,000000,31.976,32.154,31.923,32.016,34030,0
OUSA.US,D,20200521,000000,31.957,32.095,31.759,31.789,80382,0
OUSA.US,D,20200522,000000,31.858,31.888,31.629,31.868,68295,0
OUSA.US,D,20200526,000000,32.523,32.546,32.255,32.255,77816,0
OUSA.US,D,20200527,000000,32.592,32.787,32.31,32.782,72535,0
OUSA.US,D,20200528,000000,32.86,33.022,32.642,32.701,74571,0
OUSA.US,D,20200529,000000,32.681,32.919,32.255,32.85,82830,0
OUSA.US,D,20200601,000000,32.721,32.941,32.687,32.81,73152,0
OUSA.US,D,20200602,000000,32.979,33.069,32.789,33.069,92531,0
OUSA.US,D,20200603,000000,33.296,33.585,33.234,33.445,151517,0
OUSA.US,D,20200604,000000,33.365,33.481,33.052,33.287,54329,0
OUSA.US,D,20200605,000000,33.823,34.209,33.744,33.972,115735,0
OUSA.US,D,20200608,000000,34.12,34.23,33.862,34.19,79490,0
OUSA.US,D,20200609,000000,33.952,34.133,33.902,33.972,73871,0
OUSA.US,D,20200610,000000,34.041,34.226,33.838,33.952,64141,0
OUSA.US,D,20200611,000000,33.208,33.266,31.975,32.045,87727,0
OUSA.US,D,20200612,000000,32.731,32.804,31.759,32.384,93909,0
OUSA.US,D,20200615,000000,31.759,32.592,31.627,32.582,55397,0
OUSA.US,D,20200616,000000,33.475,33.475,32.869,33.119,26691,0
OUSA.US,D,20200617,000000,33.247,33.385,33.079,33.133,50120,0
OUSA.US,D,20200618,000000,32.979,33.165,32.944,33.116,16342,0
OUSA.US,D,20200619,000000,33.545,33.555,32.8,32.929,47937,0
OUSA.US,D,20200622,000000,32.751,33.129,32.612,33.069,51837,0
OUSA.US,D,20200623,000000,33.316,33.465,33.198,33.198,46430,0
OUSA.US,D,20200624,000000,32.879,33.029,32.255,32.354,58459,0
OUSA.US,D,20200625,000000,32.394,32.741,32.105,32.741,34183,0
OUSA.US,D,20200626,000000,32.612,32.648,32.05,32.105,32193,0
OUSA.US,D,20200629,000000,32.146,32.564,32.053,32.535,45049,0
OUSA.US,D,20200630,000000,32.525,33.045,32.525,32.902,41128,0
OUSA.US,D,20200701,000000,32.952,33.25,32.952,33.062,47804,0
OUSA.US,D,20200702,000000,33.459,33.561,33.192,33.25,71071,0
OUSA.US,D,20200706,000000,33.648,33.698,33.509,33.658,50239,0
OUSA.US,D,20200707,000000,33.429,33.651,33.319,33.329,57388,0
OUSA.US,D,20200708,000000,33.399,33.609,33.299,33.609,46039,0
OUSA.US,D,20200709,000000,33.668,33.668,33.042,33.379,128156,0
OUSA.US,D,20200710,000000,33.309,33.668,33.221,33.658,43918,0
OUSA.US,D,20200713,000000,33.808,34.165,33.489,33.529,72517,0
OUSA.US,D,20200714,000000,33.309,34.065,33.309,34.065,43506,0
OUSA.US,D,20200715,000000,34.385,34.494,34.144,34.345,58334,0
OUSA.US,D,20200716,000000,34.255,34.338,34.125,34.285,29977,0
OUSA.US,D,20200717,000000,34.415,34.56,34.27,34.493,23258,0
OUSA.US,D,20200720,000000,34.493,34.653,34.324,34.593,74846,0
OUSA.US,D,20200721,000000,34.753,34.891,34.619,34.643,45786,0
OUSA.US,D,20200722,000000,34.673,35.001,34.673,34.976,57275,0
OUSA.US,D,20200723,000000,34.931,35.05,34.513,34.653,55218,0
OUSA.US,D,20200724,000000,34.543,34.613,34.295,34.454,33136,0
OUSA.US,D,20200727,000000,34.464,34.647,34.395,34.623,56902,0
OUSA.US,D,20200728,000000,34.573,34.673,34.449,34.464,28429,0
OUSA.US,D,20200729,000000,34.573,34.812,34.484,34.782,39458,0
OUSA.US,D,20200730,000000,34.503,34.603,34.205,34.583,22559,0
OUSA.US,D,20200731,000000,34.623,34.728,34.229,34.728,29435,0
OUSA.US,D,20200803,000000,34.921,35.08,34.857,34.971,31084,0
OUSA.US,D,20200804,000000,34.901,35.09,34.872,35.09,31815,0
OUSA.US,D,20200805,000000,35.22,35.369,35.213,35.349,43892,0
OUSA.US,D,20200806,000000,35.349,35.598,35.248,35.598,30523,0
OUSA.US,D,20200807,000000,35.498,35.672,35.473,35.647,21807,0
OUSA.US,D,20200810,000000,35.677,35.801,35.633,35.746,31947,0
OUSA.US,D,20200811,000000,36.006,36.046,35.552,35.637,58192,0
OUSA.US,D,20200812,000000,35.896,36.21,35.896,36.146,72864,0
OUSA.US,D,20200813,000000,36.026,36.136,35.961,36.026,36215,0
OUSA.US,D,20200814,000000,35.946,36.129,35.896,35.988,29157,0
OUSA.US,D,20200817,000000,36.086,36.247,36.077,36.177,43003,0
OUSA.US,D,20200818,000000,36.175,36.275,36.019,36.156,31218,0
OUSA.US,D,20200819,000000,36.253,36.273,36.011,36.056,65750,0
OUSA.US,D,20200820,000000,35.826,36.151,35.802,36.096,96439,0
OUSA.US,D,20200821,000000,36.136,36.341,36.048,36.323,45009,0
OUSA.US,D,20200824,000000,36.533,36.563,36.433,36.563,37319,0
OUSA.US,D,20200825,000000,36.682,36.752,36.563,36.752,65499,0
OUSA.US,D,20200826,000000,36.792,36.99,36.629,36.941,40964,0
OUSA.US,D,20200827,000000,37.129,37.273,36.96,37.099,33546,0
OUSA.US,D,20200828,000000,37.199,37.339,37.024,37.299,56105,0
OUSA.US,D,20200831,000000,37.239,37.304,37.149,37.149,49016,0
OUSA.US,D,20200901,000000,37.219,37.329,37.108,37.329,80947,0
OUSA.US,D,20200902,000000,37.527,38.051,37.49,37.915,38371,0
OUSA.US,D,20200903,000000,37.905,37.905,36.392,36.712,63332,0
OUSA.US,D,20200904,000000,36.782,36.846,35.687,36.403,58955,0
OUSA.US,D,20200908,000000,36.016,36.116,35.657,35.657,67852,0
OUSA.US,D,20200909,000000,36.066,36.702,36.062,36.403,44215,0
OUSA.US,D,20200910,000000,36.553,36.672,35.684,35.776,53499,0
OUSA.US,D,20200911,000000,36.026,36.19,35.712,35.986,51814,0
OUSA.US,D,20200914,000000,36.303,36.612,36.186,36.493,51281,0
OUSA.US,D,20200915,000000,36.722,36.881,36.553,36.632,56394,0
OUSA.US,D,20200916,000000,36.742,36.902,36.483,36.483,40155,0
OUSA.US,D,20200917,000000,36.076,36.48,35.947,36.234,38537,0
OUSA.US,D,20200918,000000,36.363,36.363,35.759,35.956,35815,0
OUSA.US,D,20200921,000000,35.637,35.637,34.981,35.39,91710,0
OUSA.US,D,20200922,000000,35.558,35.76,35.359,35.717,84217,0
OUSA.US,D,20200923,000000,35.727,35.835,35.095,35.14,43519,0
OUSA.US,D,20200924,000000,35.001,35.459,34.895,35.19,45854,0
OUSA.US,D,20200925,000000,35.021,35.679,34.982,35.538,61241,0
OUSA.US,D,20200928,000000,35.866,36.12,35.866,35.936,90502,0
OUSA.US,D,20200929,000000,36.016,36.056,35.736,35.826,32007,0
OUSA.US,D,20200930,000000,35.946,36.364,35.916,36.126,46109,0
OUSA.US,D,20201001,000000,36.324,36.324,35.916,36.116,95147,0
OUSA.US,D,20201002,000000,35.617,36.062,35.55,35.836,81779,0
OUSA.US,D,20201005,000000,36.185,36.354,35.986,36.344,286924,0
OUSA.US,D,20201006,000000,36.444,36.544,35.881,35.956,161919,0
OUSA.US,D,20201007,000000,36.244,36.564,36.205,36.518,148310,0
OUSA.US,D,20201008,000000,36.663,36.743,36.534,36.623,43881,0
OUSA.US,D,20201009,000000,36.833,37.011,36.778,36.903,58917,0
OUSA.US,D,20201012,000000,37.111,37.402,37.07,37.268,83883,0
OUSA.US,D,20201013,000000,37.211,37.251,36.962,37.081,69975,0
OUSA.US,D,20201014,000000,37.081,37.211,36.833,36.903,318246,0
OUSA.US,D,20201015,000000,36.623,36.893,36.494,36.82,63994,0
OUSA.US,D,20201016,000000,36.903,37.251,36.903,36.992,73076,0
OUSA.US,D,20201019,000000,37.011,37.221,36.339,36.394,99119,0
OUSA.US,D,20201020,000000,36.464,36.763,36.344,36.464,62837,0
OUSA.US,D,20201021,000000,36.494,36.521,36.254,36.274,48335,0
OUSA.US,D,20201022,000000,36.284,36.424,36.151,36.353,108311,0
OUSA.US,D,20201023,000000,36.524,36.524,36.234,36.414,52171,0
OUSA.US,D,20201026,000000,36.284,36.284,35.506,35.806,91663,0
OUSA.US,D,20201027,000000,35.776,35.836,35.577,35.599,190215,0
OUSA.US,D,20201028,000000,34.87,35.179,34.441,34.491,175609,0
OUSA.US,D,20201029,000000,34.611,34.858,34.112,34.551,65984,0
OUSA.US,D,20201030,000000,34.262,34.491,33.914,34.382,100367,0
OUSA.US,D,20201102,000000,34.701,35.029,34.531,34.721,76590,0
OUSA.US,D,20201103,000000,35.289,35.617,35.184,35.368,63359,0
OUSA.US,D,20201104,000000,35.627,36.494,35.627,35.926,58295,0
OUSA.US,D,20201105,000000,36.603,36.643,36.252,36.314,187141,0
OUSA.US,D,20201106,000000,36.229,36.504,36.195,36.374,68201,0
OUSA.US,D,20201109,000000,37.49,37.988,36.613,36.613,106214,0
OUSA.US,D,20201110,000000,36.643,37.091,36.643,36.942,150458,0
OUSA.US,D,20201111,000000,37.371,37.371,36.992,37.181,154170,0
OUSA.US,D,20201112,000000,37.181,37.181,36.683,36.863,66368,0
OUSA.US,D,20201113,000000,37.031,37.456,37.031,37.381,86447,0
OUSA.US,D,20201116,000000,37.769,37.769,37.391,37.59,111778,0
OUSA.US,D,20201117,000000,37.49,37.55,37.299,37.381,77807,0
OUSA.US,D,20201118,000000,37.381,37.46,37.002,37.011,53366,0
OUSA.US,D,20201119,000000,36.793,37.081,36.793,37.081,55952,0
OUSA.US,D,20201120,000000,36.982,37.121,36.863,36.897,41801,0
OUSA.US,D,20201123,000000,36.953,37.131,36.753,36.962,75724,0
OUSA.US,D,20201124,000000,37.101,37.421,37.101,37.391,108329,0
OUSA.US,D,20201125,000000,37.43,37.43,37.225,37.321,39203,0
OUSA.US,D,20201127,000000,37.412,37.49,37.384,37.429,11859,0
OUSA.US,D,20201130,000000,37.451,37.451,37.142,37.431,44017,0
OUSA.US,D,20201201,000000,37.771,37.95,37.631,37.681,71423,0
OUSA.US,D,20201202,000000,37.711,37.771,37.571,37.671,100595,0
OUSA.US,D,20201203,000000,37.761,37.781,37.531,37.631,161166,0
OUSA.US,D,20201204,000000,37.781,37.91,37.721,37.91,65710,0
OUSA.US,D,20201207,000000,37.771,37.843,37.662,37.811,51612,0
OUSA.US,D,20201208,000000,37.791,38.047,37.722,37.985,36668,0
OUSA.US,D,20201209,000000,38.15,38.15,37.825,38,41939,0
OUSA.US,D,20201210,000000,37.94,37.94,37.661,37.751,50933,0
OUSA.US,D,20201211,000000,37.501,37.801,37.501,37.761,41893,0
OUSA.US,D,20201214,000000,37.88,38.13,37.541,37.561,60164,0
OUSA.US,D,20201215,000000,37.681,37.95,37.661,37.89,89302,0
OUSA.US,D,20201216,000000,37.85,37.98,37.82,37.88,35721,0
OUSA.US,D,20201217,000000,38.1,38.15,38.01,38.13,145558,0
OUSA.US,D,20201218,000000,38.26,38.26,37.864,38.12,44214,0
OUSA.US,D,20201221,000000,37.691,37.88,37.262,37.85,85309,0
OUSA.US,D,20201222,000000,37.721,37.839,37.632,37.681,56030,0
OUSA.US,D,20201223,000000,37.731,37.88,37.671,37.671,46333,0
OUSA.US,D,20201224,000000,37.771,37.831,37.693,37.831,22079,0
OUSA.US,D,20201228,000000,38.13,38.154,37.976,38.06,105534,0
OUSA.US,D,20201229,000000,38.26,38.26,37.945,38.03,81241,0
OUSA.US,D,20201230,000000,38.17,38.17,37.98,37.99,90129,0
OUSA.US,D,20201231,000000,38.04,38.335,37.9233,38.29,57061,0
OUSA.US,D,20210104,000000,38.46,38.46,37.405,37.82,77217,0
OUSA.US,D,20210105,000000,37.64,37.9323,37.5301,37.87,71727,0
OUSA.US,D,20210106,000000,37.56,38.3,37.56,38.0798,158793,0
OUSA.US,D,20210107,000000,38.09,38.3499,37.99,38.29,307148,0
OUSA.US,D,20210108,000000,38.42,38.42,38.07,38.39,66450,0
OUSA.US,D,20210111,000000,38.19,38.4698,38.19,38.36,58743,0
OUSA.US,D,20210112,000000,38.24,38.309,38.02,38.28,53762,0
OUSA.US,D,20210113,000000,38.31,38.3927,38.2,38.3,186733,0
OUSA.US,D,20210114,000000,38.24,38.36,38.11,38.13,45830,0
OUSA.US,D,20210115,000000,37.92,38.1999,37.8438,38.09,55429,0
OUSA.US,D,20210119,000000,38.21,38.35,38.121,38.21,91100,0
OUSA.US,D,20210120,000000,38.46,38.538,38.1802,38.47,60240,0
OUSA.US,D,20210121,000000,38.58,38.58,38.34,38.46,57377,0
OUSA.US,D,20210122,000000,38.38,38.5,38.2284,38.33,47046,0
OUSA.US,D,20210125,000000,38.26,38.64,38.26,38.64,76563,0
OUSA.US,D,20210126,000000,38.78,38.78,38.59,38.68,73354,0
OUSA.US,D,20210127,000000,38.48,38.48,37.75,37.93,74525,0
OUSA.US,D,20210128,000000,38.16,38.56,38.0201,38.2,74497,0
OUSA.US,D,20210129,000000,37.96,38,37.3,37.41,88578,0
OUSA.US,D,20210201,000000,37.745,37.837,37.515,37.7,129887,0
OUSA.US,D,20210202,000000,38.02,38.1601,37.91,37.97,64725,0
OUSA.US,D,20210203,000000,37.96,37.999,37.75,37.89,79046,0
OUSA.US,D,20210204,000000,37.83,38.23,37.83,38.23,75608,0
OUSA.US,D,20210205,000000,38.46,38.469,38.34,38.39,71157,0
OUSA.US,D,20210208,000000,38.59,38.59,38.36,38.51,65447,0
OUSA.US,D,20210209,000000,38.49,38.615,38.47,38.55,61648,0
OUSA.US,D,20210210,000000,38.72,38.72,38.3601,38.44,45889,0
OUSA.US,D,20210211,000000,38.66,38.67,38.358,38.48,50059,0
OUSA.US,D,20210212,000000,38.47,38.57,38.4101,38.57,54225,0
OUSA.US,D,20210216,000000,38.71,38.71,38.33,38.37,72228,0
OUSA.US,D,20210217,000000,38.3,38.58,38.23,38.56,59031,0
OUSA.US,D,20210218,000000,38.43,38.535,38.26,38.48,37781,0
OUSA.US,D,20210219,000000,38.5,38.55,38.1618,38.2,55590,0
OUSA.US,D,20210222,000000,38.1,38.129,37.86,38.04,71695,0
OUSA.US,D,20210223,000000,38.07,38.115,37.73,38.0308,67293,0
OUSA.US,D,20210224,000000,37.8,38.2801,37.79,38.22,60238,0
OUSA.US,D,20210225,000000,37.97,38.155,37.5849,37.68,58834,0
OUSA.US,D,20210226,000000,37.71,37.73,37.35,37.35,65185,0
OUSA.US,D,20210301,000000,37.8,38.12,37.755,37.93,93130,0
OUSA.US,D,20210302,000000,38.12,38.12,37.74,37.79,55715,0
OUSA.US,D,20210303,000000,37.62,37.735,37.5,37.5,59099,0
OUSA.US,D,20210304,000000,37.55,37.6443,36.75,36.9572,70322,0
OUSA.US,D,20210305,000000,37.16,37.935,37.1,37.84,76102,0
OUSA.US,D,20210308,000000,37.76,38.47,37.76,38.0203,83394,0
OUSA.US,D,20210309,000000,38.28,38.55,38.19,38.21,76018,0
OUSA.US,D,20210310,000000,38.45,38.64,38.305,38.52,65156,0
OUSA.US,D,20210311,000000,38.74,38.83,38.5123,38.605,41776,0
OUSA.US,D,20210312,000000,38.63,38.76,38.569,38.73,62687,0
OUSA.US,D,20210315,000000,38.81,38.99,38.63,38.98,49071,0
OUSA.US,D,20210316,000000,39.09,39.1621,39.0209,39.1,89662,0
OUSA.US,D,20210317,000000,39.11,39.14,38.8978,39.05,69779,0
OUSA.US,D,20210318,000000,38.99,39.1267,38.87,38.9,44135,0
OUSA.US,D,20210319,000000,38.9,38.96,38.6899,38.81,34630,0
OUSA.US,D,20210322,000000,38.88,39.189,38.7101,39.16,30895,0
OUSA.US,D,20210323,000000,39.19,39.335,39.0199,39.08,84971,0
OUSA.US,D,20210324,000000,39.22,39.39,39.14,39.14,42463,0
OUSA.US,D,20210325,000000,39.03,39.4,39,39.36,35383,0
OUSA.US,D,20210326,000000,39.57,40.105,39.4,40.1,95464,0
OUSA.US,D,20210329,000000,39.98,40.2998,39.92,40.2298,54796,0
OUSA.US,D,20210330,000000,40.02,40.095,39.8214,39.8245,30782,0
OUSA.US,D,20210331,000000,39.82,40.06,39.82,39.9,34896,0
OUSA.US,D,20210401,000000,40.03,40.075,39.86,40.04,145725,0
OUSA.US,D,20210405,000000,40.24,40.63,40.175,40.57,59998,0
OUSA.US,D,20210406,000000,40.65,40.65,40.4201,40.45,88489,0
OUSA.US,D,20210407,000000,40.54,40.54,40.3701,40.4428,371709,0
OUSA.US,D,20210408,000000,40.59,40.59,40.46,40.5367,48508,0
OUSA.US,D,20210409,000000,40.49,40.85,40.49,40.85,29915,0
OUSA.US,D,20210412,000000,40.88,40.8879,40.75,40.8522,38955,0
OUSA.US,D,20210413,000000,40.86,40.89,40.71,40.85,36403,0
OUSA.US,D,20210414,000000,40.86,40.87,40.73,40.74,35688,0
OUSA.US,D,20210415,000000,40.82,41.2,40.82,41.16,37165,0
OUSA.US,D,20210416,000000,41.21,41.54,41.21,41.48,48702,0
OUSA.US,D,20210419,000000,41.5,41.5,41.31,41.34,30279,0
OUSA.US,D,20210420,000000,41.3,41.45,41.3,41.39,43219,0
OUSA.US,D,20210421,000000,41.51,41.6479,41.45,41.64,53870,0
OUSA.US,D,20210422,000000,41.49,41.5559,41.15,41.23,407466,0
OUSA.US,D,20210423,000000,41.23,41.5,41.1199,41.39,33805,0
OUSA.US,D,20210426,000000,41.45,41.45,41.08,41.11,60571,0
OUSA.US,D,20210427,000000,41.29,41.29,41.0001,41.12,53270,0
OUSA.US,D,20210428,000000,41,41,40.85,40.85,34425,0
OUSA.US,D,20210429,000000,41,41.16,40.86,41.14,30546,0
OUSA.US,D,20210430,000000,41.08,41.08,40.905,41.0113,106973,0
OUSA.US,D,20210503,000000,41.34,41.505,41.25,41.44,43290,0
OUSA.US,D,20210504,000000,41.41,41.47,41.2553,41.47,42886,0
OUSA.US,D,20210505,000000,41.46,41.63,41.46,41.52,167212,0
OUSA.US,D,20210506,000000,41.57,41.867,41.47,41.867,56592,0
OUSA.US,D,20210507,000000,41.99,42.15,41.9254,42.09,27013,0
OUSA.US,D,20210510,000000,42.09,42.5,42.09,42.155,67334,0
OUSA.US,D,20210511,000000,42,42.19,41.47,41.66,77164,0
OUSA.US,D,20210512,000000,41.31,41.47,40.8901,40.94,79097,0
OUSA.US,D,20210513,000000,40.88,41.69,40.88,41.55,36532,0
OUSA.US,D,20210514,000000,41.83,41.93,41.725,41.84,45120,0
OUSA.US,D,20210517,000000,41.85,41.85,41.583,41.64,43146,0
OUSA.US,D,20210518,000000,41.71,41.71,41.39,41.39,25918,0
OUSA.US,D,20210519,000000,41,41.25,40.7986,41.25,57473,0
OUSA.US,D,20210520,000000,41.3,41.74,41.3,41.6,29096,0
OUSA.US,D,20210521,000000,41.83,41.8996,41.56,41.56,41074,0
OUSA.US,D,20210524,000000,41.66,41.8899,41.66,41.7639,26241,0
OUSA.US,D,20210525,000000,41.73,41.81,41.61,41.63,27505,0
OUSA.US,D,20210526,000000,41.76,41.76,41.54,41.5701,33155,0
OUSA.US,D,20210527,000000,41.8,41.8,41.5,41.5,54278,0
OUSA.US,D,20210528,000000,41.71,41.71,41.56,41.56,44199,0
OUSA.US,D,20210601,000000,41.84,41.84,41.2501,41.29,41972,0
OUSA.US,D,20210602,000000,41.43,41.49,41.305,41.43,40684,0
OUSA.US,D,20210603,000000,41.35,41.4972,41.19,41.4662,24494,0
OUSA.US,D,20210604,000000,41.7,41.78,41.62,41.749,34678,0
OUSA.US,D,20210607,000000,41.84,41.84,41.6,41.7,35752,0
OUSA.US,D,20210608,000000,41.66,41.7033,41.43,41.5799,44240,0
OUSA.US,D,20210609,000000,41.59,41.7412,41.59,41.62,51521,0
OUSA.US,D,20210610,000000,41.59,41.955,41.59,41.91,24264,0
OUSA.US,D,20210611,000000,42,42,41.715,41.9,25829,0
OUSA.US,D,20210614,000000,41.78,41.8799,41.645,41.86,53277,0
OUSA.US,D,20210615,000000,42,42,41.77,41.85,116041,0
OUSA.US,D,20210616,000000,41.93,41.93,41.4,41.505,43038,0
OUSA.US,D,20210617,000000,41.35,41.6047,41.31,41.53,67788,0
OUSA.US,D,20210618,000000,41.36,41.36,40.94,40.945,30650,0
OUSA.US,D,20210621,000000,41.06,41.53,41.06,41.52,42564,0
OUSA.US,D,20210622,000000,41.61,41.725,41.54,41.67,22204,0
OUSA.US,D,20210623,000000,41.56,41.61,41.38,41.38,113452,0
OUSA.US,D,20210624,000000,41.58,41.695,41.5585,41.68,51081,0
OUSA.US,D,20210625,000000,41.77,41.9079,41.7036,41.89,39366,0
OUSA.US,D,20210628,000000,42,42,41.8546,41.92,18131,0
