<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICF.US,D,20060831,000000,32.766,32.899,32.705,32.803,764862,0
ICF.US,D,20060901,000000,32.848,32.848,32.549,32.581,361419,0
ICF.US,D,20060905,000000,32.592,32.903,32.592,32.903,727501,0
ICF.US,D,20060906,000000,32.907,32.923,32.732,32.77,448471,0
ICF.US,D,20060907,000000,32.651,32.76,32.491,32.557,760187,0
ICF.US,D,20060908,000000,32.648,32.941,32.342,32.864,539930,0
ICF.US,D,20060911,000000,32.823,33.095,32.617,33.095,337249,0
ICF.US,D,20060912,000000,33.088,33.507,32.892,33.507,854932,0
ICF.US,D,20060913,000000,33.416,33.819,33.378,33.684,764029,0
ICF.US,D,20060914,000000,33.605,33.605,33.302,33.511,356205,0
ICF.US,D,20060915,000000,33.688,33.776,33.648,33.739,476491,0
ICF.US,D,20060918,000000,33.667,33.667,33.404,33.463,399042,0
ICF.US,D,20060919,000000,33.483,33.791,33.434,33.791,638801,0
ICF.US,D,20060920,000000,33.857,33.964,33.523,33.576,793694,0
ICF.US,D,20060921,000000,33.593,33.64,33.036,33.23,730525,0
ICF.US,D,20060922,000000,33.197,33.438,33.01,33.398,622867,0
ICF.US,D,20060925,000000,33.523,33.523,33.104,33.374,318300,0
ICF.US,D,20060926,000000,33.289,33.398,33.197,33.338,615455,0
ICF.US,D,20060927,000000,33.058,33.477,32.975,33.477,661318,0
ICF.US,D,20060928,000000,33.519,33.519,33.167,33.342,352903,0
ICF.US,D,20060929,000000,33.259,33.507,33.259,33.35,596510,0
ICF.US,D,20061002,000000,33.33,33.602,33.033,33.324,448471,0
ICF.US,D,20061003,000000,33.416,33.813,33.398,33.712,481153,0
ICF.US,D,20061004,000000,33.801,34.119,33.801,34.078,697018,0
ICF.US,D,20061005,000000,34.111,34.377,34.111,34.261,931006,0
ICF.US,D,20061006,000000,34.275,34.275,33.981,34.081,697566,0
ICF.US,D,20061009,000000,34.078,34.329,33.75,34.325,451504,0
ICF.US,D,20061010,000000,34.292,34.542,33.915,34.296,471824,0
ICF.US,D,20061011,000000,34.322,34.436,34.006,34.166,640176,0
ICF.US,D,20061012,000000,34.282,34.459,34.137,34.459,427608,0
ICF.US,D,20061013,000000,34.421,34.868,34.421,34.818,793962,0
ICF.US,D,20061016,000000,34.872,34.971,34.806,34.971,599520,0
ICF.US,D,20061017,000000,34.912,34.962,34.693,34.821,545147,0
ICF.US,D,20061018,000000,34.802,35.084,34.802,35.017,1157030,0
ICF.US,D,20061019,000000,35.06,35.114,34.824,34.975,750298,0
ICF.US,D,20061020,000000,34.931,34.962,34.665,34.908,345486,0
ICF.US,D,20061023,000000,34.828,35.151,34.675,35.102,884591,0
ICF.US,D,20061024,000000,35.151,35.151,34.868,34.983,609144,0
ICF.US,D,20061025,000000,35.122,35.225,34.933,35.16,1327027,0
ICF.US,D,20061026,000000,35.269,35.505,35.166,35.505,1343783,0
ICF.US,D,20061027,000000,35.604,35.604,35.221,35.339,848341,0
ICF.US,D,20061030,000000,35.291,35.561,35.138,35.513,397401,0
ICF.US,D,20061031,000000,35.585,35.68,35.339,35.549,263103,0
ICF.US,D,20061101,000000,35.549,35.688,35.295,35.317,382018,0
ICF.US,D,20061102,000000,35.295,35.301,34.453,34.631,3025916,0
ICF.US,D,20061103,000000,34.596,34.802,33.924,34.176,2061409,0
ICF.US,D,20061106,000000,34.289,34.639,34.261,34.547,1825766,0
ICF.US,D,20061107,000000,34.401,34.493,34.163,34.18,992251,0
ICF.US,D,20061108,000000,34.149,34.351,33.798,34.261,1506638,0
ICF.US,D,20061109,000000,34.329,34.47,34.096,34.391,598429,0
ICF.US,D,20061110,000000,34.312,34.547,34.252,34.542,638801,0
ICF.US,D,20061113,000000,34.455,34.653,34.394,34.58,793694,0
ICF.US,D,20061114,000000,34.671,35.087,34.657,35.056,783263,0
ICF.US,D,20061115,000000,35.13,35.166,34.923,35.08,1139444,0
ICF.US,D,20061116,000000,35.239,35.366,35.126,35.353,807969,0
ICF.US,D,20061117,000000,35.327,35.327,35.142,35.218,486377,0
ICF.US,D,20061120,000000,35.604,36.958,35.604,36.576,2628243,0
ICF.US,D,20061121,000000,36.546,37.337,36.546,37.294,1728272,0
ICF.US,D,20061122,000000,37.418,37.588,37.188,37.426,616552,0
ICF.US,D,20061124,000000,37.326,37.65,37.314,37.633,318034,0
ICF.US,D,20061127,000000,37.544,37.598,36.591,36.591,2358283,0
ICF.US,D,20061128,000000,36.584,36.725,36.256,36.636,781336,0
ICF.US,D,20061129,000000,36.751,37.259,36.751,37.136,2254747,0
ICF.US,D,20061130,000000,37.326,37.738,37.161,37.643,723659,0
ICF.US,D,20061201,000000,37.73,37.797,37.281,37.562,735467,0
ICF.US,D,20061204,000000,37.508,38.114,37.508,37.964,617374,0
ICF.US,D,20061205,000000,38.091,38.091,37.65,37.665,447662,0
ICF.US,D,20061206,000000,37.654,37.658,37.112,37.484,1023286,0
ICF.US,D,20061207,000000,37.574,37.598,37.224,37.33,873880,0
ICF.US,D,20061208,000000,37.363,37.438,37.186,37.418,586345,0
ICF.US,D,20061211,000000,37.24,37.566,37.24,37.504,396847,0
ICF.US,D,20061212,000000,37.434,37.559,37.161,37.298,335326,0
ICF.US,D,20061213,000000,37.562,37.562,36.844,37.202,624510,0
ICF.US,D,20061214,000000,37.112,37.294,37.082,37.14,372675,0
ICF.US,D,20061215,000000,37.186,37.294,36.765,36.838,1231169,0
ICF.US,D,20061218,000000,37.123,37.123,36.624,36.693,518511,0
ICF.US,D,20061219,000000,36.591,36.612,36.008,36.368,2205867,0
ICF.US,D,20061220,000000,36.397,36.761,36.397,36.677,1110623,0
ICF.US,D,20061221,000000,36.379,36.591,35.96,36.026,663239,0
ICF.US,D,20061222,000000,35.97,35.97,35.561,35.658,1808456,0
ICF.US,D,20061226,000000,35.787,36.121,35.665,35.891,974946,0
ICF.US,D,20061227,000000,36.048,36.298,36.001,36.268,1344599,0
ICF.US,D,20061228,000000,36.397,36.503,36.169,36.468,1504991,0
ICF.US,D,20061229,000000,36.524,36.77,36.426,36.522,627534,0
ICF.US,D,20070103,000000,36.681,36.882,36.048,36.632,1777432,0
ICF.US,D,20070104,000000,36.675,36.711,36.43,36.636,1635710,0
ICF.US,D,20070105,000000,36.503,36.55,35.982,35.982,2040249,0
ICF.US,D,20070108,000000,36.078,36.123,35.801,36.052,633030,0
ICF.US,D,20070109,000000,36.117,36.685,36.117,36.568,564646,0
ICF.US,D,20070110,000000,36.536,37.154,36.456,37.112,1827129,0
ICF.US,D,20070111,000000,37.14,38.196,37.14,37.643,1726347,0
ICF.US,D,20070112,000000,37.658,37.89,37.643,37.73,980435,0
ICF.US,D,20070116,000000,37.797,38.483,37.797,38.408,1980103,0
ICF.US,D,20070117,000000,38.371,38.53,37.953,38.375,1781276,0
ICF.US,D,20070118,000000,38.507,38.551,38.183,38.248,536360,0
ICF.US,D,20070119,000000,38.362,38.696,38.117,38.667,767055,0
ICF.US,D,20070122,000000,38.699,38.71,38.32,38.366,690975,0
ICF.US,D,20070123,000000,38.426,38.785,38.426,38.561,1257536,0
ICF.US,D,20070124,000000,38.64,39.158,38.6,39.154,1042509,0
ICF.US,D,20070125,000000,39.416,39.828,39.302,39.463,4469104,0
ICF.US,D,20070126,000000,39.529,39.619,39.2,39.576,960395,0
ICF.US,D,20070129,000000,39.552,39.768,39.38,39.617,4563861,0
ICF.US,D,20070130,000000,39.665,39.915,39.485,39.905,853556,0
ICF.US,D,20070131,000000,39.933,40.36,39.731,40.232,1211407,0
ICF.US,D,20070201,000000,40.232,40.34,39.832,40.34,1620340,0
ICF.US,D,20070202,000000,40.348,40.462,40.213,40.453,1157579,0
ICF.US,D,20070205,000000,40.47,40.613,40.43,40.509,967532,0
ICF.US,D,20070206,000000,40.74,41.147,40.685,41.147,4345809,0
ICF.US,D,20070207,000000,41.069,42.154,40.93,42.154,2621651,0
ICF.US,D,20070208,000000,42.001,42.353,41.695,41.741,1727722,0
ICF.US,D,20070209,000000,41.753,41.908,40.317,41.073,4406223,0
ICF.US,D,20070212,000000,41.069,41.163,40.225,40.34,2222347,0
ICF.US,D,20070213,000000,40.404,41.208,39.937,41.127,2715777,0
ICF.US,D,20070214,000000,41.034,41.353,40.746,40.946,1287789,0
ICF.US,D,20070215,000000,40.996,41.524,40.877,41.282,1233380,0
ICF.US,D,20070216,000000,41.201,41.3,40.618,41.123,1915291,0
ICF.US,D,20070220,000000,41.135,41.516,40.701,41.439,1060921,0
ICF.US,D,20070221,000000,41.365,41.365,41,41.3,748934,0
ICF.US,D,20070222,000000,41.394,41.419,40.918,41.087,1057617,0
ICF.US,D,20070223,000000,41.017,41.017,40.195,40.232,951056,0
ICF.US,D,20070226,000000,40.289,40.485,39.302,39.999,1576263,0
ICF.US,D,20070227,000000,39.626,39.689,38.324,38.636,2203940,0
ICF.US,D,20070228,000000,38.757,39.391,38.743,39.053,1415192,0
ICF.US,D,20070301,000000,38.771,39.132,37.411,38.707,2721863,0
ICF.US,D,20070302,000000,38.648,38.648,37.847,37.867,1676362,0
ICF.US,D,20070305,000000,37.341,37.633,36.165,36.224,2365974,0
ICF.US,D,20070306,000000,36.561,37.934,36.511,37.708,1701629,0
ICF.US,D,20070307,000000,37.863,37.863,37.112,37.195,1757374,0
ICF.US,D,20070308,000000,37.867,38.233,37.385,38.04,1301218,0
ICF.US,D,20070309,000000,38.176,38.469,38.004,38.362,978788,0
ICF.US,D,20070312,000000,38.412,38.72,38.086,38.586,1095790,0
ICF.US,D,20070313,000000,38.561,38.561,37.418,37.635,1959239,0
ICF.US,D,20070314,000000,37.476,37.83,36.885,37.683,1646153,0
ICF.US,D,20070315,000000,37.574,38.186,37.53,38.102,861321,0
ICF.US,D,20070316,000000,38.028,38.161,37.673,37.794,1174053,0
ICF.US,D,20070319,000000,37.83,38.248,37.797,38.124,802248,0
ICF.US,D,20070320,000000,38.124,38.302,37.851,38.11,878840,0
ICF.US,D,20070321,000000,38.028,38.805,37.871,38.735,661863,0
ICF.US,D,20070322,000000,38.782,38.88,38.433,38.636,796769,0
ICF.US,D,20070323,000000,38.713,39.015,38.604,38.717,807145,0
ICF.US,D,20070326,000000,38.507,38.511,37.687,37.764,1000308,0
ICF.US,D,20070327,000000,37.715,37.814,37.192,37.314,1161152,0
ICF.US,D,20070328,000000,37.144,37.48,36.725,37.147,1206463,0
ICF.US,D,20070329,000000,37.247,37.501,36.922,37.089,1282334,0
ICF.US,D,20070330,000000,36.995,37.617,36.995,37.574,1462696,0
ICF.US,D,20070402,000000,37.497,38.028,37.454,37.953,1506382,0
ICF.US,D,20070403,000000,38.133,38.426,37.996,38.203,752494,0
ICF.US,D,20070404,000000,38.225,38.237,37.766,37.981,864198,0
ICF.US,D,20070405,000000,37.97,38.139,37.949,37.953,668458,0
ICF.US,D,20070409,000000,37.946,38.21,37.914,38.143,535687,0
ICF.US,D,20070410,000000,38.054,38.429,38.004,38.259,582811,0
ICF.US,D,20070411,000000,38.199,38.21,37.43,37.578,596029,0
ICF.US,D,20070412,000000,37.508,37.508,37.178,37.298,392401,0
ICF.US,D,20070413,000000,37.286,37.84,37.202,37.84,474635,0
ICF.US,D,20070416,000000,38.062,38.062,37.538,37.742,1391467,0
ICF.US,D,20070417,000000,37.704,38.342,37.704,38.279,993415,0
ICF.US,D,20070418,000000,38.129,38.302,38.057,38.057,604816,0
ICF.US,D,20070419,000000,37.938,38.032,37.726,37.822,490789,0
ICF.US,D,20070420,000000,38.012,38.219,37.903,38.099,547151,0
ICF.US,D,20070423,000000,38.189,38.696,38.062,38.612,554360,0
ICF.US,D,20070424,000000,38.707,38.805,38.124,38.32,713254,0
ICF.US,D,20070425,000000,38.479,38.739,37.938,38.34,528734,0
ICF.US,D,20070426,000000,38.356,38.476,38.066,38.241,718917,0
ICF.US,D,20070427,000000,38.129,38.336,38.036,38.233,503720,0
ICF.US,D,20070430,000000,38.206,38.282,37.544,37.555,562745,0
ICF.US,D,20070501,000000,37.547,37.665,36.842,37.174,1211362,0
ICF.US,D,20070502,000000,37.126,37.585,37.058,37.438,1139559,0
ICF.US,D,20070503,000000,37.484,37.738,37.45,37.588,1021639,0
ICF.US,D,20070504,000000,37.601,37.701,37.027,37.244,598697,0
ICF.US,D,20070507,000000,37.126,37.421,37.075,37.281,519922,0
ICF.US,D,20070508,000000,37.154,37.204,36.965,36.989,1124350,0
ICF.US,D,20070509,000000,36.958,37.606,36.926,37.407,1074935,0
ICF.US,D,20070510,000000,37.195,37.377,36.844,36.929,885696,0
ICF.US,D,20070511,000000,36.926,37.421,36.926,37.373,742066,0
ICF.US,D,20070514,000000,37.314,37.578,37.14,37.147,485827,0
ICF.US,D,20070515,000000,37.259,37.426,36.536,36.598,1219097,0
ICF.US,D,20070516,000000,36.632,36.675,35.866,36.078,1968990,0
ICF.US,D,20070517,000000,36.012,36.052,35.362,35.362,1865971,0
ICF.US,D,20070518,000000,35.546,35.546,34.745,34.923,1645325,0
ICF.US,D,20070521,000000,34.788,35.575,34.766,35.18,958915,0
ICF.US,D,20070522,000000,35.189,35.858,35.172,35.593,758542,0
ICF.US,D,20070523,000000,35.738,36.012,35.239,35.345,875803,0
ICF.US,D,20070524,000000,35.396,35.41,34.163,34.58,1847090,0
ICF.US,D,20070525,000000,34.847,35.321,34.453,34.902,1113081,0
ICF.US,D,20070529,000000,34.955,36.364,34.955,36.233,1706031,0
ICF.US,D,20070530,000000,36.296,37.411,36.288,37.411,1338562,0
ICF.US,D,20070531,000000,37.377,37.704,36.958,37.228,852936,0
ICF.US,D,20070601,000000,37.487,37.487,36.922,37.144,1133136,0
ICF.US,D,20070604,000000,36.944,37.633,36.944,37.345,633855,0
ICF.US,D,20070605,000000,37.309,37.309,36.689,36.689,831195,0
ICF.US,D,20070606,000000,36.816,36.823,36.26,36.468,961219,0
ICF.US,D,20070607,000000,36.54,36.54,35.108,35.299,1704859,0
ICF.US,D,20070608,000000,35.317,35.684,34.945,35.65,1166919,0
ICF.US,D,20070611,000000,35.484,35.484,35.025,35.041,1130957,0
ICF.US,D,20070612,000000,34.936,34.936,34.381,34.436,1324559,0
ICF.US,D,20070613,000000,34.343,35.291,34.343,35.261,3264288,0
ICF.US,D,20070614,000000,35.261,35.331,34.755,34.861,935130,0
ICF.US,D,20070615,000000,34.908,35.482,34.908,35.198,687411,0
ICF.US,D,20070618,000000,35.327,35.327,34.163,34.596,774524,0
ICF.US,D,20070619,000000,34.381,34.657,34.202,34.563,1815327,0
ICF.US,D,20070620,000000,34.635,34.657,33.791,33.844,1384201,0
ICF.US,D,20070621,000000,33.62,33.773,32.945,33.773,2529614,0
ICF.US,D,20070622,000000,33.358,33.664,33.215,33.555,1582724,0
ICF.US,D,20070625,000000,33.295,33.555,32.72,32.881,2290721,0
ICF.US,D,20070626,000000,33.099,33.111,32.614,32.655,3171266,0
ICF.US,D,20070627,000000,32.508,33.809,32.405,33.691,3283675,0
ICF.US,D,20070628,000000,33.63,33.977,33.366,33.434,1133683,0
ICF.US,D,20070629,000000,33.374,33.674,32.742,32.935,1821104,0
ICF.US,D,20070702,000000,32.965,33.907,32.935,33.875,2499846,0
ICF.US,D,20070703,000000,33.842,34.184,33.684,33.819,675053,0
ICF.US,D,20070705,000000,33.674,34.774,33.674,34.394,1799129,0
ICF.US,D,20070706,000000,34.453,34.508,34.008,34.268,1386346,0
ICF.US,D,20070709,000000,34.282,34.355,34.028,34.275,654191,0
ICF.US,D,20070710,000000,33.892,34.078,33.286,33.295,1176530,0
ICF.US,D,20070711,000000,33.132,33.282,32.829,33.251,1727722,0
ICF.US,D,20070712,000000,33.342,33.795,33.178,33.736,1441550,0
ICF.US,D,20070713,000000,33.608,34.208,33.59,34.119,829668,0
ICF.US,D,20070716,000000,34.012,34.58,34.012,34.045,1143294,0
ICF.US,D,20070717,000000,34.099,34.19,33.671,33.722,767055,0
ICF.US,D,20070718,000000,33.66,33.66,33.04,33.648,1053223,0
ICF.US,D,20070719,000000,33.815,33.972,33.402,33.671,517139,0
ICF.US,D,20070720,000000,33.602,33.787,32.971,33.157,1573927,0
ICF.US,D,20070723,000000,33.099,33.334,32.625,32.632,995276,0
ICF.US,D,20070724,000000,32.752,32.77,31.852,32.043,1913860,0
ICF.US,D,20070725,000000,32.043,32.446,31.132,31.74,2908642,0
ICF.US,D,20070726,000000,31.246,31.679,30.531,31.041,3236451,0
ICF.US,D,20070727,000000,31.041,31.468,30.015,30.015,3626264,0
ICF.US,D,20070730,000000,30.164,30.75,30.118,30.581,2365045,0
ICF.US,D,20070731,000000,30.951,31.54,30.47,30.517,4819820,0
ICF.US,D,20070801,000000,30.45,31.02,29.727,30.885,4905718,0
ICF.US,D,20070802,000000,30.911,31.537,30.774,31.285,2054808,0
ICF.US,D,20070803,000000,31.216,31.445,30.253,30.351,2584033,0
ICF.US,D,20070806,000000,30.404,31.235,29.876,31.052,3387331,0
ICF.US,D,20070807,000000,30.913,31.868,30.728,31.362,3903648,0
ICF.US,D,20070808,000000,31.336,32.939,31.318,32.709,2167916,0
ICF.US,D,20070809,000000,32.223,33.033,30.951,32.655,2444243,0
ICF.US,D,20070810,000000,32.169,32.764,31.359,31.362,1896937,0
ICF.US,D,20070813,000000,31.562,32.035,31.139,31.143,1395683,0
ICF.US,D,20070814,000000,31.079,31.126,30.073,30.083,2964391,0
ICF.US,D,20070815,000000,29.934,30.939,29.713,29.91,3258200,0
ICF.US,D,20070816,000000,29.588,30.878,29.079,30.878,8520803,0
ICF.US,D,20070817,000000,31.26,32.513,31.068,31.529,5612783,0
ICF.US,D,20070820,000000,31.438,32.319,31.348,32.182,3256608,0
ICF.US,D,20070821,000000,31.987,32.67,31.967,32.524,2217667,0
ICF.US,D,20070822,000000,32.679,33.074,32.446,32.683,1692425,0
ICF.US,D,20070823,000000,32.899,32.931,32.21,32.417,2739466,0
ICF.US,D,20070824,000000,32.417,32.502,31.983,32.232,1543446,0
ICF.US,D,20070827,000000,32.121,32.327,31.74,31.755,952178,0
ICF.US,D,20070828,000000,31.54,31.636,30.774,30.834,2078424,0
ICF.US,D,20070829,000000,30.779,31.642,30.779,31.54,1759027,0
ICF.US,D,20070830,000000,30.851,32.024,30.851,31.842,1757098,0
ICF.US,D,20070831,000000,32.304,32.931,32.083,32.53,2591170,0
ICF.US,D,20070904,000000,32.323,33.338,32.323,33.021,1807719,0
ICF.US,D,20070905,000000,32.931,32.931,32.152,32.286,1319395,0
ICF.US,D,20070906,000000,32.369,32.578,31.96,32.472,1613743,0
ICF.US,D,20070907,000000,32.017,32.13,31.708,31.821,2574777,0
ICF.US,D,20070910,000000,32.021,32.035,31.223,31.515,1696650,0
ICF.US,D,20070911,000000,31.569,32.047,31.569,31.983,1442100,0
ICF.US,D,20070912,000000,31.708,32.196,31.704,31.967,1196030,0
ICF.US,D,20070913,000000,32.298,32.823,32.14,32.578,1781000,0
ICF.US,D,20070914,000000,32.24,32.752,32.196,32.742,2157549,0
ICF.US,D,20070917,000000,32.524,32.815,32.411,32.557,2478139,0
ICF.US,D,20070918,000000,32.887,33.716,32.701,33.63,1831378,0
ICF.US,D,20070919,000000,33.569,34.514,33.569,34.268,1983977,0
ICF.US,D,20070920,000000,34.275,34.275,33.62,33.638,1701615,0
ICF.US,D,20070921,000000,33.918,34.049,33.648,33.688,1068455,0
ICF.US,D,20070924,000000,33.813,34.426,33.813,34.31,1820568,0
ICF.US,D,20070925,000000,34.012,34.125,33.656,33.801,2222127,0
ICF.US,D,20070926,000000,33.596,33.86,33.496,33.791,1582167,0
ICF.US,D,20070927,000000,33.952,34.149,33.86,34.071,1858989,0
ICF.US,D,20070928,000000,33.962,34.064,33.754,33.947,2429483,0
ICF.US,D,20071001,000000,34.012,34.683,34.012,34.683,991086,0
ICF.US,D,20071002,000000,34.882,35.277,34.683,35.118,1319339,0
ICF.US,D,20071003,000000,35.305,35.305,34.989,35.221,1221848,0
ICF.US,D,20071004,000000,35.118,35.456,34.902,35.456,957377,0
ICF.US,D,20071005,000000,35.767,36.23,35.327,36.23,1566100,0
ICF.US,D,20071008,000000,35.946,35.946,35.604,35.714,708274,0
ICF.US,D,20071009,000000,35.597,35.998,35.356,35.915,1793755,0
ICF.US,D,20071010,000000,35.982,36.157,35.676,35.994,901069,0
ICF.US,D,20071011,000000,36.068,36.252,35.567,35.78,2041351,0
ICF.US,D,20071012,000000,35.807,35.829,35.317,35.366,964235,0
ICF.US,D,20071015,000000,35.211,35.64,34.475,34.584,1506638,0
ICF.US,D,20071016,000000,34.387,34.592,34.002,34.107,2327788,0
ICF.US,D,20071017,000000,34.268,34.627,33.273,34.119,1672238,0
ICF.US,D,20071018,000000,33.696,34.409,33.386,33.626,1313020,0
ICF.US,D,20071019,000000,33.86,34.075,32.79,32.965,1998864,0
ICF.US,D,20071022,000000,32.636,33.317,32.261,33.208,3892032,0
ICF.US,D,20071023,000000,33.63,33.787,33.223,33.503,2995425,0
ICF.US,D,20071024,000000,33.386,33.664,32.72,33.17,4261499,0
ICF.US,D,20071025,000000,33.539,33.844,33.014,33.558,3115997,0
ICF.US,D,20071026,000000,34.016,34.099,33.251,33.776,2664220,0
ICF.US,D,20071029,000000,34.02,34.088,33.32,33.444,2436820,0
ICF.US,D,20071030,000000,33.286,33.972,33.17,33.712,1809560,0
ICF.US,D,20071031,000000,33.835,34.337,33.569,34.246,3282697,0
ICF.US,D,20071101,000000,33.849,33.875,32.931,33.04,2982793,0
ICF.US,D,20071102,000000,33.295,33.404,31.833,32.362,3965375,0
ICF.US,D,20071105,000000,31.507,32.243,31.507,31.876,3190968,0
ICF.US,D,20071106,000000,32.05,32.133,31.497,32.133,2359643,0
ICF.US,D,20071107,000000,31.413,31.884,31.06,31.096,4396058,0
ICF.US,D,20071108,000000,31.366,31.543,30.656,31.175,6247294,0
ICF.US,D,20071109,000000,31.038,31.468,30.585,31.076,3401827,0
ICF.US,D,20071112,000000,30.874,31.704,30.874,31.109,2634758,0
ICF.US,D,20071113,000000,31.639,32.339,31.243,32.331,2218165,0
ICF.US,D,20071114,000000,32.927,32.927,31.712,31.712,2586873,0
ICF.US,D,20071115,000000,31.689,31.908,31.139,31.515,2935110,0
ICF.US,D,20071116,000000,31.743,31.743,30.769,31.082,2929012,0
ICF.US,D,20071119,000000,30.809,31.052,30.257,30.351,3246153,0
ICF.US,D,20071120,000000,30.351,30.874,29.086,29.824,3874833,0
ICF.US,D,20071121,000000,29.439,29.731,28.93,29.61,3487613,0
ICF.US,D,20071123,000000,29.516,30.237,29.516,30.047,1132217,0
ICF.US,D,20071126,000000,29.872,30.237,28.416,28.5,3010709,0
ICF.US,D,20071127,000000,28.477,29.086,28.37,28.992,5564400,0
ICF.US,D,20071128,000000,29.142,30.281,29.142,30.023,3924872,0
ICF.US,D,20071129,000000,29.957,30.45,29.639,30.219,2463087,0
ICF.US,D,20071130,000000,30.498,31.126,30.459,30.896,5584752,0
ICF.US,D,20071203,000000,30.939,30.939,30.225,30.578,2886152,0
ICF.US,D,20071204,000000,30.642,30.642,29.759,29.802,3169438,0
ICF.US,D,20071205,000000,30.073,30.834,29.961,30.758,2312140,0
ICF.US,D,20071206,000000,30.611,31.876,30.557,31.868,3013468,0
ICF.US,D,20071207,000000,31.934,32.232,31.658,31.733,2701269,0
ICF.US,D,20071210,000000,31.704,32.472,31.54,32.472,1508287,0
ICF.US,D,20071211,000000,32.254,32.694,30.422,30.527,3203060,0
ICF.US,D,20071212,000000,31.413,31.922,30.094,30.521,4051129,0
ICF.US,D,20071213,000000,30.023,30.485,29.6,30.109,3970645,0
ICF.US,D,20071214,000000,29.679,30.384,29.02,29.02,2775170,0
ICF.US,D,20071217,000000,28.879,29.036,28.35,28.35,3869722,0
ICF.US,D,20071218,000000,28.613,29.056,27.858,28.491,4992958,0
ICF.US,D,20071219,000000,28.401,29.044,28.092,28.994,4597716,0
ICF.US,D,20071220,000000,29.193,29.313,28.642,28.994,3274857,0
ICF.US,D,20071221,000000,29.107,29.455,29.079,29.392,1504177,0
ICF.US,D,20071224,000000,29.502,30.703,29.502,30.703,872024,0
ICF.US,D,20071226,000000,30.253,30.339,29.813,29.999,1607611,0
