<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDLO.US,D,20210311,000000,43.04,43.4162,43.04,43.18,54732,0
FDLO.US,D,20210312,000000,43.12,43.31,43.0258,43.31,27361,0
FDLO.US,D,20210315,000000,43.26,43.54,43.14,43.53,27323,0
FDLO.US,D,20210316,000000,43.53,43.8,43.53,43.71,28296,0
FDLO.US,D,20210317,000000,43.57,43.709,43.3801,43.56,24258,0
FDLO.US,D,20210318,000000,43.4,43.41,43.065,43.0987,22653,0
FDLO.US,D,20210319,000000,43.04,43.04,42.701,42.75,29945,0
FDLO.US,D,20210322,000000,42.82,43.26,42.79,43.16,17003,0
FDLO.US,D,20210323,000000,43.16,43.47,43.135,43.21,27037,0
FDLO.US,D,20210324,000000,43.35,43.46,43.14,43.14,63615,0
FDLO.US,D,20210325,000000,43.06,43.329,42.88,43.3,36571,0
FDLO.US,D,20210326,000000,43.41,44,43.33,44,20135,0
FDLO.US,D,20210329,000000,43.74,44.199,43.74,44.1,38308,0
FDLO.US,D,20210330,000000,44.02,44.02,43.69,43.73,40471,0
FDLO.US,D,20210331,000000,43.85,44.005,43.85,43.86,15941,0
FDLO.US,D,20210401,000000,44.03,44.29,43.945,44.27,41308,0
FDLO.US,D,20210405,000000,44.42,44.98,44.32,44.94,173414,0
FDLO.US,D,20210406,000000,44.86,44.98,44.78,44.8488,31024,0
FDLO.US,D,20210407,000000,44.91,44.94,44.835,44.91,28739,0
FDLO.US,D,20210408,000000,45.01,45.1,45,45.09,34470,0
FDLO.US,D,20210409,000000,45.06,45.39,45.06,45.36,188333,0
FDLO.US,D,20210412,000000,45.36,45.42,45.27,45.42,42751,0
FDLO.US,D,20210413,000000,45.42,45.59,45.415,45.54,127211,0
FDLO.US,D,20210414,000000,45.61,45.61,45.34,45.34,54792,0
FDLO.US,D,20210415,000000,45.63,45.9825,45.63,45.96,64663,0
FDLO.US,D,20210416,000000,46.11,46.28,46.0216,46.22,63087,0
FDLO.US,D,20210419,000000,46.16,46.16,45.96,46.1,63865,0
FDLO.US,D,20210420,000000,45.93,46.16,45.9,46.02,34559,0
FDLO.US,D,20210421,000000,46.05,46.28,46.05,46.26,24207,0
FDLO.US,D,20210422,000000,46.15,46.335,45.875,45.96,48654,0
FDLO.US,D,20210423,000000,46.07,46.4721,45.975,46.34,59340,0
FDLO.US,D,20210426,000000,46.39,46.39,46.18,46.23,33316,0
FDLO.US,D,20210427,000000,46.26,46.26,46.09,46.17,35724,0
FDLO.US,D,20210428,000000,46.23,46.23,46.02,46.02,20350,0
FDLO.US,D,20210429,000000,46.24,46.405,46.07,46.345,29519,0
FDLO.US,D,20210430,000000,46.2,46.28,46.12,46.12,18236,0
FDLO.US,D,20210503,000000,46.35,46.5274,46.3416,46.45,40821,0
FDLO.US,D,20210504,000000,46.24,46.24,45.935,46.23,29627,0
FDLO.US,D,20210505,000000,46.37,46.37,46.13,46.13,14012,0
FDLO.US,D,20210506,000000,46.12,46.5,46.0804,46.5,109785,0
FDLO.US,D,20210507,000000,46.65,46.83,46.56,46.76,48381,0
FDLO.US,D,20210510,000000,46.75,46.9206,46.49,46.52,14649,0
FDLO.US,D,20210511,000000,46.06,46.17,45.84,46.07,33164,0
FDLO.US,D,20210512,000000,45.76,45.81,45.18,45.22,51688,0
FDLO.US,D,20210513,000000,45.36,45.965,45.36,45.8,35062,0
FDLO.US,D,20210514,000000,46.08,46.363,46.07,46.28,29536,0
FDLO.US,D,20210517,000000,46.2,46.27,46,46.09,26437,0
FDLO.US,D,20210518,000000,46.11,46.12,45.72,45.72,16365,0
FDLO.US,D,20210519,000000,45.29,45.59,45.125,45.59,37879,0
FDLO.US,D,20210520,000000,45.63,46.16,45.63,46.02,17538,0
FDLO.US,D,20210521,000000,46.12,46.31,45.9,45.9,19349,0
FDLO.US,D,20210524,000000,46.14,46.32,46.135,46.2,26100,0
FDLO.US,D,20210525,000000,46.31,46.31,46.045,46.13,22578,0
FDLO.US,D,20210526,000000,46.19,46.19,46.045,46.06,72116,0
FDLO.US,D,20210527,000000,46.17,46.21,46.06,46.06,37145,0
FDLO.US,D,20210528,000000,46.17,46.279,46.1,46.1,12106,0
FDLO.US,D,20210601,000000,46.31,46.4021,45.87,45.87,22165,0
FDLO.US,D,20210602,000000,45.95,46.1099,45.95,46.04,30221,0
FDLO.US,D,20210603,000000,45.85,45.96,45.685,45.88,24321,0
FDLO.US,D,20210604,000000,46.11,46.315,46.11,46.3,42185,0
FDLO.US,D,20210607,000000,46.23,46.38,46.1448,46.27,33736,0
FDLO.US,D,20210608,000000,46.32,46.398,46.205,46.36,41267,0
FDLO.US,D,20210609,000000,46.35,46.55,46.35,46.4,14981,0
FDLO.US,D,20210610,000000,46.57,46.8,46.56,46.75,38651,0
FDLO.US,D,20210611,000000,46.8,46.85,46.655,46.85,16123,0
FDLO.US,D,20210614,000000,46.85,46.98,46.71,46.98,22355,0
FDLO.US,D,20210615,000000,46.98,46.98,46.86,46.91,57838,0
FDLO.US,D,20210616,000000,46.99,46.99,46.44,46.58,24815,0
FDLO.US,D,20210617,000000,46.51,46.7306,46.48,46.67,21244,0
FDLO.US,D,20210618,000000,46.34,46.34,45.94,46.01,21083,0
FDLO.US,D,20210621,000000,46.14,46.6,46.05,46.6,45603,0
FDLO.US,D,20210622,000000,46.59,46.83,46.55,46.77,103906,0
FDLO.US,D,20210623,000000,46.76,46.76,46.57,46.6,19955,0
FDLO.US,D,20210624,000000,46.85,46.8618,46.7,46.81,41920,0
FDLO.US,D,20210625,000000,46.87,47.07,46.86,47.04,14763,0
FDLO.US,D,20210628,000000,47.04,47.09,46.9252,47.02,355023,0
FDLO.US,D,20210629,000000,47.02,47.1996,47.02,47.12,18197,0
FDLO.US,D,20210630,000000,47.08,47.165,47.07,47.15,46503,0
FDLO.US,D,20210701,000000,47.2,47.46,47.2,47.46,158848,0
FDLO.US,D,20210702,000000,47.55,47.9,47.55,47.85,45252,0
FDLO.US,D,20210706,000000,47.91,47.95,47.625,47.95,43886,0
FDLO.US,D,20210707,000000,47.99,48.33,47.99,48.32,43038,0
FDLO.US,D,20210708,000000,47.71,48.0695,47.71,48.06,238305,0
FDLO.US,D,20210709,000000,48.15,48.37,48.15,48.33,101317,0
