<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,D,20150522,000000,86.526,86.637,86.447,86.575,46910,0
CORP.US,D,20150526,000000,86.691,87.06,86.683,87.05,31719,0
CORP.US,D,20150527,000000,87.033,87.147,86.832,87.147,13467,0
CORP.US,D,20150528,000000,87.104,87.104,86.884,86.971,9489,0
CORP.US,D,20150529,000000,87.14,87.222,86.884,86.979,19547,0
CORP.US,D,20150601,000000,86.933,87.013,86.493,86.647,102030,0
CORP.US,D,20150602,000000,86.427,86.472,86.133,86.212,9998,0
CORP.US,D,20150603,000000,85.964,85.981,85.607,85.749,30763,0
CORP.US,D,20150604,000000,86.014,86.043,85.861,86.006,8957,0
CORP.US,D,20150605,000000,85.555,85.776,85.502,85.589,24282,0
CORP.US,D,20150608,000000,85.703,85.85,85.597,85.625,58338,0
CORP.US,D,20150609,000000,85.477,85.518,85.239,85.291,21406,0
CORP.US,D,20150610,000000,85.205,85.205,84.941,84.941,146689,0
CORP.US,D,20150611,000000,85.317,85.563,85.024,85.444,22788,0
CORP.US,D,20150612,000000,85.518,85.638,85.459,85.537,19095,0
CORP.US,D,20150615,000000,85.776,85.841,85.418,85.581,15558,0
CORP.US,D,20150616,000000,85.776,85.793,85.597,85.757,15445,0
CORP.US,D,20150617,000000,85.638,85.809,85.212,85.732,10727,0
CORP.US,D,20150618,000000,85.625,85.625,85.229,85.51,12021,0
CORP.US,D,20150619,000000,85.749,85.945,85.703,85.793,50329,0
CORP.US,D,20150622,000000,85.597,85.757,85.325,85.354,29471,0
CORP.US,D,20150623,000000,85.222,85.468,85.093,85.101,26799,0
CORP.US,D,20150624,000000,85.354,85.435,85.101,85.257,21098,0
CORP.US,D,20150625,000000,85.248,85.39,85.146,85.205,20985,0
CORP.US,D,20150626,000000,85.06,85.156,84.847,84.951,10727,0
CORP.US,D,20150629,000000,85.093,85.477,85.051,85.477,93943,0
CORP.US,D,20150630,000000,85.485,85.841,85.477,85.477,16992,0
CORP.US,D,20150701,000000,85.444,85.444,84.882,84.979,131304,0
CORP.US,D,20150702,000000,85.485,85.485,85.248,85.248,12811,0
CORP.US,D,20150706,000000,85.572,85.766,84.839,85.317,35852,0
CORP.US,D,20150707,000000,86.302,86.302,85.776,85.817,18692,0
CORP.US,D,20150708,000000,85.937,86.051,85.648,85.824,24688,0
CORP.US,D,20150709,000000,85.793,85.902,85.325,85.325,36678,0
CORP.US,D,20150710,000000,85.156,85.381,84.961,85.229,46203,0
CORP.US,D,20150713,000000,84.847,85.271,84.79,85.101,24566,0
CORP.US,D,20150714,000000,85.165,85.248,84.891,85.189,15460,0
CORP.US,D,20150715,000000,85.263,85.485,85.084,85.257,56839,0
CORP.US,D,20150716,000000,85.281,85.555,85.197,85.492,20221,0
CORP.US,D,20150717,000000,85.291,85.631,85.291,85.435,15160,0
CORP.US,D,20150720,000000,85.335,85.451,85.257,85.271,22570,0
CORP.US,D,20150721,000000,85.271,85.703,85.257,85.665,27393,0
CORP.US,D,20150722,000000,85.589,85.861,85.589,85.757,10934,0
CORP.US,D,20150723,000000,85.713,85.937,85.589,85.824,19630,0
CORP.US,D,20150724,000000,86.014,86.014,85.757,85.85,7173,0
CORP.US,D,20150727,000000,86.078,86.078,85.749,85.85,18218,0
CORP.US,D,20150728,000000,85.809,85.964,85.757,85.87,14461,0
CORP.US,D,20150729,000000,85.625,85.878,85.589,85.732,17047,0
CORP.US,D,20150730,000000,85.625,85.841,85.607,85.757,13286,0
CORP.US,D,20150731,000000,86.189,86.232,85.981,86.189,22042,0
CORP.US,D,20150803,000000,86.232,86.549,86.189,86.479,152403,0
CORP.US,D,20150804,000000,86.379,86.379,86.034,86.034,13717,0
CORP.US,D,20150805,000000,85.921,85.988,85.824,85.988,9969,0
CORP.US,D,20150806,000000,85.832,86.043,85.817,85.878,14746,0
CORP.US,D,20150807,000000,85.981,86.284,85.973,86.257,10550,0
CORP.US,D,20150810,000000,86.18,86.18,85.861,85.929,18874,0
CORP.US,D,20150811,000000,86.222,86.302,86.141,86.257,9096,0
CORP.US,D,20150812,000000,86.372,86.372,86.154,86.171,7269,0
CORP.US,D,20150813,000000,85.964,86.171,85.742,85.998,16648,0
CORP.US,D,20150814,000000,85.911,86.069,85.785,85.945,13953,0
CORP.US,D,20150817,000000,86.133,86.212,85.998,86.034,23798,0
CORP.US,D,20150818,000000,85.841,85.964,85.785,85.817,11024,0
CORP.US,D,20150819,000000,85.648,86.275,85.648,86.197,9731,0
CORP.US,D,20150820,000000,86.061,86.212,86.061,86.147,12311,0
CORP.US,D,20150821,000000,86.294,86.294,86.124,86.141,19112,0
CORP.US,D,20150824,000000,86.493,86.493,85.841,86.014,128707,0
CORP.US,D,20150825,000000,86.069,86.069,85.555,85.638,35288,0
CORP.US,D,20150826,000000,85.742,85.766,85.418,85.555,13831,0
CORP.US,D,20150827,000000,85.128,85.597,85.128,85.51,17000,0
CORP.US,D,20150828,000000,85.665,85.749,85.4,85.631,12664,0
CORP.US,D,20150831,000000,86.043,86.043,85.518,85.518,77541,0
CORP.US,D,20150901,000000,85.766,85.766,85.468,85.607,266521,0
CORP.US,D,20150902,000000,85.607,85.793,85.563,85.616,20587,0
CORP.US,D,20150903,000000,85.694,85.841,85.625,85.793,8299,0
CORP.US,D,20150904,000000,85.937,86.034,85.793,85.929,15088,0
CORP.US,D,20150908,000000,85.793,85.911,85.732,85.742,46426,0
CORP.US,D,20150909,000000,85.694,85.911,85.589,85.817,63382,0
CORP.US,D,20150910,000000,85.861,85.861,85.638,85.665,11051,0
CORP.US,D,20150911,000000,85.809,85.886,85.723,85.793,10407,0
CORP.US,D,20150914,000000,85.955,85.955,85.766,85.902,22812,0
CORP.US,D,20150915,000000,85.841,85.841,85.39,85.459,24207,0
CORP.US,D,20150916,000000,85.409,85.547,85.248,85.317,25496,0
CORP.US,D,20150917,000000,85.547,85.937,85.119,85.937,25138,0
CORP.US,D,20150918,000000,86.163,86.206,86.089,86.189,18833,0
CORP.US,D,20150921,000000,86.051,86.069,85.776,85.937,79406,0
CORP.US,D,20150922,000000,86.133,86.141,85.929,86.034,23856,0
CORP.US,D,20150923,000000,86.078,86.212,85.981,86.18,101273,0
CORP.US,D,20150924,000000,86.346,86.364,86.051,86.051,49940,0
CORP.US,D,20150925,000000,85.911,85.945,85.732,85.911,14852,0
CORP.US,D,20150928,000000,86.014,86.043,85.878,85.973,246075,0
CORP.US,D,20150929,000000,85.929,85.929,85.631,85.656,16023,0
CORP.US,D,20150930,000000,85.955,86.014,85.616,85.861,8866,0
CORP.US,D,20151001,000000,86.124,86.124,85.955,85.955,80722,0
CORP.US,D,20151002,000000,86.427,86.479,86.163,86.427,20181,0
CORP.US,D,20151005,000000,86.239,86.337,86.051,86.18,173682,0
CORP.US,D,20151006,000000,86.147,87.29,86.051,86.302,106964,0
CORP.US,D,20151007,000000,87.649,87.649,85.988,86.507,33246,0
CORP.US,D,20151008,000000,86.566,86.575,86.354,86.354,21112,0
CORP.US,D,20151009,000000,86.417,86.613,85.902,86.463,19366,0
CORP.US,D,20151012,000000,86.397,86.526,85.886,86.487,52284,0
CORP.US,D,20151013,000000,86.487,86.637,86.388,86.637,44093,0
CORP.US,D,20151014,000000,86.71,87.077,86.647,86.925,23091,0
CORP.US,D,20151015,000000,86.916,87.006,86.163,86.683,64272,0
CORP.US,D,20151016,000000,86.81,86.989,86.499,86.794,25891,0
CORP.US,D,20151019,000000,86.794,86.989,86.775,86.989,35876,0
CORP.US,D,20151020,000000,86.874,86.933,86.613,86.857,11865,0
CORP.US,D,20151021,000000,87.006,87.147,86.952,87.05,13998,0
CORP.US,D,20151022,000000,87.147,87.509,86.775,87.421,16916,0
CORP.US,D,20151023,000000,87.06,87.195,86.803,86.999,16563,0
CORP.US,D,20151026,000000,87.231,87.438,87.06,87.438,38724,0
CORP.US,D,20151027,000000,87.5,87.649,87.165,87.394,86900,0
CORP.US,D,20151028,000000,87.509,87.509,86.766,86.933,95063,0
CORP.US,D,20151029,000000,86.841,86.85,86.266,86.447,136587,0
CORP.US,D,20151030,000000,86.647,86.647,86.171,86.329,127724,0
CORP.US,D,20151102,000000,86.517,86.832,86.106,86.154,81689,0
CORP.US,D,20151103,000000,86.455,86.455,86.024,86.034,28038,0
CORP.US,D,20151104,000000,86.337,86.337,85.964,86.163,17512,0
CORP.US,D,20151105,000000,86.447,86.447,86.147,86.197,26759,0
CORP.US,D,20151106,000000,86.006,86.006,85.625,85.694,16055,0
CORP.US,D,20151109,000000,85.674,85.694,85.516,85.537,118919,0
CORP.US,D,20151110,000000,85.861,85.861,85.607,85.749,49674,0
CORP.US,D,20151111,000000,86.089,87.273,85.397,85.425,13382,0
CORP.US,D,20151112,000000,85.87,85.87,85.563,85.597,12331,0
CORP.US,D,20151113,000000,85.886,85.886,85.528,85.694,34900,0
CORP.US,D,20151116,000000,85.886,86.043,85.674,85.886,36179,0
CORP.US,D,20151117,000000,85.902,86.043,85.749,85.861,27692,0
CORP.US,D,20151118,000000,86.089,86.089,85.749,85.964,12220,0
CORP.US,D,20151119,000000,86.163,86.163,85.973,86.106,12918,0
CORP.US,D,20151120,000000,86.312,86.329,86.089,86.114,8725,0
CORP.US,D,20151123,000000,86.189,86.266,86.006,86.163,22340,0
CORP.US,D,20151124,000000,86.329,86.329,86.171,86.206,17103,0
CORP.US,D,20151125,000000,86.312,86.354,86.18,86.247,9545,0
CORP.US,D,20151127,000000,86.372,86.372,86.206,86.247,6514,0
CORP.US,D,20151130,000000,88.035,88.035,86.078,86.257,14545,0
CORP.US,D,20151201,000000,86.302,86.603,86.061,86.566,83904,0
CORP.US,D,20151202,000000,86.455,86.549,86.247,86.427,94430,0
CORP.US,D,20151203,000000,86.171,86.171,85.297,85.597,28186,0
CORP.US,D,20151204,000000,85.776,85.964,85.723,85.945,50377,0
CORP.US,D,20151207,000000,85.85,86.302,85.85,86.133,25247,0
CORP.US,D,20151208,000000,86.154,86.154,85.785,85.929,51147,0
CORP.US,D,20151209,000000,86.257,86.257,85.895,86.171,12952,0
CORP.US,D,20151210,000000,86.379,86.379,86.051,86.247,21324,0
CORP.US,D,20151211,000000,86.346,86.346,86.024,86.133,41260,0
CORP.US,D,20151214,000000,86.006,86.069,85.434,85.802,19049,0
CORP.US,D,20151215,000000,85.573,85.828,85.557,85.677,26194,0
CORP.US,D,20151216,000000,85.626,85.706,85.262,85.53,23644,0
CORP.US,D,20151217,000000,85.619,85.735,85.501,85.65,26659,0
CORP.US,D,20151218,000000,85.988,85.988,85.658,85.779,41840,0
CORP.US,D,20151221,000000,85.844,85.886,85.582,85.779,118103,0
CORP.US,D,20151222,000000,85.828,85.828,85.549,85.633,33555,0
CORP.US,D,20151223,000000,85.573,85.626,85.408,85.573,46246,0
CORP.US,D,20151224,000000,85.626,85.735,85.572,85.667,4562,0
CORP.US,D,20151228,000000,85.929,85.929,85.627,85.76,16756,0
CORP.US,D,20151229,000000,85.788,85.788,85.434,85.564,24651,0
CORP.US,D,20151230,000000,85.538,85.725,85.398,85.538,17200,0
CORP.US,D,20151231,000000,85.788,85.93,85.541,85.626,19238,0
CORP.US,D,20160104,000000,85.802,85.985,85.398,85.49,88428,0
CORP.US,D,20160105,000000,85.844,85.974,85.687,85.725,127578,0
CORP.US,D,20160106,000000,86.052,86.052,85.746,85.895,44767,0
CORP.US,D,20160107,000000,86.07,86.097,85.844,86.025,24658,0
CORP.US,D,20160108,000000,86.197,86.354,86.035,86.312,19607,0
CORP.US,D,20160111,000000,86.114,86.222,85.902,86.124,291323,0
CORP.US,D,20160112,000000,86.089,86.507,85.885,86.397,44530,0
CORP.US,D,20160113,000000,86.507,86.613,86.329,86.575,18016,0
CORP.US,D,20160114,000000,86.517,86.517,86.052,86.052,49751,0
CORP.US,D,20160115,000000,86.294,86.417,86.114,86.147,20647,0
CORP.US,D,20160119,000000,86.379,86.379,85.902,85.921,38837,0
CORP.US,D,20160120,000000,86.388,86.388,85.667,85.725,35892,0
CORP.US,D,20160121,000000,85.989,85.989,85.65,85.65,34116,0
CORP.US,D,20160122,000000,85.752,85.795,85.591,85.6,14612,0
CORP.US,D,20160125,000000,85.902,85.902,85.641,85.745,22738,0
CORP.US,D,20160126,000000,85.965,85.974,85.788,85.878,27826,0
CORP.US,D,20160127,000000,82.806,85.819,82.806,85.76,24800,0
CORP.US,D,20160128,000000,85.812,86.015,85.769,86.007,15716,0
CORP.US,D,20160129,000000,86.302,86.302,86.023,86.133,13732,0
CORP.US,D,20160201,000000,86.079,86.133,85.705,85.734,39016,0
CORP.US,D,20160202,000000,86.147,86.147,85.778,86.062,25111,0
CORP.US,D,20160203,000000,86.07,86.197,85.987,86.015,15617,0
CORP.US,D,20160204,000000,86.052,86.052,85.827,85.974,14986,0
CORP.US,D,20160205,000000,85.929,86.062,85.877,85.982,25101,0
CORP.US,D,20160208,000000,86.275,86.435,86.035,86.417,288689,0
CORP.US,D,20160209,000000,86.507,86.507,86.257,86.379,9614,0
CORP.US,D,20160210,000000,86.294,86.354,86.079,86.354,14732,0
CORP.US,D,20160211,000000,86.613,86.613,86.212,86.312,14628,0
CORP.US,D,20160212,000000,86.222,86.222,85.892,85.982,7072,0
CORP.US,D,20160216,000000,85.734,85.91,85.617,85.877,25322,0
CORP.US,D,20160217,000000,85.676,85.853,85.633,85.759,19094,0
CORP.US,D,20160218,000000,86.206,86.447,86.04,86.346,27746,0
CORP.US,D,20160219,000000,86.493,86.499,86.232,86.437,19275,0
CORP.US,D,20160222,000000,86.472,86.526,86.397,86.507,24634,0
CORP.US,D,20160223,000000,86.526,86.593,86.089,86.558,27177,0
CORP.US,D,20160224,000000,86.739,86.85,86.487,86.655,23114,0
CORP.US,D,20160225,000000,86.757,86.893,86.691,86.865,31868,0
CORP.US,D,20160226,000000,86.72,86.979,86.593,86.893,997800,0
CORP.US,D,20160229,000000,86.961,88.482,86.903,87.474,586550,0
CORP.US,D,20160301,000000,87.801,87.801,87.147,87.676,138342,0
CORP.US,D,20160302,000000,87.351,87.49,87.121,87.394,30378,0
CORP.US,D,20160303,000000,87.49,87.829,87.413,87.743,17975,0
CORP.US,D,20160304,000000,87.605,87.743,87.156,87.171,101302,0
CORP.US,D,20160307,000000,87.587,87.658,87.165,87.281,39071,0
CORP.US,D,20160308,000000,88.166,88.601,87.936,87.99,54782,0
CORP.US,D,20160309,000000,88.106,88.194,87.936,88.098,46360,0
CORP.US,D,20160310,000000,88.203,88.339,87.946,88.203,38815,0
CORP.US,D,20160311,000000,88.073,88.56,87.888,88.073,80306,0
CORP.US,D,20160314,000000,87.879,88.457,87.879,88.383,58628,0
CORP.US,D,20160315,000000,88.535,88.56,88.211,88.419,19090,0
CORP.US,D,20160316,000000,88.374,88.759,88.244,88.383,94417,0
CORP.US,D,20160317,000000,88.957,89.051,88.664,88.776,126396,0
CORP.US,D,20160318,000000,88.802,89.42,88.664,89.098,17376,0
CORP.US,D,20160321,000000,89.259,89.59,88.681,89.302,18485,0
CORP.US,D,20160322,000000,88.906,89.287,88.872,88.896,18796,0
CORP.US,D,20160323,000000,88.957,89.496,88.957,89.42,111757,0
CORP.US,D,20160324,000000,89.546,89.546,89.135,89.135,110582,0
CORP.US,D,20160328,000000,88.957,89.382,88.957,89.32,16554,0
CORP.US,D,20160329,000000,89.259,89.608,89.259,89.581,36788,0
CORP.US,D,20160330,000000,89.617,89.705,89.364,89.664,18083,0
CORP.US,D,20160331,000000,89.44,89.782,89.44,89.697,33683,0
CORP.US,D,20160401,000000,89.636,89.967,89.636,89.931,91249,0
CORP.US,D,20160404,000000,90.028,90.111,89.714,90.073,16614,0
CORP.US,D,20160405,000000,90.179,90.252,90.038,90.148,48045,0
CORP.US,D,20160406,000000,90.217,90.227,90.012,90.083,22401,0
CORP.US,D,20160407,000000,90.208,90.778,90.199,90.444,16700,0
CORP.US,D,20160408,000000,90.287,90.778,90.287,90.481,11579,0
CORP.US,D,20160411,000000,90.296,90.566,90.161,90.363,15731,0
CORP.US,D,20160412,000000,90.481,90.481,90.12,90.408,9730,0
CORP.US,D,20160413,000000,90.326,90.39,89.924,90.326,48917,0
CORP.US,D,20160414,000000,90.199,90.306,90.064,90.199,16824,0
CORP.US,D,20160415,000000,90.418,90.49,90.021,90.038,60780,0
CORP.US,D,20160418,000000,90.296,90.335,90.028,90.12,16838,0
CORP.US,D,20160419,000000,90.363,90.463,90.083,90.316,15067,0
CORP.US,D,20160420,000000,90.316,90.624,90.199,90.326,25152,0
CORP.US,D,20160421,000000,90.179,90.316,90.064,90.316,38212,0
CORP.US,D,20160422,000000,90.269,90.509,90.269,90.345,17040,0
CORP.US,D,20160425,000000,90.326,90.39,90.277,90.277,24260,0
CORP.US,D,20160426,000000,90.227,90.345,90.073,90.316,22735,0
CORP.US,D,20160427,000000,90.509,90.726,90.316,90.716,22419,0
CORP.US,D,20160428,000000,90.706,91.089,90.624,91.011,22978,0
CORP.US,D,20160429,000000,91.089,91.16,90.643,90.93,75258,0
CORP.US,D,20160502,000000,91.176,91.422,90.608,90.911,83622,0
CORP.US,D,20160503,000000,91.268,91.268,90.821,90.901,30471,0
CORP.US,D,20160504,000000,91.185,91.222,90.964,91.107,28932,0
CORP.US,D,20160505,000000,91.203,91.24,91.082,91.203,26656,0
CORP.US,D,20160506,000000,91.151,91.268,91.151,91.248,44502,0
CORP.US,D,20160509,000000,91.16,91.185,90.993,91.176,46569,0
CORP.US,D,20160510,000000,91.049,91.323,91.049,91.231,90257,0
CORP.US,D,20160511,000000,91.203,91.343,91.151,91.278,91932,0
CORP.US,D,20160512,000000,91.059,91.304,91.059,91.278,32550,0
CORP.US,D,20160513,000000,91.371,91.371,91.142,91.231,39505,0
CORP.US,D,20160516,000000,91.168,91.353,91.116,91.231,68311,0
CORP.US,D,20160517,000000,91.194,91.258,90.947,91.021,21396,0
CORP.US,D,20160518,000000,90.891,90.993,90.382,90.529,76232,0
CORP.US,D,20160519,000000,90.382,90.538,90.277,90.326,23806,0
CORP.US,D,20160520,000000,90.463,90.529,90.326,90.472,43133,0
CORP.US,D,20160523,000000,90.592,90.592,90.306,90.548,78027,0
CORP.US,D,20160524,000000,90.815,90.815,90.371,90.426,25608,0
CORP.US,D,20160525,000000,90.575,90.575,90.382,90.472,18752,0
CORP.US,D,20160526,000000,90.716,90.795,90.363,90.76,41781,0
CORP.US,D,20160527,000000,90.805,90.93,90.509,90.786,14735,0
CORP.US,D,20160531,000000,90.624,90.92,90.608,90.845,24043,0
CORP.US,D,20160601,000000,90.984,90.984,90.556,90.716,81095,0
CORP.US,D,20160602,000000,90.901,91.069,90.602,91.021,18099,0
CORP.US,D,20160603,000000,91.432,91.567,91.059,91.567,44800,0
CORP.US,D,20160606,000000,91.531,91.628,91.394,91.512,27739,0
CORP.US,D,20160607,000000,91.512,91.618,91.231,91.24,172951,0
CORP.US,D,20160608,000000,91.476,91.646,91.323,91.602,26546,0
CORP.US,D,20160609,000000,91.748,91.819,91.612,91.768,17447,0
CORP.US,D,20160610,000000,91.899,92.12,91.729,91.738,31772,0
CORP.US,D,20160613,000000,91.758,91.868,91.684,91.738,16903,0
CORP.US,D,20160614,000000,91.965,91.965,91.592,91.602,14890,0
CORP.US,D,20160615,000000,91.558,91.89,91.558,91.858,15229,0
CORP.US,D,20160616,000000,91.839,91.975,91.758,91.918,11660,0
CORP.US,D,20160617,000000,91.729,91.729,91.476,91.567,7071,0
CORP.US,D,20160620,000000,91.592,91.721,91.503,91.684,15746,0
CORP.US,D,20160621,000000,91.592,91.602,91.362,91.449,20086,0
CORP.US,D,20160622,000000,91.503,91.721,91.353,91.592,34357,0
CORP.US,D,20160623,000000,91.458,91.675,91.458,91.618,28816,0
CORP.US,D,20160624,000000,91.918,92.158,91.458,91.992,22080,0
CORP.US,D,20160627,000000,92.13,92.622,92.12,92.187,27558,0
CORP.US,D,20160628,000000,92.417,92.813,92.417,92.731,38254,0
CORP.US,D,20160629,000000,92.546,92.915,92.461,92.675,22503,0
CORP.US,D,20160630,000000,92.499,93.043,92.187,93.043,112367,0
CORP.US,D,20160701,000000,93.184,93.489,93.006,93.489,123220,0
CORP.US,D,20160705,000000,93.333,94.007,93.073,93.897,237389,0
CORP.US,D,20160706,000000,94.253,94.253,93.657,94.187,19539,0
CORP.US,D,20160707,000000,93.721,94.253,93.712,94.035,15978,0
CORP.US,D,20160708,000000,94.271,94.281,93.555,94.149,51836,0
CORP.US,D,20160711,000000,94.324,94.324,93.998,94.139,20503,0
CORP.US,D,20160712,000000,93.835,94.083,93.797,93.806,49715,0
CORP.US,D,20160713,000000,94.083,94.139,93.545,93.863,69101,0
CORP.US,D,20160714,000000,93.863,93.937,93.618,93.816,16523,0
CORP.US,D,20160715,000000,93.648,93.667,93.449,93.449,13770,0
CORP.US,D,20160718,000000,93.343,93.721,93.343,93.449,14478,0
CORP.US,D,20160719,000000,93.459,93.703,93.313,93.693,24021,0
CORP.US,D,20160720,000000,93.693,93.748,93.545,93.729,11436,0
CORP.US,D,20160721,000000,93.459,93.863,93.459,93.826,35573,0
CORP.US,D,20160722,000000,93.721,93.907,93.6,93.787,33557,0
CORP.US,D,20160725,000000,93.648,93.937,93.648,93.693,27470,0
CORP.US,D,20160726,000000,93.777,93.872,93.449,93.767,14312,0
CORP.US,D,20160727,000000,93.721,94.271,93.721,94.016,21424,0
CORP.US,D,20160728,000000,93.757,94.187,93.757,94.025,20264,0
CORP.US,D,20160729,000000,94.045,94.286,93.989,94.286,23679,0
CORP.US,D,20160801,000000,94.206,94.399,93.721,94.035,60166,0
CORP.US,D,20160802,000000,93.667,93.88,93.36,93.61,72486,0
CORP.US,D,20160803,000000,93.499,93.638,93.387,93.59,22624,0
CORP.US,D,20160804,000000,93.685,93.897,93.638,93.844,33324,0
CORP.US,D,20160805,000000,93.675,93.917,93.675,93.693,37275,0
CORP.US,D,20160808,000000,93.499,93.721,93.499,93.675,21309,0
CORP.US,D,20160809,000000,93.739,93.956,93.685,93.947,19851,0
CORP.US,D,20160810,000000,93.966,94.243,93.947,93.989,83650,0
CORP.US,D,20160811,000000,94.206,94.206,93.937,93.976,105412,0
CORP.US,D,20160812,000000,94.083,94.333,94.083,94.315,35450,0
CORP.US,D,20160815,000000,94.139,94.215,94.101,94.101,31416,0
CORP.US,D,20160816,000000,93.872,94.053,93.757,93.947,201061,0
CORP.US,D,20160817,000000,93.956,94.286,93.927,94.177,16621,0
CORP.US,D,20160818,000000,94.234,94.466,94.196,94.343,22917,0
CORP.US,D,20160819,000000,94.053,94.224,93.956,93.956,27417,0
CORP.US,D,20160822,000000,94.271,94.418,94.206,94.295,37258,0
CORP.US,D,20160823,000000,94.271,94.391,94.253,94.333,40718,0
CORP.US,D,20160824,000000,94.418,94.418,94.215,94.215,29024,0
CORP.US,D,20160825,000000,94.295,94.333,94.215,94.271,20622,0
CORP.US,D,20160826,000000,94.271,94.504,93.897,93.927,28536,0
CORP.US,D,20160829,000000,94.073,94.504,94.073,94.391,560814,0
CORP.US,D,20160830,000000,94.391,94.504,94.333,94.447,330960,0
CORP.US,D,20160831,000000,94.457,94.494,94.353,94.391,39588,0
CORP.US,D,20160901,000000,94.11,94.485,94.11,94.391,51867,0
CORP.US,D,20160902,000000,94.333,94.333,94.063,94.263,43420,0
CORP.US,D,20160906,000000,94.271,94.542,94.11,94.372,61273,0
CORP.US,D,20160907,000000,94.418,94.642,94.281,94.281,34282,0
CORP.US,D,20160908,000000,94.215,94.427,94.016,94.035,51958,0
CORP.US,D,20160909,000000,93.806,93.956,93.333,93.469,85761,0
CORP.US,D,20160912,000000,93.333,93.555,93.22,93.397,21774,0
CORP.US,D,20160913,000000,93.343,93.377,92.692,93.016,44869,0
CORP.US,D,20160914,000000,92.842,93.193,92.842,93.006,28908,0
CORP.US,D,20160915,000000,92.952,93.082,92.766,93.053,20864,0
CORP.US,D,20160916,000000,93.063,93.063,92.804,93.034,15294,0
CORP.US,D,20160919,000000,93.203,93.499,92.804,93.168,21272,0
CORP.US,D,20160920,000000,93.211,93.44,93.1,93.211,17645,0
CORP.US,D,20160921,000000,93.22,93.555,93.016,93.479,28206,0
CORP.US,D,20160922,000000,93.648,94.253,93.648,93.966,23580,0
CORP.US,D,20160923,000000,93.927,94.215,93.648,93.956,37080,0
CORP.US,D,20160926,000000,93.989,94.243,93.966,94.063,28641,0
CORP.US,D,20160927,000000,94.149,94.324,93.966,94.281,21902,0
CORP.US,D,20160928,000000,94.12,94.315,94.035,94.224,20816,0
CORP.US,D,20160929,000000,94.091,94.295,94.007,94.167,131462,0
CORP.US,D,20160930,000000,94.243,94.271,93.947,94.101,16493,0
CORP.US,D,20161003,000000,94.053,94.053,93.657,93.657,145976,0
CORP.US,D,20161004,000000,93.88,93.966,93.459,93.518,29439,0
CORP.US,D,20161005,000000,93.351,93.424,93.091,93.303,25928,0
CORP.US,D,20161006,000000,93.259,93.459,93.073,93.175,20422,0
CORP.US,D,20161007,000000,93.203,93.449,93.043,93.43,19058,0
CORP.US,D,20161010,000000,93.43,93.927,93.091,93.61,17631,0
CORP.US,D,20161011,000000,93.091,93.397,93.043,93.397,16809,0
CORP.US,D,20161012,000000,93.323,93.387,92.943,93.377,20620,0
CORP.US,D,20161013,000000,93.489,94.091,93.415,93.61,37360,0
CORP.US,D,20161014,000000,93.405,93.693,93.323,93.323,14572,0
CORP.US,D,20161017,000000,93.415,93.545,93.23,93.459,53948,0
CORP.US,D,20161018,000000,93.555,93.787,93.259,93.343,66974,0
CORP.US,D,20161019,000000,93.415,94.149,93.387,93.667,26623,0
CORP.US,D,20161020,000000,93.648,93.797,93.489,93.703,23376,0
CORP.US,D,20161021,000000,93.806,93.826,93.628,93.757,27822,0
CORP.US,D,20161024,000000,93.712,93.748,93.518,93.563,18304,0
CORP.US,D,20161025,000000,93.536,93.767,93.518,93.628,21179,0
CORP.US,D,20161026,000000,93.449,93.583,93.276,93.303,26011,0
CORP.US,D,20161027,000000,93.11,93.303,92.899,93.276,30850,0
CORP.US,D,20161028,000000,92.987,93.22,92.823,92.909,22148,0
CORP.US,D,20161031,000000,93.053,93.24,92.924,93.22,42211,0
CORP.US,D,20161101,000000,93.12,93.377,92.795,93.034,268538,0
CORP.US,D,20161102,000000,93.016,93.618,92.851,93.36,145917,0
CORP.US,D,20161103,000000,93.1,93.405,93.006,93.23,47945,0
CORP.US,D,20161104,000000,92.943,93.703,92.943,93.424,46201,0
CORP.US,D,20161107,000000,93.449,93.573,93.082,93.508,60187,0
CORP.US,D,20161108,000000,93.369,93.387,92.899,93.139,18933,0
CORP.US,D,20161109,000000,92.489,92.978,92.109,92.12,68050,0
CORP.US,D,20161110,000000,92.036,92.566,91.539,91.794,40919,0
CORP.US,D,20161111,000000,91.467,91.88,91.203,91.203,28396,0
CORP.US,D,20161114,000000,90.592,91.656,89.214,91.059,135889,0
CORP.US,D,20161115,000000,91.476,91.531,90.584,91.176,72467,0
CORP.US,D,20161116,000000,90.984,91.314,90.911,91.304,68063,0
CORP.US,D,20161117,000000,91.132,91.432,90.752,90.795,24838,0
CORP.US,D,20161118,000000,90.805,91.151,88.419,90.056,100874,0
CORP.US,D,20161121,000000,90.092,90.316,90.092,90.189,25897,0
CORP.US,D,20161122,000000,90.509,90.509,90.208,90.236,20408,0
CORP.US,D,20161123,000000,90.047,90.217,88.881,90.13,52665,0
CORP.US,D,20161125,000000,90.179,90.189,89.79,89.873,7802,0
CORP.US,D,20161128,000000,90.038,90.426,90.038,90.316,20560,0
CORP.US,D,20161129,000000,90.316,90.608,90.316,90.444,37149,0
CORP.US,D,20161130,000000,90.208,90.472,90.161,90.354,42171,0
CORP.US,D,20161201,000000,90.217,90.418,89.477,89.598,256044,0
