<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGR.US,D,20170705,000000,25.094,25.184,25.094,25.173,5792,0
DBGR.US,D,20170706,000000,24.993,24.993,24.899,24.909,1324,0
DBGR.US,D,20170707,000000,24.954,25.065,24.937,25.065,12264,0
DBGR.US,D,20170710,000000,25.084,25.149,25.075,25.121,3656,0
DBGR.US,D,20170711,000000,25.149,25.203,25.084,25.194,18896,0
DBGR.US,D,20170712,000000,25.473,25.52,25.463,25.483,10030,0
DBGR.US,D,20170713,000000,25.483,25.533,25.483,25.533,2097,0
DBGR.US,D,20170714,000000,25.492,25.555,25.473,25.546,4245,0
DBGR.US,D,20170717,000000,25.454,25.454,25.417,25.427,19732,0
DBGR.US,D,20170718,000000,25.094,25.159,25.056,25.159,19152,0
DBGR.US,D,20170719,000000,25.13,25.232,25.122,25.223,180245,0
DBGR.US,D,20170720,000000,25.112,25.166,25.112,25.148,6882,0
DBGR.US,D,20170721,000000,24.806,24.806,24.651,24.761,19681,0
DBGR.US,D,20170724,000000,24.668,24.751,24.668,24.751,8243,0
DBGR.US,D,20170725,000000,24.797,24.797,24.752,24.764,8254,0
DBGR.US,D,20170726,000000,24.853,24.893,24.825,24.825,3315,0
DBGR.US,D,20170727,000000,24.668,24.725,24.614,24.66,23216,0
DBGR.US,D,20170728,000000,24.594,24.594,24.548,24.585,26125,0
DBGR.US,D,20170731,000000,24.577,24.577,24.428,24.464,24108,0
DBGR.US,D,20170801,000000,24.734,24.834,24.697,24.744,114193,0
DBGR.US,D,20170802,000000,24.734,24.734,24.594,24.648,13485,0
DBGR.US,D,20170803,000000,24.585,24.623,24.577,24.589,9246,0
DBGR.US,D,20170804,000000,24.806,24.899,24.789,24.857,5016,0
DBGR.US,D,20170807,000000,24.771,24.789,24.744,24.761,7502,0
DBGR.US,D,20170808,000000,24.707,24.889,24.706,24.761,27151,0
DBGR.US,D,20170809,000000,24.539,24.641,24.539,24.641,29252,0
DBGR.US,D,20170810,000000,24.355,24.364,24.207,24.207,42253,0
DBGR.US,D,20170811,000000,24.281,24.336,24.239,24.239,12218,0
DBGR.US,D,20170814,000000,24.585,24.623,24.585,24.599,4685,0
DBGR.US,D,20170815,000000,24.678,24.715,24.585,24.651,38475,0
DBGR.US,D,20170816,000000,24.801,24.801,24.711,24.711,2584,0
DBGR.US,D,20170817,000000,24.725,24.725,24.577,24.577,1022,0
DBGR.US,D,20170818,000000,24.542,24.585,24.542,24.585,566,0
DBGR.US,D,20170821,000000,24.335,24.378,24.335,24.355,825,0
DBGR.US,D,20170822,000000,24.631,24.734,24.631,24.734,3809,0
DBGR.US,D,20170823,000000,24.604,24.651,24.604,24.631,3374,0
DBGR.US,D,20170824,000000,24.752,24.752,24.614,24.614,10058,0
DBGR.US,D,20170825,000000,24.641,24.641,24.585,24.631,17748,0
DBGR.US,D,20170828,000000,24.604,24.604,24.496,24.502,3258,0
DBGR.US,D,20170829,000000,24.124,24.192,24.124,24.189,13353,0
DBGR.US,D,20170830,000000,24.326,24.326,24.244,24.308,29480,0
DBGR.US,D,20170831,000000,24.464,24.474,24.363,24.39,27738,0
DBGR.US,D,20170901,000000,24.539,24.604,24.53,24.558,1982,0
DBGR.US,D,20170905,000000,24.577,24.585,24.373,24.39,8405,0
DBGR.US,D,20170906,000000,24.697,24.804,24.641,24.804,19679,0
DBGR.US,D,20170907,000000,24.821,24.838,24.821,24.838,504,0
DBGR.US,D,20170908,000000,24.861,24.861,24.797,24.797,698,0
DBGR.US,D,20170911,000000,25.112,25.241,25.112,25.214,1662,0
DBGR.US,D,20170912,000000,25.287,25.313,25.149,25.249,30337,0
DBGR.US,D,20170913,000000,25.287,25.343,25.287,25.314,57225,0
DBGR.US,D,20170914,000000,25.268,25.324,25.268,25.324,5842,0
DBGR.US,D,20170915,000000,25.278,25.307,25.259,25.307,62612,0
DBGR.US,D,20170918,000000,25.37,25.389,25.343,25.362,15667,0
DBGR.US,D,20170919,000000,25.38,25.38,25.353,25.37,5206,0
DBGR.US,D,20170920,000000,25.352,25.51,25.352,25.51,2958,0
DBGR.US,D,20170921,000000,25.443,25.454,25.443,25.454,3590,0
DBGR.US,D,20170922,000000,25.445,25.477,25.445,25.477,5535,0
DBGR.US,D,20170925,000000,25.473,25.492,25.37,25.389,24957,0
DBGR.US,D,20170926,000000,25.5,25.5,25.454,25.483,48384,0
DBGR.US,D,20170927,000000,25.52,25.593,25.52,25.593,31662,0
DBGR.US,D,20170928,000000,25.612,25.685,25.612,25.685,2441,0
DBGR.US,D,20170929,000000,25.808,25.9,25.808,25.9,2433,0
DBGR.US,D,20171002,000000,25.916,26.045,25.916,26.045,13617,0
DBGR.US,D,20171004,000000,26.102,26.175,26.102,26.102,10600,0
DBGR.US,D,20171005,000000,26.111,26.194,26.11,26.194,10492,0
DBGR.US,D,20171006,000000,26.129,26.167,26.102,26.158,21660,0
DBGR.US,D,20171009,000000,26.119,26.146,26.074,26.083,9243,0
DBGR.US,D,20171010,000000,26.074,26.148,26.074,26.148,11059,0
DBGR.US,D,20171011,000000,26.129,26.199,26.129,26.199,6759,0
DBGR.US,D,20171012,000000,26.194,26.232,26.175,26.175,8114,0
DBGR.US,D,20171013,000000,26.278,26.278,26.24,26.24,5306,0
DBGR.US,D,20171016,000000,26.278,26.314,26.213,26.268,14169,0
DBGR.US,D,20171017,000000,26.268,26.268,26.251,26.251,1796,0
DBGR.US,D,20171018,000000,26.351,26.389,26.296,26.389,51895,0
DBGR.US,D,20171019,000000,26.167,26.259,26.119,26.231,33077,0
DBGR.US,D,20171020,000000,26.203,26.222,26.167,26.194,3348,0
DBGR.US,D,20171023,000000,26.25,26.25,26.158,26.167,15598,0
DBGR.US,D,20171024,000000,26.259,26.278,26.259,26.278,5432,0
DBGR.US,D,20171025,000000,26.213,26.252,26.092,26.167,6970,0
DBGR.US,D,20171026,000000,26.389,26.554,26.389,26.519,7962,0
DBGR.US,D,20171027,000000,26.648,26.701,26.638,26.674,4423,0
DBGR.US,D,20171030,000000,26.738,26.743,26.665,26.675,22699,0
DBGR.US,D,20171031,000000,26.804,26.875,26.785,26.785,11600,0
DBGR.US,D,20171101,000000,27.147,27.174,27.092,27.131,21447,0
DBGR.US,D,20171102,000000,27.11,27.165,27.11,27.165,1303,0
DBGR.US,D,20171103,000000,27.181,27.23,27.181,27.209,21130,0
DBGR.US,D,20171106,000000,27.147,27.194,27.137,27.165,8414,0
DBGR.US,D,20171107,000000,27.017,27.081,26.972,27.008,30907,0
DBGR.US,D,20171108,000000,27.028,27.04,27.018,27.04,4732,0
DBGR.US,D,20171109,000000,26.697,26.721,26.519,26.602,46544,0
DBGR.US,D,20171110,000000,26.605,26.605,26.509,26.563,5263,0
DBGR.US,D,20171113,000000,26.305,26.509,26.305,26.509,7906,0
DBGR.US,D,20171114,000000,26.369,26.412,26.296,26.314,17584,0
DBGR.US,D,20171115,000000,26.018,26.25,25.962,26.129,199088,0
DBGR.US,D,20171116,000000,26.351,26.453,26.332,26.416,15358,0
DBGR.US,D,20171117,000000,26.314,26.342,26.227,26.25,8030,0
DBGR.US,D,20171120,000000,26.369,26.444,26.369,26.416,2089,0
DBGR.US,D,20171121,000000,26.693,26.693,26.638,26.675,10310,0
DBGR.US,D,20171122,000000,26.61,26.61,26.241,26.278,27684,0
DBGR.US,D,20171124,000000,26.434,26.473,26.398,26.434,2277,0
DBGR.US,D,20171127,000000,26.351,26.417,26.351,26.351,3004,0
DBGR.US,D,20171128,000000,26.406,26.546,26.389,26.546,8728,0
DBGR.US,D,20171129,000000,26.638,26.638,26.398,26.434,8220,0
DBGR.US,D,20171130,000000,26.444,26.487,26.426,26.439,6742,0
DBGR.US,D,20171201,000000,26.324,26.324,26.153,26.203,5203,0
DBGR.US,D,20171204,000000,26.509,26.509,26.386,26.389,1959,0
DBGR.US,D,20171205,000000,26.369,26.425,26.329,26.329,23842,0
DBGR.US,D,20171206,000000,26.213,26.369,26.184,26.36,5958,0
DBGR.US,D,20171207,000000,26.332,26.398,26.332,26.398,1624,0
DBGR.US,D,20171208,000000,26.619,26.68,26.619,26.643,3421,0
DBGR.US,D,20171211,000000,26.546,26.572,26.529,26.554,2614,0
DBGR.US,D,20171212,000000,26.648,26.67,26.628,26.67,1606,0
DBGR.US,D,20171213,000000,26.582,26.598,26.48,26.519,12657,0
DBGR.US,D,20171214,000000,26.509,26.509,26.389,26.389,2166,0
DBGR.US,D,20171215,000000,26.425,26.572,26.425,26.537,19021,0
DBGR.US,D,20171218,000000,26.86,26.924,26.86,26.888,11392,0
DBGR.US,D,20171219,000000,26.868,26.868,26.721,26.767,5286,0
DBGR.US,D,20171220,000000,26.581,26.581,26.415,26.462,13819,0
DBGR.US,D,20171221,000000,26.433,26.578,26.433,26.527,2423,0
DBGR.US,D,20171222,000000,26.452,26.452,26.447,26.447,1594,0
DBGR.US,D,20171226,000000,26.35,26.508,26.35,26.483,2772,0
DBGR.US,D,20171227,000000,26.415,26.481,26.415,26.433,2108,0
DBGR.US,D,20171228,000000,26.433,26.433,26.331,26.368,19125,0
DBGR.US,D,20180102,000000,26.016,26.183,26.016,26.165,15410,0
DBGR.US,D,20180103,000000,26.285,26.435,26.285,26.424,1436,0
DBGR.US,D,20180104,000000,26.73,26.785,26.73,26.738,3500,0
DBGR.US,D,20180105,000000,27.028,27.062,27.028,27.055,6685,0
DBGR.US,D,20180108,000000,27.212,27.221,27.138,27.212,159567,0
DBGR.US,D,20180109,000000,27.24,27.24,27.221,27.221,8300,0
DBGR.US,D,20180110,000000,26.998,26.998,26.903,26.903,7203,0
DBGR.US,D,20180111,000000,26.794,26.924,26.794,26.924,4130,0
DBGR.US,D,20180112,000000,26.888,26.972,26.878,26.924,7419,0
DBGR.US,D,20180116,000000,27.082,27.092,26.804,26.804,8751,0
DBGR.US,D,20180117,000000,26.898,26.998,26.823,26.989,5984,0
DBGR.US,D,20180118,000000,26.998,27.12,26.962,27.073,25544,0
DBGR.US,D,20180119,000000,27.369,27.42,27.342,27.42,1437,0
DBGR.US,D,20180122,000000,27.425,27.49,27.35,27.49,3615,0
DBGR.US,D,20180123,000000,27.601,27.601,27.527,27.592,5298,0
DBGR.US,D,20180124,000000,27.519,27.519,27.283,27.369,3151,0
DBGR.US,D,20180125,000000,27.231,27.231,26.919,27.073,23391,0
DBGR.US,D,20180126,000000,27.111,27.217,27.111,27.217,5644,0
DBGR.US,D,20180129,000000,27.087,27.12,27.054,27.055,5078,0
DBGR.US,D,20180130,000000,26.86,26.868,26.86,26.86,11759,0
DBGR.US,D,20180131,000000,26.799,26.898,26.799,26.837,5492,0
DBGR.US,D,20180201,000000,26.415,26.536,26.323,26.388,118038,0
DBGR.US,D,20180202,000000,26.183,26.192,25.829,25.863,127278,0
DBGR.US,D,20180205,000000,25.776,25.876,24.755,24.988,152873,0
DBGR.US,D,20180206,000000,25.107,25.682,25.107,25.682,8079,0
DBGR.US,D,20180207,000000,25.657,25.705,25.626,25.626,1227,0
DBGR.US,D,20180208,000000,25.376,25.376,24.858,24.884,15088,0
DBGR.US,D,20180209,000000,24.913,24.997,24.775,24.775,8569,0
DBGR.US,D,20180212,000000,25.107,25.209,25.107,25.209,3194,0
DBGR.US,D,20180213,000000,25.006,25.05,24.943,25.043,15238,0
DBGR.US,D,20180214,000000,24.941,25.349,24.941,25.349,22266,0
DBGR.US,D,20180215,000000,25.358,25.358,25.238,25.284,24411,0
DBGR.US,D,20180216,000000,25.349,25.6,25.349,25.562,22638,0
DBGR.US,D,20180220,000000,25.441,25.571,25.441,25.571,10595,0
DBGR.US,D,20180221,000000,25.496,25.496,25.395,25.395,24259,0
DBGR.US,D,20180222,000000,25.368,25.568,25.303,25.441,32218,0
DBGR.US,D,20180223,000000,25.59,25.674,25.571,25.674,1543,0
DBGR.US,D,20180226,000000,25.674,25.756,25.6,25.756,5288,0
DBGR.US,D,20180227,000000,25.604,25.604,25.459,25.459,742,0
DBGR.US,D,20180228,000000,25.571,25.6,25.535,25.535,1125,0
DBGR.US,D,20180301,000000,25.089,25.089,24.738,24.738,1637,0
DBGR.US,D,20180302,000000,24.514,24.598,24.413,24.58,3626,0
DBGR.US,D,20180305,000000,24.534,24.968,24.528,24.923,50003,0
DBGR.US,D,20180306,000000,24.959,24.959,24.914,24.95,2065,0
DBGR.US,D,20180307,000000,25.006,25.154,24.968,25.154,3238,0
DBGR.US,D,20180308,000000,25.219,25.358,25.219,25.358,568,0
DBGR.US,D,20180309,000000,25.329,25.423,25.329,25.423,7783,0
DBGR.US,D,20180312,000000,25.479,25.506,25.451,25.469,4165,0
DBGR.US,D,20180313,000000,25.432,25.432,24.932,24.95,18094,0
DBGR.US,D,20180314,000000,25.246,25.274,25.08,25.107,8136,0
DBGR.US,D,20180315,000000,25.2,25.329,25.182,25.329,2582,0
DBGR.US,D,20180316,000000,25.459,25.459,25.339,25.368,8293,0
DBGR.US,D,20180319,000000,25.172,25.172,24.959,25.079,22809,0
DBGR.US,D,20180320,000000,25.163,25.311,25.163,25.303,18354,0
DBGR.US,D,20180321,000000,25.154,25.255,25.107,25.107,16328,0
DBGR.US,D,20180322,000000,24.83,24.83,24.618,24.618,14910,0
DBGR.US,D,20180323,000000,24.589,24.6,24.265,24.275,38650,0
DBGR.US,D,20180326,000000,24.497,24.506,24.071,24.506,110249,0
DBGR.US,D,20180327,000000,24.618,24.645,24.275,24.338,22281,0
DBGR.US,D,20180328,000000,24.478,24.608,24.441,24.593,23642,0
DBGR.US,D,20180329,000000,24.82,24.894,24.793,24.884,2436,0
DBGR.US,D,20180402,000000,24.534,24.534,24.441,24.488,2210,0
DBGR.US,D,20180403,000000,24.765,24.775,24.748,24.765,1015,0
DBGR.US,D,20180404,000000,24.765,24.793,24.765,24.793,7917,0
DBGR.US,D,20180405,000000,25.107,25.138,25.107,25.138,1060,0
DBGR.US,D,20180409,000000,25.135,25.219,25.135,25.172,3967,0
DBGR.US,D,20180410,000000,25.413,25.413,25.385,25.385,5506,0
DBGR.US,D,20180411,000000,25.284,25.284,25.182,25.182,941,0
DBGR.US,D,20180412,000000,25.451,25.47,25.431,25.47,1809,0
DBGR.US,D,20180413,000000,25.516,25.516,25.516,25.516,2922,0
DBGR.US,D,20180416,000000,25.451,25.451,25.385,25.443,4537,0
DBGR.US,D,20180417,000000,25.664,25.765,25.664,25.765,1101,0
DBGR.US,D,20180418,000000,25.802,25.839,25.802,25.829,4006,0
DBGR.US,D,20180419,000000,25.743,25.743,25.72,25.721,746,0
DBGR.US,D,20180420,000000,25.756,25.756,25.664,25.674,6183,0
DBGR.US,D,20180423,000000,25.73,25.766,25.664,25.756,3663,0
DBGR.US,D,20180425,000000,25.368,25.479,25.284,25.451,1923,0
DBGR.US,D,20180426,000000,25.451,25.73,25.451,25.701,1780,0
DBGR.US,D,20180427,000000,25.776,25.776,25.776,25.776,127,0
DBGR.US,D,20180430,000000,25.839,25.849,25.756,25.766,1481,0
DBGR.US,D,20180501,000000,25.739,25.785,25.656,25.766,2789,0
DBGR.US,D,20180503,000000,26.016,26.095,26.016,26.095,5464,0
DBGR.US,D,20180504,000000,26.062,26.266,26.062,26.266,3225,0
DBGR.US,D,20180507,000000,26.498,26.498,26.397,26.424,5560,0
DBGR.US,D,20180508,000000,26.433,26.433,26.433,26.433,251,0
DBGR.US,D,20180509,000000,26.443,26.508,26.424,26.508,864,0
DBGR.US,D,20180511,000000,26.527,26.527,26.527,26.527,487,0
DBGR.US,D,20180514,000000,26.518,26.518,26.518,26.518,284,0
DBGR.US,D,20180515,000000,26.479,26.563,26.479,26.545,7434,0
DBGR.US,D,20180516,000000,26.581,26.581,26.572,26.572,755,0
DBGR.US,D,20180517,000000,26.739,26.784,26.739,26.784,1770,0
DBGR.US,D,20180518,000000,26.748,26.748,26.735,26.735,3500,0
DBGR.US,D,20180521,000000,26.944,26.944,26.842,26.868,6225,0
DBGR.US,D,20180522,000000,26.898,26.914,26.888,26.914,2130,0
DBGR.US,D,20180523,000000,26.518,26.609,26.518,26.601,35781,0
DBGR.US,D,20180524,000000,26.406,26.409,26.23,26.323,9466,0
DBGR.US,D,20180525,000000,26.341,26.452,26.323,26.452,7202,0
DBGR.US,D,20180529,000000,25.988,26.072,25.867,25.876,2141,0
DBGR.US,D,20180530,000000,26.151,26.201,26.127,26.201,2385,0
DBGR.US,D,20180531,000000,26.016,26.016,25.849,25.895,9412,0
DBGR.US,D,20180601,000000,26.09,26.109,26.079,26.109,6056,0
DBGR.US,D,20180604,000000,26.23,26.266,26.165,26.266,1102,0
DBGR.US,D,20180605,000000,26.368,26.424,26.165,26.165,9462,0
DBGR.US,D,20180606,000000,26.211,26.368,26.211,26.341,3579,0
DBGR.US,D,20180607,000000,26.285,26.304,25.988,25.988,8897,0
DBGR.US,D,20180608,000000,26.174,26.272,26.174,26.272,6273,0
DBGR.US,D,20180611,000000,26.285,26.424,26.285,26.406,819,0
DBGR.US,D,20180612,000000,26.368,26.368,26.368,26.368,3709,0
DBGR.US,D,20180613,000000,26.424,26.424,26.424,26.424,3001,0
DBGR.US,D,20180614,000000,26.73,26.949,26.73,26.949,1538,0
DBGR.US,D,20180615,000000,26.758,26.768,26.738,26.768,2376,0
DBGR.US,D,20180618,000000,26.313,26.37,26.294,26.359,10915,0
DBGR.US,D,20180619,000000,25.988,26.136,25.979,26.136,2445,0
DBGR.US,D,20180620,000000,26.117,26.117,26.117,26.117,132,0
DBGR.US,D,20180621,000000,25.871,25.871,25.747,25.747,1479,0
DBGR.US,D,20180622,000000,25.804,25.866,25.804,25.866,2932,0
DBGR.US,D,20180625,000000,25.473,25.473,25.34,25.35,10635,0
DBGR.US,D,20180626,000000,25.293,25.378,25.245,25.311,2984,0
DBGR.US,D,20180627,000000,25.435,25.521,25.345,25.345,2797,0
DBGR.US,D,20180628,000000,25.009,25.102,24.961,25.102,13913,0
DBGR.US,D,20180629,000000,25.342,25.35,25.236,25.254,6518,0
DBGR.US,D,20180702,000000,25.131,25.232,25.131,25.218,1537,0
DBGR.US,D,20180703,000000,25.361,25.361,25.359,25.359,1342,0
DBGR.US,D,20180705,000000,25.568,25.615,25.473,25.615,2184,0
DBGR.US,D,20180706,000000,25.682,25.682,25.673,25.673,1504,0
DBGR.US,D,20180709,000000,25.761,25.786,25.757,25.786,8002,0
DBGR.US,D,20180710,000000,25.89,25.947,25.89,25.928,2829,0
DBGR.US,D,20180711,000000,25.568,25.568,25.568,25.568,179,0
DBGR.US,D,20180712,000000,25.615,25.7,25.615,25.7,2078,0
DBGR.US,D,20180713,000000,25.73,25.777,25.73,25.768,6751,0
DBGR.US,D,20180716,000000,25.823,25.832,25.823,25.823,10746,0
DBGR.US,D,20180718,000000,26.232,26.234,26.232,26.234,1600,0
DBGR.US,D,20180719,000000,26.089,26.117,26.06,26.06,15785,0
DBGR.US,D,20180720,000000,25.796,25.796,25.796,25.796,144,0
DBGR.US,D,20180723,000000,25.862,25.862,25.862,25.862,147,0
DBGR.US,D,20180724,000000,26.166,26.166,26.099,26.099,376,0
DBGR.US,D,20180725,000000,25.993,26.26,25.882,26.251,6671,0
DBGR.US,D,20180726,000000,26.307,26.384,26.307,26.364,2269,0
DBGR.US,D,20180727,000000,26.46,26.46,26.327,26.347,1596,0
DBGR.US,D,20180730,000000,26.384,26.384,26.365,26.37,2322,0
DBGR.US,D,20180731,000000,26.346,26.364,26.336,26.346,18617,0
DBGR.US,D,20180801,000000,26.232,26.251,26.232,26.251,221,0
DBGR.US,D,20180802,000000,25.918,25.927,25.88,25.88,118533,0
DBGR.US,D,20180803,000000,26.055,26.055,26.023,26.042,1560,0
DBGR.US,D,20180806,000000,26.013,26.064,25.994,26.06,6000,0
DBGR.US,D,20180807,000000,26.183,26.222,26.183,26.222,424,0
DBGR.US,D,20180808,000000,26.071,26.071,26.06,26.06,2302,0
DBGR.US,D,20180809,000000,26.213,26.232,26.213,26.232,776,0
DBGR.US,D,20180810,000000,25.757,25.767,25.691,25.767,1912,0
DBGR.US,D,20180813,000000,25.623,25.624,25.621,25.624,578,0
DBGR.US,D,20180814,000000,25.624,25.663,25.539,25.663,2404,0
DBGR.US,D,20180815,000000,25.217,25.264,25.179,25.264,1324,0
DBGR.US,D,20180816,000000,25.254,25.458,25.254,25.387,14310,0
DBGR.US,D,20180817,000000,25.29,25.426,25.29,25.397,2438,0
DBGR.US,D,20180820,000000,25.615,25.673,25.587,25.587,2116,0
DBGR.US,D,20180821,000000,25.681,25.7,25.681,25.7,1425,0
DBGR.US,D,20180822,000000,25.691,25.72,25.691,25.717,3488,0
DBGR.US,D,20180823,000000,25.712,25.712,25.691,25.71,1507,0
DBGR.US,D,20180824,000000,25.739,25.747,25.739,25.747,5815,0
DBGR.US,D,20180827,000000,25.927,26.089,25.927,26.089,25959,0
DBGR.US,D,20180828,000000,26.109,26.109,26.05,26.05,2888,0
DBGR.US,D,20180829,000000,26.15,26.15,26.127,26.127,315,0
DBGR.US,D,20180830,000000,26.052,26.052,25.937,25.937,699,0
DBGR.US,D,20180831,000000,25.796,25.796,25.73,25.739,3559,0
DBGR.US,D,20180904,000000,25.454,25.454,25.454,25.454,663,0
DBGR.US,D,20180905,000000,25.142,25.142,25.141,25.141,545,0
DBGR.US,D,20180906,000000,25.064,25.064,24.923,24.933,6070,0
DBGR.US,D,20180907,000000,24.993,24.993,24.88,24.943,5422,0
DBGR.US,D,20180910,000000,25.064,25.064,25.018,25.019,5827,0
DBGR.US,D,20180911,000000,24.857,25.043,24.857,25.043,1401,0
DBGR.US,D,20180912,000000,25.027,25.084,24.942,25.067,7482,0
DBGR.US,D,20180913,000000,25.16,25.16,25.154,25.16,1936,0
DBGR.US,D,20180914,000000,25.288,25.288,25.197,25.269,1779,0
DBGR.US,D,20180917,000000,25.217,25.222,25.179,25.181,5183,0
DBGR.US,D,20180918,000000,25.392,25.392,25.392,25.392,537,0
DBGR.US,D,20180919,000000,25.426,25.426,25.416,25.416,1282,0
DBGR.US,D,20180920,000000,25.616,25.681,25.611,25.644,2542,0
DBGR.US,D,20180921,000000,25.777,25.777,25.777,25.777,330,0
DBGR.US,D,20180924,000000,25.644,25.644,25.612,25.612,883,0
DBGR.US,D,20180925,000000,25.615,25.619,25.615,25.615,940,0
DBGR.US,D,20180926,000000,25.626,25.626,25.615,25.615,654,0
DBGR.US,D,20180927,000000,25.787,25.802,25.757,25.759,1520,0
DBGR.US,D,20180928,000000,25.369,25.369,25.369,25.369,1120,0
DBGR.US,D,20181001,000000,25.624,25.624,25.6,25.6,1235,0
DBGR.US,D,20181002,000000,25.435,25.444,25.435,25.444,1227,0
DBGR.US,D,20181004,000000,25.326,25.326,25.326,25.326,213,0
DBGR.US,D,20181005,000000,25.16,25.16,25.027,25.055,71227,0
DBGR.US,D,20181008,000000,24.818,24.818,24.715,24.715,2159,0
DBGR.US,D,20181009,000000,24.837,24.837,24.837,24.837,2965,0
DBGR.US,D,20181010,000000,24.392,24.392,24.147,24.175,12397,0
DBGR.US,D,20181011,000000,24.155,24.213,23.769,23.769,4241,0
DBGR.US,D,20181012,000000,23.815,23.824,23.766,23.824,4551,0
DBGR.US,D,20181015,000000,23.956,24.118,23.937,24.061,21632,0
DBGR.US,D,20181016,000000,24.427,24.427,24.427,24.427,767,0
DBGR.US,D,20181017,000000,24.335,24.387,24.335,24.387,1903,0
DBGR.US,D,20181018,000000,24.232,24.232,24.232,24.232,336,0
DBGR.US,D,20181019,000000,24.079,24.128,24.079,24.079,2202,0
DBGR.US,D,20181022,000000,24.089,24.089,23.919,24.005,1604,0
DBGR.US,D,20181023,000000,23.584,23.682,23.558,23.682,1308,0
DBGR.US,D,20181024,000000,23.614,23.614,23.292,23.302,951,0
DBGR.US,D,20181025,000000,23.322,23.676,23.292,23.676,3985,0
DBGR.US,D,20181026,000000,23.322,23.322,23.322,23.322,236,0
DBGR.US,D,20181029,000000,23.776,23.786,23.292,23.416,1745,0
DBGR.US,D,20181030,000000,23.631,23.631,23.631,23.631,232,0
DBGR.US,D,20181031,000000,23.985,24.021,23.975,24.021,2051,0
DBGR.US,D,20181101,000000,23.909,23.909,23.909,23.909,236,0
DBGR.US,D,20181102,000000,24.325,24.325,24.15,24.241,1178,0
DBGR.US,D,20181105,000000,24.175,24.175,24.094,24.127,2246,0
DBGR.US,D,20181106,000000,24.061,24.066,24.061,24.066,377,0
DBGR.US,D,20181107,000000,24.155,24.356,24.155,24.356,2005,0
DBGR.US,D,20181108,000000,24.175,24.19,24.013,24.052,31446,0
DBGR.US,D,20181109,000000,24.032,24.085,24.032,24.079,761,0
DBGR.US,D,20181112,000000,23.703,23.703,23.703,23.703,107,0
DBGR.US,D,20181113,000000,23.804,23.971,23.804,23.971,666,0
DBGR.US,D,20181114,000000,23.941,23.941,23.79,23.79,978,0
DBGR.US,D,20181115,000000,23.795,23.959,23.795,23.959,556,0
DBGR.US,D,20181116,000000,23.816,23.816,23.748,23.748,439,0
DBGR.US,D,20181119,000000,23.728,23.728,23.407,23.407,12227,0
DBGR.US,D,20181120,000000,23.159,23.159,23.112,23.112,968,0
DBGR.US,D,20181121,000000,23.313,23.485,23.313,23.485,868,0
DBGR.US,D,20181123,000000,23.34,23.34,23.34,23.34,210,0
DBGR.US,D,20181126,000000,23.652,23.776,23.634,23.706,12950,0
DBGR.US,D,20181127,000000,23.672,23.681,23.631,23.631,1888,0
DBGR.US,D,20181129,000000,23.652,23.701,23.652,23.701,471,0
DBGR.US,D,20181130,000000,23.605,23.605,23.605,23.605,268,0
DBGR.US,D,20181203,000000,23.956,23.956,23.909,23.909,883,0
DBGR.US,D,20181204,000000,23.71,23.71,23.274,23.274,2262,0
DBGR.US,D,20181206,000000,22.696,22.79,22.506,22.79,4688,0
DBGR.US,D,20181207,000000,22.808,22.808,22.486,22.496,1160,0
DBGR.US,D,20181210,000000,22.235,22.418,22.221,22.418,1390,0
DBGR.US,D,20181211,000000,22.667,22.677,22.464,22.552,2878,0
DBGR.US,D,20181212,000000,22.808,22.875,22.808,22.822,1793,0
DBGR.US,D,20181213,000000,22.855,22.855,22.78,22.807,721,0
DBGR.US,D,20181214,000000,22.696,22.696,22.621,22.621,4698,0
DBGR.US,D,20181217,000000,22.369,22.369,22.296,22.308,2945,0
DBGR.US,D,20181218,000000,22.496,22.496,22.41,22.434,2879,0
DBGR.US,D,20181219,000000,22.477,22.506,22.24,22.24,2220,0
DBGR.US,D,20181220,000000,22.059,22.183,21.907,21.935,9000,0
DBGR.US,D,20181221,000000,22.078,22.107,21.869,21.942,1847,0
DBGR.US,D,20181224,000000,21.709,21.729,21.395,21.395,10785,0
DBGR.US,D,20181226,000000,21.586,22.057,21.443,22.057,8535,0
DBGR.US,D,20181227,000000,21.68,21.827,21.49,21.827,4857,0
DBGR.US,D,20181228,000000,21.992,22.066,21.983,22.027,4500,0
DBGR.US,D,20181231,000000,22.164,22.164,22.051,22.116,4825,0
DBGR.US,D,20190102,000000,22.022,22.135,22.002,22.135,1027,0
DBGR.US,D,20190103,000000,21.775,21.801,21.775,21.801,466,0
DBGR.US,D,20190104,000000,22.274,22.592,22.274,22.582,17625,0
DBGR.US,D,20190107,000000,22.429,22.53,22.373,22.493,833,0
DBGR.US,D,20190108,000000,22.809,22.809,22.677,22.694,12316,0
DBGR.US,D,20190109,000000,22.866,22.866,22.763,22.854,3340,0
DBGR.US,D,20190110,000000,22.743,22.956,22.743,22.956,6853,0
DBGR.US,D,20190111,000000,22.771,22.807,22.767,22.807,850,0
DBGR.US,D,20190114,000000,22.696,22.77,22.696,22.77,3484,0
DBGR.US,D,20190115,000000,22.78,22.83,22.733,22.83,526,0
DBGR.US,D,20190116,000000,22.839,22.895,22.839,22.894,800,0
