<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICSH.US,D,20190807,000000,49.675,49.675,49.665,49.675,245930,0
ICSH.US,D,20190808,000000,49.675,49.675,49.655,49.675,396741,0
ICSH.US,D,20190809,000000,49.665,49.675,49.665,49.67,322743,0
ICSH.US,D,20190812,000000,49.684,49.684,49.665,49.675,238566,0
ICSH.US,D,20190813,000000,49.694,49.694,49.665,49.684,317614,0
ICSH.US,D,20190814,000000,49.684,49.684,49.675,49.684,132549,0
ICSH.US,D,20190815,000000,49.684,49.694,49.675,49.694,1363955,0
ICSH.US,D,20190816,000000,49.714,49.714,49.684,49.704,321065,0
ICSH.US,D,20190819,000000,49.714,49.714,49.694,49.709,188166,0
ICSH.US,D,20190820,000000,49.723,49.723,49.704,49.723,243560,0
ICSH.US,D,20190821,000000,49.704,49.723,49.704,49.723,273326,0
ICSH.US,D,20190822,000000,49.723,49.723,49.714,49.723,244587,0
ICSH.US,D,20190823,000000,49.723,49.733,49.721,49.733,712965,0
ICSH.US,D,20190826,000000,49.723,49.743,49.723,49.728,198801,0
ICSH.US,D,20190827,000000,49.743,49.743,49.704,49.723,1681245,0
ICSH.US,D,20190828,000000,49.733,49.733,49.714,49.733,183803,0
ICSH.US,D,20190829,000000,49.743,49.753,49.723,49.743,240258,0
ICSH.US,D,20190830,000000,49.743,49.753,49.733,49.748,433857,0
ICSH.US,D,20190903,000000,49.772,49.772,49.762,49.762,1049125,0
ICSH.US,D,20190904,000000,49.772,49.772,49.762,49.762,749632,0
ICSH.US,D,20190905,000000,49.782,49.782,49.772,49.777,337121,0
ICSH.US,D,20190906,000000,49.782,49.782,49.772,49.777,285768,0
ICSH.US,D,20190909,000000,49.791,49.791,49.782,49.787,261536,0
ICSH.US,D,20190910,000000,49.791,49.791,49.772,49.782,304954,0
ICSH.US,D,20190911,000000,49.762,49.782,49.762,49.777,505421,0
ICSH.US,D,20190912,000000,49.782,49.782,49.772,49.782,172964,0
ICSH.US,D,20190913,000000,49.782,49.782,49.762,49.772,934577,0
ICSH.US,D,20190916,000000,49.782,49.782,49.762,49.782,277813,0
ICSH.US,D,20190917,000000,49.782,49.782,49.772,49.782,245417,0
ICSH.US,D,20190918,000000,49.791,49.801,49.772,49.801,283181,0
ICSH.US,D,20190919,000000,49.801,49.801,49.782,49.801,224868,0
ICSH.US,D,20190920,000000,49.801,49.811,49.782,49.801,256898,0
ICSH.US,D,20190923,000000,49.821,49.821,49.801,49.821,2241471,0
ICSH.US,D,20190924,000000,49.821,49.831,49.821,49.821,959897,0
ICSH.US,D,20190925,000000,49.841,49.841,49.821,49.826,292888,0
ICSH.US,D,20190926,000000,49.841,49.841,49.821,49.831,162157,0
ICSH.US,D,20190927,000000,49.841,49.841,49.821,49.841,187632,0
ICSH.US,D,20190930,000000,49.841,49.841,49.831,49.831,326465,0
ICSH.US,D,20191001,000000,49.851,49.881,49.846,49.856,1326883,0
ICSH.US,D,20191002,000000,49.871,49.871,49.851,49.866,412316,0
ICSH.US,D,20191003,000000,49.861,49.891,49.861,49.891,236153,0
ICSH.US,D,20191004,000000,49.891,49.893,49.871,49.891,413276,0
ICSH.US,D,20191007,000000,49.901,49.901,49.891,49.901,292605,0
ICSH.US,D,20191008,000000,49.901,49.901,49.881,49.881,289947,0
ICSH.US,D,20191009,000000,49.891,49.911,49.881,49.911,329929,0
ICSH.US,D,20191010,000000,49.911,49.911,49.891,49.901,277673,0
ICSH.US,D,20191011,000000,49.896,49.901,49.881,49.881,263862,0
ICSH.US,D,20191014,000000,49.901,49.901,49.881,49.901,336236,0
ICSH.US,D,20191015,000000,49.901,49.901,49.881,49.891,1441323,0
ICSH.US,D,20191016,000000,49.901,49.901,49.88,49.891,837393,0
ICSH.US,D,20191017,000000,49.901,49.901,49.891,49.901,387319,0
ICSH.US,D,20191018,000000,49.911,49.921,49.901,49.921,357471,0
ICSH.US,D,20191021,000000,49.931,49.931,49.921,49.921,507623,0
ICSH.US,D,20191022,000000,49.931,49.931,49.911,49.931,386506,0
ICSH.US,D,20191023,000000,49.931,49.941,49.921,49.941,354824,0
ICSH.US,D,20191024,000000,49.951,49.951,49.921,49.931,344363,0
ICSH.US,D,20191025,000000,49.941,49.941,49.931,49.941,317334,0
ICSH.US,D,20191028,000000,49.941,49.951,49.921,49.951,991135,0
ICSH.US,D,20191029,000000,49.951,49.951,49.931,49.951,393771,0
ICSH.US,D,20191030,000000,49.96,49.96,49.941,49.951,568182,0
ICSH.US,D,20191031,000000,49.97,49.97,49.951,49.97,419625,0
ICSH.US,D,20191101,000000,49.98,49.98,49.97,49.97,926868,0
ICSH.US,D,20191104,000000,49.98,49.98,49.97,49.97,823364,0
ICSH.US,D,20191105,000000,49.98,49.98,49.96,49.98,1500148,0
ICSH.US,D,20191106,000000,49.99,49.99,49.98,49.985,332993,0
ICSH.US,D,20191107,000000,49.99,49.99,49.97,49.97,696387,0
ICSH.US,D,20191108,000000,49.97,49.99,49.96,49.98,549988,0
ICSH.US,D,20191111,000000,49.99,49.99,49.98,49.985,338236,0
ICSH.US,D,20191112,000000,49.99,50,49.98,49.995,426750,0
ICSH.US,D,20191113,000000,50,50,49.99,49.99,377162,0
ICSH.US,D,20191114,000000,50.01,50.01,49.99,50.01,1143578,0
ICSH.US,D,20191115,000000,50.01,50.02,50,50.015,676701,0
ICSH.US,D,20191118,000000,50.01,50.03,50.01,50.03,1066340,0
ICSH.US,D,20191119,000000,50.02,50.03,50.01,50.02,501340,0
ICSH.US,D,20191120,000000,50.03,50.039,50.01,50.03,1045099,0
ICSH.US,D,20191121,000000,50.03,50.039,50.02,50.03,389567,0
ICSH.US,D,20191122,000000,50.039,50.039,50.03,50.039,615246,0
ICSH.US,D,20191125,000000,50.039,50.039,50.02,50.035,1449690,0
ICSH.US,D,20191126,000000,50.044,50.049,50.039,50.044,462324,0
ICSH.US,D,20191127,000000,50.049,50.049,50.03,50.044,401984,0
ICSH.US,D,20191129,000000,50.039,50.049,50.03,50.03,269541,0
ICSH.US,D,20191202,000000,50.049,50.059,50.039,50.049,997420,0
ICSH.US,D,20191203,000000,50.059,50.069,50.049,50.059,1050471,0
ICSH.US,D,20191204,000000,50.069,50.069,50.049,50.059,561522,0
ICSH.US,D,20191205,000000,50.069,50.079,50.059,50.069,658086,0
ICSH.US,D,20191206,000000,50.059,50.069,50.049,50.059,713649,0
ICSH.US,D,20191209,000000,50.069,50.079,50.059,50.069,284448,0
ICSH.US,D,20191210,000000,50.079,50.079,50.069,50.079,384951,0
ICSH.US,D,20191211,000000,50.079,50.079,50.059,50.079,388886,0
ICSH.US,D,20191212,000000,50.079,50.08,50.069,50.079,388509,0
ICSH.US,D,20191213,000000,50.079,50.089,50.059,50.089,365705,0
ICSH.US,D,20191216,000000,50.099,50.099,50.069,50.069,1251657,0
ICSH.US,D,20191217,000000,50.079,50.089,50.069,50.089,479272,0
ICSH.US,D,20191218,000000,50.079,50.099,50.079,50.099,506370,0
ICSH.US,D,20191219,000000,50.109,50.109,50.099,50.104,884368,0
ICSH.US,D,20191220,000000,50.099,50.109,50.089,50.109,500205,0
ICSH.US,D,20191223,000000,50.119,50.119,50.109,50.119,369715,0
ICSH.US,D,20191224,000000,50.109,50.119,50.099,50.109,373873,0
ICSH.US,D,20191226,000000,50.119,50.119,50.109,50.119,294666,0
ICSH.US,D,20191227,000000,50.119,50.129,50.109,50.129,874609,0
ICSH.US,D,20191230,000000,50.129,50.139,50.129,50.139,1194693,0
ICSH.US,D,20191231,000000,50.139,50.149,50.139,50.139,429272,0
ICSH.US,D,20200102,000000,50.139,50.149,50.139,50.144,948316,0
ICSH.US,D,20200103,000000,50.159,50.159,50.139,50.154,385253,0
ICSH.US,D,20200106,000000,50.169,50.169,50.149,50.149,510956,0
ICSH.US,D,20200107,000000,50.159,50.169,50.149,50.164,452295,0
ICSH.US,D,20200108,000000,50.179,50.179,50.169,50.174,527910,0
ICSH.US,D,20200109,000000,50.174,50.179,50.159,50.169,551470,0
ICSH.US,D,20200110,000000,50.179,50.189,50.169,50.179,591425,0
ICSH.US,D,20200113,000000,50.189,50.189,50.169,50.189,660817,0
ICSH.US,D,20200114,000000,50.189,50.199,50.179,50.189,641063,0
ICSH.US,D,20200115,000000,50.189,50.199,50.169,50.199,1235695,0
ICSH.US,D,20200116,000000,50.199,50.209,50.179,50.189,1034237,0
ICSH.US,D,20200117,000000,50.189,50.209,50.189,50.199,479263,0
ICSH.US,D,20200121,000000,50.199,50.219,50.189,50.209,1586924,0
ICSH.US,D,20200122,000000,50.219,50.219,50.209,50.219,378777,0
ICSH.US,D,20200123,000000,50.219,50.229,50.209,50.219,717034,0
ICSH.US,D,20200124,000000,50.219,50.239,50.219,50.229,736325,0
ICSH.US,D,20200127,000000,50.239,50.259,50.229,50.249,713222,0
ICSH.US,D,20200128,000000,50.249,50.269,50.249,50.249,546308,0
ICSH.US,D,20200129,000000,50.249,50.269,50.249,50.259,1632072,0
ICSH.US,D,20200130,000000,50.259,50.279,50.259,50.269,943032,0
ICSH.US,D,20200131,000000,50.279,50.279,50.259,50.269,902913,0
ICSH.US,D,20200203,000000,50.199,50.209,50.189,50.199,1720520,0
ICSH.US,D,20200204,000000,50.199,50.209,50.189,50.189,940880,0
ICSH.US,D,20200205,000000,50.199,50.199,50.189,50.199,459621,0
ICSH.US,D,20200206,000000,50.199,50.209,50.189,50.209,770564,0
ICSH.US,D,20200207,000000,50.209,50.209,50.199,50.209,723877,0
ICSH.US,D,20200210,000000,50.209,50.219,50.209,50.219,467243,0
ICSH.US,D,20200211,000000,50.219,50.229,50.219,50.224,723310,0
ICSH.US,D,20200212,000000,50.229,50.229,50.219,50.219,735000,0
ICSH.US,D,20200213,000000,50.219,50.229,50.219,50.229,1014935,0
ICSH.US,D,20200214,000000,50.239,50.239,50.219,50.239,1307243,0
ICSH.US,D,20200218,000000,50.249,50.249,50.239,50.239,663987,0
ICSH.US,D,20200219,000000,50.259,50.259,50.239,50.239,749974,0
ICSH.US,D,20200220,000000,50.239,50.259,50.239,50.249,482732,0
ICSH.US,D,20200221,000000,50.269,50.269,50.249,50.264,675041,0
ICSH.US,D,20200224,000000,50.279,50.279,50.249,50.259,793477,0
ICSH.US,D,20200225,000000,50.249,50.279,50.249,50.27,1212610,0
ICSH.US,D,20200226,000000,50.269,50.284,50.259,50.279,951700,0
ICSH.US,D,20200227,000000,50.279,50.299,50.269,50.279,1333057,0
ICSH.US,D,20200228,000000,50.239,50.299,50.239,50.279,1655506,0
ICSH.US,D,20200302,000000,50.199,50.229,50.199,50.219,1449907,0
ICSH.US,D,20200303,000000,50.219,50.259,50.219,50.259,1187286,0
ICSH.US,D,20200304,000000,50.249,50.269,50.249,50.259,653969,0
ICSH.US,D,20200305,000000,50.249,50.269,50.249,50.259,963915,0
ICSH.US,D,20200306,000000,50.279,50.299,50.269,50.279,963820,0
ICSH.US,D,20200309,000000,50.249,50.409,50.099,50.359,4860379,0
ICSH.US,D,20200310,000000,50.299,50.299,50.239,50.269,904964,0
ICSH.US,D,20200311,000000,50.249,50.249,50.169,50.209,1749714,0
ICSH.US,D,20200312,000000,50.099,50.109,49.592,49.96,3087968,0
ICSH.US,D,20200313,000000,49.672,49.951,49.672,49.951,1442053,0
ICSH.US,D,20200316,000000,49.502,49.761,49.343,49.672,2320276,0
ICSH.US,D,20200317,000000,49.632,49.861,49.632,49.811,1510138,0
ICSH.US,D,20200318,000000,49.552,49.781,49.423,49.423,1973231,0
ICSH.US,D,20200319,000000,49.313,49.373,48.426,48.696,2682742,0
ICSH.US,D,20200320,000000,48.167,48.935,47.725,48.816,5793707,0
ICSH.US,D,20200323,000000,48.816,49.264,48.057,48.377,1342040,0
ICSH.US,D,20200324,000000,48.317,49.104,48.217,48.816,1127533,0
ICSH.US,D,20200325,000000,48.736,49.264,48.736,49.264,2670385,0
ICSH.US,D,20200326,000000,49.014,49.552,49.014,49.483,717197,0
ICSH.US,D,20200327,000000,49.473,49.612,49.373,49.582,1151586,0
ICSH.US,D,20200330,000000,49.522,49.781,49.517,49.731,1187660,0
ICSH.US,D,20200331,000000,49.711,49.801,49.711,49.761,377946,0
ICSH.US,D,20200401,000000,49.721,49.841,49.681,49.781,420037,0
ICSH.US,D,20200402,000000,49.801,49.891,49.701,49.831,502096,0
ICSH.US,D,20200403,000000,49.851,49.871,49.821,49.841,443174,0
ICSH.US,D,20200406,000000,49.841,49.891,49.831,49.891,427049,0
ICSH.US,D,20200407,000000,49.901,49.931,49.861,49.921,442204,0
ICSH.US,D,20200408,000000,49.901,49.987,49.851,49.98,433862,0
ICSH.US,D,20200409,000000,50.04,50.08,49.951,50.04,1088705,0
ICSH.US,D,20200413,000000,50.07,50.1,50.02,50.07,816731,0
ICSH.US,D,20200414,000000,50.06,50.19,50.05,50.11,548293,0
ICSH.US,D,20200415,000000,50.16,50.2,50.11,50.18,922400,0
ICSH.US,D,20200416,000000,50.2,50.2,50.11,50.11,947922,0
ICSH.US,D,20200417,000000,50.13,50.179,50.1,50.15,545459,0
ICSH.US,D,20200420,000000,50.2,50.2,50.15,50.18,496297,0
ICSH.US,D,20200421,000000,50.18,50.18,50.141,50.16,380189,0
ICSH.US,D,20200422,000000,50.18,50.18,50.15,50.17,442500,0
ICSH.US,D,20200423,000000,50.18,50.18,50.15,50.16,499251,0
ICSH.US,D,20200424,000000,50.16,50.19,50.16,50.19,403435,0
ICSH.US,D,20200427,000000,50.18,50.226,50.18,50.2,584514,0
ICSH.US,D,20200428,000000,50.21,50.23,50.16,50.21,637809,0
ICSH.US,D,20200429,000000,50.21,50.25,50.18,50.22,537036,0
ICSH.US,D,20200430,000000,50.25,50.28,50.23,50.26,639313,0
ICSH.US,D,20200501,000000,50.21,50.22,50.19,50.2,1054958,0
ICSH.US,D,20200504,000000,50.22,50.22,50.2,50.21,579658,0
ICSH.US,D,20200505,000000,50.21,50.265,50.21,50.21,769524,0
ICSH.US,D,20200506,000000,50.22,50.28,50.22,50.24,724159,0
ICSH.US,D,20200507,000000,50.28,50.28,50.24,50.25,484810,0
ICSH.US,D,20200508,000000,50.27,50.277,50.25,50.265,595746,0
ICSH.US,D,20200511,000000,50.3,50.3,50.26,50.28,746853,0
ICSH.US,D,20200512,000000,50.31,50.31,50.27,50.28,707917,0
ICSH.US,D,20200513,000000,50.32,50.32,50.28,50.3,899129,0
ICSH.US,D,20200514,000000,50.32,50.33,50.3,50.31,600304,0
ICSH.US,D,20200515,000000,50.35,50.35,50.31,50.325,684322,0
ICSH.US,D,20200518,000000,50.35,50.35,50.32,50.34,532481,0
ICSH.US,D,20200519,000000,50.35,50.35,50.31,50.33,843917,0
ICSH.US,D,20200520,000000,50.34,50.35,50.33,50.35,357757,0
ICSH.US,D,20200521,000000,50.35,50.37,50.35,50.37,675619,0
ICSH.US,D,20200522,000000,50.39,50.39,50.36,50.375,704784,0
ICSH.US,D,20200526,000000,50.39,50.39,50.36,50.39,703410,0
ICSH.US,D,20200527,000000,50.4,50.4,50.39,50.4,738460,0
ICSH.US,D,20200528,000000,50.41,50.41,50.39,50.4,1060390,0
ICSH.US,D,20200529,000000,50.4,50.43,50.4,50.42,717102,0
ICSH.US,D,20200601,000000,50.39,50.39,50.37,50.37,622600,0
ICSH.US,D,20200602,000000,50.4,50.4,50.36,50.39,1733078,0
ICSH.US,D,20200603,000000,50.41,50.41,50.39,50.4,1121251,0
ICSH.US,D,20200604,000000,50.4,50.43,50.38,50.4,1109679,0
ICSH.US,D,20200605,000000,50.44,50.44,50.38,50.41,1603345,0
ICSH.US,D,20200608,000000,50.43,50.43,50.4,50.42,904390,0
ICSH.US,D,20200609,000000,50.44,50.44,50.41,50.42,673504,0
ICSH.US,D,20200610,000000,50.43,50.43,50.42,50.43,797329,0
ICSH.US,D,20200611,000000,50.43,50.44,50.4,50.41,1029028,0
ICSH.US,D,20200612,000000,50.44,50.44,50.41,50.43,874238,0
ICSH.US,D,20200615,000000,50.45,50.46,50.39,50.44,742133,0
ICSH.US,D,20200616,000000,50.45,50.45,50.42,50.425,837973,0
ICSH.US,D,20200617,000000,50.43,50.44,50.42,50.44,1801329,0
ICSH.US,D,20200618,000000,50.46,50.46,50.43,50.43,947107,0
ICSH.US,D,20200619,000000,50.45,50.45,50.44,50.445,1449954,0
ICSH.US,D,20200622,000000,50.46,50.47,50.45,50.45,1594550,0
ICSH.US,D,20200623,000000,50.48,50.48,50.45,50.46,1106418,0
ICSH.US,D,20200624,000000,50.47,50.47,50.43,50.46,5326198,0
ICSH.US,D,20200625,000000,50.48,50.48,50.45,50.46,751776,0
ICSH.US,D,20200626,000000,50.48,50.499,50.429,50.46,1984956,0
ICSH.US,D,20200629,000000,50.48,50.48,50.41,50.47,1145929,0
ICSH.US,D,20200630,000000,50.47,50.47,50.44,50.46,654451,0
ICSH.US,D,20200701,000000,50.49,50.49,50.46,50.47,857641,0
ICSH.US,D,20200702,000000,50.49,50.496,50.45,50.49,993462,0
ICSH.US,D,20200706,000000,50.52,50.52,50.44,50.48,1341698,0
ICSH.US,D,20200707,000000,50.49,50.49,50.47,50.48,749285,0
ICSH.US,D,20200708,000000,50.5,50.5,50.43,50.48,1185046,0
ICSH.US,D,20200709,000000,50.49,50.49,50.46,50.48,687497,0
ICSH.US,D,20200710,000000,50.48,50.49,50.46,50.49,786220,0
ICSH.US,D,20200713,000000,50.47,50.5,50.47,50.47,623152,0
ICSH.US,D,20200714,000000,50.49,50.5,50.48,50.48,540851,0
ICSH.US,D,20200715,000000,50.49,50.5,50.48,50.495,988398,0
ICSH.US,D,20200716,000000,50.5,50.51,50.49,50.49,831123,0
ICSH.US,D,20200717,000000,50.51,50.51,50.49,50.51,1248068,0
ICSH.US,D,20200720,000000,50.51,50.51,50.46,50.49,1056938,0
ICSH.US,D,20200721,000000,50.49,50.51,50.48,50.5,902590,0
ICSH.US,D,20200722,000000,50.52,50.52,50.5,50.5,592849,0
ICSH.US,D,20200723,000000,50.5,50.53,50.5,50.52,1024383,0
ICSH.US,D,20200724,000000,50.53,50.53,50.51,50.51,1081553,0
ICSH.US,D,20200727,000000,50.53,50.53,50.51,50.51,750822,0
ICSH.US,D,20200728,000000,50.53,50.53,50.51,50.53,1042981,0
ICSH.US,D,20200729,000000,50.54,50.54,50.5,50.52,827739,0
ICSH.US,D,20200730,000000,50.53,50.53,50.51,50.53,675783,0
ICSH.US,D,20200731,000000,50.53,50.54,50.52,50.54,698846,0
ICSH.US,D,20200803,000000,50.52,50.52,50.46,50.49,690350,0
ICSH.US,D,20200804,000000,50.51,50.51,50.49,50.51,861163,0
ICSH.US,D,20200805,000000,50.54,50.54,50.51,50.52,1867078,0
ICSH.US,D,20200806,000000,50.53,50.53,50.49,50.5,824024,0
ICSH.US,D,20200807,000000,50.52,50.52,50.5,50.505,954292,0
ICSH.US,D,20200810,000000,50.52,50.52,50.51,50.51,849216,0
ICSH.US,D,20200811,000000,50.5,50.51,50.5,50.5,837233,0
ICSH.US,D,20200812,000000,50.5,50.51,50.49,50.5,874037,0
ICSH.US,D,20200813,000000,50.51,50.51,50.48,50.49,790174,0
ICSH.US,D,20200814,000000,50.51,50.51,50.49,50.5,1003188,0
ICSH.US,D,20200817,000000,50.5,50.53,50.5,50.5,798839,0
ICSH.US,D,20200818,000000,50.52,50.52,50.5,50.51,523479,0
ICSH.US,D,20200819,000000,50.52,50.52,50.5,50.52,871460,0
ICSH.US,D,20200820,000000,50.5,50.52,50.5,50.52,555464,0
ICSH.US,D,20200821,000000,50.51,50.53,50.5,50.51,655331,0
ICSH.US,D,20200824,000000,50.5,50.53,50.5,50.52,752424,0
ICSH.US,D,20200825,000000,50.54,50.54,50.49,50.52,860207,0
ICSH.US,D,20200826,000000,50.52,50.53,50.5,50.51,730348,0
ICSH.US,D,20200827,000000,50.51,50.53,50.51,50.52,905810,0
ICSH.US,D,20200828,000000,50.53,50.53,50.51,50.52,712509,0
ICSH.US,D,20200831,000000,50.52,50.54,50.51,50.54,778685,0
ICSH.US,D,20200901,000000,50.53,50.53,50.5,50.51,696093,0
ICSH.US,D,20200902,000000,50.53,50.53,50.5,50.5,872230,0
ICSH.US,D,20200903,000000,50.49,50.52,50.49,50.51,1850909,0
ICSH.US,D,20200904,000000,50.49,50.51,50.49,50.49,981216,0
ICSH.US,D,20200908,000000,50.52,50.52,50.49,50.51,676033,0
ICSH.US,D,20200909,000000,50.51,50.51,50.5,50.51,727480,0
ICSH.US,D,20200910,000000,50.51,50.52,50.5,50.52,1095508,0
ICSH.US,D,20200911,000000,50.52,50.52,50.51,50.515,1007749,0
ICSH.US,D,20200914,000000,50.53,50.53,50.51,50.51,477314,0
ICSH.US,D,20200915,000000,50.5,50.53,50.5,50.52,971132,0
ICSH.US,D,20200916,000000,50.52,50.53,50.51,50.53,1130565,0
ICSH.US,D,20200917,000000,50.53,50.53,50.51,50.51,616952,0
ICSH.US,D,20200918,000000,50.51,50.52,50.51,50.51,638354,0
ICSH.US,D,20200921,000000,50.52,50.52,50.49,50.51,1201498,0
ICSH.US,D,20200922,000000,50.53,50.53,50.49,50.51,757096,0
ICSH.US,D,20200923,000000,50.52,50.52,50.5,50.5,498257,0
ICSH.US,D,20200924,000000,50.52,50.52,50.5,50.5,796640,0
ICSH.US,D,20200925,000000,50.51,50.52,50.5,50.51,622815,0
ICSH.US,D,20200928,000000,50.51,50.52,50.5,50.5,763420,0
ICSH.US,D,20200929,000000,50.52,50.53,50.5,50.53,1687859,0
ICSH.US,D,20200930,000000,50.54,50.54,50.5,50.52,865660,0
ICSH.US,D,20201001,000000,50.56,50.56,50.52,50.53,1545913,0
ICSH.US,D,20201002,000000,50.53,50.53,50.51,50.52,1530791,0
ICSH.US,D,20201005,000000,50.53,50.534,50.52,50.52,452284,0
ICSH.US,D,20201006,000000,50.53,50.53,50.52,50.525,695929,0
ICSH.US,D,20201007,000000,50.54,50.54,50.52,50.52,870319,0
ICSH.US,D,20201008,000000,50.52,50.54,50.52,50.54,648233,0
ICSH.US,D,20201009,000000,50.52,50.54,50.52,50.53,577238,0
ICSH.US,D,20201012,000000,50.52,50.54,50.52,50.53,829675,0
ICSH.US,D,20201013,000000,50.55,50.55,50.52,50.54,768840,0
ICSH.US,D,20201014,000000,50.53,50.54,50.53,50.53,557668,0
ICSH.US,D,20201015,000000,50.52,50.54,50.52,50.54,646882,0
ICSH.US,D,20201016,000000,50.54,50.54,50.53,50.53,617442,0
ICSH.US,D,20201019,000000,50.53,50.54,50.52,50.54,525448,0
ICSH.US,D,20201020,000000,50.54,50.54,50.52,50.54,669936,0
ICSH.US,D,20201021,000000,50.52,50.54,50.52,50.53,472171,0
ICSH.US,D,20201022,000000,50.52,50.54,50.52,50.54,465145,0
ICSH.US,D,20201023,000000,50.54,50.55,50.53,50.53,471673,0
ICSH.US,D,20201026,000000,50.55,50.55,50.53,50.545,1038321,0
ICSH.US,D,20201027,000000,50.54,50.55,50.53,50.54,949527,0
ICSH.US,D,20201028,000000,50.55,50.55,50.53,50.54,682008,0
ICSH.US,D,20201029,000000,50.52,50.54,50.51,50.53,797407,0
ICSH.US,D,20201030,000000,50.54,50.54,50.52,50.52,579325,0
ICSH.US,D,20201102,000000,50.51,50.54,50.49,50.49,778931,0
ICSH.US,D,20201103,000000,50.48,50.51,50.48,50.5,605789,0
ICSH.US,D,20201104,000000,50.52,50.52,50.49,50.51,529865,0
ICSH.US,D,20201105,000000,50.5,50.52,50.49,50.52,933959,0
ICSH.US,D,20201106,000000,50.52,50.53,50.5,50.53,597062,0
ICSH.US,D,20201109,000000,50.48,50.52,50.48,50.51,847542,0
ICSH.US,D,20201110,000000,50.51,50.53,50.48,50.52,1223825,0
ICSH.US,D,20201111,000000,50.52,50.52,50.49,50.49,676782,0
ICSH.US,D,20201112,000000,50.49,50.51,50.49,50.505,731042,0
ICSH.US,D,20201113,000000,50.52,50.52,50.5,50.505,649466,0
ICSH.US,D,20201116,000000,50.51,50.52,50.5,50.51,816243,0
ICSH.US,D,20201117,000000,50.51,50.52,50.49,50.5,1082383,0
ICSH.US,D,20201118,000000,50.51,50.52,50.5,50.51,730831,0
ICSH.US,D,20201119,000000,50.51,50.52,50.5,50.5,662678,0
ICSH.US,D,20201120,000000,50.5,50.54,50.5,50.51,1257833,0
ICSH.US,D,20201123,000000,50.51,50.53,50.5,50.52,636784,0
ICSH.US,D,20201124,000000,50.5,50.54,50.5,50.52,1145143,0
ICSH.US,D,20201125,000000,50.53,50.53,50.5,50.53,988020,0
ICSH.US,D,20201127,000000,50.54,50.54,50.52,50.53,241246,0
ICSH.US,D,20201130,000000,50.53,50.53,50.51,50.53,1939993,0
ICSH.US,D,20201201,000000,50.49,50.53,50.49,50.5,937893,0
ICSH.US,D,20201202,000000,50.49,50.51,50.49,50.5,1005711,0
ICSH.US,D,20201203,000000,50.5,50.52,50.49,50.51,963842,0
ICSH.US,D,20201204,000000,50.49,50.52,50.49,50.5,818209,0
ICSH.US,D,20201207,000000,50.49,50.52,50.49,50.5,1041891,0
ICSH.US,D,20201208,000000,50.49,50.51,50.49,50.51,737262,0
ICSH.US,D,20201209,000000,50.5,50.51,50.48,50.495,1654318,0
ICSH.US,D,20201210,000000,50.51,50.51,50.49,50.49,488404,0
ICSH.US,D,20201211,000000,50.5,50.51,50.49,50.5,515570,0
ICSH.US,D,20201214,000000,50.51,50.51,50.49,50.49,634800,0
ICSH.US,D,20201215,000000,50.53,50.53,50.5,50.51,894992,0
ICSH.US,D,20201216,000000,50.52,50.53,50.5,50.53,1509477,0
ICSH.US,D,20201217,000000,50.53,50.54,50.51,50.51,1930992,0
ICSH.US,D,20201218,000000,50.52,50.52,50.51,50.51,780101,0
ICSH.US,D,20201221,000000,50.51,50.52,50.5,50.51,746660,0
ICSH.US,D,20201222,000000,50.51,50.53,50.5,50.53,934724,0
ICSH.US,D,20201223,000000,50.53,50.53,50.51,50.525,680804,0
ICSH.US,D,20201224,000000,50.52,50.53,50.51,50.51,472468,0
ICSH.US,D,20201228,000000,50.51,50.53,50.505,50.53,1711671,0
ICSH.US,D,20201229,000000,50.53,50.53,50.51,50.53,3239416,0
ICSH.US,D,20201230,000000,50.53,50.53,50.51,50.52,498488,0
ICSH.US,D,20201231,000000,50.51,50.5348,50.51,50.52,724997,0
ICSH.US,D,20210104,000000,50.51,50.53,50.51,50.52,3492096,0
ICSH.US,D,20210105,000000,50.51,50.54,50.51,50.52,1071236,0
ICSH.US,D,20210106,000000,50.52,50.535,50.52,50.525,787585,0
ICSH.US,D,20210107,000000,50.52,50.54,50.52,50.53,751755,0
ICSH.US,D,20210108,000000,50.54,50.54,50.52,50.53,1388310,0
ICSH.US,D,20210111,000000,50.52,50.54,50.52,50.53,943240,0
ICSH.US,D,20210112,000000,50.52,50.54,50.5,50.52,1514506,0
ICSH.US,D,20210113,000000,50.51,50.54,50.51,50.54,1107833,0
ICSH.US,D,20210114,000000,50.55,50.55,50.53,50.53,938292,0
ICSH.US,D,20210115,000000,50.55,50.55,50.51,50.52,1533688,0
ICSH.US,D,20210119,000000,50.52,50.55,50.52,50.5499,1498667,0
ICSH.US,D,20210120,000000,50.53,50.55,50.53,50.535,786408,0
ICSH.US,D,20210121,000000,50.55,50.55,50.53,50.55,889568,0
ICSH.US,D,20210122,000000,50.55,50.55,50.54,50.55,765871,0
ICSH.US,D,20210125,000000,50.54,50.55,50.53,50.54,733115,0
ICSH.US,D,20210126,000000,50.54,50.55,50.54,50.55,752307,0
ICSH.US,D,20210127,000000,50.55,50.55,50.54,50.54,657585,0
ICSH.US,D,20210128,000000,50.55,50.55,50.54,50.54,475527,0
ICSH.US,D,20210129,000000,50.54,50.55,50.53,50.53,860398,0
