<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEU.US,D,20201104,000000,28.847,29.105,28.847,29.105,776,0
GSEU.US,D,20201105,000000,29.805,29.805,29.726,29.766,2451,0
GSEU.US,D,20201106,000000,29.902,29.902,29.902,29.902,61,0
GSEU.US,D,20201109,000000,30.368,30.368,30.368,30.368,63,0
GSEU.US,D,20201110,000000,30.724,30.724,30.544,30.612,4314,0
GSEU.US,D,20201111,000000,30.834,30.943,30.834,30.933,3408,0
GSEU.US,D,20201112,000000,30.834,30.893,30.589,30.589,3283,0
GSEU.US,D,20201113,000000,30.953,31.003,30.953,31.003,1860,0
GSEU.US,D,20201116,000000,31.213,31.213,31.189,31.189,343,0
GSEU.US,D,20201117,000000,31.273,31.273,31.2,31.2,359,0
GSEU.US,D,20201118,000000,31.04,31.04,31.04,31.04,64,0
GSEU.US,D,20201119,000000,31.103,31.256,31.083,31.256,547,0
GSEU.US,D,20201120,000000,31.265,31.265,31.265,31.265,21,0
GSEU.US,D,20201123,000000,31.273,31.273,31.137,31.137,1220,0
GSEU.US,D,20201124,000000,31.501,31.501,31.498,31.498,102,0
GSEU.US,D,20201125,000000,31.393,31.54,31.393,31.54,584,0
GSEU.US,D,20201127,000000,31.692,31.697,31.692,31.697,484,0
GSEU.US,D,20201130,000000,31.922,31.922,31.422,31.422,6034,0
GSEU.US,D,20201201,000000,31.762,33.419,31.762,32.008,17840,0
GSEU.US,D,20201202,000000,31.942,31.961,31.902,31.93,1897,0
GSEU.US,D,20201203,000000,32.053,32.117,31.928,31.928,1272,0
GSEU.US,D,20201204,000000,32.251,32.251,32.131,32.138,1402,0
GSEU.US,D,20201207,000000,32.021,32.049,32.021,32.049,889,0
GSEU.US,D,20201208,000000,32.014,32.181,32.014,32.17,10301,0
GSEU.US,D,20201209,000000,32.266,32.266,32.071,32.181,4318,0
GSEU.US,D,20201210,000000,32.161,32.213,32.161,32.208,965,0
GSEU.US,D,20201211,000000,31.942,32.061,31.919,32.061,660,0
GSEU.US,D,20201214,000000,32.134,32.134,32.134,32.134,37,0
GSEU.US,D,20201215,000000,32.331,32.475,32.331,32.475,3506,0
GSEU.US,D,20201216,000000,32.63,32.764,32.63,32.764,982,0
GSEU.US,D,20201217,000000,33.074,33.074,32.978,32.978,249,0
GSEU.US,D,20201218,000000,32.91,32.98,32.88,32.932,1193,0
GSEU.US,D,20201221,000000,32.001,32.487,32.001,32.487,2108,0
GSEU.US,D,20201222,000000,32.401,32.424,32.4,32.424,742,0
GSEU.US,D,20201223,000000,32.709,32.77,32.709,32.77,7242,0
GSEU.US,D,20201224,000000,32.729,32.7761,32.729,32.7761,629,0
GSEU.US,D,20201228,000000,33.02,33.0201,33.0161,33.0161,590,0
GSEU.US,D,20201229,000000,33.479,33.479,33.2532,33.26,1892,0
GSEU.US,D,20201230,000000,33.2985,33.2985,33.2985,33.2985,130,0
GSEU.US,D,20201231,000000,33,33.0391,32.95,32.95,789,0
GSEU.US,D,20210104,000000,33.78,33.78,33.3581,33.3581,1047,0
GSEU.US,D,20210105,000000,33.47,33.6259,33.47,33.6259,148,0
GSEU.US,D,20210106,000000,33.86,34.03,33.83,33.8668,3705,0
GSEU.US,D,20210107,000000,33.93,33.9583,33.93,33.9583,352,0
GSEU.US,D,20210108,000000,34.12,34.12,34.01,34.1,1599,0
GSEU.US,D,20210111,000000,33.49,33.6945,33.49,33.6367,2301,0
GSEU.US,D,20210112,000000,33.5588,33.7503,33.5588,33.7503,2396,0
GSEU.US,D,20210113,000000,33.74,33.78,33.7051,33.7051,2295,0
GSEU.US,D,20210114,000000,33.939,33.94,33.893,33.893,603,0
GSEU.US,D,20210115,000000,33.49,33.49,33.3836,33.3836,1139,0
GSEU.US,D,20210119,000000,33.52,33.6341,33.52,33.6341,405,0
GSEU.US,D,20210120,000000,33.69,33.82,33.67,33.82,2279,0
GSEU.US,D,20210121,000000,33.86,34.0171,33.86,34.0171,945,0
GSEU.US,D,20210122,000000,33.8996,33.8996,33.8365,33.8365,463,0
GSEU.US,D,20210125,000000,33.6047,33.682,33.58,33.682,3193,0
GSEU.US,D,20210126,000000,33.73,33.76,33.73,33.7324,1698,0
GSEU.US,D,20210127,000000,33.07,33.29,32.9699,32.9699,2984,0
GSEU.US,D,20210128,000000,33.17,33.38,33.17,33.2695,1373,0
GSEU.US,D,20210129,000000,32.619,32.67,32.619,32.6429,875,0
GSEU.US,D,20210201,000000,33.02,33.0752,33.02,33.0752,2043,0
GSEU.US,D,20210202,000000,33.19,33.3519,33.19,33.3519,1486,0
GSEU.US,D,20210203,000000,33.3,33.38,33.29,33.38,1634,0
GSEU.US,D,20210204,000000,33.21,33.319,33.21,33.3111,1448,0
GSEU.US,D,20210205,000000,33.529,33.547,33.51,33.547,589,0
GSEU.US,D,20210208,000000,33.58,33.6278,33.58,33.6025,909,0
GSEU.US,D,20210209,000000,33.65,33.7957,33.64,33.7957,50672,0
GSEU.US,D,20210210,000000,33.6945,33.72,33.6227,33.6227,1700,0
GSEU.US,D,20210211,000000,33.89,33.9515,33.82,33.9447,5037,0
GSEU.US,D,20210212,000000,33.96,34.1515,33.96,34.1515,1539,0
GSEU.US,D,20210216,000000,34.4,34.45,34.376,34.376,1599,0
GSEU.US,D,20210217,000000,34.06,34.06,33.86,34.0363,1300,0
GSEU.US,D,20210218,000000,33.9523,33.9523,33.9523,33.9523,68,0
GSEU.US,D,20210219,000000,34.09,34.11,33.97,33.9728,2808,0
GSEU.US,D,20210222,000000,33.99,34.0403,33.8586,33.8586,1606,0
GSEU.US,D,20210223,000000,33.79,33.79,33.75,33.7861,330,0
GSEU.US,D,20210224,000000,33.9999,34.0023,33.9999,34.0023,200,0
GSEU.US,D,20210225,000000,34.13,34.14,33.5063,33.5063,1702,0
GSEU.US,D,20210226,000000,33.1229,33.2097,33.1229,33.1437,467,0
GSEU.US,D,20210301,000000,33.4597,33.62,33.41,33.5954,3375,0
GSEU.US,D,20210302,000000,33.68,33.85,33.67,33.7247,1063,0
GSEU.US,D,20210303,000000,33.57,33.64,33.4446,33.4446,1639,0
GSEU.US,D,20210304,000000,33.56,33.56,33.0193,33.0193,687,0
GSEU.US,D,20210305,000000,33.08,33.2229,32.91,33.2229,1581,0
GSEU.US,D,20210308,000000,33.23,33.26,33.1246,33.1246,8253,0
GSEU.US,D,20210309,000000,33.69,33.7325,33.66,33.6987,1218,0
GSEU.US,D,20210310,000000,33.9,33.9703,33.8824,33.9703,738,0
GSEU.US,D,20210311,000000,34.14,34.2908,34.12,34.2908,917,0
GSEU.US,D,20210312,000000,34.03,34.31,34.03,34.3072,31769,0
GSEU.US,D,20210315,000000,34.2276,34.2625,34,34.2625,3126,0
GSEU.US,D,20210316,000000,34.372,34.372,34.372,34.372,87,0
GSEU.US,D,20210317,000000,34.21,34.5484,34.21,34.5484,574,0
GSEU.US,D,20210318,000000,34.41,34.489,34.1518,34.1518,3734,0
GSEU.US,D,20210319,000000,34.02,34.205,34.02,34.1756,809,0
GSEU.US,D,20210322,000000,34.3407,34.355,34.3407,34.355,314,0
GSEU.US,D,20210323,000000,33.9393,33.9393,33.9393,33.9393,98,0
GSEU.US,D,20210324,000000,33.96,33.982,33.8175,33.8175,1127,0
GSEU.US,D,20210325,000000,33.56,33.7923,33.535,33.7923,1503,0
GSEU.US,D,20210326,000000,33.94,34.1991,33.93,34.1991,868,0
GSEU.US,D,20210329,000000,34.1135,34.1135,34.1135,34.1135,147,0
GSEU.US,D,20210330,000000,34.1181,34.1181,34.0715,34.0715,683,0
GSEU.US,D,20210331,000000,34.16,34.18,34.1163,34.1163,905,0
GSEU.US,D,20210401,000000,34.3,34.61,34.28,34.6085,1464,0
GSEU.US,D,20210405,000000,35.1245,35.24,35.1245,35.2311,1082,0
GSEU.US,D,20210406,000000,34.8899,34.8899,34.8518,34.8518,842,0
GSEU.US,D,20210407,000000,34.89,34.96,34.86,34.9299,1230,0
GSEU.US,D,20210408,000000,35.1,35.2401,35.1,35.225,2716,0
GSEU.US,D,20210409,000000,35.259,35.36,35.259,35.36,349,0
GSEU.US,D,20210412,000000,35.2199,35.2199,35.16,35.1939,663,0
GSEU.US,D,20210413,000000,35.3,35.4524,35.3,35.4524,1885,0
GSEU.US,D,20210414,000000,35.47,35.48,35.3918,35.3918,879,0
GSEU.US,D,20210415,000000,35.61,35.71,35.61,35.68,1668,0
GSEU.US,D,20210416,000000,35.89,36.1254,35.87,36.1254,1538,0
GSEU.US,D,20210419,000000,36.21,36.21,36.14,36.1901,3217,0
GSEU.US,D,20210420,000000,35.59,35.6713,35.59,35.6713,356,0
GSEU.US,D,20210421,000000,35.83,35.9903,35.83,35.9903,765,0
GSEU.US,D,20210422,000000,36.01,36.01,35.8468,35.8469,3451,0
GSEU.US,D,20210423,000000,35.96,36.187,35.92,36.1739,1897,0
GSEU.US,D,20210426,000000,36.205,36.205,36.1709,36.1709,301,0
GSEU.US,D,20210427,000000,36.11,36.1699,36.09,36.1699,457,0
GSEU.US,D,20210428,000000,36.11,36.1975,36.11,36.1975,777,0
GSEU.US,D,20210429,000000,36.23,36.23,36.09,36.2084,848,0
GSEU.US,D,20210430,000000,36.04,36.04,35.6228,35.6393,15067,0
GSEU.US,D,20210503,000000,36.04,36.1244,36.01,36.1244,1981,0
GSEU.US,D,20210504,000000,35.64,35.64,35.32,35.5435,2214,0
GSEU.US,D,20210505,000000,35.95,36.0611,35.95,36.0611,131,0
GSEU.US,D,20210506,000000,36.3239,36.3239,36.3239,36.3239,81,0
GSEU.US,D,20210507,000000,36.54,36.84,36.54,36.8312,1301,0
GSEU.US,D,20210510,000000,36.8,36.8,36.578,36.578,426,0
GSEU.US,D,20210511,000000,36.009,36.1704,36.009,36.1704,373,0
GSEU.US,D,20210512,000000,35.86,35.905,35.7904,35.7904,3456,0
GSEU.US,D,20210513,000000,36.01,36.1471,36.01,36.1471,1283,0
GSEU.US,D,20210514,000000,36.46,36.7833,36.46,36.7833,1125,0
GSEU.US,D,20210517,000000,36.77,36.7982,36.77,36.7982,171,0
GSEU.US,D,20210518,000000,36.8901,36.94,36.8558,36.8558,1193,0
GSEU.US,D,20210519,000000,36.62,36.62,36.5003,36.5003,647,0
GSEU.US,D,20210520,000000,36.8,37.0606,36.8,37.0606,1060,0
GSEU.US,D,20210521,000000,37.1,37.1,37.07,37.077,862,0
GSEU.US,D,20210524,000000,37.2801,37.3051,37.2705,37.3051,906,0
GSEU.US,D,20210525,000000,37.389,37.389,37.3314,37.3314,344,0
GSEU.US,D,20210526,000000,37.2,37.2348,37.2,37.2348,1028,0
GSEU.US,D,20210527,000000,37.3162,37.3162,37.3162,37.3162,126,0
GSEU.US,D,20210528,000000,37.3,37.52,37.3,37.4358,2323,0
GSEU.US,D,20210601,000000,37.72,37.77,37.6197,37.6197,904,0
GSEU.US,D,20210602,000000,37.648,37.648,37.648,37.648,176,0
GSEU.US,D,20210603,000000,37.37,37.47,37.37,37.4356,302,0
GSEU.US,D,20210604,000000,37.74,37.7672,37.74,37.7672,464,0
GSEU.US,D,20210607,000000,37.91,37.9863,37.9,37.9863,930,0
GSEU.US,D,20210608,000000,37.99,38.04,37.99,37.9936,521,0
GSEU.US,D,20210609,000000,37.9608,37.9901,37.95,37.9501,691,0
GSEU.US,D,20210610,000000,37.92,38.029,37.92,38.0011,2514,0
GSEU.US,D,20210611,000000,38.03,38.118,38.01,38.118,919,0
GSEU.US,D,20210614,000000,38.13,38.2105,38.13,38.2105,2380,0
GSEU.US,D,20210615,000000,38.21,38.2199,38.16,38.2194,1003,0
GSEU.US,D,20210616,000000,37.95,37.95,37.9129,37.9129,299,0
GSEU.US,D,20210617,000000,37.598,37.6,37.5728,37.5728,923,0
GSEU.US,D,20210618,000000,36.97,37.0041,36.9125,36.9125,2472,0
GSEU.US,D,20210621,000000,37.44,37.44,37.437,37.437,247,0
GSEU.US,D,20210622,000000,37.4698,37.4698,37.4698,37.4698,142,0
GSEU.US,D,20210623,000000,37.45,37.45,37.1903,37.1903,924,0
GSEU.US,D,20210624,000000,37.129,37.13,37.102,37.102,1421,0
GSEU.US,D,20210625,000000,37.16,37.2336,37.12,37.1941,3698,0
GSEU.US,D,20210628,000000,37.08,37.08,36.93,36.98,1177,0
GSEU.US,D,20210629,000000,37.02,37.04,36.96,37.0037,726,0
GSEU.US,D,20210630,000000,36.68,36.77,36.59,36.7299,38185,0
GSEU.US,D,20210701,000000,36.82,36.93,36.8074,36.93,1250,0
GSEU.US,D,20210702,000000,36.8,37.0226,36.8,37.0226,351,0
GSEU.US,D,20210706,000000,37.02,37.02,36.72,36.8386,1361,0
GSEU.US,D,20210707,000000,37.12,37.1222,37.113,37.1222,465,0
GSEU.US,D,20210708,000000,36.598,36.72,36.598,36.6409,1582,0
GSEU.US,D,20210709,000000,36.92,37.1623,36.92,37.1623,1047,0
