<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVLU.US,D,20200611,000000,19.625,19.713,19.067,19.077,70546,0
IVLU.US,D,20200612,000000,19.674,19.713,19.258,19.557,105683,0
IVLU.US,D,20200615,000000,19.02,19.554,19.02,19.495,364221,0
IVLU.US,D,20200616,000000,20.038,20.048,19.722,19.85,104818,0
IVLU.US,D,20200617,000000,19.969,19.969,19.811,19.811,68680,0
IVLU.US,D,20200618,000000,19.621,19.771,19.621,19.672,86950,0
IVLU.US,D,20200619,000000,19.841,19.85,19.514,19.514,64769,0
IVLU.US,D,20200622,000000,19.623,19.776,19.584,19.736,96552,0
IVLU.US,D,20200623,000000,20.038,20.07,19.87,19.89,67418,0
IVLU.US,D,20200624,000000,19.593,19.623,19.277,19.366,70906,0
IVLU.US,D,20200625,000000,19.267,19.578,19.231,19.544,28797,0
IVLU.US,D,20200626,000000,19.465,19.465,19.168,19.198,43244,0
IVLU.US,D,20200629,000000,19.287,19.386,19.198,19.356,55501,0
IVLU.US,D,20200630,000000,19.168,19.356,19.139,19.307,34890,0
IVLU.US,D,20200701,000000,19.168,19.317,19.168,19.277,59149,0
IVLU.US,D,20200702,000000,19.47,19.578,19.47,19.485,28255,0
IVLU.US,D,20200706,000000,19.781,19.821,19.702,19.761,36986,0
IVLU.US,D,20200707,000000,19.544,19.598,19.406,19.445,43622,0
IVLU.US,D,20200708,000000,19.336,19.485,19.326,19.485,50061,0
IVLU.US,D,20200709,000000,19.415,19.415,19.093,19.194,48173,0
IVLU.US,D,20200710,000000,19.295,19.475,19.295,19.475,134398,0
IVLU.US,D,20200713,000000,19.603,19.729,19.346,19.396,40557,0
IVLU.US,D,20200714,000000,19.575,19.722,19.534,19.722,33219,0
IVLU.US,D,20200715,000000,19.999,20.068,19.87,19.959,63581,0
IVLU.US,D,20200716,000000,19.86,19.934,19.831,19.831,70369,0
IVLU.US,D,20200717,000000,19.822,19.92,19.822,19.88,62057,0
IVLU.US,D,20200720,000000,19.85,19.92,19.831,19.89,52986,0
IVLU.US,D,20200721,000000,19.959,19.959,19.771,19.79,30414,0
IVLU.US,D,20200722,000000,19.742,19.821,19.672,19.776,705441,0
IVLU.US,D,20200723,000000,19.742,19.791,19.584,19.623,30570,0
IVLU.US,D,20200724,000000,19.623,19.663,19.549,19.583,75420,0
IVLU.US,D,20200727,000000,19.752,19.771,19.682,19.724,35819,0
IVLU.US,D,20200728,000000,19.613,19.726,19.613,19.623,66527,0
IVLU.US,D,20200729,000000,19.564,19.752,19.562,19.722,35860,0
IVLU.US,D,20200730,000000,19.149,19.346,18.99,19.312,192768,0
IVLU.US,D,20200731,000000,19.079,19.079,18.704,18.852,434103,0
IVLU.US,D,20200803,000000,19.04,19.238,18.971,19.238,265181,0
IVLU.US,D,20200804,000000,19.346,19.495,19.346,19.495,135960,0
IVLU.US,D,20200805,000000,19.668,19.725,19.554,19.603,76616,0
IVLU.US,D,20200806,000000,19.495,19.638,19.445,19.613,73825,0
IVLU.US,D,20200807,000000,19.376,19.475,19.326,19.475,243811,0
IVLU.US,D,20200810,000000,19.554,19.593,19.504,19.593,42334,0
IVLU.US,D,20200811,000000,20.107,20.127,19.85,19.86,58851,0
IVLU.US,D,20200812,000000,20.345,20.394,20.276,20.325,64151,0
IVLU.US,D,20200813,000000,20.167,20.236,20.053,20.058,51360,0
IVLU.US,D,20200814,000000,19.929,20.018,19.89,19.939,29814,0
IVLU.US,D,20200817,000000,20.068,20.107,20.024,20.048,46466,0
IVLU.US,D,20200818,000000,20.132,20.142,19.998,20.018,41914,0
IVLU.US,D,20200819,000000,20.098,20.177,19.959,19.974,63041,0
IVLU.US,D,20200820,000000,19.771,19.899,19.743,19.831,86842,0
IVLU.US,D,20200821,000000,19.633,19.702,19.544,19.702,29307,0
IVLU.US,D,20200824,000000,19.894,20.018,19.88,19.999,317350,0
IVLU.US,D,20200825,000000,20.127,20.127,19.935,19.999,32062,0
IVLU.US,D,20200826,000000,20.009,20.137,20.009,20.102,45635,0
IVLU.US,D,20200827,000000,20.048,20.048,19.771,19.831,47917,0
IVLU.US,D,20200828,000000,20.068,20.078,20.006,20.078,155443,0
IVLU.US,D,20200831,000000,20.098,20.098,19.969,19.999,353776,0
IVLU.US,D,20200901,000000,19.92,19.954,19.841,19.89,110724,0
IVLU.US,D,20200902,000000,19.969,20.078,19.9,20.078,55909,0
IVLU.US,D,20200903,000000,20.048,20.078,19.665,19.692,83830,0
IVLU.US,D,20200904,000000,19.969,19.999,19.643,19.969,213492,0
IVLU.US,D,20200908,000000,19.712,19.843,19.653,19.682,93300,0
IVLU.US,D,20200909,000000,19.925,20.038,19.925,19.986,33447,0
IVLU.US,D,20200910,000000,20.127,20.127,19.801,19.801,59637,0
IVLU.US,D,20200911,000000,19.979,20.088,19.949,20.028,159205,0
IVLU.US,D,20200914,000000,20.157,20.216,20.107,20.147,70757,0
IVLU.US,D,20200915,000000,20.317,20.317,20.187,20.246,46939,0
IVLU.US,D,20200916,000000,20.187,20.285,20.107,20.127,61646,0
IVLU.US,D,20200917,000000,20.028,20.183,19.999,20.137,184704,0
IVLU.US,D,20200918,000000,20.058,20.098,19.92,19.959,78862,0
IVLU.US,D,20200921,000000,19.495,19.495,19.208,19.386,45051,0
IVLU.US,D,20200922,000000,19.376,19.485,19.277,19.455,390624,0
IVLU.US,D,20200923,000000,19.593,19.593,19.317,19.317,39554,0
IVLU.US,D,20200924,000000,19.257,19.445,19.173,19.297,113715,0
IVLU.US,D,20200925,000000,19.089,19.267,19.03,19.247,396128,0
IVLU.US,D,20200928,000000,19.544,19.623,19.526,19.613,105839,0
IVLU.US,D,20200929,000000,19.524,19.593,19.406,19.455,158278,0
IVLU.US,D,20200930,000000,19.42,19.504,19.307,19.346,44383,0
IVLU.US,D,20201001,000000,19.326,19.374,19.267,19.287,285700,0
IVLU.US,D,20201002,000000,19.171,19.376,19.168,19.317,77579,0
IVLU.US,D,20201005,000000,19.524,19.732,19.524,19.712,76430,0
IVLU.US,D,20201006,000000,19.821,19.86,19.603,19.603,38003,0
IVLU.US,D,20201007,000000,19.732,19.821,19.732,19.811,42002,0
IVLU.US,D,20201008,000000,19.88,19.929,19.841,19.88,62593,0
IVLU.US,D,20201009,000000,19.959,19.969,19.89,19.91,186137,0
IVLU.US,D,20201012,000000,19.91,19.999,19.852,19.949,423191,0
IVLU.US,D,20201013,000000,19.742,19.791,19.618,19.692,353437,0
IVLU.US,D,20201014,000000,19.682,19.722,19.564,19.564,838567,0
IVLU.US,D,20201015,000000,19.208,19.376,19.208,19.346,95195,0
IVLU.US,D,20201016,000000,19.425,19.534,19.386,19.465,75866,0
IVLU.US,D,20201019,000000,19.564,19.592,19.406,19.445,106024,0
IVLU.US,D,20201020,000000,19.495,19.603,19.495,19.504,55148,0
IVLU.US,D,20201021,000000,19.564,19.653,19.495,19.495,67873,0
IVLU.US,D,20201022,000000,19.475,19.554,19.406,19.514,145620,0
IVLU.US,D,20201023,000000,19.742,19.742,19.623,19.732,29507,0
IVLU.US,D,20201026,000000,19.593,19.593,19.38,19.465,107013,0
IVLU.US,D,20201027,000000,19.366,19.366,19.149,19.208,61147,0
IVLU.US,D,20201028,000000,18.704,18.733,18.496,18.506,100783,0
IVLU.US,D,20201029,000000,18.555,18.682,18.437,18.654,39874,0
IVLU.US,D,20201030,000000,18.536,18.565,18.447,18.565,57002,0
IVLU.US,D,20201102,000000,18.882,18.921,18.792,18.911,68682,0
IVLU.US,D,20201103,000000,19.287,19.475,19.276,19.366,29055,0
IVLU.US,D,20201104,000000,19.356,19.574,19.228,19.386,67082,0
IVLU.US,D,20201105,000000,19.643,19.752,19.582,19.682,68828,0
IVLU.US,D,20201106,000000,19.752,19.766,19.682,19.712,54374,0
IVLU.US,D,20201109,000000,20.869,20.879,20.602,20.602,139525,0
IVLU.US,D,20201110,000000,21.017,21.264,21.007,21.175,97369,0
IVLU.US,D,20201111,000000,21.274,21.303,21.195,21.244,60018,0
IVLU.US,D,20201112,000000,20.928,21.029,20.799,20.819,72525,0
IVLU.US,D,20201113,000000,20.997,21.244,20.997,21.213,22173,0
IVLU.US,D,20201116,000000,21.61,21.65,21.527,21.65,191598,0
IVLU.US,D,20201117,000000,21.63,21.808,21.574,21.768,113727,0
IVLU.US,D,20201118,000000,21.739,21.827,21.59,21.61,94923,0
IVLU.US,D,20201119,000000,21.561,21.69,21.541,21.69,125034,0
IVLU.US,D,20201120,000000,21.717,21.787,21.692,21.787,45779,0
IVLU.US,D,20201123,000000,21.966,21.986,21.828,21.847,62606,0
IVLU.US,D,20201124,000000,22.183,22.44,22.183,22.401,66597,0
IVLU.US,D,20201125,000000,22.193,22.312,22.119,22.261,32369,0
IVLU.US,D,20201127,000000,22.203,22.311,22.203,22.292,37953,0
IVLU.US,D,20201130,000000,21.996,22.065,21.6,21.659,74834,0
IVLU.US,D,20201201,000000,22.035,22.223,22.03,22.223,65307,0
IVLU.US,D,20201202,000000,22.193,22.381,22.193,22.312,74952,0
IVLU.US,D,20201203,000000,22.49,22.579,22.459,22.459,53060,0
IVLU.US,D,20201204,000000,22.697,22.777,22.697,22.777,101298,0
IVLU.US,D,20201207,000000,22.579,22.628,22.44,22.52,110037,0
IVLU.US,D,20201208,000000,22.411,22.568,22.411,22.549,76446,0
IVLU.US,D,20201209,000000,22.727,22.727,22.46,22.648,60885,0
IVLU.US,D,20201210,000000,22.5,22.67,22.46,22.648,64628,0
IVLU.US,D,20201211,000000,22.45,22.48,22.361,22.48,155771,0
IVLU.US,D,20201214,000000,22.73,22.73,22.5,22.5325,288909,0
IVLU.US,D,20201215,000000,22.68,22.86,22.61,22.86,96879,0
IVLU.US,D,20201216,000000,22.87,22.95,22.8088,22.9,52757,0
IVLU.US,D,20201217,000000,23,23.04,22.95,22.95,67142,0
IVLU.US,D,20201218,000000,22.98,22.98,22.82,22.84,36731,0
IVLU.US,D,20201221,000000,22.15,22.5,22.12,22.42,112438,0
IVLU.US,D,20201222,000000,22.37,22.42,22.27,22.39,55653,0
IVLU.US,D,20201223,000000,22.5,22.66,22.5,22.66,79758,0
IVLU.US,D,20201224,000000,22.71,22.71,22.61,22.6544,165932,0
IVLU.US,D,20201228,000000,22.81,22.88,22.7678,22.81,45197,0
IVLU.US,D,20201229,000000,23.04,23.04,22.86,22.92,78620,0
IVLU.US,D,20201230,000000,23.01,23.065,22.89,22.92,164659,0
IVLU.US,D,20201231,000000,22.86,22.9,22.72,22.77,190183,0
IVLU.US,D,20210104,000000,23.14,23.14,22.745,22.86,217381,0
IVLU.US,D,20210105,000000,22.95,23.1999,22.95,23.08,437620,0
IVLU.US,D,20210106,000000,23.45,23.8199,23.41,23.685,58391,0
IVLU.US,D,20210107,000000,23.74,23.83,23.71,23.795,84442,0
IVLU.US,D,20210108,000000,23.91,23.92,23.6601,23.88,56542,0
IVLU.US,D,20210111,000000,23.48,23.7,23.48,23.65,83259,0
IVLU.US,D,20210112,000000,23.62,23.82,23.62,23.8,47389,0
IVLU.US,D,20210113,000000,23.83,23.87,23.75,23.8138,82119,0
IVLU.US,D,20210114,000000,23.96,24.13,23.96,24.06,102037,0
IVLU.US,D,20210115,000000,23.78,23.81,23.54,23.68,87153,0
IVLU.US,D,20210119,000000,23.84,23.84,23.69,23.8,126627,0
IVLU.US,D,20210120,000000,23.82,24,23.806,23.98,1428605,0
IVLU.US,D,20210121,000000,24.01,24.01,23.78,23.96,190726,0
IVLU.US,D,20210122,000000,23.7,23.8,23.69,23.8,123925,0
IVLU.US,D,20210125,000000,23.52,23.63,23.3194,23.59,353338,0
IVLU.US,D,20210126,000000,23.71,23.72,23.5923,23.66,91733,0
IVLU.US,D,20210127,000000,23.23,23.405,23.06,23.14,153796,0
IVLU.US,D,20210128,000000,23.24,23.44,23.22,23.3,57524,0
IVLU.US,D,20210129,000000,23.01,23.0839,22.67,22.75,65710,0
IVLU.US,D,20210201,000000,23.04,23.0442,22.92,22.97,181798,0
IVLU.US,D,20210202,000000,23.14,23.27,23.09,23.27,149688,0
IVLU.US,D,20210203,000000,23.31,23.46,23.305,23.45,75854,0
IVLU.US,D,20210204,000000,23.45,23.55,23.44,23.55,75075,0
IVLU.US,D,20210205,000000,23.73,23.78,23.6363,23.78,95134,0
IVLU.US,D,20210208,000000,24.02,24.14,24.02,24.09,248634,0
IVLU.US,D,20210209,000000,24.08,24.18,24.0439,24.13,93491,0
IVLU.US,D,20210210,000000,24.25,24.3,23.98,24.18,526820,0
IVLU.US,D,20210211,000000,24.2,24.23,24.06,24.2,89811,0
IVLU.US,D,20210212,000000,24.07,24.2941,24.07,24.29,89213,0
IVLU.US,D,20210216,000000,24.56,24.66,24.51,24.51,443713,0
IVLU.US,D,20210217,000000,24.49,24.555,24.39,24.49,119217,0
IVLU.US,D,20210218,000000,24.24,24.298,24.12,24.26,70007,0
IVLU.US,D,20210219,000000,24.43,24.549,24.42,24.48,52458,0
IVLU.US,D,20210222,000000,24.47,24.73,24.47,24.69,350287,0
IVLU.US,D,20210223,000000,24.57,24.71,24.37,24.63,88054,0
IVLU.US,D,20210224,000000,24.59,24.9335,24.565,24.88,85089,0
IVLU.US,D,20210225,000000,24.98,25.02,24.47,24.52,146472,0
IVLU.US,D,20210226,000000,24.38,24.43,24.08,24.09,752623,0
IVLU.US,D,20210301,000000,24.38,24.57,24.36,24.56,206525,0
IVLU.US,D,20210302,000000,24.47,24.6,24.415,24.49,87553,0
IVLU.US,D,20210303,000000,24.61,24.78,24.515,24.64,91881,0
IVLU.US,D,20210304,000000,24.65,25.39,24.3301,24.55,1708081,0
IVLU.US,D,20210305,000000,24.74,24.82,24.41,24.79,219503,0
IVLU.US,D,20210308,000000,24.78,25.1299,24.78,24.86,2430241,0
IVLU.US,D,20210309,000000,25.06,25.16,24.94,25.08,299793,0
IVLU.US,D,20210310,000000,25.15,25.34,25.0575,25.31,2742030,0
IVLU.US,D,20210311,000000,25.19,25.2499,25.0717,25.21,573723,0
IVLU.US,D,20210312,000000,25.15,25.45,25.15,25.45,899290,0
IVLU.US,D,20210315,000000,25.45,25.49,25.26,25.48,1009273,0
IVLU.US,D,20210316,000000,25.5,25.5,25.38,25.43,243834,0
IVLU.US,D,20210317,000000,25.39,25.695,25.38,25.67,289671,0
IVLU.US,D,20210318,000000,25.67,25.87,25.55,25.55,139607,0
IVLU.US,D,20210319,000000,25.65,25.74,25.45,25.72,221240,0
IVLU.US,D,20210322,000000,25.69,25.75,25.62,25.67,721143,0
IVLU.US,D,20210323,000000,25.43,25.48,25.18,25.25,181846,0
IVLU.US,D,20210324,000000,25.04,25.25,25.04,25.1,105824,0
IVLU.US,D,20210325,000000,25.08,25.33,24.97,25.33,143066,0
IVLU.US,D,20210326,000000,25.46,25.67,25.4106,25.67,134780,0
IVLU.US,D,20210329,000000,25.48,25.51,25.36,25.5,99431,0
IVLU.US,D,20210330,000000,25.36,25.54,25.36,25.49,108985,0
IVLU.US,D,20210331,000000,25.29,25.38,25.26,25.29,291492,0
IVLU.US,D,20210401,000000,25.26,25.43,25.19,25.42,154170,0
IVLU.US,D,20210405,000000,25.57,25.79,25.56,25.79,176808,0
IVLU.US,D,20210406,000000,25.47,25.525,25.4101,25.48,224463,0
IVLU.US,D,20210407,000000,25.53,25.6499,25.53,25.61,122893,0
IVLU.US,D,20210408,000000,25.58,25.59,25.48,25.58,123709,0
IVLU.US,D,20210409,000000,25.51,25.549,25.465,25.52,1391050,0
IVLU.US,D,20210412,000000,25.53,25.58,25.4458,25.5,140421,0
IVLU.US,D,20210413,000000,25.5,25.59,25.45,25.58,133749,0
IVLU.US,D,20210414,000000,25.5,25.7,25.49,25.64,288728,0
IVLU.US,D,20210415,000000,25.77,25.788,25.72,25.78,230236,0
IVLU.US,D,20210416,000000,25.9,26,25.875,25.99,114988,0
IVLU.US,D,20210419,000000,26.06,26.07,25.9197,25.94,92584,0
IVLU.US,D,20210420,000000,25.54,25.628,25.27,25.36,915468,0
IVLU.US,D,20210421,000000,25.22,25.56,25.21,25.56,45328,0
IVLU.US,D,20210422,000000,25.52,25.61,25.31,25.39,231656,0
IVLU.US,D,20210423,000000,25.49,25.71,25.46,25.65,100408,0
IVLU.US,D,20210426,000000,25.7,25.78,25.7,25.75,75387,0
IVLU.US,D,20210427,000000,25.59,25.67,25.55,25.67,735302,0
IVLU.US,D,20210428,000000,25.67,25.81,25.67,25.78,228292,0
IVLU.US,D,20210429,000000,25.88,25.908,25.62,25.775,90285,0
IVLU.US,D,20210430,000000,25.7,25.75,25.44,25.49,671194,0
IVLU.US,D,20210503,000000,25.74,25.88,25.715,25.8642,256810,0
IVLU.US,D,20210504,000000,25.66,25.74,25.4201,25.55,118895,0
IVLU.US,D,20210505,000000,25.78,25.985,25.78,25.94,1140461,0
IVLU.US,D,20210506,000000,26.07,26.27,26.0141,26.27,293450,0
IVLU.US,D,20210507,000000,26.31,26.56,26.31,26.56,190305,0
IVLU.US,D,20210510,000000,26.78,26.82,26.58,26.61,416778,0
IVLU.US,D,20210511,000000,26.18,26.37,26.1342,26.34,1077745,0
IVLU.US,D,20210512,000000,26.16,26.25,25.87,26,1407342,0
IVLU.US,D,20210513,000000,25.88,26.16,25.88,26.12,375335,0
IVLU.US,D,20210514,000000,26.32,26.489,26.32,26.47,71815,0
IVLU.US,D,20210517,000000,26.33,26.48,26.29,26.46,168983,0
IVLU.US,D,20210518,000000,26.67,26.705,26.53,26.54,170267,0
IVLU.US,D,20210519,000000,26.23,26.38,26.0405,26.28,1128283,0
IVLU.US,D,20210520,000000,26.37,26.5,26.295,26.45,617053,0
IVLU.US,D,20210521,000000,26.54,26.58,26.43,26.54,108196,0
IVLU.US,D,20210524,000000,26.63,26.73,26.585,26.7,1359060,0
IVLU.US,D,20210525,000000,26.69,26.71,26.5199,26.53,185832,0
IVLU.US,D,20210526,000000,26.47,26.56,26.42,26.5,224280,0
IVLU.US,D,20210527,000000,26.6,26.69,26.57,26.64,151330,0
IVLU.US,D,20210528,000000,26.71,26.76,26.67,26.69,273924,0
IVLU.US,D,20210601,000000,26.87,26.92,26.77,26.81,251066,0
IVLU.US,D,20210602,000000,26.98,27.06,26.94,27.04,649552,0
IVLU.US,D,20210603,000000,26.94,26.98,26.87,26.97,374487,0
IVLU.US,D,20210604,000000,27.17,27.19,27.09,27.18,152706,0
IVLU.US,D,20210607,000000,27.26,27.3,27.23,27.3,12614287,0
IVLU.US,D,20210608,000000,27.25,27.25,27.12,27.18,301298,0
IVLU.US,D,20210609,000000,27.18,27.18,27.06,27.09,1180004,0
IVLU.US,D,20210610,000000,26.86,26.92,26.8,26.83,657311,0
IVLU.US,D,20210611,000000,26.87,26.89,26.775,26.89,193614,0
IVLU.US,D,20210614,000000,26.84,26.86,26.756,26.84,360182,0
IVLU.US,D,20210615,000000,26.81,26.85,26.765,26.84,300915,0
IVLU.US,D,20210616,000000,26.82,26.83,26.56,26.65,221028,0
IVLU.US,D,20210617,000000,26.58,26.62,26.31,26.43,170057,0
IVLU.US,D,20210618,000000,25.84,25.87,25.67,25.67,1334810,0
IVLU.US,D,20210621,000000,25.81,26.12,25.81,26.1,200130,0
IVLU.US,D,20210622,000000,26.05,26.1698,25.98,26.11,215732,0
IVLU.US,D,20210623,000000,26.08,26.13,25.919,25.93,132249,0
IVLU.US,D,20210624,000000,26.14,26.21,26.1,26.21,107982,0
IVLU.US,D,20210625,000000,26.28,26.31,26.233,26.3,803737,0
IVLU.US,D,20210628,000000,26.21,26.21,26.0285,26.05,309510,0
IVLU.US,D,20210629,000000,26.07,26.11,25.96,25.99,990220,0
IVLU.US,D,20210630,000000,25.79,25.865,25.72,25.82,427842,0
IVLU.US,D,20210701,000000,25.86,25.93,25.81,25.92,3000069,0
IVLU.US,D,20210702,000000,25.93,25.97,25.835,25.96,118884,0
IVLU.US,D,20210706,000000,25.96,25.96,25.6,25.69,1934174,0
IVLU.US,D,20210707,000000,25.68,25.761,25.59,25.72,1841511,0
IVLU.US,D,20210708,000000,25.24,25.42,25.205,25.34,208058,0
IVLU.US,D,20210709,000000,25.73,25.99,25.73,25.96,200940,0
