<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEV.US,D,20170125,000000,36.083,36.213,36.036,36.189,622253,0
IEV.US,D,20170126,000000,36.056,36.073,35.894,35.967,598665,0
IEV.US,D,20170127,000000,35.938,35.984,35.885,35.948,1299963,0
IEV.US,D,20170130,000000,35.552,35.633,35.453,35.633,793922,0
IEV.US,D,20170131,000000,35.769,35.831,35.607,35.769,933065,0
IEV.US,D,20170201,000000,35.93,35.975,35.75,35.885,1315951,0
IEV.US,D,20170202,000000,35.912,35.967,35.765,35.85,1881573,0
IEV.US,D,20170203,000000,35.967,36.056,35.903,35.993,1478980,0
IEV.US,D,20170206,000000,35.615,35.67,35.534,35.652,679244,0
IEV.US,D,20170207,000000,35.544,35.633,35.534,35.607,909746,0
IEV.US,D,20170208,000000,35.49,35.71,35.445,35.696,2001510,0
IEV.US,D,20170209,000000,35.785,35.908,35.773,35.841,442551,0
IEV.US,D,20170210,000000,35.725,35.88,35.715,35.841,406187,0
IEV.US,D,20170213,000000,36.02,36.056,35.932,36.002,364537,0
IEV.US,D,20170214,000000,35.967,36.028,35.805,36.028,3181704,0
IEV.US,D,20170215,000000,35.814,36.15,35.814,36.128,984626,0
IEV.US,D,20170216,000000,36.172,36.298,36.172,36.298,1055424,0
IEV.US,D,20170217,000000,36.092,36.199,36.051,36.18,395741,0
IEV.US,D,20170221,000000,36.064,36.231,36.028,36.226,408951,0
IEV.US,D,20170222,000000,35.975,36.246,35.967,36.226,914792,0
IEV.US,D,20170223,000000,36.307,36.361,36.217,36.325,1491360,0
IEV.US,D,20170224,000000,35.876,36.046,35.841,36.002,541890,0
IEV.US,D,20170227,000000,35.93,36.092,35.921,36.064,360227,0
IEV.US,D,20170228,000000,36.036,36.172,35.971,36.002,1534086,0
IEV.US,D,20170301,000000,36.28,36.514,36.249,36.422,875741,0
IEV.US,D,20170302,000000,36.28,36.379,36.253,36.289,781246,0
IEV.US,D,20170303,000000,36.37,36.65,36.352,36.594,747171,0
IEV.US,D,20170306,000000,36.441,36.441,36.321,36.406,325911,0
IEV.US,D,20170307,000000,36.172,36.279,36.101,36.199,408994,0
IEV.US,D,20170308,000000,36.236,36.253,36.036,36.046,451972,0
IEV.US,D,20170309,000000,36.27,36.347,36.211,36.333,414687,0
IEV.US,D,20170310,000000,36.576,36.683,36.505,36.658,645255,0
IEV.US,D,20170313,000000,36.72,36.809,36.711,36.802,325579,0
IEV.US,D,20170314,000000,36.548,36.58,36.451,36.532,1497570,0
IEV.US,D,20170315,000000,36.567,37.059,36.567,37.025,1446317,0
IEV.US,D,20170316,000000,37.267,37.448,37.242,37.411,741077,0
IEV.US,D,20170317,000000,37.474,37.564,37.384,37.483,565946,0
IEV.US,D,20170320,000000,37.457,37.546,37.349,37.407,746463,0
IEV.US,D,20170321,000000,37.797,37.825,37.277,37.277,1033841,0
IEV.US,D,20170322,000000,37.161,37.331,37.151,37.277,2243660,0
IEV.US,D,20170323,000000,37.213,37.469,37.213,37.321,2943873,0
IEV.US,D,20170324,000000,37.421,37.506,37.358,37.457,837229,0
IEV.US,D,20170327,000000,37.493,37.662,37.421,37.654,982857,0
IEV.US,D,20170328,000000,37.617,37.753,37.574,37.662,464801,0
IEV.US,D,20170329,000000,37.429,37.627,37.411,37.627,329312,0
IEV.US,D,20170330,000000,37.555,37.654,37.483,37.483,1161636,0
IEV.US,D,20170331,000000,37.474,37.689,37.448,37.574,454321,0
IEV.US,D,20170403,000000,37.509,37.528,37.134,37.429,527258,0
IEV.US,D,20170404,000000,37.321,37.483,37.249,37.483,388329,0
IEV.US,D,20170405,000000,37.474,37.546,37.23,37.23,1848053,0
IEV.US,D,20170406,000000,37.365,37.465,37.286,37.358,520973,0
IEV.US,D,20170407,000000,37.267,37.379,37.23,37.305,311105,0
IEV.US,D,20170410,000000,37.23,37.341,37.221,37.267,422309,0
IEV.US,D,20170411,000000,37.448,37.493,37.179,37.493,506728,0
IEV.US,D,20170412,000000,37.439,37.493,37.295,37.448,853557,0
IEV.US,D,20170413,000000,37.259,37.321,37.161,37.188,471993,0
IEV.US,D,20170417,000000,37.321,37.457,37.321,37.421,294779,0
IEV.US,D,20170418,000000,37.17,37.249,36.998,37.221,672515,0
IEV.US,D,20170419,000000,37.313,37.331,37.062,37.096,630913,0
IEV.US,D,20170420,000000,37.465,37.561,37.384,37.384,546277,0
IEV.US,D,20170421,000000,37.341,37.402,37.277,37.392,402433,0
IEV.US,D,20170424,000000,38.588,38.786,38.578,38.749,667800,0
IEV.US,D,20170425,000000,38.947,39.126,38.896,39.089,712458,0
IEV.US,D,20170426,000000,38.91,39.078,38.873,38.939,1759110,0
IEV.US,D,20170427,000000,38.999,38.999,38.865,38.965,771755,0
IEV.US,D,20170428,000000,39.028,39.028,38.901,38.919,596921,0
IEV.US,D,20170501,000000,38.999,39.153,38.991,39.073,511337,0
IEV.US,D,20170502,000000,39.18,39.351,39.126,39.342,333010,0
IEV.US,D,20170503,000000,39.261,39.342,39.153,39.242,322264,0
IEV.US,D,20170504,000000,39.522,39.836,39.485,39.827,1206975,0
IEV.US,D,20170505,000000,39.916,40.302,39.906,40.284,1611846,0
IEV.US,D,20170508,000000,39.934,39.934,39.78,39.863,598646,0
IEV.US,D,20170509,000000,39.906,39.926,39.763,39.855,1374298,0
IEV.US,D,20170510,000000,39.926,39.962,39.844,39.962,683128,0
IEV.US,D,20170511,000000,39.78,39.855,39.665,39.846,751286,0
IEV.US,D,20170512,000000,39.942,40.159,39.926,40.159,614731,0
IEV.US,D,20170515,000000,40.267,40.393,40.23,40.393,1092854,0
IEV.US,D,20170516,000000,40.761,40.815,40.685,40.806,887312,0
IEV.US,D,20170517,000000,40.608,40.617,40.23,40.24,1063400,0
IEV.US,D,20170518,000000,40.132,40.311,40.087,40.293,907610,0
IEV.US,D,20170519,000000,40.653,40.822,40.621,40.822,592500,0
IEV.US,D,20170522,000000,40.983,40.993,40.839,40.921,595339,0
IEV.US,D,20170523,000000,40.993,41.012,40.806,40.858,1132825,0
IEV.US,D,20170524,000000,40.787,40.928,40.743,40.921,1231523,0
IEV.US,D,20170525,000000,40.914,40.967,40.796,40.887,645949,0
IEV.US,D,20170526,000000,40.644,40.706,40.598,40.689,641018,0
IEV.US,D,20170530,000000,40.579,40.689,40.545,40.625,459604,0
IEV.US,D,20170531,000000,40.93,40.983,40.715,40.751,781107,0
IEV.US,D,20170601,000000,40.85,41.012,40.806,41.012,688123,0
IEV.US,D,20170602,000000,41.165,41.299,41.074,41.281,502791,0
IEV.US,D,20170605,000000,41.048,41.048,40.939,41.04,590791,0
IEV.US,D,20170606,000000,40.806,40.887,40.778,40.887,1250264,0
IEV.US,D,20170607,000000,40.949,41.003,40.671,40.877,804484,0
IEV.US,D,20170608,000000,40.653,40.733,40.594,40.724,989500,0
IEV.US,D,20170609,000000,40.562,40.704,40.427,40.608,821204,0
IEV.US,D,20170612,000000,40.464,40.499,40.276,40.403,820316,0
IEV.US,D,20170613,000000,40.634,40.697,40.527,40.634,1131887,0
IEV.US,D,20170614,000000,40.868,40.92,40.419,40.562,773746,0
IEV.US,D,20170615,000000,39.888,40.168,39.846,40.159,2375101,0
IEV.US,D,20170616,000000,40.346,40.608,40.329,40.608,1898566,0
IEV.US,D,20170619,000000,40.796,40.827,40.653,40.761,646976,0
IEV.US,D,20170620,000000,40.627,40.627,40.244,40.334,2877869,0
IEV.US,D,20170621,000000,40.28,40.386,40.244,40.342,721605,0
IEV.US,D,20170622,000000,40.289,40.4,40.225,40.306,613845,0
IEV.US,D,20170623,000000,40.325,40.518,40.244,40.444,1379078,0
IEV.US,D,20170626,000000,40.801,40.815,40.555,40.58,794829,0
IEV.US,D,20170627,000000,40.618,40.791,40.571,40.682,1145467,0
IEV.US,D,20170628,000000,40.773,41.057,40.773,40.982,655020,0
IEV.US,D,20170629,000000,40.855,40.855,40.367,40.527,1307266,0
IEV.US,D,20170630,000000,40.618,40.627,40.244,40.527,806798,0
IEV.US,D,20170703,000000,40.527,40.672,40.527,40.545,358479,0
IEV.US,D,20170705,000000,40.38,40.562,40.334,40.545,703677,0
IEV.US,D,20170706,000000,40.28,40.545,40.244,40.4,677132,0
IEV.US,D,20170707,000000,40.325,40.519,40.253,40.481,657430,0
IEV.US,D,20170710,000000,40.434,40.604,40.413,40.571,470378,0
IEV.US,D,20170711,000000,40.409,40.627,40.334,40.627,439931,0
IEV.US,D,20170712,000000,40.937,41.052,40.906,40.974,554825,0
IEV.US,D,20170713,000000,41.065,41.162,40.974,41.148,337774,0
IEV.US,D,20170714,000000,41.194,41.441,41.148,41.404,441215,0
IEV.US,D,20170717,000000,41.332,41.365,41.276,41.34,413899,0
IEV.US,D,20170718,000000,41.239,41.302,41.185,41.302,283770,0
IEV.US,D,20170719,000000,41.322,41.422,41.286,41.385,485659,0
IEV.US,D,20170720,000000,41.558,41.652,41.468,41.616,502085,0
IEV.US,D,20170721,000000,41.36,41.376,41.148,41.368,426427,0
IEV.US,D,20170724,000000,41.175,41.254,41.03,41.239,440207,0
IEV.US,D,20170725,000000,41.568,41.568,41.302,41.332,194967,0
IEV.US,D,20170726,000000,41.514,41.724,41.422,41.652,690367,0
IEV.US,D,20170727,000000,41.704,41.704,41.332,41.459,563169,0
IEV.US,D,20170728,000000,41.34,41.505,41.296,41.505,243069,0
IEV.US,D,20170731,000000,41.558,41.647,41.441,41.616,1290846,0
IEV.US,D,20170801,000000,41.926,41.998,41.807,41.814,460803,0
IEV.US,D,20170802,000000,41.87,41.94,41.739,41.861,331414,0
IEV.US,D,20170803,000000,41.917,42.026,41.852,41.926,507036,0
IEV.US,D,20170804,000000,42.008,42.075,41.87,42.008,325443,0
IEV.US,D,20170807,000000,41.943,42.054,41.943,42.054,300480,0
IEV.US,D,20170808,000000,41.961,42.035,41.742,41.78,307452,0
IEV.US,D,20170809,000000,41.478,41.742,41.45,41.724,424738,0
IEV.US,D,20170810,000000,41.404,41.404,41.068,41.102,714468,0
IEV.US,D,20170811,000000,41.03,41.12,40.919,41.02,687975,0
IEV.US,D,20170814,000000,41.36,41.441,41.302,41.322,523097,0
IEV.US,D,20170815,000000,41.266,41.312,41.12,41.276,1696038,0
IEV.US,D,20170816,000000,41.45,41.568,41.376,41.497,2994849,0
IEV.US,D,20170817,000000,41.312,41.385,40.974,40.974,1027672,0
IEV.US,D,20170818,000000,41.002,41.112,40.906,41.002,1033135,0
IEV.US,D,20170821,000000,41.02,41.112,40.929,41.04,608975,0
IEV.US,D,20170822,000000,41.13,41.296,41.13,41.276,657343,0
IEV.US,D,20170823,000000,41.167,41.286,41.139,41.266,1727231,0
IEV.US,D,20170824,000000,41.385,41.413,41.204,41.213,2060128,0
IEV.US,D,20170825,000000,41.385,41.616,41.368,41.505,2346243,0
IEV.US,D,20170828,000000,41.558,41.587,41.487,41.514,1532599,0
IEV.US,D,20170829,000000,41.221,41.422,41.213,41.35,835109,0
IEV.US,D,20170830,000000,41.302,41.332,41.23,41.276,570725,0
IEV.US,D,20170831,000000,41.394,41.578,41.34,41.578,1122063,0
IEV.US,D,20170901,000000,41.762,41.788,41.642,41.669,448274,0
IEV.US,D,20170905,000000,41.578,41.66,41.249,41.404,561206,0
IEV.US,D,20170906,000000,41.624,41.767,41.578,41.697,693410,0
IEV.US,D,20170907,000000,42.054,42.081,41.952,42.072,716342,0
IEV.US,D,20170908,000000,42.154,42.173,42.063,42.081,242473,0
IEV.US,D,20170911,000000,42.329,42.483,42.301,42.401,238683,0
IEV.US,D,20170912,000000,42.345,42.591,42.345,42.591,461216,0
IEV.US,D,20170913,000000,42.51,42.519,42.282,42.337,673258,0
IEV.US,D,20170914,000000,42.301,42.474,42.282,42.474,331294,0
IEV.US,D,20170915,000000,42.529,42.556,42.401,42.493,337643,0
IEV.US,D,20170918,000000,42.621,42.685,42.483,42.575,228491,0
IEV.US,D,20170919,000000,42.703,42.776,42.648,42.776,236238,0
IEV.US,D,20170920,000000,42.73,42.913,42.42,42.648,474867,0
IEV.US,D,20170921,000000,42.591,42.72,42.566,42.685,197728,0
IEV.US,D,20170922,000000,42.804,42.876,42.757,42.776,269426,0
IEV.US,D,20170925,000000,42.575,42.675,42.373,42.446,568171,0
IEV.US,D,20170926,000000,42.355,42.383,42.182,42.319,282752,0
IEV.US,D,20170927,000000,42.292,42.438,42.277,42.392,508734,0
IEV.US,D,20170928,000000,42.465,42.601,42.456,42.539,488412,0
IEV.US,D,20170929,000000,42.73,42.92,42.611,42.857,547658,0
IEV.US,D,20171002,000000,42.694,42.818,42.64,42.776,557656,0
IEV.US,D,20171003,000000,42.813,42.941,42.813,42.913,257276,0
IEV.US,D,20171004,000000,42.831,42.885,42.799,42.84,263096,0
IEV.US,D,20171005,000000,42.739,42.831,42.72,42.785,264437,0
IEV.US,D,20171006,000000,42.584,42.747,42.566,42.747,325268,0
IEV.US,D,20171009,000000,42.813,42.813,42.703,42.73,235786,0
IEV.US,D,20171010,000000,42.95,43.197,42.95,43.188,439511,0
IEV.US,D,20171011,000000,43.169,43.297,43.141,43.297,296915,0
IEV.US,D,20171012,000000,43.159,43.288,43.113,43.215,298422,0
IEV.US,D,20171013,000000,43.343,43.379,43.251,43.288,522646,0
IEV.US,D,20171016,000000,43.206,43.232,43.137,43.178,283177,0
IEV.US,D,20171017,000000,43.013,43.031,42.904,43.013,520609,0
IEV.US,D,20171018,000000,43.123,43.206,43.077,43.197,329495,0
IEV.US,D,20171019,000000,42.993,43.149,42.993,43.123,248238,0
IEV.US,D,20171020,000000,43.087,43.087,42.965,42.993,212339,0
IEV.US,D,20171023,000000,42.977,43.003,42.836,42.857,237414,0
IEV.US,D,20171024,000000,42.847,42.92,42.785,42.831,404298,0
IEV.US,D,20171025,000000,42.931,42.959,42.611,42.785,407687,0
IEV.US,D,20171026,000000,42.813,42.84,42.675,42.685,582293,0
IEV.US,D,20171027,000000,42.575,42.666,42.474,42.611,366514,0
IEV.US,D,20171030,000000,42.757,42.857,42.73,42.857,481656,0
IEV.US,D,20171031,000000,43.003,43.123,42.969,43.077,457110,0
IEV.US,D,20171101,000000,43.188,43.242,43.031,43.041,297515,0
IEV.US,D,20171102,000000,42.986,43.159,42.986,43.149,429989,0
IEV.US,D,20171103,000000,43.087,43.087,42.904,43.041,273606,0
IEV.US,D,20171106,000000,42.95,43.133,42.95,43.133,243329,0
IEV.US,D,20171107,000000,42.757,42.804,42.658,42.776,317912,0
IEV.US,D,20171108,000000,42.675,42.84,42.658,42.804,299499,0
IEV.US,D,20171109,000000,42.446,42.529,42.319,42.502,305289,0
IEV.US,D,20171110,000000,42.474,42.483,42.345,42.438,192481,0
IEV.US,D,20171113,000000,41.998,42.267,41.981,42.246,249784,0
IEV.US,D,20171114,000000,42.209,42.365,42.136,42.337,419880,0
IEV.US,D,20171115,000000,42.081,42.236,42.044,42.145,389532,0
IEV.US,D,20171116,000000,42.392,42.452,42.337,42.42,307856,0
IEV.US,D,20171117,000000,42.365,42.41,42.226,42.365,1091336,0
IEV.US,D,20171120,000000,42.446,42.519,42.365,42.365,331190,0
IEV.US,D,20171121,000000,42.611,42.707,42.591,42.591,629719,0
IEV.US,D,20171122,000000,42.84,42.904,42.611,42.747,843127,0
IEV.US,D,20171124,000000,43.149,43.197,43.092,43.141,708573,0
IEV.US,D,20171127,000000,43.068,43.113,42.857,42.867,262736,0
IEV.US,D,20171128,000000,43.041,43.174,42.95,43.141,410201,0
IEV.US,D,20171129,000000,43.215,43.279,42.895,42.969,1675989,0
IEV.US,D,20171130,000000,43.149,43.251,42.969,43.013,637837,0
IEV.US,D,20171201,000000,42.813,42.95,42.621,42.857,1601079,0
IEV.US,D,20171204,000000,42.986,43.031,42.785,42.794,1297321,0
IEV.US,D,20171205,000000,42.747,42.818,42.591,42.639,971378,0
IEV.US,D,20171206,000000,42.539,42.662,42.502,42.566,1345247,0
IEV.US,D,20171207,000000,42.575,42.757,42.529,42.675,1804147,0
IEV.US,D,20171208,000000,42.857,42.931,42.757,42.895,678185,0
IEV.US,D,20171211,000000,42.913,42.993,42.913,42.977,299732,0
IEV.US,D,20171212,000000,42.885,43.018,42.867,42.993,619801,0
IEV.US,D,20171213,000000,43.051,43.178,42.959,43.087,404913,0
IEV.US,D,20171214,000000,43.105,43.146,42.813,42.831,414902,0
IEV.US,D,20171215,000000,42.767,42.857,42.629,42.785,496285,0
IEV.US,D,20171218,000000,43.297,43.443,43.297,43.353,279616,0
IEV.US,D,20171219,000000,43.353,43.384,43.169,43.306,273485,0
IEV.US,D,20171220,000000,43.279,43.279,43.097,43.133,298615,0
IEV.US,D,20171221,000000,43.159,43.428,43.149,43.316,1793772,0
IEV.US,D,20171222,000000,43.243,43.354,43.188,43.354,294974,0
IEV.US,D,20171226,000000,43.243,43.44,43.243,43.354,214381,0
IEV.US,D,20171227,000000,43.418,43.501,43.376,43.418,288994,0
IEV.US,D,20171228,000000,43.612,43.62,43.455,43.518,512781,0
IEV.US,D,20171229,000000,43.713,43.713,43.491,43.501,933970,0
IEV.US,D,20180102,000000,43.612,43.813,43.555,43.795,799817,0
IEV.US,D,20180103,000000,43.768,43.958,43.749,43.914,685331,0
IEV.US,D,20180104,000000,44.394,44.519,44.366,44.449,861194,0
IEV.US,D,20180105,000000,44.596,44.763,44.526,44.753,2477089,0
IEV.US,D,20180108,000000,44.605,44.633,44.531,44.633,854376,0
IEV.US,D,20180109,000000,44.633,44.697,44.474,44.697,743995,0
IEV.US,D,20180110,000000,44.697,44.697,44.495,44.55,818384,0
IEV.US,D,20180111,000000,44.669,44.863,44.651,44.863,917458,0
IEV.US,D,20180112,000000,45.185,45.462,45.157,45.462,1059134,0
IEV.US,D,20180116,000000,45.571,45.627,45.396,45.424,2554505,0
IEV.US,D,20180117,000000,45.507,45.8,45.396,45.627,4095797,0
IEV.US,D,20180118,000000,45.618,45.737,45.501,45.672,522118,0
IEV.US,D,20180119,000000,45.875,45.931,45.723,45.894,745907,0
IEV.US,D,20180122,000000,45.995,46.235,45.976,46.206,389811,0
IEV.US,D,20180123,000000,46.215,46.363,46.162,46.345,797775,0
IEV.US,D,20180124,000000,46.62,46.686,46.327,46.493,729012,0
IEV.US,D,20180125,000000,46.768,46.768,46.184,46.309,861193,0
IEV.US,D,20180126,000000,46.584,46.677,46.473,46.677,1832596,0
IEV.US,D,20180129,000000,46.271,46.345,46.096,46.215,1514476,0
IEV.US,D,20180130,000000,46.171,46.197,45.877,45.904,1269623,0
IEV.US,D,20180131,000000,46.133,46.152,45.8,45.894,508786,0
IEV.US,D,20180201,000000,45.757,46.005,45.737,45.976,499716,0
IEV.US,D,20180202,000000,45.406,45.41,44.812,44.836,639875,0
IEV.US,D,20180205,000000,44.347,44.541,42.855,42.985,2195901,0
IEV.US,D,20180206,000000,42.93,43.951,42.792,43.933,3698604,0
IEV.US,D,20180207,000000,43.473,43.784,43.225,43.398,1538058,0
IEV.US,D,20180208,000000,43.482,43.482,42.313,42.313,1574135,0
IEV.US,D,20180209,000000,42.424,42.587,41.357,42.46,2573284,0
IEV.US,D,20180212,000000,42.692,43.05,42.587,42.985,831952,0
IEV.US,D,20180213,000000,42.829,42.95,42.727,42.893,1902323,0
IEV.US,D,20180214,000000,42.708,43.768,42.7,43.749,931701,0
IEV.US,D,20180215,000000,43.98,44.118,43.675,44.071,861929,0
IEV.US,D,20180216,000000,44.025,44.344,44.017,44.118,567892,0
IEV.US,D,20180220,000000,43.629,43.877,43.629,43.629,468779,0
IEV.US,D,20180221,000000,43.74,44.034,43.423,43.435,454633,0
IEV.US,D,20180222,000000,43.555,43.861,43.473,43.656,650625,0
IEV.US,D,20180223,000000,43.722,43.989,43.671,43.951,813109,0
IEV.US,D,20180226,000000,44.043,44.264,43.877,44.238,564193,0
IEV.US,D,20180227,000000,43.943,43.975,43.518,43.538,503060,0
IEV.US,D,20180228,000000,43.612,43.647,43.06,43.06,937156,0
IEV.US,D,20180301,000000,42.811,42.992,42.23,42.597,946974,0
IEV.US,D,20180302,000000,42.368,42.65,42.147,42.645,980120,0
IEV.US,D,20180305,000000,42.313,42.958,42.313,42.93,670073,0
IEV.US,D,20180306,000000,43.225,43.28,43.04,43.178,621074,0
IEV.US,D,20180307,000000,43.077,43.33,42.987,43.288,443882,0
IEV.US,D,20180308,000000,43.455,43.502,43.233,43.363,525660,0
IEV.US,D,20180309,000000,43.435,43.602,43.372,43.565,646495,0
IEV.US,D,20180312,000000,43.612,43.685,43.538,43.638,228063,0
IEV.US,D,20180313,000000,43.777,43.777,43.207,43.261,407785,0
IEV.US,D,20180314,000000,43.612,43.656,43.233,43.372,488768,0
IEV.US,D,20180315,000000,43.363,43.565,43.298,43.372,354978,0
IEV.US,D,20180316,000000,43.372,43.565,43.363,43.455,270607,0
IEV.US,D,20180319,000000,43.325,43.351,42.985,43.178,345177,0
IEV.US,D,20180320,000000,43.012,43.216,43.002,43.123,294280,0
IEV.US,D,20180321,000000,43.03,43.28,42.976,43.123,337176,0
IEV.US,D,20180322,000000,42.587,42.655,42.183,42.183,1687686,0
IEV.US,D,20180323,000000,42.424,42.515,41.895,41.908,1418278,0
IEV.US,D,20180326,000000,42.626,42.773,42.183,42.736,1230906,0
IEV.US,D,20180327,000000,42.802,42.874,42.139,42.286,884090,0
IEV.US,D,20180328,000000,42.572,42.93,42.397,42.562,1499225,0
IEV.US,D,20180329,000000,42.902,43.06,42.736,42.92,655579,0
IEV.US,D,20180402,000000,42.865,42.968,42.065,42.323,1511142,0
IEV.US,D,20180403,000000,42.562,42.635,42.304,42.572,1336959,0
IEV.US,D,20180404,000000,42.109,42.754,42.101,42.745,730122,0
IEV.US,D,20180405,000000,43.022,43.251,43.022,43.159,342253,0
IEV.US,D,20180406,000000,43.216,43.372,42.865,42.968,1872204,0
IEV.US,D,20180409,000000,43.381,43.629,43.261,43.363,728031,0
IEV.US,D,20180410,000000,43.785,43.96,43.758,43.896,883982,0
IEV.US,D,20180411,000000,43.749,43.891,43.602,43.602,1161216,0
IEV.US,D,20180412,000000,43.758,43.923,43.73,43.886,467938,0
IEV.US,D,20180413,000000,44.071,44.071,43.82,43.96,506316,0
IEV.US,D,20180416,000000,44.099,44.108,43.923,43.989,577649,0
IEV.US,D,20180417,000000,44.173,44.356,44.145,44.312,420823,0
IEV.US,D,20180418,000000,44.412,44.531,44.385,44.458,617781,0
IEV.US,D,20180419,000000,44.495,44.531,44.199,44.264,520798,0
IEV.US,D,20180420,000000,44.145,44.238,44.034,44.145,267829,0
IEV.US,D,20180423,000000,44.09,44.173,43.98,44.09,287830,0
IEV.US,D,20180424,000000,44.136,44.19,43.749,43.87,493656,0
IEV.US,D,20180425,000000,43.612,43.785,43.501,43.713,342379,0
IEV.US,D,20180426,000000,43.998,44.002,43.818,43.96,346254,0
IEV.US,D,20180427,000000,43.896,44.052,43.777,44.017,205829,0
IEV.US,D,20180430,000000,43.861,44.025,43.799,43.813,243127,0
IEV.US,D,20180501,000000,43.749,43.804,43.398,43.575,248636,0
IEV.US,D,20180502,000000,43.923,43.951,43.565,43.593,596061,0
IEV.US,D,20180503,000000,43.703,43.794,43.381,43.749,403361,0
IEV.US,D,20180504,000000,43.428,43.886,43.408,43.833,433561,0
IEV.US,D,20180507,000000,43.877,44.043,43.842,43.87,285127,0
IEV.US,D,20180508,000000,43.666,43.828,43.575,43.813,269383,0
IEV.US,D,20180509,000000,43.933,44.218,43.933,44.118,287506,0
IEV.US,D,20180510,000000,44.19,44.347,44.081,44.328,231541,0
IEV.US,D,20180511,000000,44.422,44.512,44.375,44.394,214458,0
IEV.US,D,20180514,000000,44.512,44.569,44.375,44.412,246858,0
IEV.US,D,20180515,000000,44.08,44.292,43.951,44.181,356028,0
IEV.US,D,20180516,000000,44.052,44.195,43.97,44.145,470721,0
IEV.US,D,20180517,000000,44.19,44.365,44.164,44.274,437185,0
IEV.US,D,20180518,000000,44.127,44.19,44.043,44.108,160631,0
IEV.US,D,20180521,000000,44.365,44.412,44.283,44.375,248157,0
IEV.US,D,20180522,000000,44.495,44.574,44.375,44.394,286032,0
IEV.US,D,20180523,000000,43.74,43.785,43.555,43.758,425894,0
IEV.US,D,20180524,000000,43.703,43.733,43.39,43.629,432157,0
IEV.US,D,20180525,000000,43.251,43.335,43.113,43.243,409550,0
IEV.US,D,20180529,000000,42.331,42.515,41.871,42.093,1372721,0
IEV.US,D,20180530,000000,42.562,42.94,42.415,42.839,367890,0
IEV.US,D,20180531,000000,42.717,42.792,42.359,42.655,715585,0
IEV.US,D,20180601,000000,43.022,43.141,42.802,43.002,666636,0
IEV.US,D,20180604,000000,43.298,43.345,43.097,43.113,447705,0
IEV.US,D,20180605,000000,43.123,43.178,42.916,43.04,620861,0
IEV.US,D,20180606,000000,43.169,43.51,43.068,43.473,500251,0
IEV.US,D,20180607,000000,43.464,43.51,43.077,43.123,601205,0
IEV.US,D,20180608,000000,43.149,43.256,42.976,43.178,567342,0
IEV.US,D,20180611,000000,43.381,43.703,43.359,43.612,682875,0
IEV.US,D,20180612,000000,43.528,43.575,43.298,43.325,820867,0
IEV.US,D,20180613,000000,43.51,43.546,43.271,43.418,730854,0
IEV.US,D,20180614,000000,43.435,43.647,43.381,43.39,807557,0
IEV.US,D,20180615,000000,43.141,43.141,42.958,43.123,662596,0
IEV.US,D,20180618,000000,42.506,42.736,42.456,42.727,699598,0
IEV.US,D,20180619,000000,42.087,42.389,42.037,42.369,731616,0
IEV.US,D,20180620,000000,42.54,42.54,42.304,42.36,571447,0
IEV.US,D,20180621,000000,42.209,42.248,41.973,42.031,1242277,0
IEV.US,D,20180622,000000,42.604,42.774,42.436,42.604,814569,0
IEV.US,D,20180625,000000,42.275,42.323,41.889,41.973,1726510,0
IEV.US,D,20180626,000000,42.021,42.049,41.795,41.963,1310411,0
IEV.US,D,20180627,000000,42.012,42.209,41.55,41.558,922073,0
IEV.US,D,20180628,000000,41.494,41.719,41.408,41.663,872786,0
IEV.US,D,20180629,000000,42.2,42.398,42.069,42.114,460026,0
IEV.US,D,20180702,000000,41.617,41.87,41.597,41.813,480246,0
IEV.US,D,20180703,000000,42.228,42.291,42.021,42.059,596033,0
IEV.US,D,20180705,000000,42.568,42.653,42.473,42.614,425637,0
IEV.US,D,20180706,000000,42.633,42.881,42.604,42.822,419484,0
IEV.US,D,20180709,000000,43.076,43.118,42.964,43.096,534151,0
IEV.US,D,20180710,000000,43.113,43.227,43.105,43.199,451530,0
IEV.US,D,20180711,000000,42.662,42.774,42.285,42.407,566082,0
IEV.US,D,20180712,000000,42.653,42.84,42.604,42.784,428818,0
IEV.US,D,20180713,000000,42.736,42.906,42.671,42.906,424413,0
IEV.US,D,20180716,000000,42.858,42.945,42.797,42.925,416007,0
IEV.US,D,20180717,000000,42.671,42.95,42.671,42.848,600871,0
IEV.US,D,20180718,000000,42.878,43.009,42.813,42.955,443062,0
IEV.US,D,20180719,000000,42.681,42.878,42.653,42.804,785600,0
IEV.US,D,20180720,000000,42.765,43.086,42.765,43.048,472861,0
IEV.US,D,20180723,000000,42.964,43.009,42.878,42.935,266690,0
IEV.US,D,20180724,000000,43.284,43.434,43.141,43.227,343984,0
IEV.US,D,20180725,000000,43.16,43.604,42.982,43.546,553148,0
IEV.US,D,20180726,000000,43.311,43.415,43.245,43.284,222272,0
IEV.US,D,20180727,000000,43.453,43.556,43.311,43.368,370983,0
IEV.US,D,20180730,000000,43.604,43.679,43.481,43.481,239114,0
IEV.US,D,20180731,000000,43.81,43.859,43.584,43.659,432034,0
IEV.US,D,20180801,000000,43.463,43.463,43.254,43.33,242636,0
IEV.US,D,20180802,000000,42.784,42.945,42.691,42.935,482244,0
IEV.US,D,20180803,000000,42.813,43.048,42.804,43.019,323270,0
