<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUR.US,D,20181130,000000,41.028,41.112,40.839,41.074,1483107,0
IEUR.US,D,20181203,000000,41.579,41.579,41.373,41.56,1211388,0
IEUR.US,D,20181204,000000,41.392,41.43,40.494,40.549,812831,0
IEUR.US,D,20181206,000000,39.735,40.087,39.343,40.054,1593665,0
IEUR.US,D,20181207,000000,40.073,40.231,39.53,39.671,1168212,0
IEUR.US,D,20181210,000000,39.492,39.54,38.926,39.287,2011428,0
IEUR.US,D,20181211,000000,39.755,39.755,39.195,39.418,1015970,0
IEUR.US,D,20181212,000000,39.998,40.292,39.97,40.083,1612679,0
IEUR.US,D,20181213,000000,40.101,40.204,39.951,40.046,1010791,0
IEUR.US,D,20181214,000000,39.596,39.718,39.466,39.466,1160751,0
IEUR.US,D,20181217,000000,39.39,39.39,38.894,39.054,1803618,0
IEUR.US,D,20181218,000000,39.261,39.374,38.979,39.111,1202265,0
IEUR.US,D,20181219,000000,39.345,39.562,38.666,38.78,1937877,0
IEUR.US,D,20181220,000000,38.903,39.006,38.572,38.611,1964442,0
IEUR.US,D,20181221,000000,38.601,38.78,38.121,38.176,2986912,0
IEUR.US,D,20181224,000000,38.224,38.346,37.676,37.742,1417330,0
IEUR.US,D,20181226,000000,37.725,38.647,37.564,38.601,1896293,0
IEUR.US,D,20181227,000000,37.969,38.498,37.667,38.479,3773450,0
IEUR.US,D,20181228,000000,38.903,38.969,38.694,38.808,3110616,0
IEUR.US,D,20181231,000000,39.111,39.123,38.808,38.969,1821173,0
IEUR.US,D,20190102,000000,38.488,38.789,38.459,38.752,526642,0
IEUR.US,D,20190103,000000,38.638,38.705,38.403,38.479,562561,0
IEUR.US,D,20190104,000000,39.101,39.704,39.048,39.62,935429,0
IEUR.US,D,20190107,000000,39.676,39.893,39.572,39.704,1287001,0
IEUR.US,D,20190108,000000,40.11,40.204,39.926,40.062,681090,0
IEUR.US,D,20190109,000000,40.476,40.6,40.327,40.534,3021903,0
IEUR.US,D,20190110,000000,40.364,40.628,40.354,40.6,1251999,0
IEUR.US,D,20190111,000000,40.448,40.534,40.354,40.431,283151,0
IEUR.US,D,20190114,000000,40.082,40.308,40.072,40.213,455878,0
IEUR.US,D,20190115,000000,40.137,40.334,40.006,40.289,812571,0
IEUR.US,D,20190116,000000,40.289,40.402,40.264,40.299,418547,0
IEUR.US,D,20190117,000000,40.157,40.609,40.157,40.515,472624,0
IEUR.US,D,20190118,000000,40.958,41.025,40.834,40.967,1062148,0
IEUR.US,D,20190122,000000,40.656,40.75,40.448,40.486,1025877,0
IEUR.US,D,20190123,000000,40.873,40.931,40.6,40.75,3336251,0
IEUR.US,D,20190124,000000,40.703,40.854,40.581,40.713,561073,0
IEUR.US,D,20190125,000000,41.071,41.25,41.071,41.147,488210,0
IEUR.US,D,20190128,000000,40.883,41.025,40.817,41.006,613033,0
IEUR.US,D,20190129,000000,41.269,41.373,41.162,41.184,472469,0
IEUR.US,D,20190130,000000,41.344,41.732,41.223,41.59,948905,0
IEUR.US,D,20190131,000000,41.467,41.628,41.354,41.551,791311,0
IEUR.US,D,20190201,000000,41.59,41.732,41.457,41.609,739146,0
IEUR.US,D,20190204,000000,41.515,41.703,41.42,41.693,546399,0
IEUR.US,D,20190205,000000,41.938,42.099,41.91,42.08,746858,0
IEUR.US,D,20190206,000000,42.023,42.084,41.889,41.91,247473,0
IEUR.US,D,20190207,000000,41.599,41.618,41.259,41.307,555171,0
IEUR.US,D,20190208,000000,41.061,41.203,40.892,41.184,367775,0
IEUR.US,D,20190211,000000,41.1,41.213,41.015,41.1,1057928,0
IEUR.US,D,20190212,000000,41.364,41.618,41.364,41.599,1896287,0
IEUR.US,D,20190213,000000,41.732,41.786,41.551,41.561,272191,0
IEUR.US,D,20190214,000000,41.561,41.769,41.486,41.599,918954,0
IEUR.US,D,20190215,000000,42.08,42.203,41.976,42.193,542217,0
IEUR.US,D,20190219,000000,42.146,42.478,42.118,42.4,286071,0
IEUR.US,D,20190220,000000,42.496,42.787,42.467,42.618,231659,0
IEUR.US,D,20190221,000000,42.579,42.589,42.434,42.486,435582,0
IEUR.US,D,20190222,000000,42.636,42.693,42.551,42.589,295531,0
IEUR.US,D,20190225,000000,42.854,42.9,42.693,42.693,381853,0
IEUR.US,D,20190226,000000,42.871,43.099,42.862,43.003,172007,0
IEUR.US,D,20190227,000000,42.957,43.023,42.839,42.854,215253,0
IEUR.US,D,20190228,000000,42.91,43.07,42.881,42.91,213565,0
IEUR.US,D,20190301,000000,43.268,43.339,43.117,43.239,435015,0
IEUR.US,D,20190304,000000,43.249,43.258,42.947,43.108,1480690,0
IEUR.US,D,20190305,000000,43.079,43.23,43.023,43.144,375195,0
IEUR.US,D,20190306,000000,43.212,43.235,43.013,43.033,1141961,0
IEUR.US,D,20190307,000000,42.788,42.806,42.363,42.381,381343,0
IEUR.US,D,20190308,000000,42.155,42.4,42.128,42.381,287818,0
IEUR.US,D,20190311,000000,42.4,42.721,42.4,42.713,278450,0
IEUR.US,D,20190312,000000,42.713,42.788,42.664,42.749,199830,0
IEUR.US,D,20190313,000000,42.995,43.188,42.966,43.127,1241379,0
IEUR.US,D,20190314,000000,43.335,43.442,43.291,43.335,420305,0
IEUR.US,D,20190315,000000,43.664,43.825,43.598,43.796,241885,0
IEUR.US,D,20190318,000000,43.89,44.023,43.834,44.013,330381,0
IEUR.US,D,20190319,000000,44.351,44.38,44.107,44.183,443434,0
IEUR.US,D,20190320,000000,44.013,44.409,43.834,44.154,307726,0
IEUR.US,D,20190321,000000,43.806,44.029,43.768,44.023,205596,0
IEUR.US,D,20190322,000000,43.335,43.42,42.937,42.995,2285259,0
IEUR.US,D,20190325,000000,42.937,43.061,42.825,42.966,385516,0
IEUR.US,D,20190326,000000,43.212,43.249,43.061,43.136,312005,0
IEUR.US,D,20190327,000000,43.286,43.344,42.891,43.203,1946799,0
IEUR.US,D,20190328,000000,43.099,43.136,42.871,43.033,226133,0
IEUR.US,D,20190329,000000,43.221,43.278,43.003,43.249,292429,0
IEUR.US,D,20190401,000000,43.674,43.816,43.607,43.816,920508,0
IEUR.US,D,20190402,000000,43.806,43.984,43.683,43.947,1625645,0
IEUR.US,D,20190403,000000,44.258,44.441,44.22,44.361,524370,0
IEUR.US,D,20190404,000000,44.239,44.316,44.174,44.267,550353,0
IEUR.US,D,20190405,000000,44.267,44.419,44.248,44.4,1110228,0
IEUR.US,D,20190408,000000,44.484,44.484,44.334,44.437,1248913,0
IEUR.US,D,20190409,000000,44.334,44.334,44.144,44.193,446641,0
IEUR.US,D,20190410,000000,44.239,44.414,44.175,44.381,687801,0
IEUR.US,D,20190411,000000,44.409,44.479,44.291,44.4,272763,0
IEUR.US,D,20190412,000000,44.654,44.73,44.598,44.71,303959,0
IEUR.US,D,20190415,000000,44.767,44.842,44.675,44.842,1382276,0
IEUR.US,D,20190416,000000,44.927,44.937,44.824,44.842,174743,0
IEUR.US,D,20190417,000000,45.049,45.049,44.881,45.003,197835,0
IEUR.US,D,20190418,000000,44.919,44.946,44.805,44.919,2362214,0
IEUR.US,D,20190422,000000,44.833,44.983,44.833,44.919,299620,0
IEUR.US,D,20190423,000000,44.72,44.899,44.71,44.881,193831,0
IEUR.US,D,20190424,000000,44.748,44.791,44.568,44.654,952757,0
IEUR.US,D,20190425,000000,44.419,44.55,44.342,44.523,311134,0
IEUR.US,D,20190426,000000,44.55,44.633,44.475,44.532,1832507,0
IEUR.US,D,20190429,000000,44.598,44.815,44.568,44.796,548596,0
IEUR.US,D,20190430,000000,44.842,45.032,44.739,44.974,557064,0
IEUR.US,D,20190501,000000,45.032,45.088,44.626,44.636,479796,0
IEUR.US,D,20190502,000000,44.654,44.682,44.419,44.513,564356,0
IEUR.US,D,20190503,000000,44.71,44.984,44.664,44.974,615039,0
IEUR.US,D,20190506,000000,44.033,44.568,43.938,44.503,844108,0
IEUR.US,D,20190507,000000,44.06,44.088,43.57,43.739,352498,0
IEUR.US,D,20190508,000000,43.834,44.033,43.758,43.89,349649,0
IEUR.US,D,20190509,000000,43.41,43.73,43.335,43.627,497859,0
IEUR.US,D,20190510,000000,43.636,43.965,43.475,43.947,682791,0
IEUR.US,D,20190513,000000,43.136,43.183,42.854,42.947,308662,0
IEUR.US,D,20190514,000000,43.193,43.475,43.164,43.361,252968,0
IEUR.US,D,20190515,000000,43.003,43.561,42.995,43.523,2251171,0
IEUR.US,D,20190516,000000,43.627,43.975,43.627,43.852,1638113,0
IEUR.US,D,20190517,000000,43.561,43.758,43.551,43.607,187870,0
IEUR.US,D,20190520,000000,43.268,43.4,43.144,43.268,149380,0
IEUR.US,D,20190521,000000,43.503,43.683,43.428,43.617,202483,0
IEUR.US,D,20190522,000000,43.381,43.569,43.381,43.42,188484,0
IEUR.US,D,20190523,000000,42.844,42.966,42.74,42.957,180448,0
IEUR.US,D,20190524,000000,43.344,43.424,43.258,43.41,1250712,0
IEUR.US,D,20190528,000000,43.335,43.41,42.957,42.976,110855,0
IEUR.US,D,20190529,000000,42.513,42.561,42.354,42.513,470472,0
IEUR.US,D,20190530,000000,42.636,42.806,42.627,42.768,165430,0
IEUR.US,D,20190531,000000,42.316,42.437,42.146,42.4,130019,0
IEUR.US,D,20190603,000000,42.496,42.74,42.4,42.664,327816,0
IEUR.US,D,20190604,000000,43.079,43.221,42.954,43.193,1569954,0
IEUR.US,D,20190605,000000,43.381,43.4,43.174,43.193,607145,0
IEUR.US,D,20190606,000000,43.361,43.503,43.258,43.381,1562935,0
IEUR.US,D,20190607,000000,43.871,44.12,43.852,43.956,204288,0
IEUR.US,D,20190610,000000,44.013,44.144,43.994,44.023,320891,0
IEUR.US,D,20190611,000000,44.316,44.475,44.239,44.342,862833,0
IEUR.US,D,20190612,000000,44.193,44.286,44.033,44.06,90822,0
IEUR.US,D,20190613,000000,44.174,44.196,44.041,44.088,145852,0
IEUR.US,D,20190614,000000,43.796,43.796,43.664,43.73,110113,0
IEUR.US,D,20190617,000000,43.692,43.803,43.633,43.682,225048,0
IEUR.US,D,20190618,000000,44.098,44.334,44.088,44.292,273799,0
IEUR.US,D,20190619,000000,44.292,44.582,44.292,44.515,231992,0
IEUR.US,D,20190620,000000,45.009,45.066,44.863,45.029,3796754,0
IEUR.US,D,20190621,000000,44.873,45.046,44.796,44.912,637628,0
IEUR.US,D,20190624,000000,45.029,45.106,44.999,45.039,301777,0
IEUR.US,D,20190625,000000,45.029,45.053,44.708,44.728,463636,0
IEUR.US,D,20190626,000000,44.883,44.883,44.728,44.728,276573,0
IEUR.US,D,20190627,000000,44.834,44.863,44.757,44.757,517962,0
IEUR.US,D,20190628,000000,45.039,45.173,45.009,45.135,226595,0
IEUR.US,D,20190701,000000,45.493,45.493,45.125,45.202,285254,0
IEUR.US,D,20190702,000000,45.289,45.347,45.241,45.26,1839694,0
IEUR.US,D,20190703,000000,45.629,45.676,45.565,45.647,299265,0
IEUR.US,D,20190705,000000,45.192,45.241,44.94,45.202,548238,0
IEUR.US,D,20190708,000000,44.979,45.056,44.96,44.989,321318,0
IEUR.US,D,20190709,000000,44.631,44.834,44.631,44.786,195122,0
IEUR.US,D,20190710,000000,45.056,45.106,44.863,44.969,431508,0
IEUR.US,D,20190711,000000,45.019,45.046,44.786,44.921,271369,0
IEUR.US,D,20190712,000000,44.863,44.969,44.805,44.969,722858,0
IEUR.US,D,20190715,000000,45.056,45.086,44.96,45.039,348293,0
IEUR.US,D,20190716,000000,44.902,45.019,44.834,44.834,208635,0
IEUR.US,D,20190717,000000,44.853,44.969,44.738,44.766,344277,0
IEUR.US,D,20190718,000000,44.698,44.917,44.582,44.893,3045379,0
IEUR.US,D,20190719,000000,44.805,44.805,44.631,44.65,995477,0
IEUR.US,D,20190722,000000,44.66,44.825,44.66,44.757,310337,0
IEUR.US,D,20190723,000000,45.029,45.056,44.923,45.046,221955,0
IEUR.US,D,20190724,000000,44.883,45.046,44.883,45.039,191577,0
IEUR.US,D,20190725,000000,44.94,44.94,44.612,44.66,2743114,0
IEUR.US,D,20190726,000000,44.843,44.863,44.757,44.805,398381,0
IEUR.US,D,20190729,000000,45.009,45.009,44.825,44.902,330925,0
IEUR.US,D,20190730,000000,44.243,44.331,44.123,44.243,574891,0
IEUR.US,D,20190731,000000,44.176,44.326,43.565,43.885,4811053,0
IEUR.US,D,20190801,000000,43.885,44.261,43.614,43.72,766013,0
IEUR.US,D,20190802,000000,43.565,43.565,43.158,43.304,570432,0
IEUR.US,D,20190805,000000,42.733,42.781,42.19,42.423,843238,0
IEUR.US,D,20190806,000000,42.617,42.742,42.383,42.635,1281992,0
IEUR.US,D,20190807,000000,42.393,42.931,42.365,42.907,1976580,0
IEUR.US,D,20190808,000000,43.033,43.391,42.974,43.217,509294,0
IEUR.US,D,20190809,000000,43.101,43.148,42.897,43.023,455587,0
IEUR.US,D,20190812,000000,42.877,43.003,42.649,42.704,324099,0
IEUR.US,D,20190813,000000,42.558,43.168,42.509,43.052,732905,0
IEUR.US,D,20190814,000000,42.2,42.248,41.817,41.832,1121384,0
IEUR.US,D,20190815,000000,41.774,41.947,41.629,41.822,499790,0
IEUR.US,D,20190816,000000,42.016,42.36,42.016,42.345,459560,0
IEUR.US,D,20190819,000000,42.867,42.867,42.669,42.684,545162,0
IEUR.US,D,20190820,000000,42.577,42.607,42.393,42.481,344536,0
IEUR.US,D,20190821,000000,43.101,43.101,42.917,42.917,1476687,0
IEUR.US,D,20190822,000000,43.033,43.052,42.733,42.877,735120,0
IEUR.US,D,20190823,000000,42.81,43.12,42.326,42.345,2005631,0
IEUR.US,D,20190826,000000,42.694,42.728,42.49,42.587,585762,0
IEUR.US,D,20190827,000000,42.927,42.927,42.654,42.654,492023,0
IEUR.US,D,20190828,000000,42.451,42.742,42.335,42.587,544207,0
IEUR.US,D,20190829,000000,43.042,43.091,42.867,42.985,434071,0
IEUR.US,D,20190830,000000,43.361,43.361,43.003,43.178,458096,0
IEUR.US,D,20190903,000000,42.858,43.062,42.82,43.062,1182087,0
IEUR.US,D,20190904,000000,43.556,43.711,43.517,43.692,214889,0
IEUR.US,D,20190905,000000,44.098,44.146,43.929,43.934,414207,0
IEUR.US,D,20190906,000000,44.088,44.156,44.031,44.031,581089,0
IEUR.US,D,20190909,000000,44.166,44.166,44.011,44.078,256781,0
IEUR.US,D,20190910,000000,43.924,44.208,43.895,44.108,463727,0
IEUR.US,D,20190911,000000,44.156,44.369,44.151,44.349,259647,0
IEUR.US,D,20190912,000000,44.253,44.705,44.253,44.612,452424,0
IEUR.US,D,20190913,000000,44.786,44.936,44.747,44.843,1306077,0
IEUR.US,D,20190916,000000,44.544,44.544,44.321,44.359,288915,0
IEUR.US,D,20190917,000000,44.321,44.584,44.272,44.572,340759,0
IEUR.US,D,20190918,000000,44.505,44.621,44.312,44.544,215699,0
IEUR.US,D,20190919,000000,44.766,44.82,44.65,44.65,153749,0
IEUR.US,D,20190920,000000,44.738,44.8,44.515,44.553,321789,0
IEUR.US,D,20190923,000000,44.234,44.423,44.195,44.389,492371,0
IEUR.US,D,20190924,000000,44.437,44.456,44.137,44.186,440050,0
IEUR.US,D,20190925,000000,43.798,43.953,43.624,43.934,338137,0
IEUR.US,D,20190926,000000,44.137,44.243,44.05,44.146,395979,0
IEUR.US,D,20190927,000000,44.263,44.339,44.05,44.127,232194,0
IEUR.US,D,20190930,000000,44.186,44.376,44.186,44.302,400545,0
IEUR.US,D,20191001,000000,44.156,44.166,43.739,43.798,440739,0
IEUR.US,D,20191002,000000,43.13,43.13,42.645,42.761,214126,0
IEUR.US,D,20191003,000000,42.742,43.023,42.568,43.003,372700,0
IEUR.US,D,20191004,000000,43.062,43.421,43.052,43.381,443010,0
IEUR.US,D,20191007,000000,43.381,43.614,43.381,43.449,214825,0
IEUR.US,D,20191008,000000,43.071,43.101,42.858,42.907,307095,0
IEUR.US,D,20191009,000000,43.208,43.309,43.11,43.265,186933,0
IEUR.US,D,20191010,000000,43.284,43.662,43.252,43.633,446067,0
IEUR.US,D,20191011,000000,44.535,44.796,44.515,44.602,575269,0
IEUR.US,D,20191014,000000,44.379,44.53,44.359,44.466,225186,0
IEUR.US,D,20191015,000000,44.621,45.163,44.562,45.046,276742,0
IEUR.US,D,20191016,000000,45.029,45.202,44.967,45.115,369656,0
IEUR.US,D,20191017,000000,45.435,45.463,45.165,45.319,164369,0
IEUR.US,D,20191018,000000,45.28,45.415,45.135,45.387,285906,0
IEUR.US,D,20191021,000000,45.639,45.667,45.503,45.55,299081,0
IEUR.US,D,20191022,000000,45.503,45.667,45.347,45.367,240486,0
IEUR.US,D,20191023,000000,45.435,45.619,45.387,45.619,179206,0
IEUR.US,D,20191024,000000,45.832,45.851,45.639,45.736,111394,0
IEUR.US,D,20191025,000000,45.55,45.733,45.55,45.676,183978,0
IEUR.US,D,20191028,000000,45.812,45.977,45.812,45.957,496752,0
IEUR.US,D,20191029,000000,45.706,45.909,45.696,45.889,525939,0
IEUR.US,D,20191030,000000,45.881,46.17,45.657,46.17,365497,0
IEUR.US,D,20191031,000000,45.997,45.997,45.79,45.987,124133,0
IEUR.US,D,20191101,000000,46.18,46.345,46.17,46.345,181235,0
IEUR.US,D,20191104,000000,46.655,46.694,46.491,46.578,128750,0
IEUR.US,D,20191105,000000,46.491,46.5,46.374,46.5,1492643,0
IEUR.US,D,20191106,000000,46.51,46.578,46.403,46.461,4961058,0
IEUR.US,D,20191107,000000,46.655,46.664,46.491,46.5,291271,0
IEUR.US,D,20191108,000000,46.393,46.451,46.287,46.413,907269,0
IEUR.US,D,20191111,000000,46.355,46.461,46.277,46.461,1836191,0
IEUR.US,D,20191112,000000,46.461,46.548,46.371,46.403,147614,0
IEUR.US,D,20191113,000000,46.23,46.383,46.22,46.355,191505,0
IEUR.US,D,20191114,000000,46.19,46.277,46.113,46.248,2018310,0
IEUR.US,D,20191115,000000,46.374,46.587,46.365,46.558,447398,0
IEUR.US,D,20191118,000000,46.519,46.709,46.471,46.684,271370,0
IEUR.US,D,20191119,000000,46.867,46.867,46.539,46.587,247772,0
IEUR.US,D,20191120,000000,46.345,46.413,46.161,46.267,225579,0
IEUR.US,D,20191121,000000,46.267,46.273,46.093,46.23,143005,0
IEUR.US,D,20191122,000000,46.443,46.451,46.239,46.316,267406,0
IEUR.US,D,20191125,000000,46.587,46.689,46.568,46.684,344062,0
IEUR.US,D,20191126,000000,46.694,46.781,46.669,46.733,498617,0
IEUR.US,D,20191127,000000,46.781,46.882,46.733,46.877,173782,0
IEUR.US,D,20191129,000000,46.664,46.733,46.558,46.568,107999,0
IEUR.US,D,20191202,000000,46.519,46.519,46.123,46.297,185779,0
IEUR.US,D,20191203,000000,45.832,46.113,45.706,46.103,141814,0
IEUR.US,D,20191204,000000,46.383,46.568,46.375,46.568,519088,0
IEUR.US,D,20191205,000000,46.636,46.636,46.403,46.471,1020023,0
IEUR.US,D,20191206,000000,46.867,46.917,46.783,46.917,270730,0
IEUR.US,D,20191209,000000,46.84,46.887,46.684,46.733,144820,0
IEUR.US,D,20191210,000000,46.674,46.84,46.558,46.714,167004,0
IEUR.US,D,20191211,000000,46.724,47.004,46.712,46.984,89873,0
IEUR.US,D,20191212,000000,46.965,47.343,46.965,47.343,274432,0
IEUR.US,D,20191213,000000,47.798,48.098,47.682,47.846,3728781,0
IEUR.US,D,20191216,000000,48.467,48.564,48.409,48.477,272327,0
IEUR.US,D,20191217,000000,48.194,48.213,48.086,48.086,387378,0
IEUR.US,D,20191218,000000,48.066,48.126,47.959,48.028,428874,0
IEUR.US,D,20191219,000000,47.989,48.086,47.916,48.086,304296,0
IEUR.US,D,20191220,000000,48.233,48.272,48.135,48.184,312931,0
IEUR.US,D,20191223,000000,48.262,48.316,48.243,48.262,297203,0
IEUR.US,D,20191224,000000,48.331,48.349,48.233,48.311,142289,0
IEUR.US,D,20191226,000000,48.359,48.526,48.359,48.506,147460,0
IEUR.US,D,20191227,000000,48.819,48.848,48.711,48.769,133659,0
IEUR.US,D,20191230,000000,48.819,48.819,48.354,48.369,230602,0
IEUR.US,D,20191231,000000,48.457,48.692,48.311,48.692,115897,0
IEUR.US,D,20200102,000000,48.946,49.107,48.897,49.052,320405,0
IEUR.US,D,20200103,000000,48.438,48.687,48.379,48.496,2423469,0
IEUR.US,D,20200106,000000,48.311,48.624,48.311,48.584,196412,0
IEUR.US,D,20200107,000000,48.467,48.477,48.331,48.389,412660,0
IEUR.US,D,20200108,000000,48.291,48.614,48.262,48.477,743072,0
IEUR.US,D,20200109,000000,48.536,48.536,48.399,48.536,212107,0
IEUR.US,D,20200110,000000,48.477,48.546,48.262,48.311,138868,0
IEUR.US,D,20200113,000000,48.321,48.531,48.252,48.506,155064,0
IEUR.US,D,20200114,000000,48.379,48.604,48.379,48.546,2722800,0
IEUR.US,D,20200115,000000,48.516,48.682,48.516,48.594,219850,0
IEUR.US,D,20200116,000000,48.692,48.819,48.604,48.809,218286,0
IEUR.US,D,20200117,000000,48.994,49.052,48.906,49.052,166742,0
IEUR.US,D,20200121,000000,48.829,48.848,48.672,48.701,124700,0
IEUR.US,D,20200122,000000,48.789,48.834,48.662,48.662,211693,0
IEUR.US,D,20200123,000000,48.438,48.584,48.223,48.574,1259137,0
IEUR.US,D,20200124,000000,48.731,48.75,48.291,48.409,174973,0
IEUR.US,D,20200127,000000,47.491,47.598,47.363,47.413,417179,0
IEUR.US,D,20200128,000000,47.549,47.861,47.51,47.813,432379,0
IEUR.US,D,20200129,000000,47.921,48.045,47.803,47.901,171063,0
IEUR.US,D,20200130,000000,47.52,47.921,47.456,47.921,1414484,0
IEUR.US,D,20200131,000000,47.52,47.52,46.993,47.198,408550,0
IEUR.US,D,20200203,000000,47.168,47.363,47.11,47.11,508376,0
IEUR.US,D,20200204,000000,47.871,47.993,47.831,47.891,175683,0
IEUR.US,D,20200205,000000,48.399,48.486,48.291,48.457,161160,0
IEUR.US,D,20200206,000000,48.546,48.546,48.409,48.516,189148,0
IEUR.US,D,20200207,000000,48.145,48.218,47.998,48.018,923930,0
IEUR.US,D,20200210,000000,47.969,48.213,47.969,48.203,1705003,0
IEUR.US,D,20200211,000000,48.496,48.624,48.457,48.574,1583616,0
IEUR.US,D,20200212,000000,48.819,48.838,48.652,48.819,831695,0
IEUR.US,D,20200213,000000,48.369,48.612,48.321,48.546,402977,0
IEUR.US,D,20200214,000000,48.614,48.614,48.393,48.546,344628,0
IEUR.US,D,20200218,000000,48.291,48.399,48.243,48.321,206834,0
IEUR.US,D,20200219,000000,48.526,48.642,48.511,48.574,474312,0
IEUR.US,D,20200220,000000,48.467,48.604,48.135,48.349,425164,0
IEUR.US,D,20200221,000000,48.252,48.302,48.076,48.174,247231,0
IEUR.US,D,20200224,000000,46.153,46.463,46.007,46.104,304680,0
IEUR.US,D,20200225,000000,46.114,46.143,45.083,45.099,2066141,0
IEUR.US,D,20200226,000000,45.441,45.792,45.079,45.167,725583,0
IEUR.US,D,20200227,000000,44.356,44.883,43.712,43.712,728609,0
IEUR.US,D,20200228,000000,42.717,43.458,42.335,43.4,1660868,0
IEUR.US,D,20200302,000000,43.488,44.278,43.097,44.278,3571762,0
IEUR.US,D,20200303,000000,44.786,45.251,43.61,43.858,747450,0
IEUR.US,D,20200304,000000,44.757,45.431,44.396,45.372,239435,0
IEUR.US,D,20200305,000000,44.151,44.464,43.703,43.898,700448,0
IEUR.US,D,20200306,000000,43.058,43.517,42.775,43.263,742418,0
IEUR.US,D,20200309,000000,40.53,41.623,39.387,39.504,1390237,0
IEUR.US,D,20200310,000000,40.998,41.028,39.475,40.939,2009947,0
IEUR.US,D,20200311,000000,39.797,39.933,38.254,38.557,2022949,0
IEUR.US,D,20200312,000000,35.657,35.657,33.655,34.124,2164809,0
IEUR.US,D,20200313,000000,36.282,36.419,33.91,36.36,2383088,0
IEUR.US,D,20200316,000000,31.351,33.421,30.747,32.122,1728249,0
IEUR.US,D,20200317,000000,32.142,33.402,31.546,33.099,1927588,0
IEUR.US,D,20200318,000000,31.048,31.947,30.19,31.029,2357317,0
IEUR.US,D,20200319,000000,30.873,32.249,30.58,31.606,1703549,0
IEUR.US,D,20200320,000000,32.435,32.898,31.126,31.195,1969863,0
IEUR.US,D,20200323,000000,31.556,31.811,30.814,30.99,1837598,0
IEUR.US,D,20200324,000000,33.187,33.95,32.845,33.812,1237097,0
IEUR.US,D,20200325,000000,34.173,35.647,33.753,35.032,984902,0
IEUR.US,D,20200326,000000,35.159,36.838,35.159,36.76,3795104,0
IEUR.US,D,20200327,000000,35.179,36.155,34.83,35.569,2965824,0
IEUR.US,D,20200330,000000,35.413,36.145,35.247,36.087,2217212,0
IEUR.US,D,20200331,000000,35.882,36.448,35.637,36.204,3117638,0
IEUR.US,D,20200401,000000,35.071,35.364,34.486,34.583,1219378,0
IEUR.US,D,20200402,000000,34.631,35.404,34.544,35.208,575560,0
IEUR.US,D,20200403,000000,34.661,34.813,34.183,34.495,843664,0
IEUR.US,D,20200406,000000,35.667,36.38,35.579,36.252,563757,0
IEUR.US,D,20200407,000000,37.415,37.425,36.37,36.467,937209,0
IEUR.US,D,20200408,000000,36.731,37.093,36.467,36.995,372736,0
IEUR.US,D,20200409,000000,37.561,38.069,37.375,37.932,1055795,0
IEUR.US,D,20200413,000000,37.736,37.892,37.151,37.444,432837,0
IEUR.US,D,20200414,000000,37.951,38.371,37.756,38.039,520083,0
IEUR.US,D,20200415,000000,36.653,36.897,36.363,36.526,641833,0
IEUR.US,D,20200416,000000,36.78,36.878,36.223,36.633,1697425,0
IEUR.US,D,20200417,000000,37.678,37.961,37.375,37.815,643836,0
IEUR.US,D,20200420,000000,37.326,38.029,37.278,37.336,520788,0
IEUR.US,D,20200421,000000,36.672,37.033,36.39,36.595,258941,0
IEUR.US,D,20200422,000000,37.151,37.17,36.878,37.063,291319,0
IEUR.US,D,20200423,000000,37.093,37.683,36.741,36.868,240920,0
IEUR.US,D,20200424,000000,37.18,37.415,36.889,37.326,410234,0
IEUR.US,D,20200427,000000,37.561,37.981,37.503,37.864,398504,0
IEUR.US,D,20200428,000000,38.626,38.664,38.088,38.088,697601,0
IEUR.US,D,20200429,000000,38.957,39.475,38.772,39.221,165213,0
IEUR.US,D,20200430,000000,38.742,38.904,38.274,38.527,507208,0
IEUR.US,D,20200501,000000,37.991,38.145,37.444,37.688,282283,0
IEUR.US,D,20200504,000000,37.395,37.658,37.238,37.62,844877,0
IEUR.US,D,20200505,000000,37.786,37.923,37.503,37.59,494105,0
IEUR.US,D,20200506,000000,37.834,37.872,37.288,37.288,292661,0
IEUR.US,D,20200507,000000,37.854,38.14,37.726,37.903,682150,0
IEUR.US,D,20200508,000000,38.371,38.732,38.342,38.635,4486595,0
IEUR.US,D,20200511,000000,38.166,38.547,38.125,38.429,241614,0
IEUR.US,D,20200512,000000,38.616,38.713,37.951,37.971,367499,0
IEUR.US,D,20200513,000000,38.029,38.057,37.219,37.425,545738,0
IEUR.US,D,20200514,000000,36.526,37.19,36.282,37.093,1035497,0
IEUR.US,D,20200515,000000,37.063,37.326,36.901,37.151,428539,0
IEUR.US,D,20200518,000000,38.176,39.016,38.176,38.84,783450,0
IEUR.US,D,20200519,000000,38.626,38.791,38.303,38.303,271647,0
IEUR.US,D,20200520,000000,39.055,39.377,38.977,39.142,246482,0
IEUR.US,D,20200521,000000,39.152,39.319,38.713,38.83,586557,0
IEUR.US,D,20200522,000000,38.694,38.821,38.459,38.811,387378,0
IEUR.US,D,20200526,000000,39.943,40.08,39.777,39.817,557967,0
IEUR.US,D,20200527,000000,40.333,40.393,39.865,40.363,617130,0
IEUR.US,D,20200528,000000,40.832,41.232,40.688,40.753,264119,0
