<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPS.US,D,20180423,000000,28.954,28.954,28.74,28.842,12903,0
EPS.US,D,20180424,000000,28.964,28.964,28.328,28.481,101998,0
EPS.US,D,20180425,000000,28.471,28.644,28.333,28.509,21951,0
EPS.US,D,20180426,000000,28.634,28.838,28.615,28.794,13278,0
EPS.US,D,20180427,000000,28.804,28.867,28.696,28.784,10708,0
EPS.US,D,20180430,000000,28.812,28.934,28.517,28.517,10032,0
EPS.US,D,20180501,000000,28.49,28.585,28.272,28.585,14191,0
EPS.US,D,20180502,000000,28.517,28.615,28.328,28.328,19781,0
EPS.US,D,20180503,000000,28.208,28.302,27.949,28.282,28954,0
EPS.US,D,20180504,000000,28.111,28.726,28.111,28.624,22485,0
EPS.US,D,20180507,000000,28.707,28.812,28.678,28.678,7080,0
EPS.US,D,20180508,000000,28.652,28.717,28.543,28.678,15125,0
EPS.US,D,20180509,000000,28.784,28.982,28.692,28.974,21695,0
EPS.US,D,20180510,000000,29.074,29.264,29.057,29.247,12234,0
EPS.US,D,20180511,000000,29.229,29.36,29.229,29.33,16919,0
EPS.US,D,20180514,000000,29.44,29.454,29.293,29.321,19988,0
EPS.US,D,20180515,000000,29.256,29.256,29.114,29.138,13136,0
EPS.US,D,20180516,000000,29.161,29.37,29.161,29.298,16497,0
EPS.US,D,20180517,000000,29.302,29.427,29.224,29.302,27663,0
EPS.US,D,20180518,000000,29.256,29.256,29.171,29.198,26630,0
EPS.US,D,20180521,000000,29.321,29.475,29.321,29.37,53541,0
EPS.US,D,20180522,000000,29.54,29.54,29.326,29.33,87717,0
EPS.US,D,20180523,000000,29.274,29.418,29.171,29.418,23793,0
EPS.US,D,20180524,000000,29.389,29.389,29.142,29.36,19397,0
EPS.US,D,20180525,000000,29.312,29.389,29.251,29.321,178489,0
EPS.US,D,20180529,000000,29.114,29.115,28.784,28.886,29446,0
EPS.US,D,20180530,000000,29.089,29.316,29.061,29.27,12668,0
EPS.US,D,20180531,000000,29.151,29.194,29.018,29.084,8918,0
EPS.US,D,20180601,000000,29.209,29.37,29.209,29.33,15804,0
EPS.US,D,20180604,000000,29.418,29.531,29.418,29.481,34581,0
EPS.US,D,20180605,000000,29.511,29.531,29.425,29.484,8243,0
EPS.US,D,20180606,000000,29.587,29.757,29.539,29.757,5183,0
EPS.US,D,20180607,000000,29.787,29.814,29.753,29.796,15557,0
EPS.US,D,20180608,000000,29.757,29.878,29.699,29.878,14851,0
EPS.US,D,20180611,000000,29.878,29.984,29.878,29.937,17678,0
EPS.US,D,20180612,000000,29.964,29.964,29.823,29.898,25004,0
EPS.US,D,20180613,000000,29.907,29.945,29.796,29.814,10640,0
EPS.US,D,20180614,000000,29.859,29.878,29.767,29.806,20576,0
EPS.US,D,20180615,000000,29.689,29.817,29.577,29.817,5451,0
EPS.US,D,20180618,000000,29.597,29.709,29.575,29.701,13607,0
EPS.US,D,20180619,000000,29.389,29.594,29.389,29.577,11867,0
EPS.US,D,20180620,000000,29.709,29.709,29.577,29.597,29095,0
EPS.US,D,20180621,000000,29.587,29.587,29.43,29.468,10245,0
EPS.US,D,20180622,000000,29.577,29.597,29.531,29.546,7923,0
EPS.US,D,20180625,000000,29.396,29.396,28.944,29.14,14835,0
EPS.US,D,20180626,000000,29.211,29.255,29.112,29.14,172735,0
EPS.US,D,20180627,000000,29.207,29.349,28.892,28.892,44431,0
EPS.US,D,20180628,000000,28.847,29.112,28.828,29.028,28007,0
EPS.US,D,20180629,000000,29.217,29.339,29.131,29.131,26253,0
EPS.US,D,20180702,000000,28.856,29.159,28.856,29.15,32611,0
EPS.US,D,20180703,000000,29.199,29.255,28.98,29.028,13758,0
EPS.US,D,20180705,000000,29.179,29.273,29.102,29.264,17219,0
EPS.US,D,20180706,000000,29.217,29.597,29.217,29.511,29017,0
EPS.US,D,20180709,000000,29.634,29.824,29.634,29.824,19120,0
EPS.US,D,20180710,000000,29.88,29.909,29.815,29.9,32232,0
EPS.US,D,20180711,000000,29.738,29.768,29.626,29.677,34155,0
EPS.US,D,20180712,000000,29.878,29.919,29.815,29.9,101059,0
EPS.US,D,20180713,000000,29.833,29.968,29.833,29.909,14161,0
EPS.US,D,20180716,000000,29.919,29.976,29.909,29.976,14004,0
EPS.US,D,20180717,000000,29.906,30.114,29.906,30.062,8849,0
EPS.US,D,20180718,000000,30.062,30.166,30.062,30.151,23327,0
EPS.US,D,20180719,000000,30.025,30.076,29.989,29.996,14756,0
EPS.US,D,20180720,000000,30.025,30.039,29.967,30.005,12974,0
EPS.US,D,20180723,000000,29.986,30.071,29.919,30.044,12971,0
EPS.US,D,20180724,000000,30.214,30.289,30.071,30.205,24750,0
EPS.US,D,20180725,000000,30.214,30.385,30.146,30.327,16360,0
EPS.US,D,20180726,000000,30.27,30.404,30.27,30.355,28223,0
EPS.US,D,20180727,000000,30.394,30.394,30.07,30.186,16674,0
EPS.US,D,20180730,000000,30.214,30.214,30.053,30.058,9942,0
EPS.US,D,20180731,000000,30.154,30.264,30.154,30.195,12336,0
EPS.US,D,20180801,000000,30.265,30.313,30.117,30.214,8256,0
EPS.US,D,20180802,000000,30.044,30.355,30.044,30.355,10603,0
EPS.US,D,20180803,000000,30.319,30.498,30.319,30.498,12020,0
EPS.US,D,20180806,000000,30.508,30.616,30.508,30.603,9216,0
EPS.US,D,20180807,000000,30.678,30.738,30.678,30.698,14217,0
EPS.US,D,20180808,000000,30.688,30.718,30.603,30.658,55058,0
EPS.US,D,20180809,000000,30.61,30.728,30.603,30.61,92933,0
EPS.US,D,20180810,000000,30.469,30.508,30.337,30.423,9529,0
EPS.US,D,20180813,000000,30.404,30.488,30.252,30.289,12296,0
EPS.US,D,20180814,000000,30.375,30.488,30.375,30.469,8589,0
EPS.US,D,20180815,000000,30.327,30.327,30.137,30.26,9657,0
EPS.US,D,20180816,000000,30.442,30.647,30.442,30.594,8197,0
EPS.US,D,20180817,000000,30.573,30.721,30.547,30.698,17900,0
EPS.US,D,20180820,000000,30.728,30.792,30.718,30.792,28378,0
EPS.US,D,20180821,000000,30.792,30.917,30.792,30.821,18254,0
EPS.US,D,20180822,000000,30.782,30.821,30.747,30.756,7852,0
EPS.US,D,20180823,000000,30.8,30.83,30.698,30.708,5875,0
EPS.US,D,20180824,000000,30.747,30.877,30.747,30.84,8826,0
EPS.US,D,20180827,000000,31.077,31.144,31.049,31.068,19055,0
EPS.US,D,20180828,000000,31.177,31.177,31.068,31.068,11799,0
EPS.US,D,20180829,000000,31.154,31.25,31.081,31.24,8597,0
EPS.US,D,20180830,000000,31.176,31.192,31.023,31.077,14342,0
EPS.US,D,20180831,000000,30.973,31.137,30.973,31.002,11146,0
EPS.US,D,20180904,000000,31.058,31.058,30.947,31.049,36982,0
EPS.US,D,20180905,000000,31.04,31.049,30.954,31.049,9539,0
EPS.US,D,20180906,000000,31.04,31.04,30.83,30.927,7682,0
EPS.US,D,20180907,000000,30.843,30.945,30.809,30.846,5204,0
EPS.US,D,20180910,000000,30.907,30.954,30.862,30.909,13784,0
EPS.US,D,20180911,000000,30.802,30.982,30.802,30.936,23872,0
EPS.US,D,20180912,000000,30.907,30.967,30.858,30.936,27281,0
EPS.US,D,20180913,000000,31.077,31.127,31.035,31.058,7451,0
EPS.US,D,20180914,000000,31.162,31.162,31.049,31.154,14295,0
EPS.US,D,20180917,000000,31.109,31.109,30.964,30.964,6659,0
EPS.US,D,20180918,000000,30.954,31.208,30.954,31.171,6597,0
EPS.US,D,20180919,000000,31.144,31.248,31.144,31.201,13650,0
EPS.US,D,20180920,000000,31.315,31.482,31.315,31.451,28463,0
EPS.US,D,20180921,000000,31.572,31.58,31.429,31.456,34797,0
EPS.US,D,20180924,000000,31.429,31.429,31.231,31.296,135966,0
EPS.US,D,20180925,000000,31.362,31.362,31.181,31.181,7708,0
EPS.US,D,20180926,000000,31.201,31.325,31.048,31.048,8113,0
EPS.US,D,20180927,000000,31.105,31.315,31.086,31.155,9495,0
EPS.US,D,20180928,000000,31.105,31.18,31.067,31.161,46655,0
EPS.US,D,20181001,000000,31.276,31.356,31.174,31.174,20952,0
EPS.US,D,20181002,000000,31.181,31.325,31.153,31.286,65612,0
EPS.US,D,20181003,000000,31.421,31.457,31.299,31.325,50750,0
EPS.US,D,20181004,000000,31.286,31.286,30.962,31.161,38969,0
EPS.US,D,20181005,000000,31.181,31.181,30.809,30.981,75342,0
EPS.US,D,20181008,000000,30.925,31.063,30.774,31.029,26454,0
EPS.US,D,20181009,000000,30.931,31.075,30.931,30.934,10228,0
EPS.US,D,20181010,000000,30.981,30.981,30.066,30.083,65844,0
EPS.US,D,20181011,000000,29.989,30.057,29.359,29.445,43938,0
EPS.US,D,20181012,000000,29.959,29.959,29.408,29.77,28588,0
EPS.US,D,20181015,000000,29.702,29.858,29.608,29.608,26325,0
EPS.US,D,20181016,000000,29.809,30.199,29.809,30.199,86780,0
EPS.US,D,20181017,000000,30.218,30.304,29.949,30.228,18001,0
EPS.US,D,20181018,000000,30.075,30.182,29.676,29.826,87994,0
EPS.US,D,20181019,000000,29.864,30.048,29.741,29.883,22647,0
EPS.US,D,20181022,000000,29.855,29.855,29.626,29.682,16071,0
EPS.US,D,20181023,000000,29.172,29.663,29.053,29.522,176879,0
EPS.US,D,20181024,000000,29.5,29.5,28.72,28.72,22401,0
EPS.US,D,20181025,000000,28.871,29.333,28.835,29.13,23876,0
EPS.US,D,20181026,000000,28.71,29.071,28.468,28.71,73255,0
EPS.US,D,20181029,000000,29.273,29.273,28.576,28.71,66935,0
EPS.US,D,20181030,000000,28.854,29.139,28.847,29.139,8096,0
EPS.US,D,20181031,000000,29.513,29.702,29.426,29.426,18003,0
EPS.US,D,20181101,000000,29.492,29.731,29.468,29.663,32425,0
EPS.US,D,20181102,000000,29.809,29.809,29.313,29.411,43998,0
EPS.US,D,20181105,000000,29.492,29.74,29.492,29.673,25235,0
EPS.US,D,20181106,000000,29.75,29.851,29.709,29.851,42117,0
EPS.US,D,20181107,000000,30.141,30.409,30.048,30.409,19876,0
EPS.US,D,20181108,000000,30.341,30.446,30.284,30.38,13389,0
EPS.US,D,20181109,000000,30.244,30.244,30.05,30.083,7298,0
EPS.US,D,20181112,000000,30.028,30.028,29.598,29.608,23340,0
EPS.US,D,20181113,000000,29.608,29.864,29.532,29.608,189309,0
EPS.US,D,20181114,000000,29.739,29.739,29.144,29.329,16857,0
EPS.US,D,20181115,000000,29.103,29.55,29.103,29.44,5783,0
EPS.US,D,20181116,000000,29.408,29.682,29.408,29.682,8252,0
EPS.US,D,20181119,000000,29.554,29.554,29.178,29.283,15562,0
EPS.US,D,20181120,000000,28.845,28.938,28.609,28.681,30225,0
EPS.US,D,20181121,000000,28.815,28.958,28.739,28.739,12921,0
EPS.US,D,20181123,000000,28.701,28.729,28.607,28.635,34757,0
EPS.US,D,20181126,000000,28.881,28.984,28.793,28.984,88610,0
EPS.US,D,20181127,000000,28.9,29.111,28.9,29.111,35471,0
EPS.US,D,20181128,000000,29.226,29.722,29.101,29.692,25672,0
EPS.US,D,20181129,000000,29.702,29.799,29.527,29.654,98592,0
EPS.US,D,20181130,000000,29.568,29.883,29.568,29.816,18017,0
EPS.US,D,20181203,000000,30.314,30.314,29.979,30.141,12020,0
EPS.US,D,20181204,000000,30.008,30.008,29.13,29.188,20885,0
EPS.US,D,20181206,000000,28.69,29.054,28.33,29.054,30446,0
EPS.US,D,20181207,000000,29.044,29.165,28.336,28.405,20626,0
EPS.US,D,20181210,000000,28.425,28.482,27.87,28.464,21314,0
EPS.US,D,20181211,000000,28.835,28.835,28.205,28.405,24988,0
EPS.US,D,20181212,000000,28.644,28.83,28.482,28.482,13883,0
EPS.US,D,20181213,000000,28.49,28.635,28.385,28.509,14564,0
EPS.US,D,20181214,000000,28.234,28.318,27.928,27.995,9487,0
EPS.US,D,20181217,000000,27.852,28.014,27.344,27.498,120928,0
EPS.US,D,20181218,000000,27.652,27.766,27.325,27.471,31326,0
EPS.US,D,20181219,000000,27.433,27.786,26.936,27.003,13184,0
EPS.US,D,20181220,000000,26.87,27.068,26.417,26.544,59598,0
EPS.US,D,20181221,000000,26.601,27.041,26.077,26.115,77722,0
EPS.US,D,20181224,000000,25.932,26.03,25.473,25.478,67089,0
EPS.US,D,20181226,000000,25.625,26.653,25.327,26.624,67094,0
EPS.US,D,20181227,000000,26.288,26.855,25.939,26.855,42484,0
EPS.US,D,20181228,000000,26.988,27.191,26.767,26.845,85782,0
EPS.US,D,20181231,000000,26.959,27.077,26.813,27.066,1096494,0
EPS.US,D,20190102,000000,26.545,27.268,26.545,27.141,1073074,0
EPS.US,D,20190103,000000,26.875,26.909,26.487,26.508,28388,0
EPS.US,D,20190104,000000,26.911,27.421,26.911,27.383,25442,0
EPS.US,D,20190107,000000,27.372,27.747,27.322,27.593,13427,0
EPS.US,D,20190108,000000,27.879,27.879,27.554,27.766,30754,0
EPS.US,D,20190109,000000,27.853,28.051,27.852,27.967,9057,0
EPS.US,D,20190110,000000,27.814,28.074,27.755,28.074,27270,0
EPS.US,D,20190111,000000,27.948,28.104,27.871,28.036,17529,0
EPS.US,D,20190114,000000,27.824,28.032,27.824,27.961,10815,0
EPS.US,D,20190115,000000,27.948,28.236,27.948,28.195,185176,0
EPS.US,D,20190116,000000,28.304,28.439,28.304,28.331,19705,0
EPS.US,D,20190117,000000,28.218,28.629,28.218,28.523,20945,0
EPS.US,D,20190118,000000,28.803,29.024,28.709,28.985,66048,0
EPS.US,D,20190122,000000,28.803,28.803,28.399,28.542,20025,0
EPS.US,D,20190123,000000,28.74,28.772,28.369,28.608,13325,0
EPS.US,D,20190124,000000,28.591,28.763,28.591,28.677,12446,0
EPS.US,D,20190125,000000,28.897,29.019,28.859,28.967,25841,0
EPS.US,D,20190128,000000,28.706,28.754,28.552,28.716,18875,0
EPS.US,D,20190129,000000,28.783,28.8,28.703,28.754,12041,0
EPS.US,D,20190130,000000,28.966,29.187,28.868,29.109,21749,0
EPS.US,D,20190131,000000,29.089,29.391,29.089,29.391,58460,0
EPS.US,D,20190201,000000,29.463,29.537,29.367,29.398,9641,0
EPS.US,D,20190204,000000,29.379,29.656,29.379,29.656,13593,0
EPS.US,D,20190205,000000,29.733,29.789,29.659,29.755,13842,0
EPS.US,D,20190206,000000,29.704,29.802,29.684,29.76,14932,0
EPS.US,D,20190207,000000,29.494,29.494,29.264,29.473,26890,0
EPS.US,D,20190208,000000,29.301,29.445,29.172,29.445,9290,0
EPS.US,D,20190211,000000,29.483,29.493,29.395,29.483,15731,0
EPS.US,D,20190212,000000,29.638,29.886,29.638,29.819,19873,0
EPS.US,D,20190213,000000,29.896,30.042,29.886,29.953,195719,0
EPS.US,D,20190214,000000,29.752,29.983,29.724,29.915,24355,0
EPS.US,D,20190215,000000,30.126,30.252,30.116,30.252,42253,0
EPS.US,D,20190219,000000,30.213,30.384,30.116,30.31,29321,0
EPS.US,D,20190220,000000,30.27,30.424,30.27,30.366,192338,0
EPS.US,D,20190221,000000,30.328,30.328,30.145,30.26,17343,0
EPS.US,D,20190222,000000,30.282,30.415,30.282,30.415,52522,0
EPS.US,D,20190225,000000,30.588,30.644,30.425,30.425,58251,0
EPS.US,D,20190226,000000,30.328,30.511,30.328,30.434,54335,0
EPS.US,D,20190227,000000,30.31,30.444,30.268,30.395,40178,0
EPS.US,D,20190228,000000,30.356,30.376,30.28,30.28,37343,0
EPS.US,D,20190301,000000,30.472,30.541,30.335,30.472,18867,0
EPS.US,D,20190304,000000,30.693,30.693,30.116,30.366,17996,0
EPS.US,D,20190305,000000,30.444,30.444,30.26,30.357,47990,0
EPS.US,D,20190306,000000,30.28,30.28,30.078,30.078,31944,0
EPS.US,D,20190307,000000,30.069,30.069,29.752,29.867,21719,0
EPS.US,D,20190308,000000,29.628,29.831,29.58,29.782,22226,0
EPS.US,D,20190311,000000,29.849,30.212,29.849,30.208,15136,0
EPS.US,D,20190312,000000,30.29,30.386,30.252,30.32,17970,0
EPS.US,D,20190313,000000,30.501,30.625,30.449,30.5,17726,0
EPS.US,D,20190314,000000,30.578,30.578,30.453,30.511,10012,0
EPS.US,D,20190315,000000,30.587,30.742,30.578,30.653,21423,0
EPS.US,D,20190318,000000,30.693,30.837,30.683,30.781,13325,0
EPS.US,D,20190319,000000,30.914,31.009,30.751,30.778,19285,0
EPS.US,D,20190320,000000,30.742,30.742,30.53,30.541,10480,0
EPS.US,D,20190321,000000,30.415,30.944,30.415,30.894,15176,0
EPS.US,D,20190322,000000,30.713,30.713,30.223,30.223,40808,0
EPS.US,D,20190325,000000,30.213,30.31,30.032,30.195,14349,0
EPS.US,D,20190326,000000,30.396,30.482,30.26,30.387,16057,0
EPS.US,D,20190327,000000,30.454,30.454,30.218,30.31,24261,0
EPS.US,D,20190328,000000,30.387,30.445,30.223,30.426,17776,0
EPS.US,D,20190329,000000,30.607,30.627,30.472,30.627,72203,0
EPS.US,D,20190401,000000,30.83,31.041,30.82,31.041,84967,0
EPS.US,D,20190402,000000,31.041,31.11,30.995,31.048,130023,0
EPS.US,D,20190403,000000,31.196,31.282,31.032,31.129,14906,0
EPS.US,D,20190404,000000,31.157,31.263,31.11,31.26,14509,0
EPS.US,D,20190405,000000,31.308,31.398,31.308,31.387,60958,0
EPS.US,D,20190408,000000,31.369,31.455,31.311,31.455,13989,0
EPS.US,D,20190409,000000,31.331,31.331,31.186,31.192,112098,0
EPS.US,D,20190410,000000,31.311,31.389,31.225,31.389,26613,0
EPS.US,D,20190411,000000,31.465,31.465,31.321,31.408,22729,0
EPS.US,D,20190412,000000,31.658,31.716,31.548,31.676,18912,0
EPS.US,D,20190415,000000,31.666,31.686,31.531,31.611,12017,0
EPS.US,D,20190416,000000,31.774,31.774,31.632,31.696,14773,0
EPS.US,D,20190417,000000,31.87,31.87,31.64,31.676,89774,0
EPS.US,D,20190418,000000,31.794,31.794,31.631,31.716,26394,0
EPS.US,D,20190422,000000,31.621,31.736,31.621,31.704,26284,0
EPS.US,D,20190423,000000,31.765,31.979,31.648,31.962,15272,0
EPS.US,D,20190424,000000,31.919,31.976,31.87,31.909,27660,0
EPS.US,D,20190425,000000,31.899,31.947,31.726,31.861,12647,0
EPS.US,D,20190426,000000,31.841,31.921,31.736,31.92,27141,0
EPS.US,D,20190429,000000,31.928,32.113,31.928,32.005,16113,0
EPS.US,D,20190430,000000,31.986,32.034,31.793,32.034,17115,0
EPS.US,D,20190501,000000,32.121,32.136,31.841,31.844,23437,0
EPS.US,D,20190502,000000,31.822,31.909,31.616,31.765,14767,0
EPS.US,D,20190503,000000,31.947,32.092,31.919,32.092,17861,0
EPS.US,D,20190506,000000,31.533,31.937,31.428,31.894,23800,0
EPS.US,D,20190507,000000,31.581,31.643,31.165,31.338,30690,0
EPS.US,D,20190508,000000,31.311,31.47,31.311,31.321,15933,0
EPS.US,D,20190509,000000,31.06,31.215,30.801,31.188,12357,0
EPS.US,D,20190510,000000,31.08,31.389,30.738,31.301,17674,0
EPS.US,D,20190513,000000,30.665,30.729,30.339,30.454,79300,0
EPS.US,D,20190514,000000,30.58,30.897,30.57,30.725,17258,0
EPS.US,D,20190515,000000,30.542,30.937,30.512,30.858,9852,0
EPS.US,D,20190516,000000,31.122,31.263,31.062,31.093,26818,0
EPS.US,D,20190517,000000,30.84,31.179,30.84,30.947,9079,0
EPS.US,D,20190520,000000,30.725,30.867,30.651,30.715,25632,0
EPS.US,D,20190521,000000,30.917,31.041,30.917,30.984,29424,0
EPS.US,D,20190522,000000,30.897,30.937,30.82,30.82,15397,0
EPS.US,D,20190523,000000,30.55,30.55,30.26,30.44,16518,0
EPS.US,D,20190524,000000,30.57,30.617,30.437,30.542,24192,0
EPS.US,D,20190528,000000,30.512,30.627,30.175,30.175,12822,0
EPS.US,D,20190529,000000,30.041,30.121,29.846,30.048,42566,0
EPS.US,D,20190530,000000,30.106,30.198,29.932,30.031,11908,0
EPS.US,D,20190531,000000,29.712,29.794,29.577,29.577,142171,0
EPS.US,D,20190603,000000,29.587,29.781,29.435,29.607,163602,0
EPS.US,D,20190604,000000,29.876,30.329,29.876,30.329,26787,0
EPS.US,D,20190605,000000,30.512,30.58,30.33,30.502,46077,0
EPS.US,D,20190606,000000,30.512,30.759,30.472,30.654,71754,0
EPS.US,D,20190607,000000,30.744,31.046,30.744,30.974,12958,0
EPS.US,D,20190610,000000,31.186,31.301,31.138,31.148,33788,0
EPS.US,D,20190611,000000,31.341,31.364,31.1,31.171,59921,0
EPS.US,D,20190612,000000,31.12,31.127,30.989,31.024,30300,0
EPS.US,D,20190613,000000,31.176,31.225,31.09,31.196,7357,0
EPS.US,D,20190614,000000,31.06,31.176,31.032,31.176,10140,0
EPS.US,D,20190617,000000,31.216,31.228,31.111,31.125,22670,0
EPS.US,D,20190618,000000,31.253,31.648,31.253,31.465,32432,0
EPS.US,D,20190619,000000,31.529,31.581,31.408,31.524,40528,0
EPS.US,D,20190620,000000,31.86,31.86,31.64,31.859,12196,0
EPS.US,D,20190621,000000,31.803,31.905,31.736,31.736,18657,0
EPS.US,D,20190624,000000,31.716,31.824,31.676,31.684,11166,0
EPS.US,D,20190625,000000,31.648,31.648,31.358,31.406,18588,0
EPS.US,D,20190626,000000,31.546,31.57,31.473,31.478,14797,0
EPS.US,D,20190627,000000,31.551,31.675,31.51,31.623,9107,0
EPS.US,D,20190628,000000,31.774,31.832,31.696,31.832,13154,0
EPS.US,D,20190701,000000,32.19,32.248,31.966,32.099,326789,0
EPS.US,D,20190702,000000,32.026,32.154,31.977,32.123,67395,0
EPS.US,D,20190703,000000,32.248,32.374,32.234,32.336,4374,0
EPS.US,D,20190705,000000,32.239,32.413,32.129,32.336,15611,0
EPS.US,D,20190708,000000,32.209,32.253,32.141,32.199,9877,0
EPS.US,D,20190709,000000,32.026,32.228,32.026,32.209,19849,0
EPS.US,D,20190710,000000,32.383,32.503,32.308,32.345,176587,0
EPS.US,D,20190711,000000,32.413,32.461,32.364,32.461,16576,0
EPS.US,D,20190712,000000,32.491,32.699,32.491,32.68,8934,0
EPS.US,D,20190715,000000,32.722,32.722,32.626,32.656,32321,0
EPS.US,D,20190716,000000,32.655,32.67,32.545,32.597,16278,0
EPS.US,D,20190717,000000,32.577,32.577,32.349,32.354,65710,0
EPS.US,D,20190718,000000,32.209,32.529,32.209,32.529,42368,0
EPS.US,D,20190719,000000,32.655,32.655,32.374,32.374,5519,0
EPS.US,D,20190722,000000,32.481,32.52,32.374,32.511,29102,0
EPS.US,D,20190723,000000,32.665,32.762,32.568,32.742,43161,0
EPS.US,D,20190724,000000,32.645,32.984,32.645,32.984,29852,0
EPS.US,D,20190725,000000,32.896,32.896,32.708,32.781,10954,0
EPS.US,D,20190726,000000,32.877,33.043,32.877,33.031,16533,0
EPS.US,D,20190729,000000,33.051,33.051,32.917,33.013,16312,0
EPS.US,D,20190730,000000,32.896,32.916,32.781,32.858,32407,0
EPS.US,D,20190731,000000,32.896,32.935,32.423,32.626,11600,0
EPS.US,D,20190801,000000,32.577,32.916,32.11,32.14,63229,0
EPS.US,D,20190802,000000,32.074,32.074,31.696,31.91,71379,0
EPS.US,D,20190805,000000,31.387,31.387,30.716,30.96,41337,0
EPS.US,D,20190806,000000,31.251,31.358,30.903,31.349,52121,0
EPS.US,D,20190807,000000,31.117,31.397,30.883,31.309,72158,0
EPS.US,D,20190808,000000,31.464,31.891,31.454,31.881,38924,0
EPS.US,D,20190809,000000,31.765,31.774,31.468,31.61,199673,0
EPS.US,D,20190812,000000,31.426,31.461,31.133,31.213,25171,0
EPS.US,D,20190813,000000,31.087,31.879,31.087,31.686,20568,0
EPS.US,D,20190814,000000,31.29,31.29,30.753,30.758,42796,0
EPS.US,D,20190815,000000,30.903,30.913,30.574,30.776,29660,0
EPS.US,D,20190816,000000,30.933,31.303,30.933,31.303,10940,0
EPS.US,D,20190819,000000,31.726,31.736,31.611,31.694,13209,0
EPS.US,D,20190820,000000,31.676,31.676,31.422,31.422,35352,0
EPS.US,D,20190821,000000,31.706,31.706,31.591,31.63,24225,0
EPS.US,D,20190822,000000,31.686,31.784,31.542,31.696,35133,0
EPS.US,D,20190823,000000,31.59,31.666,30.692,30.835,74172,0
EPS.US,D,20190826,000000,31.107,31.163,30.903,31.089,22154,0
EPS.US,D,20190827,000000,31.367,31.387,30.883,30.97,30335,0
EPS.US,D,20190828,000000,30.97,31.251,30.97,31.251,40305,0
EPS.US,D,20190829,000000,31.59,31.727,31.477,31.666,21378,0
EPS.US,D,20190830,000000,31.813,31.832,31.604,31.736,28085,0
EPS.US,D,20190903,000000,31.532,31.532,31.299,31.445,19710,0
EPS.US,D,20190904,000000,31.803,31.871,31.686,31.861,23109,0
EPS.US,D,20190905,000000,32.142,32.471,32.142,32.326,26458,0
EPS.US,D,20190906,000000,32.364,32.452,32.336,32.374,17934,0
EPS.US,D,20190909,000000,32.559,32.599,32.452,32.559,26370,0
EPS.US,D,20190910,000000,32.461,32.665,32.442,32.665,78535,0
EPS.US,D,20190911,000000,32.762,32.906,32.68,32.906,35317,0
EPS.US,D,20190912,000000,33.042,33.126,32.906,32.984,23766,0
EPS.US,D,20190913,000000,33.119,33.129,32.984,33.051,72471,0
EPS.US,D,20190916,000000,32.994,32.994,32.868,32.909,26117,0
EPS.US,D,20190917,000000,32.906,32.946,32.79,32.936,75604,0
EPS.US,D,20190918,000000,32.849,32.976,32.711,32.957,116857,0
EPS.US,D,20190919,000000,33.042,33.129,32.916,32.918,46145,0
EPS.US,D,20190920,000000,33.013,33.042,32.713,32.752,25808,0
EPS.US,D,20190923,000000,32.694,32.862,32.645,32.799,19085,0
EPS.US,D,20190924,000000,32.957,32.957,32.388,32.509,41084,0
EPS.US,D,20190925,000000,32.499,32.752,32.381,32.703,84850,0
EPS.US,D,20190926,000000,32.694,32.713,32.489,32.615,13948,0
EPS.US,D,20190927,000000,32.752,32.752,32.309,32.44,19927,0
EPS.US,D,20190930,000000,32.586,32.694,32.548,32.635,377200,0
EPS.US,D,20191001,000000,32.762,32.764,32.159,32.159,85644,0
EPS.US,D,20191002,000000,31.944,31.944,31.465,31.555,57877,0
EPS.US,D,20191003,000000,31.555,31.769,31.215,31.769,31855,0
EPS.US,D,20191004,000000,31.986,32.275,31.925,32.226,16745,0
EPS.US,D,20191007,000000,32.139,32.379,32.1,32.11,43347,0
EPS.US,D,20191008,000000,31.748,31.955,31.614,31.614,31743,0
EPS.US,D,20191009,000000,31.837,32.031,31.795,31.895,236196,0
EPS.US,D,20191010,000000,31.934,32.279,31.934,32.159,32389,0
EPS.US,D,20191011,000000,32.519,32.839,32.519,32.605,83241,0
EPS.US,D,20191014,000000,32.567,32.615,32.519,32.576,58879,0
EPS.US,D,20191015,000000,32.654,33.014,32.654,32.868,47708,0
EPS.US,D,20191016,000000,32.82,32.907,32.79,32.839,28879,0
EPS.US,D,20191017,000000,32.977,33.007,32.81,32.907,31904,0
EPS.US,D,20191018,000000,32.83,32.947,32.691,32.841,24596,0
EPS.US,D,20191021,000000,32.995,33.102,32.977,33.102,31504,0
EPS.US,D,20191022,000000,33.141,33.247,33.052,33.062,46004,0
EPS.US,D,20191023,000000,33.042,33.161,32.977,33.161,44589,0
EPS.US,D,20191024,000000,33.286,33.286,33.075,33.19,19696,0
EPS.US,D,20191025,000000,33.296,33.46,33.287,33.439,51858,0
EPS.US,D,20191028,000000,33.54,33.665,33.54,33.589,20160,0
EPS.US,D,20191029,000000,33.608,33.7,33.432,33.55,39406,0
EPS.US,D,20191030,000000,33.608,33.646,33.423,33.589,38580,0
EPS.US,D,20191031,000000,33.501,33.501,33.316,33.501,132887,0
EPS.US,D,20191101,000000,33.637,33.871,33.637,33.871,72789,0
