<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOL.US,D,20180709,000000,14.308,14.308,13.94,14.012,32390,0
ICOL.US,D,20180710,000000,14.012,14.124,14.003,14.124,3693,0
ICOL.US,D,20180711,000000,13.976,14.219,13.865,13.865,16430,0
ICOL.US,D,20180712,000000,13.947,13.971,13.947,13.971,627,0
ICOL.US,D,20180713,000000,13.883,14.055,13.883,14.055,7247,0
ICOL.US,D,20180717,000000,13.956,14.104,13.947,14.104,9764,0
ICOL.US,D,20180718,000000,13.93,14.076,13.93,14.031,6211,0
ICOL.US,D,20180719,000000,13.828,14.141,13.828,13.956,94845,0
ICOL.US,D,20180720,000000,14.031,14.031,14.031,14.031,295,0
ICOL.US,D,20180723,000000,13.865,13.956,13.809,13.809,4644,0
ICOL.US,D,20180724,000000,13.809,14.012,13.809,13.966,5778,0
ICOL.US,D,20180725,000000,13.966,14.002,13.956,14.002,2289,0
ICOL.US,D,20180726,000000,13.855,13.951,13.855,13.947,6780,0
ICOL.US,D,20180727,000000,13.893,14.049,13.893,13.933,3432,0
ICOL.US,D,20180730,000000,13.819,14.124,13.791,14.086,9873,0
ICOL.US,D,20180731,000000,13.901,14.031,13.901,13.986,3042,0
ICOL.US,D,20180801,000000,13.699,13.911,13.699,13.874,9907,0
ICOL.US,D,20180802,000000,13.74,13.781,13.67,13.721,4539,0
ICOL.US,D,20180803,000000,13.791,13.828,13.791,13.828,546,0
ICOL.US,D,20180807,000000,13.726,13.847,13.726,13.809,1779,0
ICOL.US,D,20180808,000000,13.735,13.735,13.644,13.661,3818,0
ICOL.US,D,20180809,000000,13.764,13.764,13.635,13.635,443,0
ICOL.US,D,20180810,000000,13.533,13.533,13.376,13.413,4451,0
ICOL.US,D,20180813,000000,13.247,13.385,13.1,13.108,9284,0
ICOL.US,D,20180814,000000,13.458,13.458,13.1,13.13,1817,0
ICOL.US,D,20180815,000000,12.814,12.989,12.814,12.943,6054,0
ICOL.US,D,20180816,000000,12.998,13.006,12.998,12.998,3827,0
ICOL.US,D,20180817,000000,12.998,13.064,12.98,13.006,17257,0
ICOL.US,D,20180820,000000,13.025,13.025,12.98,13.006,10206,0
ICOL.US,D,20180821,000000,13.108,13.268,13.071,13.228,2023,0
ICOL.US,D,20180822,000000,13.238,13.366,13.238,13.33,4976,0
ICOL.US,D,20180823,000000,13.284,13.284,13.284,13.284,1305,0
ICOL.US,D,20180824,000000,13.302,13.302,13.302,13.302,513,0
ICOL.US,D,20180827,000000,13.432,13.477,13.385,13.458,1943,0
ICOL.US,D,20180828,000000,13.415,13.415,13.358,13.376,261548,0
ICOL.US,D,20180829,000000,13.302,13.339,13.175,13.228,1960,0
ICOL.US,D,20180830,000000,13.081,13.111,13.045,13.045,4876,0
ICOL.US,D,20180831,000000,12.943,13.112,12.85,12.934,58971,0
ICOL.US,D,20180904,000000,12.648,12.824,12.648,12.704,14796,0
ICOL.US,D,20180905,000000,12.613,12.613,12.564,12.564,2390,0
ICOL.US,D,20180906,000000,12.545,12.545,12.379,12.407,5172,0
ICOL.US,D,20180907,000000,12.354,12.49,12.353,12.416,17175,0
ICOL.US,D,20180910,000000,12.574,12.574,12.353,12.353,307685,0
ICOL.US,D,20180911,000000,12.168,12.333,12.168,12.333,15742,0
ICOL.US,D,20180912,000000,12.361,12.583,12.333,12.518,534467,0
ICOL.US,D,20180913,000000,12.574,12.749,12.536,12.601,23521,0
ICOL.US,D,20180914,000000,12.664,12.664,12.454,12.454,1003,0
ICOL.US,D,20180917,000000,12.55,12.6,12.527,12.574,20069,0
ICOL.US,D,20180918,000000,12.601,12.776,12.583,12.704,20943,0
ICOL.US,D,20180919,000000,12.674,12.674,12.601,12.601,2445,0
ICOL.US,D,20180920,000000,12.664,12.776,12.631,12.669,4242,0
ICOL.US,D,20180921,000000,12.606,12.642,12.573,12.639,4567,0
ICOL.US,D,20180924,000000,12.776,12.776,12.648,12.684,1231,0
ICOL.US,D,20180925,000000,12.728,12.73,12.728,12.73,1193,0
ICOL.US,D,20180926,000000,12.722,12.749,12.703,12.703,1111,0
ICOL.US,D,20180927,000000,12.813,12.813,12.694,12.73,1037,0
ICOL.US,D,20180928,000000,12.684,12.869,12.684,12.758,51660,0
ICOL.US,D,20181001,000000,12.915,12.943,12.831,12.859,227321,0
ICOL.US,D,20181002,000000,12.869,12.878,12.694,12.704,2289,0
ICOL.US,D,20181003,000000,12.813,12.887,12.776,12.795,1119,0
ICOL.US,D,20181004,000000,12.85,12.85,12.629,12.674,2549,0
ICOL.US,D,20181005,000000,12.73,12.768,12.601,12.694,103132,0
ICOL.US,D,20181008,000000,12.684,12.684,12.518,12.545,3492,0
ICOL.US,D,20181009,000000,12.492,12.5,12.492,12.5,2541,0
ICOL.US,D,20181010,000000,12.536,12.536,12.176,12.185,5647,0
ICOL.US,D,20181011,000000,12.13,12.233,12.038,12.038,13212,0
ICOL.US,D,20181012,000000,12.268,12.268,12.21,12.21,1052,0
ICOL.US,D,20181015,000000,12.085,12.145,12.065,12.103,6952,0
ICOL.US,D,20181016,000000,12.336,12.388,12.333,12.388,1169,0
ICOL.US,D,20181017,000000,12.25,12.371,12.241,12.323,9054,0
ICOL.US,D,20181018,000000,12.215,12.215,12.047,12.065,3106,0
ICOL.US,D,20181019,000000,12.168,12.297,12.02,12.047,2953,0
ICOL.US,D,20181022,000000,12.085,12.085,11.937,12.02,1902,0
ICOL.US,D,20181023,000000,11.842,11.842,11.623,11.834,23796,0
ICOL.US,D,20181024,000000,11.714,11.714,11.466,11.522,76888,0
ICOL.US,D,20181025,000000,11.642,11.642,11.364,11.364,19024,0
ICOL.US,D,20181026,000000,11.293,11.347,11.207,11.347,23158,0
ICOL.US,D,20181029,000000,11.512,11.512,11.324,11.324,1402,0
ICOL.US,D,20181030,000000,11.374,11.374,11.199,11.199,545,0
ICOL.US,D,20181031,000000,11.3,11.3,11.255,11.282,2099,0
ICOL.US,D,20181101,000000,11.328,11.374,11.217,11.29,2954,0
ICOL.US,D,20181102,000000,11.356,11.356,11.325,11.325,749,0
ICOL.US,D,20181105,000000,11.264,11.419,11.264,11.41,2528,0
ICOL.US,D,20181106,000000,11.41,11.512,11.374,11.42,66544,0
ICOL.US,D,20181107,000000,11.598,11.963,11.598,11.854,323385,0
ICOL.US,D,20181108,000000,11.799,11.799,11.738,11.761,5949,0
ICOL.US,D,20181109,000000,11.659,11.809,11.61,11.734,26534,0
ICOL.US,D,20181112,000000,11.724,11.724,11.549,11.549,4289,0
ICOL.US,D,20181113,000000,11.476,11.476,11.374,11.374,4408,0
ICOL.US,D,20181114,000000,11.383,11.476,11.383,11.466,1364,0
ICOL.US,D,20181115,000000,11.522,11.679,11.448,11.679,2914,0
ICOL.US,D,20181116,000000,11.614,11.893,11.614,11.891,930,0
ICOL.US,D,20181119,000000,11.818,11.863,11.754,11.754,50435,0
ICOL.US,D,20181120,000000,11.541,11.567,11.448,11.458,20112,0
ICOL.US,D,20181121,000000,11.31,11.356,11.302,11.356,1530,0
ICOL.US,D,20181123,000000,11.29,11.29,11.154,11.154,1020,0
ICOL.US,D,20181126,000000,11.272,11.272,11.162,11.17,1564,0
ICOL.US,D,20181127,000000,11.19,11.19,11.154,11.162,2736,0
ICOL.US,D,20181128,000000,11.17,11.17,10.978,11.134,2427,0
ICOL.US,D,20181129,000000,11.226,11.226,11.107,11.115,4042,0
ICOL.US,D,20181130,000000,11.226,11.235,11.226,11.235,340,0
ICOL.US,D,20181203,000000,11.605,11.605,11.486,11.494,8317,0
ICOL.US,D,20181204,000000,11.559,11.6,11.541,11.541,8474,0
ICOL.US,D,20181206,000000,11.282,11.466,11.217,11.438,2637,0
ICOL.US,D,20181207,000000,11.586,11.614,11.346,11.346,346850,0
ICOL.US,D,20181210,000000,11.235,11.242,11.079,11.098,9559,0
ICOL.US,D,20181211,000000,11.264,11.264,11.074,11.076,6054,0
ICOL.US,D,20181212,000000,11.209,11.209,11.079,11.088,10217,0
ICOL.US,D,20181213,000000,11.18,11.18,10.959,11.033,13871,0
ICOL.US,D,20181214,000000,11.069,11.069,10.959,10.959,3696,0
ICOL.US,D,20181217,000000,11.069,11.069,10.849,10.849,1889,0
ICOL.US,D,20181218,000000,10.951,10.951,10.69,10.736,2792,0
ICOL.US,D,20181219,000000,10.876,10.876,10.665,10.665,405,0
ICOL.US,D,20181220,000000,10.549,10.583,10.306,10.327,2353,0
ICOL.US,D,20181221,000000,10.26,10.343,10.123,10.123,36677,0
ICOL.US,D,20181224,000000,9.95,10.194,9.95,10.109,7116,0
ICOL.US,D,20181226,000000,10.035,10.353,10.032,10.353,25942,0
ICOL.US,D,20181227,000000,10.362,10.362,10.221,10.353,2935,0
ICOL.US,D,20181228,000000,10.38,10.474,10.334,10.474,10246,0
ICOL.US,D,20181231,000000,10.474,10.474,10.4,10.436,2667,0
ICOL.US,D,20190102,000000,10.54,10.643,10.493,10.643,6116,0
ICOL.US,D,20190103,000000,10.746,11.153,10.642,10.681,29162,0
ICOL.US,D,20190104,000000,10.849,11.007,10.849,10.997,12315,0
ICOL.US,D,20190107,000000,11.007,11.072,10.989,11.045,9326,0
ICOL.US,D,20190108,000000,11.175,11.307,11.129,11.297,106537,0
ICOL.US,D,20190109,000000,11.428,11.447,11.307,11.433,14653,0
ICOL.US,D,20190110,000000,11.418,11.418,11.381,11.418,1176,0
ICOL.US,D,20190111,000000,11.387,11.559,11.387,11.541,5196,0
ICOL.US,D,20190114,000000,11.522,11.568,11.522,11.554,1133,0
ICOL.US,D,20190115,000000,11.615,11.615,11.559,11.568,1696,0
ICOL.US,D,20190116,000000,11.615,11.671,11.606,11.641,2624,0
ICOL.US,D,20190117,000000,11.597,11.783,11.597,11.671,21279,0
ICOL.US,D,20190118,000000,11.859,11.859,11.625,11.681,15241,0
ICOL.US,D,20190122,000000,11.747,11.747,11.512,11.568,4871,0
ICOL.US,D,20190123,000000,11.653,11.653,11.622,11.622,113,0
ICOL.US,D,20190124,000000,11.651,11.651,11.651,11.651,63,0
ICOL.US,D,20190125,000000,11.737,11.737,11.624,11.681,4135,0
ICOL.US,D,20190128,000000,11.717,11.717,11.653,11.653,2107,0
ICOL.US,D,20190129,000000,11.643,11.737,11.643,11.737,2397,0
ICOL.US,D,20190130,000000,11.747,11.905,11.744,11.803,6694,0
ICOL.US,D,20190131,000000,12.139,12.139,11.747,12.106,8737,0
ICOL.US,D,20190201,000000,11.97,12.195,11.946,12.195,2583,0
ICOL.US,D,20190204,000000,12.269,12.316,12.21,12.269,8172,0
ICOL.US,D,20190205,000000,12.41,12.419,12.316,12.391,12832,0
ICOL.US,D,20190206,000000,12.466,12.466,12.205,12.381,3917,0
ICOL.US,D,20190207,000000,12.299,12.325,12.037,12.093,116483,0
ICOL.US,D,20190208,000000,12.213,12.269,12.017,12.055,8813,0
ICOL.US,D,20190211,000000,12.325,12.325,11.868,11.952,32784,0
ICOL.US,D,20190212,000000,12.085,12.085,12.085,12.085,43,0
ICOL.US,D,20190213,000000,11.998,12.022,11.998,12.022,459,0
ICOL.US,D,20190214,000000,12.045,12.045,11.924,11.952,681,0
ICOL.US,D,20190215,000000,12.119,12.119,12.093,12.112,1720,0
ICOL.US,D,20190219,000000,12.063,12.151,12.063,12.151,1734,0
ICOL.US,D,20190220,000000,12.26,12.269,12.093,12.253,4940,0
ICOL.US,D,20190221,000000,12.419,12.419,12.129,12.129,9344,0
ICOL.US,D,20190222,000000,12.307,12.307,12.242,12.281,6222,0
ICOL.US,D,20190225,000000,12.362,12.485,12.357,12.456,8548,0
ICOL.US,D,20190226,000000,12.531,12.554,12.516,12.55,11208,0
ICOL.US,D,20190227,000000,12.579,12.652,12.504,12.523,1854,0
ICOL.US,D,20190228,000000,12.597,12.605,12.447,12.447,3141,0
ICOL.US,D,20190301,000000,12.605,12.737,12.316,12.412,6147,0
ICOL.US,D,20190304,000000,12.419,12.434,12.419,12.434,2333,0
ICOL.US,D,20190305,000000,12.438,12.438,12.354,12.391,2986,0
ICOL.US,D,20190306,000000,12.456,12.456,12.419,12.424,3757,0
ICOL.US,D,20190307,000000,12.382,12.391,12.335,12.335,214836,0
ICOL.US,D,20190308,000000,12.279,12.279,11.989,12.11,81076,0
ICOL.US,D,20190311,000000,12.167,12.266,12.167,12.266,445,0
ICOL.US,D,20190312,000000,12.456,12.456,12.406,12.406,450,0
ICOL.US,D,20190313,000000,12.456,12.559,12.456,12.559,2276,0
ICOL.US,D,20190314,000000,12.597,12.681,12.589,12.645,1444,0
ICOL.US,D,20190315,000000,12.784,12.784,12.709,12.746,3330,0
ICOL.US,D,20190318,000000,12.85,13.057,12.812,13.057,3126,0
ICOL.US,D,20190319,000000,13.233,13.233,13.093,13.167,22506,0
ICOL.US,D,20190320,000000,13.167,13.167,13.081,13.15,4727,0
ICOL.US,D,20190321,000000,13.27,13.324,13.196,13.268,2826,0
ICOL.US,D,20190322,000000,13.186,13.196,12.812,12.812,3889,0
ICOL.US,D,20190325,000000,12.783,12.794,12.733,12.794,2445,0
ICOL.US,D,20190326,000000,12.96,12.96,12.906,12.906,2349,0
ICOL.US,D,20190327,000000,12.766,12.766,12.55,12.579,4117,0
ICOL.US,D,20190328,000000,12.525,12.589,12.488,12.559,2980,0
ICOL.US,D,20190329,000000,12.718,12.756,12.7,12.705,15405,0
ICOL.US,D,20190401,000000,12.84,12.935,12.84,12.887,10775,0
ICOL.US,D,20190402,000000,12.83,12.878,12.737,12.784,6523,0
ICOL.US,D,20190403,000000,12.906,12.959,12.906,12.957,1079,0
ICOL.US,D,20190404,000000,12.925,12.981,12.925,12.959,6109,0
ICOL.US,D,20190405,000000,13,13,13,13,2900,0
ICOL.US,D,20190408,000000,12.915,13.15,12.915,13.15,3254,0
ICOL.US,D,20190409,000000,13.093,13.158,13.037,13.15,4878,0
ICOL.US,D,20190410,000000,13.15,13.186,13.149,13.186,5360,0
ICOL.US,D,20190411,000000,13.093,13.177,12.997,13.074,4113,0
ICOL.US,D,20190412,000000,13.121,13.122,12.981,12.981,2987,0
ICOL.US,D,20190415,000000,12.887,12.937,12.766,12.766,2451,0
ICOL.US,D,20190416,000000,12.635,12.635,12.593,12.605,5183,0
ICOL.US,D,20190417,000000,12.625,12.85,12.625,12.742,3083,0
ICOL.US,D,20190418,000000,12.784,12.822,12.737,12.822,520,0
ICOL.US,D,20190422,000000,12.812,12.822,12.812,12.822,1265,0
ICOL.US,D,20190423,000000,12.915,12.915,12.827,12.845,2849,0
ICOL.US,D,20190424,000000,12.84,12.84,12.615,12.701,1079,0
ICOL.US,D,20190425,000000,12.656,12.678,12.534,12.574,4317,0
ICOL.US,D,20190426,000000,12.574,12.63,12.536,12.553,607,0
ICOL.US,D,20190429,000000,12.635,12.635,12.414,12.438,2106,0
ICOL.US,D,20190430,000000,12.429,12.429,12.406,12.42,1445,0
ICOL.US,D,20190501,000000,12.444,12.444,12.366,12.366,1176,0
ICOL.US,D,20190502,000000,12.265,12.265,12.166,12.26,2202,0
ICOL.US,D,20190503,000000,12.316,12.316,12.233,12.26,1864,0
ICOL.US,D,20190506,000000,12.083,12.124,12.055,12.124,3719,0
ICOL.US,D,20190507,000000,11.878,12.078,11.859,11.886,3833,0
ICOL.US,D,20190508,000000,11.924,11.98,11.924,11.974,528,0
ICOL.US,D,20190509,000000,11.868,12.078,11.849,12.078,941,0
ICOL.US,D,20190510,000000,12.083,12.144,11.989,12.144,949,0
ICOL.US,D,20190513,000000,11.942,11.947,11.824,11.824,2114,0
ICOL.US,D,20190514,000000,11.857,11.857,11.788,11.788,513,0
ICOL.US,D,20190515,000000,11.727,11.793,11.727,11.793,1111,0
ICOL.US,D,20190516,000000,11.709,11.783,11.681,11.681,1271,0
ICOL.US,D,20190517,000000,11.597,11.643,11.587,11.638,2811,0
ICOL.US,D,20190520,000000,11.717,11.717,11.449,11.449,1719,0
ICOL.US,D,20190521,000000,11.447,11.463,11.428,11.463,2721,0
ICOL.US,D,20190522,000000,11.477,11.478,11.477,11.477,493,0
ICOL.US,D,20190523,000000,11.409,11.409,11.148,11.195,13800,0
ICOL.US,D,20190524,000000,11.231,11.362,11.231,11.362,24704,0
ICOL.US,D,20190528,000000,11.297,11.297,11.195,11.195,22641,0
ICOL.US,D,20190529,000000,11.101,11.381,11.101,11.381,1868,0
ICOL.US,D,20190530,000000,11.401,11.409,11.401,11.409,2945,0
ICOL.US,D,20190531,000000,11.297,11.401,11.297,11.334,10973,0
ICOL.US,D,20190603,000000,11.428,11.484,11.372,11.44,13230,0
ICOL.US,D,20190604,000000,11.508,11.702,11.507,11.702,1988,0
ICOL.US,D,20190605,000000,11.727,11.727,11.568,11.568,8871,0
ICOL.US,D,20190606,000000,11.586,11.606,11.586,11.606,2615,0
ICOL.US,D,20190607,000000,11.829,11.829,11.829,11.829,220,0
ICOL.US,D,20190610,000000,11.924,11.929,11.924,11.929,442,0
ICOL.US,D,20190611,000000,11.924,11.961,11.924,11.942,9753,0
ICOL.US,D,20190612,000000,11.924,12.195,11.924,11.993,56635,0
ICOL.US,D,20190613,000000,11.934,12.017,11.914,11.97,24655,0
ICOL.US,D,20190614,000000,11.934,11.934,11.934,11.934,654,0
ICOL.US,D,20190617,000000,11.877,11.999,11.877,11.967,15128,0
ICOL.US,D,20190618,000000,12.019,12.172,11.999,12.172,15812,0
ICOL.US,D,20190619,000000,12.076,12.295,12.076,12.286,1747,0
ICOL.US,D,20190620,000000,12.476,12.619,12.476,12.613,8214,0
ICOL.US,D,20190621,000000,12.676,12.676,12.505,12.505,2115,0
ICOL.US,D,20190624,000000,12.657,12.657,12.49,12.538,2771,0
ICOL.US,D,20190625,000000,12.591,12.676,12.591,12.612,3113,0
ICOL.US,D,20190626,000000,12.649,12.696,12.6,12.6,4119,0
ICOL.US,D,20190627,000000,12.666,12.676,12.577,12.649,1938,0
ICOL.US,D,20190628,000000,12.591,12.649,12.567,12.649,4960,0
ICOL.US,D,20190701,000000,12.749,12.801,12.69,12.714,4309,0
ICOL.US,D,20190702,000000,12.518,12.525,12.518,12.525,734,0
ICOL.US,D,20190703,000000,12.531,12.533,12.39,12.486,72780,0
ICOL.US,D,20190705,000000,12.438,12.753,12.438,12.753,13676,0
ICOL.US,D,20190708,000000,12.666,12.717,12.629,12.67,7236,0
ICOL.US,D,20190709,000000,12.6,12.676,12.6,12.676,52860,0
ICOL.US,D,20190710,000000,12.833,12.833,12.828,12.833,1195,0
ICOL.US,D,20190711,000000,12.841,12.858,12.828,12.828,12117,0
ICOL.US,D,20190712,000000,12.868,12.868,12.848,12.868,1182,0
ICOL.US,D,20190715,000000,12.877,12.919,12.877,12.919,239,0
ICOL.US,D,20190716,000000,12.895,13.029,12.895,13.01,4908,0
ICOL.US,D,20190717,000000,13.029,13.029,13.003,13.003,743,0
ICOL.US,D,20190718,000000,12.925,12.94,12.868,12.877,3173,0
ICOL.US,D,20190719,000000,12.953,12.953,12.953,12.953,106,0
ICOL.US,D,20190722,000000,12.98,12.98,12.915,12.936,24036,0
ICOL.US,D,20190723,000000,12.868,12.873,12.858,12.868,7729,0
ICOL.US,D,20190724,000000,12.82,12.828,12.796,12.796,1053,0
ICOL.US,D,20190725,000000,12.753,12.759,12.727,12.759,1117,0
ICOL.US,D,20190726,000000,12.709,12.709,12.67,12.67,940,0
ICOL.US,D,20190729,000000,12.572,12.649,12.531,12.649,30666,0
ICOL.US,D,20190730,000000,12.467,12.467,12.415,12.415,2415,0
ICOL.US,D,20190731,000000,12.428,12.486,12.428,12.486,19503,0
ICOL.US,D,20190801,000000,12.39,12.39,12.143,12.143,14157,0
ICOL.US,D,20190802,000000,12.153,12.153,11.934,11.955,2453,0
ICOL.US,D,20190805,000000,11.676,11.741,11.551,11.551,6562,0
ICOL.US,D,20190806,000000,11.551,11.743,11.551,11.659,1409,0
ICOL.US,D,20190807,000000,11.457,11.64,11.457,11.633,323147,0
ICOL.US,D,20190808,000000,11.704,11.996,11.695,11.996,45356,0
ICOL.US,D,20190809,000000,11.981,12.034,11.971,12.034,17366,0
ICOL.US,D,20190812,000000,11.867,12.029,11.748,12.019,72753,0
ICOL.US,D,20190813,000000,11.857,12.315,11.79,12.219,429057,0
ICOL.US,D,20190814,000000,11.919,11.919,11.628,11.647,35341,0
ICOL.US,D,20190815,000000,11.857,11.857,11.647,11.695,8850,0
ICOL.US,D,20190816,000000,11.885,11.919,11.885,11.919,226,0
ICOL.US,D,20190819,000000,11.924,11.981,11.924,11.942,3358,0
ICOL.US,D,20190820,000000,11.827,12.057,11.827,12.024,23814,0
ICOL.US,D,20190821,000000,12.038,12.123,12.038,12.047,8952,0
ICOL.US,D,20190822,000000,11.904,11.904,11.875,11.875,510,0
ICOL.US,D,20190823,000000,11.713,11.847,11.588,11.602,8419,0
ICOL.US,D,20190826,000000,11.638,11.713,11.609,11.609,4362,0
ICOL.US,D,20190827,000000,11.581,11.599,11.524,11.599,10091,0
ICOL.US,D,20190828,000000,11.476,11.628,11.476,11.57,34663,0
ICOL.US,D,20190829,000000,11.686,11.77,11.666,11.77,6116,0
ICOL.US,D,20190830,000000,11.743,11.8,11.743,11.8,11282,0
ICOL.US,D,20190903,000000,11.733,11.8,11.666,11.733,15228,0
ICOL.US,D,20190904,000000,11.827,12.038,11.827,12.014,27224,0
ICOL.US,D,20190905,000000,12.057,12.153,12.057,12.135,957,0
ICOL.US,D,20190906,000000,12.14,12.167,12.009,12.029,110726,0
ICOL.US,D,20190909,000000,12.21,12.21,12.133,12.185,113124,0
ICOL.US,D,20190910,000000,12.162,12.267,12.162,12.19,16447,0
ICOL.US,D,20190911,000000,12.257,12.39,12.189,12.353,34119,0
ICOL.US,D,20190912,000000,12.414,12.424,12.414,12.424,2872,0
ICOL.US,D,20190913,000000,12.476,12.587,12.438,12.453,109913,0
ICOL.US,D,20190916,000000,12.41,12.533,12.41,12.515,21770,0
ICOL.US,D,20190917,000000,12.457,12.457,12.448,12.457,15031,0
ICOL.US,D,20190918,000000,12.48,12.48,12.457,12.472,695,0
ICOL.US,D,20190919,000000,12.448,12.448,12.442,12.443,499,0
ICOL.US,D,20190920,000000,12.315,12.338,12.315,12.338,8147,0
ICOL.US,D,20190923,000000,12.286,12.286,12.262,12.286,10279,0
ICOL.US,D,20190924,000000,12.286,12.286,12.2,12.267,2881,0
ICOL.US,D,20190925,000000,12.19,12.257,12.162,12.257,3072,0
ICOL.US,D,20190926,000000,12.286,12.286,12.257,12.267,4528,0
ICOL.US,D,20190927,000000,12.255,12.255,12.214,12.214,490,0
ICOL.US,D,20190930,000000,12.153,12.153,12.096,12.096,1689,0
ICOL.US,D,20191001,000000,12.069,12.069,12.018,12.023,2547,0
ICOL.US,D,20191002,000000,11.947,11.947,11.934,11.934,887,0
ICOL.US,D,20191003,000000,12.029,12.15,12.029,12.15,5606,0
ICOL.US,D,20191004,000000,12.276,12.295,12.276,12.295,457,0
ICOL.US,D,20191007,000000,12.247,12.247,12.086,12.086,98204,0
ICOL.US,D,20191008,000000,12.172,12.172,12.089,12.089,14792,0
ICOL.US,D,20191009,000000,12.224,12.224,12.121,12.121,24234,0
ICOL.US,D,20191010,000000,12.172,12.18,12.172,12.18,371,0
ICOL.US,D,20191011,000000,12.319,12.381,12.295,12.295,5796,0
ICOL.US,D,20191014,000000,12.295,12.3,12.263,12.263,3631,0
ICOL.US,D,20191015,000000,12.267,12.267,12.229,12.243,1348,0
ICOL.US,D,20191016,000000,12.096,12.18,12.096,12.174,3519,0
ICOL.US,D,20191017,000000,12.219,12.219,12.153,12.185,7495,0
ICOL.US,D,20191018,000000,12.296,12.296,12.267,12.281,3244,0
ICOL.US,D,20191021,000000,12.19,12.2,12.153,12.2,9872,0
ICOL.US,D,20191022,000000,12.438,12.448,12.41,12.41,105884,0
ICOL.US,D,20191023,000000,12.448,12.538,12.448,12.538,6249,0
ICOL.US,D,20191024,000000,12.533,12.609,12.419,12.467,49663,0
ICOL.US,D,20191025,000000,12.619,12.624,12.619,12.624,168,0
ICOL.US,D,20191028,000000,12.72,12.724,12.688,12.688,2506,0
ICOL.US,D,20191029,000000,12.714,12.714,12.714,12.714,366,0
ICOL.US,D,20191030,000000,12.676,12.679,12.609,12.618,4545,0
ICOL.US,D,20191031,000000,12.743,12.743,12.595,12.645,5524,0
ICOL.US,D,20191101,000000,12.649,12.939,12.649,12.939,1021,0
ICOL.US,D,20191104,000000,13.096,13.096,13.032,13.034,8445,0
ICOL.US,D,20191105,000000,13.048,13.077,13.048,13.072,12777,0
ICOL.US,D,20191106,000000,13.077,13.144,13.008,13.008,3220,0
ICOL.US,D,20191107,000000,13.048,13.048,12.828,12.977,168744,0
ICOL.US,D,20191108,000000,12.908,12.908,12.886,12.902,7675,0
ICOL.US,D,20191111,000000,12.81,12.843,12.81,12.843,38670,0
ICOL.US,D,20191112,000000,12.706,12.734,12.619,12.619,1739,0
ICOL.US,D,20191113,000000,12.438,12.438,12.267,12.379,143311,0
ICOL.US,D,20191114,000000,12.333,12.372,12.247,12.286,12219,0
ICOL.US,D,20191115,000000,12.381,12.567,12.381,12.538,2287,0
ICOL.US,D,20191118,000000,12.448,12.448,12.438,12.439,4315,0
ICOL.US,D,20191119,000000,12.4,12.4,12.309,12.309,2164,0
ICOL.US,D,20191120,000000,12.305,12.305,12.229,12.3,4750,0
ICOL.US,D,20191121,000000,12.212,12.281,12.212,12.281,3951,0
ICOL.US,D,20191122,000000,12.333,12.4,12.305,12.4,6666,0
ICOL.US,D,20191125,000000,12.4,12.4,12.267,12.291,7215,0
ICOL.US,D,20191126,000000,12.169,12.169,11.99,12.013,6090,0
ICOL.US,D,20191127,000000,11.999,11.999,11.857,11.895,17087,0
ICOL.US,D,20191129,000000,11.932,11.934,11.932,11.934,1196,0
ICOL.US,D,20191202,000000,11.952,11.981,11.904,11.952,10546,0
ICOL.US,D,20191203,000000,11.8,11.904,11.8,11.885,6036,0
ICOL.US,D,20191204,000000,12.038,12.195,12.038,12.195,2973,0
ICOL.US,D,20191205,000000,12.305,12.333,12.276,12.291,20106,0
ICOL.US,D,20191206,000000,12.353,12.486,12.353,12.41,289062,0
ICOL.US,D,20191209,000000,12.504,12.504,12.465,12.465,763,0
ICOL.US,D,20191210,000000,12.424,12.453,12.424,12.453,1902,0
ICOL.US,D,20191211,000000,12.429,12.562,12.429,12.562,2680,0
ICOL.US,D,20191212,000000,12.619,12.743,12.619,12.724,22178,0
ICOL.US,D,20191213,000000,12.781,12.828,12.768,12.768,1640,0
ICOL.US,D,20191216,000000,12.881,13.123,12.881,12.957,46066,0
ICOL.US,D,20191217,000000,12.852,12.861,12.842,12.852,7550,0
ICOL.US,D,20191218,000000,12.881,13.006,12.881,12.958,4575,0
ICOL.US,D,20191219,000000,12.91,13.142,12.91,13.142,13778,0
ICOL.US,D,20191220,000000,13.142,13.181,13.103,13.132,3852,0
ICOL.US,D,20191223,000000,13.132,13.239,13.132,13.239,4233,0
ICOL.US,D,20191224,000000,13.393,13.446,13.393,13.446,5312,0
ICOL.US,D,20191226,000000,13.499,13.499,13.432,13.432,10591,0
ICOL.US,D,20191227,000000,13.356,13.409,13.348,13.409,3278,0
ICOL.US,D,20191230,000000,13.557,13.557,13.421,13.422,3172,0
ICOL.US,D,20191231,000000,13.436,13.461,13.432,13.432,4243,0
ICOL.US,D,20200102,000000,13.441,13.526,13.441,13.523,1135,0
ICOL.US,D,20200103,000000,13.461,13.572,13.461,13.572,26367,0
ICOL.US,D,20200106,000000,13.557,13.645,13.557,13.61,5683,0
ICOL.US,D,20200107,000000,13.519,13.534,13.519,13.534,4710,0
ICOL.US,D,20200108,000000,13.557,13.557,13.539,13.539,622,0
ICOL.US,D,20200109,000000,13.392,13.441,13.392,13.441,4619,0
