<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYV.US,D,20071010,000000,23.971,23.971,23.971,23.971,1028,0
MDYV.US,D,20071011,000000,24.172,24.172,23.882,23.882,8431,0
MDYV.US,D,20071016,000000,23.521,23.521,23.509,23.509,1273,0
MDYV.US,D,20071017,000000,23.282,23.342,23.282,23.342,515,0
MDYV.US,D,20071018,000000,23.248,23.248,23.248,23.248,1273,0
MDYV.US,D,20071019,000000,23.282,23.282,22.79,22.79,5111,0
MDYV.US,D,20071022,000000,22.711,22.985,22.711,22.985,5875,0
MDYV.US,D,20071023,000000,23.08,23.08,23.037,23.037,1028,0
MDYV.US,D,20071024,000000,23.042,23.047,22.786,23.047,30911,0
MDYV.US,D,20071025,000000,23.063,23.157,22.91,23.118,23756,0
MDYV.US,D,20071026,000000,23.256,23.29,23.167,23.27,18137,0
MDYV.US,D,20071029,000000,23.458,23.458,23.334,23.338,4089,0
MDYV.US,D,20071030,000000,23.358,23.409,23.305,23.305,5618,0
MDYV.US,D,20071031,000000,23.383,23.488,23.383,23.488,4089,0
MDYV.US,D,20071101,000000,23.157,23.175,23.114,23.114,3314,0
MDYV.US,D,20071102,000000,22.962,22.962,22.694,22.694,3314,0
MDYV.US,D,20071105,000000,22.906,22.906,22.596,22.758,2762,0
MDYV.US,D,20071107,000000,22.747,22.747,22.484,22.484,2035,0
MDYV.US,D,20071108,000000,22.755,22.755,22.292,22.31,4687,0
MDYV.US,D,20071109,000000,22.444,22.444,22.444,22.444,245,0
MDYV.US,D,20071112,000000,22.436,22.492,22.366,22.366,2035,0
MDYV.US,D,20071113,000000,22.516,22.516,22.359,22.415,2039,0
MDYV.US,D,20071114,000000,22.651,22.67,22.614,22.614,1787,0
MDYV.US,D,20071115,000000,22.495,22.495,22.375,22.375,1028,0
MDYV.US,D,20071116,000000,22.117,22.163,22.117,22.163,1534,0
MDYV.US,D,20071119,000000,21.924,21.924,21.768,21.855,10982,0
MDYV.US,D,20071120,000000,21.848,21.912,21.498,21.51,13534,0
MDYV.US,D,20071121,000000,20.87,21.61,20.87,21.498,9358,0
MDYV.US,D,20071123,000000,21.841,21.905,21.841,21.905,515,0
MDYV.US,D,20071126,000000,21.701,21.768,21.388,21.388,8944,0
MDYV.US,D,20071127,000000,21.604,21.604,21.515,21.515,1028,0
MDYV.US,D,20071128,000000,22.026,22.117,22.026,22.117,515,0
MDYV.US,D,20071129,000000,22.073,22.237,22.073,22.237,3827,0
MDYV.US,D,20071130,000000,22.395,22.456,22.395,22.428,1534,0
MDYV.US,D,20071203,000000,22.292,22.395,22.292,22.388,5875,0
MDYV.US,D,20071206,000000,22.891,22.891,22.891,22.891,3068,0
MDYV.US,D,20071207,000000,22.97,23.047,22.941,22.941,9971,0
MDYV.US,D,20071210,000000,23.213,23.213,23.189,23.189,2555,0
MDYV.US,D,20071211,000000,22.954,22.954,22.954,22.954,245,0
MDYV.US,D,20071212,000000,22.993,22.993,22.366,22.366,2159,0
MDYV.US,D,20071214,000000,22.289,22.289,22.195,22.195,1273,0
MDYV.US,D,20071218,000000,21.678,21.912,21.678,21.912,15835,0
MDYV.US,D,20071219,000000,21.928,22,21.841,21.963,4089,0
MDYV.US,D,20071220,000000,22.052,22.052,21.877,21.897,2295,0
MDYV.US,D,20071221,000000,22.214,22.274,22.214,22.274,1273,0
MDYV.US,D,20071226,000000,22.428,22.484,22.405,22.484,54656,0
MDYV.US,D,20071227,000000,22.398,22.424,22.229,22.229,4333,0
MDYV.US,D,20071228,000000,22.218,22.218,22.15,22.15,1534,0
MDYV.US,D,20071231,000000,22.026,22.115,22.018,22.096,5618,0
MDYV.US,D,20080102,000000,21.987,21.987,21.776,21.776,1787,0
MDYV.US,D,20080103,000000,21.772,21.772,21.563,21.563,6894,0
MDYV.US,D,20080107,000000,21.05,21.05,20.846,20.958,17371,0
MDYV.US,D,20080108,000000,21.04,21.04,21.04,21.04,245,0
MDYV.US,D,20080109,000000,20.4,20.443,20.4,20.431,9448,0
MDYV.US,D,20080110,000000,20.522,20.609,20.515,20.551,9191,0
MDYV.US,D,20080111,000000,20.746,20.75,20.627,20.627,1273,0
MDYV.US,D,20080115,000000,20.539,20.539,20.376,20.376,1028,0
MDYV.US,D,20080116,000000,20.362,20.49,20.362,20.391,3068,0
MDYV.US,D,20080117,000000,20.315,20.315,19.697,19.697,4858,0
MDYV.US,D,20080118,000000,19.798,19.798,19.505,19.545,5618,0
MDYV.US,D,20080122,000000,19.27,19.27,19.225,19.225,2295,0
MDYV.US,D,20080123,000000,19.452,20.198,19.452,20.198,7411,0
MDYV.US,D,20080124,000000,20.296,20.391,20.296,20.322,3578,0
MDYV.US,D,20080125,000000,20.622,20.622,20.191,20.271,7411,0
MDYV.US,D,20080128,000000,20.217,20.431,20.217,20.431,1028,0
MDYV.US,D,20080129,000000,20.68,20.68,20.68,20.68,3068,0
MDYV.US,D,20080130,000000,20.929,21.293,20.85,20.85,23246,0
MDYV.US,D,20080131,000000,20.854,21.27,20.854,21.27,1028,0
MDYV.US,D,20080201,000000,21.388,21.678,21.388,21.678,30911,0
MDYV.US,D,20080204,000000,21.709,21.709,21.515,21.541,14304,0
MDYV.US,D,20080205,000000,21.266,21.266,21.05,21.062,5111,0
MDYV.US,D,20080206,000000,20.965,21.054,20.821,20.821,22727,0
MDYV.US,D,20080207,000000,20.79,20.79,20.79,20.79,4604,0
MDYV.US,D,20080208,000000,20.884,20.884,20.874,20.874,15321,0
MDYV.US,D,20080211,000000,20.769,20.958,20.722,20.95,65643,0
MDYV.US,D,20080212,000000,21.231,21.231,21.074,21.074,15582,0
MDYV.US,D,20080213,000000,21.191,21.191,21.191,21.191,515,0
MDYV.US,D,20080214,000000,21.247,21.247,21.074,21.103,6894,0
MDYV.US,D,20080215,000000,20.85,21.002,20.821,21.002,19155,0
MDYV.US,D,20080219,000000,21.338,21.338,20.965,20.965,211237,0
MDYV.US,D,20080220,000000,20.846,21.216,20.846,21.216,60283,0
MDYV.US,D,20080221,000000,21.043,21.043,20.89,20.903,22988,0
MDYV.US,D,20080222,000000,21.074,21.074,21.069,21.069,3578,0
MDYV.US,D,20080225,000000,21.03,21.293,21.03,21.293,16604,0
MDYV.US,D,20080226,000000,21.455,21.578,21.356,21.578,39084,0
MDYV.US,D,20080227,000000,21.575,21.575,21.404,21.498,2035,0
MDYV.US,D,20080228,000000,21.212,21.27,21.167,21.167,1534,0
MDYV.US,D,20080229,000000,20.858,20.862,20.588,20.654,15321,0
MDYV.US,D,20080304,000000,20.279,20.468,20.217,20.446,190544,0
MDYV.US,D,20080305,000000,20.663,20.715,20.659,20.659,28097,0
MDYV.US,D,20080306,000000,20.187,20.187,20.043,20.043,30138,0
MDYV.US,D,20080307,000000,19.905,20.038,19.685,19.818,3578,0
MDYV.US,D,20080310,000000,19.747,19.747,19.495,19.495,15321,0
MDYV.US,D,20080311,000000,19.751,19.751,19.751,19.751,1273,0
MDYV.US,D,20080312,000000,20.214,20.296,20.06,20.068,19920,0
MDYV.US,D,20080313,000000,19.697,20.214,19.697,20.214,1273,0
MDYV.US,D,20080314,000000,20.243,20.243,19.787,19.787,7411,0
MDYV.US,D,20080317,000000,19.505,19.568,19.384,19.568,24518,0
MDYV.US,D,20080318,000000,19.952,20.152,19.952,20.152,1273,0
MDYV.US,D,20080320,000000,20.494,20.494,19.767,19.946,4858,0
MDYV.US,D,20080324,000000,20.511,20.511,20.358,20.4,1028,0
MDYV.US,D,20080325,000000,20.558,20.711,20.558,20.707,10217,0
MDYV.US,D,20080326,000000,20.388,20.418,20.372,20.372,2295,0
MDYV.US,D,20080327,000000,20.315,20.315,20.315,20.315,245,0
MDYV.US,D,20080328,000000,20.068,20.068,20.05,20.05,1787,0
MDYV.US,D,20080331,000000,19.833,19.988,19.833,19.979,1787,0
MDYV.US,D,20080401,000000,20.408,20.522,20.404,20.522,39593,0
MDYV.US,D,20080403,000000,20.903,21.094,20.903,21.094,2035,0
MDYV.US,D,20080407,000000,21.127,21.127,21.127,21.127,245,0
MDYV.US,D,20080408,000000,20.965,21.006,20.907,20.934,6894,0
MDYV.US,D,20080409,000000,20.613,20.613,20.613,20.613,245,0
MDYV.US,D,20080410,000000,20.63,20.63,20.63,20.63,761,0
MDYV.US,D,20080418,000000,21.317,21.33,21.293,21.293,4089,0
MDYV.US,D,20080421,000000,20.699,21.22,20.699,21.22,964,0
MDYV.US,D,20080422,000000,20.862,20.862,20.862,20.862,665,0
MDYV.US,D,20080424,000000,21.034,21.034,21.034,21.034,515,0
MDYV.US,D,20080425,000000,21.256,21.404,21.103,21.377,21675,0
MDYV.US,D,20080428,000000,21.369,21.466,21.369,21.466,2555,0
MDYV.US,D,20080430,000000,21.518,21.518,21.455,21.51,4553,0
MDYV.US,D,20080501,000000,21.678,21.678,21.678,21.678,245,0
MDYV.US,D,20080505,000000,21.617,21.617,21.617,21.617,761,0
MDYV.US,D,20080506,000000,21.473,21.583,21.473,21.583,11750,0
MDYV.US,D,20080507,000000,21.748,21.748,21.748,21.748,515,0
MDYV.US,D,20080509,000000,21.372,21.41,21.372,21.41,532,0
MDYV.US,D,20080512,000000,21.738,21.738,21.738,21.738,296,0
MDYV.US,D,20080513,000000,21.694,21.694,21.694,21.694,245,0
MDYV.US,D,20080515,000000,21.924,22.015,21.924,22.015,641,0
MDYV.US,D,20080520,000000,22.031,22.031,22.031,22.031,657,0
MDYV.US,D,20080521,000000,22.031,22.048,22.031,22.048,2555,0
MDYV.US,D,20080522,000000,21.815,21.815,21.811,21.811,619,0
MDYV.US,D,20080528,000000,21.698,21.698,21.698,21.698,1375,0
MDYV.US,D,20080530,000000,21.944,21.963,21.916,21.963,8555,0
MDYV.US,D,20080603,000000,21.825,21.897,21.764,21.764,5111,0
MDYV.US,D,20080605,000000,21.979,22.117,21.979,22.117,3314,0
MDYV.US,D,20080609,000000,21.53,21.53,21.388,21.388,515,0
MDYV.US,D,20080611,000000,21.349,21.349,21.082,21.082,9729,0
MDYV.US,D,20080613,000000,21.111,21.111,21.022,21.022,1028,0
MDYV.US,D,20080617,000000,21.187,21.251,21.187,21.251,547,0
MDYV.US,D,20080618,000000,20.911,20.911,20.85,20.85,3827,0
MDYV.US,D,20080624,000000,20.305,20.522,20.305,20.522,5111,0
MDYV.US,D,20080625,000000,20.488,20.519,20.459,20.459,4159,0
MDYV.US,D,20080630,000000,19.81,19.81,19.791,19.791,3068,0
MDYV.US,D,20080701,000000,19.583,19.583,19.583,19.583,1028,0
MDYV.US,D,20080702,000000,19.657,19.657,19.657,19.657,515,0
MDYV.US,D,20080707,000000,19.183,19.183,18.876,18.933,12000,0
MDYV.US,D,20080708,000000,18.912,18.926,18.888,18.888,8944,0
MDYV.US,D,20080709,000000,19.373,19.507,19.373,19.426,9994,0
MDYV.US,D,20080710,000000,19.013,19.013,19.01,19.01,2555,0
MDYV.US,D,20080711,000000,18.908,19.196,18.908,19.021,11866,0
MDYV.US,D,20080714,000000,18.802,18.93,18.733,18.781,11206,0
MDYV.US,D,20080715,000000,18.422,18.713,18.276,18.713,12804,0
MDYV.US,D,20080716,000000,18.422,19.078,18.422,19.078,5001,0
MDYV.US,D,20080717,000000,19.266,19.495,19.125,19.445,25238,0
MDYV.US,D,20080718,000000,19.476,19.556,19.418,19.418,5166,0
MDYV.US,D,20080722,000000,18.73,19.728,18.73,19.725,10144,0
MDYV.US,D,20080723,000000,20.232,20.232,20.232,20.232,3314,0
MDYV.US,D,20080724,000000,20.006,20.006,19.798,19.798,13020,0
MDYV.US,D,20080725,000000,19.787,19.787,19.615,19.615,11750,0
MDYV.US,D,20080728,000000,19.701,19.701,19.701,19.701,1028,0
MDYV.US,D,20080730,000000,19.818,19.818,19.818,19.818,245,0
MDYV.US,D,20080731,000000,20.011,20.011,20.011,20.011,761,0
MDYV.US,D,20080801,000000,20.228,20.228,19.975,19.975,923,0
MDYV.US,D,20080804,000000,20.274,20.274,19.652,19.731,3831,0
MDYV.US,D,20080805,000000,19.979,19.979,19.979,19.979,2555,0
MDYV.US,D,20080806,000000,20.187,20.187,20.187,20.187,245,0
MDYV.US,D,20080807,000000,20.132,20.132,20.112,20.112,1285,0
MDYV.US,D,20080808,000000,20.308,20.308,20.308,20.308,245,0
MDYV.US,D,20080811,000000,20.65,20.707,20.4,20.638,31570,0
MDYV.US,D,20080812,000000,20.563,20.576,20.346,20.354,6037,0
MDYV.US,D,20080813,000000,20.354,20.354,20.354,20.354,245,0
MDYV.US,D,20080814,000000,20.236,20.376,20.236,20.376,5250,0
MDYV.US,D,20080815,000000,20.563,20.563,20.563,20.563,1053,0
MDYV.US,D,20080818,000000,20.251,20.563,20.251,20.312,2992,0
MDYV.US,D,20080819,000000,19.983,20.006,19.983,20.006,667,0
MDYV.US,D,20080820,000000,19.975,20.096,19.909,20.027,11408,0
MDYV.US,D,20080821,000000,19.988,19.988,19.975,19.975,795,0
MDYV.US,D,20080822,000000,20.175,20.24,20.175,20.24,1028,0
MDYV.US,D,20080827,000000,19.952,20.247,19.952,20.247,7527,0
MDYV.US,D,20080828,000000,20.519,20.519,20.519,20.519,492,0
MDYV.US,D,20080902,000000,20.765,20.765,20.455,20.455,1787,0
MDYV.US,D,20080903,000000,20.543,20.555,20.502,20.515,5851,0
MDYV.US,D,20080904,000000,20.147,20.183,20.147,20.183,2065,0
MDYV.US,D,20080908,000000,20.802,20.802,20.411,20.609,11398,0
MDYV.US,D,20080909,000000,20.312,20.312,20.308,20.308,8174,0
MDYV.US,D,20080910,000000,19.843,20.152,19.843,20.152,4663,0
MDYV.US,D,20080911,000000,20.047,20.047,19.956,19.983,3314,0
MDYV.US,D,20080912,000000,20.191,20.362,20.191,20.346,1553,0
MDYV.US,D,20080915,000000,19.972,19.972,19.968,19.968,4089,0
MDYV.US,D,20080916,000000,19.392,19.445,19.196,19.196,8218,0
MDYV.US,D,20080917,000000,19.078,19.295,19.078,19.295,628,0
MDYV.US,D,20080918,000000,19.033,19.897,19.033,19.897,19155,0
MDYV.US,D,20080919,000000,20.666,20.817,20.666,20.817,761,0
MDYV.US,D,20080922,000000,20.147,20.147,19.81,19.81,16002,0
MDYV.US,D,20080925,000000,19.541,19.541,19.541,19.541,515,0
MDYV.US,D,20080926,000000,19.152,19.205,19.046,19.205,12808,0
MDYV.US,D,20080929,000000,18.703,18.744,18.005,18.051,11978,0
MDYV.US,D,20080930,000000,18.283,18.63,18.166,18.63,6922,0
MDYV.US,D,20081003,000000,18.199,18.199,17.601,17.605,16789,0
MDYV.US,D,20081006,000000,16.604,16.653,16.176,16.638,59528,0
MDYV.US,D,20081007,000000,16.425,16.446,15.661,15.661,7663,0
MDYV.US,D,20081008,000000,15.455,15.599,15.455,15.599,1161,0
MDYV.US,D,20081009,000000,14.953,14.953,14.953,14.953,3448,0
MDYV.US,D,20081010,000000,13.705,14.316,12.839,14.316,34468,0
MDYV.US,D,20081013,000000,15.796,15.796,14.924,15.11,7347,0
MDYV.US,D,20081014,000000,16.717,16.717,15.19,15.48,13885,0
MDYV.US,D,20081015,000000,14.868,14.868,14.489,14.586,10826,0
MDYV.US,D,20081017,000000,14.478,15.042,14.478,15.042,7865,0
MDYV.US,D,20081020,000000,15.048,15.064,15.048,15.064,738,0
MDYV.US,D,20081021,000000,14.998,15.206,14.884,14.884,5434,0
MDYV.US,D,20081022,000000,14.344,14.344,13.862,13.862,4435,0
MDYV.US,D,20081023,000000,13.641,13.981,13.252,13.72,9283,0
MDYV.US,D,20081024,000000,13.28,13.454,13.28,13.442,9132,0
MDYV.US,D,20081027,000000,13.3,13.447,13.018,13.018,9002,0
MDYV.US,D,20081028,000000,12.85,14.13,12.804,14.12,12043,0
MDYV.US,D,20081029,000000,14.055,14.239,14.055,14.239,634,0
MDYV.US,D,20081030,000000,14.404,14.404,14.404,14.404,677,0
MDYV.US,D,20081103,000000,15.093,15.093,14.957,15.042,6947,0
MDYV.US,D,20081104,000000,15.32,15.327,15.121,15.295,10646,0
MDYV.US,D,20081105,000000,15.155,15.155,14.644,14.673,15248,0
MDYV.US,D,20081106,000000,14.486,14.486,13.934,13.934,15044,0
MDYV.US,D,20081107,000000,14.105,14.105,13.843,13.985,19929,0
MDYV.US,D,20081110,000000,14.38,14.38,13.667,13.774,45080,0
MDYV.US,D,20081111,000000,13.437,13.47,13.399,13.47,3728,0
MDYV.US,D,20081112,000000,13.022,13.022,12.99,12.99,536,0
MDYV.US,D,20081113,000000,12.787,13.23,12.529,13.23,5352,0
MDYV.US,D,20081114,000000,13.608,13.608,13.226,13.468,11173,0
MDYV.US,D,20081117,000000,12.88,13.201,12.827,12.827,27337,0
MDYV.US,D,20081118,000000,12.965,13.022,12.965,12.965,1773,0
MDYV.US,D,20081119,000000,12.136,12.297,12.009,12.009,1028,0
MDYV.US,D,20081120,000000,11.553,11.651,11.216,11.216,5298,0
MDYV.US,D,20081121,000000,11.173,11.173,10.644,11.033,24467,0
MDYV.US,D,20081124,000000,11.639,12.579,11.639,12.579,7917,0
MDYV.US,D,20081125,000000,12.535,12.604,12.48,12.48,10769,0
MDYV.US,D,20081126,000000,12.468,13.213,12.468,13.213,2778,0
MDYV.US,D,20081128,000000,13.144,13.154,13.144,13.154,3827,0
MDYV.US,D,20081201,000000,12.754,12.754,12.551,12.551,10831,0
MDYV.US,D,20081202,000000,12.16,12.498,12.16,12.332,5563,0
MDYV.US,D,20081203,000000,12.827,12.839,12.408,12.839,4512,0
MDYV.US,D,20081204,000000,12.807,13.003,12.807,13.003,1028,0
MDYV.US,D,20081205,000000,12.465,13.084,12.167,13.084,9648,0
MDYV.US,D,20081208,000000,13.486,13.534,13.347,13.347,7889,0
MDYV.US,D,20081209,000000,13.608,13.733,13.205,13.245,18986,0
MDYV.US,D,20081210,000000,13.395,13.605,13.395,13.478,7337,0
MDYV.US,D,20081211,000000,13.468,13.468,12.895,12.895,4153,0
MDYV.US,D,20081212,000000,12.72,13.039,12.72,13.026,12736,0
MDYV.US,D,20081215,000000,13.381,13.381,12.831,13.026,7976,0
MDYV.US,D,20081216,000000,13.24,13.689,13.234,13.689,14631,0
MDYV.US,D,20081217,000000,13.613,14.097,13.613,13.958,35325,0
MDYV.US,D,20081218,000000,13.837,13.907,13.516,13.575,14379,0
MDYV.US,D,20081219,000000,13.579,13.644,13.478,13.551,58898,0
MDYV.US,D,20081222,000000,13.583,13.583,12.978,12.978,19376,0
MDYV.US,D,20081223,000000,13.399,13.399,13.043,13.144,63605,0
MDYV.US,D,20081224,000000,13.276,13.276,13.136,13.144,25207,0
MDYV.US,D,20081226,000000,13.161,13.296,13.161,13.296,8848,0
MDYV.US,D,20081229,000000,13.377,13.377,12.99,13.157,46035,0
MDYV.US,D,20081230,000000,13.197,13.54,13.197,13.54,36903,0
MDYV.US,D,20081231,000000,13.761,13.778,13.761,13.778,7935,0
MDYV.US,D,20090102,000000,14.082,14.082,14.082,14.082,1470,0
MDYV.US,D,20090107,000000,14.093,14.093,14.093,14.093,1028,0
MDYV.US,D,20090108,000000,13.898,14.082,13.898,14.082,2200,0
MDYV.US,D,20090109,000000,13.824,13.824,13.821,13.821,2574,0
MDYV.US,D,20090112,000000,13.733,13.733,13.318,13.334,8150,0
MDYV.US,D,20090113,000000,13.447,13.447,13.447,13.447,245,0
MDYV.US,D,20090114,000000,12.982,12.982,12.982,12.982,1930,0
MDYV.US,D,20090115,000000,12.728,13.101,12.728,13.101,1902,0
MDYV.US,D,20090116,000000,13.193,13.193,13.022,13.069,2503,0
MDYV.US,D,20090120,000000,12.951,12.951,12.831,12.839,1352,0
MDYV.US,D,20090122,000000,12.647,12.647,12.647,12.647,405,0
MDYV.US,D,20090123,000000,12.634,12.634,12.634,12.634,245,0
MDYV.US,D,20090126,000000,12.835,12.835,12.823,12.823,7790,0
MDYV.US,D,20090127,000000,12.891,12.891,12.891,12.891,245,0
MDYV.US,D,20090129,000000,13.101,13.101,13.101,13.101,1787,0
MDYV.US,D,20090130,000000,12.934,12.934,12.532,12.532,6666,0
MDYV.US,D,20090203,000000,12.436,12.551,12.436,12.539,2251,0
MDYV.US,D,20090204,000000,12.591,12.591,12.48,12.507,12902,0
MDYV.US,D,20090205,000000,12.498,12.619,12.498,12.498,1022,0
MDYV.US,D,20090206,000000,12.942,12.942,12.942,12.942,822,0
MDYV.US,D,20090209,000000,12.994,13.015,12.982,13.015,2932,0
MDYV.US,D,20090210,000000,13.006,13.006,12.445,12.445,2712,0
MDYV.US,D,20090211,000000,12.332,12.383,12.274,12.383,2001,0
MDYV.US,D,20090212,000000,12.257,12.454,12.257,12.454,6953,0
MDYV.US,D,20090213,000000,12.512,12.512,12.457,12.457,4399,0
MDYV.US,D,20090217,000000,11.839,11.839,11.839,11.839,681,0
MDYV.US,D,20090218,000000,11.809,11.809,11.562,11.562,7130,0
MDYV.US,D,20090219,000000,11.766,11.792,11.553,11.553,5795,0
MDYV.US,D,20090220,000000,11.355,11.355,11.056,11.069,8132,0
MDYV.US,D,20090223,000000,10.902,10.902,10.902,10.902,626,0
MDYV.US,D,20090224,000000,10.963,11.264,10.963,11.264,4781,0
MDYV.US,D,20090225,000000,11.157,11.375,11.033,11.375,1279,0
MDYV.US,D,20090226,000000,11.366,11.366,11.009,11.009,1827,0
MDYV.US,D,20090227,000000,10.837,11.106,10.735,10.902,4490,0
MDYV.US,D,20090302,000000,10.679,10.697,10.252,10.252,7135,0
MDYV.US,D,20090303,000000,10.377,10.377,10.161,10.161,3700,0
MDYV.US,D,20090304,000000,10.246,10.355,10.216,10.347,5738,0
MDYV.US,D,20090305,000000,9.857,9.857,9.784,9.784,1360,0
MDYV.US,D,20090306,000000,9.9,9.966,9.52,9.651,28813,0
MDYV.US,D,20090309,000000,9.7,9.7,9.7,9.7,1534,0
MDYV.US,D,20090311,000000,10.51,10.51,10.487,10.487,761,0
MDYV.US,D,20090312,000000,10.408,10.875,10.389,10.875,11162,0
MDYV.US,D,20090313,000000,10.994,10.994,10.849,10.981,5441,0
MDYV.US,D,20090316,000000,11.152,11.246,10.879,10.882,4687,0
MDYV.US,D,20090317,000000,10.924,11.242,10.924,11.242,5364,0
MDYV.US,D,20090318,000000,11.05,11.332,11.05,11.332,761,0
MDYV.US,D,20090319,000000,11.677,11.754,11.537,11.537,16469,0
MDYV.US,D,20090320,000000,11.337,11.4,11.088,11.143,7917,0
MDYV.US,D,20090323,000000,11.702,11.797,11.424,11.797,5618,0
MDYV.US,D,20090325,000000,11.648,11.648,11.648,11.648,1273,0
MDYV.US,D,20090326,000000,11.784,12.204,11.784,12.2,35926,0
MDYV.US,D,20090327,000000,12.128,12.128,11.899,11.899,15936,0
MDYV.US,D,20090330,000000,10.136,11.479,9.904,11.42,25281,0
MDYV.US,D,20090331,000000,11.178,11.702,11.178,11.69,5023,0
MDYV.US,D,20090401,000000,11.809,11.809,11.809,11.809,245,0
MDYV.US,D,20090403,000000,12.24,12.567,12.164,12.567,15004,0
MDYV.US,D,20090406,000000,12.343,12.379,12.24,12.379,8682,0
MDYV.US,D,20090407,000000,12.132,12.132,11.952,11.952,7542,0
MDYV.US,D,20090408,000000,12.06,12.136,11.944,12.116,30647,0
MDYV.US,D,20090409,000000,12.562,12.927,12.562,12.927,6601,0
MDYV.US,D,20090413,000000,12.918,12.918,12.918,12.918,761,0
MDYV.US,D,20090414,000000,12.728,12.958,12.486,12.486,29349,0
MDYV.US,D,20090415,000000,12.454,12.835,12.451,12.835,44873,0
MDYV.US,D,20090416,000000,12.93,13.318,12.743,13.205,24001,0
MDYV.US,D,20090417,000000,13.151,13.154,13.092,13.092,9356,0
MDYV.US,D,20090420,000000,13.015,13.018,12.461,12.461,17118,0
MDYV.US,D,20090421,000000,12.619,12.962,12.614,12.962,51992,0
MDYV.US,D,20090422,000000,13.245,13.288,12.886,12.886,56239,0
MDYV.US,D,20090423,000000,13.061,13.066,12.747,13.022,53643,0
MDYV.US,D,20090424,000000,13.33,13.568,13.238,13.405,34005,0
MDYV.US,D,20090427,000000,13.314,13.399,13.092,13.151,3314,0
MDYV.US,D,20090428,000000,13.193,13.308,13.105,13.105,12382,0
MDYV.US,D,20090429,000000,13.497,13.556,13.458,13.556,3314,0
MDYV.US,D,20090430,000000,13.774,13.854,13.579,13.583,43933,0
MDYV.US,D,20090501,000000,13.493,13.597,13.493,13.516,4604,0
MDYV.US,D,20090504,000000,13.858,14.209,13.817,14.209,7663,0
MDYV.US,D,20090505,000000,14.012,14.146,13.972,14.113,18747,0
MDYV.US,D,20090506,000000,14.04,14.38,14.04,14.296,28337,0
MDYV.US,D,20090507,000000,14.125,14.186,13.858,13.902,7863,0
MDYV.US,D,20090508,000000,14.137,14.555,14.078,14.555,12978,0
MDYV.US,D,20090511,000000,14.235,14.304,14.036,14.036,11073,0
MDYV.US,D,20090512,000000,13.746,14.217,13.65,13.858,9069,0
MDYV.US,D,20090513,000000,13.47,13.47,13.201,13.205,3735,0
MDYV.US,D,20090514,000000,13.36,13.54,13.36,13.497,11723,0
MDYV.US,D,20090515,000000,13.428,13.594,13.201,13.296,17163,0
MDYV.US,D,20090518,000000,13.424,13.786,13.424,13.786,13045,0
MDYV.US,D,20090519,000000,13.79,13.966,13.748,13.786,1787,0
MDYV.US,D,20090520,000000,14.001,14.001,14.001,14.001,1814,0
MDYV.US,D,20090521,000000,13.405,13.468,13.377,13.468,9395,0
MDYV.US,D,20090522,000000,13.563,13.563,13.428,13.428,14560,0
MDYV.US,D,20090526,000000,13.28,13.921,13.28,13.921,11746,0
MDYV.US,D,20090527,000000,13.902,13.902,13.568,13.568,3263,0
MDYV.US,D,20090528,000000,13.682,13.748,13.454,13.733,10095,0
MDYV.US,D,20090529,000000,13.746,13.746,13.686,13.733,2355,0
MDYV.US,D,20090602,000000,14.51,14.51,14.458,14.47,6640,0
MDYV.US,D,20090603,000000,14.312,14.365,14.137,14.16,16312,0
