<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWD.US,D,20180801,000000,30.619,30.676,30.515,30.543,65660,0
EWD.US,D,20180802,000000,30.041,30.213,29.984,30.203,175936,0
EWD.US,D,20180803,000000,30.126,30.231,30.107,30.193,101839,0
EWD.US,D,20180806,000000,29.984,30.107,29.9,30.013,52295,0
EWD.US,D,20180807,000000,30.287,30.326,30.212,30.213,81279,0
EWD.US,D,20180808,000000,30.213,30.249,30.099,30.184,182420,0
EWD.US,D,20180809,000000,30.213,30.24,30.131,30.156,91617,0
EWD.US,D,20180810,000000,29.475,29.616,29.361,29.465,127106,0
EWD.US,D,20180813,000000,29.446,29.542,29.289,29.331,356919,0
EWD.US,D,20180814,000000,29.37,29.39,29.229,29.285,311525,0
EWD.US,D,20180815,000000,28.926,28.926,28.651,28.782,173774,0
EWD.US,D,20180816,000000,29.048,29.134,28.972,28.992,175311,0
EWD.US,D,20180817,000000,29.105,29.532,29.105,29.446,266325,0
EWD.US,D,20180820,000000,29.455,29.522,29.446,29.503,144672,0
EWD.US,D,20180821,000000,29.795,29.938,29.739,29.833,177474,0
EWD.US,D,20180822,000000,30.051,30.165,30.003,30.08,119424,0
EWD.US,D,20180823,000000,29.974,30.041,29.795,29.824,138405,0
EWD.US,D,20180824,000000,29.862,29.994,29.787,29.938,109561,0
EWD.US,D,20180827,000000,30.175,30.42,30.173,30.382,164126,0
EWD.US,D,20180828,000000,30.392,30.411,30.258,30.307,127627,0
EWD.US,D,20180829,000000,30.316,30.449,30.24,30.439,103890,0
EWD.US,D,20180830,000000,30.449,30.496,30.344,30.372,82399,0
EWD.US,D,20180831,000000,30.231,30.344,29.986,30.156,155640,0
EWD.US,D,20180904,000000,29.946,30.117,29.867,30.107,164661,0
EWD.US,D,20180905,000000,30.126,30.165,29.909,30.041,292137,0
EWD.US,D,20180906,000000,29.946,30.032,29.72,29.871,303452,0
EWD.US,D,20180907,000000,29.513,29.654,29.484,29.626,207079,0
EWD.US,D,20180910,000000,29.938,29.938,29.768,29.805,164758,0
EWD.US,D,20180911,000000,29.588,29.795,29.542,29.795,112024,0
EWD.US,D,20180912,000000,29.787,30.023,29.777,29.928,192048,0
EWD.US,D,20180913,000000,30.231,30.258,30.032,30.175,115041,0
EWD.US,D,20180914,000000,29.956,30.099,29.918,30.013,226322,0
EWD.US,D,20180917,000000,30.515,30.524,30.354,30.392,862031,0
EWD.US,D,20180918,000000,30.221,30.382,30.221,30.382,157930,0
EWD.US,D,20180919,000000,30.515,30.619,30.515,30.61,192558,0
EWD.US,D,20180920,000000,31.177,31.281,31.093,31.253,247137,0
EWD.US,D,20180921,000000,31.405,31.479,31.348,31.414,234423,0
EWD.US,D,20180924,000000,31.405,31.405,31.272,31.338,318255,0
EWD.US,D,20180925,000000,31.424,31.442,31.29,31.328,208891,0
EWD.US,D,20180926,000000,31.158,31.405,31.158,31.272,176340,0
EWD.US,D,20180927,000000,31.461,31.644,31.414,31.461,248095,0
EWD.US,D,20180928,000000,31.017,31.195,30.96,31.054,370744,0
EWD.US,D,20181001,000000,31.045,31.092,30.903,30.96,291690,0
EWD.US,D,20181002,000000,30.571,30.695,30.488,30.639,397516,0
EWD.US,D,20181003,000000,30.893,30.893,30.676,30.724,402927,0
EWD.US,D,20181004,000000,30.488,30.505,30.249,30.326,580044,0
EWD.US,D,20181005,000000,30.175,30.175,29.833,29.956,110754,0
EWD.US,D,20181008,000000,29.551,29.759,29.522,29.739,308223,0
EWD.US,D,20181009,000000,29.399,29.749,29.331,29.644,169700,0
EWD.US,D,20181010,000000,29.446,29.446,28.782,28.831,322599,0
EWD.US,D,20181011,000000,28.906,28.944,28.395,28.604,556244,0
EWD.US,D,20181012,000000,28.792,28.802,28.357,28.679,274336,0
EWD.US,D,20181015,000000,28.479,28.689,28.434,28.556,150056,0
EWD.US,D,20181016,000000,28.992,29.087,28.964,29.057,183557,0
EWD.US,D,20181017,000000,28.934,28.954,28.746,28.811,125232,0
EWD.US,D,20181018,000000,28.631,28.707,28.283,28.385,208445,0
EWD.US,D,20181019,000000,28.131,28.429,28.077,28.283,368093,0
EWD.US,D,20181022,000000,28.405,28.414,28.111,28.159,216506,0
EWD.US,D,20181023,000000,27.685,28.06,27.543,27.914,250572,0
EWD.US,D,20181024,000000,27.705,27.723,27.071,27.09,296675,0
EWD.US,D,20181025,000000,27.269,27.513,27.194,27.401,200201,0
EWD.US,D,20181026,000000,26.919,27.279,26.775,27.071,254698,0
EWD.US,D,20181029,000000,27.439,27.506,26.844,27.071,289966,0
EWD.US,D,20181030,000000,27.155,27.516,27.135,27.516,172426,0
EWD.US,D,20181031,000000,27.771,27.98,27.752,27.78,251669,0
EWD.US,D,20181101,000000,28.131,28.216,27.989,28.188,400009,0
EWD.US,D,20181102,000000,28.489,28.566,28.178,28.33,484027,0
EWD.US,D,20181105,000000,28.226,28.311,28.153,28.283,197611,0
EWD.US,D,20181106,000000,28.102,28.263,28.073,28.263,235112,0
EWD.US,D,20181107,000000,28.424,28.604,28.348,28.585,1801899,0
EWD.US,D,20181108,000000,28.537,28.566,28.254,28.321,244987,0
EWD.US,D,20181109,000000,28.082,28.131,27.895,28.082,405631,0
EWD.US,D,20181112,000000,27.818,27.818,27.553,27.553,159314,0
EWD.US,D,20181113,000000,27.639,27.895,27.562,27.723,516888,0
EWD.US,D,20181114,000000,27.649,27.649,27.326,27.458,518252,0
EWD.US,D,20181115,000000,27.326,27.629,27.174,27.572,487536,0
EWD.US,D,20181116,000000,27.562,27.799,27.516,27.752,304451,0
EWD.US,D,20181119,000000,27.658,27.658,27.255,27.269,282478,0
EWD.US,D,20181120,000000,26.626,26.787,26.446,26.57,398150,0
EWD.US,D,20181121,000000,26.929,27.169,26.882,27.005,183525,0
EWD.US,D,20181123,000000,26.712,26.844,26.712,26.816,96210,0
EWD.US,D,20181126,000000,27.174,27.355,27.164,27.355,251536,0
EWD.US,D,20181127,000000,27.222,27.269,27.109,27.222,1358212,0
EWD.US,D,20181128,000000,27.326,27.742,27.213,27.723,448512,0
EWD.US,D,20181129,000000,27.61,27.733,27.543,27.649,341071,0
EWD.US,D,20181130,000000,27.516,27.639,27.458,27.591,356829,0
EWD.US,D,20181203,000000,28.216,28.234,28.026,28.14,346582,0
EWD.US,D,20181204,000000,28.017,28.046,27.345,27.41,352858,0
EWD.US,D,20181206,000000,26.673,26.986,26.464,26.978,575822,0
EWD.US,D,20181207,000000,26.872,27.081,26.531,26.588,907449,0
EWD.US,D,20181210,000000,26.531,26.616,26.238,26.531,558598,0
EWD.US,D,20181211,000000,26.91,26.939,26.669,26.806,1897949,0
EWD.US,D,20181212,000000,27.135,27.41,27.135,27.279,812702,0
EWD.US,D,20181213,000000,27.269,27.307,27.127,27.184,606296,0
EWD.US,D,20181214,000000,26.958,27.145,26.882,26.901,561729,0
EWD.US,D,20181217,000000,26.721,26.844,26.39,26.464,1589390,0
EWD.US,D,20181218,000000,26.703,26.849,26.541,26.607,656511,0
EWD.US,D,20181219,000000,26.712,26.872,26.209,26.323,473240,0
EWD.US,D,20181220,000000,26.484,26.588,26.218,26.267,944268,0
EWD.US,D,20181221,000000,26.087,26.228,25.689,25.746,852257,0
EWD.US,D,20181224,000000,25.481,25.708,25.291,25.366,400615,0
EWD.US,D,20181226,000000,25.31,25.935,25.149,25.906,633563,0
EWD.US,D,20181227,000000,25.774,26.152,25.614,26.124,835433,0
EWD.US,D,20181228,000000,26.484,26.521,26.228,26.342,425138,0
EWD.US,D,20181231,000000,26.616,26.777,26.531,26.74,535242,0
EWD.US,D,20190102,000000,26.067,26.361,26.031,26.295,386073,0
EWD.US,D,20190103,000000,26.087,26.087,25.859,25.915,322360,0
EWD.US,D,20190104,000000,26.503,27.014,26.456,26.978,410043,0
EWD.US,D,20190107,000000,27.099,27.346,27.024,27.26,205402,0
EWD.US,D,20190108,000000,27.583,27.584,27.308,27.497,1182521,0
EWD.US,D,20190109,000000,27.791,27.886,27.686,27.847,437183,0
EWD.US,D,20190110,000000,27.706,27.876,27.678,27.876,397600,0
EWD.US,D,20190111,000000,27.659,27.706,27.529,27.583,496529,0
EWD.US,D,20190114,000000,27.393,27.468,27.366,27.393,233594,0
EWD.US,D,20190115,000000,27.337,27.449,27.185,27.393,483025,0
EWD.US,D,20190116,000000,27.44,27.544,27.411,27.488,714533,0
EWD.US,D,20190117,000000,27.411,27.743,27.411,27.659,210279,0
EWD.US,D,20190118,000000,27.981,28.047,27.886,27.999,358587,0
EWD.US,D,20190122,000000,27.762,27.819,27.563,27.63,527339,0
EWD.US,D,20190123,000000,27.734,27.743,27.517,27.64,342337,0
EWD.US,D,20190124,000000,27.544,27.734,27.526,27.659,362040,0
EWD.US,D,20190125,000000,27.886,28.037,27.857,27.905,228199,0
EWD.US,D,20190128,000000,27.772,27.8,27.64,27.772,466586,0
EWD.US,D,20190129,000000,27.876,28.009,27.847,27.933,303396,0
EWD.US,D,20190130,000000,27.942,28.255,27.876,28.179,327882,0
EWD.US,D,20190131,000000,28.16,28.322,28.093,28.235,721910,0
EWD.US,D,20190201,000000,28.349,28.435,28.255,28.284,506072,0
EWD.US,D,20190204,000000,28.189,28.454,28.132,28.445,409195,0
EWD.US,D,20190205,000000,28.501,28.51,28.378,28.463,498196,0
EWD.US,D,20190206,000000,28.435,28.464,28.312,28.349,385653,0
EWD.US,D,20190207,000000,28.122,28.132,27.772,27.829,498133,0
EWD.US,D,20190208,000000,27.753,27.891,27.686,27.847,302433,0
EWD.US,D,20190211,000000,27.971,28.014,27.829,27.866,326848,0
EWD.US,D,20190212,000000,28.083,28.165,28.047,28.141,270032,0
EWD.US,D,20190213,000000,28.473,28.539,28.322,28.34,399766,0
EWD.US,D,20190214,000000,28.207,28.402,28.16,28.284,486519,0
EWD.US,D,20190215,000000,28.661,28.738,28.548,28.709,332223,0
EWD.US,D,20190219,000000,28.435,28.794,28.435,28.756,292354,0
EWD.US,D,20190220,000000,28.567,28.794,28.558,28.681,495036,0
EWD.US,D,20190221,000000,28.415,28.454,28.179,28.255,394438,0
EWD.US,D,20190222,000000,28.597,28.619,28.501,28.558,312591,0
EWD.US,D,20190225,000000,28.633,28.671,28.461,28.501,339385,0
EWD.US,D,20190226,000000,28.558,28.633,28.463,28.558,366036,0
EWD.US,D,20190227,000000,28.633,28.681,28.473,28.473,503601,0
EWD.US,D,20190228,000000,28.597,28.681,28.548,28.558,411874,0
EWD.US,D,20190301,000000,28.756,28.843,28.671,28.738,256032,0
EWD.US,D,20190304,000000,28.738,28.738,28.463,28.558,412044,0
EWD.US,D,20190305,000000,28.52,28.747,28.52,28.699,369009,0
EWD.US,D,20190306,000000,28.671,28.671,28.406,28.435,326849,0
EWD.US,D,20190307,000000,28.066,28.093,27.635,27.64,530267,0
EWD.US,D,20190308,000000,27.526,27.857,27.507,27.847,299994,0
EWD.US,D,20190311,000000,27.971,28.255,27.971,28.227,225635,0
EWD.US,D,20190312,000000,28.141,28.189,28.103,28.16,214848,0
EWD.US,D,20190313,000000,28.349,28.51,28.349,28.473,223199,0
EWD.US,D,20190314,000000,28.606,28.756,28.587,28.709,253448,0
EWD.US,D,20190315,000000,28.918,29.164,28.899,29.154,469102,0
EWD.US,D,20190318,000000,29.231,29.3,29.136,29.269,716823,0
EWD.US,D,20190319,000000,29.618,29.628,29.353,29.438,303377,0
EWD.US,D,20190320,000000,29.59,29.888,29.448,29.751,275585,0
EWD.US,D,20190321,000000,29.495,29.646,29.448,29.636,1173330,0
EWD.US,D,20190322,000000,28.964,29.012,28.624,28.681,501526,0
EWD.US,D,20190325,000000,28.775,28.861,28.652,28.766,286790,0
EWD.US,D,20190326,000000,28.804,28.847,28.747,28.794,239843,0
EWD.US,D,20190327,000000,28.871,28.928,28.51,28.738,281409,0
EWD.US,D,20190328,000000,28.597,28.648,28.368,28.615,1064494,0
EWD.US,D,20190329,000000,28.775,28.794,28.567,28.615,608061,0
EWD.US,D,20190401,000000,29.097,29.25,29.025,29.231,525564,0
EWD.US,D,20190402,000000,29.305,29.382,29.192,29.333,209310,0
EWD.US,D,20190403,000000,29.798,29.997,29.798,29.893,215370,0
EWD.US,D,20190404,000000,29.865,29.949,29.808,29.818,903043,0
EWD.US,D,20190405,000000,29.959,30.064,29.941,30.016,459216,0
EWD.US,D,20190408,000000,30.083,30.187,30.034,30.168,294961,0
EWD.US,D,20190409,000000,30.12,30.12,29.964,29.987,182290,0
EWD.US,D,20190410,000000,30.025,30.29,30.025,30.234,298491,0
EWD.US,D,20190411,000000,30.309,30.334,30.12,30.216,484632,0
EWD.US,D,20190412,000000,30.536,30.574,30.473,30.565,236285,0
EWD.US,D,20190415,000000,30.527,30.551,30.423,30.536,215547,0
EWD.US,D,20190416,000000,30.641,30.698,30.593,30.593,121240,0
EWD.US,D,20190417,000000,30.944,30.991,30.816,30.924,235743,0
EWD.US,D,20190418,000000,30.962,31.03,30.915,30.953,515577,0
EWD.US,D,20190422,000000,30.906,31.01,30.906,30.915,105385,0
EWD.US,D,20190423,000000,30.632,30.849,30.555,30.849,380626,0
EWD.US,D,20190424,000000,30.765,30.883,30.659,30.698,374398,0
EWD.US,D,20190425,000000,30.518,30.593,30.471,30.536,256524,0
EWD.US,D,20190426,000000,30.649,30.74,30.593,30.593,171163,0
EWD.US,D,20190429,000000,30.565,30.769,30.565,30.707,257761,0
EWD.US,D,20190430,000000,30.491,30.632,30.386,30.499,853633,0
EWD.US,D,20190501,000000,30.452,30.613,30.216,30.216,174538,0
EWD.US,D,20190502,000000,30.054,30.073,29.869,29.941,523781,0
EWD.US,D,20190503,000000,30.083,30.319,30.083,30.319,174818,0
EWD.US,D,20190506,000000,29.372,29.846,29.362,29.818,159325,0
EWD.US,D,20190507,000000,29.24,29.259,28.908,29.021,463788,0
EWD.US,D,20190508,000000,29.021,29.24,28.994,29.107,330309,0
EWD.US,D,20190509,000000,28.671,28.918,28.567,28.813,276586,0
EWD.US,D,20190510,000000,28.813,29.146,28.671,29.059,407846,0
EWD.US,D,20190513,000000,28.349,28.454,28.217,28.284,648064,0
EWD.US,D,20190514,000000,28.624,28.813,28.577,28.69,285592,0
EWD.US,D,20190515,000000,28.386,28.833,28.358,28.794,219906,0
EWD.US,D,20190516,000000,28.843,29.117,28.813,29.012,185042,0
EWD.US,D,20190517,000000,28.652,28.889,28.652,28.766,281167,0
EWD.US,D,20190520,000000,28.481,28.652,28.43,28.539,264136,0
EWD.US,D,20190521,000000,28.738,28.852,28.686,28.804,321757,0
EWD.US,D,20190522,000000,28.661,28.766,28.633,28.671,510397,0
EWD.US,D,20190523,000000,28.15,28.15,28.032,28.112,453140,0
EWD.US,D,20190524,000000,28.548,28.633,28.445,28.597,308604,0
EWD.US,D,20190528,000000,28.368,28.425,28.103,28.122,448837,0
EWD.US,D,20190529,000000,27.743,28.027,27.706,28.009,513904,0
EWD.US,D,20190530,000000,28.093,28.245,28.093,28.235,218174,0
EWD.US,D,20190531,000000,27.449,27.63,27.366,27.63,543590,0
EWD.US,D,20190603,000000,27.544,27.772,27.431,27.65,527185,0
EWD.US,D,20190604,000000,28.047,28.207,28.027,28.179,202138,0
EWD.US,D,20190605,000000,28.378,28.396,28.227,28.293,286509,0
EWD.US,D,20190606,000000,28.331,28.445,28.264,28.378,341234,0
EWD.US,D,20190607,000000,28.794,29.021,28.794,28.88,910972,0
EWD.US,D,20190610,000000,29.059,29.069,28.928,28.956,268084,0
EWD.US,D,20190611,000000,29.296,29.305,29.059,29.059,362111,0
EWD.US,D,20190612,000000,29.202,29.259,29.069,29.069,211138,0
EWD.US,D,20190613,000000,29.231,29.24,29.084,29.154,531963,0
EWD.US,D,20190614,000000,29.112,29.126,28.969,29.04,201763,0
EWD.US,D,20190617,000000,28.953,29.05,28.884,28.963,363520,0
EWD.US,D,20190618,000000,28.943,29.276,28.943,29.197,315216,0
EWD.US,D,20190619,000000,29.266,29.471,29.207,29.441,532410,0
EWD.US,D,20190620,000000,29.968,30.008,29.837,29.949,336997,0
EWD.US,D,20190621,000000,29.949,30.077,29.891,29.949,437342,0
EWD.US,D,20190624,000000,30.097,30.115,29.978,30.027,180354,0
EWD.US,D,20190625,000000,30.125,30.145,29.862,29.862,296220,0
EWD.US,D,20190626,000000,30.057,30.105,29.998,30.008,305581,0
EWD.US,D,20190627,000000,30.145,30.204,30.092,30.145,446132,0
EWD.US,D,20190628,000000,30.204,30.301,30.072,30.135,456725,0
EWD.US,D,20190701,000000,30.458,30.492,30.271,30.389,568856,0
EWD.US,D,20190702,000000,30.488,30.565,30.448,30.488,500714,0
EWD.US,D,20190703,000000,30.692,30.712,30.584,30.662,361114,0
EWD.US,D,20190705,000000,29.959,30.105,29.813,30.097,518627,0
EWD.US,D,20190708,000000,30.027,30.097,29.968,29.968,1086871,0
EWD.US,D,20190709,000000,29.666,29.935,29.666,29.92,203444,0
EWD.US,D,20190710,000000,29.998,30.105,29.832,29.881,592346,0
EWD.US,D,20190711,000000,29.881,29.92,29.724,29.842,283439,0
EWD.US,D,20190712,000000,30.077,30.145,29.988,30.135,201952,0
EWD.US,D,20190715,000000,30.291,30.331,30.252,30.261,222083,0
EWD.US,D,20190716,000000,30.057,30.242,30.057,30.077,327930,0
EWD.US,D,20190717,000000,29.842,29.891,29.568,29.636,437520,0
EWD.US,D,20190718,000000,29.343,29.51,29.232,29.51,318792,0
EWD.US,D,20190719,000000,29.636,29.764,29.607,29.627,338154,0
EWD.US,D,20190722,000000,29.578,29.627,29.52,29.578,272965,0
EWD.US,D,20190723,000000,29.724,29.832,29.724,29.803,428888,0
EWD.US,D,20190724,000000,29.55,29.734,29.54,29.676,304392,0
EWD.US,D,20190725,000000,29.51,29.51,29.285,29.393,464060,0
EWD.US,D,20190726,000000,29.393,29.402,29.304,29.314,372946,0
EWD.US,D,20190729,000000,29.393,29.422,29.314,29.422,313795,0
EWD.US,D,20190730,000000,28.875,28.904,28.75,28.816,546783,0
EWD.US,D,20190731,000000,28.826,28.914,28.294,28.542,924278,0
EWD.US,D,20190801,000000,28.65,28.919,28.346,28.493,759493,0
EWD.US,D,20190802,000000,28.318,28.318,27.917,28.092,786626,0
EWD.US,D,20190805,000000,27.535,27.555,27.248,27.418,618554,0
EWD.US,D,20190806,000000,27.614,27.682,27.361,27.585,576389,0
EWD.US,D,20190807,000000,27.282,27.565,27.144,27.526,882123,0
EWD.US,D,20190808,000000,27.79,28.005,27.76,27.848,821180,0
EWD.US,D,20190809,000000,27.799,27.848,27.634,27.741,802779,0
EWD.US,D,20190812,000000,27.585,27.692,27.457,27.507,513021,0
EWD.US,D,20190813,000000,27.262,27.908,27.253,27.79,742180,0
EWD.US,D,20190814,000000,26.97,27.096,26.676,26.706,625160,0
EWD.US,D,20190815,000000,26.627,26.764,26.529,26.647,752775,0
EWD.US,D,20190816,000000,26.881,27.121,26.852,27.077,507584,0
EWD.US,D,20190819,000000,27.408,27.408,27.233,27.243,390725,0
EWD.US,D,20190820,000000,27.243,27.243,27.106,27.194,441351,0
EWD.US,D,20190821,000000,27.682,27.682,27.535,27.575,415209,0
EWD.US,D,20190822,000000,27.467,27.477,27.223,27.38,396028,0
EWD.US,D,20190823,000000,27.233,27.517,26.98,27.028,529343,0
EWD.US,D,20190826,000000,27.067,27.116,26.92,27.096,303155,0
EWD.US,D,20190827,000000,27.272,27.296,27.086,27.096,559897,0
EWD.US,D,20190828,000000,26.871,27.057,26.793,27.038,394589,0
EWD.US,D,20190829,000000,27.233,27.394,27.204,27.321,416882,0
EWD.US,D,20190830,000000,27.634,27.682,27.462,27.673,674889,0
EWD.US,D,20190903,000000,27.351,27.477,27.253,27.477,414183,0
EWD.US,D,20190904,000000,27.751,27.956,27.721,27.927,395225,0
EWD.US,D,20190905,000000,28.328,28.41,28.264,28.308,370925,0
EWD.US,D,20190906,000000,28.542,28.602,28.455,28.474,500520,0
EWD.US,D,20190909,000000,28.62,28.674,28.611,28.669,284405,0
EWD.US,D,20190910,000000,28.689,28.924,28.64,28.865,391988,0
EWD.US,D,20190911,000000,29.011,29.237,29.002,29.237,266840,0
EWD.US,D,20190912,000000,29.314,29.646,29.294,29.636,626589,0
EWD.US,D,20190913,000000,29.832,29.871,29.705,29.754,638334,0
EWD.US,D,20190916,000000,29.51,29.607,29.48,29.568,355129,0
EWD.US,D,20190917,000000,29.187,29.412,29.167,29.373,331468,0
EWD.US,D,20190918,000000,29.383,29.52,29.158,29.363,195471,0
EWD.US,D,20190919,000000,29.54,29.597,29.461,29.461,234959,0
EWD.US,D,20190920,000000,29.51,29.568,29.323,29.393,421664,0
EWD.US,D,20190923,000000,28.816,29.08,28.698,29.08,444681,0
EWD.US,D,20190924,000000,29.03,29.06,28.851,28.865,705465,0
EWD.US,D,20190925,000000,28.483,28.62,28.289,28.602,367397,0
EWD.US,D,20190926,000000,28.718,28.786,28.64,28.728,395435,0
EWD.US,D,20190927,000000,28.738,28.826,28.65,28.757,455468,0
EWD.US,D,20190930,000000,28.718,28.846,28.718,28.776,338236,0
EWD.US,D,20191001,000000,28.698,28.718,28.289,28.356,566079,0
EWD.US,D,20191002,000000,27.809,27.829,27.555,27.624,458342,0
EWD.US,D,20191003,000000,27.614,27.78,27.428,27.751,437407,0
EWD.US,D,20191004,000000,27.702,27.976,27.634,27.976,212008,0
EWD.US,D,20191007,000000,27.927,28.082,27.884,28.025,354145,0
EWD.US,D,20191008,000000,27.799,27.799,27.575,27.604,432033,0
EWD.US,D,20191009,000000,27.976,28.015,27.858,27.966,336072,0
EWD.US,D,20191010,000000,28.191,28.405,28.156,28.328,578071,0
EWD.US,D,20191011,000000,28.796,29.055,28.796,28.904,853250,0
EWD.US,D,20191014,000000,28.776,28.875,28.738,28.806,182990,0
EWD.US,D,20191015,000000,28.992,29.363,28.943,29.266,464418,0
EWD.US,D,20191016,000000,29.294,29.417,29.256,29.402,363035,0
EWD.US,D,20191017,000000,29.784,29.852,29.641,29.705,420506,0
EWD.US,D,20191018,000000,29.988,30.233,29.988,30.155,353032,0
EWD.US,D,20191021,000000,30.722,30.766,30.619,30.643,355668,0
EWD.US,D,20191022,000000,30.662,30.843,30.574,30.594,446668,0
EWD.US,D,20191023,000000,30.574,30.692,30.516,30.634,651160,0
EWD.US,D,20191024,000000,30.839,30.868,30.712,30.8,376345,0
EWD.US,D,20191025,000000,30.731,30.858,30.731,30.79,453999,0
EWD.US,D,20191028,000000,30.995,31.044,30.936,30.975,250763,0
EWD.US,D,20191029,000000,30.634,30.809,30.634,30.731,549384,0
EWD.US,D,20191030,000000,30.692,31.025,30.555,30.995,305686,0
EWD.US,D,20191031,000000,30.868,30.868,30.643,30.8,649359,0
EWD.US,D,20191101,000000,31.073,31.249,31.057,31.219,334862,0
EWD.US,D,20191104,000000,31.454,31.578,31.454,31.532,364274,0
EWD.US,D,20191105,000000,31.278,31.356,31.239,31.356,211227,0
EWD.US,D,20191106,000000,31.426,31.459,31.274,31.337,292091,0
EWD.US,D,20191107,000000,31.532,31.605,31.356,31.386,256129,0
EWD.US,D,20191108,000000,31.259,31.473,31.132,31.473,422314,0
EWD.US,D,20191111,000000,31.171,31.324,31.161,31.317,188078,0
EWD.US,D,20191112,000000,31.288,31.416,31.269,31.327,205726,0
EWD.US,D,20191113,000000,31.073,31.19,31.044,31.152,655917,0
EWD.US,D,20191114,000000,31.073,31.19,31.015,31.19,327759,0
EWD.US,D,20191115,000000,31.219,31.308,31.199,31.308,323193,0
EWD.US,D,20191118,000000,31.005,31.181,31.005,31.122,250525,0
EWD.US,D,20191119,000000,31.269,31.269,31.005,31.103,186400,0
EWD.US,D,20191120,000000,30.926,31.005,30.702,30.839,177125,0
EWD.US,D,20191121,000000,30.79,30.79,30.643,30.702,222589,0
EWD.US,D,20191122,000000,30.907,30.965,30.819,30.965,177413,0
EWD.US,D,20191125,000000,30.975,31.142,30.975,31.142,177249,0
EWD.US,D,20191126,000000,31.161,31.254,31.132,31.161,318521,0
EWD.US,D,20191127,000000,31.132,31.263,31.132,31.209,131376,0
EWD.US,D,20191129,000000,31.113,31.152,30.975,30.995,235187,0
EWD.US,D,20191202,000000,31.152,31.152,30.692,30.79,508413,0
EWD.US,D,20191203,000000,30.614,30.731,30.478,30.672,436315,0
EWD.US,D,20191204,000000,31.103,31.259,31.083,31.259,369674,0
EWD.US,D,20191205,000000,31.269,31.269,31.093,31.161,244723,0
EWD.US,D,20191206,000000,31.522,31.582,31.445,31.552,180076,0
EWD.US,D,20191209,000000,31.59,31.6,31.327,31.347,182016,0
EWD.US,D,20191210,000000,31.219,31.396,31.181,31.347,208841,0
EWD.US,D,20191211,000000,31.464,31.767,31.464,31.767,188605,0
EWD.US,D,20191212,000000,31.786,32.309,31.738,32.304,604187,0
EWD.US,D,20191213,000000,32.431,32.637,32.289,32.46,288872,0
EWD.US,D,20191216,000000,32.684,32.827,32.643,32.812,339839,0
EWD.US,D,20191217,000000,32.832,32.976,32.738,32.922,404852,0
EWD.US,D,20191218,000000,32.842,32.862,32.674,32.822,159796,0
EWD.US,D,20191219,000000,32.615,32.655,32.496,32.655,216882,0
EWD.US,D,20191220,000000,32.842,32.847,32.763,32.812,196355,0
EWD.US,D,20191223,000000,32.803,32.832,32.753,32.763,179988,0
EWD.US,D,20191224,000000,32.733,32.822,32.684,32.822,47690,0
EWD.US,D,20191226,000000,32.812,32.951,32.812,32.912,74565,0
EWD.US,D,20191227,000000,33.119,33.139,33.04,33.04,107308,0
EWD.US,D,20191230,000000,32.961,32.991,32.506,32.526,340961,0
EWD.US,D,20191231,000000,32.595,32.605,32.328,32.555,185397,0
EWD.US,D,20200102,000000,33.318,33.466,33.238,33.466,673396,0
EWD.US,D,20200103,000000,32.743,32.852,32.575,32.575,434719,0
EWD.US,D,20200106,000000,32.426,32.595,32.368,32.555,368760,0
EWD.US,D,20200107,000000,32.575,32.763,32.575,32.595,279927,0
EWD.US,D,20200108,000000,32.605,32.966,32.605,32.803,340671,0
EWD.US,D,20200109,000000,32.674,32.694,32.585,32.635,198930,0
EWD.US,D,20200110,000000,32.446,32.466,32.224,32.249,191666,0
EWD.US,D,20200113,000000,32.496,32.714,32.426,32.684,258265,0
EWD.US,D,20200114,000000,32.635,32.822,32.635,32.763,661866,0
EWD.US,D,20200115,000000,32.555,32.689,32.545,32.565,270336,0
EWD.US,D,20200116,000000,32.912,33.045,32.832,33.011,116994,0
EWD.US,D,20200117,000000,33.268,33.308,33.079,33.199,197431,0
EWD.US,D,20200121,000000,33.218,33.238,33.07,33.07,185332,0
EWD.US,D,20200122,000000,32.951,33.011,32.837,32.852,505145,0
EWD.US,D,20200123,000000,32.645,32.763,32.466,32.645,266701,0
EWD.US,D,20200124,000000,32.803,32.862,32.545,32.615,790870,0
EWD.US,D,20200127,000000,31.803,31.982,31.695,31.705,310281,0
EWD.US,D,20200128,000000,31.764,32.149,31.744,32.091,283530,0
EWD.US,D,20200129,000000,32.12,32.199,31.962,31.962,191166,0
EWD.US,D,20200130,000000,31.853,32.12,31.813,32.091,301224,0
EWD.US,D,20200131,000000,31.912,31.912,31.516,31.675,536661,0
EWD.US,D,20200203,000000,31.615,31.793,31.605,31.655,678979,0
EWD.US,D,20200204,000000,32.378,32.615,32.348,32.605,578153,0
EWD.US,D,20200205,000000,33.179,33.268,33.065,33.179,278005,0
EWD.US,D,20200206,000000,33.001,33.119,32.932,33.119,191789,0
EWD.US,D,20200207,000000,32.912,33.045,32.822,32.932,337790,0
EWD.US,D,20200210,000000,32.922,33.228,32.922,33.218,213283,0
EWD.US,D,20200211,000000,33.545,33.703,33.525,33.615,326388,0
EWD.US,D,20200212,000000,33.862,33.911,33.772,33.872,228639,0
