<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYG.US,D,20161205,000000,40.664,40.909,40.664,40.825,24087,0
GHYG.US,D,20161206,000000,40.782,40.961,40.782,40.835,7329,0
GHYG.US,D,20161207,000000,40.962,41.209,40.962,41.209,6636,0
GHYG.US,D,20161208,000000,41.209,41.216,40.997,41.182,78278,0
GHYG.US,D,20161209,000000,41.191,41.201,40.988,41.109,12513,0
GHYG.US,D,20161212,000000,41.201,41.275,41.042,41.223,22262,0
GHYG.US,D,20161213,000000,41.224,41.418,41.155,41.209,15346,0
GHYG.US,D,20161214,000000,41.172,41.275,40.735,40.79,16291,0
GHYG.US,D,20161215,000000,40.752,41.242,40.744,40.928,21050,0
GHYG.US,D,20161216,000000,41.02,41.02,40.752,40.962,13030,0
GHYG.US,D,20161219,000000,41.02,41.086,40.86,41.028,15230,0
GHYG.US,D,20161220,000000,40.853,41.07,40.807,41.07,16087,0
GHYG.US,D,20161221,000000,40.962,41.078,40.65,41.005,12821,0
GHYG.US,D,20161222,000000,41.204,41.246,40.998,41.167,12373,0
GHYG.US,D,20161223,000000,40.998,41.277,40.998,41.277,6534,0
GHYG.US,D,20161227,000000,41.277,41.332,41.094,41.227,7052,0
GHYG.US,D,20161228,000000,41.271,41.271,41.015,41.112,4907,0
GHYG.US,D,20161229,000000,41.246,41.369,41.158,41.369,161401,0
GHYG.US,D,20161230,000000,41.397,41.424,41.264,41.378,57722,0
GHYG.US,D,20170103,000000,41.49,41.517,41.285,41.5,119141,0
GHYG.US,D,20170104,000000,41.6,41.747,41.517,41.747,93924,0
GHYG.US,D,20170105,000000,41.747,41.914,41.695,41.892,123675,0
GHYG.US,D,20170106,000000,41.77,41.787,41.695,41.74,21120,0
GHYG.US,D,20170109,000000,41.74,41.822,41.679,41.795,81225,0
GHYG.US,D,20170110,000000,41.802,41.831,41.695,41.731,29138,0
GHYG.US,D,20170111,000000,41.664,41.892,41.646,41.857,27719,0
GHYG.US,D,20170112,000000,41.882,41.882,41.704,41.713,50587,0
GHYG.US,D,20170113,000000,41.757,41.875,41.757,41.814,14911,0
GHYG.US,D,20170117,000000,41.865,41.909,41.74,41.831,43851,0
GHYG.US,D,20170118,000000,41.882,41.944,41.776,41.849,647447,0
GHYG.US,D,20170119,000000,41.787,41.875,41.695,41.812,76614,0
GHYG.US,D,20170120,000000,41.857,41.865,41.731,41.77,43797,0
GHYG.US,D,20170123,000000,41.779,41.865,41.74,41.822,17985,0
GHYG.US,D,20170124,000000,41.787,41.909,41.77,41.859,81244,0
GHYG.US,D,20170125,000000,41.831,42.01,41.822,42.01,32233,0
GHYG.US,D,20170126,000000,41.938,41.969,41.813,41.944,153182,0
GHYG.US,D,20170127,000000,41.944,41.944,41.84,41.857,9552,0
GHYG.US,D,20170130,000000,41.9,41.909,41.803,41.909,23446,0
GHYG.US,D,20170131,000000,41.857,41.995,41.849,41.986,12885,0
GHYG.US,D,20170201,000000,42.003,42.003,41.901,41.954,27503,0
GHYG.US,D,20170202,000000,41.961,42.054,41.92,42.054,56098,0
GHYG.US,D,20170203,000000,42.08,42.157,42.071,42.157,8553,0
GHYG.US,D,20170206,000000,42.113,42.122,42.011,42.122,22414,0
GHYG.US,D,20170207,000000,42.089,42.089,42.012,42.063,12169,0
GHYG.US,D,20170208,000000,41.97,42.071,41.92,42.008,36684,0
GHYG.US,D,20170209,000000,42.003,42.054,41.97,41.996,24799,0
GHYG.US,D,20170210,000000,41.977,42.079,41.93,42.036,19250,0
GHYG.US,D,20170213,000000,41.977,42.054,41.961,42.045,30237,0
GHYG.US,D,20170214,000000,42.011,42.045,41.929,41.945,132285,0
GHYG.US,D,20170215,000000,42.011,42.106,41.977,42.054,25655,0
GHYG.US,D,20170216,000000,42.036,42.131,42.011,42.131,29564,0
GHYG.US,D,20170217,000000,42.045,42.097,42.045,42.071,18281,0
GHYG.US,D,20170221,000000,41.996,42.202,41.996,42.194,36472,0
GHYG.US,D,20170222,000000,42.054,42.233,42.045,42.14,27783,0
GHYG.US,D,20170223,000000,42.209,42.262,42.157,42.209,36270,0
GHYG.US,D,20170224,000000,42.167,42.295,42.167,42.202,71198,0
GHYG.US,D,20170227,000000,42.295,42.327,42.24,42.319,24549,0
GHYG.US,D,20170228,000000,42.319,42.381,42.256,42.319,28809,0
GHYG.US,D,20170301,000000,42.391,42.495,42.323,42.358,28950,0
GHYG.US,D,20170302,000000,42.409,42.417,42.289,42.298,25092,0
GHYG.US,D,20170303,000000,42.391,42.454,42.324,42.385,14865,0
GHYG.US,D,20170306,000000,42.376,42.376,42.236,42.298,38635,0
GHYG.US,D,20170307,000000,42.205,42.205,42.065,42.125,13288,0
GHYG.US,D,20170308,000000,41.998,41.998,41.781,41.852,33430,0
GHYG.US,D,20170309,000000,41.825,41.843,41.659,41.666,19650,0
GHYG.US,D,20170310,000000,41.956,41.956,41.724,41.797,25539,0
GHYG.US,D,20170313,000000,41.825,41.825,41.673,41.825,7208,0
GHYG.US,D,20170314,000000,41.673,41.673,41.539,41.648,10929,0
GHYG.US,D,20170315,000000,41.697,42.03,41.639,42.03,49931,0
GHYG.US,D,20170316,000000,42.125,42.256,42.125,42.236,30330,0
GHYG.US,D,20170317,000000,42.135,42.198,42.1,42.135,26498,0
GHYG.US,D,20170320,000000,42.065,42.179,42.065,42.151,6916,0
GHYG.US,D,20170321,000000,42.229,42.229,41.878,41.878,10189,0
GHYG.US,D,20170322,000000,41.913,41.932,41.825,41.932,14618,0
GHYG.US,D,20170323,000000,41.956,42.014,41.878,41.956,15298,0
GHYG.US,D,20170324,000000,41.98,42.1,41.941,41.941,19422,0
GHYG.US,D,20170327,000000,42.048,42.125,41.98,42.125,18915,0
GHYG.US,D,20170328,000000,42.171,42.246,42.118,42.236,23138,0
GHYG.US,D,20170329,000000,42.125,42.282,42.125,42.282,12527,0
GHYG.US,D,20170330,000000,42.241,42.323,42.198,42.251,17654,0
GHYG.US,D,20170331,000000,42.266,42.409,42.266,42.396,12047,0
GHYG.US,D,20170403,000000,42.312,42.397,42.194,42.269,48507,0
GHYG.US,D,20170404,000000,42.363,42.387,42.261,42.387,37337,0
GHYG.US,D,20170405,000000,42.46,42.476,42.319,42.381,20874,0
GHYG.US,D,20170406,000000,42.356,42.397,42.208,42.246,240054,0
GHYG.US,D,20170407,000000,42.304,42.372,42.241,42.363,21678,0
GHYG.US,D,20170410,000000,42.363,42.363,42.193,42.336,32089,0
GHYG.US,D,20170411,000000,42.218,42.372,42.202,42.286,14762,0
GHYG.US,D,20170412,000000,42.286,42.372,42.166,42.233,37356,0
GHYG.US,D,20170413,000000,42.327,42.336,42.233,42.295,14556,0
GHYG.US,D,20170417,000000,42.363,42.431,42.363,42.363,14204,0
GHYG.US,D,20170418,000000,42.441,42.483,42.319,42.483,29419,0
GHYG.US,D,20170419,000000,42.518,42.518,42.312,42.312,6046,0
GHYG.US,D,20170420,000000,42.476,42.528,42.422,42.528,11686,0
GHYG.US,D,20170421,000000,42.406,42.501,42.397,42.501,10251,0
GHYG.US,D,20170424,000000,42.664,42.778,42.638,42.778,32326,0
GHYG.US,D,20170425,000000,42.83,42.915,42.779,42.796,10731,0
GHYG.US,D,20170426,000000,42.886,42.922,42.768,42.768,13933,0
GHYG.US,D,20170427,000000,42.819,42.906,42.727,42.896,8825,0
GHYG.US,D,20170428,000000,42.976,42.976,42.839,42.967,4232,0
GHYG.US,D,20170501,000000,42.994,42.994,42.864,42.877,11450,0
GHYG.US,D,20170502,000000,43.038,43.038,42.922,42.948,26937,0
GHYG.US,D,20170503,000000,43.029,43.055,42.922,43.011,14132,0
GHYG.US,D,20170504,000000,42.967,43.028,42.852,42.877,35015,0
GHYG.US,D,20170505,000000,42.976,43.011,42.845,43.011,31399,0
GHYG.US,D,20170508,000000,42.985,42.985,42.811,42.915,8227,0
GHYG.US,D,20170509,000000,42.967,42.984,42.845,42.845,14316,0
GHYG.US,D,20170510,000000,42.922,43.017,42.872,42.938,14069,0
GHYG.US,D,20170511,000000,43.046,43.046,42.918,42.938,40020,0
GHYG.US,D,20170512,000000,43.11,43.11,43.003,43.072,22255,0
GHYG.US,D,20170515,000000,43.119,43.207,43.102,43.207,14406,0
GHYG.US,D,20170516,000000,43.254,43.323,43.181,43.181,92728,0
GHYG.US,D,20170517,000000,43.288,43.323,43.119,43.178,8154,0
GHYG.US,D,20170518,000000,43.181,43.226,43.129,43.226,29035,0
GHYG.US,D,20170519,000000,43.297,43.407,43.297,43.407,19628,0
GHYG.US,D,20170522,000000,43.486,43.523,43.413,43.523,5598,0
GHYG.US,D,20170523,000000,43.407,43.523,43.363,43.458,21565,0
GHYG.US,D,20170524,000000,43.398,43.563,43.372,43.551,16845,0
GHYG.US,D,20170525,000000,43.547,43.59,43.462,43.464,23337,0
GHYG.US,D,20170526,000000,43.556,43.556,43.449,43.449,5693,0
GHYG.US,D,20170530,000000,43.563,43.598,43.486,43.59,6737,0
GHYG.US,D,20170531,000000,43.598,43.638,43.505,43.606,22483,0
GHYG.US,D,20170601,000000,43.66,43.733,43.601,43.723,25812,0
GHYG.US,D,20170602,000000,43.809,43.809,43.67,43.677,21583,0
GHYG.US,D,20170605,000000,43.713,43.76,43.651,43.677,7380,0
GHYG.US,D,20170606,000000,43.76,43.777,43.627,43.704,5089,0
GHYG.US,D,20170607,000000,43.686,43.766,43.568,43.713,58187,0
GHYG.US,D,20170608,000000,43.559,43.677,43.559,43.642,5976,0
GHYG.US,D,20170609,000000,43.608,43.669,43.482,43.508,10450,0
GHYG.US,D,20170612,000000,43.583,43.669,43.516,43.66,31631,0
GHYG.US,D,20170613,000000,43.642,43.742,43.642,43.686,9214,0
GHYG.US,D,20170614,000000,43.809,43.858,43.627,43.713,33898,0
GHYG.US,D,20170615,000000,43.669,43.76,43.532,43.617,42732,0
GHYG.US,D,20170616,000000,43.766,43.766,43.608,43.76,23742,0
GHYG.US,D,20170619,000000,43.695,43.723,43.55,43.626,8759,0
GHYG.US,D,20170620,000000,43.634,43.634,43.482,43.575,14832,0
GHYG.US,D,20170621,000000,43.592,43.592,43.392,43.46,29923,0
GHYG.US,D,20170622,000000,44.191,44.191,43.325,43.331,19794,0
GHYG.US,D,20170623,000000,43.559,43.579,43.412,43.559,35957,0
GHYG.US,D,20170626,000000,43.733,43.733,43.532,43.532,15374,0
GHYG.US,D,20170627,000000,43.858,43.858,43.723,43.723,22084,0
GHYG.US,D,20170628,000000,43.723,43.914,43.723,43.818,5302,0
GHYG.US,D,20170629,000000,43.858,43.858,43.688,43.792,24366,0
GHYG.US,D,20170630,000000,43.757,43.836,43.688,43.792,9455,0
GHYG.US,D,20170703,000000,43.838,43.838,43.77,43.77,3577,0
GHYG.US,D,20170705,000000,43.823,43.823,43.664,43.77,2791,0
GHYG.US,D,20170706,000000,43.69,43.788,43.57,43.718,36834,0
GHYG.US,D,20170707,000000,42.925,43.737,42.925,43.737,8794,0
GHYG.US,D,20170710,000000,43.673,43.76,43.579,43.699,39080,0
GHYG.US,D,20170711,000000,43.561,43.795,43.561,43.645,19009,0
GHYG.US,D,20170712,000000,43.804,43.872,43.765,43.872,9037,0
GHYG.US,D,20170713,000000,43.88,43.953,43.804,43.935,12675,0
GHYG.US,D,20170714,000000,43.926,44.071,43.901,43.953,7719,0
GHYG.US,D,20170717,000000,44.107,44.187,43.998,44.081,65791,0
GHYG.US,D,20170718,000000,44.222,44.351,44.192,44.249,45611,0
GHYG.US,D,20170719,000000,44.249,44.342,44.17,44.332,29795,0
GHYG.US,D,20170720,000000,44.249,44.516,44.249,44.516,61422,0
GHYG.US,D,20170721,000000,44.36,44.415,44.292,44.395,22659,0
GHYG.US,D,20170724,000000,44.389,44.467,44.3,44.458,33342,0
GHYG.US,D,20170725,000000,44.428,44.483,44.412,44.467,6315,0
GHYG.US,D,20170726,000000,44.44,44.613,44.38,44.572,37323,0
GHYG.US,D,20170727,000000,44.524,44.543,44.398,44.493,17283,0
GHYG.US,D,20170728,000000,44.395,44.691,44.395,44.691,79546,0
GHYG.US,D,20170731,000000,44.543,44.816,44.543,44.709,18517,0
GHYG.US,D,20170801,000000,44.788,44.848,44.717,44.76,26307,0
GHYG.US,D,20170802,000000,44.743,44.91,44.718,44.91,26084,0
GHYG.US,D,20170803,000000,44.861,44.916,44.769,44.788,39670,0
GHYG.US,D,20170804,000000,44.717,44.808,44.571,44.612,8330,0
GHYG.US,D,20170807,000000,44.734,44.808,44.622,44.764,19387,0
GHYG.US,D,20170808,000000,44.65,44.816,44.65,44.734,110048,0
GHYG.US,D,20170809,000000,44.586,44.676,44.458,44.641,54747,0
GHYG.US,D,20170810,000000,44.523,44.523,44.185,44.203,17647,0
GHYG.US,D,20170811,000000,44.274,44.482,44.256,44.394,19204,0
GHYG.US,D,20170814,000000,44.571,44.571,44.395,44.465,9807,0
GHYG.US,D,20170815,000000,44.49,44.49,44.316,44.49,15527,0
GHYG.US,D,20170816,000000,44.49,44.532,44.385,44.515,100129,0
GHYG.US,D,20170817,000000,44.423,44.456,44.266,44.338,37597,0
GHYG.US,D,20170818,000000,44.34,44.387,44.238,44.358,8797,0
GHYG.US,D,20170821,000000,44.413,44.413,44.256,44.274,112429,0
GHYG.US,D,20170822,000000,44.378,44.506,44.349,44.413,13505,0
GHYG.US,D,20170823,000000,44.49,44.523,44.423,44.506,47133,0
GHYG.US,D,20170824,000000,44.506,44.523,44.403,44.452,28959,0
GHYG.US,D,20170825,000000,44.612,44.666,44.474,44.573,102307,0
GHYG.US,D,20170828,000000,44.621,44.7,44.621,44.665,5416,0
GHYG.US,D,20170829,000000,44.743,44.788,44.682,44.769,38220,0
GHYG.US,D,20170830,000000,44.724,44.769,44.631,44.743,7596,0
GHYG.US,D,20170831,000000,44.769,44.856,44.754,44.856,15214,0
GHYG.US,D,20170901,000000,44.81,44.892,44.66,44.781,59540,0
GHYG.US,D,20170905,000000,44.762,44.834,44.71,44.834,39091,0
GHYG.US,D,20170906,000000,44.887,44.913,44.781,44.877,23320,0
GHYG.US,D,20170907,000000,45,45,44.869,44.963,28699,0
GHYG.US,D,20170908,000000,44.955,44.955,44.834,44.913,24546,0
GHYG.US,D,20170911,000000,44.896,44.929,44.846,44.929,12860,0
GHYG.US,D,20170912,000000,44.887,45.037,44.851,44.963,18690,0
GHYG.US,D,20170913,000000,44.877,44.921,44.755,44.913,39211,0
GHYG.US,D,20170914,000000,44.762,44.886,44.762,44.86,11389,0
GHYG.US,D,20170915,000000,44.913,44.946,44.873,44.905,8964,0
GHYG.US,D,20170918,000000,44.905,44.99,44.852,44.917,8428,0
GHYG.US,D,20170919,000000,45.037,45.037,44.956,45.027,23733,0
GHYG.US,D,20170920,000000,45.073,45.073,44.746,44.781,32928,0
GHYG.US,D,20170921,000000,44.972,45.009,44.918,44.981,14087,0
GHYG.US,D,20170922,000000,44.958,45.018,44.905,45,24909,0
GHYG.US,D,20170925,000000,44.963,44.972,44.862,44.955,11583,0
GHYG.US,D,20170926,000000,44.955,44.971,44.851,44.851,9315,0
GHYG.US,D,20170927,000000,44.801,44.86,44.702,44.834,11247,0
GHYG.US,D,20170928,000000,44.843,44.886,44.81,44.81,4180,0
GHYG.US,D,20170929,000000,45,45.047,44.891,45.037,47931,0
GHYG.US,D,20171002,000000,44.909,44.977,44.855,44.977,18588,0
GHYG.US,D,20171003,000000,44.916,44.986,44.873,44.986,20834,0
GHYG.US,D,20171004,000000,44.986,44.989,44.674,44.732,161970,0
GHYG.US,D,20171005,000000,44.901,44.943,44.806,44.806,19453,0
GHYG.US,D,20171006,000000,44.838,44.882,44.739,44.873,7121,0
GHYG.US,D,20171009,000000,44.838,44.916,44.796,44.796,8365,0
GHYG.US,D,20171010,000000,44.96,44.96,44.873,44.882,15910,0
GHYG.US,D,20171011,000000,45.043,45.085,44.937,44.968,28953,0
GHYG.US,D,20171012,000000,44.968,45.043,44.829,44.829,78295,0
GHYG.US,D,20171013,000000,45.06,45.06,44.892,44.892,16295,0
GHYG.US,D,20171016,000000,44.96,44.977,44.838,44.838,18235,0
GHYG.US,D,20171017,000000,44.943,45.005,44.874,45.003,9882,0
GHYG.US,D,20171018,000000,45.043,45.069,44.934,44.943,44790,0
GHYG.US,D,20171019,000000,45.103,45.261,45.072,45.261,63632,0
GHYG.US,D,20171020,000000,45.111,45.119,45.005,45.005,18672,0
GHYG.US,D,20171023,000000,45.119,45.206,45.043,45.206,52730,0
GHYG.US,D,20171024,000000,45.111,45.136,45.095,45.111,10379,0
GHYG.US,D,20171025,000000,45.089,45.103,44.97,45.023,18267,0
GHYG.US,D,20171026,000000,45.103,45.103,44.944,44.996,130010,0
GHYG.US,D,20171027,000000,44.882,45.111,44.858,44.916,35279,0
GHYG.US,D,20171030,000000,44.96,44.967,44.855,44.901,13367,0
GHYG.US,D,20171031,000000,44.977,44.996,44.909,44.996,24328,0
GHYG.US,D,20171101,000000,44.946,45.053,44.854,44.883,25827,0
GHYG.US,D,20171102,000000,44.908,45.043,44.908,44.991,23236,0
GHYG.US,D,20171103,000000,45.005,45.023,44.908,45.023,17399,0
GHYG.US,D,20171106,000000,44.916,45.023,44.822,44.847,39671,0
GHYG.US,D,20171107,000000,44.916,44.96,44.892,44.96,24013,0
GHYG.US,D,20171108,000000,44.813,44.847,44.741,44.748,16128,0
GHYG.US,D,20171109,000000,44.536,44.68,44.51,44.673,13300,0
GHYG.US,D,20171110,000000,44.566,44.616,44.546,44.616,6675,0
GHYG.US,D,20171113,000000,44.582,44.646,44.546,44.636,32789,0
GHYG.US,D,20171114,000000,44.582,44.73,44.353,44.714,43024,0
GHYG.US,D,20171115,000000,44.434,44.469,44.39,44.407,9141,0
GHYG.US,D,20171116,000000,44.673,44.766,44.646,44.697,21070,0
GHYG.US,D,20171117,000000,44.805,44.829,44.757,44.757,23314,0
GHYG.US,D,20171120,000000,44.829,44.864,44.757,44.854,37135,0
GHYG.US,D,20171121,000000,44.766,44.829,44.714,44.805,11897,0
GHYG.US,D,20171122,000000,44.891,44.96,44.83,44.926,7422,0
GHYG.US,D,20171124,000000,45.127,45.155,45.101,45.107,8304,0
GHYG.US,D,20171127,000000,45.069,45.111,45.023,45.078,41323,0
GHYG.US,D,20171128,000000,45.033,45.078,45.011,45.014,14810,0
GHYG.US,D,20171129,000000,45.033,45.033,44.986,45.028,31345,0
GHYG.US,D,20171130,000000,45.023,45.119,44.977,45.005,31296,0
GHYG.US,D,20171201,000000,45.03,45.125,44.948,45.117,93149,0
GHYG.US,D,20171204,000000,45.083,45.083,44.914,44.993,18366,0
GHYG.US,D,20171205,000000,44.983,45.05,44.931,44.983,24396,0
GHYG.US,D,20171206,000000,44.965,44.965,44.818,44.838,28596,0
GHYG.US,D,20171207,000000,44.914,44.975,44.81,44.94,47011,0
GHYG.US,D,20171208,000000,44.94,44.94,44.762,44.772,57136,0
GHYG.US,D,20171211,000000,44.958,44.965,44.851,44.958,33917,0
GHYG.US,D,20171212,000000,44.914,44.965,44.888,44.94,9262,0
GHYG.US,D,20171213,000000,44.931,44.993,44.851,44.975,32350,0
GHYG.US,D,20171214,000000,44.948,44.993,44.834,44.843,8076,0
GHYG.US,D,20171215,000000,44.906,44.914,44.801,44.897,16625,0
GHYG.US,D,20171218,000000,44.993,44.993,44.869,44.869,97500,0
GHYG.US,D,20171219,000000,44.914,44.948,44.812,44.945,42938,0
GHYG.US,D,20171220,000000,44.878,44.958,44.851,44.948,7182,0
GHYG.US,D,20171221,000000,44.981,45.065,44.903,45.039,117704,0
GHYG.US,D,20171222,000000,44.957,45.001,44.903,44.929,15468,0
GHYG.US,D,20171226,000000,45.049,45.1,44.981,45.1,10078,0
GHYG.US,D,20171227,000000,45.117,45.125,45.029,45.029,36099,0
GHYG.US,D,20171228,000000,45.1,45.161,45.091,45.161,6100,0
GHYG.US,D,20171229,000000,45.188,45.299,45.091,45.091,30313,0
GHYG.US,D,20180102,000000,45.289,45.403,45.224,45.299,108106,0
GHYG.US,D,20180103,000000,45.412,45.52,45.368,45.52,22122,0
GHYG.US,D,20180104,000000,45.555,45.627,45.503,45.52,82797,0
GHYG.US,D,20180105,000000,45.637,45.698,45.592,45.618,28807,0
GHYG.US,D,20180108,000000,45.574,45.727,45.523,45.717,68262,0
GHYG.US,D,20180109,000000,45.457,45.545,45.423,45.52,81984,0
GHYG.US,D,20180110,000000,45.431,45.457,45.323,45.457,26484,0
GHYG.US,D,20180111,000000,45.485,45.599,45.412,45.599,27015,0
GHYG.US,D,20180112,000000,45.599,45.859,45.555,45.859,66722,0
GHYG.US,D,20180116,000000,45.708,45.753,45.67,45.727,22518,0
GHYG.US,D,20180117,000000,45.663,45.814,45.627,45.761,21985,0
GHYG.US,D,20180118,000000,45.708,45.727,45.582,45.591,11023,0
GHYG.US,D,20180119,000000,45.688,45.788,45.591,45.788,66855,0
GHYG.US,D,20180122,000000,45.797,45.869,45.698,45.727,19146,0
GHYG.US,D,20180123,000000,45.859,45.896,45.698,45.896,73826,0
GHYG.US,D,20180124,000000,45.896,46.036,45.888,46.029,16765,0
GHYG.US,D,20180125,000000,46.046,46.148,45.896,46.055,25033,0
GHYG.US,D,20180126,000000,46.055,46.11,45.948,46.11,16200,0
GHYG.US,D,20180129,000000,45.966,45.985,45.842,45.956,17226,0
GHYG.US,D,20180130,000000,45.912,45.912,45.705,45.842,25958,0
GHYG.US,D,20180131,000000,45.93,45.93,45.806,45.864,19074,0
GHYG.US,D,20180201,000000,45.892,45.952,45.758,45.952,73453,0
GHYG.US,D,20180202,000000,45.674,45.702,45.484,45.603,20260,0
GHYG.US,D,20180205,000000,45.524,45.622,45.255,45.264,14453,0
GHYG.US,D,20180206,000000,45.119,45.497,45.066,45.497,17009,0
GHYG.US,D,20180207,000000,45.506,45.514,45.245,45.25,16106,0
GHYG.US,D,20180208,000000,45.277,45.282,45.031,45.051,16515,0
GHYG.US,D,20180209,000000,44.948,44.948,44.403,44.517,108920,0
GHYG.US,D,20180212,000000,44.716,44.948,44.716,44.939,9879,0
GHYG.US,D,20180213,000000,44.743,44.958,44.743,44.958,17089,0
GHYG.US,D,20180214,000000,44.664,45.066,44.636,44.859,40835,0
GHYG.US,D,20180215,000000,45.076,45.292,45.067,45.19,12565,0
GHYG.US,D,20180216,000000,45.335,45.44,45.321,45.35,15446,0
GHYG.US,D,20180220,000000,45.309,45.352,45.111,45.195,35045,0
GHYG.US,D,20180221,000000,45.155,45.387,45.067,45.131,15260,0
GHYG.US,D,20180222,000000,45.111,45.264,45.076,45.136,15879,0
GHYG.US,D,20180223,000000,45.003,45.301,45.003,45.163,11543,0
GHYG.US,D,20180226,000000,45.309,45.363,45.226,45.264,12580,0
GHYG.US,D,20180227,000000,45.335,45.335,45.136,45.208,13090,0
GHYG.US,D,20180228,000000,45.235,45.309,45.068,45.145,20832,0
GHYG.US,D,20180301,000000,45.01,45.166,44.96,45.166,11551,0
GHYG.US,D,20180302,000000,44.985,45.238,44.985,45.238,6792,0
GHYG.US,D,20180305,000000,45.005,45.312,45.005,45.312,25250,0
GHYG.US,D,20180306,000000,45.21,45.33,44.985,45.33,18375,0
GHYG.US,D,20180307,000000,45.156,45.419,44.826,45.41,23981,0
GHYG.US,D,20180308,000000,45.302,45.302,45.148,45.238,8773,0
GHYG.US,D,20180309,000000,45.248,45.428,45.202,45.428,17504,0
GHYG.US,D,20180312,000000,45.272,45.39,45.193,45.365,13131,0
GHYG.US,D,20180313,000000,45.302,45.356,45.193,45.295,21579,0
GHYG.US,D,20180314,000000,45.166,45.202,44.995,45.091,81279,0
GHYG.US,D,20180315,000000,45.152,45.312,45.053,45.312,36602,0
GHYG.US,D,20180316,000000,45.095,45.148,44.95,45.13,10047,0
GHYG.US,D,20180319,000000,45.13,45.148,44.988,45.148,8211,0
GHYG.US,D,20180320,000000,44.96,45.166,44.941,45.166,8729,0
GHYG.US,D,20180321,000000,45.069,45.13,44.96,45.074,27637,0
GHYG.US,D,20180322,000000,44.869,45.053,44.77,44.77,12867,0
GHYG.US,D,20180323,000000,44.861,45.043,44.681,44.851,14811,0
GHYG.US,D,20180326,000000,45.148,45.166,44.95,45.043,9068,0
GHYG.US,D,20180327,000000,44.976,45.202,44.869,44.932,19803,0
GHYG.US,D,20180328,000000,44.946,45.043,44.708,44.724,52757,0
GHYG.US,D,20180329,000000,45.13,45.13,44.941,45.13,11663,0
GHYG.US,D,20180402,000000,45.126,45.126,44.803,44.866,66192,0
GHYG.US,D,20180403,000000,44.893,45,44.893,45,12056,0
GHYG.US,D,20180404,000000,44.963,45.154,44.848,45.018,257951,0
GHYG.US,D,20180405,000000,45.136,45.179,45.028,45.028,23686,0
GHYG.US,D,20180406,000000,45.136,45.189,44.963,45.162,53877,0
GHYG.US,D,20180409,000000,45.179,45.551,45.179,45.416,91615,0
GHYG.US,D,20180410,000000,45.336,45.589,45.309,45.541,30217,0
GHYG.US,D,20180411,000000,45.416,45.623,45.416,45.541,11763,0
GHYG.US,D,20180412,000000,45.593,45.705,45.525,45.561,28674,0
GHYG.US,D,20180413,000000,45.551,45.751,45.507,45.515,31623,0
GHYG.US,D,20180416,000000,45.738,45.796,45.66,45.66,14289,0
GHYG.US,D,20180417,000000,45.851,45.92,45.76,45.877,12066,0
GHYG.US,D,20180418,000000,45.869,45.887,45.705,45.705,10727,0
GHYG.US,D,20180419,000000,45.668,45.768,45.624,45.76,13575,0
GHYG.US,D,20180420,000000,45.551,45.579,45.425,45.425,10722,0
GHYG.US,D,20180423,000000,45.441,45.441,45.273,45.273,12337,0
GHYG.US,D,20180424,000000,45.351,45.407,45.207,45.397,25303,0
GHYG.US,D,20180425,000000,45.207,45.262,45.091,45.136,22994,0
GHYG.US,D,20180426,000000,45.3,45.317,45.162,45.317,15955,0
GHYG.US,D,20180427,000000,45.179,45.244,45.144,45.162,10388,0
GHYG.US,D,20180430,000000,45.199,45.226,45.083,45.083,18515,0
GHYG.US,D,20180501,000000,45.094,45.178,45.008,45.046,16496,0
GHYG.US,D,20180502,000000,45.017,45.099,44.871,44.943,29012,0
GHYG.US,D,20180503,000000,45.008,45.026,44.871,45.026,42320,0
GHYG.US,D,20180504,000000,44.89,44.943,44.89,44.916,17167,0
GHYG.US,D,20180507,000000,44.97,44.979,44.871,44.961,17532,0
GHYG.US,D,20180508,000000,44.934,44.934,44.845,44.89,20818,0
GHYG.US,D,20180509,000000,44.926,44.943,44.867,44.868,7172,0
GHYG.US,D,20180510,000000,45.082,45.125,44.988,45.082,16937,0
GHYG.US,D,20180511,000000,45.125,45.125,44.979,44.998,15036,0
GHYG.US,D,20180514,000000,45.073,45.152,44.988,44.998,20849,0
GHYG.US,D,20180515,000000,44.916,44.961,44.818,44.943,19680,0
GHYG.US,D,20180516,000000,44.845,44.871,44.708,44.708,53762,0
GHYG.US,D,20180517,000000,44.752,44.845,44.675,44.69,24660,0
GHYG.US,D,20180518,000000,44.708,44.752,44.589,44.589,38296,0
GHYG.US,D,20180521,000000,44.675,44.79,44.608,44.78,26005,0
GHYG.US,D,20180522,000000,44.752,44.771,44.608,44.742,87040,0
GHYG.US,D,20180523,000000,44.627,44.7,44.516,44.7,63146,0
GHYG.US,D,20180524,000000,44.608,44.735,44.595,44.665,25907,0
GHYG.US,D,20180525,000000,44.589,44.589,44.482,44.538,37087,0
GHYG.US,D,20180529,000000,44.353,44.363,44.166,44.264,41556,0
GHYG.US,D,20180530,000000,44.437,44.482,44.324,44.473,21502,0
GHYG.US,D,20180531,000000,44.533,44.533,44.363,44.383,20108,0
GHYG.US,D,20180601,000000,44.548,44.622,44.468,44.493,119890,0
GHYG.US,D,20180604,000000,44.586,44.685,44.558,44.685,50704,0
