<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,D,20110114,000000,29.086,29.139,29.086,29.124,7450,0
EQL.US,D,20110118,000000,29.212,29.237,29.147,29.221,36493,0
EQL.US,D,20110119,000000,29.237,29.237,28.891,28.891,31559,0
EQL.US,D,20110120,000000,28.827,28.946,28.727,28.86,11070,0
EQL.US,D,20110121,000000,29.06,29.06,28.93,28.946,8067,0
EQL.US,D,20110124,000000,28.994,29.124,28.994,29.108,7214,0
EQL.US,D,20110125,000000,29.052,29.086,28.891,29.077,10047,0
EQL.US,D,20110126,000000,29.272,29.319,29.212,29.319,8006,0
EQL.US,D,20110127,000000,29.285,29.319,29.196,29.293,14321,0
EQL.US,D,20110128,000000,29.177,29.177,28.777,28.777,14807,0
EQL.US,D,20110131,000000,28.914,29.038,28.866,29.038,7162,0
EQL.US,D,20110201,000000,29.247,29.533,29.237,29.511,7345,0
EQL.US,D,20110202,000000,29.441,29.479,29.396,29.423,87754,0
EQL.US,D,20110203,000000,29.423,29.533,29.247,29.511,73791,0
EQL.US,D,20110204,000000,29.592,29.592,29.372,29.565,18941,0
EQL.US,D,20110207,000000,29.64,29.8,29.64,29.722,7457,0
EQL.US,D,20110208,000000,30.519,30.519,29.722,29.859,16846,0
EQL.US,D,20110209,000000,29.79,29.8,29.64,29.752,19856,0
EQL.US,D,20110210,000000,29.656,29.8,29.625,29.747,8043,0
EQL.US,D,20110211,000000,29.825,29.987,29.818,29.987,6764,0
EQL.US,D,20110214,000000,29.97,30.043,29.97,30.043,14226,0
EQL.US,D,20110215,000000,29.987,29.987,29.64,29.898,20816,0
EQL.US,D,20110216,000000,30.114,30.139,30.043,30.114,8109,0
EQL.US,D,20110218,000000,30.197,30.294,30.197,30.268,13481,0
EQL.US,D,20110222,000000,29.891,30.106,29.617,29.656,23954,0
EQL.US,D,20110223,000000,29.704,29.704,29.333,29.542,12583,0
EQL.US,D,20110224,000000,29.479,29.542,29.221,29.472,16372,0
EQL.US,D,20110225,000000,29.631,29.79,29.631,29.775,29468,0
EQL.US,D,20110228,000000,29.886,29.989,29.827,29.982,9369,0
EQL.US,D,20110301,000000,30.127,30.127,29.551,29.551,16755,0
EQL.US,D,20110302,000000,29.593,29.681,29.018,29.593,11423,0
EQL.US,D,20110303,000000,29.868,30.101,29.792,30.101,11594,0
EQL.US,D,20110304,000000,29.914,29.921,29.704,29.883,16492,0
EQL.US,D,20110307,000000,30.106,30.106,29.519,29.648,25542,0
EQL.US,D,20110308,000000,29.722,29.962,29.672,29.914,13396,0
EQL.US,D,20110309,000000,29.79,29.905,29.722,29.875,17062,0
EQL.US,D,20110310,000000,29.512,29.519,29.333,29.397,9455,0
EQL.US,D,20110311,000000,29.161,29.956,29.161,29.575,6771,0
EQL.US,D,20110314,000000,29.293,29.405,29.196,29.405,99204,0
EQL.US,D,20110315,000000,28.577,29.139,28.577,29.139,33392,0
EQL.US,D,20110316,000000,28.946,29.044,28.34,28.519,828231,0
EQL.US,D,20110317,000000,28.816,28.984,28.28,28.872,11531,0
EQL.US,D,20110318,000000,29.195,29.195,28.921,29.002,46946,0
EQL.US,D,20110321,000000,29.325,29.466,29.325,29.432,3040,0
EQL.US,D,20110322,000000,29.441,29.441,29.319,29.349,12139,0
EQL.US,D,20110323,000000,29.256,29.497,29.177,29.497,6855,0
EQL.US,D,20110324,000000,29.609,29.748,29.512,29.723,5516,0
EQL.US,D,20110325,000000,29.762,29.915,29.762,29.81,10089,0
EQL.US,D,20110328,000000,29.893,29.938,29.706,29.723,9710,0
EQL.US,D,20110329,000000,29.674,29.924,29.674,29.915,4950,0
EQL.US,D,20110330,000000,30.11,30.223,30.094,30.159,8617,0
EQL.US,D,20110331,000000,30.204,30.212,30.137,30.154,11895,0
EQL.US,D,20110401,000000,30.32,30.402,30.246,30.297,29236,0
EQL.US,D,20110404,000000,30.387,30.402,30.272,30.328,9701,0
EQL.US,D,20110405,000000,30.379,30.448,30.336,30.362,10009,0
EQL.US,D,20110406,000000,30.438,30.457,30.303,30.387,127759,0
EQL.US,D,20110407,000000,30.425,30.425,30.2,30.303,3959,0
EQL.US,D,20110408,000000,30.457,30.457,30.11,30.216,11900,0
EQL.US,D,20110411,000000,30.303,30.303,30.03,30.087,28901,0
EQL.US,D,20110412,000000,29.924,29.938,29.762,29.86,25944,0
EQL.US,D,20110413,000000,29.908,29.973,29.792,29.868,9395,0
EQL.US,D,20110414,000000,29.845,29.938,29.845,29.908,2079,0
EQL.US,D,20110415,000000,29.996,30.094,29.996,30.071,8812,0
EQL.US,D,20110418,000000,29.584,29.748,29.584,29.706,14454,0
EQL.US,D,20110419,000000,29.732,29.82,29.732,29.81,4073,0
EQL.US,D,20110420,000000,30.297,30.346,30.246,30.281,17353,0
EQL.US,D,20110421,000000,30.409,30.457,30.395,30.457,10846,0
EQL.US,D,20110425,000000,30.425,30.448,30.32,30.379,6704,0
EQL.US,D,20110426,000000,30.556,30.709,30.51,30.66,13295,0
EQL.US,D,20110427,000000,30.733,30.872,30.612,30.872,10897,0
EQL.US,D,20110428,000000,30.822,30.961,30.822,30.961,8586,0
EQL.US,D,20110429,000000,31.043,31.823,30.982,31.074,20232,0
EQL.US,D,20110502,000000,31.211,31.243,31.033,31.033,14499,0
EQL.US,D,20110503,000000,30.887,31.009,30.806,30.887,17007,0
EQL.US,D,20110504,000000,30.642,30.758,30.57,30.758,12313,0
EQL.US,D,20110505,000000,30.541,30.652,30.402,30.409,5001,0
EQL.US,D,20110506,000000,30.766,30.856,30.517,30.556,16128,0
EQL.US,D,20110509,000000,30.595,30.773,30.548,30.748,6680,0
EQL.US,D,20110510,000000,30.936,31.042,30.872,31,9869,0
EQL.US,D,20110511,000000,30.887,30.887,30.531,30.603,6569,0
EQL.US,D,20110512,000000,30.531,30.815,30.517,30.815,2506,0
EQL.US,D,20110513,000000,30.84,30.887,30.522,30.595,13487,0
EQL.US,D,20110516,000000,30.652,30.669,30.425,30.448,6745,0
EQL.US,D,20110517,000000,30.336,30.425,30.232,30.395,26272,0
EQL.US,D,20110518,000000,30.474,30.642,30.409,30.629,55608,0
EQL.US,D,20110519,000000,30.758,30.806,30.66,30.773,2502,0
EQL.US,D,20110520,000000,30.629,30.709,30.438,30.517,84799,0
EQL.US,D,20110523,000000,30.175,30.24,30.101,30.193,27171,0
EQL.US,D,20110524,000000,30.297,30.328,30.127,30.246,32752,0
EQL.US,D,20110525,000000,30.087,30.379,30.087,30.379,6354,0
EQL.US,D,20110526,000000,30.232,30.434,30.159,30.402,48852,0
EQL.US,D,20110527,000000,30.548,30.629,30.466,30.5,32059,0
EQL.US,D,20110531,000000,30.792,30.826,30.589,30.785,35593,0
EQL.US,D,20110601,000000,30.677,30.677,30.143,30.175,9516,0
EQL.US,D,20110602,000000,30.184,30.184,29.938,30.101,19993,0
EQL.US,D,20110603,000000,29.754,29.996,29.754,29.784,50991,0
EQL.US,D,20110606,000000,29.768,29.802,29.487,29.519,57434,0
EQL.US,D,20110607,000000,29.714,29.761,29.527,29.533,33135,0
EQL.US,D,20110608,000000,29.455,29.519,29.36,29.403,40328,0
EQL.US,D,20110609,000000,29.412,29.723,29.412,29.625,9606,0
EQL.US,D,20110610,000000,29.533,29.533,29.192,29.192,42407,0
EQL.US,D,20110613,000000,29.301,29.372,29.132,29.211,46515,0
EQL.US,D,20110614,000000,29.528,29.723,29.519,29.633,20561,0
EQL.US,D,20110615,000000,29.341,29.466,29.034,29.123,32015,0
EQL.US,D,20110616,000000,29.12,29.269,29.006,29.135,10197,0
EQL.US,D,20110617,000000,29.36,29.455,29.183,29.269,36259,0
EQL.US,D,20110620,000000,29.31,29.472,29.228,29.447,29669,0
EQL.US,D,20110621,000000,29.601,29.836,29.574,29.827,1607,0
EQL.US,D,20110622,000000,29.74,29.9,29.641,29.641,13110,0
EQL.US,D,20110623,000000,29.217,29.558,29.089,29.558,15260,0
EQL.US,D,20110624,000000,29.36,29.403,29.26,29.29,4620,0
EQL.US,D,20110627,000000,29.235,29.592,29.235,29.519,10691,0
EQL.US,D,20110628,000000,29.68,29.893,29.641,29.893,19318,0
EQL.US,D,20110629,000000,29.965,30.186,29.908,30.143,36350,0
EQL.US,D,20110630,000000,30.295,30.447,30.295,30.369,10059,0
EQL.US,D,20110701,000000,30.559,30.86,30.559,30.844,13980,0
EQL.US,D,20110705,000000,30.811,30.884,30.761,30.811,7827,0
EQL.US,D,20110706,000000,30.728,30.844,30.681,30.827,9673,0
EQL.US,D,20110707,000000,31.095,31.242,31.095,31.175,19536,0
EQL.US,D,20110708,000000,30.836,30.94,30.713,30.94,19771,0
EQL.US,D,20110711,000000,30.504,30.504,30.364,30.398,4179,0
EQL.US,D,20110712,000000,30.441,30.477,30.323,30.323,7129,0
EQL.US,D,20110713,000000,30.486,30.656,30.398,30.412,9087,0
EQL.US,D,20110714,000000,30.46,30.519,30.135,30.169,5449,0
EQL.US,D,20110715,000000,30.364,30.364,30.135,30.348,20537,0
EQL.US,D,20110718,000000,30.195,30.249,29.957,30.039,9932,0
EQL.US,D,20110719,000000,30.257,30.559,30.257,30.512,5366,0
EQL.US,D,20110720,000000,30.573,30.591,30.512,30.582,5555,0
EQL.US,D,20110721,000000,30.664,30.974,30.664,30.932,17794,0
EQL.US,D,20110722,000000,30.949,30.949,30.86,30.899,4094,0
EQL.US,D,20110725,000000,30.646,30.891,30.646,30.811,4793,0
EQL.US,D,20110726,000000,30.638,30.727,30.557,30.564,3199,0
EQL.US,D,20110727,000000,30.434,30.434,30.023,30.023,9181,0
EQL.US,D,20110728,000000,30.039,30.257,29.932,29.932,6263,0
EQL.US,D,20110729,000000,29.627,29.911,29.479,29.724,8123,0
EQL.US,D,20110801,000000,30.088,30.088,29.394,29.55,9122,0
EQL.US,D,20110802,000000,29.299,29.299,28.818,28.818,5982,0
EQL.US,D,20110803,000000,28.875,28.979,28.398,28.979,56359,0
EQL.US,D,20110804,000000,28.626,28.626,27.537,27.624,74030,0
EQL.US,D,20110805,000000,27.975,27.975,26.688,27.512,90953,0
EQL.US,D,20110808,000000,26.771,27.079,25.804,25.804,97550,0
EQL.US,D,20110809,000000,26.368,26.762,25.406,26.762,16783,0
EQL.US,D,20110810,000000,26.437,26.674,25.847,25.895,22318,0
EQL.US,D,20110811,000000,26.307,27.282,26.252,27.025,13835,0
EQL.US,D,20110812,000000,27.315,27.444,27.033,27.163,27345,0
EQL.US,D,20110815,000000,27.601,27.757,27.486,27.749,11055,0
EQL.US,D,20110816,000000,27.544,27.778,27.461,27.646,43149,0
EQL.US,D,20110817,000000,27.763,27.926,27.495,27.585,28543,0
EQL.US,D,20110818,000000,26.73,26.73,26.262,26.52,32683,0
EQL.US,D,20110819,000000,26.269,26.681,26.057,26.057,6165,0
EQL.US,D,20110822,000000,26.307,26.316,26.089,26.161,15440,0
EQL.US,D,20110823,000000,26.226,26.898,26.143,26.898,16122,0
EQL.US,D,20110824,000000,27.018,27.342,26.862,27.342,4141,0
EQL.US,D,20110825,000000,27.307,27.461,26.862,26.862,5161,0
EQL.US,D,20110826,000000,26.754,27.398,26.445,27.234,7781,0
EQL.US,D,20110829,000000,27.672,28.038,27.672,28.038,6633,0
EQL.US,D,20110830,000000,27.982,28.267,27.793,28.154,7252,0
EQL.US,D,20110831,000000,28.355,28.525,28.174,28.287,12920,0
EQL.US,D,20110901,000000,28.331,28.331,28.046,28.046,1942,0
EQL.US,D,20110902,000000,27.368,27.51,27.263,27.263,2180,0
EQL.US,D,20110906,000000,26.524,27.1,26.524,26.853,6506,0
EQL.US,D,20110907,000000,27.537,27.773,27.537,27.773,4086,0
EQL.US,D,20110908,000000,27.665,27.788,27.595,27.625,1909,0
EQL.US,D,20110909,000000,27.117,27.117,26.759,26.767,11946,0
EQL.US,D,20110912,000000,26.421,26.797,26.412,26.707,25637,0
EQL.US,D,20110913,000000,26.977,27.234,26.977,27.179,17543,0
EQL.US,D,20110914,000000,27.154,27.81,27.033,27.559,16216,0
EQL.US,D,20110915,000000,27.732,27.917,27.732,27.917,2257,0
EQL.US,D,20110916,000000,27.983,28.23,27.919,28.162,29578,0
EQL.US,D,20110919,000000,27.672,27.742,27.544,27.624,24506,0
EQL.US,D,20110920,000000,27.982,28.258,27.825,27.894,29663,0
EQL.US,D,20110921,000000,27.665,28.108,27.1,27.1,7259,0
EQL.US,D,20110922,000000,26.237,26.335,25.83,26.033,15201,0
EQL.US,D,20110923,000000,25.91,26.364,25.91,26.192,10310,0
EQL.US,D,20110926,000000,26.385,26.64,26.354,26.64,1413,0
EQL.US,D,20110927,000000,27.38,27.551,27.282,27.282,23003,0
EQL.US,D,20110928,000000,26.998,27.299,26.58,26.613,17918,0
EQL.US,D,20110929,000000,27.031,27.031,26.327,26.596,18413,0
EQL.US,D,20110930,000000,26.341,26.569,26.296,26.413,18703,0
EQL.US,D,20111003,000000,25.96,26.132,25.353,25.353,9999,0
EQL.US,D,20111004,000000,24.66,25.925,24.66,25.925,52233,0
EQL.US,D,20111005,000000,25.847,26.378,25.839,26.378,13876,0
EQL.US,D,20111006,000000,26.311,26.818,26.277,26.818,245942,0
EQL.US,D,20111007,000000,26.965,27.04,26.713,26.827,39364,0
EQL.US,D,20111010,000000,27.35,27.551,27.186,27.551,7061,0
EQL.US,D,20111011,000000,27.577,27.691,27.429,27.53,37588,0
EQL.US,D,20111012,000000,27.919,28.083,27.742,27.852,30741,0
EQL.US,D,20111013,000000,27.577,27.78,27.461,27.759,29799,0
EQL.US,D,20111014,000000,28.033,28.133,28,28.125,7341,0
EQL.US,D,20111017,000000,28.058,28.058,27.601,27.601,3031,0
EQL.US,D,20111018,000000,27.496,28.369,27.496,28.285,17243,0
EQL.US,D,20111019,000000,28.204,28.285,27.861,27.897,4502,0
EQL.US,D,20111020,000000,27.905,28.125,27.701,28.083,39797,0
EQL.US,D,20111021,000000,28.49,28.574,28.334,28.45,37049,0
EQL.US,D,20111024,000000,28.695,29.03,28.695,28.996,78362,0
EQL.US,D,20111025,000000,28.645,28.81,28.334,28.334,24938,0
EQL.US,D,20111026,000000,28.688,28.695,28.361,28.671,42928,0
EQL.US,D,20111027,000000,29.465,29.742,29.331,29.675,21730,0
EQL.US,D,20111028,000000,29.683,29.683,29.601,29.659,1520,0
EQL.US,D,20111031,000000,29.271,29.382,29.038,29.046,159266,0
EQL.US,D,20111101,000000,28.402,28.515,28.157,28.157,25884,0
EQL.US,D,20111102,000000,28.606,28.743,28.596,28.695,12115,0
EQL.US,D,20111103,000000,28.81,29.12,28.81,29.12,1287,0
EQL.US,D,20111104,000000,28.995,29.054,28.724,29.02,24668,0
EQL.US,D,20111107,000000,29.12,29.201,28.743,29.192,26181,0
EQL.US,D,20111108,000000,29.29,29.576,29.112,29.551,21789,0
EQL.US,D,20111109,000000,28.915,29.005,28.465,28.49,20421,0
EQL.US,D,20111110,000000,28.81,28.81,28.671,28.784,1706,0
EQL.US,D,20111111,000000,29.039,29.379,29.039,29.308,8783,0
EQL.US,D,20111114,000000,29.487,29.487,28.907,29.021,42227,0
EQL.US,D,20111115,000000,29.046,29.284,28.892,29.151,26826,0
EQL.US,D,20111116,000000,28.874,29.166,28.793,28.793,25450,0
EQL.US,D,20111117,000000,28.654,28.654,28.041,28.116,52113,0
EQL.US,D,20111118,000000,28.378,28.378,28.181,28.247,4147,0
EQL.US,D,20111121,000000,27.618,27.765,27.513,27.765,6081,0
EQL.US,D,20111122,000000,27.759,27.788,27.513,27.61,56697,0
EQL.US,D,20111123,000000,27.282,27.282,26.946,26.946,18165,0
EQL.US,D,20111125,000000,27.069,27.162,26.912,26.912,5496,0
EQL.US,D,20111128,000000,27.726,27.726,27.551,27.656,9668,0
EQL.US,D,20111129,000000,27.812,27.978,27.709,27.819,50579,0
EQL.US,D,20111130,000000,28.643,28.97,28.643,28.97,247147,0
EQL.US,D,20111201,000000,29.005,29.063,28.833,28.907,23793,0
EQL.US,D,20111202,000000,29.244,29.261,28.866,28.866,4973,0
EQL.US,D,20111205,000000,29.299,29.317,29.081,29.135,11385,0
EQL.US,D,20111206,000000,29.208,29.318,29.111,29.183,2032,0
EQL.US,D,20111207,000000,28.97,29.341,28.97,29.341,3094,0
EQL.US,D,20111208,000000,29.096,29.111,28.61,28.61,16759,0
EQL.US,D,20111209,000000,28.825,29.128,28.741,29.046,15201,0
EQL.US,D,20111212,000000,28.752,28.769,28.45,28.671,11002,0
EQL.US,D,20111213,000000,28.962,28.962,28.382,28.382,9905,0
EQL.US,D,20111214,000000,28.2,28.256,28.068,28.068,8870,0
EQL.US,D,20111215,000000,28.402,28.402,28.172,28.279,10842,0
EQL.US,D,20111216,000000,28.469,28.724,28.232,28.287,15537,0
EQL.US,D,20111219,000000,28.382,28.398,27.947,27.979,10275,0
EQL.US,D,20111220,000000,28.667,28.825,28.65,28.782,4173,0
EQL.US,D,20111221,000000,28.93,28.93,27.566,28.896,8884,0
EQL.US,D,20111222,000000,29.08,29.174,29.071,29.174,2251,0
EQL.US,D,20111223,000000,29.27,29.381,29.227,29.381,8886,0
EQL.US,D,20111227,000000,29.498,29.513,29.424,29.467,11541,0
EQL.US,D,20111228,000000,29.261,29.261,29.063,29.12,4774,0
EQL.US,D,20111229,000000,29.144,29.325,29.135,29.325,4643,0
EQL.US,D,20111230,000000,29.307,29.316,29.24,29.24,223393,0
EQL.US,D,20120103,000000,29.737,29.782,29.587,29.653,72555,0
EQL.US,D,20120104,000000,29.561,29.693,29.49,29.677,16334,0
EQL.US,D,20120105,000000,29.544,29.79,29.415,29.767,20911,0
EQL.US,D,20120106,000000,29.782,29.782,29.646,29.669,12768,0
EQL.US,D,20120109,000000,29.76,29.76,29.662,29.752,37796,0
EQL.US,D,20120110,000000,30.089,30.129,29.997,30.032,61625,0
EQL.US,D,20120111,000000,29.982,30.049,29.924,30.024,30029,0
EQL.US,D,20120112,000000,30.105,30.179,29.908,30.179,31725,0
EQL.US,D,20120113,000000,29.826,30.024,29.782,30.024,12874,0
EQL.US,D,20120117,000000,30.228,30.236,30.016,30.082,14046,0
EQL.US,D,20120118,000000,30.252,30.402,30.105,30.402,8427,0
EQL.US,D,20120119,000000,30.557,30.713,30.344,30.51,24295,0
EQL.US,D,20120120,000000,30.425,30.491,30.369,30.474,5939,0
EQL.US,D,20120123,000000,30.597,30.655,30.386,30.51,18157,0
EQL.US,D,20120124,000000,30.326,30.457,30.318,30.457,18176,0
EQL.US,D,20120125,000000,30.409,30.803,30.326,30.779,22035,0
EQL.US,D,20120126,000000,30.812,30.885,30.59,30.59,11391,0
EQL.US,D,20120127,000000,30.557,30.639,30.466,30.557,17237,0
EQL.US,D,20120130,000000,30.334,30.491,30.268,30.466,17751,0
EQL.US,D,20120131,000000,30.638,30.645,30.347,30.471,27389,0
EQL.US,D,20120201,000000,30.69,30.871,30.646,30.706,53478,0
EQL.US,D,20120202,000000,30.745,30.861,30.737,30.77,8406,0
EQL.US,D,20120203,000000,31.043,31.171,31.009,31.162,15509,0
EQL.US,D,20120206,000000,31.066,31.124,31.017,31.074,17947,0
EQL.US,D,20120207,000000,31.051,31.222,30.991,31.222,27184,0
EQL.US,D,20120208,000000,31.312,31.312,31.083,31.272,17713,0
EQL.US,D,20120209,000000,31.28,31.353,31.155,31.312,31968,0
EQL.US,D,20120210,000000,31.058,31.058,30.951,31.051,26751,0
EQL.US,D,20120213,000000,31.288,31.296,31.18,31.28,9115,0
EQL.US,D,20120214,000000,31.206,31.206,30.982,31.198,15547,0
EQL.US,D,20120215,000000,31.296,31.296,31.051,31.066,21926,0
EQL.US,D,20120216,000000,31.091,31.453,31.091,31.41,37431,0
EQL.US,D,20120217,000000,31.502,31.576,31.419,31.494,37645,0
EQL.US,D,20120221,000000,31.548,31.625,31.437,31.478,11605,0
EQL.US,D,20120222,000000,31.502,31.512,31.368,31.419,7811,0
EQL.US,D,20120223,000000,31.444,31.54,31.321,31.531,16452,0
EQL.US,D,20120224,000000,31.634,31.672,31.531,31.548,21271,0
EQL.US,D,20120227,000000,31.453,31.682,31.386,31.625,6764,0
EQL.US,D,20120228,000000,31.599,31.723,31.599,31.682,6400,0
EQL.US,D,20120229,000000,31.76,31.774,31.478,31.478,41544,0
EQL.US,D,20120301,000000,31.641,31.765,31.617,31.715,7680,0
EQL.US,D,20120302,000000,31.675,31.716,31.585,31.585,10083,0
EQL.US,D,20120305,000000,31.502,31.512,31.377,31.502,8508,0
EQL.US,D,20120306,000000,31.14,31.149,30.942,30.981,8401,0
EQL.US,D,20120307,000000,31.05,31.206,31.05,31.198,6008,0
EQL.US,D,20120308,000000,31.439,31.585,31.439,31.526,3775,0
EQL.US,D,20120309,000000,31.526,31.709,31.526,31.601,5650,0
EQL.US,D,20120312,000000,31.568,31.625,31.558,31.625,4858,0
EQL.US,D,20120313,000000,31.807,32.114,31.807,32.114,18330,0
EQL.US,D,20120314,000000,32.172,32.172,31.973,32.047,69582,0
EQL.US,D,20120315,000000,32.016,32.232,32.01,32.222,9006,0
EQL.US,D,20120316,000000,32.278,32.294,32.181,32.294,7841,0
EQL.US,D,20120319,000000,32.286,32.449,32.286,32.354,5979,0
EQL.US,D,20120320,000000,32.055,32.26,32.055,32.203,3916,0
EQL.US,D,20120321,000000,32.227,32.252,32.181,32.194,23269,0
EQL.US,D,20120322,000000,31.973,32.013,31.847,31.949,9175,0
EQL.US,D,20120323,000000,31.907,32.07,31.857,32.047,115601,0
EQL.US,D,20120326,000000,32.313,32.418,32.294,32.418,18427,0
EQL.US,D,20120327,000000,32.475,32.51,32.393,32.393,7004,0
EQL.US,D,20120328,000000,32.337,32.337,32.028,32.155,4631,0
EQL.US,D,20120329,000000,32.019,32.172,31.9,32.172,18549,0
EQL.US,D,20120330,000000,32.303,32.347,32.194,32.313,28590,0
EQL.US,D,20120402,000000,32.329,32.656,32.269,32.543,7772,0
EQL.US,D,20120403,000000,32.458,32.51,32.26,32.26,41673,0
EQL.US,D,20120404,000000,32.181,32.181,32.055,32.148,17245,0
EQL.US,D,20120405,000000,31.981,32.172,31.981,32.055,5396,0
EQL.US,D,20120409,000000,31.636,31.774,31.61,31.675,14855,0
EQL.US,D,20120410,000000,31.675,31.675,31.14,31.18,19812,0
EQL.US,D,20120411,000000,31.445,31.487,31.329,31.337,3495,0
EQL.US,D,20120412,000000,31.52,31.825,31.52,31.79,17261,0
EQL.US,D,20120413,000000,31.693,31.716,31.52,31.532,12751,0
EQL.US,D,20120416,000000,31.439,31.55,31.439,31.532,2698,0
EQL.US,D,20120417,000000,31.744,31.973,31.744,31.973,3068,0
EQL.US,D,20120418,000000,31.825,31.925,31.807,31.833,4690,0
EQL.US,D,20120419,000000,31.774,31.932,31.57,31.685,8382,0
EQL.US,D,20120420,000000,31.807,31.916,31.767,31.782,6018,0
EQL.US,D,20120423,000000,31.37,31.495,31.313,31.487,27717,0
EQL.US,D,20120424,000000,31.56,31.643,31.55,31.618,3086,0
EQL.US,D,20120425,000000,31.817,31.973,31.817,31.966,6594,0
EQL.US,D,20120426,000000,31.891,32.194,31.891,32.164,11999,0
EQL.US,D,20120427,000000,32.393,32.393,32.187,32.269,4877,0
EQL.US,D,20120430,000000,32.209,32.216,32.121,32.202,27828,0
EQL.US,D,20120501,000000,32.187,32.526,32.155,32.435,15019,0
EQL.US,D,20120502,000000,32.194,32.286,32.164,32.243,13841,0
EQL.US,D,20120503,000000,32.217,32.269,31.999,31.999,7722,0
EQL.US,D,20120504,000000,31.76,31.76,31.542,31.578,57261,0
EQL.US,D,20120507,000000,31.526,31.675,31.495,31.61,2968,0
EQL.US,D,20120508,000000,31.337,31.464,31.124,31.464,9912,0
EQL.US,D,20120509,000000,31.162,31.395,31.05,31.37,10921,0
EQL.US,D,20120510,000000,31.464,31.513,31.387,31.439,9482,0
EQL.US,D,20120511,000000,31.214,31.542,31.214,31.429,4539,0
EQL.US,D,20120514,000000,31.058,31.149,30.933,31.009,6079,0
EQL.US,D,20120515,000000,30.981,31.065,30.769,30.769,3803,0
EQL.US,D,20120516,000000,30.981,30.999,30.637,30.637,10313,0
EQL.US,D,20120517,000000,30.508,30.508,30.175,30.175,71123,0
EQL.US,D,20120518,000000,30.266,30.331,29.919,29.919,10177,0
EQL.US,D,20120521,000000,30.175,30.463,30.175,30.463,8137,0
EQL.US,D,20120522,000000,30.53,30.727,30.382,30.481,18681,0
EQL.US,D,20120523,000000,30.291,30.521,30.068,30.521,4149,0
EQL.US,D,20120524,000000,30.556,30.556,30.415,30.471,4475,0
EQL.US,D,20120525,000000,30.643,30.653,30.539,30.578,16673,0
EQL.US,D,20120529,000000,30.752,30.899,30.679,30.86,5599,0
EQL.US,D,20120530,000000,30.515,30.587,30.431,30.431,3087,0
EQL.US,D,20120531,000000,30.43,30.595,30.19,30.329,302249,0
EQL.US,D,20120601,000000,29.847,30.002,29.704,29.704,10759,0
EQL.US,D,20120604,000000,29.778,29.785,29.5,29.606,9133,0
EQL.US,D,20120605,000000,29.82,29.87,29.761,29.87,3153,0
EQL.US,D,20120606,000000,30.225,30.416,30.225,30.416,4289,0
EQL.US,D,20120607,000000,30.889,30.904,30.657,30.739,5914,0
EQL.US,D,20120608,000000,30.549,30.787,30.483,30.787,8736,0
