<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTY.US,D,20180420,000000,30.431,30.497,30.137,30.222,47067,0
FUTY.US,D,20180423,000000,30.265,30.422,30.185,30.275,41041,0
FUTY.US,D,20180424,000000,30.359,30.652,30.275,30.497,57088,0
FUTY.US,D,20180425,000000,30.431,30.606,30.286,30.514,42925,0
FUTY.US,D,20180426,000000,30.569,30.849,30.441,30.826,33778,0
FUTY.US,D,20180427,000000,30.806,31.221,30.787,31.128,113994,0
FUTY.US,D,20180430,000000,31.174,31.266,30.999,31.009,42581,0
FUTY.US,D,20180501,000000,31.037,31.056,30.912,30.955,49876,0
FUTY.US,D,20180502,000000,30.955,31.062,30.817,30.936,39452,0
FUTY.US,D,20180503,000000,30.899,31.062,30.573,30.955,72788,0
FUTY.US,D,20180504,000000,31.018,31.229,31.018,31.118,54009,0
FUTY.US,D,20180507,000000,31.128,31.147,30.945,30.972,103687,0
FUTY.US,D,20180508,000000,30.872,30.872,30.193,30.231,369523,0
FUTY.US,D,20180509,000000,30.285,30.285,29.943,30.057,113796,0
FUTY.US,D,20180510,000000,30.184,30.449,30.128,30.441,156330,0
FUTY.US,D,20180511,000000,30.497,30.606,30.403,30.492,52802,0
FUTY.US,D,20180514,000000,30.541,30.549,30.265,30.376,35168,0
FUTY.US,D,20180515,000000,30.231,30.247,30.009,30.136,52794,0
FUTY.US,D,20180516,000000,30.136,30.176,29.8,29.9,197661,0
FUTY.US,D,20180517,000000,29.9,29.991,29.633,29.68,63539,0
FUTY.US,D,20180518,000000,29.725,29.834,29.496,29.68,66091,0
FUTY.US,D,20180521,000000,29.761,29.91,29.611,29.843,52391,0
FUTY.US,D,20180522,000000,29.843,30.097,29.843,29.972,59211,0
FUTY.US,D,20180523,000000,30.018,30.265,29.972,30.222,52990,0
FUTY.US,D,20180524,000000,30.238,30.459,30.184,30.449,24002,0
FUTY.US,D,20180525,000000,30.487,30.652,30.459,30.597,29894,0
FUTY.US,D,20180529,000000,30.569,30.806,30.403,30.634,92005,0
FUTY.US,D,20180530,000000,30.606,30.964,30.524,30.899,83253,0
FUTY.US,D,20180531,000000,30.89,31.1,30.716,30.899,46129,0
FUTY.US,D,20180601,000000,30.854,30.854,30.35,30.449,50284,0
FUTY.US,D,20180604,000000,30.497,30.637,30.223,30.265,68320,0
FUTY.US,D,20180605,000000,30.304,30.312,29.982,30.037,96898,0
FUTY.US,D,20180606,000000,30.028,30.034,29.41,29.45,118716,0
FUTY.US,D,20180607,000000,29.47,29.843,29.387,29.569,92247,0
FUTY.US,D,20180608,000000,29.642,29.708,29.488,29.579,49770,0
FUTY.US,D,20180611,000000,29.606,29.661,29.387,29.431,93762,0
FUTY.US,D,20180612,000000,29.413,29.819,29.413,29.781,76011,0
FUTY.US,D,20180613,000000,29.8,29.972,29.661,29.698,61226,0
FUTY.US,D,20180614,000000,29.8,30.119,29.761,30.084,57127,0
FUTY.US,D,20180615,000000,30.008,30.277,29.817,30.258,62732,0
FUTY.US,D,20180618,000000,30.258,30.462,30.223,30.406,36506,0
FUTY.US,D,20180619,000000,30.397,30.776,30.397,30.731,93555,0
FUTY.US,D,20180620,000000,30.778,30.804,30.63,30.75,57422,0
FUTY.US,D,20180621,000000,30.75,30.98,30.684,30.851,52083,0
FUTY.US,D,20180622,000000,30.86,31.1,30.804,31.036,76152,0
FUTY.US,D,20180625,000000,31.1,31.556,31.1,31.506,142366,0
FUTY.US,D,20180626,000000,31.471,31.693,31.406,31.516,148828,0
FUTY.US,D,20180627,000000,31.556,31.711,31.445,31.655,73189,0
FUTY.US,D,20180628,000000,31.703,31.916,31.609,31.655,152532,0
FUTY.US,D,20180629,000000,31.637,31.813,31.444,31.684,99767,0
FUTY.US,D,20180702,000000,31.675,31.923,31.581,31.906,112818,0
FUTY.US,D,20180703,000000,31.896,32.201,31.813,32.027,98086,0
FUTY.US,D,20180705,000000,32.053,32.201,31.911,32.201,223465,0
FUTY.US,D,20180706,000000,32.247,32.489,32.211,32.448,90660,0
FUTY.US,D,20180709,000000,32.471,32.471,31.362,31.453,384115,0
FUTY.US,D,20180710,000000,31.386,31.911,31.194,31.766,209104,0
FUTY.US,D,20180711,000000,31.785,32.081,31.784,32.053,71444,0
FUTY.US,D,20180712,000000,32.081,32.081,31.874,32.036,202840,0
FUTY.US,D,20180713,000000,32.071,32.081,31.849,32.053,62793,0
FUTY.US,D,20180716,000000,32.017,32.071,31.868,32.027,267613,0
FUTY.US,D,20180717,000000,32.091,32.108,31.962,31.978,79840,0
FUTY.US,D,20180718,000000,31.942,31.942,31.693,31.833,68097,0
FUTY.US,D,20180719,000000,31.906,32.294,31.906,32.147,76496,0
FUTY.US,D,20180720,000000,32.128,32.128,31.72,31.916,66841,0
FUTY.US,D,20180723,000000,31.916,31.961,31.6,31.725,79942,0
FUTY.US,D,20180724,000000,31.675,31.85,31.272,31.795,66539,0
FUTY.US,D,20180725,000000,31.776,32.008,31.749,31.84,94919,0
FUTY.US,D,20180726,000000,31.978,32.276,31.978,32.221,56953,0
FUTY.US,D,20180727,000000,32.211,32.334,31.961,32.071,34192,0
FUTY.US,D,20180730,000000,32.036,32.036,31.813,31.896,200487,0
FUTY.US,D,20180731,000000,32.017,32.252,31.942,32.238,955228,0
FUTY.US,D,20180801,000000,32.1,32.1,31.712,31.998,77390,0
FUTY.US,D,20180802,000000,31.951,32.192,31.823,32.128,237452,0
FUTY.US,D,20180803,000000,32.192,32.511,32.1,32.432,105167,0
FUTY.US,D,20180806,000000,32.479,32.654,32.451,32.492,90473,0
FUTY.US,D,20180807,000000,32.479,32.489,32.231,32.461,103546,0
FUTY.US,D,20180808,000000,32.368,32.377,32.205,32.312,43246,0
FUTY.US,D,20180809,000000,32.331,32.489,32.238,32.461,54567,0
FUTY.US,D,20180810,000000,32.479,32.738,32.322,32.322,73426,0
FUTY.US,D,20180813,000000,32.396,32.414,32.222,32.349,61137,0
FUTY.US,D,20180814,000000,32.432,32.582,32.349,32.461,70729,0
FUTY.US,D,20180815,000000,32.524,32.904,32.504,32.672,168647,0
FUTY.US,D,20180816,000000,32.682,33.09,32.649,33.09,177902,0
FUTY.US,D,20180817,000000,33.071,33.366,33.007,33.228,204772,0
FUTY.US,D,20180820,000000,33.303,33.348,33.071,33.113,86468,0
FUTY.US,D,20180821,000000,33.052,33.098,32.831,32.904,90743,0
FUTY.US,D,20180822,000000,32.912,32.927,32.562,32.654,76545,0
FUTY.US,D,20180823,000000,32.682,32.841,32.591,32.644,78495,0
FUTY.US,D,20180824,000000,32.6,32.793,32.497,32.756,86206,0
FUTY.US,D,20180827,000000,32.793,32.859,32.423,32.542,163436,0
FUTY.US,D,20180828,000000,32.542,32.59,32.416,32.456,63451,0
FUTY.US,D,20180829,000000,32.562,32.709,32.534,32.695,117049,0
FUTY.US,D,20180830,000000,32.756,32.884,32.644,32.748,44858,0
FUTY.US,D,20180831,000000,32.811,32.894,32.498,32.617,61177,0
FUTY.US,D,20180904,000000,32.644,32.904,32.644,32.738,117563,0
FUTY.US,D,20180905,000000,32.729,33.15,32.729,33.15,154784,0
FUTY.US,D,20180906,000000,33.182,33.442,33.118,33.339,84442,0
FUTY.US,D,20180907,000000,33.182,33.182,32.905,32.951,89893,0
FUTY.US,D,20180910,000000,33.071,33.222,33.024,33.136,48481,0
FUTY.US,D,20180911,000000,33.126,33.188,33,33.052,62160,0
FUTY.US,D,20180912,000000,33.033,33.206,32.989,33.033,53978,0
FUTY.US,D,20180913,000000,33.024,33.293,32.868,33.284,63031,0
FUTY.US,D,20180914,000000,33.209,33.209,32.878,33.118,69059,0
FUTY.US,D,20180917,000000,33.108,33.258,33.062,33.228,80988,0
FUTY.US,D,20180918,000000,33.209,33.219,33.038,33.173,55191,0
FUTY.US,D,20180919,000000,33.182,33.182,32.322,32.489,171147,0
FUTY.US,D,20180920,000000,32.489,32.572,32.23,32.559,101519,0
FUTY.US,D,20180921,000000,32.534,32.804,32.389,32.683,67510,0
FUTY.US,D,20180924,000000,32.637,32.664,32.413,32.413,70758,0
FUTY.US,D,20180925,000000,32.385,32.385,31.975,32.039,118642,0
FUTY.US,D,20180926,000000,32.105,32.152,31.677,31.686,181899,0
FUTY.US,D,20180927,000000,31.742,32.144,31.742,32.003,43465,0
FUTY.US,D,20180928,000000,32.097,32.478,32.097,32.47,41689,0
FUTY.US,D,20181001,000000,32.395,32.395,32.279,32.375,55085,0
FUTY.US,D,20181002,000000,32.45,32.823,32.375,32.758,247829,0
FUTY.US,D,20181003,000000,32.73,32.871,32.17,32.385,133869,0
FUTY.US,D,20181004,000000,32.366,32.582,32.114,32.552,90815,0
FUTY.US,D,20181005,000000,32.516,33.103,32.497,33.009,93635,0
FUTY.US,D,20181008,000000,33.075,33.493,33.012,33.308,444872,0
FUTY.US,D,20181009,000000,33.308,33.595,33.252,33.43,380642,0
FUTY.US,D,20181010,000000,33.412,33.755,33.224,33.262,241873,0
FUTY.US,D,20181011,000000,33.402,33.402,32.478,32.591,237933,0
FUTY.US,D,20181012,000000,32.591,32.637,32.282,32.524,109667,0
FUTY.US,D,20181015,000000,32.524,32.871,32.524,32.654,87212,0
FUTY.US,D,20181016,000000,32.693,33.215,32.591,33.046,590661,0
FUTY.US,D,20181017,000000,33.056,33.061,32.804,33.019,67460,0
FUTY.US,D,20181018,000000,33.046,33.215,32.877,33.037,69442,0
FUTY.US,D,20181019,000000,33.065,33.674,33.065,33.503,141417,0
FUTY.US,D,20181022,000000,33.581,33.588,33.252,33.317,171886,0
FUTY.US,D,20181023,000000,33.317,33.483,32.964,33.103,265914,0
FUTY.US,D,20181024,000000,33.234,33.987,33.15,33.794,211886,0
FUTY.US,D,20181025,000000,33.682,33.682,33.163,33.308,203172,0
FUTY.US,D,20181026,000000,33.552,33.552,32.507,32.75,373802,0
FUTY.US,D,20181029,000000,32.813,33.275,32.813,33.14,147796,0
FUTY.US,D,20181030,000000,33.205,33.443,32.894,33.242,744596,0
FUTY.US,D,20181031,000000,33.131,33.168,32.701,32.871,171800,0
FUTY.US,D,20181101,000000,32.954,32.954,32.59,32.74,497002,0
FUTY.US,D,20181102,000000,32.861,32.897,32.404,32.582,143329,0
FUTY.US,D,20181105,000000,32.758,33.152,32.758,33.028,384476,0
FUTY.US,D,20181106,000000,33.019,33.345,33.019,33.345,215591,0
FUTY.US,D,20181107,000000,33.523,33.725,33.309,33.725,128467,0
FUTY.US,D,20181108,000000,33.725,33.794,33.351,33.624,227961,0
FUTY.US,D,20181109,000000,33.571,33.84,33.475,33.682,345032,0
FUTY.US,D,20181112,000000,33.475,34.016,33.272,33.701,127657,0
FUTY.US,D,20181113,000000,33.71,33.885,33.513,33.831,834907,0
FUTY.US,D,20181114,000000,33.682,33.735,33.402,33.475,104401,0
FUTY.US,D,20181115,000000,33.355,33.355,32.964,33.248,133311,0
FUTY.US,D,20181116,000000,33.691,33.84,33.552,33.725,99620,0
FUTY.US,D,20181119,000000,33.725,33.944,33.654,33.918,112003,0
FUTY.US,D,20181120,000000,33.969,34.23,33.557,33.725,636359,0
FUTY.US,D,20181121,000000,33.774,33.774,33.219,33.281,104528,0
FUTY.US,D,20181123,000000,33.336,33.402,33.123,33.308,42067,0
FUTY.US,D,20181126,000000,33.383,33.543,33.242,33.503,227761,0
FUTY.US,D,20181127,000000,33.483,33.755,33.392,33.725,134009,0
FUTY.US,D,20181128,000000,33.755,33.869,33.614,33.71,138221,0
FUTY.US,D,20181129,000000,33.745,33.745,33.363,33.628,95871,0
FUTY.US,D,20181130,000000,33.745,34.161,33.664,34.135,287776,0
FUTY.US,D,20181203,000000,34.157,34.409,33.831,34.409,438847,0
FUTY.US,D,20181204,000000,34.473,34.856,34.389,34.437,841079,0
FUTY.US,D,20181206,000000,34.585,34.585,33.823,34.483,434187,0
FUTY.US,D,20181207,000000,34.473,34.829,34.297,34.634,362331,0
FUTY.US,D,20181210,000000,34.679,34.8,34.11,34.698,272097,0
FUTY.US,D,20181211,000000,34.809,34.939,34.594,34.846,844982,0
FUTY.US,D,20181212,000000,34.865,35.033,34.659,34.659,244910,0
FUTY.US,D,20181213,000000,34.782,35.089,34.764,34.958,115440,0
FUTY.US,D,20181214,000000,34.987,35.03,34.699,34.875,356656,0
FUTY.US,D,20181217,000000,34.884,34.936,33.624,33.755,349914,0
FUTY.US,D,20181218,000000,34.11,34.11,33.412,33.493,952694,0
FUTY.US,D,20181219,000000,33.552,33.794,33.252,33.44,526623,0
FUTY.US,D,20181220,000000,33.44,33.888,33.08,33.513,283756,0
FUTY.US,D,20181221,000000,33.665,34.245,33.195,33.27,201413,0
FUTY.US,D,20181224,000000,33.232,33.354,31.756,31.86,345437,0
FUTY.US,D,20181226,000000,31.88,32.311,31.393,32.311,516715,0
FUTY.US,D,20181227,000000,32.293,32.594,31.756,32.594,440138,0
FUTY.US,D,20181228,000000,32.734,32.931,32.519,32.63,337178,0
FUTY.US,D,20181231,000000,32.753,32.753,32.397,32.753,584574,0
FUTY.US,D,20190102,000000,32.64,32.707,31.954,32.114,388031,0
FUTY.US,D,20190103,000000,32.124,32.377,32.039,32.134,258907,0
FUTY.US,D,20190104,000000,32.076,32.658,32.021,32.64,185751,0
FUTY.US,D,20190107,000000,32.48,32.552,32.265,32.406,621164,0
FUTY.US,D,20190108,000000,32.424,32.857,32.311,32.855,234604,0
FUTY.US,D,20190109,000000,32.847,32.892,32.545,32.621,166251,0
FUTY.US,D,20190110,000000,32.677,33.11,32.621,33.082,440231,0
FUTY.US,D,20190111,000000,33.024,33.1,32.779,32.94,286645,0
FUTY.US,D,20190114,000000,32.649,32.649,31.954,32.227,586968,0
FUTY.US,D,20190115,000000,32.189,32.761,32.086,32.649,299647,0
FUTY.US,D,20190116,000000,32.555,32.771,32.42,32.761,222351,0
FUTY.US,D,20190117,000000,32.734,32.989,32.706,32.95,134834,0
FUTY.US,D,20190118,000000,33.024,33.092,32.857,32.989,158907,0
FUTY.US,D,20190122,000000,32.989,33.206,32.74,33.043,260393,0
FUTY.US,D,20190123,000000,33.072,33.391,33.028,33.372,124045,0
FUTY.US,D,20190124,000000,33.419,33.581,33.12,33.561,199033,0
FUTY.US,D,20190125,000000,33.571,33.571,33.072,33.11,270327,0
FUTY.US,D,20190128,000000,33.11,33.213,32.818,32.95,234568,0
FUTY.US,D,20190129,000000,33.043,33.145,32.931,33.024,105622,0
FUTY.US,D,20190130,000000,33.033,33.408,32.936,33.26,156018,0
FUTY.US,D,20190131,000000,33.26,34.05,33.156,33.981,137951,0
FUTY.US,D,20190201,000000,33.888,33.954,33.533,33.806,164788,0
FUTY.US,D,20190204,000000,33.727,33.888,33.439,33.888,217320,0
FUTY.US,D,20190205,000000,33.888,33.991,33.733,33.928,601749,0
FUTY.US,D,20190206,000000,33.878,33.969,33.711,33.842,346842,0
FUTY.US,D,20190207,000000,33.833,34.283,33.773,34.283,144264,0
FUTY.US,D,20190208,000000,34.227,34.49,34.04,34.49,278101,0
FUTY.US,D,20190211,000000,34.461,34.593,34.331,34.452,173292,0
FUTY.US,D,20190212,000000,34.528,34.668,34.274,34.49,140925,0
FUTY.US,D,20190213,000000,34.434,34.509,34.274,34.406,144020,0
FUTY.US,D,20190214,000000,34.509,34.546,34.274,34.377,199081,0
FUTY.US,D,20190215,000000,34.49,34.59,34.399,34.519,397248,0
FUTY.US,D,20190219,000000,34.537,34.743,34.444,34.706,1003192,0
FUTY.US,D,20190220,000000,34.706,34.908,34.556,34.865,134707,0
FUTY.US,D,20190221,000000,34.734,35.165,34.634,35.127,216089,0
FUTY.US,D,20190222,000000,35.157,35.335,35.028,35.335,205425,0
FUTY.US,D,20190225,000000,35.353,35.353,34.978,35.119,266565,0
FUTY.US,D,20190226,000000,35.185,35.185,34.894,35.044,131598,0
FUTY.US,D,20190227,000000,34.988,35.17,34.913,35.111,100261,0
FUTY.US,D,20190228,000000,35.119,35.35,34.931,35.269,154861,0
FUTY.US,D,20190301,000000,35.307,35.373,35.057,35.353,157532,0
FUTY.US,D,20190304,000000,35.448,35.448,35.077,35.448,180123,0
FUTY.US,D,20190305,000000,35.438,35.495,35.307,35.353,131546,0
FUTY.US,D,20190306,000000,35.373,35.471,35.232,35.345,67368,0
FUTY.US,D,20190307,000000,35.428,35.645,35.373,35.448,148589,0
FUTY.US,D,20190308,000000,35.513,35.598,35.285,35.598,109840,0
FUTY.US,D,20190311,000000,35.636,35.881,35.588,35.871,316753,0
FUTY.US,D,20190312,000000,35.937,36.109,35.871,36.094,538319,0
FUTY.US,D,20190313,000000,36.094,36.189,36.011,36.124,168462,0
FUTY.US,D,20190314,000000,36.114,36.293,35.992,36.068,217918,0
FUTY.US,D,20190315,000000,36.154,36.351,35.977,36.237,117380,0
FUTY.US,D,20190318,000000,36.277,36.277,35.962,36.124,134066,0
FUTY.US,D,20190319,000000,36.124,36.124,35.585,35.706,316894,0
FUTY.US,D,20190320,000000,35.766,36.059,35.612,35.766,129666,0
FUTY.US,D,20190321,000000,35.775,36.247,35.77,36.181,180637,0
FUTY.US,D,20190322,000000,36.286,36.645,36.275,36.399,185791,0
FUTY.US,D,20190325,000000,36.399,36.552,36.304,36.447,240950,0
FUTY.US,D,20190326,000000,36.512,36.739,36.447,36.721,229193,0
FUTY.US,D,20190327,000000,36.777,36.777,36.323,36.493,177353,0
FUTY.US,D,20190328,000000,36.522,36.561,35.945,36.068,130332,0
FUTY.US,D,20190329,000000,36.021,36.277,35.962,36.247,118745,0
FUTY.US,D,20190401,000000,36.267,36.277,35.812,36.021,337590,0
FUTY.US,D,20190402,000000,36.058,36.058,35.812,36.001,250546,0
FUTY.US,D,20190403,000000,35.972,36.101,35.706,35.952,125638,0
FUTY.US,D,20190404,000000,36.049,36.049,35.661,35.849,122713,0
FUTY.US,D,20190405,000000,35.889,36.208,35.82,36.208,151995,0
FUTY.US,D,20190408,000000,36.164,36.164,35.869,35.926,239671,0
FUTY.US,D,20190409,000000,35.952,36.03,35.845,36.001,155971,0
FUTY.US,D,20190410,000000,36.076,36.304,35.82,35.879,110586,0
FUTY.US,D,20190411,000000,35.889,36.085,35.889,36.085,90514,0
FUTY.US,D,20190412,000000,36.021,36.257,35.82,36.247,257518,0
FUTY.US,D,20190415,000000,36.257,36.37,36.144,36.218,199362,0
FUTY.US,D,20190416,000000,36.227,36.305,35.699,35.775,108700,0
FUTY.US,D,20190417,000000,35.766,35.82,35.613,35.642,135270,0
FUTY.US,D,20190418,000000,35.775,35.916,35.671,35.671,362900,0
FUTY.US,D,20190422,000000,35.671,35.775,35.566,35.651,221731,0
FUTY.US,D,20190423,000000,35.699,35.849,35.537,35.775,341166,0
FUTY.US,D,20190424,000000,35.812,36.104,35.784,35.982,199797,0
FUTY.US,D,20190425,000000,35.898,36.257,35.82,36.144,118906,0
FUTY.US,D,20190426,000000,36.332,36.512,36.178,36.208,224080,0
FUTY.US,D,20190429,000000,36.172,36.172,35.869,36.001,243772,0
FUTY.US,D,20190430,000000,36.001,36.578,35.962,36.551,108898,0
FUTY.US,D,20190501,000000,36.465,36.531,36.199,36.199,103407,0
FUTY.US,D,20190502,000000,36.181,36.277,35.889,36.094,162836,0
FUTY.US,D,20190503,000000,36.134,36.408,36.125,36.379,89921,0
FUTY.US,D,20190506,000000,36.351,36.463,36.121,36.164,108693,0
FUTY.US,D,20190507,000000,36.144,36.153,35.907,36.04,92111,0
FUTY.US,D,20190508,000000,36.011,36.031,35.537,35.566,114002,0
FUTY.US,D,20190509,000000,35.566,35.671,35.357,35.556,95883,0
FUTY.US,D,20190510,000000,35.509,36.164,35.49,36.164,59611,0
FUTY.US,D,20190513,000000,36.011,36.588,36.011,36.541,160780,0
FUTY.US,D,20190514,000000,36.541,36.541,36.227,36.277,176240,0
FUTY.US,D,20190515,000000,36.295,36.423,36.181,36.223,97760,0
FUTY.US,D,20190516,000000,36.218,36.569,36.181,36.437,150710,0
FUTY.US,D,20190517,000000,36.332,36.767,36.332,36.636,104268,0
FUTY.US,D,20190520,000000,36.683,36.88,36.561,36.683,227379,0
FUTY.US,D,20190521,000000,36.767,37.01,36.663,36.711,121800,0
FUTY.US,D,20190522,000000,36.758,37.022,36.709,37.004,147698,0
FUTY.US,D,20190523,000000,37.033,37.25,36.986,37.25,333698,0
FUTY.US,D,20190524,000000,37.298,37.449,37.155,37.175,212770,0
FUTY.US,D,20190528,000000,37.25,37.25,36.569,36.616,563462,0
FUTY.US,D,20190529,000000,36.654,36.731,36.04,36.114,189705,0
FUTY.US,D,20190530,000000,36.144,36.304,35.916,36.011,163754,0
FUTY.US,D,20190531,000000,35.982,36.309,35.907,36.218,119156,0
FUTY.US,D,20190603,000000,36.341,36.66,36.2,36.636,131272,0
FUTY.US,D,20190604,000000,36.683,36.721,36.001,36.683,524574,0
FUTY.US,D,20190605,000000,36.777,37.516,36.701,37.422,185652,0
FUTY.US,D,20190606,000000,37.459,37.692,37.373,37.638,152864,0
FUTY.US,D,20190607,000000,37.846,38.027,37.383,37.383,151314,0
FUTY.US,D,20190610,000000,37.344,37.373,36.983,37.146,177887,0
FUTY.US,D,20190611,000000,37.099,37.184,36.701,36.91,491084,0
FUTY.US,D,20190612,000000,37.033,37.417,37.033,37.373,104860,0
FUTY.US,D,20190613,000000,37.506,37.567,37.224,37.431,255550,0
FUTY.US,D,20190614,000000,37.534,37.885,37.486,37.79,145907,0
FUTY.US,D,20190617,000000,37.818,37.873,37.468,37.638,162762,0
FUTY.US,D,20190618,000000,37.913,37.913,37.309,37.572,163169,0
FUTY.US,D,20190619,000000,37.486,37.999,37.412,37.876,143508,0
FUTY.US,D,20190620,000000,38.073,38.14,37.7,38.073,439324,0
FUTY.US,D,20190621,000000,38.027,38.275,37.789,38.226,117263,0
FUTY.US,D,20190624,000000,38.32,38.344,38.093,38.206,123634,0
FUTY.US,D,20190625,000000,38.246,38.265,37.954,37.998,150813,0
FUTY.US,D,20190626,000000,37.921,37.921,37.178,37.178,288491,0
FUTY.US,D,20190627,000000,37.292,37.387,37.121,37.226,200163,0
FUTY.US,D,20190628,000000,37.263,37.587,37.188,37.435,167995,0
FUTY.US,D,20190701,000000,37.463,37.468,37.006,37.358,336847,0
FUTY.US,D,20190702,000000,37.463,37.859,37.456,37.778,189445,0
FUTY.US,D,20190703,000000,37.903,38.272,37.903,38.103,114902,0
FUTY.US,D,20190705,000000,37.835,38.083,37.464,38.063,148350,0
FUTY.US,D,20190708,000000,38.063,38.184,37.884,38.073,109222,0
FUTY.US,D,20190709,000000,38.063,38.151,37.855,38.103,144806,0
FUTY.US,D,20190710,000000,38.246,38.406,38.102,38.206,126181,0
FUTY.US,D,20190711,000000,38.187,38.34,37.912,38.206,148381,0
FUTY.US,D,20190712,000000,38.226,38.233,37.844,37.979,103966,0
FUTY.US,D,20190715,000000,38.017,38.17,37.889,38.093,102778,0
FUTY.US,D,20190716,000000,38.054,38.108,37.743,37.921,122846,0
FUTY.US,D,20190717,000000,38.027,38.265,38.027,38.083,124934,0
FUTY.US,D,20190718,000000,38.023,38.38,37.854,38.38,176694,0
FUTY.US,D,20190719,000000,38.311,38.399,37.788,37.788,232099,0
FUTY.US,D,20190722,000000,37.93,37.93,37.54,37.75,621061,0
FUTY.US,D,20190723,000000,37.75,37.759,37.435,37.512,282571,0
FUTY.US,D,20190724,000000,37.587,37.587,37.292,37.55,125943,0
FUTY.US,D,20190725,000000,37.502,37.702,37.297,37.444,95887,0
FUTY.US,D,20190726,000000,37.473,37.726,37.428,37.626,96066,0
FUTY.US,D,20190729,000000,37.74,37.854,37.512,37.788,154279,0
FUTY.US,D,20190730,000000,37.721,37.909,37.397,37.55,70898,0
FUTY.US,D,20190731,000000,37.54,37.758,37.235,37.397,98888,0
FUTY.US,D,20190801,000000,37.358,37.911,37.274,37.75,91544,0
FUTY.US,D,20190802,000000,37.816,38.017,37.654,37.721,89849,0
FUTY.US,D,20190805,000000,37.759,37.823,36.952,37.111,145773,0
FUTY.US,D,20190806,000000,37.148,37.693,36.749,37.578,182811,0
FUTY.US,D,20190807,000000,37.617,37.884,37.063,37.654,125229,0
FUTY.US,D,20190808,000000,37.684,38.178,37.571,38.128,142120,0
FUTY.US,D,20190809,000000,38.121,38.256,37.976,38.112,218836,0
FUTY.US,D,20190812,000000,38.093,38.161,37.844,38.036,126792,0
FUTY.US,D,20190813,000000,38.027,38.18,37.833,38.063,126222,0
FUTY.US,D,20190814,000000,38.236,38.289,37.659,37.75,194284,0
FUTY.US,D,20190815,000000,37.844,38.35,37.702,38.236,172212,0
FUTY.US,D,20190816,000000,38.246,38.551,38.246,38.454,141271,0
FUTY.US,D,20190819,000000,38.454,38.824,38.37,38.693,150712,0
FUTY.US,D,20190820,000000,38.78,38.78,38.484,38.597,136206,0
FUTY.US,D,20190821,000000,38.627,38.866,38.56,38.856,167755,0
FUTY.US,D,20190822,000000,38.874,38.951,38.589,38.874,155120,0
FUTY.US,D,20190823,000000,38.998,39.093,38.302,38.474,154633,0
FUTY.US,D,20190826,000000,38.589,38.923,38.494,38.923,115779,0
FUTY.US,D,20190827,000000,39.103,39.236,38.923,38.951,210753,0
FUTY.US,D,20190828,000000,39.008,39.112,38.743,38.856,195165,0
FUTY.US,D,20190829,000000,39.085,39.161,38.825,39.161,113800,0
FUTY.US,D,20190830,000000,39.285,39.327,39.066,39.199,123557,0
FUTY.US,D,20190903,000000,39.226,39.838,39.161,39.838,184908,0
FUTY.US,D,20190904,000000,39.99,40,39.656,39.905,196196,0
FUTY.US,D,20190905,000000,39.694,39.694,39.379,39.494,216774,0
FUTY.US,D,20190906,000000,39.609,39.648,39.203,39.351,341451,0
FUTY.US,D,20190909,000000,39.303,39.303,39.03,39.132,185763,0
FUTY.US,D,20190910,000000,39.103,39.136,38.843,39.132,183868,0
FUTY.US,D,20190911,000000,39.085,39.561,38.96,39.533,166995,0
FUTY.US,D,20190912,000000,39.8,39.899,39.475,39.638,164913,0
FUTY.US,D,20190913,000000,39.533,39.671,39.333,39.447,165506,0
FUTY.US,D,20190916,000000,39.561,39.561,39.267,39.447,103938,0
FUTY.US,D,20190917,000000,39.513,39.866,39.513,39.79,256496,0
FUTY.US,D,20190918,000000,39.905,40.095,39.685,39.961,169149,0
FUTY.US,D,20190919,000000,40.085,40.161,39.944,40.124,123001,0
FUTY.US,D,20190920,000000,40.21,40.315,40.028,40.249,165181,0
FUTY.US,D,20190923,000000,40.276,40.429,40.242,40.305,153468,0
FUTY.US,D,20190924,000000,40.42,40.841,40.4,40.699,183381,0
FUTY.US,D,20190925,000000,40.689,40.718,40.486,40.718,157478,0
FUTY.US,D,20190926,000000,40.823,41.005,40.734,40.892,253690,0
FUTY.US,D,20190927,000000,40.978,40.978,40.527,40.747,163043,0
FUTY.US,D,20190930,000000,40.795,40.949,40.681,40.787,179681,0
FUTY.US,D,20191001,000000,40.757,40.757,40.494,40.632,293953,0
FUTY.US,D,20191002,000000,40.574,40.607,40.013,40.124,314884,0
FUTY.US,D,20191003,000000,40.239,40.239,39.95,40.229,329287,0
FUTY.US,D,20191004,000000,40.286,40.833,40.21,40.805,222439,0
FUTY.US,D,20191007,000000,40.738,40.795,40.527,40.632,192735,0
FUTY.US,D,20191008,000000,40.632,40.632,40.22,40.239,210190,0
FUTY.US,D,20191009,000000,40.344,40.559,40.239,40.401,257961,0
FUTY.US,D,20191010,000000,40.344,40.479,40.064,40.393,162304,0
FUTY.US,D,20191011,000000,40.393,40.527,40.182,40.267,223529,0
FUTY.US,D,20191014,000000,40.42,40.449,39.931,39.989,176645,0
FUTY.US,D,20191015,000000,40.065,40.125,39.778,39.893,228503,0
FUTY.US,D,20191016,000000,39.873,39.98,39.701,39.98,106727,0
