<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZA.US,D,20200929,000000,12.958,13.376,12.766,13.324,57473,0
AMZA.US,D,20200930,000000,13.343,13.651,12.852,13.017,110934,0
AMZA.US,D,20201001,000000,12.949,13.025,12.462,12.709,95920,0
AMZA.US,D,20201002,000000,12.41,13.03,12.332,13.017,106953,0
AMZA.US,D,20201005,000000,13.276,13.67,13.091,13.651,120070,0
AMZA.US,D,20201006,000000,13.911,14.027,13.123,13.343,83628,0
AMZA.US,D,20201007,000000,13.517,13.517,13.286,13.449,71239,0
AMZA.US,D,20201008,000000,13.613,14.528,13.552,14.508,176138,0
AMZA.US,D,20201009,000000,14.652,14.696,14.248,14.48,78563,0
AMZA.US,D,20201012,000000,14.46,14.551,14.229,14.498,64198,0
AMZA.US,D,20201013,000000,14.46,14.63,14.265,14.412,86984,0
AMZA.US,D,20201014,000000,14.422,15.134,14.422,14.748,70921,0
AMZA.US,D,20201015,000000,14.498,14.854,14.257,14.778,54100,0
AMZA.US,D,20201016,000000,14.826,14.873,14.383,14.383,375381,0
AMZA.US,D,20201019,000000,14.46,14.634,14.065,14.104,170338,0
AMZA.US,D,20201020,000000,14.152,14.573,14.036,14.348,126654,0
AMZA.US,D,20201021,000000,14.319,14.391,14.192,14.202,31440,0
AMZA.US,D,20201022,000000,14.212,15.2,14.212,15.2,73710,0
AMZA.US,D,20201023,000000,15.24,15.366,14.897,15.16,65877,0
AMZA.US,D,20201026,000000,14.897,15.044,14.231,14.613,107573,0
AMZA.US,D,20201027,000000,14.466,14.603,14.152,14.241,103803,0
AMZA.US,D,20201028,000000,13.947,13.947,13.19,13.409,138884,0
AMZA.US,D,20201029,000000,13.409,13.83,13.027,13.741,75573,0
AMZA.US,D,20201030,000000,13.605,13.791,13.252,13.536,38187,0
AMZA.US,D,20201102,000000,13.761,13.908,13.487,13.565,51687,0
AMZA.US,D,20201103,000000,13.81,14.074,13.722,13.791,39083,0
AMZA.US,D,20201104,000000,13.898,14.241,13.507,13.889,87917,0
AMZA.US,D,20201105,000000,13.996,14.378,13.899,14.329,123818,0
AMZA.US,D,20201106,000000,14.29,14.505,13.555,13.615,129659,0
AMZA.US,D,20201109,000000,14.877,15.836,14.845,15.425,221768,0
AMZA.US,D,20201110,000000,15.719,16.169,15.572,16.14,104058,0
AMZA.US,D,20201111,000000,16.374,16.394,15.699,15.924,80107,0
AMZA.US,D,20201112,000000,15.739,16.15,15.455,15.699,96952,0
AMZA.US,D,20201113,000000,15.748,16.326,15.748,16.12,62618,0
AMZA.US,D,20201116,000000,16.795,17.422,16.737,17.099,149433,0
AMZA.US,D,20201117,000000,16.981,17.534,16.639,17.5,117579,0
AMZA.US,D,20201118,000000,17.617,18.302,17.441,17.441,204052,0
AMZA.US,D,20201119,000000,17.481,18.244,17.373,18.176,174593,0
AMZA.US,D,20201120,000000,17.941,18.067,17.539,17.539,247376,0
AMZA.US,D,20201123,000000,17.695,18.695,17.695,18.597,148218,0
AMZA.US,D,20201124,000000,19.106,19.913,19.086,19.418,154816,0
AMZA.US,D,20201125,000000,19.379,19.531,18.773,19.292,93933,0
AMZA.US,D,20201127,000000,19.194,19.399,18.597,18.665,82394,0
AMZA.US,D,20201130,000000,18.625,18.851,17.715,17.725,174222,0
AMZA.US,D,20201201,000000,18.176,18.567,17.862,18.068,91627,0
AMZA.US,D,20201202,000000,17.98,18.949,17.936,18.861,89399,0
AMZA.US,D,20201203,000000,18.89,20.152,18.89,19.947,129207,0
AMZA.US,D,20201204,000000,20.152,21.238,20.142,20.916,146543,0
AMZA.US,D,20201207,000000,20.916,20.916,20.162,20.368,160393,0
AMZA.US,D,20201208,000000,20.358,20.887,20.26,20.554,99157,0
AMZA.US,D,20201209,000000,20.809,21.134,19.721,20.192,135325,0
AMZA.US,D,20201210,000000,20.182,21.092,20.182,21.014,155101,0
AMZA.US,D,20201211,000000,20.867,21.096,20.618,20.994,62026,0
AMZA.US,D,20201214,000000,21.17,21.248,19.888,20.064,117501,0
AMZA.US,D,20201215,000000,20.162,20.691,19.673,20.554,69973,0
AMZA.US,D,20201216,000000,20.603,20.603,20.025,20.162,68086,0
AMZA.US,D,20201217,000000,20.3,20.3,19.869,20.064,103879,0
AMZA.US,D,20201218,000000,20.045,20.108,19.731,19.888,79391,0
AMZA.US,D,20201221,000000,19.35,19.526,18.703,19.272,172643,0
AMZA.US,D,20201222,000000,19.212,19.516,19.007,19.154,71131,0
AMZA.US,D,20201223,000000,19.204,19.653,19.144,19.292,176641,0
AMZA.US,D,20201224,000000,19.232,19.232,18.802,19.066,116374,0
AMZA.US,D,20201228,000000,19.33,19.409,18.499,18.685,210144,0
AMZA.US,D,20201229,000000,18.675,18.868,18.409,18.528,154408,0
AMZA.US,D,20201230,000000,18.508,18.797,18.42,18.489,111980,0
AMZA.US,D,20201231,000000,18.499,18.685,18.332,18.577,149602,0
AMZA.US,D,20210104,000000,18.814,19.042,18.34,18.498,150598,0
AMZA.US,D,20210105,000000,18.517,19.993,18.359,19.418,236595,0
AMZA.US,D,20210106,000000,19.676,20.537,19.201,20.508,217433,0
AMZA.US,D,20210107,000000,20.547,21.062,20.478,20.963,87010,0
AMZA.US,D,20210108,000000,21.112,21.191,20.399,20.686,80562,0
AMZA.US,D,20210111,000000,20.339,21.072,20.052,20.943,80144,0
AMZA.US,D,20210112,000000,21.151,22.29,21.132,22.26,171310,0
AMZA.US,D,20210113,000000,22.29,22.567,22.235,22.409,97085,0
AMZA.US,D,20210114,000000,22.607,22.934,22.508,22.864,90219,0
AMZA.US,D,20210115,000000,22.597,22.632,21.745,22.31,87987,0
AMZA.US,D,20210119,000000,22.557,22.647,22.033,22.3,120683,0
AMZA.US,D,20210120,000000,22.4,22.5782,21.851,21.9,148125,0
AMZA.US,D,20210121,000000,21.92,22,20.81,20.98,184895,0
AMZA.US,D,20210122,000000,20.56,20.8238,20.21,20.74,205051,0
AMZA.US,D,20210125,000000,20.76,20.891,20.35,20.85,74596,0
AMZA.US,D,20210126,000000,20.96,21.4272,20.63,20.71,85903,0
AMZA.US,D,20210127,000000,20.5,20.6099,19.79,19.9,176561,0
AMZA.US,D,20210128,000000,19.98,20.4306,19.9001,20.34,222502,0
AMZA.US,D,20210129,000000,20.35,20.593,19.8029,20.14,80060,0
AMZA.US,D,20210201,000000,20.31,20.4751,19.8079,20.1,247378,0
AMZA.US,D,20210202,000000,20.5,20.775,20.2138,20.44,90106,0
AMZA.US,D,20210203,000000,20.67,21.1271,20.5,21,90014,0
AMZA.US,D,20210204,000000,21.22,21.27,20.8668,21.08,189384,0
AMZA.US,D,20210205,000000,21.37,21.57,21.0201,21.15,99429,0
AMZA.US,D,20210208,000000,21.43,21.68,21.29,21.66,55438,0
AMZA.US,D,20210209,000000,21.55,21.55,21.19,21.42,87579,0
AMZA.US,D,20210210,000000,21.42,21.67,21.2078,21.59,123572,0
AMZA.US,D,20210211,000000,21.78,21.96,21.31,21.69,300186,0
AMZA.US,D,20210212,000000,21.7,22.12,21.7,22.11,104883,0
AMZA.US,D,20210216,000000,22.46,22.76,22.4,22.47,137159,0
AMZA.US,D,20210217,000000,22.53,22.57,21.9063,22.38,131886,0
AMZA.US,D,20210218,000000,22.22,22.3844,21.561,21.6,153194,0
AMZA.US,D,20210219,000000,21.69,22.1,21.69,22.05,83689,0
AMZA.US,D,20210222,000000,21.8,22.6,21.8,22.14,145083,0
AMZA.US,D,20210223,000000,22.31,22.585,21.01,22.53,119845,0
AMZA.US,D,20210224,000000,22.57,23.6795,22.57,23.45,157914,0
AMZA.US,D,20210225,000000,23.51,23.7,22.45,22.76,187889,0
AMZA.US,D,20210226,000000,22.73,22.79,21.57,22.04,155340,0
AMZA.US,D,20210301,000000,22.64,23.6,22.64,23.52,125289,0
AMZA.US,D,20210302,000000,23.56,23.9,23.3166,23.82,95376,0
AMZA.US,D,20210303,000000,23.99,24.78,23.895,24.14,181062,0
AMZA.US,D,20210304,000000,24.31,25.3999,24.0001,24.56,177892,0
AMZA.US,D,20210305,000000,25.5,25.5,24,25.12,228850,0
AMZA.US,D,20210308,000000,25.48,25.63,24.81,25.05,181323,0
AMZA.US,D,20210309,000000,25,25.29,24.52,24.64,140611,0
AMZA.US,D,20210310,000000,24.67,25.71,24.63,25.67,121559,0
AMZA.US,D,20210311,000000,25.89,25.95,25.38,25.65,131321,0
AMZA.US,D,20210312,000000,25.68,25.93,25.4437,25.73,132358,0
AMZA.US,D,20210315,000000,25.86,26.1,25.5,25.73,95395,0
AMZA.US,D,20210316,000000,25.52,25.52,25,25.06,120424,0
AMZA.US,D,20210317,000000,24.97,25.23,24.6201,25.1,115568,0
AMZA.US,D,20210318,000000,24.98,25.01,23.61,23.75,170476,0
AMZA.US,D,20210319,000000,23.82,24.5523,23.72,24.19,82878,0
AMZA.US,D,20210322,000000,23.98,24.2,23.63,23.85,98826,0
AMZA.US,D,20210323,000000,23.34,23.58,22.56,22.6,166299,0
AMZA.US,D,20210324,000000,23.02,23.44,22.845,22.91,102071,0
AMZA.US,D,20210325,000000,22.66,23.21,22.13,23.1,84062,0
AMZA.US,D,20210326,000000,23.4,24.05,23.28,23.98,124132,0
AMZA.US,D,20210329,000000,23.98,24.0438,23.37,23.69,164351,0
AMZA.US,D,20210330,000000,23.52,23.5416,23.1858,23.37,103099,0
AMZA.US,D,20210331,000000,23.37,24.033,23.3,23.84,201870,0
AMZA.US,D,20210401,000000,23.88,24.38,23.58,24.35,116193,0
AMZA.US,D,20210405,000000,24.45,24.4999,23.95,24.31,109621,0
AMZA.US,D,20210406,000000,24.43,24.65,24.31,24.44,101487,0
AMZA.US,D,20210407,000000,24.61,24.702,24.3208,24.472,55972,0
AMZA.US,D,20210408,000000,24.5,24.8,24.03,24.79,82186,0
AMZA.US,D,20210409,000000,24.84,25.0233,24.26,24.44,142458,0
AMZA.US,D,20210412,000000,24.47,24.7599,24.15,24.29,88617,0
AMZA.US,D,20210413,000000,24.45,24.45,24.0145,24.37,65981,0
AMZA.US,D,20210414,000000,24.39,24.99,24.39,24.81,80840,0
AMZA.US,D,20210415,000000,24.85,25.1999,24.629,25.03,79556,0
AMZA.US,D,20210416,000000,25.15,25.19,24.77,24.84,87826,0
AMZA.US,D,20210419,000000,24.81,25.1,24.81,24.93,94247,0
AMZA.US,D,20210420,000000,24.71,24.71,24.01,24.42,142233,0
AMZA.US,D,20210421,000000,24.34,25.06,23.99,25.06,79450,0
AMZA.US,D,20210422,000000,25.15,25.2035,24.69,24.71,80006,0
AMZA.US,D,20210423,000000,24.83,25.3,24.75,25.28,103602,0
AMZA.US,D,20210426,000000,25.34,25.684,25.26,25.55,107687,0
AMZA.US,D,20210427,000000,25.74,25.75,25.36,25.699,119600,0
AMZA.US,D,20210428,000000,25.73,26.439,25.73,26.32,167978,0
AMZA.US,D,20210429,000000,26.68,26.915,26.3572,26.62,89887,0
AMZA.US,D,20210430,000000,26.37,26.8785,25.89,25.95,135247,0
AMZA.US,D,20210503,000000,26.24,26.25,25.9,26.24,94458,0
AMZA.US,D,20210504,000000,26.24,26.64,26.0527,26.43,89242,0
AMZA.US,D,20210505,000000,26.65,27.1896,26.65,26.75,68518,0
AMZA.US,D,20210506,000000,26.95,27.05,26.1631,27.02,98660,0
AMZA.US,D,20210507,000000,27.06,27.5211,26.85,27.46,148577,0
AMZA.US,D,20210510,000000,27.53,28.1399,27.53,27.76,153439,0
AMZA.US,D,20210511,000000,27.19,27.68,26.7201,27.5,147822,0
AMZA.US,D,20210512,000000,27.5,28.2356,26.97,27.07,151508,0
AMZA.US,D,20210513,000000,27.01,27.809,26.87,27.67,76485,0
AMZA.US,D,20210514,000000,28.04,28.58,27.905,28.31,132375,0
AMZA.US,D,20210517,000000,28.19,28.785,27.97,28.69,128181,0
AMZA.US,D,20210518,000000,28.77,28.8899,28.3301,28.41,149256,0
AMZA.US,D,20210519,000000,27.96,27.9699,27.021,27.57,165656,0
AMZA.US,D,20210520,000000,27.31,28.03,27.2,27.98,86940,0
AMZA.US,D,20210521,000000,28.17,28.423,27.8501,28.03,109574,0
AMZA.US,D,20210524,000000,28.16,28.5868,28.1,28.38,150444,0
AMZA.US,D,20210525,000000,28.54,28.78,27.88,27.95,88690,0
AMZA.US,D,20210526,000000,27.96,28.27,27.818,28.17,106974,0
AMZA.US,D,20210527,000000,28.35,28.4599,27.8201,28,120204,0
AMZA.US,D,20210528,000000,28.15,28.2,27.6209,27.79,128699,0
AMZA.US,D,20210601,000000,28.02,28.789,28.02,28.71,202986,0
AMZA.US,D,20210602,000000,28.9,29.34,28.66,29.09,248712,0
AMZA.US,D,20210603,000000,28.99,29.3999,28.79,29.22,122963,0
AMZA.US,D,20210604,000000,29.39,29.4305,28.94,29.39,75014,0
AMZA.US,D,20210607,000000,29.41,30.16,29.41,30.04,125934,0
AMZA.US,D,20210608,000000,30.06,30.38,29.72,30.29,130506,0
AMZA.US,D,20210609,000000,30.41,30.85,30.23,30.54,143246,0
AMZA.US,D,20210610,000000,30.7,31.33,30.51,31.25,210660,0
AMZA.US,D,20210611,000000,31.45,32.0483,31.4049,31.53,267888,0
AMZA.US,D,20210614,000000,31.88,32.2499,31.3,31.65,142329,0
AMZA.US,D,20210615,000000,31.79,32,30.93,31.69,132591,0
AMZA.US,D,20210616,000000,31.79,32.16,31.49,31.93,147410,0
AMZA.US,D,20210617,000000,31.93,32,29.47,30.14,479658,0
AMZA.US,D,20210618,000000,29.72,30.06,29.06,29.19,174697,0
AMZA.US,D,20210621,000000,29.24,30.35,29.2279,30.09,187151,0
AMZA.US,D,20210622,000000,30.17,30.17,29.51,29.97,168225,0
AMZA.US,D,20210623,000000,30.16,30.3487,29.59,29.66,145480,0
AMZA.US,D,20210624,000000,29.75,29.86,29.2801,29.62,122971,0
AMZA.US,D,20210625,000000,29.75,29.81,28.89,29.27,151027,0
AMZA.US,D,20210628,000000,29.28,29.35,27.98,28.44,229784,0
AMZA.US,D,20210629,000000,28.57,28.79,28.3,28.64,80632,0
AMZA.US,D,20210630,000000,28.85,29.61,28.7,29.42,134236,0
AMZA.US,D,20210701,000000,29.79,29.8699,29.2,29.8,56749,0
AMZA.US,D,20210702,000000,29.91,29.9999,29.4,29.93,61141,0
AMZA.US,D,20210706,000000,30.07,30.2138,28.939,29.44,134725,0
AMZA.US,D,20210707,000000,29.45,29.4767,28.56,28.61,141203,0
AMZA.US,D,20210708,000000,28.05,28.8399,27.66,28.33,157871,0
AMZA.US,D,20210709,000000,28.88,29.45,28.72,29.28,103916,0
