<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,D,20180129,000000,104.93,105.37,104.52,104.75,6560796,0
XLY.US,D,20180130,000000,103.95,104.64,103.61,104.22,5483220,0
XLY.US,D,20180131,000000,104.71,105.07,103.65,103.87,10762660,0
XLY.US,D,20180201,000000,103.26,104.03,102.65,102.74,9703477,0
XLY.US,D,20180202,000000,103.19,104.05,101.52,101.75,11094015,0
XLY.US,D,20180205,000000,100.88,102.37,97.437,98.317,21679843,0
XLY.US,D,20180206,000000,96.367,101.02,96.112,100.82,23175532,0
XLY.US,D,20180207,000000,100.89,102.33,100.49,100.51,13623787,0
XLY.US,D,20180208,000000,100.64,100.9,96.439,96.518,16331931,0
XLY.US,D,20180209,000000,97.456,97.967,93.567,97.16,22065838,0
XLY.US,D,20180212,000000,98.082,99.041,97.079,98.484,13033080,0
XLY.US,D,20180213,000000,98.082,99.242,97.918,99.011,5345103,0
XLY.US,D,20180214,000000,98.524,100.75,98.455,100.55,6985431,0
XLY.US,D,20180215,000000,101.17,101.46,100.1,101.46,5786440,0
XLY.US,D,20180216,000000,101.14,101.79,100.74,100.96,4927903,0
XLY.US,D,20180220,000000,100.65,101.76,100.65,100.65,6097475,0
XLY.US,D,20180221,000000,101.11,102.16,100.51,100.51,5139950,0
XLY.US,D,20180222,000000,101,101.42,100.36,100.63,4605301,0
XLY.US,D,20180223,000000,101.22,102.07,100.74,102.07,3105945,0
XLY.US,D,20180226,000000,102.45,102.92,102.2,102.92,4045359,0
XLY.US,D,20180227,000000,103.02,103.02,100.7,100.72,6521889,0
XLY.US,D,20180228,000000,101.27,101.7,100.27,100.29,6277724,0
XLY.US,D,20180301,000000,100.4,100.85,98.21,99.222,9890062,0
XLY.US,D,20180302,000000,98.102,99.463,97.606,99.311,7539679,0
XLY.US,D,20180305,000000,98.952,100.68,98.702,100.49,5182818,0
XLY.US,D,20180306,000000,100.93,101.22,100.29,101.17,7861893,0
XLY.US,D,20180307,000000,100.18,100.72,99.68,100.49,5462355,0
XLY.US,D,20180308,000000,100.86,100.97,100.5,100.8,4189199,0
XLY.US,D,20180309,000000,101.49,102.41,101.21,102.38,3761571,0
XLY.US,D,20180312,000000,102.73,103.15,102.48,102.73,4417261,0
XLY.US,D,20180313,000000,103.3,103.49,101.83,102,5876624,0
XLY.US,D,20180314,000000,102.53,102.67,101.6,101.87,5316063,0
XLY.US,D,20180315,000000,102.08,102.29,101.58,101.76,3984731,0
XLY.US,D,20180316,000000,101.79,102.32,101.64,101.65,3462897,0
XLY.US,D,20180319,000000,101.27,101.31,99.65,100.4,5926206,0
XLY.US,D,20180320,000000,100.55,101.11,100.51,100.97,3835339,0
XLY.US,D,20180321,000000,101.1,101.67,100.58,100.89,5452535,0
XLY.US,D,20180322,000000,100.13,100.39,98.721,98.77,7146475,0
XLY.US,D,20180323,000000,99.061,99.463,96.787,96.817,9255034,0
XLY.US,D,20180326,000000,98.387,99.77,97.427,99.68,7532991,0
XLY.US,D,20180327,000000,100.09,100.31,97.102,97.72,6473846,0
XLY.US,D,20180328,000000,97.17,97.809,95.857,96.537,13424623,0
XLY.US,D,20180329,000000,96.645,98.377,95.95,97.888,7907919,0
XLY.US,D,20180402,000000,97.297,97.437,94.212,95.129,12300854,0
XLY.US,D,20180403,000000,95.689,96.854,94.965,96.338,7561539,0
XLY.US,D,20180404,000000,94.878,98.297,94.779,98.102,7701078,0
XLY.US,D,20180405,000000,98.952,99.74,98.377,99.423,4378418,0
XLY.US,D,20180406,000000,98.465,99.353,96.675,97.297,9069115,0
XLY.US,D,20180409,000000,97.986,98.564,96.972,97.069,4407974,0
XLY.US,D,20180410,000000,98.317,98.514,97.365,98.248,6639388,0
XLY.US,D,20180411,000000,97.839,98.84,97.616,97.947,4956392,0
XLY.US,D,20180412,000000,98.554,98.962,98.016,98.377,3163490,0
XLY.US,D,20180413,000000,98.912,99.091,97.466,97.819,4588118,0
XLY.US,D,20180416,000000,98.435,98.952,97.986,98.564,4387827,0
XLY.US,D,20180417,000000,99.51,100.57,99.51,100.41,4216962,0
XLY.US,D,20180418,000000,100.73,101.34,100.64,100.85,3412765,0
XLY.US,D,20180419,000000,100.87,101.11,100.07,100.53,8344399,0
XLY.US,D,20180420,000000,100.62,100.76,99.133,99.52,6472180,0
XLY.US,D,20180423,000000,99.7,100.4,99.153,99.74,7285349,0
XLY.US,D,20180424,000000,100.31,100.5,97.645,98.161,6934574,0
XLY.US,D,20180425,000000,97.977,98.82,97.15,98.573,9723369,0
XLY.US,D,20180426,000000,99.173,100.37,98.972,100.17,6709686,0
XLY.US,D,20180427,000000,101.48,101.72,100.39,100.6,4579228,0
XLY.US,D,20180430,000000,101.07,101.59,100.22,100.23,5176721,0
XLY.US,D,20180501,000000,99.89,100.42,99.123,100.37,5799886,0
XLY.US,D,20180502,000000,100.08,100.57,99.56,99.67,4942659,0
XLY.US,D,20180503,000000,99.262,99.483,97.957,99.242,7250932,0
XLY.US,D,20180504,000000,98.78,100.76,98.653,100.52,4128097,0
XLY.US,D,20180507,000000,101.04,101.15,100.5,100.85,3569759,0
XLY.US,D,20180508,000000,100.59,100.83,99.9,100.46,6309027,0
XLY.US,D,20180509,000000,100.58,100.84,99.97,100.78,4164441,0
XLY.US,D,20180510,000000,100.76,101.25,100.62,101.15,3032476,0
XLY.US,D,20180511,000000,101.16,101.49,101.02,101.37,4577676,0
XLY.US,D,20180514,000000,101.52,101.89,101.42,101.56,3440241,0
XLY.US,D,20180515,000000,101.01,101.15,100.5,100.96,4716188,0
XLY.US,D,20180516,000000,101.09,102.04,101.09,101.82,3351604,0
XLY.US,D,20180517,000000,101.59,102.21,101.22,101.47,6585343,0
XLY.US,D,20180518,000000,101.32,101.64,101.12,101.35,4251510,0
XLY.US,D,20180521,000000,101.84,102.18,101.57,101.92,9050885,0
XLY.US,D,20180522,000000,102.28,102.52,101.39,101.45,3099158,0
XLY.US,D,20180523,000000,101.08,102.21,100.95,102.2,4787747,0
XLY.US,D,20180524,000000,102.1,102.6,101.58,102.42,5673828,0
XLY.US,D,20180525,000000,102.37,102.97,102.26,102.58,3974232,0
XLY.US,D,20180529,000000,102.08,102.52,101.37,101.78,6109177,0
XLY.US,D,20180530,000000,102.25,102.83,102.03,102.72,5092415,0
XLY.US,D,20180531,000000,102.75,102.78,101.87,102.22,6656780,0
XLY.US,D,20180601,000000,102.67,103.08,102.56,102.97,5399832,0
XLY.US,D,20180604,000000,103.29,104.15,103.24,104.11,4870769,0
XLY.US,D,20180605,000000,104.17,104.82,103.96,104.73,4739930,0
XLY.US,D,20180606,000000,105.02,105.78,104.55,105.7,5649896,0
XLY.US,D,20180607,000000,105.97,106.39,105.66,106.01,5535546,0
XLY.US,D,20180608,000000,105.63,106.57,105.54,106.23,3977338,0
XLY.US,D,20180611,000000,106.24,106.88,106.24,106.64,3295066,0
XLY.US,D,20180612,000000,106.84,107.36,106.77,107.16,3609292,0
XLY.US,D,20180613,000000,107.25,107.9,107.14,107.33,5227872,0
XLY.US,D,20180614,000000,107.68,108.48,107.63,108.47,4337252,0
XLY.US,D,20180615,000000,107.96,108.75,107.9,108.65,9398395,0
XLY.US,D,20180618,000000,107.91,108.69,107.71,108.46,4153050,0
XLY.US,D,20180619,000000,107.49,108.33,107.3,108.32,6367360,0
XLY.US,D,20180620,000000,108.9,109.12,108.45,108.85,4069339,0
XLY.US,D,20180621,000000,109.01,109.13,107.87,108.05,7069781,0
XLY.US,D,20180622,000000,108.54,108.7,107.79,107.87,5746341,0
XLY.US,D,20180625,000000,107.42,107.42,104.91,105.52,12453244,0
XLY.US,D,20180626,000000,105.92,106.6,105.61,106.27,4781285,0
XLY.US,D,20180627,000000,106.69,107.09,104.88,104.9,7070045,0
XLY.US,D,20180628,000000,105.01,105.96,104.46,105.72,6165253,0
XLY.US,D,20180629,000000,106.48,106.92,105.89,105.91,5925258,0
XLY.US,D,20180702,000000,105.14,106.08,104.86,106.05,7119697,0
XLY.US,D,20180703,000000,106.53,106.53,105.35,105.52,3002445,0
XLY.US,D,20180705,000000,106.13,106.22,105.19,106.04,3909977,0
XLY.US,D,20180706,000000,106.08,107.03,105.83,106.87,5351098,0
XLY.US,D,20180709,000000,107.55,108.18,107.31,108.16,3850221,0
XLY.US,D,20180710,000000,108.38,108.51,107.89,108.4,3281474,0
XLY.US,D,20180711,000000,107.71,108.38,107.62,108.14,4574375,0
XLY.US,D,20180712,000000,108.56,108.97,108.07,108.88,3007547,0
XLY.US,D,20180713,000000,108.95,109.27,108.77,109.11,5700635,0
XLY.US,D,20180716,000000,109.37,109.53,108.97,109.37,3195590,0
XLY.US,D,20180717,000000,108.24,109.69,108.01,109.48,4202358,0
XLY.US,D,20180718,000000,109.41,109.77,109.07,109.41,6611290,0
XLY.US,D,20180719,000000,109.17,109.76,109.09,109.16,3725274,0
XLY.US,D,20180720,000000,109.17,109.33,108.64,108.69,3441033,0
XLY.US,D,20180723,000000,108.67,108.79,107.96,108.57,3477068,0
XLY.US,D,20180724,000000,109.22,109.39,107.98,108.24,4980174,0
XLY.US,D,20180725,000000,107.93,109.08,107.61,109.05,6470596,0
XLY.US,D,20180726,000000,108.94,109.29,108.23,108.47,5987847,0
XLY.US,D,20180727,000000,109.87,110.03,107.69,108.18,6758577,0
XLY.US,D,20180730,000000,108.19,108.37,107.01,107.31,6776468,0
XLY.US,D,20180731,000000,107.62,108.26,107.05,107.82,6351867,0
XLY.US,D,20180801,000000,107.92,108.02,106.81,107.28,5385771,0
XLY.US,D,20180802,000000,106.77,108.1,106.6,108.02,4501215,0
XLY.US,D,20180803,000000,108.24,108.55,108.03,108.4,3391132,0
XLY.US,D,20180806,000000,108.47,109.24,108.15,109.12,3741419,0
XLY.US,D,20180807,000000,109.34,109.76,109.13,109.6,3323668,0
XLY.US,D,20180808,000000,109.56,109.89,109.36,109.71,2816439,0
XLY.US,D,20180809,000000,109.67,110.52,109.49,110.13,5714823,0
XLY.US,D,20180810,000000,109.53,109.71,108.97,109.23,5104621,0
XLY.US,D,20180813,000000,109.53,109.61,108.66,108.69,6176425,0
XLY.US,D,20180814,000000,109.31,109.86,108.96,109.7,4324678,0
XLY.US,D,20180815,000000,109.16,109.16,107.75,108.4,6452058,0
XLY.US,D,20180816,000000,109.12,109.46,108.83,108.95,3963111,0
XLY.US,D,20180817,000000,108.83,109.22,108.29,109.04,3107723,0
XLY.US,D,20180820,000000,109.39,109.83,109.1,109.77,6779699,0
XLY.US,D,20180821,000000,110.1,111.03,110.05,110.66,4305243,0
XLY.US,D,20180822,000000,110.67,111.33,110.65,110.77,2845743,0
XLY.US,D,20180823,000000,110.86,111.28,110.46,110.67,4122463,0
XLY.US,D,20180824,000000,110.88,111.47,110.71,111.33,5427701,0
XLY.US,D,20180827,000000,111.88,112.21,111.78,112.05,3112638,0
XLY.US,D,20180828,000000,112.34,112.42,111.87,112.27,3932039,0
XLY.US,D,20180829,000000,112.55,113.61,112.35,113.53,8578062,0
XLY.US,D,20180830,000000,113.34,113.53,112.49,112.87,4563443,0
XLY.US,D,20180831,000000,112.79,113.55,112.79,113.32,4235875,0
XLY.US,D,20180904,000000,113.21,113.79,112.74,113.54,4596371,0
XLY.US,D,20180905,000000,113.45,113.47,112.23,112.32,7342831,0
XLY.US,D,20180906,000000,112.6,112.96,111.52,112.01,5771657,0
XLY.US,D,20180907,000000,111.49,112.68,111.24,112,4603671,0
XLY.US,D,20180910,000000,112.75,112.83,112.11,112.42,4184760,0
XLY.US,D,20180911,000000,112.17,113.39,111.97,113.32,5044558,0
XLY.US,D,20180912,000000,113.33,113.6,112.56,113.53,4719269,0
XLY.US,D,20180913,000000,113.95,114.09,113.48,113.72,4865433,0
XLY.US,D,20180914,000000,113.72,113.93,112.82,113.3,3202558,0
XLY.US,D,20180917,000000,113.13,113.15,111.8,111.89,5345118,0
XLY.US,D,20180918,000000,111.98,113.44,111.97,113.32,3785670,0
XLY.US,D,20180919,000000,113.46,113.64,112.88,113.36,3275309,0
XLY.US,D,20180920,000000,113.88,114.31,113.66,114.14,4989631,0
XLY.US,D,20180921,000000,114.67,114.75,113.6,113.64,8270283,0
XLY.US,D,20180924,000000,113.26,113.26,112.48,112.89,4981898,0
XLY.US,D,20180925,000000,113.17,113.45,112.91,113.37,4225759,0
XLY.US,D,20180926,000000,113.34,114.46,113.22,113.64,6925025,0
XLY.US,D,20180927,000000,113.66,114.32,113.47,114.02,5463338,0
XLY.US,D,20180928,000000,113.8,114.43,113.79,113.92,3605422,0
XLY.US,D,20181001,000000,114.59,114.8,113.58,113.58,8076884,0
XLY.US,D,20181002,000000,113.6,113.62,112.01,112.04,9442832,0
XLY.US,D,20181003,000000,112.58,112.68,111.62,111.67,9426974,0
XLY.US,D,20181004,000000,111.45,111.57,109.53,109.89,13335203,0
XLY.US,D,20181005,000000,109.95,110.38,108.21,109.09,7644509,0
XLY.US,D,20181008,000000,108.69,109.77,108.14,109.37,7466877,0
XLY.US,D,20181009,000000,109.23,110.44,108.98,109.05,6064994,0
XLY.US,D,20181010,000000,109.02,109.02,105.21,105.37,14113906,0
XLY.US,D,20181011,000000,104.7,106.16,102.6,103.51,29431293,0
XLY.US,D,20181012,000000,105.88,106.15,104.12,105.43,15617820,0
XLY.US,D,20181015,000000,105.41,106.07,104.69,105.18,8033424,0
XLY.US,D,20181016,000000,105.84,107.52,105.29,107.29,7646844,0
XLY.US,D,20181017,000000,107.29,107.29,105.34,106.41,10329402,0
XLY.US,D,20181018,000000,106.18,106.29,104.04,104.37,12847962,0
XLY.US,D,20181019,000000,104.56,104.95,103.01,103.36,8834542,0
XLY.US,D,20181022,000000,103.82,104.3,103.22,103.76,7119223,0
XLY.US,D,20181023,000000,102.17,104.17,101.54,103.78,10816419,0
XLY.US,D,20181024,000000,103.75,104.35,100.52,100.67,12137309,0
XLY.US,D,20181025,000000,101.68,104.29,101.45,103.72,10734958,0
XLY.US,D,20181026,000000,101.1,102.05,99.423,100.5,18811258,0
XLY.US,D,20181029,000000,101.55,102.56,98.141,99.62,14720604,0
XLY.US,D,20181030,000000,99.343,101.21,99.031,101.1,14861816,0
XLY.US,D,20181031,000000,102.51,103.49,102.16,102.41,9367989,0
XLY.US,D,20181101,000000,102.83,104.63,102.33,104.51,7105767,0
XLY.US,D,20181102,000000,105.45,106.21,103.81,104.93,8141789,0
XLY.US,D,20181105,000000,105.01,105.27,103.89,105.07,4833909,0
XLY.US,D,20181106,000000,104.93,105.78,104.82,105.54,4917842,0
XLY.US,D,20181107,000000,106.6,108.46,106.17,108.41,6594379,0
XLY.US,D,20181108,000000,107.95,109.02,107.64,108.44,4504108,0
XLY.US,D,20181109,000000,107.97,108.13,106.41,106.92,5410171,0
XLY.US,D,20181112,000000,106.68,107.02,104.57,104.77,6197800,0
XLY.US,D,20181113,000000,104.94,105.75,104.28,104.73,8142164,0
XLY.US,D,20181114,000000,105.72,106.39,103.64,103.93,8531782,0
XLY.US,D,20181115,000000,103.09,104.03,101.25,103.78,11162792,0
XLY.US,D,20181116,000000,102.8,103.66,102.25,103.39,5896894,0
XLY.US,D,20181119,000000,103.15,103.45,100.54,100.83,6873589,0
XLY.US,D,20181120,000000,97.72,100.86,97.486,98.564,12340426,0
XLY.US,D,20181121,000000,99.53,100.45,99.353,99.6,8990336,0
XLY.US,D,20181123,000000,99.081,99.76,99.081,99.163,2807015,0
XLY.US,D,20181126,000000,100.42,101.53,100.25,101.37,6023518,0
XLY.US,D,20181127,000000,101,101.78,100.7,101.67,6200721,0
XLY.US,D,20181128,000000,102.24,104.7,101.72,104.69,6525156,0
XLY.US,D,20181129,000000,104.56,104.84,103.57,104.19,5119345,0
XLY.US,D,20181130,000000,104.15,105.05,103.86,104.95,5835729,0
XLY.US,D,20181203,000000,107.11,107.49,106.22,106.91,6168252,0
XLY.US,D,20181204,000000,106.58,106.95,102.8,103.08,9989906,0
XLY.US,D,20181206,000000,101.19,103.55,100.59,103.55,11485214,0
XLY.US,D,20181207,000000,103.11,104.15,100.22,100.48,9616360,0
XLY.US,D,20181210,000000,100.37,101.03,98.494,100.53,10184883,0
XLY.US,D,20181211,000000,102.04,102.3,99.85,100.56,8195663,0
XLY.US,D,20181212,000000,101.65,102.86,101.44,101.63,7394821,0
XLY.US,D,20181213,000000,102.05,102.31,100.58,101.12,6285208,0
XLY.US,D,20181214,000000,100.09,101.17,99.143,99.453,6316421,0
XLY.US,D,20181217,000000,98.741,99.192,96.203,96.923,12274292,0
XLY.US,D,20181218,000000,97.506,98.673,96.991,97.683,8940537,0
XLY.US,D,20181219,000000,97.711,99.453,95.212,95.747,14437282,0
XLY.US,D,20181220,000000,95.174,95.619,92.354,93.598,18199910,0
XLY.US,D,20181221,000000,93.999,95.404,91.269,91.482,13700989,0
XLY.US,D,20181224,000000,90.644,91.863,89.502,89.745,8649167,0
XLY.US,D,20181226,000000,90.514,95.092,90.34,95.062,12037390,0
XLY.US,D,20181227,000000,93.784,95.57,91.774,95.57,11028023,0
XLY.US,D,20181228,000000,96.009,97.063,94.74,95.579,8535678,0
XLY.US,D,20181231,000000,96.381,96.995,95.667,96.605,6370100,0
XLY.US,D,20190102,000000,94.957,97.878,94.438,97.335,7011116,0
XLY.US,D,20190103,000000,96.595,96.829,95.062,95.229,6504246,0
XLY.US,D,20190104,000000,96.516,99.113,96.322,98.377,7450198,0
XLY.US,D,20190107,000000,98.85,101.24,98.8,100.59,6419124,0
XLY.US,D,20190108,000000,101.64,102.26,100.29,101.71,9624834,0
XLY.US,D,20190109,000000,101.96,102.69,101.32,102.23,5291312,0
XLY.US,D,20190110,000000,100.95,102.07,100.54,101.94,4878532,0
XLY.US,D,20190111,000000,101.6,102.37,101.42,102.04,3108099,0
XLY.US,D,20190114,000000,101.22,102.16,100.72,101.41,3021561,0
XLY.US,D,20190115,000000,101.43,102.53,101.27,102.33,3860609,0
XLY.US,D,20190116,000000,102.37,102.94,102.04,102.1,4605883,0
XLY.US,D,20190117,000000,101.57,103.11,101.41,102.8,4505426,0
XLY.US,D,20190118,000000,103.8,104.66,103.48,104.21,5942511,0
XLY.US,D,20190122,000000,103.74,103.98,101.8,102.66,9473871,0
XLY.US,D,20190123,000000,103.12,103.49,101.68,102.87,6256344,0
XLY.US,D,20190124,000000,102.94,103.41,102.65,103.31,4063971,0
XLY.US,D,20190125,000000,104.34,104.81,104.17,104.43,4502344,0
XLY.US,D,20190128,000000,103.42,103.82,102.82,103.81,6047975,0
XLY.US,D,20190129,000000,103.53,103.72,102.52,103.17,2954083,0
XLY.US,D,20190130,000000,103.96,105.49,103.88,105.18,6047452,0
XLY.US,D,20190131,000000,105.34,106.49,104.86,106.14,5738522,0
XLY.US,D,20190201,000000,105.23,105.61,104.36,104.59,5776741,0
XLY.US,D,20190204,000000,104.44,105.32,104.29,105.27,3694568,0
XLY.US,D,20190205,000000,105.58,106.43,105.58,106.25,4266037,0
XLY.US,D,20190206,000000,106.28,106.54,105.4,105.81,2988563,0
XLY.US,D,20190207,000000,105.06,105.32,104.07,104.95,4633827,0
XLY.US,D,20190208,000000,104.29,104.54,103.77,104.53,3406043,0
XLY.US,D,20190211,000000,104.88,105.13,104.56,104.72,3134053,0
XLY.US,D,20190212,000000,105.39,106.44,105.2,106.32,3973489,0
XLY.US,D,20190213,000000,106.75,107.28,106.5,107.04,3567231,0
XLY.US,D,20190214,000000,106.19,107.23,105.67,106.64,4271124,0
XLY.US,D,20190215,000000,107.32,107.61,107.02,107.39,3700426,0
XLY.US,D,20190219,000000,107.05,108.15,107.05,107.83,5041927,0
XLY.US,D,20190220,000000,107.9,108.3,106.94,108.04,6766146,0
XLY.US,D,20190221,000000,107.79,108.15,107.42,107.83,3067974,0
XLY.US,D,20190222,000000,108.09,108.47,107.92,108.42,7285292,0
XLY.US,D,20190225,000000,109.06,109.19,107.99,108.05,4090842,0
XLY.US,D,20190226,000000,107.62,108.36,107.55,108.2,7353830,0
XLY.US,D,20190227,000000,108.08,108.44,107.4,108.12,3179482,0
XLY.US,D,20190228,000000,107.73,107.84,107.04,107.54,4154350,0
XLY.US,D,20190301,000000,108.42,108.86,107.68,108.41,4976917,0
XLY.US,D,20190304,000000,108.89,109.06,107.27,108.06,5799767,0
XLY.US,D,20190305,000000,108.45,108.81,108.17,108.34,5277480,0
XLY.US,D,20190306,000000,108.45,108.92,107.78,107.83,3863425,0
XLY.US,D,20190307,000000,107.6,107.72,106.17,106.51,7252491,0
XLY.US,D,20190308,000000,105.83,105.83,105.04,105.77,5951521,0
XLY.US,D,20190311,000000,106.14,107.33,106.1,107.23,4675873,0
XLY.US,D,20190312,000000,107.4,107.68,106.95,107.54,8849055,0
XLY.US,D,20190313,000000,107.85,108.56,107.72,107.91,4972878,0
XLY.US,D,20190314,000000,107.77,107.83,107.35,107.6,5023759,0
XLY.US,D,20190315,000000,108.13,108.38,107.54,108.29,5543952,0
XLY.US,D,20190318,000000,108.34,109.42,108.34,109.34,5602861,0
XLY.US,D,20190319,000000,109.7,110.79,109.45,109.87,7166603,0
XLY.US,D,20190320,000000,109.81,110.57,109.01,110.03,10162022,0
XLY.US,D,20190321,000000,109.88,111.64,109.88,111.55,5853969,0
XLY.US,D,20190322,000000,110.84,111.26,109.31,109.34,8946073,0
XLY.US,D,20190325,000000,109.11,110.47,109.01,109.97,7621340,0
XLY.US,D,20190326,000000,110.61,111.19,109.85,110.44,5556920,0
XLY.US,D,20190327,000000,110.53,111.04,109.56,110.21,4522392,0
XLY.US,D,20190328,000000,110.62,111.35,110.3,110.88,7076497,0
XLY.US,D,20190329,000000,111.45,111.68,111.17,111.47,4698237,0
XLY.US,D,20190401,000000,112.38,112.73,112.02,112.69,5084102,0
XLY.US,D,20190402,000000,112.67,112.77,112.31,112.67,3709404,0
XLY.US,D,20190403,000000,113.33,113.88,112.99,113.47,4301306,0
XLY.US,D,20190404,000000,113.56,114.41,113.56,114.39,3139557,0
XLY.US,D,20190405,000000,114.67,115.16,114.38,115.06,3009721,0
XLY.US,D,20190408,000000,114.84,115.51,114.7,115.48,3300476,0
XLY.US,D,20190409,000000,115.08,115.08,114.24,114.44,4551708,0
XLY.US,D,20190410,000000,114.71,114.98,114.17,114.98,3479682,0
XLY.US,D,20190411,000000,115.11,115.17,114.82,115.13,2211694,0
XLY.US,D,20190412,000000,115.53,116.04,115.33,115.83,4635865,0
XLY.US,D,20190415,000000,115.88,116.13,115.37,116.07,2484706,0
XLY.US,D,20190416,000000,116.43,116.75,116.34,116.58,3078978,0
XLY.US,D,20190417,000000,116.92,117.26,116.73,116.81,2840806,0
XLY.US,D,20190418,000000,117.06,117.09,116.42,116.77,3136924,0
XLY.US,D,20190422,000000,116.36,116.72,115.95,116.33,2823839,0
XLY.US,D,20190423,000000,116.69,117.96,116.6,117.73,4187399,0
XLY.US,D,20190424,000000,117.76,118.38,117.76,117.84,2228001,0
XLY.US,D,20190425,000000,117.74,117.8,116.72,117.22,2880337,0
XLY.US,D,20190426,000000,117.67,118.15,116.92,118.15,4327399,0
XLY.US,D,20190429,000000,118.2,118.21,117.55,117.74,3779327,0
XLY.US,D,20190430,000000,117.62,117.66,116.65,117.57,4432507,0
XLY.US,D,20190501,000000,117.76,117.77,116.12,116.12,4658945,0
XLY.US,D,20190502,000000,116.18,116.68,115.39,116.21,10630961,0
XLY.US,D,20190503,000000,117.32,117.82,116.96,117.6,3577801,0
XLY.US,D,20190506,000000,115.54,117.07,115.48,116.87,3895556,0
XLY.US,D,20190507,000000,116.15,116.4,114.26,115.1,6719213,0
XLY.US,D,20190508,000000,114.91,115.81,114.56,115.14,7305558,0
XLY.US,D,20190509,000000,114.25,115.06,113.36,114.67,6519455,0
XLY.US,D,20190510,000000,114.39,115.33,112.7,114.84,6966568,0
XLY.US,D,20190513,000000,112.52,112.77,111.05,111.42,7805507,0
XLY.US,D,20190514,000000,111.94,113.1,111.4,112.54,4694165,0
XLY.US,D,20190515,000000,111.85,113.54,111.64,113.32,4245614,0
XLY.US,D,20190516,000000,113.77,115.03,113.59,114.36,3693162,0
XLY.US,D,20190517,000000,113.39,114.92,113.39,113.49,3753033,0
XLY.US,D,20190520,000000,113.08,113.08,112.33,112.68,3614051,0
XLY.US,D,20190521,000000,113.02,113.75,112.62,113.47,3738522,0
XLY.US,D,20190522,000000,112.56,113.44,112.19,112.31,4029747,0
XLY.US,D,20190523,000000,111.41,111.48,110.36,110.9,5062411,0
XLY.US,D,20190524,000000,111.52,111.7,110.59,111.05,2688805,0
XLY.US,D,20190528,000000,111.37,112,110.24,110.31,4205972,0
XLY.US,D,20190529,000000,109.7,109.8,108.64,109.35,4870630,0
XLY.US,D,20190530,000000,109.69,110.42,109.67,110.05,3980939,0
XLY.US,D,20190531,000000,108.71,109.15,108.31,108.63,4343119,0
XLY.US,D,20190603,000000,108.36,108.75,107.14,107.71,8237952,0
XLY.US,D,20190604,000000,108.69,110.66,107.73,110.62,5862187,0
XLY.US,D,20190605,000000,111.26,111.4,110.07,111.17,5371003,0
XLY.US,D,20190606,000000,111.17,112.02,110.71,111.74,3738029,0
XLY.US,D,20190607,000000,112.24,113.7,112.06,113.36,4131357,0
XLY.US,D,20190610,000000,114.08,115.34,114,114.32,3809624,0
XLY.US,D,20190611,000000,115.23,115.74,114.28,114.76,5137023,0
XLY.US,D,20190612,000000,114.72,115.17,114.47,114.73,2852608,0
XLY.US,D,20190613,000000,115.15,115.91,115.08,115.75,3928559,0
XLY.US,D,20190614,000000,115.73,116.24,115.5,116,2601646,0
XLY.US,D,20190617,000000,116.22,116.45,115.91,116.05,2739680,0
XLY.US,D,20190618,000000,116.88,117.71,116.56,116.94,4492772,0
XLY.US,D,20190619,000000,117.06,117.39,116.26,117.16,3130790,0
XLY.US,D,20190620,000000,118.12,118.27,117.05,117.97,4278105,0
XLY.US,D,20190621,000000,117.84,118.15,117.42,117.43,5314673,0
XLY.US,D,20190624,000000,117.48,117.62,116.75,116.79,2942027,0
XLY.US,D,20190625,000000,117.03,117.2,115.49,115.66,3254423,0
XLY.US,D,20190626,000000,116.08,116.5,115.9,116.03,2481734,0
XLY.US,D,20190627,000000,116.44,116.9,116.25,116.77,1989484,0
XLY.US,D,20190628,000000,116.95,117.36,116.91,117.11,6782943,0
XLY.US,D,20190701,000000,118.58,119.13,117.64,118.14,4223994,0
XLY.US,D,20190702,000000,117.99,118.46,117.54,118.4,9169736,0
XLY.US,D,20190703,000000,118.74,119.43,118.52,119.43,1841935,0
XLY.US,D,20190705,000000,118.85,119.67,118.53,119.57,3437972,0
XLY.US,D,20190708,000000,119.19,119.8,119.07,119.71,5165389,0
XLY.US,D,20190709,000000,119.25,119.98,119.12,119.83,1968068,0
XLY.US,D,20190710,000000,120.35,120.44,119.63,120.26,2427740,0
XLY.US,D,20190711,000000,120.67,120.9,120.24,120.51,2011543,0
XLY.US,D,20190712,000000,120.85,121.92,120.85,121.89,2532236,0
XLY.US,D,20190715,000000,122.15,122.34,121.67,122.28,2032327,0
XLY.US,D,20190716,000000,122.1,122.4,121.75,122.12,2088466,0
XLY.US,D,20190717,000000,121.97,122.15,120.97,120.97,2340778,0
XLY.US,D,20190718,000000,120.72,121.05,119.99,120.81,2364625,0
XLY.US,D,20190719,000000,121.19,121.36,119.93,120,2101066,0
XLY.US,D,20190722,000000,120.21,120.41,119.62,120.07,2053117,0
XLY.US,D,20190723,000000,120.78,120.9,119.88,120.9,2472678,0
XLY.US,D,20190724,000000,120.38,121.52,120.36,121.51,2154665,0
XLY.US,D,20190725,000000,121.12,121.48,120.63,120.83,2442465,0
XLY.US,D,20190726,000000,121.01,121.48,120.6,121.39,2178464,0
XLY.US,D,20190729,000000,121.08,121.29,120.35,120.79,2244879,0
