<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,D,20171101,000000,4.5797,4.5797,4.4973,4.5246,115688,0
FGB.US,D,20171102,000000,4.4973,4.5378,4.4481,4.4905,106662,0
FGB.US,D,20171103,000000,4.4833,4.511,4.4698,4.4767,132844,0
FGB.US,D,20171106,000000,4.4833,4.5042,4.4559,4.4559,92351,0
FGB.US,D,20171107,000000,4.4905,4.4973,4.4284,4.4629,110036,0
FGB.US,D,20171108,000000,4.4806,4.5453,4.4763,4.5042,115708,0
FGB.US,D,20171109,000000,4.511,4.5288,4.4492,4.4833,40071,0
FGB.US,D,20171110,000000,4.4698,4.5161,4.4272,4.4833,62529,0
FGB.US,D,20171113,000000,4.4284,4.4767,4.4284,4.476,109916,0
FGB.US,D,20171114,000000,4.4492,4.5029,4.4424,4.4698,47752,0
FGB.US,D,20171115,000000,4.4569,4.4767,4.4285,4.4698,72339,0
FGB.US,D,20171116,000000,4.4629,4.5524,4.4559,4.4802,66843,0
FGB.US,D,20171117,000000,4.4767,4.4905,4.4423,4.4787,96547,0
FGB.US,D,20171120,000000,4.511,4.5151,4.4767,4.4833,28679,0
FGB.US,D,20171121,000000,4.4698,4.5179,4.4698,4.4698,106040,0
FGB.US,D,20171122,000000,4.4698,4.5321,4.4276,4.4838,107660,0
FGB.US,D,20171124,000000,4.5333,4.5476,4.5219,4.5345,8627,0
FGB.US,D,20171127,000000,4.5403,4.5432,4.4558,4.5263,102719,0
FGB.US,D,20171128,000000,4.5191,4.5191,4.4634,4.4838,86880,0
FGB.US,D,20171129,000000,4.5191,4.5333,4.4838,4.4909,81360,0
FGB.US,D,20171130,000000,4.4909,4.5332,4.4343,4.505,76722,0
FGB.US,D,20171201,000000,4.5686,4.5686,4.4343,4.4556,74443,0
FGB.US,D,20171204,000000,4.4627,4.4821,4.4343,4.4505,130452,0
FGB.US,D,20171205,000000,4.4275,4.4837,4.3711,4.3778,84319,0
FGB.US,D,20171206,000000,4.3778,4.4142,4.3778,4.3832,89610,0
FGB.US,D,20171207,000000,4.3567,4.3849,4.3278,4.3497,147663,0
FGB.US,D,20171208,000000,4.3286,4.371,4.3208,4.3637,230080,0
FGB.US,D,20171211,000000,4.3357,4.371,4.3357,4.371,94850,0
FGB.US,D,20171212,000000,4.3426,4.3849,4.3426,4.3497,118801,0
FGB.US,D,20171213,000000,4.3778,4.4275,4.3497,4.4275,139559,0
FGB.US,D,20171214,000000,4.4203,4.4275,4.3998,4.4132,71745,0
FGB.US,D,20171215,000000,4.4203,4.4905,4.4132,4.4556,161338,0
FGB.US,D,20171218,000000,4.4627,4.5263,4.4478,4.4698,87037,0
FGB.US,D,20171219,000000,4.4838,4.505,4.4343,4.4343,210949,0
FGB.US,D,20171220,000000,4.4275,4.4698,4.4132,4.4186,80947,0
FGB.US,D,20171221,000000,4.4132,4.4556,4.4132,4.4275,137948,0
FGB.US,D,20171222,000000,4.4627,4.4721,4.4132,4.4203,55231,0
FGB.US,D,20171226,000000,4.4132,4.4822,4.3849,4.4556,118838,0
FGB.US,D,20171227,000000,4.4769,4.4769,4.3778,4.3856,127762,0
FGB.US,D,20171228,000000,4.3778,4.4275,4.3637,4.3637,138745,0
FGB.US,D,20171229,000000,4.4275,4.4275,4.2933,4.3357,295780,0
FGB.US,D,20180102,000000,4.3497,4.3849,4.3215,4.3567,93198,0
FGB.US,D,20180103,000000,4.3357,4.3907,4.3357,4.3567,80299,0
FGB.US,D,20180104,000000,4.3665,4.4035,4.3567,4.371,74645,0
FGB.US,D,20180105,000000,4.3921,4.4203,4.371,4.4132,122189,0
FGB.US,D,20180108,000000,4.4203,4.4556,4.4132,4.4415,93852,0
FGB.US,D,20180109,000000,4.4769,4.4769,4.4275,4.4414,92903,0
FGB.US,D,20180110,000000,4.4698,4.4698,4.4203,4.4486,116787,0
FGB.US,D,20180111,000000,4.4414,4.4556,4.4063,4.4556,141327,0
FGB.US,D,20180112,000000,4.4556,4.505,4.4549,4.5006,91967,0
FGB.US,D,20180116,000000,4.4627,4.5476,4.4627,4.5263,192706,0
FGB.US,D,20180117,000000,4.5476,4.6816,4.4909,4.6046,151535,0
FGB.US,D,20180118,000000,4.5898,4.6031,4.5333,4.5545,56916,0
FGB.US,D,20180119,000000,4.5898,4.604,4.5476,4.5615,60301,0
FGB.US,D,20180122,000000,4.618,4.618,4.5615,4.604,64234,0
FGB.US,D,20180123,000000,4.6462,4.6462,4.5758,4.5837,77605,0
FGB.US,D,20180124,000000,4.5615,4.6604,4.5615,4.6604,66568,0
FGB.US,D,20180125,000000,4.6957,4.6957,4.5757,4.604,82615,0
FGB.US,D,20180126,000000,4.5686,4.6005,4.5509,4.5686,59066,0
FGB.US,D,20180129,000000,4.5615,4.5898,4.505,4.5191,75991,0
FGB.US,D,20180130,000000,4.4909,4.4929,4.4627,4.4733,87449,0
FGB.US,D,20180131,000000,4.4838,4.4838,4.3804,4.3992,136916,0
FGB.US,D,20180201,000000,4.4414,4.4414,4.3118,4.3426,179340,0
FGB.US,D,20180202,000000,4.3143,4.3497,4.2014,4.2226,125095,0
FGB.US,D,20180205,000000,4.2367,4.3215,4.1378,4.2085,199443,0
FGB.US,D,20180206,000000,4.0955,4.3003,3.9895,4.2226,145027,0
FGB.US,D,20180207,000000,4.2579,4.3567,4.2367,4.3003,76410,0
FGB.US,D,20180208,000000,4.2649,4.3314,4.2579,4.2862,80049,0
FGB.US,D,20180209,000000,4.3003,4.3426,4.1889,4.3357,101382,0
FGB.US,D,20180212,000000,4.3143,4.3426,4.2367,4.279,93493,0
FGB.US,D,20180213,000000,4.3074,4.4132,4.2885,4.3357,84833,0
FGB.US,D,20180214,000000,4.3143,4.4275,4.3074,4.4203,93901,0
FGB.US,D,20180215,000000,4.4275,4.4275,4.3497,4.3497,42414,0
FGB.US,D,20180216,000000,4.3074,4.3778,4.3074,4.3357,95984,0
FGB.US,D,20180220,000000,4.4203,4.4203,4.4203,4.4203,84046,0
FGB.US,D,20180221,000000,4.4132,4.4343,4.3286,4.4063,104215,0
FGB.US,D,20180222,000000,4.3989,4.4207,4.319,4.3917,70262,0
FGB.US,D,20180223,000000,4.4353,4.4353,4.319,4.3335,52198,0
FGB.US,D,20180226,000000,4.319,4.4109,4.3048,4.3118,136016,0
FGB.US,D,20180227,000000,4.3553,4.3626,4.319,4.3626,32014,0
FGB.US,D,20180228,000000,4.4063,4.4063,4.319,4.3262,97717,0
FGB.US,D,20180301,000000,4.3626,4.3626,4.2901,4.2901,66766,0
FGB.US,D,20180302,000000,4.2828,4.3606,4.2683,4.2683,36403,0
FGB.US,D,20180305,000000,4.3335,4.3626,4.3082,4.3335,25291,0
FGB.US,D,20180306,000000,4.3626,4.3917,4.3405,4.3771,18554,0
FGB.US,D,20180307,000000,4.3771,4.3989,4.3771,4.3917,18842,0
FGB.US,D,20180308,000000,4.3917,4.3917,4.3771,4.3833,23173,0
FGB.US,D,20180309,000000,4.3771,4.4279,4.3771,4.4063,34019,0
FGB.US,D,20180312,000000,4.3917,4.4062,4.3758,4.3989,37018,0
FGB.US,D,20180313,000000,4.4063,4.4375,4.4063,4.4207,58698,0
FGB.US,D,20180314,000000,4.4279,4.5079,4.3844,4.3921,62142,0
FGB.US,D,20180315,000000,4.3698,4.3706,4.2971,4.3262,43937,0
FGB.US,D,20180316,000000,4.3262,4.3626,4.3262,4.3553,34830,0
FGB.US,D,20180319,000000,4.3262,4.3365,4.2391,4.3118,65186,0
FGB.US,D,20180320,000000,4.2901,4.3408,4.2901,4.3069,41623,0
FGB.US,D,20180321,000000,4.2971,4.3482,4.2683,4.2683,59535,0
FGB.US,D,20180322,000000,4.2537,4.3971,4.2537,4.3626,40862,0
FGB.US,D,20180323,000000,4.4353,4.4353,4.3118,4.3335,75297,0
FGB.US,D,20180326,000000,4.3408,4.3771,4.31,4.3262,36232,0
FGB.US,D,20180327,000000,4.3048,4.3262,4.2971,4.3019,20026,0
FGB.US,D,20180328,000000,4.2683,4.3118,4.1738,4.2901,52558,0
FGB.US,D,20180329,000000,4.2971,4.3698,4.2971,4.3698,43669,0
FGB.US,D,20180402,000000,4.3989,4.3989,4.3118,4.3917,31852,0
FGB.US,D,20180403,000000,4.3626,4.4133,4.3626,4.3804,24086,0
FGB.US,D,20180404,000000,4.3917,4.4207,4.3917,4.4098,31091,0
FGB.US,D,20180405,000000,4.4497,4.4643,4.4207,4.4569,36618,0
FGB.US,D,20180406,000000,4.4063,4.5369,4.4063,4.4715,31826,0
FGB.US,D,20180409,000000,4.4643,4.4934,4.4643,4.4714,28982,0
FGB.US,D,20180410,000000,4.4787,4.483,4.3626,4.4375,39721,0
FGB.US,D,20180411,000000,4.4569,4.4643,4.4424,4.4424,12466,0
FGB.US,D,20180412,000000,4.4353,4.4643,4.4064,4.4064,24389,0
FGB.US,D,20180413,000000,4.3917,4.4353,4.3917,4.4204,41504,0
FGB.US,D,20180416,000000,4.4133,4.4556,4.4133,4.4207,31886,0
FGB.US,D,20180417,000000,4.4643,4.4643,4.4207,4.4207,26161,0
FGB.US,D,20180418,000000,4.4714,4.4714,4.4063,4.4353,48593,0
FGB.US,D,20180419,000000,4.4353,4.4569,4.419,4.4279,19883,0
FGB.US,D,20180420,000000,4.4491,4.4569,4.3917,4.4133,36157,0
FGB.US,D,20180423,000000,4.4424,4.4424,4.4063,4.4207,28175,0
FGB.US,D,20180424,000000,4.4643,4.4643,4.4315,4.4569,15876,0
FGB.US,D,20180425,000000,4.4787,4.4787,4.3989,4.3989,43029,0
FGB.US,D,20180426,000000,4.4133,4.421,4.3917,4.3989,46690,0
FGB.US,D,20180427,000000,4.4279,4.4569,4.3989,4.4524,53017,0
FGB.US,D,20180430,000000,4.3917,4.4279,4.3553,4.3698,140389,0
FGB.US,D,20180501,000000,4.3626,4.3844,4.2537,4.3698,102787,0
FGB.US,D,20180502,000000,4.3408,4.3771,4.2611,4.2611,79140,0
FGB.US,D,20180503,000000,4.3118,4.3482,4.2755,4.3335,85169,0
FGB.US,D,20180504,000000,4.2971,4.3685,4.2937,4.3553,38997,0
FGB.US,D,20180507,000000,4.3335,4.3999,4.3263,4.3553,88749,0
FGB.US,D,20180508,000000,4.3626,4.4714,4.3475,4.4714,65785,0
FGB.US,D,20180509,000000,4.5006,4.5006,4.364,4.4207,51867,0
FGB.US,D,20180510,000000,4.4279,4.4934,4.4279,4.4424,21486,0
FGB.US,D,20180511,000000,4.4861,4.4861,4.4063,4.4279,65961,0
FGB.US,D,20180514,000000,4.4569,4.515,4.4497,4.4861,43567,0
FGB.US,D,20180515,000000,4.4497,4.5067,4.4422,4.4965,45111,0
FGB.US,D,20180516,000000,4.4934,4.5079,4.4616,4.5079,73032,0
FGB.US,D,20180517,000000,4.5079,4.5296,4.4643,4.5102,55026,0
FGB.US,D,20180518,000000,4.5369,4.5369,4.4643,4.5332,76957,0
FGB.US,D,20180521,000000,4.5296,4.5659,4.5223,4.5441,88386,0
FGB.US,D,20180522,000000,4.5142,4.5589,4.5142,4.5142,62391,0
FGB.US,D,20180523,000000,4.5142,4.5515,4.4771,4.5142,69314,0
FGB.US,D,20180524,000000,4.5219,4.5219,4.4771,4.5142,38930,0
FGB.US,D,20180525,000000,4.4919,4.4985,4.4771,4.4985,30955,0
FGB.US,D,20180529,000000,4.4844,4.6177,4.4844,4.5663,74566,0
FGB.US,D,20180530,000000,4.5294,4.6336,4.5294,4.6336,60903,0
FGB.US,D,20180531,000000,4.671,4.671,4.5441,4.6038,125134,0
FGB.US,D,20180601,000000,4.6487,4.6487,4.5142,4.5142,77370,0
FGB.US,D,20180604,000000,4.5142,4.5965,4.5142,4.5887,34198,0
FGB.US,D,20180605,000000,4.5515,4.5783,4.5142,4.5142,34548,0
FGB.US,D,20180606,000000,4.5219,4.5663,4.5219,4.5663,35936,0
FGB.US,D,20180607,000000,4.5589,4.5955,4.5219,4.5219,31660,0
FGB.US,D,20180608,000000,4.5219,4.6214,4.5219,4.5815,51678,0
FGB.US,D,20180611,000000,4.5515,4.6,4.5515,4.5515,25581,0
FGB.US,D,20180612,000000,4.6038,4.6113,4.5515,4.5815,63105,0
FGB.US,D,20180613,000000,4.5589,4.618,4.5219,4.5714,44440,0
FGB.US,D,20180614,000000,4.5515,4.5815,4.5515,4.5801,42548,0
FGB.US,D,20180615,000000,4.574,4.5815,4.574,4.5749,15900,0
FGB.US,D,20180618,000000,4.5441,4.5888,4.5219,4.5441,68347,0
FGB.US,D,20180619,000000,4.5367,4.6187,4.5367,4.5815,39390,0
FGB.US,D,20180620,000000,4.5589,4.5732,4.5441,4.5589,37791,0
FGB.US,D,20180621,000000,4.5589,4.574,4.5239,4.5441,96100,0
FGB.US,D,20180622,000000,4.5589,4.5885,4.5458,4.5741,25732,0
FGB.US,D,20180625,000000,4.5299,4.5487,4.5142,4.5367,37129,0
FGB.US,D,20180626,000000,4.5219,4.5589,4.5219,4.5515,40074,0
FGB.US,D,20180627,000000,4.5441,4.5589,4.4695,4.4844,93785,0
FGB.US,D,20180628,000000,4.4844,4.5515,4.4771,4.5069,32717,0
FGB.US,D,20180629,000000,4.4994,4.5219,4.4733,4.4844,62794,0
FGB.US,D,20180702,000000,4.4844,4.5069,4.4547,4.5069,90897,0
FGB.US,D,20180703,000000,4.5515,4.5687,4.5441,4.5589,34344,0
FGB.US,D,20180705,000000,4.5589,4.5882,4.5367,4.5367,26298,0
FGB.US,D,20180706,000000,4.5367,4.6038,4.5297,4.574,36046,0
FGB.US,D,20180709,000000,4.5663,4.6096,4.5515,4.5663,38675,0
FGB.US,D,20180710,000000,4.574,4.574,4.5663,4.5685,32238,0
FGB.US,D,20180711,000000,4.5741,4.5976,4.5142,4.5219,35531,0
FGB.US,D,20180712,000000,4.5294,4.5955,4.5294,4.5367,42463,0
FGB.US,D,20180713,000000,4.5219,4.5814,4.5142,4.574,60061,0
FGB.US,D,20180716,000000,4.5441,4.5872,4.4919,4.4994,87966,0
FGB.US,D,20180717,000000,4.4994,4.5627,4.4919,4.5441,47679,0
FGB.US,D,20180718,000000,4.5219,4.6356,4.5219,4.6336,78770,0
FGB.US,D,20180719,000000,4.6261,4.6857,4.6261,4.6487,81775,0
FGB.US,D,20180720,000000,4.6561,4.6933,4.5515,4.5741,118176,0
FGB.US,D,20180723,000000,4.5219,4.671,4.5219,4.671,146082,0
FGB.US,D,20180724,000000,4.6487,4.7306,4.6038,4.6561,103172,0
FGB.US,D,20180725,000000,4.6187,4.7008,4.6187,4.7008,42084,0
FGB.US,D,20180726,000000,4.6635,4.7008,4.6635,4.6912,35767,0
FGB.US,D,20180727,000000,4.7008,4.708,4.6735,4.7008,75692,0
FGB.US,D,20180730,000000,4.6635,4.7363,4.6635,4.7231,69793,0
FGB.US,D,20180731,000000,4.7231,4.753,4.7231,4.7381,56883,0
FGB.US,D,20180801,000000,4.7381,4.7979,4.7381,4.7979,53867,0
FGB.US,D,20180802,000000,4.7753,4.8352,4.7753,4.8352,87158,0
FGB.US,D,20180803,000000,4.8424,4.8501,4.8352,4.8424,32489,0
FGB.US,D,20180806,000000,4.8501,4.8724,4.82,4.8501,83437,0
FGB.US,D,20180807,000000,4.8724,4.8874,4.8424,4.8798,36595,0
FGB.US,D,20180808,000000,4.8568,4.8798,4.8548,4.8754,28610,0
FGB.US,D,20180809,000000,4.8649,4.8947,4.8649,4.8782,48423,0
FGB.US,D,20180810,000000,4.8275,4.8501,4.8275,4.8352,30781,0
FGB.US,D,20180813,000000,4.8649,4.8913,4.8275,4.8275,62683,0
FGB.US,D,20180814,000000,4.8724,4.8874,4.8374,4.8649,55820,0
FGB.US,D,20180815,000000,4.9173,4.9173,4.8501,4.8724,29697,0
FGB.US,D,20180816,000000,4.8947,4.8947,4.8355,4.8775,18072,0
FGB.US,D,20180817,000000,4.8798,4.8955,4.8576,4.8798,33567,0
FGB.US,D,20180820,000000,4.8501,4.9321,4.8501,4.9247,68778,0
FGB.US,D,20180821,000000,4.9247,4.9469,4.9247,4.9396,144244,0
FGB.US,D,20180822,000000,4.9471,4.9471,4.8478,4.8938,70664,0
FGB.US,D,20180823,000000,4.8938,4.9089,4.8938,4.9088,25995,0
FGB.US,D,20180824,000000,4.8938,4.9089,4.8324,4.8324,67664,0
FGB.US,D,20180827,000000,4.8784,4.8784,4.7787,4.8478,62665,0
FGB.US,D,20180828,000000,4.8938,4.8938,4.7864,4.794,59199,0
FGB.US,D,20180829,000000,4.8478,4.9089,4.8084,4.8938,86533,0
FGB.US,D,20180830,000000,4.84,4.9242,4.8093,4.8938,77970,0
FGB.US,D,20180831,000000,4.9242,4.9242,4.8018,4.8324,98994,0
FGB.US,D,20180904,000000,4.8245,4.8784,4.8067,4.84,51009,0
FGB.US,D,20180905,000000,4.84,4.8859,4.8245,4.8478,67963,0
FGB.US,D,20180906,000000,4.8324,4.85,4.7864,4.794,50328,0
FGB.US,D,20180907,000000,4.7864,4.8092,4.7634,4.7711,39269,0
FGB.US,D,20180910,000000,4.7711,4.7787,4.6945,4.7481,109920,0
FGB.US,D,20180911,000000,4.7634,4.8245,4.7405,4.8245,72247,0
FGB.US,D,20180912,000000,4.7864,4.8245,4.7864,4.8018,24967,0
FGB.US,D,20180913,000000,4.794,4.8622,4.794,4.8553,16228,0
FGB.US,D,20180914,000000,4.8631,4.8709,4.794,4.8093,19583,0
FGB.US,D,20180917,000000,4.7634,4.8171,4.7634,4.7718,46109,0
FGB.US,D,20180918,000000,4.8093,4.8245,4.7864,4.8245,30816,0
FGB.US,D,20180919,000000,4.8171,4.8245,4.8018,4.8133,47786,0
FGB.US,D,20180920,000000,4.8018,4.8478,4.7856,4.8478,51317,0
FGB.US,D,20180921,000000,4.84,4.8938,4.8245,4.8859,43456,0
FGB.US,D,20180924,000000,4.9089,4.9319,4.84,4.8784,30298,0
FGB.US,D,20180925,000000,4.9319,4.9319,4.8491,4.8784,40636,0
FGB.US,D,20180926,000000,4.8784,4.8859,4.8324,4.8324,45280,0
FGB.US,D,20180927,000000,4.8784,4.9165,4.7864,4.84,48409,0
FGB.US,D,20180928,000000,4.8709,4.8709,4.8093,4.8553,25119,0
FGB.US,D,20181001,000000,4.9242,4.9242,4.8171,4.8245,14411,0
FGB.US,D,20181002,000000,4.7864,4.8784,4.7864,4.8018,35606,0
FGB.US,D,20181003,000000,4.794,4.9165,4.794,4.9165,49340,0
FGB.US,D,20181004,000000,4.9089,4.9152,4.8477,4.8478,38340,0
FGB.US,D,20181005,000000,4.8544,4.8544,4.7578,4.7713,48110,0
FGB.US,D,20181008,000000,4.7558,4.8553,4.7558,4.794,73146,0
FGB.US,D,20181009,000000,4.8038,4.8394,4.7634,4.7787,34556,0
FGB.US,D,20181010,000000,4.794,4.8631,4.6562,4.6793,94984,0
FGB.US,D,20181011,000000,4.6793,4.6884,4.6562,4.6562,45590,0
FGB.US,D,20181012,000000,4.6793,4.7634,4.6487,4.6717,45793,0
FGB.US,D,20181015,000000,4.6562,4.7175,4.6562,4.6562,24046,0
FGB.US,D,20181016,000000,4.6639,4.7481,4.6639,4.7481,45656,0
FGB.US,D,20181017,000000,4.7099,4.7329,4.7099,4.7251,44634,0
FGB.US,D,20181018,000000,4.7481,4.7481,4.6793,4.6869,43730,0
FGB.US,D,20181019,000000,4.7864,4.7864,4.6847,4.7787,190211,0
FGB.US,D,20181022,000000,4.7282,4.7589,4.6717,4.6869,51852,0
FGB.US,D,20181023,000000,4.6869,4.6869,4.6409,4.6433,19165,0
FGB.US,D,20181024,000000,4.6332,4.6487,4.6179,4.6179,23555,0
FGB.US,D,20181025,000000,4.6717,4.7023,4.6102,4.7023,36807,0
FGB.US,D,20181026,000000,4.6945,4.6945,4.4954,4.5262,88798,0
FGB.US,D,20181029,000000,4.549,4.6042,4.4877,4.572,67413,0
FGB.US,D,20181030,000000,4.5316,4.5948,4.4954,4.4954,14929,0
FGB.US,D,20181031,000000,4.5262,4.6255,4.5262,4.6255,40151,0
FGB.US,D,20181101,000000,4.6332,4.7673,4.6102,4.7099,81189,0
FGB.US,D,20181102,000000,4.7175,4.7526,4.7175,4.7329,34573,0
FGB.US,D,20181105,000000,4.7321,4.7405,4.687,4.7099,66020,0
FGB.US,D,20181106,000000,4.7077,4.7864,4.7023,4.7481,38383,0
FGB.US,D,20181107,000000,4.7711,4.794,4.7703,4.7787,51895,0
FGB.US,D,20181108,000000,4.7634,4.8631,4.7634,4.8478,44802,0
FGB.US,D,20181109,000000,4.7872,4.8611,4.7872,4.8093,28802,0
FGB.US,D,20181112,000000,4.7787,4.8478,4.7481,4.7481,42196,0
FGB.US,D,20181113,000000,4.7099,4.7634,4.6793,4.7519,54759,0
FGB.US,D,20181114,000000,4.7481,4.794,4.7143,4.794,41670,0
FGB.US,D,20181115,000000,4.7481,4.8018,4.7405,4.8018,28007,0
FGB.US,D,20181116,000000,4.794,4.8631,4.7471,4.8553,68048,0
FGB.US,D,20181119,000000,4.8478,4.8478,4.7925,4.8018,118016,0
FGB.US,D,20181120,000000,4.794,4.794,4.6793,4.7175,52934,0
FGB.US,D,20181121,000000,4.6071,4.7731,4.6071,4.7254,42630,0
FGB.US,D,20181123,000000,4.6802,4.7489,4.6387,4.6544,35613,0
FGB.US,D,20181126,000000,4.7568,4.765,4.6859,4.7134,39669,0
FGB.US,D,20181127,000000,4.6859,4.7097,4.6387,4.6387,57889,0
FGB.US,D,20181128,000000,4.623,4.6937,4.623,4.6742,46372,0
FGB.US,D,20181129,000000,4.7254,4.7254,4.6465,4.7017,66835,0
FGB.US,D,20181130,000000,4.6781,4.7804,4.6552,4.7804,39072,0
FGB.US,D,20181203,000000,4.9065,4.9853,4.8436,4.938,139248,0
FGB.US,D,20181204,000000,4.9538,4.9538,4.8436,4.9146,144359,0
FGB.US,D,20181206,000000,4.8041,4.8975,4.7576,4.8751,187895,0
FGB.US,D,20181207,000000,4.8828,4.8946,4.8513,4.8513,64778,0
FGB.US,D,20181210,000000,4.8357,4.8903,4.7712,4.7726,27187,0
FGB.US,D,20181211,000000,4.7726,4.8426,4.741,4.7568,40386,0
FGB.US,D,20181212,000000,4.8828,4.8828,4.7097,4.737,97298,0
FGB.US,D,20181213,000000,4.7175,4.787,4.6702,4.6938,57477,0
FGB.US,D,20181214,000000,4.6781,4.7316,4.5758,4.5877,66690,0
FGB.US,D,20181217,000000,4.5363,4.6071,4.3001,4.3001,91052,0
FGB.US,D,20181218,000000,4.1899,4.3552,4.0637,4.253,170752,0
FGB.US,D,20181219,000000,4.1899,4.3317,4.1899,4.253,206210,0
FGB.US,D,20181220,000000,4.182,4.2064,3.7254,3.9378,243853,0
FGB.US,D,20181221,000000,3.9063,4.092,3.9063,3.9535,112315,0
FGB.US,D,20181224,000000,3.9456,3.9456,3.8197,3.8748,135854,0
FGB.US,D,20181226,000000,3.8827,4.0245,3.8814,3.9879,144190,0
FGB.US,D,20181227,000000,4.0007,4.1267,4.0007,4.1267,157049,0
FGB.US,D,20181228,000000,4.1345,4.1899,4.1296,4.182,139466,0
FGB.US,D,20181231,000000,4.2136,4.2843,4.0786,4.1031,107019,0
FGB.US,D,20190102,000000,4.0637,4.1662,4.0637,4.1583,42264,0
FGB.US,D,20190103,000000,4.2057,4.2836,4.1555,4.2136,47138,0
FGB.US,D,20190104,000000,4.3001,4.3474,4.2449,4.3474,85599,0
FGB.US,D,20190107,000000,4.4497,4.5443,4.371,4.5443,97579,0
FGB.US,D,20190108,000000,4.5679,4.6151,4.5285,4.5993,173334,0
FGB.US,D,20190109,000000,4.6465,4.6544,4.5521,4.5601,93427,0
FGB.US,D,20190110,000000,4.5601,4.5837,4.4261,4.5758,88946,0
FGB.US,D,20190111,000000,4.6071,4.6071,4.5521,4.5601,103246,0
FGB.US,D,20190114,000000,4.5758,4.5993,4.5522,4.5758,56761,0
FGB.US,D,20190115,000000,4.5864,4.6151,4.5521,4.5837,125913,0
FGB.US,D,20190116,000000,4.5993,4.6465,4.5993,4.6309,77800,0
FGB.US,D,20190117,000000,4.6624,4.6624,4.623,4.623,58751,0
FGB.US,D,20190118,000000,4.6071,4.6702,4.6071,4.6387,35865,0
FGB.US,D,20190122,000000,4.5758,4.6624,4.5679,4.5758,71726,0
FGB.US,D,20190123,000000,4.5837,4.623,4.5758,4.5837,56504,0
FGB.US,D,20190124,000000,4.5758,4.6544,4.5758,4.6465,43334,0
FGB.US,D,20190125,000000,4.6673,4.7113,4.6387,4.6859,39456,0
FGB.US,D,20190128,000000,4.6465,4.7017,4.6387,4.7017,40698,0
FGB.US,D,20190129,000000,4.6938,4.7254,4.6928,4.7254,52669,0
FGB.US,D,20190130,000000,4.7648,4.812,4.7254,4.812,61010,0
FGB.US,D,20190131,000000,4.8076,4.8412,4.7947,4.8276,32365,0
FGB.US,D,20190201,000000,4.9146,4.9146,4.7962,4.7962,100460,0
FGB.US,D,20190204,000000,4.82,4.8909,4.82,4.8909,76850,0
FGB.US,D,20190205,000000,4.8909,4.946,4.8751,4.9223,103832,0
FGB.US,D,20190206,000000,4.9538,4.9538,4.93,4.938,27867,0
FGB.US,D,20190207,000000,4.946,4.946,4.8444,4.8698,21095,0
FGB.US,D,20190208,000000,4.8751,4.8828,4.8357,4.8513,31800,0
FGB.US,D,20190211,000000,4.8436,4.8593,4.8041,4.8369,65519,0
FGB.US,D,20190212,000000,4.8909,4.8909,4.8498,4.8751,49861,0
FGB.US,D,20190213,000000,4.8909,4.8986,4.8672,4.8909,66059,0
FGB.US,D,20190214,000000,4.9223,4.9223,4.8751,4.8986,46874,0
FGB.US,D,20190215,000000,4.9538,4.9538,4.8909,4.9146,161615,0
FGB.US,D,20190219,000000,4.9146,4.9456,4.8672,4.8909,167541,0
FGB.US,D,20190220,000000,4.9538,4.9538,4.8828,4.9146,104827,0
FGB.US,D,20190221,000000,4.938,4.9671,4.9223,4.9538,82820,0
FGB.US,D,20190222,000000,4.9457,4.9944,4.9133,4.9862,63719,0
FGB.US,D,20190225,000000,4.9538,5.0265,4.9538,4.9689,84746,0
FGB.US,D,20190226,000000,5.0024,5.0103,4.9618,4.9699,72270,0
FGB.US,D,20190227,000000,4.9781,4.9781,4.9215,4.9618,82242,0
FGB.US,D,20190228,000000,4.9376,5.0024,4.9215,4.926,98805,0
FGB.US,D,20190301,000000,4.9781,4.9781,4.8972,4.9131,56478,0
FGB.US,D,20190304,000000,4.9538,4.9538,4.8889,4.9294,41752,0
FGB.US,D,20190305,000000,4.9125,4.9125,4.8485,4.8485,82713,0
FGB.US,D,20190306,000000,4.8889,4.8889,4.8404,4.8404,31713,0
FGB.US,D,20190307,000000,4.8162,4.8366,4.8143,4.8312,32890,0
FGB.US,D,20190308,000000,4.8384,4.8566,4.8384,4.8404,13702,0
FGB.US,D,20190311,000000,4.9215,4.9215,4.8995,4.9132,35275,0
FGB.US,D,20190312,000000,4.9538,4.9538,4.8687,4.8889,35795,0
FGB.US,D,20190313,000000,4.9215,4.9215,4.8818,4.9052,29157,0
FGB.US,D,20190314,000000,4.9052,4.9457,4.9052,4.9388,17898,0
FGB.US,D,20190315,000000,4.8566,4.9781,4.8566,4.8902,99099,0
FGB.US,D,20190318,000000,4.8728,4.9376,4.8728,4.9294,52323,0
FGB.US,D,20190319,000000,5.0024,5.0024,4.8972,4.8972,63360,0
FGB.US,D,20190320,000000,4.9538,4.9538,4.8972,4.9132,26975,0
FGB.US,D,20190321,000000,4.8857,5.0333,4.8857,4.8972,55062,0
FGB.US,D,20190322,000000,4.8972,4.9052,4.8566,4.8889,38090,0
FGB.US,D,20190325,000000,4.9294,4.9294,4.8666,4.889,29656,0
FGB.US,D,20190326,000000,4.8728,5.0103,4.8728,4.9781,77578,0
