<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,D,20060912,000000,14.294,14.425,14.275,14.405,54089,0
PWB.US,D,20060913,000000,14.491,14.501,14.386,14.491,101432,0
PWB.US,D,20060914,000000,14.462,14.471,14.396,14.443,94900,0
PWB.US,D,20060915,000000,14.576,14.576,14.462,14.511,62659,0
PWB.US,D,20060918,000000,14.491,14.566,14.491,14.52,23994,0
PWB.US,D,20060919,000000,14.713,14.713,14.443,14.481,64164,0
PWB.US,D,20060920,000000,14.677,14.694,14.614,14.651,93403,0
PWB.US,D,20060921,000000,14.713,14.713,14.52,14.557,64053,0
PWB.US,D,20060922,000000,14.481,14.511,14.435,14.462,70588,0
PWB.US,D,20060925,000000,14.549,14.677,14.435,14.632,101972,0
PWB.US,D,20060926,000000,14.749,14.777,14.651,14.769,202442,0
PWB.US,D,20060927,000000,14.759,14.881,14.749,14.805,82581,0
PWB.US,D,20060928,000000,14.862,14.862,14.769,14.796,91901,0
PWB.US,D,20060929,000000,14.74,14.824,14.74,14.796,36313,0
PWB.US,D,20061002,000000,14.824,14.824,14.667,14.686,58485,0
PWB.US,D,20061003,000000,14.703,14.777,14.641,14.749,40061,0
PWB.US,D,20061004,000000,14.984,14.984,14.713,14.955,139999,0
PWB.US,D,20061005,000000,14.984,15.051,14.899,15.042,41989,0
PWB.US,D,20061006,000000,15.163,15.163,14.909,14.994,44026,0
PWB.US,D,20061009,000000,15.125,15.125,14.964,14.994,210580,0
PWB.US,D,20061010,000000,15.07,15.07,14.964,15.033,85689,0
PWB.US,D,20061011,000000,15.013,15.051,14.909,14.984,71016,0
PWB.US,D,20061012,000000,15.033,15.172,15.003,15.172,173840,0
PWB.US,D,20061013,000000,15.116,15.22,15.106,15.163,86651,0
PWB.US,D,20061016,000000,15.264,15.264,15.191,15.2,56984,0
PWB.US,D,20061017,000000,15.135,15.135,15.051,15.135,84190,0
PWB.US,D,20061018,000000,15.22,15.22,15.051,15.125,86116,0
PWB.US,D,20061019,000000,15.106,15.182,15.06,15.154,73374,0
PWB.US,D,20061020,000000,15.172,15.172,15.079,15.088,44559,0
PWB.US,D,20061023,000000,14.964,15.229,14.964,15.172,181874,0
PWB.US,D,20061024,000000,15.182,15.21,15.125,15.21,71762,0
PWB.US,D,20061025,000000,15.182,15.254,15.144,15.163,57411,0
PWB.US,D,20061026,000000,15.292,15.331,15.154,15.331,82694,0
PWB.US,D,20061027,000000,15.237,15.302,15.172,15.21,107435,0
PWB.US,D,20061030,000000,15.21,15.292,15.144,15.21,50770,0
PWB.US,D,20061031,000000,15.245,15.358,15.172,15.22,52269,0
PWB.US,D,20061101,000000,15.377,15.377,15.033,15.051,38880,0
PWB.US,D,20061102,000000,14.955,15.125,14.955,15.051,121035,0
PWB.US,D,20061103,000000,15.144,15.144,14.994,15.033,43915,0
PWB.US,D,20061106,000000,15.07,15.22,15.07,15.21,36524,0
PWB.US,D,20061107,000000,15.163,15.331,15.163,15.292,57628,0
PWB.US,D,20061108,000000,15.191,15.321,15.191,15.302,50554,0
PWB.US,D,20061109,000000,15.321,15.321,15.144,15.144,66302,0
PWB.US,D,20061110,000000,15.2,15.2,15.125,15.144,33418,0
PWB.US,D,20061113,000000,15.182,15.254,15.182,15.237,50770,0
PWB.US,D,20061114,000000,15.311,15.349,15.154,15.34,56984,0
PWB.US,D,20061115,000000,15.191,15.488,15.191,15.424,114824,0
PWB.US,D,20061116,000000,15.496,15.516,15.424,15.459,55161,0
PWB.US,D,20061117,000000,15.405,15.451,15.377,15.442,62873,0
PWB.US,D,20061120,000000,15.424,15.469,15.368,15.442,72299,0
PWB.US,D,20061121,000000,15.405,15.496,15.405,15.496,114613,0
PWB.US,D,20061122,000000,15.543,15.543,15.469,15.534,50019,0
PWB.US,D,20061124,000000,15.405,15.516,15.405,15.496,38131,0
PWB.US,D,20061127,000000,15.395,15.442,15.182,15.182,139565,0
PWB.US,D,20061128,000000,15.125,15.283,15.125,15.273,247109,0
PWB.US,D,20061129,000000,15.254,15.432,15.254,15.395,86978,0
PWB.US,D,20061130,000000,15.469,15.496,15.349,15.415,96616,0
PWB.US,D,20061201,000000,15.424,15.479,15.264,15.349,41130,0
PWB.US,D,20061204,000000,15.395,15.581,15.395,15.552,174591,0
PWB.US,D,20061205,000000,15.589,15.636,15.543,15.617,72840,0
PWB.US,D,20061206,000000,15.589,15.617,15.571,15.589,106469,0
PWB.US,D,20061207,000000,15.636,15.654,15.534,15.552,56770,0
PWB.US,D,20061208,000000,15.571,15.636,15.516,15.599,61372,0
PWB.US,D,20061211,000000,15.626,15.645,15.581,15.626,70267,0
PWB.US,D,20061212,000000,15.516,15.636,15.516,15.617,63942,0
PWB.US,D,20061213,000000,15.703,15.703,15.552,15.636,56770,0
PWB.US,D,20061214,000000,15.664,15.796,15.664,15.788,67376,0
PWB.US,D,20061215,000000,15.871,15.871,15.76,15.769,212830,0
PWB.US,D,20061218,000000,15.788,15.788,15.693,15.713,36418,0
PWB.US,D,20061219,000000,15.599,15.779,15.599,15.752,53771,0
PWB.US,D,20061220,000000,15.732,15.788,15.722,15.742,29991,0
PWB.US,D,20061221,000000,15.788,15.788,15.654,15.683,43382,0
PWB.US,D,20061222,000000,15.626,15.664,15.581,15.608,104327,0
PWB.US,D,20061226,000000,15.516,15.645,15.516,15.636,33100,0
PWB.US,D,20061227,000000,15.683,15.722,15.654,15.722,29348,0
PWB.US,D,20061228,000000,15.722,15.742,15.654,15.703,95436,0
PWB.US,D,20061229,000000,15.693,15.722,15.581,15.608,36418,0
PWB.US,D,20070103,000000,15.589,15.722,15.459,15.599,130888,0
PWB.US,D,20070104,000000,15.626,15.674,15.506,15.617,53235,0
PWB.US,D,20070105,000000,15.608,15.626,15.506,15.562,113753,0
PWB.US,D,20070108,000000,15.562,15.608,15.488,15.571,57519,0
PWB.US,D,20070109,000000,15.626,15.626,15.506,15.617,80121,0
PWB.US,D,20070110,000000,15.516,15.683,15.516,15.683,58698,0
PWB.US,D,20070111,000000,15.722,15.825,15.703,15.816,64803,0
PWB.US,D,20070112,000000,15.825,15.957,15.788,15.948,63302,0
PWB.US,D,20070116,000000,15.967,15.976,15.9,15.929,171914,0
PWB.US,D,20070117,000000,15.881,16.023,15.881,15.976,54199,0
PWB.US,D,20070118,000000,15.993,15.993,15.844,15.854,134530,0
PWB.US,D,20070119,000000,15.862,15.948,15.862,15.929,224075,0
PWB.US,D,20070122,000000,15.909,15.909,15.76,15.816,77122,0
PWB.US,D,20070123,000000,15.806,16.031,15.788,15.891,1955213,0
PWB.US,D,20070124,000000,15.909,16.031,15.871,16.023,88582,0
PWB.US,D,20070125,000000,15.919,16.013,15.816,15.844,234038,0
PWB.US,D,20070126,000000,15.752,16.031,15.683,15.796,195373,0
PWB.US,D,20070129,000000,15.703,15.881,15.674,15.722,62873,0
PWB.US,D,20070130,000000,15.742,15.844,15.722,15.844,98651,0
PWB.US,D,20070131,000000,15.779,15.986,15.779,15.948,59874,0
PWB.US,D,20070201,000000,15.976,16.088,15.844,15.929,174699,0
PWB.US,D,20070202,000000,16.031,16.069,15.938,16.023,117930,0
PWB.US,D,20070205,000000,15.9,16.133,15.9,15.986,226647,0
PWB.US,D,20070206,000000,16.013,16.013,15.854,15.929,80547,0
PWB.US,D,20070207,000000,15.976,16.069,15.938,16.023,72618,0
PWB.US,D,20070208,000000,16.088,16.151,15.957,15.976,84513,0
PWB.US,D,20070209,000000,16.061,16.061,15.779,15.854,58270,0
PWB.US,D,20070212,000000,15.854,15.871,15.732,15.788,89648,0
PWB.US,D,20070213,000000,15.816,15.909,15.796,15.891,90546,0
PWB.US,D,20070214,000000,15.929,16.098,15.919,16.013,201585,0
PWB.US,D,20070215,000000,16.013,16.106,15.938,16.069,44559,0
PWB.US,D,20070216,000000,16.061,16.061,15.929,16.013,51949,0
PWB.US,D,20070220,000000,15.957,16.098,15.919,16.069,71229,0
PWB.US,D,20070221,000000,16.013,16.098,15.948,16.061,99724,0
PWB.US,D,20070222,000000,16.151,16.151,15.957,16.031,105398,0
PWB.US,D,20070223,000000,16.041,16.041,15.929,15.948,62981,0
PWB.US,D,20070226,000000,16.078,16.078,15.844,15.9,78217,0
PWB.US,D,20070227,000000,15.543,15.816,15.172,15.283,235434,0
PWB.US,D,20070228,000000,15.311,15.589,15.264,15.424,96936,0
PWB.US,D,20070301,000000,14.936,15.617,14.936,15.424,182917,0
PWB.US,D,20070302,000000,15.385,15.76,15.229,15.245,144706,0
PWB.US,D,20070305,000000,15.106,15.34,15.06,15.06,89653,0
PWB.US,D,20070306,000000,15.264,15.377,15.245,15.349,49275,0
PWB.US,D,20070307,000000,15.405,15.451,15.254,15.34,70372,0
PWB.US,D,20070308,000000,15.405,15.645,15.405,15.479,98866,0
PWB.US,D,20070309,000000,15.552,15.589,15.349,15.479,90403,0
PWB.US,D,20070312,000000,15.479,15.825,15.135,15.534,144172,0
PWB.US,D,20070313,000000,15.534,15.534,15.273,15.283,74121,0
PWB.US,D,20070314,000000,15.264,15.377,15.097,15.273,156703,0
PWB.US,D,20070315,000000,15.321,15.479,15.321,15.395,53235,0
PWB.US,D,20070316,000000,15.368,15.599,15.182,15.34,81513,0
PWB.US,D,20070319,000000,15.496,15.599,15.432,15.516,50342,0
PWB.US,D,20070320,000000,15.526,15.617,15.516,15.617,30850,0
PWB.US,D,20070321,000000,15.589,15.909,15.581,15.9,85367,0
PWB.US,D,20070322,000000,15.9,15.938,15.844,15.881,65874,0
PWB.US,D,20070323,000000,15.844,15.976,15.844,15.9,63197,0
PWB.US,D,20070326,000000,15.993,16.161,15.742,15.891,49055,0
PWB.US,D,20070327,000000,15.919,15.919,15.76,15.788,63410,0
PWB.US,D,20070328,000000,15.806,15.806,15.599,15.703,56346,0
PWB.US,D,20070329,000000,15.713,15.722,15.552,15.674,32775,0
PWB.US,D,20070330,000000,15.703,15.752,15.543,15.645,50019,0
PWB.US,D,20070402,000000,15.703,15.742,15.617,15.713,42094,0
PWB.US,D,20070403,000000,15.76,15.919,15.76,15.871,28922,0
PWB.US,D,20070404,000000,15.9,15.929,15.732,15.891,307304,0
PWB.US,D,20070405,000000,15.891,15.993,15.881,15.986,38991,0
PWB.US,D,20070409,000000,16.078,16.078,15.929,15.957,135709,0
PWB.US,D,20070410,000000,15.976,16.051,15.976,16.031,31490,0
PWB.US,D,20070411,000000,16.013,16.013,15.854,15.948,48946,0
PWB.US,D,20070412,000000,15.844,16.098,15.835,16.078,46171,0
PWB.US,D,20070413,000000,16.051,16.098,15.986,16.069,41879,0
PWB.US,D,20070416,000000,16.208,16.28,16.141,16.245,99612,0
PWB.US,D,20070417,000000,16.245,16.355,16.226,16.319,69836,0
PWB.US,D,20070418,000000,16.28,16.328,16.208,16.271,51307,0
PWB.US,D,20070419,000000,16.226,16.28,16.124,16.226,138283,0
PWB.US,D,20070420,000000,16.411,16.411,16.289,16.365,76904,0
PWB.US,D,20070423,000000,16.395,16.402,16.271,16.338,80763,0
PWB.US,D,20070424,000000,16.355,16.365,16.254,16.319,55699,0
PWB.US,D,20070425,000000,16.319,16.46,16.309,16.431,52592,0
PWB.US,D,20070426,000000,16.365,16.63,16.365,16.46,71229,0
PWB.US,D,20070427,000000,16.46,16.517,16.395,16.46,60947,0
PWB.US,D,20070430,000000,16.44,16.517,16.309,16.319,56125,0
PWB.US,D,20070501,000000,16.289,16.355,16.208,16.338,75940,0
PWB.US,D,20070502,000000,16.411,16.508,16.402,16.46,39632,0
PWB.US,D,20070503,000000,16.488,16.517,16.44,16.478,127141,0
PWB.US,D,20070504,000000,16.526,16.555,16.47,16.508,47771,0
PWB.US,D,20070507,000000,16.585,16.594,16.526,16.526,98973,0
PWB.US,D,20070508,000000,16.47,16.546,16.44,16.546,44026,0
PWB.US,D,20070509,000000,16.488,16.555,16.44,16.546,72840,0
PWB.US,D,20070510,000000,16.421,16.526,16.245,16.245,108823,0
PWB.US,D,20070511,000000,16.309,16.421,16.299,16.411,62447,0
PWB.US,D,20070514,000000,16.498,16.498,16.347,16.402,38880,0
PWB.US,D,20070515,000000,16.365,16.488,16.309,16.328,66625,0
PWB.US,D,20070516,000000,16.411,16.478,16.299,16.478,26781,0
PWB.US,D,20070517,000000,16.498,16.546,16.44,16.508,52592,0
PWB.US,D,20070518,000000,16.517,16.594,16.498,16.594,33740,0
PWB.US,D,20070521,000000,16.594,16.683,16.594,16.621,40382,0
PWB.US,D,20070522,000000,16.646,16.703,16.612,16.656,45949,0
PWB.US,D,20070523,000000,16.811,16.869,16.712,16.712,324974,0
PWB.US,D,20070524,000000,16.731,16.803,16.508,16.526,96616,0
PWB.US,D,20070525,000000,16.603,16.673,16.594,16.673,60305,0
PWB.US,D,20070529,000000,16.703,16.749,16.621,16.673,37920,0
PWB.US,D,20070530,000000,16.612,16.869,16.612,16.85,47130,0
PWB.US,D,20070531,000000,16.954,16.964,16.879,16.936,50879,0
PWB.US,D,20070601,000000,17.019,17.048,16.936,16.973,50770,0
PWB.US,D,20070604,000000,16.918,17.019,16.908,16.992,88150,0
PWB.US,D,20070605,000000,16.918,16.954,16.859,16.918,45416,0
PWB.US,D,20070606,000000,16.831,16.831,16.703,16.768,68337,0
PWB.US,D,20070607,000000,16.759,16.759,16.385,16.385,100151,0
PWB.US,D,20070608,000000,16.508,16.637,16.45,16.637,66196,0
PWB.US,D,20070611,000000,16.637,16.693,16.575,16.594,92116,0
PWB.US,D,20070612,000000,16.546,16.603,16.421,16.45,50879,0
PWB.US,D,20070613,000000,16.488,16.656,16.46,16.656,42844,0
PWB.US,D,20070614,000000,16.712,16.803,16.712,16.778,28709,0
PWB.US,D,20070615,000000,16.936,16.964,16.85,16.859,91260,0
PWB.US,D,20070618,000000,16.889,16.898,16.811,16.869,36954,0
PWB.US,D,20070619,000000,16.841,16.926,16.795,16.859,42312,0
PWB.US,D,20070620,000000,16.982,16.982,16.712,16.712,42522,0
PWB.US,D,20070621,000000,16.646,16.803,16.603,16.803,62981,0
PWB.US,D,20070622,000000,16.778,16.786,16.63,16.683,66732,0
PWB.US,D,20070625,000000,16.656,16.786,16.385,16.612,101008,0
PWB.US,D,20070626,000000,16.665,16.703,16.517,16.536,60305,0
PWB.US,D,20070627,000000,16.478,16.693,16.47,16.693,64909,0
PWB.US,D,20070628,000000,16.703,16.768,16.683,16.712,28598,0
PWB.US,D,20070629,000000,16.731,16.803,16.546,16.63,129821,0
PWB.US,D,20070702,000000,16.74,16.85,16.703,16.841,241966,0
PWB.US,D,20070703,000000,16.926,16.936,16.869,16.908,55699,0
PWB.US,D,20070705,000000,16.954,17.029,16.918,17.009,33740,0
PWB.US,D,20070706,000000,16.992,17.111,16.992,17.092,58270,0
PWB.US,D,20070709,000000,17.13,17.13,17.039,17.092,75832,0
PWB.US,D,20070710,000000,16.954,17.039,16.85,16.869,64053,0
PWB.US,D,20070711,000000,16.869,17.001,16.859,17.001,45416,0
PWB.US,D,20070712,000000,17.065,17.298,17.056,17.28,42844,0
PWB.US,D,20070713,000000,17.271,17.355,17.252,17.326,76156,0
PWB.US,D,20070716,000000,17.365,17.375,17.306,17.326,45737,0
PWB.US,D,20070717,000000,17.316,17.469,17.316,17.421,8309495,0
PWB.US,D,20070718,000000,17.345,17.441,17.243,17.383,283416,0
PWB.US,D,20070719,000000,17.461,17.533,17.421,17.421,181018,0
PWB.US,D,20070720,000000,17.393,17.402,17.243,17.326,144602,0
PWB.US,D,20070723,000000,17.421,17.431,17.271,17.345,159598,0
PWB.US,D,20070724,000000,17.233,17.365,17.065,17.111,137636,0
PWB.US,D,20070725,000000,17.13,17.188,17.019,17.111,164204,0
PWB.US,D,20070726,000000,16.964,17.048,16.612,16.869,206298,0
PWB.US,D,20070727,000000,16.811,16.859,16.517,16.517,149106,0
PWB.US,D,20070730,000000,16.536,16.795,16.536,16.759,151562,0
PWB.US,D,20070731,000000,16.85,16.898,16.44,16.44,231361,0
PWB.US,D,20070801,000000,16.526,16.63,16.355,16.612,215402,0
PWB.US,D,20070802,000000,16.656,16.973,16.546,16.683,352398,0
PWB.US,D,20070803,000000,16.621,16.683,16.28,16.28,154780,0
PWB.US,D,20070806,000000,16.319,16.555,16.226,16.546,196441,0
PWB.US,D,20070807,000000,16.46,16.673,16.355,16.594,214760,0
PWB.US,D,20070808,000000,16.693,16.859,16.612,16.768,225685,0
PWB.US,D,20070809,000000,16.575,16.759,16.402,16.402,176946,0
PWB.US,D,20070810,000000,16.115,16.421,16.041,16.385,179412,0
PWB.US,D,20070813,000000,16.498,16.536,16.402,16.421,235859,0
PWB.US,D,20070814,000000,16.431,16.431,15.9,16.106,229753,0
PWB.US,D,20070815,000000,16.078,16.236,15.825,15.825,240678,0
PWB.US,D,20070816,000000,15.788,15.976,15.385,15.862,1368241,0
PWB.US,D,20070817,000000,16.169,16.179,15.871,16.133,112467,0
PWB.US,D,20070820,000000,16.208,16.208,16.003,16.133,172663,0
PWB.US,D,20070821,000000,16.098,16.254,16.088,16.216,142668,0
PWB.US,D,20070822,000000,16.355,16.402,16.216,16.347,130034,0
PWB.US,D,20070823,000000,16.47,16.508,16.289,16.395,153278,0
PWB.US,D,20070824,000000,16.478,16.811,16.402,16.612,238113,0
PWB.US,D,20070827,000000,16.612,17.703,16.488,16.526,303928,0
PWB.US,D,20070828,000000,16.411,16.621,16.124,16.161,97580,0
PWB.US,D,20070829,000000,16.236,16.508,16.189,16.498,86867,0
PWB.US,D,20070830,000000,16.395,16.612,16.395,16.498,154241,0
PWB.US,D,20070831,000000,16.646,16.749,16.565,16.673,251927,0
PWB.US,D,20070904,000000,16.693,16.973,16.693,16.898,108290,0
PWB.US,D,20070905,000000,16.759,16.811,16.665,16.712,83439,0
PWB.US,D,20070906,000000,16.749,16.786,16.63,16.778,77658,0
PWB.US,D,20070907,000000,16.546,16.603,16.431,16.47,149460,0
PWB.US,D,20070910,000000,16.585,16.612,16.338,16.508,136136,0
PWB.US,D,20070911,000000,16.575,16.749,16.555,16.74,75406,0
PWB.US,D,20070912,000000,16.656,16.811,16.637,16.731,88150,0
PWB.US,D,20070913,000000,16.803,16.85,16.749,16.786,129925,0
PWB.US,D,20070914,000000,16.63,16.786,16.63,16.768,87940,0
PWB.US,D,20070917,000000,16.731,16.74,16.646,16.693,150814,0
PWB.US,D,20070918,000000,16.749,17.188,16.712,17.13,158418,0
PWB.US,D,20070919,000000,17.326,17.412,17.252,17.326,274743,0
PWB.US,D,20070920,000000,17.298,17.365,17.252,17.271,124360,0
PWB.US,D,20070921,000000,17.431,17.495,17.412,17.451,227717,0
PWB.US,D,20070924,000000,17.461,17.533,17.345,17.412,199657,0
PWB.US,D,20070925,000000,17.336,17.495,17.316,17.495,145991,0
PWB.US,D,20070926,000000,17.571,17.638,17.515,17.6,112788,0
PWB.US,D,20070927,000000,17.638,17.703,17.59,17.685,118892,0
PWB.US,D,20070928,000000,17.655,17.703,17.553,17.571,163131,0
PWB.US,D,20071001,000000,17.61,17.764,17.61,17.747,260708,0
PWB.US,D,20071002,000000,17.822,17.822,17.638,17.719,1374991,0
PWB.US,D,20071003,000000,17.618,17.665,17.543,17.618,227610,0
PWB.US,D,20071004,000000,17.61,17.685,17.543,17.655,155742,0
PWB.US,D,20071005,000000,17.754,17.906,17.703,17.851,175231,0
PWB.US,D,20071008,000000,17.851,17.867,17.774,17.86,153278,0
PWB.US,D,20071009,000000,17.915,17.981,17.822,17.952,146208,0
PWB.US,D,20071010,000000,17.962,18.009,17.851,17.989,178660,0
PWB.US,D,20071011,000000,18.093,18.177,17.747,17.851,141603,0
PWB.US,D,20071012,000000,17.906,18.017,17.887,18.009,142668,0
PWB.US,D,20071015,000000,17.179,18.063,17.179,17.774,167522,0
PWB.US,D,20071016,000000,17.711,17.754,17.638,17.694,149741,0
PWB.US,D,20071017,000000,17.813,17.867,17.6,17.803,156810,0
PWB.US,D,20071018,000000,17.813,17.867,17.703,17.851,3046785,0
PWB.US,D,20071019,000000,17.887,17.887,17.345,17.383,403492,0
PWB.US,D,20071022,000000,17.224,17.365,17.159,17.365,317693,0
PWB.US,D,20071023,000000,17.533,17.571,17.355,17.571,252459,0
PWB.US,D,20071024,000000,17.461,17.515,17.196,17.505,245177,0
PWB.US,D,20071025,000000,17.441,17.562,17.326,17.533,284703,0
PWB.US,D,20071026,000000,17.6,17.628,17.505,17.61,299057,0
PWB.US,D,20071029,000000,17.851,17.851,17.59,17.711,272384,0
PWB.US,D,20071030,000000,17.685,17.728,17.61,17.628,172023,0
PWB.US,D,20071031,000000,17.711,17.944,17.655,17.944,181661,0
PWB.US,D,20071101,000000,17.747,17.841,17.543,17.6,458758,0
PWB.US,D,20071102,000000,17.737,17.737,17.505,17.719,375424,0
PWB.US,D,20071105,000000,17.461,17.711,17.461,17.618,121145,0
PWB.US,D,20071106,000000,17.737,17.906,17.646,17.896,492070,0
PWB.US,D,20071107,000000,17.719,17.841,17.495,17.533,329797,0
PWB.US,D,20071108,000000,17.461,17.461,16.973,17.298,454687,0
PWB.US,D,20071109,000000,17.001,17.233,16.945,17.009,768627,0
PWB.US,D,20071112,000000,16.982,16.992,16.594,16.594,186376,0
PWB.US,D,20071113,000000,16.722,17.048,16.722,17.019,181447,0
PWB.US,D,20071114,000000,17.214,17.224,16.926,16.954,184979,0
PWB.US,D,20071115,000000,16.898,17.039,16.759,16.821,220116,0
PWB.US,D,20071116,000000,16.869,17.029,16.786,17.029,136301,0
PWB.US,D,20071119,000000,16.889,16.992,16.74,16.768,171592,0
PWB.US,D,20071120,000000,16.973,17.111,16.703,16.918,186264,0
PWB.US,D,20071121,000000,16.759,16.926,16.646,16.712,193336,0
PWB.US,D,20071123,000000,16.869,16.945,16.768,16.908,144386,0
PWB.US,D,20071126,000000,17.196,17.196,16.665,16.665,338736,0
PWB.US,D,20071127,000000,16.778,16.879,16.656,16.85,201907,0
PWB.US,D,20071128,000000,17.029,17.412,17.019,17.365,303555,0
PWB.US,D,20071129,000000,17.887,17.887,17.28,17.402,315879,0
PWB.US,D,20071130,000000,17.421,17.646,17.28,17.402,250959,0
PWB.US,D,20071203,000000,17.665,17.665,17.262,17.306,334403,0
PWB.US,D,20071204,000000,17.196,17.271,17.169,17.188,262425,0
PWB.US,D,20071205,000000,17.451,17.525,17.355,17.441,229433,0
PWB.US,D,20071206,000000,17.719,17.719,17.461,17.711,1794187,0
PWB.US,D,20071207,000000,17.803,17.803,17.646,17.703,282582,0
PWB.US,D,20071210,000000,17.784,17.877,17.694,17.851,299701,0
PWB.US,D,20071211,000000,17.851,17.925,17.298,17.298,532987,0
PWB.US,D,20071212,000000,17.971,17.971,17.336,17.694,274635,0
PWB.US,D,20071213,000000,17.562,17.646,17.393,17.628,180422,0
PWB.US,D,20071214,000000,17.618,17.618,17.375,17.393,137851,0
PWB.US,D,20071217,000000,17.298,17.298,16.964,17.039,243037,0
PWB.US,D,20071218,000000,17.188,17.188,16.803,17.169,212414,0
PWB.US,D,20071219,000000,17.15,17.205,16.982,17.12,243087,0
PWB.US,D,20071220,000000,17.288,17.316,17.12,17.316,267378,0
PWB.US,D,20071221,000000,17.431,17.628,17.431,17.61,503463,0
PWB.US,D,20071224,000000,17.737,17.794,17.61,17.754,178449,0
PWB.US,D,20071226,000000,17.703,17.851,17.675,17.822,195906,0
PWB.US,D,20071227,000000,17.784,17.803,17.58,17.59,111927,0
PWB.US,D,20071228,000000,17.754,17.754,17.515,17.6,213044,0
PWB.US,D,20071231,000000,17.515,17.6,17.488,17.505,245582,0
PWB.US,D,20080102,000000,17.543,17.543,17.159,17.262,2032334,0
PWB.US,D,20080103,000000,17.214,17.431,17.214,17.345,231305,0
PWB.US,D,20080104,000000,17.288,17.288,16.859,16.879,244322,0
PWB.US,D,20080107,000000,17.009,17.009,16.612,16.803,585370,0
PWB.US,D,20080108,000000,16.831,17.048,16.421,16.421,259212,0
PWB.US,D,20080109,000000,16.612,16.831,16.421,16.831,431568,0
PWB.US,D,20080110,000000,16.637,16.964,16.603,16.859,333223,0
PWB.US,D,20080111,000000,16.646,16.778,16.498,16.555,355397,0
PWB.US,D,20080114,000000,16.656,16.898,16.656,16.889,342864,0
PWB.US,D,20080115,000000,16.603,16.768,16.338,16.347,441512,0
PWB.US,D,20080116,000000,16.216,16.338,15.881,16.013,322978,0
PWB.US,D,20080117,000000,16.088,16.161,15.516,15.526,369757,0
PWB.US,D,20080118,000000,15.722,15.732,15.331,15.506,452636,0
PWB.US,D,20080122,000000,14.703,15.331,13.754,15.2,706748,0
