<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,D,20180725,000000,66.811,67.523,66.811,67.454,22265,0
CSM.US,D,20180726,000000,67.187,67.494,67.187,67.281,43629,0
CSM.US,D,20180727,000000,67.281,67.406,66.733,66.917,14789,0
CSM.US,D,20180730,000000,66.85,66.889,66.464,66.542,29623,0
CSM.US,D,20180731,000000,66.84,67.002,66.676,66.925,32964,0
CSM.US,D,20180801,000000,66.944,67.109,66.58,66.792,16940,0
CSM.US,D,20180802,000000,66.407,67.168,66.324,67.119,17782,0
CSM.US,D,20180803,000000,67.31,67.474,67.197,67.474,19543,0
CSM.US,D,20180806,000000,67.35,67.754,67.35,67.685,24826,0
CSM.US,D,20180807,000000,68.007,68.187,67.926,68.052,22974,0
CSM.US,D,20180808,000000,68.312,68.322,67.984,68.129,52524,0
CSM.US,D,20180809,000000,68.224,68.224,68.092,68.092,24978,0
CSM.US,D,20180810,000000,67.592,67.744,67.389,67.543,29145,0
CSM.US,D,20180813,000000,67.563,67.794,67.234,67.234,15295,0
CSM.US,D,20180814,000000,67.553,67.889,67.488,67.821,28201,0
CSM.US,D,20180815,000000,67.345,67.345,66.858,67.262,30652,0
CSM.US,D,20180816,000000,67.543,68.062,67.543,67.811,16993,0
CSM.US,D,20180817,000000,67.724,68.145,67.646,68.003,14616,0
CSM.US,D,20180820,000000,68.244,68.365,68.112,68.282,30881,0
CSM.US,D,20180821,000000,68.331,68.718,68.331,68.485,16906,0
CSM.US,D,20180822,000000,68.389,68.523,68.322,68.467,19012,0
CSM.US,D,20180823,000000,68.263,68.538,68.187,68.331,25397,0
CSM.US,D,20180824,000000,68.341,68.734,68.341,68.717,18885,0
CSM.US,D,20180827,000000,68.957,69.36,68.957,69.275,55371,0
CSM.US,D,20180828,000000,69.283,69.36,69.149,69.283,47953,0
CSM.US,D,20180829,000000,69.277,69.667,69.277,69.602,42609,0
CSM.US,D,20180830,000000,69.534,69.657,69.237,69.437,19878,0
CSM.US,D,20180831,000000,69.34,69.495,69.179,69.418,16152,0
CSM.US,D,20180904,000000,69.35,69.35,69.023,69.34,26878,0
CSM.US,D,20180905,000000,69.119,69.149,68.792,69.023,24374,0
CSM.US,D,20180906,000000,69.003,69.164,68.552,68.735,31016,0
CSM.US,D,20180907,000000,68.572,68.84,68.499,68.576,17292,0
CSM.US,D,20180910,000000,68.782,68.956,68.717,68.773,56510,0
CSM.US,D,20180911,000000,68.494,69.052,68.494,68.929,20274,0
CSM.US,D,20180912,000000,68.83,69.052,68.716,69.013,14497,0
CSM.US,D,20180913,000000,69.099,69.304,69.099,69.256,23649,0
CSM.US,D,20180914,000000,69.217,69.398,69.168,69.382,13296,0
CSM.US,D,20180917,000000,69.389,69.389,68.929,68.977,23771,0
CSM.US,D,20180918,000000,69.266,69.525,69.14,69.418,27650,0
CSM.US,D,20180919,000000,69.525,69.564,69.418,69.457,22433,0
CSM.US,D,20180920,000000,69.852,70.032,69.774,69.929,44957,0
CSM.US,D,20180921,000000,70.092,70.16,69.964,69.995,31887,0
CSM.US,D,20180924,000000,69.871,69.871,69.629,69.746,85174,0
CSM.US,D,20180925,000000,69.861,69.919,69.716,69.728,43700,0
CSM.US,D,20180926,000000,69.872,70.073,69.516,69.516,11495,0
CSM.US,D,20180927,000000,69.657,69.957,69.644,69.697,14963,0
CSM.US,D,20180928,000000,69.591,69.822,69.591,69.736,31187,0
CSM.US,D,20181001,000000,70.013,70.172,69.72,69.852,26153,0
CSM.US,D,20181002,000000,69.803,69.959,69.648,69.752,43390,0
CSM.US,D,20181003,000000,70.093,70.093,69.758,69.842,22330,0
CSM.US,D,20181004,000000,69.832,69.832,68.979,69.349,32817,0
CSM.US,D,20181005,000000,69.349,69.349,68.698,68.944,13870,0
CSM.US,D,20181008,000000,68.644,68.994,68.422,68.887,16391,0
CSM.US,D,20181009,000000,68.926,69.127,68.695,68.817,44554,0
CSM.US,D,20181010,000000,68.587,68.587,66.618,66.636,44743,0
CSM.US,D,20181011,000000,66.289,66.589,64.995,65.209,54270,0
CSM.US,D,20181012,000000,66.135,66.135,65.043,65.97,33126,0
CSM.US,D,20181015,000000,65.68,66.124,65.562,65.565,106209,0
CSM.US,D,20181016,000000,65.961,67.012,65.961,66.944,38816,0
CSM.US,D,20181017,000000,66.87,67.066,66.289,66.872,28722,0
CSM.US,D,20181018,000000,66.376,66.703,65.669,65.912,20571,0
CSM.US,D,20181019,000000,66.502,66.502,65.727,65.855,28306,0
CSM.US,D,20181022,000000,65.826,66.019,65.458,65.458,22982,0
CSM.US,D,20181023,000000,64.416,65.259,63.961,65.043,34957,0
CSM.US,D,20181024,000000,64.898,64.898,62.739,62.739,30488,0
CSM.US,D,20181025,000000,63.266,64.401,63.113,64.165,39690,0
CSM.US,D,20181026,000000,62.978,63.829,62.443,63.036,46616,0
CSM.US,D,20181029,000000,63.865,64.445,62.022,62.875,30359,0
CSM.US,D,20181030,000000,62.86,64.011,62.86,64.011,35584,0
CSM.US,D,20181031,000000,64.745,65.255,64.695,64.803,30098,0
CSM.US,D,20181101,000000,64.86,65.478,64.803,65.412,68396,0
CSM.US,D,20181102,000000,65.66,65.883,64.543,64.956,46643,0
CSM.US,D,20181105,000000,65.199,65.555,64.895,65.353,21354,0
CSM.US,D,20181106,000000,65.283,65.758,65.209,65.738,20205,0
CSM.US,D,20181107,000000,66.203,67.128,66.203,67.071,29519,0
CSM.US,D,20181108,000000,66.87,67.079,66.618,66.908,24547,0
CSM.US,D,20181109,000000,66.457,66.53,65.866,66.251,24457,0
CSM.US,D,20181112,000000,65.613,65.623,64.717,64.763,11579,0
CSM.US,D,20181113,000000,65.006,65.412,64.455,64.59,21288,0
CSM.US,D,20181114,000000,65.144,65.227,63.653,64.011,38058,0
CSM.US,D,20181115,000000,63.829,64.71,63.238,64.504,41088,0
CSM.US,D,20181116,000000,64.252,64.922,64.252,64.765,25466,0
CSM.US,D,20181119,000000,64.543,64.543,63.228,63.469,19283,0
CSM.US,D,20181120,000000,62.32,63.073,62.205,62.466,37608,0
CSM.US,D,20181121,000000,62.717,63.189,62.717,62.785,25866,0
CSM.US,D,20181123,000000,62.339,62.591,62.21,62.3,7975,0
CSM.US,D,20181126,000000,62.667,63.326,62.667,63.326,18338,0
CSM.US,D,20181127,000000,63.075,63.383,63.046,63.383,47833,0
CSM.US,D,20181128,000000,63.634,64.86,63.467,64.774,64531,0
CSM.US,D,20181129,000000,64.485,64.986,64.319,64.627,31908,0
CSM.US,D,20181130,000000,64.311,65.072,64.311,65.015,40705,0
CSM.US,D,20181203,000000,65.738,66.089,65.408,65.821,40967,0
CSM.US,D,20181204,000000,65.431,65.618,63.45,63.508,52058,0
CSM.US,D,20181206,000000,62.64,63.568,61.741,63.518,86560,0
CSM.US,D,20181207,000000,63.266,63.855,61.973,62.128,98491,0
CSM.US,D,20181210,000000,62.022,62.339,60.892,62.226,43657,0
CSM.US,D,20181211,000000,62.814,63.026,61.791,62.09,82291,0
CSM.US,D,20181212,000000,62.87,63.286,62.399,62.399,48718,0
CSM.US,D,20181213,000000,62.717,62.735,62.012,62.379,30702,0
CSM.US,D,20181214,000000,61.646,62.038,61.026,61.221,66582,0
CSM.US,D,20181217,000000,60.729,61.172,59.454,59.811,80737,0
CSM.US,D,20181218,000000,60.138,60.458,59.573,60.113,97213,0
CSM.US,D,20181219,000000,59.896,60.749,58.586,59.115,75092,0
CSM.US,D,20181220,000000,58.458,58.951,57.435,58.025,204232,0
CSM.US,D,20181221,000000,57.669,58.758,56.557,56.75,203226,0
CSM.US,D,20181224,000000,56.074,56.624,55.127,55.203,77534,0
CSM.US,D,20181226,000000,55.369,57.922,55.021,57.922,133661,0
CSM.US,D,20181227,000000,57.262,58.456,56.369,58.456,281019,0
CSM.US,D,20181228,000000,58.708,59.186,58.098,58.303,95760,0
CSM.US,D,20181231,000000,58.68,58.856,58.253,58.836,82928,0
CSM.US,D,20190102,000000,58.03,59.205,57.633,58.98,37091,0
CSM.US,D,20190103,000000,58.69,58.69,57.623,57.662,50199,0
CSM.US,D,20190104,000000,58.244,59.767,58.244,59.68,52934,0
CSM.US,D,20190107,000000,59.971,60.611,59.69,60.282,65742,0
CSM.US,D,20190108,000000,60.952,60.952,60.204,60.874,56722,0
CSM.US,D,20190109,000000,61.195,61.504,61.027,61.339,38610,0
CSM.US,D,20190110,000000,60.784,61.659,60.784,61.573,27731,0
CSM.US,D,20190111,000000,61.378,61.646,61.185,61.621,48434,0
CSM.US,D,20190114,000000,61.243,61.44,61.04,61.35,46390,0
CSM.US,D,20190115,000000,61.398,62.009,61.398,61.949,75991,0
CSM.US,D,20190116,000000,61.959,62.328,61.959,62.155,150289,0
CSM.US,D,20190117,000000,61.887,62.778,61.887,62.514,32238,0
CSM.US,D,20190118,000000,63.076,63.49,62.834,63.358,36144,0
CSM.US,D,20190122,000000,63.203,63.203,62.154,62.524,60560,0
CSM.US,D,20190123,000000,62.849,62.849,62.019,62.61,30813,0
CSM.US,D,20190124,000000,62.698,62.815,62.408,62.767,22649,0
CSM.US,D,20190125,000000,63.076,63.474,63.076,63.28,40356,0
CSM.US,D,20190128,000000,62.796,62.99,62.537,62.972,35903,0
CSM.US,D,20190129,000000,63.135,63.135,62.64,62.776,19755,0
CSM.US,D,20190130,000000,63.31,63.823,62.99,63.697,19840,0
CSM.US,D,20190131,000000,63.592,64.389,63.592,64.27,22551,0
CSM.US,D,20190201,000000,64.243,64.543,64.009,64.223,27790,0
CSM.US,D,20190204,000000,64.009,64.571,64.009,64.561,25467,0
CSM.US,D,20190205,000000,64.628,64.949,64.572,64.901,53522,0
CSM.US,D,20190206,000000,64.871,64.937,64.647,64.776,58892,0
CSM.US,D,20190207,000000,64.213,64.465,63.729,64.086,35418,0
CSM.US,D,20190208,000000,63.657,64.077,63.518,64.077,19047,0
CSM.US,D,20190211,000000,64.337,64.337,63.953,64.067,39630,0
CSM.US,D,20190212,000000,64.571,64.891,64.524,64.795,29100,0
CSM.US,D,20190213,000000,64.929,65.228,64.929,65.056,30050,0
CSM.US,D,20190214,000000,64.657,65.164,64.591,64.881,24983,0
CSM.US,D,20190215,000000,65.551,65.667,65.407,65.667,20260,0
CSM.US,D,20190219,000000,65.397,65.988,65.397,65.843,17945,0
CSM.US,D,20190220,000000,65.881,66.144,65.881,66.086,22487,0
CSM.US,D,20190221,000000,66.086,66.086,65.503,65.687,25054,0
CSM.US,D,20190222,000000,65.988,66.183,65.91,66.183,21503,0
CSM.US,D,20190225,000000,66.61,66.69,66.183,66.183,25023,0
CSM.US,D,20190226,000000,66.056,66.367,66.056,66.134,15360,0
CSM.US,D,20190227,000000,66.076,66.308,65.92,66.25,71922,0
CSM.US,D,20190228,000000,66.124,66.227,66.018,66.066,18729,0
CSM.US,D,20190301,000000,66.424,66.531,66.031,66.355,19077,0
CSM.US,D,20190304,000000,66.696,66.696,65.474,65.952,24127,0
CSM.US,D,20190305,000000,65.785,66.066,65.781,65.959,32811,0
CSM.US,D,20190306,000000,65.93,65.93,65.378,65.378,28153,0
CSM.US,D,20190307,000000,65.417,65.417,64.717,64.929,48454,0
CSM.US,D,20190308,000000,64.213,64.697,64.213,64.697,22053,0
CSM.US,D,20190311,000000,64.687,65.642,64.687,65.532,37924,0
CSM.US,D,20190312,000000,65.91,65.998,65.785,65.873,64201,0
CSM.US,D,20190313,000000,66.036,66.571,66.036,66.23,20135,0
CSM.US,D,20190314,000000,66.337,66.397,66.193,66.25,24023,0
CSM.US,D,20190315,000000,66.319,66.765,66.319,66.533,28366,0
CSM.US,D,20190318,000000,66.561,66.884,66.561,66.83,9726,0
CSM.US,D,20190319,000000,66.997,67.22,66.552,66.765,23414,0
CSM.US,D,20190320,000000,66.774,66.92,66.304,66.462,33861,0
CSM.US,D,20190321,000000,66.103,67.221,66.103,67.146,18007,0
CSM.US,D,20190322,000000,66.858,66.959,65.893,65.947,34251,0
CSM.US,D,20190325,000000,65.747,66.044,65.518,65.811,40333,0
CSM.US,D,20190326,000000,66.191,66.58,66.076,66.356,27044,0
CSM.US,D,20190327,000000,66.452,66.512,65.63,66.006,27366,0
CSM.US,D,20190328,000000,66.191,66.323,65.966,66.318,21795,0
CSM.US,D,20190329,000000,66.462,66.658,66.458,66.58,67035,0
CSM.US,D,20190401,000000,67.165,67.567,67.146,67.567,19254,0
CSM.US,D,20190402,000000,67.34,67.495,67.299,67.445,19193,0
CSM.US,D,20190403,000000,67.689,67.913,67.408,67.524,26962,0
CSM.US,D,20190404,000000,67.698,67.728,67.427,67.65,33053,0
CSM.US,D,20190405,000000,67.913,68.02,67.856,68.001,30110,0
CSM.US,D,20190408,000000,67.893,68.107,67.788,68.1,27964,0
CSM.US,D,20190409,000000,67.778,67.922,67.602,67.679,25123,0
CSM.US,D,20190410,000000,67.718,68.137,67.718,68.137,22190,0
CSM.US,D,20190411,000000,68.117,68.177,67.952,68.04,28410,0
CSM.US,D,20190412,000000,68.556,68.595,68.351,68.595,15811,0
CSM.US,D,20190415,000000,68.497,68.623,68.283,68.43,28295,0
CSM.US,D,20190416,000000,68.527,68.576,68.313,68.381,57135,0
CSM.US,D,20190417,000000,68.751,68.751,68.217,68.329,31670,0
CSM.US,D,20190418,000000,68.391,68.487,68.157,68.439,18122,0
CSM.US,D,20190422,000000,68.157,68.499,68.157,68.439,16220,0
CSM.US,D,20190423,000000,68.556,69.204,68.556,69.11,30760,0
CSM.US,D,20190424,000000,69.002,69.18,68.789,68.897,13377,0
CSM.US,D,20190425,000000,68.976,69.088,68.633,68.827,27908,0
CSM.US,D,20190426,000000,68.77,69.228,68.77,69.17,14406,0
CSM.US,D,20190429,000000,69.16,69.539,69.16,69.286,24408,0
CSM.US,D,20190430,000000,69.15,69.441,68.877,69.441,18168,0
CSM.US,D,20190501,000000,69.597,69.597,68.78,68.78,15591,0
CSM.US,D,20190502,000000,68.827,69.018,68.433,68.673,13526,0
CSM.US,D,20190503,000000,69.042,69.323,68.946,69.238,56050,0
CSM.US,D,20190506,000000,68.03,69.11,68.03,68.976,17883,0
CSM.US,D,20190507,000000,68.303,68.478,67.514,67.856,25700,0
CSM.US,D,20190508,000000,67.669,68.254,67.669,67.768,15729,0
CSM.US,D,20190509,000000,67.165,67.807,66.892,67.698,30349,0
CSM.US,D,20190510,000000,67.48,68.151,66.677,67.952,86967,0
CSM.US,D,20190513,000000,66.769,66.939,66.105,66.336,122768,0
CSM.US,D,20190514,000000,66.512,67.349,66.497,66.939,41355,0
CSM.US,D,20190515,000000,66.551,67.436,66.551,67.29,13623,0
CSM.US,D,20190516,000000,67.884,68.1,67.698,67.826,11765,0
CSM.US,D,20190517,000000,67.339,67.955,67.299,67.319,20187,0
CSM.US,D,20190520,000000,66.988,67.24,66.686,66.912,26525,0
CSM.US,D,20190521,000000,67.231,67.645,67.231,67.495,45403,0
CSM.US,D,20190522,000000,67.28,67.485,67.146,67.204,15747,0
CSM.US,D,20190523,000000,66.696,66.696,66.054,66.376,18405,0
CSM.US,D,20190524,000000,66.677,66.843,66.308,66.462,18100,0
CSM.US,D,20190528,000000,66.462,66.696,65.888,65.888,14659,0
CSM.US,D,20190529,000000,65.44,65.597,65.037,65.509,13911,0
CSM.US,D,20190530,000000,65.509,65.762,65.235,65.433,16779,0
CSM.US,D,20190531,000000,64.731,65.102,64.654,64.741,14492,0
CSM.US,D,20190603,000000,64.681,65.041,64.303,64.641,17191,0
CSM.US,D,20190604,000000,65.184,65.957,65.149,65.957,14391,0
CSM.US,D,20190605,000000,66.268,66.502,65.868,66.443,30076,0
CSM.US,D,20190606,000000,66.62,66.877,66.381,66.784,31793,0
CSM.US,D,20190607,000000,66.939,67.669,66.939,67.398,13015,0
CSM.US,D,20190610,000000,67.689,68.075,67.621,67.659,11718,0
CSM.US,D,20190611,000000,68.05,68.137,67.475,67.583,12407,0
CSM.US,D,20190612,000000,67.505,67.607,67.415,67.427,14455,0
CSM.US,D,20190613,000000,67.715,67.778,67.601,67.645,9717,0
CSM.US,D,20190614,000000,67.65,67.816,67.514,67.583,29941,0
CSM.US,D,20190617,000000,67.544,67.884,67.544,67.65,21840,0
CSM.US,D,20190618,000000,68.177,68.693,68.177,68.468,13822,0
CSM.US,D,20190619,000000,68.431,68.778,68.418,68.653,22433,0
CSM.US,D,20190620,000000,69.267,69.354,68.751,69.334,22239,0
CSM.US,D,20190621,000000,69.334,69.364,69.042,69.052,24082,0
CSM.US,D,20190624,000000,69.1,69.19,68.877,68.877,12978,0
CSM.US,D,20190625,000000,68.857,68.857,68.238,68.238,15387,0
CSM.US,D,20190626,000000,68.417,68.594,68.114,68.114,30103,0
CSM.US,D,20190627,000000,68.26,68.495,68.26,68.407,29072,0
CSM.US,D,20190628,000000,68.692,68.946,68.564,68.879,15385,0
CSM.US,D,20190701,000000,69.59,69.728,69.13,69.414,12923,0
CSM.US,D,20190702,000000,69.513,69.552,69.201,69.542,16646,0
CSM.US,D,20190703,000000,69.669,70.129,69.669,70.129,8501,0
CSM.US,D,20190705,000000,69.766,70.059,69.708,70.049,8494,0
CSM.US,D,20190708,000000,69.639,69.753,69.629,69.678,9615,0
CSM.US,D,20190709,000000,69.326,69.934,69.326,69.934,24099,0
CSM.US,D,20190710,000000,70.129,70.227,69.875,70.069,12267,0
CSM.US,D,20190711,000000,70.201,70.323,70.056,70.274,35044,0
CSM.US,D,20190712,000000,70.417,70.706,70.41,70.706,42081,0
CSM.US,D,20190715,000000,70.412,70.597,70.412,70.49,19081,0
CSM.US,D,20190716,000000,70.495,70.637,70.343,70.343,15905,0
CSM.US,D,20190717,000000,70.284,70.284,69.766,69.766,17226,0
CSM.US,D,20190718,000000,69.795,70.074,69.61,70.039,14520,0
CSM.US,D,20190719,000000,70.246,70.271,69.629,69.629,43859,0
CSM.US,D,20190722,000000,69.738,69.883,69.625,69.757,12694,0
CSM.US,D,20190723,000000,69.934,70.187,69.806,70.182,17412,0
CSM.US,D,20190724,000000,69.954,70.666,69.954,70.646,25369,0
CSM.US,D,20190725,000000,70.642,70.642,70.197,70.333,66198,0
CSM.US,D,20190726,000000,70.452,70.802,70.452,70.676,20758,0
CSM.US,D,20190729,000000,70.5,70.706,70.5,70.706,37430,0
CSM.US,D,20190730,000000,70.392,70.637,70.373,70.549,132477,0
CSM.US,D,20190731,000000,70.549,70.735,69.62,69.934,30062,0
CSM.US,D,20190801,000000,69.944,70.392,68.808,68.994,50381,0
CSM.US,D,20190802,000000,68.937,68.937,68.148,68.457,36468,0
CSM.US,D,20190805,000000,67.352,67.42,65.983,66.461,24696,0
CSM.US,D,20190806,000000,66.854,67.224,66.442,67.177,97473,0
CSM.US,D,20190807,000000,66.316,67.322,65.924,67.293,42270,0
CSM.US,D,20190808,000000,67.509,68.515,67.509,68.515,54154,0
CSM.US,D,20190809,000000,68.407,68.505,67.867,68.105,32384,0
CSM.US,D,20190812,000000,67.54,67.67,67.118,67.315,11029,0
CSM.US,D,20190813,000000,67.088,68.594,67.088,68.29,113147,0
CSM.US,D,20190814,000000,67.332,67.352,66.217,66.241,37085,0
CSM.US,D,20190815,000000,66.071,66.531,65.827,66.256,47488,0
CSM.US,D,20190816,000000,66.62,67.306,66.62,67.128,29322,0
CSM.US,D,20190819,000000,67.861,68.114,67.844,67.88,12330,0
CSM.US,D,20190820,000000,67.803,67.976,67.401,67.401,28764,0
CSM.US,D,20190821,000000,67.971,68.134,67.918,67.997,24453,0
CSM.US,D,20190822,000000,68.134,68.389,67.684,67.987,23888,0
CSM.US,D,20190823,000000,67.694,67.937,65.914,66.236,25783,0
CSM.US,D,20190826,000000,66.785,66.913,66.442,66.913,11833,0
CSM.US,D,20190827,000000,67.282,67.293,66.404,66.471,31298,0
CSM.US,D,20190828,000000,66.189,66.945,66.189,66.94,43784,0
CSM.US,D,20190829,000000,67.489,67.953,67.489,67.753,39216,0
CSM.US,D,20190830,000000,68.006,68.13,67.634,67.803,15534,0
CSM.US,D,20190903,000000,67.234,67.459,67.009,67.317,33908,0
CSM.US,D,20190904,000000,67.841,68.016,67.837,68.016,12002,0
CSM.US,D,20190905,000000,68.662,69.151,68.662,68.994,28919,0
CSM.US,D,20190906,000000,69.011,69.288,68.985,69.081,34125,0
CSM.US,D,20190909,000000,69.269,69.428,69.2,69.366,11223,0
CSM.US,D,20190910,000000,69.161,69.757,69.111,69.757,21274,0
CSM.US,D,20190911,000000,69.757,70.079,69.503,70.079,30263,0
CSM.US,D,20190912,000000,70.265,70.402,70,70.217,30858,0
CSM.US,D,20190913,000000,70.265,70.449,70.1,70.246,19565,0
CSM.US,D,20190916,000000,70.119,70.217,70.007,70.179,15991,0
CSM.US,D,20190917,000000,70,70.294,69.944,70.269,34820,0
CSM.US,D,20190918,000000,70.079,70.308,69.713,70.308,13540,0
CSM.US,D,20190919,000000,70.323,70.616,70.227,70.363,14210,0
CSM.US,D,20190920,000000,70.503,70.503,70.005,70.058,11510,0
CSM.US,D,20190923,000000,69.688,70.13,69.688,69.979,7211,0
CSM.US,D,20190924,000000,70.139,70.294,69.204,69.366,24190,0
CSM.US,D,20190925,000000,69.279,69.827,69.061,69.689,16427,0
CSM.US,D,20190926,000000,69.662,69.715,69.219,69.444,13579,0
CSM.US,D,20190927,000000,69.837,69.837,68.858,69.14,18450,0
CSM.US,D,20190930,000000,69.269,69.719,69.269,69.608,12164,0
CSM.US,D,20191001,000000,69.847,69.926,68.639,68.679,9623,0
CSM.US,D,20191002,000000,68.385,68.385,67.354,67.492,12993,0
CSM.US,D,20191003,000000,67.482,67.992,66.824,67.96,16581,0
CSM.US,D,20191004,000000,68.378,68.875,68.19,68.875,16856,0
CSM.US,D,20191007,000000,68.629,69.064,68.562,68.562,19340,0
CSM.US,D,20191008,000000,67.962,68.179,67.511,67.511,20615,0
CSM.US,D,20191009,000000,68.021,68.337,68.021,68.139,10791,0
CSM.US,D,20191010,000000,68.061,68.825,68.061,68.512,32596,0
CSM.US,D,20191011,000000,69.591,69.797,69.219,69.424,11446,0
CSM.US,D,20191014,000000,69.17,69.346,69.12,69.296,9740,0
CSM.US,D,20191015,000000,69.543,70.021,69.532,69.837,19386,0
CSM.US,D,20191016,000000,69.768,69.827,69.621,69.65,9040,0
CSM.US,D,20191017,000000,69.946,70.112,69.778,69.877,27975,0
CSM.US,D,20191018,000000,69.847,69.868,69.385,69.611,14887,0
CSM.US,D,20191021,000000,69.998,70.117,69.896,70.072,11570,0
CSM.US,D,20191022,000000,70.288,70.582,70.022,70.022,23818,0
CSM.US,D,20191023,000000,69.827,70.259,69.827,70.259,12674,0
CSM.US,D,20191024,000000,70.514,70.514,69.945,70.132,24719,0
CSM.US,D,20191025,000000,70.102,70.642,70.102,70.534,16645,0
CSM.US,D,20191028,000000,70.691,70.858,70.661,70.671,40313,0
CSM.US,D,20191029,000000,70.602,71.093,70.602,70.897,9321,0
CSM.US,D,20191030,000000,70.559,70.894,70.524,70.887,28814,0
CSM.US,D,20191031,000000,70.828,70.897,70.416,70.622,12095,0
CSM.US,D,20191101,000000,71.25,71.446,71.23,71.446,15105,0
CSM.US,D,20191104,000000,71.76,71.928,71.76,71.809,15205,0
CSM.US,D,20191105,000000,71.928,72.094,71.879,71.938,32293,0
CSM.US,D,20191106,000000,71.976,71.976,71.663,71.859,41759,0
CSM.US,D,20191107,000000,72.153,72.575,72.153,72.252,45606,0
CSM.US,D,20191108,000000,72.124,72.575,72.084,72.575,26249,0
CSM.US,D,20191111,000000,72.379,72.575,72.379,72.558,15478,0
CSM.US,D,20191112,000000,72.565,72.926,72.547,72.692,20932,0
CSM.US,D,20191113,000000,72.614,72.801,72.559,72.801,17292,0
CSM.US,D,20191114,000000,72.791,72.864,72.64,72.8,11583,0
CSM.US,D,20191115,000000,73.066,73.379,72.997,73.379,18675,0
CSM.US,D,20191118,000000,73.272,73.488,73.252,73.448,14047,0
CSM.US,D,20191119,000000,73.528,73.685,73.36,73.625,26147,0
CSM.US,D,20191120,000000,73.429,73.478,72.845,73.233,16728,0
CSM.US,D,20191121,000000,73.409,73.409,72.972,73.213,13124,0
CSM.US,D,20191122,000000,73.321,73.321,73.046,73.253,25929,0
CSM.US,D,20191125,000000,73.439,73.85,73.439,73.84,29873,0
CSM.US,D,20191126,000000,73.989,74.106,73.889,74.106,19511,0
CSM.US,D,20191127,000000,74.183,74.439,74.183,74.42,19655,0
CSM.US,D,20191129,000000,74.41,74.41,74.183,74.183,7329,0
CSM.US,D,20191202,000000,74.154,74.154,73.439,73.439,13465,0
CSM.US,D,20191203,000000,72.673,73.026,72.605,73.026,14699,0
CSM.US,D,20191204,000000,73.125,73.65,73.125,73.547,77928,0
CSM.US,D,20191205,000000,73.513,73.645,73.331,73.632,11879,0
CSM.US,D,20191206,000000,74.028,74.459,74.028,74.353,9574,0
CSM.US,D,20191209,000000,74.42,74.42,74.126,74.133,28032,0
CSM.US,D,20191210,000000,74.047,74.104,73.89,73.92,15425,0
CSM.US,D,20191211,000000,74.106,74.126,73.969,74.126,13170,0
CSM.US,D,20191212,000000,74.706,74.85,74.393,74.686,15073,0
CSM.US,D,20191213,000000,74.562,74.988,74.474,74.676,14748,0
CSM.US,D,20191216,000000,75.077,75.279,75.077,75.122,8679,0
CSM.US,D,20191217,000000,75.127,75.15,75.019,75.034,17437,0
CSM.US,D,20191218,000000,75.107,75.238,75.038,75.038,12180,0
CSM.US,D,20191219,000000,75.146,75.351,75.146,75.284,14812,0
CSM.US,D,20191220,000000,75.362,75.946,75.362,75.849,18074,0
CSM.US,D,20191223,000000,75.853,76.01,75.804,75.804,17634,0
CSM.US,D,20191224,000000,76.001,76.001,75.804,75.868,24174,0
CSM.US,D,20191226,000000,75.981,76.158,75.981,76.158,34278,0
CSM.US,D,20191227,000000,76.141,76.292,76.041,76.138,11339,0
CSM.US,D,20191230,000000,76.14,76.14,75.733,75.794,28233,0
CSM.US,D,20191231,000000,75.883,76.061,75.732,76.061,18104,0
CSM.US,D,20200102,000000,76.622,76.622,76.143,76.572,19183,0
CSM.US,D,20200103,000000,76.001,76.359,76.001,76.188,17502,0
CSM.US,D,20200106,000000,75.607,76.351,75.607,76.351,19583,0
CSM.US,D,20200107,000000,76.198,76.198,75.991,76.066,52360,0
CSM.US,D,20200108,000000,76.198,76.702,76.168,76.331,18049,0
CSM.US,D,20200109,000000,76.818,77.011,76.779,77.011,21552,0
CSM.US,D,20200110,000000,77.283,77.283,76.672,76.75,20510,0
CSM.US,D,20200113,000000,76.818,77.293,76.818,77.293,13671,0
CSM.US,D,20200114,000000,77.223,77.253,76.957,77.007,30444,0
CSM.US,D,20200115,000000,77.163,77.361,76.997,77.183,46771,0
CSM.US,D,20200116,000000,77.518,77.831,77.518,77.831,52603,0
CSM.US,D,20200117,000000,77.962,78.139,77.942,78.137,19843,0
CSM.US,D,20200121,000000,77.874,78.087,77.824,77.849,21151,0
CSM.US,D,20200122,000000,78.041,78.346,77.917,77.952,9186,0
CSM.US,D,20200123,000000,77.637,78.13,77.544,78.13,22399,0
CSM.US,D,20200124,000000,78.208,78.208,77.007,77.283,16694,0
CSM.US,D,20200127,000000,75.922,76.305,75.922,76.119,25863,0
CSM.US,D,20200128,000000,76.366,77.038,76.356,76.917,24214,0
CSM.US,D,20200129,000000,77.173,77.173,76.8,76.808,9783,0
CSM.US,D,20200130,000000,76.542,76.878,76.061,76.878,28448,0
CSM.US,D,20200131,000000,76.412,76.412,75.425,75.626,14053,0
CSM.US,D,20200203,000000,75.883,76.418,75.883,75.941,24105,0
CSM.US,D,20200204,000000,76.711,77.322,76.711,77.143,13561,0
CSM.US,D,20200205,000000,77.912,78.105,77.626,78.041,29887,0
CSM.US,D,20200206,000000,78.37,78.461,78.271,78.36,12685,0
