<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWS.US,D,20060905,000000,13.109,13.109,12.897,13.025,305645,0
EWS.US,D,20060906,000000,12.97,13.038,12.87,12.927,229466,0
EWS.US,D,20060907,000000,12.758,12.912,12.758,12.857,305506,0
EWS.US,D,20060908,000000,12.97,12.97,12.857,12.897,195516,0
EWS.US,D,20060911,000000,12.73,12.87,12.716,12.787,1375661,0
EWS.US,D,20060912,000000,12.716,12.97,12.716,12.955,1521674,0
EWS.US,D,20060913,000000,12.758,12.98,12.758,12.955,513930,0
EWS.US,D,20060914,000000,12.897,12.912,12.829,12.884,126681,0
EWS.US,D,20060915,000000,12.912,12.97,12.84,12.87,225188,0
EWS.US,D,20060918,000000,12.955,13.079,12.897,13.038,353439,0
EWS.US,D,20060919,000000,12.996,12.996,12.716,12.87,567783,0
EWS.US,D,20060920,000000,12.97,13.038,12.884,13.038,419418,0
EWS.US,D,20060921,000000,13.038,13.052,12.897,12.97,313065,0
EWS.US,D,20060922,000000,12.927,12.927,12.758,12.87,328330,0
EWS.US,D,20060925,000000,12.927,12.97,12.787,12.94,395166,0
EWS.US,D,20060926,000000,12.927,12.97,12.857,12.97,225974,0
EWS.US,D,20060927,000000,13.011,13.079,12.996,13.038,392242,0
EWS.US,D,20060928,000000,13.094,13.109,13.025,13.079,162845,0
EWS.US,D,20060929,000000,13.079,13.136,13.066,13.079,232249,0
EWS.US,D,20061002,000000,13.234,13.318,13.206,13.263,342951,0
EWS.US,D,20061003,000000,13.234,13.361,13.206,13.304,717505,0
EWS.US,D,20061004,000000,13.291,13.486,13.263,13.458,430120,0
EWS.US,D,20061005,000000,13.445,13.599,13.445,13.584,453801,0
EWS.US,D,20061006,000000,13.515,13.626,13.501,13.528,188811,0
EWS.US,D,20061009,000000,13.515,13.515,13.403,13.474,370629,0
EWS.US,D,20061010,000000,13.584,13.641,13.543,13.614,889836,0
EWS.US,D,20061011,000000,13.599,13.641,13.528,13.584,373840,0
EWS.US,D,20061012,000000,13.599,13.838,13.599,13.796,1043764,0
EWS.US,D,20061013,000000,13.796,13.823,13.725,13.753,1014950,0
EWS.US,D,20061016,000000,13.823,13.851,13.626,13.81,724495,0
EWS.US,D,20061017,000000,13.656,13.712,13.501,13.599,585902,0
EWS.US,D,20061018,000000,13.712,13.796,13.626,13.641,760590,0
EWS.US,D,20061019,000000,13.81,13.879,13.781,13.851,636901,0
EWS.US,D,20061020,000000,13.879,13.977,13.864,13.879,532119,0
EWS.US,D,20061023,000000,13.95,14.048,13.879,13.992,802244,0
EWS.US,D,20061024,000000,14.076,14.076,13.934,14.007,842332,0
EWS.US,D,20061025,000000,14.132,14.244,14.117,14.188,793043,0
EWS.US,D,20061026,000000,14.397,14.483,14.328,14.467,977215,0
EWS.US,D,20061027,000000,14.496,14.554,14.328,14.371,1200119,0
EWS.US,D,20061030,000000,14.3,14.3,14.091,14.202,888695,0
EWS.US,D,20061031,000000,14.3,14.314,14.173,14.202,788260,0
EWS.US,D,20061101,000000,14.524,14.524,14.342,14.385,5271967,0
EWS.US,D,20061102,000000,14.427,14.427,14.3,14.342,1445564,0
EWS.US,D,20061103,000000,14.371,14.385,14.231,14.3,739547,0
EWS.US,D,20061106,000000,14.44,14.496,14.342,14.483,1823539,0
EWS.US,D,20061107,000000,14.565,14.622,14.467,14.565,875714,0
EWS.US,D,20061108,000000,14.453,14.58,14.44,14.524,488109,0
EWS.US,D,20061109,000000,14.524,14.609,14.467,14.554,807523,0
EWS.US,D,20061110,000000,14.58,14.622,14.538,14.609,562791,0
EWS.US,D,20061113,000000,14.595,14.705,14.565,14.622,832983,0
EWS.US,D,20061114,000000,14.803,14.803,14.651,14.747,909235,0
EWS.US,D,20061115,000000,14.803,14.833,14.747,14.791,1607911,0
EWS.US,D,20061116,000000,14.987,14.987,14.862,14.902,804454,0
EWS.US,D,20061117,000000,14.931,14.972,14.862,14.972,1336074,0
EWS.US,D,20061120,000000,14.862,14.887,14.763,14.803,4043457,0
EWS.US,D,20061121,000000,14.931,14.987,14.876,14.902,795179,0
EWS.US,D,20061122,000000,14.972,15.182,14.972,15.17,1071439,0
EWS.US,D,20061124,000000,15.085,15.14,15.029,15.113,833057,0
EWS.US,D,20061127,000000,15.17,15.223,14.944,14.944,1218310,0
EWS.US,D,20061128,000000,14.944,14.987,14.803,14.972,706376,0
EWS.US,D,20061129,000000,15.296,15.31,15.156,15.24,2519785,0
EWS.US,D,20061130,000000,15.325,15.392,15.182,15.378,4814816,0
EWS.US,D,20061201,000000,15.31,15.31,15.042,15.24,5924916,0
EWS.US,D,20061204,000000,15.407,15.492,15.296,15.423,3014316,0
EWS.US,D,20061205,000000,15.646,15.728,15.616,15.687,2333901,0
EWS.US,D,20061206,000000,15.672,15.702,15.561,15.633,2692477,0
EWS.US,D,20061207,000000,15.702,15.702,15.561,15.575,1771470,0
EWS.US,D,20061208,000000,15.534,15.561,15.423,15.464,1046476,0
EWS.US,D,20061211,000000,15.662,15.662,15.549,15.616,1058031,0
EWS.US,D,20061212,000000,15.687,15.702,15.504,15.605,1178076,0
EWS.US,D,20061213,000000,15.633,15.633,15.464,15.492,1194628,0
EWS.US,D,20061214,000000,15.842,15.842,15.575,15.746,1120586,0
EWS.US,D,20061215,000000,15.925,15.925,15.772,15.869,1148762,0
EWS.US,D,20061218,000000,15.993,16.009,15.856,15.869,1243488,0
EWS.US,D,20061219,000000,15.633,15.746,15.504,15.687,1632162,0
EWS.US,D,20061220,000000,15.296,15.449,15.253,15.28,1215814,0
EWS.US,D,20061221,000000,15.407,15.407,15.211,15.28,1180790,0
EWS.US,D,20061222,000000,15.407,15.477,15.338,15.407,764509,0
EWS.US,D,20061226,000000,15.492,15.616,15.423,15.575,700671,0
EWS.US,D,20061227,000000,15.728,15.758,15.588,15.633,955175,0
EWS.US,D,20061228,000000,15.728,15.8,15.605,15.646,765153,0
EWS.US,D,20061229,000000,15.772,15.856,15.702,15.702,800746,0
EWS.US,D,20070103,000000,16.123,16.178,15.912,15.984,2243671,0
EWS.US,D,20070104,000000,15.842,16.039,15.842,16.009,2080612,0
EWS.US,D,20070105,000000,15.967,15.967,15.787,15.817,1834738,0
EWS.US,D,20070108,000000,15.817,15.827,15.702,15.8,1176011,0
EWS.US,D,20070109,000000,15.8,15.817,15.616,15.672,1526739,0
EWS.US,D,20070110,000000,15.464,15.52,15.28,15.435,2506234,0
EWS.US,D,20070111,000000,15.338,15.633,15.338,15.492,1047475,0
EWS.US,D,20070112,000000,15.662,15.728,15.616,15.728,932991,0
EWS.US,D,20070116,000000,16.039,16.039,15.842,15.912,2103440,0
EWS.US,D,20070117,000000,16.022,16.055,15.886,15.967,1561190,0
EWS.US,D,20070118,000000,16.109,16.137,15.937,15.984,2892054,0
EWS.US,D,20070119,000000,16.109,16.275,15.925,16.26,2438900,0
EWS.US,D,20070122,000000,16.613,16.613,16.377,16.444,2700535,0
EWS.US,D,20070123,000000,16.568,16.657,16.459,16.598,2154153,0
EWS.US,D,20070124,000000,16.737,16.781,16.598,16.727,2689695,0
EWS.US,D,20070125,000000,16.459,16.557,16.094,16.178,4125559,0
EWS.US,D,20070126,000000,16.193,16.236,16.055,16.206,1934103,0
EWS.US,D,20070129,000000,16.275,16.528,16.275,16.417,2529845,0
EWS.US,D,20070130,000000,16.459,16.528,16.377,16.515,1749214,0
EWS.US,D,20070131,000000,16.26,16.557,16.26,16.431,2487974,0
EWS.US,D,20070201,000000,16.585,16.766,16.585,16.699,5455212,0
EWS.US,D,20070202,000000,16.906,17.104,16.865,16.951,4141822,0
EWS.US,D,20070205,000000,17.159,17.159,16.977,17.034,2537620,0
EWS.US,D,20070206,000000,17.129,17.145,16.977,17.129,3548789,0
EWS.US,D,20070207,000000,17.26,17.26,17.118,17.176,3073733,0
EWS.US,D,20070208,000000,17.075,17.104,16.892,17.06,4049878,0
EWS.US,D,20070209,000000,16.951,17.159,16.865,16.892,1983104,0
EWS.US,D,20070212,000000,16.851,16.879,16.528,16.628,3165969,0
EWS.US,D,20070213,000000,16.613,16.668,16.528,16.657,1820645,0
EWS.US,D,20070214,000000,16.806,16.977,16.737,16.951,3647979,0
EWS.US,D,20070215,000000,17.104,17.286,17.104,17.26,3500068,0
EWS.US,D,20070216,000000,17.246,17.286,17.176,17.286,2897404,0
EWS.US,D,20070220,000000,17.229,17.37,17.176,17.299,4825727,0
EWS.US,D,20070221,000000,17.538,17.58,17.37,17.455,3388083,0
EWS.US,D,20070222,000000,17.496,17.55,17.356,17.441,2851469,0
EWS.US,D,20070223,000000,17.596,17.596,17.398,17.514,2675929,0
EWS.US,D,20070226,000000,17.722,17.722,17.427,17.55,2602771,0
EWS.US,D,20070227,000000,17.006,18.843,14.51,16.178,13278849,0
EWS.US,D,20070228,000000,16.331,16.501,15.687,16.39,7847534,0
EWS.US,D,20070301,000000,15.955,16.123,15.28,15.967,5214508,0
EWS.US,D,20070302,000000,15.901,16.178,15.901,15.925,3771762,0
EWS.US,D,20070305,000000,15.561,15.772,14.862,15.464,5782330,0
EWS.US,D,20070306,000000,16.193,16.362,15.984,16.305,3027511,0
EWS.US,D,20070307,000000,16.362,16.543,16.137,16.249,2017913,0
EWS.US,D,20070308,000000,16.501,16.683,16.487,16.557,2731563,0
EWS.US,D,20070309,000000,16.824,16.824,16.628,16.752,2299163,0
EWS.US,D,20070312,000000,17.006,17.089,16.879,17.034,2584411,0
EWS.US,D,20070313,000000,16.795,16.824,16.29,16.346,3641444,0
EWS.US,D,20070314,000000,16.055,16.305,15.869,16.29,3202985,0
EWS.US,D,20070315,000000,16.22,16.598,16.22,16.515,2126977,0
EWS.US,D,20070316,000000,16.501,16.515,16.275,16.402,1362896,0
EWS.US,D,20070319,000000,16.585,16.752,16.568,16.683,2233971,0
EWS.US,D,20070320,000000,16.668,16.752,16.585,16.713,2331122,0
EWS.US,D,20070321,000000,16.879,17.34,16.839,17.214,3893238,0
EWS.US,D,20070322,000000,17.384,17.651,17.274,17.356,2580131,0
EWS.US,D,20070323,000000,17.356,17.37,17.202,17.286,1443712,0
EWS.US,D,20070326,000000,17.299,17.313,17.018,17.246,2249590,0
EWS.US,D,20070327,000000,17.384,17.427,17.274,17.356,1245914,0
EWS.US,D,20070328,000000,17.214,17.214,16.99,17.06,2168416,0
EWS.US,D,20070329,000000,17.455,17.455,17.188,17.384,1737087,0
EWS.US,D,20070330,000000,17.427,17.48,17.176,17.34,2062494,0
EWS.US,D,20070402,000000,17.467,17.527,17.313,17.455,1474452,0
EWS.US,D,20070403,000000,17.651,17.847,17.596,17.835,3309761,0
EWS.US,D,20070404,000000,17.901,17.974,17.862,17.945,2134535,0
EWS.US,D,20070405,000000,18.059,18.168,17.974,18.168,2423707,0
EWS.US,D,20070409,000000,18.477,18.49,18.267,18.365,3845052,0
EWS.US,D,20070410,000000,18.407,18.534,18.393,18.505,3891620,0
EWS.US,D,20070411,000000,18.477,18.521,17.835,18.337,5624264,0
EWS.US,D,20070412,000000,18.027,18.351,17.945,18.282,4498241,0
EWS.US,D,20070413,000000,18.297,18.297,18.126,18.254,3908023,0
EWS.US,D,20070416,000000,18.49,18.702,18.435,18.576,4467314,0
EWS.US,D,20070417,000000,18.633,18.633,18.435,18.464,2262895,0
EWS.US,D,20070418,000000,18.422,18.464,18.297,18.393,2692856,0
EWS.US,D,20070419,000000,17.961,17.974,17.246,17.821,10550993,0
EWS.US,D,20070420,000000,18.254,18.254,18.126,18.209,2742118,0
EWS.US,D,20070423,000000,18.239,18.337,18.14,18.209,2003182,0
EWS.US,D,20070424,000000,18.224,18.224,17.945,18.114,1979153,0
EWS.US,D,20070425,000000,18.168,18.337,18.044,18.297,1818537,0
EWS.US,D,20070426,000000,18.311,18.422,18.224,18.337,2229792,0
EWS.US,D,20070427,000000,18.267,18.282,18.07,18.224,1689266,0
EWS.US,D,20070430,000000,18.184,18.184,17.538,17.847,1876662,0
EWS.US,D,20070501,000000,17.821,17.945,17.651,17.929,2468603,0
EWS.US,D,20070502,000000,18.209,18.435,18.102,18.38,1719970,0
EWS.US,D,20070503,000000,18.576,18.745,18.521,18.702,2881325,0
EWS.US,D,20070504,000000,18.899,19.009,18.843,18.983,1577382,0
EWS.US,D,20070507,000000,18.997,19.039,18.913,18.913,1289651,0
EWS.US,D,20070508,000000,18.716,18.73,18.337,18.661,2375789,0
EWS.US,D,20070509,000000,18.702,18.872,18.648,18.771,1566183,0
EWS.US,D,20070510,000000,18.857,18.857,18.422,18.464,2923160,0
EWS.US,D,20070511,000000,18.686,19.039,18.648,18.968,1977040,0
EWS.US,D,20070514,000000,19.066,19.122,18.812,18.926,1885020,0
EWS.US,D,20070515,000000,18.926,19.039,18.745,18.771,3601642,0
EWS.US,D,20070516,000000,19.023,19.093,18.884,19.066,1706773,0
EWS.US,D,20070517,000000,19.108,19.108,18.913,19.066,1395995,0
EWS.US,D,20070518,000000,18.983,19.151,18.968,19.136,1481053,0
EWS.US,D,20070521,000000,19.151,19.151,18.952,19.053,3396356,0
EWS.US,D,20070522,000000,19.151,19.151,18.997,19.039,1907425,0
EWS.US,D,20070523,000000,19.276,19.418,19.18,19.276,3210766,0
EWS.US,D,20070524,000000,19.205,19.306,18.771,18.872,2566463,0
EWS.US,D,20070525,000000,18.997,18.997,18.843,18.983,1115131,0
EWS.US,D,20070529,000000,19.066,19.219,18.983,19.053,1732617,0
EWS.US,D,20070530,000000,18.899,19.205,18.771,19.151,1809878,0
EWS.US,D,20070531,000000,19.151,19.276,19.122,19.194,1745832,0
EWS.US,D,20070601,000000,19.276,19.29,19.066,19.167,2985213,0
EWS.US,D,20070604,000000,19.306,19.374,19.194,19.347,1427805,0
EWS.US,D,20070605,000000,19.29,19.29,19.053,19.205,2421514,0
EWS.US,D,20070606,000000,19.167,19.167,18.872,18.983,1548420,0
EWS.US,D,20070607,000000,18.899,18.997,18.38,18.393,2969307,0
EWS.US,D,20070608,000000,18.49,18.952,18.337,18.899,3291438,0
EWS.US,D,20070611,000000,18.899,19.151,18.828,19.039,2065811,0
EWS.US,D,20070612,000000,18.997,19.066,18.745,18.76,1635102,0
EWS.US,D,20070613,000000,18.872,19.205,18.872,19.18,1357130,0
EWS.US,D,20070614,000000,19.167,19.306,19.066,19.235,1517892,0
EWS.US,D,20070615,000000,19.347,19.418,19.306,19.374,1286642,0
EWS.US,D,20070618,000000,19.573,19.573,19.374,19.388,1457190,0
EWS.US,D,20070619,000000,19.516,19.558,19.388,19.54,1251032,0
EWS.US,D,20070620,000000,19.599,19.612,19.29,19.347,2108360,0
EWS.US,D,20070621,000000,19.558,19.768,19.446,19.755,1387077,0
EWS.US,D,20070622,000000,19.558,19.599,19.235,19.432,2244957,0
EWS.US,D,20070625,000000,19.235,19.446,19.066,19.205,1927111,0
EWS.US,D,20070626,000000,19.151,19.151,18.843,18.857,1768544,0
EWS.US,D,20070627,000000,18.73,19.136,18.648,19.108,2545393,0
EWS.US,D,20070628,000000,19.122,19.246,18.952,19.066,1144867,0
EWS.US,D,20070629,000000,19.205,19.29,19.039,19.122,1570463,0
EWS.US,D,20070702,000000,19.194,19.388,19.194,19.374,1710655,0
EWS.US,D,20070703,000000,19.347,19.446,19.29,19.403,1020366,0
EWS.US,D,20070705,000000,19.235,19.332,19.066,19.205,1365390,0
EWS.US,D,20070706,000000,19.235,19.528,19.235,19.446,1094409,0
EWS.US,D,20070709,000000,19.768,19.837,19.655,19.782,1406404,0
EWS.US,D,20070710,000000,19.683,19.741,19.432,19.5,1660967,0
EWS.US,D,20070711,000000,19.516,19.599,19.461,19.599,1474881,0
EWS.US,D,20070712,000000,19.755,20.035,19.712,19.991,1401482,0
EWS.US,D,20070713,000000,19.932,19.979,19.851,19.95,1336074,0
EWS.US,D,20070716,000000,19.741,20.26,19.728,19.795,1057602,0
EWS.US,D,20070717,000000,19.768,19.932,19.768,19.821,1841585,0
EWS.US,D,20070718,000000,19.528,19.528,19.167,19.461,2247121,0
EWS.US,D,20070719,000000,19.628,19.741,19.599,19.668,1074296,0
EWS.US,D,20070720,000000,19.879,19.908,19.528,19.668,1450438,0
EWS.US,D,20070723,000000,19.837,19.965,19.821,19.851,1403551,0
EWS.US,D,20070724,000000,19.821,19.965,19.612,19.655,1750362,0
EWS.US,D,20070725,000000,19.908,19.908,19.528,19.782,3774653,0
EWS.US,D,20070726,000000,19.108,19.306,18.521,18.872,4143489,0
EWS.US,D,20070727,000000,19.023,19.066,18.365,18.648,3748438,0
EWS.US,D,20070730,000000,19.136,19.446,19.009,19.32,2745402,0
EWS.US,D,20070731,000000,19.528,19.573,18.926,18.968,2568433,0
EWS.US,D,20070801,000000,18.648,18.899,18.324,18.857,3296922,0
EWS.US,D,20070802,000000,18.798,18.857,18.603,18.857,2215994,0
EWS.US,D,20070803,000000,18.648,18.716,17.874,18.016,3721122,0
EWS.US,D,20070806,000000,18.016,18.157,17.636,18.114,6544424,0
EWS.US,D,20070807,000000,17.835,18.254,17.821,18.102,3428526,0
EWS.US,D,20070808,000000,18.983,19.053,18.686,18.997,2270040,0
EWS.US,D,20070809,000000,18.505,18.661,18.184,18.282,3124129,0
EWS.US,D,20070810,000000,17.945,18.422,17.874,18.311,4045951,0
EWS.US,D,20070813,000000,18.505,18.633,18.365,18.393,1814839,0
EWS.US,D,20070814,000000,18.477,18.576,17.986,18.016,2342178,0
EWS.US,D,20070815,000000,17.608,17.929,17.118,17.286,2989322,0
EWS.US,D,20070816,000000,15.842,17.034,15.702,16.892,8163213,0
EWS.US,D,20070817,000000,17.441,18.351,17.414,17.974,8509475,0
EWS.US,D,20070820,000000,18.365,18.365,17.734,17.986,4342078,0
EWS.US,D,20070821,000000,17.764,17.79,17.356,17.514,3434908,0
EWS.US,D,20070822,000000,17.918,18.505,17.918,18.49,2998942,0
EWS.US,D,20070823,000000,18.67,18.716,18.086,18.435,3612349,0
EWS.US,D,20070824,000000,18.562,19.108,18.435,18.997,2099146,0
EWS.US,D,20070827,000000,18.872,18.872,18.591,18.648,2763163,0
EWS.US,D,20070828,000000,18.422,18.422,17.596,17.734,2064414,0
EWS.US,D,20070829,000000,18.282,18.913,18.282,18.843,4382915,0
EWS.US,D,20070830,000000,18.282,18.549,17.887,18.311,1703633,0
EWS.US,D,20070831,000000,18.872,18.968,18.562,18.648,2281049,0
EWS.US,D,20070904,000000,18.49,18.913,18.477,18.73,1556429,0
EWS.US,D,20070905,000000,18.618,18.745,18.38,18.603,2727749,0
EWS.US,D,20070906,000000,18.843,19.023,18.787,18.997,1740868,0
EWS.US,D,20070907,000000,18.648,18.843,18.534,18.702,2046219,0
EWS.US,D,20070910,000000,18.94,18.968,18.505,18.812,1302599,0
EWS.US,D,20070911,000000,19.093,19.488,19.093,19.432,1572746,0
EWS.US,D,20070912,000000,19.461,19.628,19.306,19.516,1639508,0
EWS.US,D,20070913,000000,19.628,19.795,19.446,19.655,1240920,0
EWS.US,D,20070914,000000,19.473,19.642,19.332,19.528,1063945,0
EWS.US,D,20070917,000000,19.053,19.235,18.952,19.066,1462238,0
EWS.US,D,20070918,000000,19.332,19.965,19.053,19.95,2960891,0
EWS.US,D,20070919,000000,20.131,20.327,19.965,20.047,1940223,0
EWS.US,D,20070920,000000,19.821,19.879,19.599,19.795,2160333,0
EWS.US,D,20070921,000000,19.488,19.851,19.488,19.741,1686118,0
EWS.US,D,20070924,000000,20.398,20.456,20.118,20.26,2101679,0
EWS.US,D,20070925,000000,20.173,20.244,19.979,20.244,2571016,0
EWS.US,D,20070926,000000,20.598,20.598,20.229,20.526,2141566,0
EWS.US,D,20070927,000000,20.959,20.999,20.778,20.947,3869666,0
EWS.US,D,20070928,000000,20.863,20.986,20.679,20.778,2142332,0
EWS.US,D,20071001,000000,21.197,21.768,21.03,21.508,3247252,0
EWS.US,D,20071002,000000,21.592,21.592,21.307,21.476,2364147,0
EWS.US,D,20071003,000000,21.254,21.325,20.947,20.973,3195420,0
EWS.US,D,20071004,000000,21.268,21.462,21.209,21.337,1701136,0
EWS.US,D,20071005,000000,21.617,22.108,21.617,22.037,2522286,0
EWS.US,D,20071008,000000,21.956,21.956,21.576,21.768,1331832,0
EWS.US,D,20071009,000000,21.996,22.305,21.956,22.291,2179973,0
EWS.US,D,20071010,000000,21.94,21.972,21.756,21.868,2075833,0
EWS.US,D,20071011,000000,22.291,22.39,21.745,21.868,5338088,0
EWS.US,D,20071012,000000,21.868,22.333,21.868,22.291,2889951,0
EWS.US,D,20071015,000000,22.291,22.291,21.592,21.786,3260406,0
EWS.US,D,20071016,000000,21.732,21.732,21.283,21.365,3579188,0
EWS.US,D,20071017,000000,21.913,21.972,21.337,21.645,2737542,0
EWS.US,D,20071018,000000,21.592,21.844,21.522,21.716,1606769,0
EWS.US,D,20071019,000000,21.409,21.422,20.778,20.778,2885620,0
EWS.US,D,20071022,000000,20.468,20.886,19.908,20.804,5564766,0
EWS.US,D,20071023,000000,21.209,21.241,20.901,21.223,2880329,0
EWS.US,D,20071024,000000,20.863,21.03,20.286,20.863,4914962,0
EWS.US,D,20071025,000000,21.223,21.241,20.849,21.169,2324131,0
EWS.US,D,20071026,000000,21.675,21.831,21.522,21.801,1629810,0
EWS.US,D,20071029,000000,21.972,21.996,21.745,21.898,3356486,0
EWS.US,D,20071030,000000,21.688,21.716,21.476,21.476,2004859,0
EWS.US,D,20071031,000000,21.883,22.081,21.508,22.069,2259864,0
EWS.US,D,20071101,000000,21.522,21.604,21.085,21.209,4359234,0
EWS.US,D,20071102,000000,21.353,21.382,20.819,21.294,2511014,0
EWS.US,D,20071105,000000,20.598,21.059,20.538,20.959,2609564,0
EWS.US,D,20071106,000000,21.382,21.382,21.03,21.382,2616512,0
EWS.US,D,20071107,000000,21.03,21.143,20.468,20.58,3010301,0
EWS.US,D,20071108,000000,20.72,20.794,19.95,20.44,4271983,0
EWS.US,D,20071109,000000,20.973,20.973,20.161,20.229,4309738,0
EWS.US,D,20071112,000000,19.908,20.19,19.528,19.573,3110072,0
EWS.US,D,20071113,000000,19.821,20.538,19.821,20.538,3396150,0
EWS.US,D,20071114,000000,20.552,20.552,19.879,20.062,2816800,0
EWS.US,D,20071115,000000,20.19,20.19,19.32,19.403,2489754,0
EWS.US,D,20071116,000000,19.403,19.683,19.32,19.612,2564620,0
EWS.US,D,20071119,000000,19.219,19.332,18.843,19.053,2306179,0
EWS.US,D,20071120,000000,19.332,19.755,19.066,19.599,3644799,0
EWS.US,D,20071121,000000,18.73,19.194,18.603,18.771,3689668,0
EWS.US,D,20071123,000000,19.082,19.332,19.053,19.194,2524177,0
EWS.US,D,20071126,000000,19.403,19.612,18.787,18.798,2705145,0
EWS.US,D,20071127,000000,18.968,19.584,18.968,19.516,8791384,0
EWS.US,D,20071128,000000,19.628,20.26,19.628,20.118,3763806,0
EWS.US,D,20071129,000000,20.244,20.244,19.837,19.924,3512568,0
EWS.US,D,20071130,000000,20.26,20.58,20.073,20.161,2558257,0
EWS.US,D,20071203,000000,20.314,20.314,19.851,19.924,2618705,0
EWS.US,D,20071204,000000,19.697,20.386,19.697,20.118,4863743,0
EWS.US,D,20071205,000000,20.398,20.637,20.398,20.609,2317141,0
EWS.US,D,20071206,000000,20.456,20.849,20.356,20.849,6300937,0
EWS.US,D,20071207,000000,20.679,20.778,20.456,20.623,6154583,0
EWS.US,D,20071210,000000,20.498,20.693,20.468,20.526,2059299,0
EWS.US,D,20071211,000000,20.609,20.747,19.894,19.894,3520896,0
EWS.US,D,20071212,000000,20.58,20.875,20.062,20.301,3233343,0
EWS.US,D,20071213,000000,19.837,20.203,19.768,19.95,3191523,0
EWS.US,D,20071214,000000,19.821,19.979,19.461,19.461,4354541,0
EWS.US,D,20071217,000000,19.151,19.262,18.745,18.745,3593439,0
EWS.US,D,20071218,000000,19.403,19.461,18.926,19.219,2353238,0
EWS.US,D,20071219,000000,19.219,19.276,19.009,19.093,3730160,0
EWS.US,D,20071220,000000,18.771,18.787,18.224,18.477,2942510,0
EWS.US,D,20071221,000000,18.686,19.066,18.686,18.745,2533623,0
EWS.US,D,20071224,000000,19.009,19.246,18.926,19.167,739547,0
EWS.US,D,20071226,000000,19.039,19.276,19.023,19.136,853751,0
EWS.US,D,20071227,000000,19.066,19.205,18.828,18.884,1771970,0
