<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGRO.US,D,20201120,000000,59.702,60.03,59.424,59.782,14242,0
IGRO.US,D,20201123,000000,59.984,60.239,59.812,60.117,3799,0
IGRO.US,D,20201124,000000,60.558,60.984,60.478,60.846,15262,0
IGRO.US,D,20201125,000000,60.747,60.896,60.716,60.876,16166,0
IGRO.US,D,20201127,000000,60.886,61.196,60.886,61.03,1566,0
IGRO.US,D,20201130,000000,60.777,60.881,60.011,60.076,5074,0
IGRO.US,D,20201201,000000,60.936,61.214,60.856,61.164,4740,0
IGRO.US,D,20201202,000000,61.038,61.268,61.038,61.219,4499,0
IGRO.US,D,20201203,000000,61.403,61.621,61.294,61.294,4619,0
IGRO.US,D,20201204,000000,61.781,62.04,61.685,61.846,13991,0
IGRO.US,D,20201207,000000,61.672,61.881,61.523,61.612,16327,0
IGRO.US,D,20201208,000000,61.602,61.889,61.602,61.791,6881,0
IGRO.US,D,20201209,000000,62.269,62.269,61.602,61.866,5815,0
IGRO.US,D,20201210,000000,61.751,62.279,61.751,62.216,7966,0
IGRO.US,D,20201211,000000,61.746,62.169,61.746,62.005,39619,0
IGRO.US,D,20201214,000000,62.1783,62.26,61.535,61.535,83972,0
IGRO.US,D,20201215,000000,62.01,62.47,61.99,62.282,5660,0
IGRO.US,D,20201216,000000,62.51,62.84,62.1,62.8,4964,0
IGRO.US,D,20201217,000000,62.8561,63.11,62.82,62.935,111343,0
IGRO.US,D,20201218,000000,62.75,62.91,62.22,62.4946,11154,0
IGRO.US,D,20201221,000000,61.14,62.14,61.14,61.84,9992,0
IGRO.US,D,20201222,000000,61.75,61.825,61.26,61.825,5856,0
IGRO.US,D,20201223,000000,62.16,62.6099,62.16,62.345,38609,0
IGRO.US,D,20201224,000000,62.32,62.44,62.2337,62.3199,9784,0
IGRO.US,D,20201228,000000,62.8,64.07,62.54,63.3788,14510,0
IGRO.US,D,20201229,000000,63.54,63.55,63.01,63.41,11695,0
IGRO.US,D,20201230,000000,63.68,63.77,63.32,63.65,6789,0
IGRO.US,D,20201231,000000,63.19,63.71,63.01,63.1,16729,0
IGRO.US,D,20210104,000000,63.91,64.57,63.3101,63.5368,36590,0
IGRO.US,D,20210105,000000,63.71,64.27,63.3984,64.2,38906,0
IGRO.US,D,20210106,000000,63.81,66.52,63.81,64.555,157127,0
IGRO.US,D,20210107,000000,64.43,64.67,64.23,64.4516,314211,0
IGRO.US,D,20210108,000000,64.9703,65.01,64.47,65.01,19488,0
IGRO.US,D,20210111,000000,64.525,64.672,64.425,64.51,34207,0
IGRO.US,D,20210112,000000,64.33,64.86,64.33,64.73,21932,0
IGRO.US,D,20210113,000000,64.44,64.7746,64.44,64.58,56489,0
IGRO.US,D,20210114,000000,64.7018,64.92,64.61,64.655,5520,0
IGRO.US,D,20210115,000000,64.26,64.396,63.9996,63.9996,10452,0
IGRO.US,D,20210119,000000,64.81,66.2184,64.415,64.63,16288,0
IGRO.US,D,20210120,000000,64.52,64.91,64.52,64.7978,20510,0
IGRO.US,D,20210121,000000,64.84,65.02,64.56,64.73,11858,0
IGRO.US,D,20210122,000000,64.39,64.6299,64.2992,64.5097,24895,0
IGRO.US,D,20210125,000000,64.38,64.6409,64.1201,64.63,11248,0
IGRO.US,D,20210126,000000,64.5259,64.8899,64.4834,64.7437,12651,0
IGRO.US,D,20210127,000000,64.16,64.7989,63.1593,63.2602,37179,0
IGRO.US,D,20210128,000000,63.315,64.665,63.315,63.7237,17117,0
IGRO.US,D,20210129,000000,62.9,63.0299,62.18,62.79,27544,0
IGRO.US,D,20210201,000000,63.0899,63.2704,62.71,62.845,26217,0
IGRO.US,D,20210202,000000,63.36,63.76,63.1331,63.635,9100,0
IGRO.US,D,20210203,000000,63.72,63.82,63.4664,63.68,9178,0
IGRO.US,D,20210204,000000,63.54,63.76,63.375,63.685,8045,0
IGRO.US,D,20210205,000000,63.86,63.8875,63.615,63.7794,11064,0
IGRO.US,D,20210208,000000,64.35,64.35,63.9807,64.1,13021,0
IGRO.US,D,20210209,000000,64.19,64.5,63.9901,64.375,24714,0
IGRO.US,D,20210210,000000,64.4552,64.48,64.335,64.355,4839,0
IGRO.US,D,20210211,000000,64.5,64.7099,64.4713,64.685,9081,0
IGRO.US,D,20210212,000000,64.41,64.86,64.41,64.78,10918,0
IGRO.US,D,20210216,000000,64.97,65.15,64.85,65.0298,28279,0
IGRO.US,D,20210217,000000,64.61,64.74,64.32,64.6,16624,0
IGRO.US,D,20210218,000000,64.02,64.44,63.99,64.33,11779,0
IGRO.US,D,20210219,000000,64.58,64.762,64.34,64.34,10643,0
IGRO.US,D,20210222,000000,64.01,64.34,63.92,64.2249,6195,0
IGRO.US,D,20210223,000000,63.95,64.41,63.77,64.23,16855,0
IGRO.US,D,20210224,000000,63.86,64.575,63.755,64.5097,12114,0
IGRO.US,D,20210225,000000,64.33,64.57,63.2,63.3377,17311,0
IGRO.US,D,20210226,000000,63.32,63.32,62.76,62.84,15714,0
IGRO.US,D,20210301,000000,63.3861,64.19,63.35,63.7,29590,0
IGRO.US,D,20210302,000000,63.74,63.9,63.55,63.76,22494,0
IGRO.US,D,20210303,000000,63.45,63.67,63.3327,63.4,17097,0
IGRO.US,D,20210304,000000,63.42,63.685,62.15,62.665,430464,0
IGRO.US,D,20210305,000000,62.7627,63.32,62.72,63.25,19649,0
IGRO.US,D,20210308,000000,62.99,63.77,62.99,63.07,8647,0
IGRO.US,D,20210309,000000,64.27,64.355,64.2,64.355,5416,0
IGRO.US,D,20210310,000000,64.63,64.8568,64.47,64.7,22635,0
IGRO.US,D,20210311,000000,64.99,65.4062,64.88,65.25,13854,0
IGRO.US,D,20210312,000000,64.56,65.024,64.26,64.95,20325,0
IGRO.US,D,20210315,000000,65.035,65.22,64.7501,65.215,10227,0
IGRO.US,D,20210316,000000,65.37,65.7699,65.349,65.675,18205,0
IGRO.US,D,20210317,000000,65.18,66.02,64.9925,65.92,10688,0
IGRO.US,D,20210318,000000,65.2,65.5863,64.92,64.92,13287,0
IGRO.US,D,20210319,000000,65.33,65.64,65.2311,65.4763,10393,0
IGRO.US,D,20210322,000000,65.33,65.68,65.293,65.5,13115,0
IGRO.US,D,20210323,000000,65.28,65.8076,64.975,64.975,17890,0
IGRO.US,D,20210324,000000,64.67,65,64.57,64.7,8917,0
IGRO.US,D,20210325,000000,64.41,64.84,64.32,64.595,11955,0
IGRO.US,D,20210326,000000,64.74,65.2837,64.6698,65.204,8298,0
IGRO.US,D,20210329,000000,65.04,65.44,65.04,65.3195,23658,0
IGRO.US,D,20210330,000000,64.86,65.1,64.654,65.1,18593,0
IGRO.US,D,20210331,000000,64.78,65.04,64.73,64.8676,93611,0
IGRO.US,D,20210401,000000,65.56,65.6,64.928,65.5067,9555,0
IGRO.US,D,20210405,000000,65.595,66.37,65.595,66.275,18897,0
IGRO.US,D,20210406,000000,65.77,66.21,65.5001,66,11043,0
IGRO.US,D,20210407,000000,65.78,66.03,65.6329,65.775,20249,0
IGRO.US,D,20210408,000000,66.3041,66.51,66.24,66.335,12690,0
IGRO.US,D,20210409,000000,66.29,66.52,66.1117,66.46,13264,0
IGRO.US,D,20210412,000000,66.05,66.47,66.0468,66.27,8543,0
IGRO.US,D,20210413,000000,66.3,66.53,66.28,66.43,13144,0
IGRO.US,D,20210414,000000,66.6,66.7,66.363,66.375,14736,0
IGRO.US,D,20210415,000000,66.5,67.11,66.5,66.965,10169,0
IGRO.US,D,20210416,000000,67.2881,67.6049,67.08,67.475,11650,0
IGRO.US,D,20210419,000000,67.4547,67.7682,67.29,67.325,14092,0
IGRO.US,D,20210420,000000,66.93,67.245,66.495,66.78,11644,0
IGRO.US,D,20210421,000000,66.92,67.335,66.65,67.2202,17947,0
IGRO.US,D,20210422,000000,67.27,67.42,67.035,67.085,6876,0
IGRO.US,D,20210423,000000,67.32,67.77,67.152,67.6268,8981,0
IGRO.US,D,20210426,000000,67.165,67.65,67.165,67.475,19372,0
IGRO.US,D,20210427,000000,66.77,67.3,66.77,67,10904,0
IGRO.US,D,20210428,000000,67.17,67.5,66.917,67.38,20039,0
IGRO.US,D,20210429,000000,67.67,67.76,67.2274,67.425,61961,0
IGRO.US,D,20210430,000000,67.109,67.109,66.6005,66.6045,9115,0
IGRO.US,D,20210503,000000,67.2,67.47,67.0501,67.35,4385,0
IGRO.US,D,20210504,000000,66.65,66.77,66.17,66.5832,15579,0
IGRO.US,D,20210505,000000,66.9709,67.255,66.9001,67.1075,9084,0
IGRO.US,D,20210506,000000,66.61,67.589,66.61,67.536,10051,0
IGRO.US,D,20210507,000000,68.04,68.283,68.04,68.255,2635,0
IGRO.US,D,20210510,000000,68.48,68.61,68.1,68.11,11432,0
IGRO.US,D,20210511,000000,67.26,67.55,67.17,67.4005,10083,0
IGRO.US,D,20210512,000000,67.1031,67.31,66.32,66.492,10494,0
IGRO.US,D,20210513,000000,66.8,67.4426,66.6,67.23,14541,0
IGRO.US,D,20210514,000000,67.7501,68.429,67.7501,68.28,5853,0
IGRO.US,D,20210517,000000,68.09,68.41,68.04,68.3,6027,0
IGRO.US,D,20210518,000000,68.659,68.76,68.41,68.5957,5608,0
IGRO.US,D,20210519,000000,67.93,68.51,67.9,67.9745,10594,0
IGRO.US,D,20210520,000000,68.48,68.91,68.41,68.82,6160,0
IGRO.US,D,20210521,000000,69.04,69.04,68.63,68.838,4878,0
IGRO.US,D,20210524,000000,69.07,69.32,69.07,69.21,4782,0
IGRO.US,D,20210525,000000,69.235,69.48,69.1134,69.35,4671,0
IGRO.US,D,20210526,000000,69.3,69.6,69.1101,69.2834,6853,0
IGRO.US,D,20210527,000000,69.3266,69.355,69.1281,69.185,7975,0
IGRO.US,D,20210528,000000,69.29,69.7,69.21,69.2425,49939,0
IGRO.US,D,20210601,000000,69.63,69.66,69.32,69.32,16538,0
IGRO.US,D,20210602,000000,69.11,69.5736,69.11,69.425,25872,0
IGRO.US,D,20210603,000000,69.01,69.16,68.9332,68.99,5989,0
IGRO.US,D,20210604,000000,69.37,69.765,69.21,69.69,109486,0
IGRO.US,D,20210607,000000,69.7,69.7679,69.42,69.47,9319,0
IGRO.US,D,20210608,000000,69.43,69.68,68.82,68.82,48615,0
IGRO.US,D,20210609,000000,69.41,69.75,69.4,69.5396,20247,0
IGRO.US,D,20210610,000000,69.02,69.39,68.99,69.1839,33542,0
IGRO.US,D,20210611,000000,68.9,69.18,68.875,69.06,33056,0
IGRO.US,D,20210614,000000,69.13,69.29,69.0384,69.1853,33524,0
IGRO.US,D,20210615,000000,69.36,69.42,69.0712,69.3,29738,0
IGRO.US,D,20210616,000000,69.42,69.62,68.94,69.175,31128,0
IGRO.US,D,20210617,000000,68.41,68.75,68.24,68.5,46639,0
IGRO.US,D,20210618,000000,67.48,67.61,66.796,67.4148,22286,0
IGRO.US,D,20210621,000000,67.71,68.15,67.71,68,42509,0
IGRO.US,D,20210622,000000,67.8,68.3,67.69,67.95,45445,0
IGRO.US,D,20210623,000000,68.13,68.23,67.65,67.65,36497,0
IGRO.US,D,20210624,000000,67.99,68.1399,67.69,67.69,41220,0
IGRO.US,D,20210625,000000,68,68.29,67.9701,68.1675,13223,0
IGRO.US,D,20210628,000000,68.2883,68.2883,67.8237,68.034,32421,0
IGRO.US,D,20210629,000000,67.71,67.99,67.7026,67.8113,26538,0
IGRO.US,D,20210630,000000,67.26,67.5439,66.85,67.41,59039,0
IGRO.US,D,20210701,000000,67.25,67.63,67.13,67.63,46865,0
IGRO.US,D,20210702,000000,67.34,67.78,67.1,67.6,9212,0
IGRO.US,D,20210706,000000,67.53,67.53,66.77,67.185,33637,0
IGRO.US,D,20210707,000000,67.4,67.71,67.18,67.42,36121,0
IGRO.US,D,20210708,000000,66.62,67.0489,66.43,66.59,34587,0
IGRO.US,D,20210709,000000,67.21,67.69,67.14,67.5354,11989,0
