<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNLA.US,D,20210520,000000,50.2,50.24,50.2,50.23,379441,0
VNLA.US,D,20210521,000000,50.21,50.23,50.21,50.22,181899,0
VNLA.US,D,20210524,000000,50.21,50.24,50.21,50.22,1383703,0
VNLA.US,D,20210525,000000,50.22,50.24,50.22,50.23,247146,0
VNLA.US,D,20210526,000000,50.23,50.26,50.23,50.24,250658,0
VNLA.US,D,20210527,000000,50.23,50.26,50.23,50.25,203833,0
VNLA.US,D,20210528,000000,50.23,50.27,50.23,50.26,200413,0
VNLA.US,D,20210601,000000,50.21,50.217,50.13,50.2,532031,0
VNLA.US,D,20210602,000000,50.18,50.215,50.18,50.21,310057,0
VNLA.US,D,20210603,000000,50.21,50.22,50.2,50.21,278371,0
VNLA.US,D,20210604,000000,50.2,50.22,50.2,50.21,220588,0
VNLA.US,D,20210607,000000,50.21,50.22,50.2,50.21,283880,0
VNLA.US,D,20210608,000000,50.2,50.21,50.2,50.21,214660,0
VNLA.US,D,20210609,000000,50.2,50.23,50.2,50.21,349724,0
VNLA.US,D,20210610,000000,50.2,50.23,50.2,50.21,894541,0
VNLA.US,D,20210611,000000,50.19,50.23,50.19,50.21,740989,0
VNLA.US,D,20210614,000000,50.24,50.24,50.215,50.23,265474,0
VNLA.US,D,20210615,000000,50.22,50.24,50.22,50.23,428426,0
VNLA.US,D,20210616,000000,50.22,50.24,50.2011,50.22,231959,0
VNLA.US,D,20210617,000000,50.21,50.23,50.21,50.23,202951,0
VNLA.US,D,20210618,000000,50.24,50.24,50.18,50.2,363397,0
VNLA.US,D,20210621,000000,50.19,50.2,50.18,50.19,495238,0
VNLA.US,D,20210622,000000,50.19,50.2,50.18,50.19,390790,0
VNLA.US,D,20210623,000000,50.19,50.2,50.18,50.19,334564,0
VNLA.US,D,20210624,000000,50.18,50.2,50.18,50.18,222869,0
VNLA.US,D,20210625,000000,50.17,50.19,50.17,50.19,188470,0
VNLA.US,D,20210628,000000,50.18,50.23,50.18,50.21,247237,0
VNLA.US,D,20210629,000000,50.2,50.22,50.19,50.21,235883,0
VNLA.US,D,20210630,000000,50.22,50.22,50.2,50.22,165813,0
VNLA.US,D,20210701,000000,50.16,50.17,50.15,50.17,201279,0
VNLA.US,D,20210702,000000,50.16,50.18,50.15,50.16,233685,0
VNLA.US,D,20210706,000000,50.18,50.19,50.16,50.17,351886,0
VNLA.US,D,20210707,000000,50.17,50.18,50.16,50.17,187310,0
VNLA.US,D,20210708,000000,50.17,50.18,50.16,50.18,377241,0
VNLA.US,D,20210709,000000,50.15,50.16,50.14,50.15,151204,0
