<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPU.US,D,20101230,000000,40.561,40.715,40.47,40.488,493233,0
EPU.US,D,20101231,000000,40.443,40.728,40.425,40.514,334034,0
EPU.US,D,20110103,000000,41.217,41.299,40.704,40.823,429954,0
EPU.US,D,20110104,000000,40.894,41.25,40.362,40.501,521652,0
EPU.US,D,20110105,000000,40.236,40.446,40.154,40.267,186321,0
EPU.US,D,20110106,000000,40.202,40.484,39.495,39.544,433813,0
EPU.US,D,20110107,000000,39.665,39.699,38.803,38.956,379104,0
EPU.US,D,20110110,000000,38.803,38.851,37.695,37.864,787583,0
EPU.US,D,20110111,000000,38.239,38.691,38.055,38.441,425588,0
EPU.US,D,20110112,000000,38.724,39.03,38.199,38.312,1095872,0
EPU.US,D,20110113,000000,38.264,38.417,37.556,37.725,265662,0
EPU.US,D,20110114,000000,37.598,37.725,36.944,37.12,788587,0
EPU.US,D,20110118,000000,37.187,37.928,37.163,37.887,412585,0
EPU.US,D,20110119,000000,38.217,38.217,37.661,37.887,246292,0
EPU.US,D,20110120,000000,37.75,37.75,37.041,37.418,474750,0
EPU.US,D,20110121,000000,37.494,37.494,36.905,36.936,100748,0
EPU.US,D,20110124,000000,36.815,37.195,36.76,37.129,382196,0
EPU.US,D,20110125,000000,37.007,37.007,36.503,36.882,421121,0
EPU.US,D,20110126,000000,36.944,37.725,36.785,37.564,444036,0
EPU.US,D,20110127,000000,37.864,38.956,37.725,38.935,3877569,0
EPU.US,D,20110128,000000,38.788,39.119,38.321,38.755,1532658,0
EPU.US,D,20110131,000000,38.299,39.01,38.275,38.985,871211,0
EPU.US,D,20110201,000000,39.294,40.059,39.093,40.043,758276,0
EPU.US,D,20110202,000000,39.896,40.267,39.819,40.082,687592,0
EPU.US,D,20110203,000000,40.082,40.67,39.987,40.606,859491,0
EPU.US,D,20110204,000000,40.379,40.639,39.865,40.131,699240,0
EPU.US,D,20110207,000000,40.37,40.551,40.076,40.228,398152,0
EPU.US,D,20110208,000000,40.46,40.46,39.745,39.828,386028,0
EPU.US,D,20110209,000000,39.577,39.947,38.466,38.483,727005,0
EPU.US,D,20110210,000000,38.457,38.821,37.904,38.208,496486,0
EPU.US,D,20110211,000000,38.055,38.525,37.933,38.525,172865,0
EPU.US,D,20110214,000000,38.457,38.835,38.248,38.466,346323,0
EPU.US,D,20110215,000000,38.5,38.899,38.096,38.666,309906,0
EPU.US,D,20110216,000000,38.657,38.835,38.28,38.58,369312,0
EPU.US,D,20110218,000000,38.5,39.245,38.295,39.135,227506,0
EPU.US,D,20110222,000000,39.318,39.318,38.113,38.28,295891,0
EPU.US,D,20110223,000000,38.264,38.37,37.815,38.063,137660,0
EPU.US,D,20110224,000000,38.113,38.618,38.009,38.321,179008,0
EPU.US,D,20110225,000000,38.716,38.829,38.28,38.28,290029,0
EPU.US,D,20110228,000000,38.704,38.999,38.269,38.269,553086,0
EPU.US,D,20110301,000000,38.62,38.822,37.914,38.232,469160,0
EPU.US,D,20110302,000000,38.45,38.668,38.24,38.372,349664,0
EPU.US,D,20110303,000000,38.677,38.764,38.427,38.565,352571,0
EPU.US,D,20110304,000000,38.78,38.813,38.491,38.725,178472,0
EPU.US,D,20110307,000000,38.95,38.967,38.19,38.394,143448,0
EPU.US,D,20110308,000000,38.264,38.425,37.933,38.217,355241,0
EPU.US,D,20110309,000000,38.159,38.217,37.563,37.711,318050,0
EPU.US,D,20110310,000000,37.532,37.532,36.444,36.517,520416,0
EPU.US,D,20110311,000000,36.252,37.119,35.96,37.089,263995,0
EPU.US,D,20110314,000000,36.887,37.047,36.493,36.647,344403,0
EPU.US,D,20110315,000000,35.518,36.453,35.122,36.252,426250,0
EPU.US,D,20110316,000000,36.573,36.79,35.814,36.025,209345,0
EPU.US,D,20110317,000000,36.316,36.782,35.038,35.161,2022511,0
EPU.US,D,20110318,000000,35.663,36.139,35.187,35.341,949077,0
EPU.US,D,20110321,000000,35.984,36.276,35.367,36.13,570376,0
EPU.US,D,20110322,000000,35.879,36.558,35.616,36.453,502598,0
EPU.US,D,20110323,000000,36.623,37.275,36.458,37.275,319125,0
EPU.US,D,20110324,000000,37.725,38.104,37.66,38.008,422547,0
EPU.US,D,20110325,000000,38.105,38.128,36.999,37.074,522613,0
EPU.US,D,20110328,000000,36.774,36.942,35.243,35.326,1833769,0
EPU.US,D,20110329,000000,35.243,36.105,35.041,36.01,337472,0
EPU.US,D,20110330,000000,36.113,36.252,35.7,36.025,281197,0
EPU.US,D,20110331,000000,36.029,36.854,36.029,36.77,166714,0
EPU.US,D,20110401,000000,36.656,36.774,36.122,36.579,409454,0
EPU.US,D,20110404,000000,36.678,36.79,35.871,35.904,217406,0
EPU.US,D,20110405,000000,35.912,36.124,35.742,36.107,253846,0
EPU.US,D,20110406,000000,36.334,36.767,36.113,36.13,345273,0
EPU.US,D,20110407,000000,36.196,36.335,34.833,35.035,2517007,0
EPU.US,D,20110408,000000,35.437,35.632,35.073,35.583,1411327,0
EPU.US,D,20110411,000000,35.388,35.388,34.356,34.543,1134257,0
EPU.US,D,20110412,000000,34.419,34.419,33.098,33.218,852827,0
EPU.US,D,20110413,000000,33.31,33.478,31.697,32.307,1337204,0
EPU.US,D,20110414,000000,31.962,32.189,30.711,31.92,1571435,0
EPU.US,D,20110415,000000,32.043,33.606,32.011,32.936,1766627,0
EPU.US,D,20110418,000000,32.389,32.583,31.826,31.978,207961,0
EPU.US,D,20110419,000000,31.946,32.389,31.656,32.332,397472,0
EPU.US,D,20110420,000000,32.648,33.326,31.81,31.866,2752391,0
EPU.US,D,20110421,000000,32.147,32.371,31.891,32.1,398833,0
EPU.US,D,20110425,000000,32.414,32.583,31.134,31.541,658033,0
EPU.US,D,20110426,000000,31.53,31.668,30.588,30.751,423975,0
EPU.US,D,20110427,000000,30.681,31.518,30.229,31.47,1056404,0
EPU.US,D,20110428,000000,31.373,33.01,31.315,32.824,557732,0
EPU.US,D,20110429,000000,33.29,34.177,33.117,33.727,1198356,0
EPU.US,D,20110502,000000,33.35,34.011,33.261,33.798,426918,0
EPU.US,D,20110503,000000,33.597,33.844,32.993,33.314,370624,0
EPU.US,D,20110504,000000,33.518,34.735,33.509,34.735,2251353,0
EPU.US,D,20110505,000000,34.034,34.613,33.959,34.05,734998,0
EPU.US,D,20110506,000000,34.607,36.295,34.158,36.27,1589189,0
EPU.US,D,20110509,000000,36.374,36.636,35.377,35.653,935169,0
EPU.US,D,20110510,000000,35.757,35.848,34.946,35.052,938082,0
EPU.US,D,20110511,000000,35.111,35.111,33.743,34.187,909008,0
EPU.US,D,20110512,000000,34.25,35.573,34.192,35.455,572674,0
EPU.US,D,20110513,000000,34.972,35.912,34.825,35.897,994428,0
EPU.US,D,20110516,000000,35.724,36.416,35.653,35.661,263509,0
EPU.US,D,20110517,000000,35.206,36.115,35.206,36.115,849968,0
EPU.US,D,20110518,000000,36.035,36.522,35.677,35.724,691510,0
EPU.US,D,20110519,000000,36.002,36.328,35.699,36.002,377316,0
EPU.US,D,20110520,000000,35.661,36.216,35.203,35.453,463405,0
EPU.US,D,20110523,000000,34.906,35.206,34.671,34.735,451378,0
EPU.US,D,20110524,000000,35.142,35.455,34.897,35.222,320033,0
EPU.US,D,20110525,000000,35.295,36.115,35.06,36.083,527152,0
EPU.US,D,20110526,000000,35.661,36.781,35.638,36.772,402105,0
EPU.US,D,20110527,000000,36.857,37.017,36.284,36.715,991923,0
EPU.US,D,20110531,000000,36.183,36.355,34.853,35.445,856656,0
EPU.US,D,20110601,000000,35.481,35.481,33.525,33.631,2750079,0
EPU.US,D,20110602,000000,33.77,36.013,33.729,35.84,2375666,0
EPU.US,D,20110603,000000,35.317,35.677,35.031,35.621,1685832,0
EPU.US,D,20110606,000000,32.649,32.731,30.628,30.708,2800777,0
EPU.US,D,20110607,000000,31.195,32.052,30.849,31.97,1864301,0
EPU.US,D,20110608,000000,32.362,33.139,32.174,32.984,1785822,0
EPU.US,D,20110609,000000,33.09,34.168,33.014,33.79,1377890,0
EPU.US,D,20110610,000000,33.554,33.63,32.953,33.347,872879,0
EPU.US,D,20110613,000000,33.214,33.623,33.06,33.117,434893,0
EPU.US,D,20110614,000000,33.405,33.975,32.82,32.82,414367,0
EPU.US,D,20110615,000000,32.427,32.912,31.807,32.093,534745,0
EPU.US,D,20110616,000000,32.164,32.206,31.191,31.336,553332,0
EPU.US,D,20110617,000000,31.61,31.978,31.07,31.391,687348,0
EPU.US,D,20110620,000000,31.012,32.093,30.776,31.07,514685,0
EPU.US,D,20110621,000000,31.486,31.635,30.685,31.399,837525,0
EPU.US,D,20110622,000000,31.053,31.347,30.481,30.807,483769,0
EPU.US,D,20110623,000000,30.807,31.089,30.096,30.938,512301,0
EPU.US,D,20110624,000000,31.239,31.239,30.313,30.88,239351,0
EPU.US,D,20110627,000000,30.581,30.725,30.227,30.276,168477,0
EPU.US,D,20110628,000000,31.089,31.089,30.209,30.383,656609,0
EPU.US,D,20110629,000000,30.685,30.849,30.423,30.43,216339,0
EPU.US,D,20110630,000000,30.835,31.156,30.636,30.787,249910,0
EPU.US,D,20110701,000000,30.655,30.917,30.322,30.813,290369,0
EPU.US,D,20110705,000000,31.108,31.656,30.977,31.582,483695,0
EPU.US,D,20110706,000000,31.319,31.435,30.802,31.093,130880,0
EPU.US,D,20110707,000000,31.909,31.975,31.419,31.705,180180,0
EPU.US,D,20110708,000000,31.599,32.598,31.281,32.252,372027,0
EPU.US,D,20110711,000000,31.943,31.975,31.239,31.328,165525,0
EPU.US,D,20110712,000000,31.737,32.001,31.271,31.649,332438,0
EPU.US,D,20110713,000000,32.13,32.285,31.459,32.089,508761,0
EPU.US,D,20110714,000000,32.326,32.809,31.845,32.13,772847,0
EPU.US,D,20110715,000000,32.18,33.106,31.746,33.029,632170,0
EPU.US,D,20110718,000000,32.58,34.29,32.308,33.941,756045,0
EPU.US,D,20110719,000000,34.174,35.184,34.134,35.1,826981,0
EPU.US,D,20110720,000000,35.004,35.451,34.832,35.043,557222,0
EPU.US,D,20110721,000000,35.61,36.224,35.1,35.306,1052686,0
EPU.US,D,20110722,000000,35.315,36.224,34.775,34.896,660670,0
EPU.US,D,20110725,000000,35.068,35.332,34.896,35.091,651832,0
EPU.US,D,20110726,000000,35.306,35.306,34.617,35.201,251742,0
EPU.US,D,20110727,000000,35.028,35.1,34.414,34.414,533686,0
EPU.US,D,20110728,000000,34.651,34.913,34.125,34.739,888082,0
EPU.US,D,20110729,000000,34.432,35.17,33.979,35.12,788135,0
EPU.US,D,20110801,000000,35.194,35.904,34.471,35.298,447379,0
EPU.US,D,20110802,000000,34.816,35.021,34.037,34.331,252965,0
EPU.US,D,20110803,000000,34.463,34.791,33.783,33.899,275638,0
EPU.US,D,20110804,000000,33.533,33.59,31.925,32.042,364018,0
EPU.US,D,20110805,000000,32.18,32.497,30.616,31.886,393556,0
EPU.US,D,20110808,000000,30.73,31.001,29.126,29.75,921206,0
EPU.US,D,20110809,000000,29.994,30.894,29.469,30.755,678187,0
EPU.US,D,20110810,000000,30.187,30.755,29.462,29.872,463296,0
EPU.US,D,20110811,000000,30.722,31.557,30.002,31.211,579999,0
EPU.US,D,20110812,000000,31.507,32.171,31.507,31.713,604069,0
EPU.US,D,20110815,000000,31.689,32.335,31.689,32.154,425037,0
EPU.US,D,20110816,000000,31.876,32.146,31.525,31.532,274240,0
EPU.US,D,20110817,000000,32.107,32.737,32.001,32.049,378890,0
EPU.US,D,20110818,000000,31.344,31.746,31.125,31.582,389872,0
EPU.US,D,20110819,000000,31.253,32.199,31.253,31.378,230298,0
EPU.US,D,20110822,000000,32.22,32.713,31.41,31.49,99497,0
EPU.US,D,20110823,000000,31.344,32.032,31.246,32.032,62301,0
EPU.US,D,20110824,000000,31.993,32.4,31.876,32.375,212753,0
EPU.US,D,20110825,000000,32.467,32.891,31.795,32.171,184070,0
EPU.US,D,20110826,000000,31.903,33.033,31.773,33.009,193690,0
EPU.US,D,20110829,000000,33.319,33.79,32.697,33.029,204796,0
EPU.US,D,20110830,000000,32.883,34.087,32.883,33.703,344628,0
EPU.US,D,20110831,000000,34.056,34.573,33.915,34.209,402265,0
EPU.US,D,20110901,000000,34.448,34.946,34.159,34.365,353657,0
EPU.US,D,20110902,000000,35.165,35.165,33.624,33.648,291449,0
EPU.US,D,20110906,000000,33.683,35.15,32.741,33.084,253883,0
EPU.US,D,20110907,000000,33.671,34.059,33.305,34.059,346650,0
EPU.US,D,20110908,000000,33.553,34.154,33.553,34.026,419158,0
EPU.US,D,20110909,000000,33.788,33.945,33.272,33.609,125381,0
EPU.US,D,20110912,000000,33.061,33.674,33.009,33.656,155662,0
EPU.US,D,20110913,000000,33.429,34.165,33.093,34.157,153708,0
EPU.US,D,20110914,000000,33.986,34.068,33.639,33.666,353586,0
EPU.US,D,20110915,000000,34.021,34.322,33.414,33.639,521038,0
EPU.US,D,20110916,000000,33.501,33.878,33.3,33.599,210973,0
EPU.US,D,20110919,000000,33.126,34.045,32.977,33.29,81727,0
EPU.US,D,20110920,000000,33.126,33.631,33.016,33.076,227169,0
EPU.US,D,20110921,000000,33.349,33.47,32.377,32.377,760632,0
EPU.US,D,20110922,000000,31.854,31.995,30.663,30.852,997850,0
EPU.US,D,20110923,000000,30.775,30.775,29.725,29.766,343238,0
EPU.US,D,20110926,000000,30.542,30.542,29.442,30.211,246301,0
EPU.US,D,20110927,000000,30.923,31.607,30.433,30.764,326913,0
EPU.US,D,20110928,000000,31.075,31.075,29.342,29.426,379670,0
EPU.US,D,20110929,000000,30.032,30.72,29.211,29.549,178772,0
EPU.US,D,20110930,000000,29.824,30.103,28.762,28.769,234260,0
EPU.US,D,20111003,000000,28.801,29.293,28.341,28.442,157081,0
EPU.US,D,20111004,000000,28.043,28.256,27.321,27.829,419942,0
EPU.US,D,20111005,000000,28.125,28.751,27.707,28.61,643123,0
EPU.US,D,20111006,000000,28.896,29.563,28.896,29.455,317844,0
EPU.US,D,20111007,000000,29.323,29.422,28.591,29.109,92187,0
EPU.US,D,20111010,000000,29.841,30.028,29.632,30.011,255850,0
EPU.US,D,20111011,000000,29.758,30.572,29.758,30.356,104329,0
EPU.US,D,20111012,000000,30.897,31.423,30.708,31.111,194293,0
EPU.US,D,20111013,000000,31.161,31.216,30.356,31.138,204350,0
EPU.US,D,20111014,000000,31.77,31.931,31.373,31.858,122332,0
EPU.US,D,20111017,000000,32.137,32.137,31.314,31.512,97371,0
EPU.US,D,20111018,000000,31.332,31.931,30.856,31.77,128007,0
EPU.US,D,20111019,000000,31.637,31.948,31.216,31.383,122407,0
EPU.US,D,20111020,000000,31.145,31.423,30.79,31.216,169962,0
EPU.US,D,20111021,000000,31.344,31.91,31.202,31.846,212739,0
EPU.US,D,20111024,000000,31.843,32.679,31.843,32.512,182209,0
EPU.US,D,20111025,000000,32.738,32.747,31.938,32.143,230589,0
EPU.US,D,20111026,000000,32.737,32.95,31.9,32.762,199881,0
EPU.US,D,20111027,000000,33.968,34.632,33.571,33.706,356734,0
EPU.US,D,20111028,000000,34.308,34.498,33.399,33.407,315765,0
EPU.US,D,20111031,000000,33.117,33.215,32.284,32.316,315319,0
EPU.US,D,20111101,000000,31.345,32.399,31.057,31.231,355367,0
EPU.US,D,20111102,000000,32.452,32.716,31.672,32.345,122776,0
EPU.US,D,20111103,000000,32.835,33.124,32.128,33.023,96065,0
EPU.US,D,20111104,000000,32.835,33.422,32.357,33.272,187904,0
EPU.US,D,20111107,000000,33.062,33.488,32.781,33.141,122194,0
EPU.US,D,20111108,000000,33.193,33.381,32.969,33.208,64151,0
EPU.US,D,20111109,000000,33.34,33.34,32.07,32.234,55535,0
EPU.US,D,20111110,000000,32.307,32.893,32.194,32.662,215573,0
EPU.US,D,20111111,000000,33.111,33.574,32.962,33.25,54859,0
EPU.US,D,20111114,000000,33.217,33.479,33.017,33.25,150655,0
EPU.US,D,20111115,000000,32.279,33.166,32.27,33.025,93623,0
EPU.US,D,20111116,000000,32.641,33.445,32.641,32.927,124008,0
EPU.US,D,20111117,000000,33.053,33.601,32.14,32.337,84326,0
EPU.US,D,20111118,000000,32.448,32.448,31.643,31.715,91972,0
EPU.US,D,20111121,000000,30.834,31.64,30.8,31.606,108044,0
EPU.US,D,20111122,000000,31.532,31.813,31.172,31.532,67978,0
EPU.US,D,20111123,000000,31.211,31.336,30.834,30.9,112042,0
EPU.US,D,20111125,000000,30.736,31.412,30.736,30.792,34913,0
EPU.US,D,20111128,000000,31.434,31.91,30.351,31.352,154654,0
EPU.US,D,20111129,000000,31.442,32.23,31.442,32.003,211720,0
EPU.US,D,20111130,000000,32.86,33.578,32.114,33.552,518071,0
EPU.US,D,20111201,000000,33.102,33.719,32.813,33.39,502500,0
EPU.US,D,20111202,000000,32.869,33.732,32.764,33.191,181115,0
EPU.US,D,20111205,000000,33.59,33.675,33.215,33.322,158677,0
EPU.US,D,20111206,000000,33.172,33.609,32.86,32.932,126483,0
EPU.US,D,20111207,000000,32.91,33.444,32.604,33.083,135320,0
EPU.US,D,20111208,000000,32.764,33.031,32.226,32.521,127287,0
EPU.US,D,20111209,000000,32.86,33.231,32.512,33.05,98463,0
EPU.US,D,20111212,000000,32.466,33.405,32.284,32.613,78410,0
EPU.US,D,20111213,000000,31.36,32.604,31.354,31.881,166495,0
EPU.US,D,20111214,000000,31.708,31.898,31.149,31.397,108458,0
EPU.US,D,20111215,000000,31.781,31.781,30.842,31.634,62863,0
EPU.US,D,20111216,000000,31.989,32.054,31.627,31.841,28429,0
EPU.US,D,20111219,000000,31.55,31.872,31.272,31.46,64963,0
EPU.US,D,20111220,000000,31.791,32.054,31.701,31.881,158131,0
EPU.US,D,20111221,000000,32.054,32.054,31.501,31.715,87725,0
EPU.US,D,20111222,000000,31.938,32.038,31.231,31.872,148352,0
EPU.US,D,20111223,000000,31.898,32.104,31.855,32.012,28207,0
EPU.US,D,20111227,000000,31.98,31.98,31.518,31.774,84563,0
EPU.US,D,20111228,000000,31.576,31.89,31.116,31.272,164156,0
EPU.US,D,20111229,000000,31.36,31.715,31.253,31.379,247345,0
EPU.US,D,20111230,000000,31.652,31.975,31.438,31.583,527358,0
EPU.US,D,20120103,000000,32.631,32.631,32.153,32.416,342623,0
EPU.US,D,20120104,000000,32.408,32.631,32.365,32.448,102995,0
EPU.US,D,20120105,000000,32.373,32.598,32.217,32.496,62011,0
EPU.US,D,20120106,000000,32.555,32.631,32.275,32.324,64297,0
EPU.US,D,20120109,000000,32.169,32.604,32.07,32.546,151518,0
EPU.US,D,20120110,000000,32.925,33.133,32.835,32.932,290684,0
EPU.US,D,20120111,000000,33.015,33.256,32.512,33.133,98031,0
EPU.US,D,20120112,000000,33.148,33.624,33.109,33.444,120485,0
EPU.US,D,20120113,000000,32.893,33.429,32.818,33.405,170242,0
EPU.US,D,20120117,000000,34.03,34.094,33.667,33.832,209812,0
EPU.US,D,20120118,000000,33.832,34.621,33.815,34.565,887992,0
EPU.US,D,20120119,000000,34.761,34.927,34.309,34.582,206105,0
EPU.US,D,20120120,000000,34.59,34.59,34.16,34.309,74612,0
EPU.US,D,20120123,000000,34.375,34.656,34.284,34.541,139764,0
EPU.US,D,20120124,000000,34.491,34.491,33.747,34.259,62318,0
EPU.US,D,20120125,000000,34.391,35.04,33.997,35.018,155323,0
EPU.US,D,20120126,000000,35.41,36.203,34.984,35.577,189561,0
EPU.US,D,20120127,000000,35.659,35.839,35.263,35.651,105097,0
EPU.US,D,20120130,000000,35.553,36.038,35.132,35.41,61686,0
EPU.US,D,20120131,000000,35.674,35.938,35.375,35.589,271985,0
EPU.US,D,20120201,000000,35.872,36.541,35.683,36.342,422140,0
EPU.US,D,20120202,000000,36.342,36.681,36.342,36.64,315238,0
EPU.US,D,20120203,000000,36.802,37.115,36.589,37.099,434690,0
EPU.US,D,20120206,000000,36.357,36.999,36.357,36.818,187820,0
EPU.US,D,20120207,000000,36.589,37.041,36.589,36.753,106732,0
EPU.US,D,20120208,000000,36.712,37.058,36.649,36.786,344196,0
EPU.US,D,20120209,000000,36.666,36.911,36.309,36.64,201159,0
EPU.US,D,20120210,000000,36.087,36.391,35.931,36.391,126791,0
EPU.US,D,20120213,000000,36.753,36.96,36.253,36.269,108921,0
EPU.US,D,20120214,000000,36.35,36.416,35.45,35.849,326015,0
EPU.US,D,20120215,000000,35.791,36.029,35.494,35.715,265276,0
EPU.US,D,20120216,000000,35.365,36.374,35.355,36.203,228147,0
EPU.US,D,20120217,000000,36.309,36.432,36.228,36.424,118155,0
EPU.US,D,20120221,000000,36.278,36.836,36.212,36.416,244583,0
EPU.US,D,20120222,000000,36.474,36.96,36.287,36.901,281916,0
EPU.US,D,20120223,000000,36.704,36.999,36.596,36.942,159802,0
EPU.US,D,20120224,000000,36.901,37.249,36.802,37.249,85820,0
EPU.US,D,20120227,000000,36.761,36.951,36.407,36.854,76167,0
EPU.US,D,20120228,000000,36.878,37.157,36.515,36.589,742011,0
EPU.US,D,20120229,000000,36.865,37.039,36.076,36.093,329405,0
EPU.US,D,20120301,000000,36.087,36.795,35.906,36.786,247356,0
EPU.US,D,20120302,000000,36.951,36.96,36.614,36.894,199850,0
EPU.US,D,20120305,000000,36.704,36.704,36.212,36.596,124115,0
EPU.US,D,20120306,000000,36.218,36.374,35.723,36.071,67340,0
EPU.US,D,20120307,000000,36.319,36.319,36.006,36.112,122823,0
EPU.US,D,20120308,000000,36.464,36.96,36.424,36.745,104572,0
EPU.US,D,20120309,000000,36.818,37.025,36.589,36.827,60732,0
EPU.US,D,20120312,000000,36.836,36.836,36.657,36.761,40425,0
EPU.US,D,20120313,000000,36.818,37.033,36.342,37.007,69133,0
EPU.US,D,20120314,000000,37.23,37.24,36.666,36.745,42808,0
EPU.US,D,20120315,000000,36.918,37.041,36.194,36.508,270139,0
EPU.US,D,20120316,000000,36.228,36.753,36.228,36.695,53157,0
EPU.US,D,20120319,000000,36.87,36.942,36.391,36.894,119050,0
EPU.US,D,20120320,000000,36.844,36.844,36.253,36.681,109920,0
EPU.US,D,20120321,000000,36.736,36.951,36.564,36.886,36170,0
EPU.US,D,20120322,000000,36.728,36.795,36.218,36.474,64913,0
EPU.US,D,20120323,000000,36.384,37.23,36.384,36.72,147078,0
EPU.US,D,20120326,000000,36.976,37.419,36.926,37.419,186195,0
EPU.US,D,20120327,000000,37.428,37.858,37.428,37.858,110248,0
EPU.US,D,20120328,000000,37.767,37.767,37.29,37.371,54550,0
EPU.US,D,20120329,000000,36.854,37.767,35.988,37.569,363587,0
EPU.US,D,20120330,000000,37.873,38.442,37.548,38.442,514707,0
EPU.US,D,20120402,000000,38.193,39.125,38.193,39.066,882760,0
EPU.US,D,20120403,000000,39.075,39.091,38.794,38.919,321880,0
EPU.US,D,20120404,000000,38.509,38.794,37.608,37.64,637561,0
EPU.US,D,20120405,000000,37.763,37.821,37.564,37.722,89673,0
EPU.US,D,20120409,000000,37.478,37.725,37.329,37.437,127421,0
EPU.US,D,20120410,000000,37.701,37.742,37.249,37.312,1529926,0
EPU.US,D,20120411,000000,37.925,37.925,37.281,37.455,956489,0
EPU.US,D,20120412,000000,37.419,38.021,37.419,37.938,513270,0
EPU.US,D,20120413,000000,37.783,37.882,37.496,37.694,152569,0
EPU.US,D,20120416,000000,37.725,37.81,37.527,37.725,147542,0
EPU.US,D,20120417,000000,37.921,38.277,37.869,37.985,156723,0
EPU.US,D,20120418,000000,37.867,38.095,37.824,37.882,79495,0
EPU.US,D,20120419,000000,37.917,38.275,37.636,37.725,749842,0
EPU.US,D,20120420,000000,37.997,38.234,37.938,38.135,179094,0
EPU.US,D,20120423,000000,37.527,37.717,37.199,37.496,100321,0
EPU.US,D,20120424,000000,37.684,37.899,37.487,37.594,804641,0
EPU.US,D,20120425,000000,37.932,37.932,37.419,37.594,766543,0
EPU.US,D,20120426,000000,37.455,37.867,37.455,37.858,123310,0
EPU.US,D,20120427,000000,37.697,38.273,37.697,38.068,515350,0
EPU.US,D,20120430,000000,38.186,38.474,37.835,37.835,430273,0
EPU.US,D,20120501,000000,37.649,38.068,37.616,37.902,396571,0
EPU.US,D,20120502,000000,38.068,38.068,37.508,37.508,444719,0
EPU.US,D,20120503,000000,37.667,37.667,36.995,37.055,314979,0
