<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM.US,D,20081208,000000,18.969,19.233,18.744,19.22,60249,0
REM.US,D,20081209,000000,19.101,19.19,18.319,18.425,17418,0
REM.US,D,20081210,000000,18.347,18.626,17.976,18.626,23559,0
REM.US,D,20081211,000000,18.336,18.506,17.262,17.396,27053,0
REM.US,D,20081212,000000,16.907,18.441,16.694,18.441,48396,0
REM.US,D,20081215,000000,18.571,18.571,17.792,17.976,49588,0
REM.US,D,20081216,000000,18.242,19.566,18.242,19.486,142135,0
REM.US,D,20081217,000000,19.183,20.142,19.183,19.696,78061,0
REM.US,D,20081218,000000,20.04,20.04,18.864,19.22,84054,0
REM.US,D,20081219,000000,19.325,19.787,19.154,19.525,29578,0
REM.US,D,20081222,000000,19.549,19.828,18.797,19.828,85551,0
REM.US,D,20081223,000000,20.835,20.835,19.46,19.75,59236,0
REM.US,D,20081224,000000,19.023,19.023,18.454,18.769,22638,0
REM.US,D,20081226,000000,19.023,19.05,18.587,18.902,14744,0
REM.US,D,20081229,000000,18.969,18.969,17.805,18.043,60402,0
REM.US,D,20081230,000000,18.242,18.414,17.724,18.414,51137,0
REM.US,D,20081231,000000,19.154,19.154,18.307,19.008,158652,0
REM.US,D,20090102,000000,18.93,19.22,18.706,18.706,86567,0
REM.US,D,20090105,000000,18.693,19.325,18.693,19.127,8902,0
REM.US,D,20090106,000000,19.19,19.776,19.154,19.644,41094,0
REM.US,D,20090107,000000,19.616,19.776,19.289,19.616,9269,0
REM.US,D,20090108,000000,19.47,19.933,19.47,19.933,5127,0
REM.US,D,20090109,000000,19.895,19.895,19.298,19.38,48759,0
REM.US,D,20090112,000000,19.22,19.22,18.652,18.835,63008,0
REM.US,D,20090113,000000,18.769,19.273,18.519,19.259,27508,0
REM.US,D,20090114,000000,18.983,18.983,18.414,18.557,11780,0
REM.US,D,20090115,000000,18.506,18.693,17.528,18.506,37230,0
REM.US,D,20090116,000000,18.864,18.917,18.255,18.665,58706,0
REM.US,D,20090120,000000,18.519,18.519,17.262,17.262,58927,0
REM.US,D,20090121,000000,17.368,18.175,17.144,18.175,26473,0
REM.US,D,20090122,000000,17.805,18.056,17.488,17.488,63247,0
REM.US,D,20090123,000000,17.198,17.899,17.198,17.857,33677,0
REM.US,D,20090126,000000,17.884,18.479,17.857,18.043,8035,0
REM.US,D,20090127,000000,18.175,18.492,18.015,18.479,31661,0
REM.US,D,20090128,000000,18.877,18.956,18.414,18.942,39281,0
REM.US,D,20090129,000000,18.744,18.744,17.963,17.976,35848,0
REM.US,D,20090130,000000,18.307,18.307,17.7,17.805,21784,0
REM.US,D,20090202,000000,17.593,18.215,17.514,18.203,31813,0
REM.US,D,20090203,000000,18.11,18.454,18.082,18.255,30137,0
REM.US,D,20090204,000000,18.479,18.479,17.739,17.739,14863,0
REM.US,D,20090205,000000,17.448,17.713,17.223,17.554,19722,0
REM.US,D,20090206,000000,17.488,18.056,17.488,17.953,22738,0
REM.US,D,20090209,000000,17.953,18.359,17.58,18.056,27631,0
REM.US,D,20090210,000000,18.004,18.004,17.158,17.277,33831,0
REM.US,D,20090211,000000,16.891,17.475,16.891,17.422,31767,0
REM.US,D,20090212,000000,17.207,17.766,16.866,17.766,23859,0
REM.US,D,20090213,000000,17.779,17.779,17.528,17.58,8240,0
REM.US,D,20090217,000000,17.46,17.46,16.774,16.957,32640,0
REM.US,D,20090218,000000,17.025,17.025,16.454,16.654,42407,0
REM.US,D,20090219,000000,16.797,16.797,15.938,15.938,27366,0
REM.US,D,20090220,000000,15.636,16.31,15.636,16.31,39169,0
REM.US,D,20090223,000000,16.112,16.31,15.69,15.69,14482,0
REM.US,D,20090224,000000,15.914,16.55,15.647,16.52,51221,0
REM.US,D,20090225,000000,16.746,16.746,16.072,16.163,62126,0
REM.US,D,20090226,000000,16.363,16.375,15.768,15.768,20285,0
REM.US,D,20090227,000000,15.741,16.059,15.556,15.647,19179,0
REM.US,D,20090302,000000,15.383,15.409,14.828,14.947,24245,0
REM.US,D,20090303,000000,14.987,15,14.551,14.762,30373,0
REM.US,D,20090304,000000,14.987,14.987,14.497,14.629,23078,0
REM.US,D,20090305,000000,14.551,14.591,13.891,13.915,49924,0
REM.US,D,20090306,000000,14.021,14.193,13.583,14.087,43121,0
REM.US,D,20090309,000000,13.546,14.392,13.546,14.05,26562,0
REM.US,D,20090310,000000,14.127,14.96,14.127,14.947,15730,0
REM.US,D,20090311,000000,15.477,15.477,14.749,14.789,23593,0
REM.US,D,20090312,000000,14.458,15.69,14.458,15.647,11231,0
REM.US,D,20090313,000000,16.072,16.085,14.458,15.938,26459,0
REM.US,D,20090316,000000,16.575,16.575,15.647,15.647,36898,0
REM.US,D,20090317,000000,16.059,16.179,15.398,16.179,9584,0
REM.US,D,20090318,000000,15.938,16.787,15.938,16.774,48750,0
REM.US,D,20090319,000000,17.248,17.248,16.085,16.085,41164,0
REM.US,D,20090320,000000,15.968,15.968,15.529,15.529,3175,0
REM.US,D,20090323,000000,16.297,16.586,15.914,16.586,99176,0
REM.US,D,20090324,000000,17.475,17.475,16.179,16.179,18393,0
REM.US,D,20090325,000000,16.706,16.706,15.582,16.322,40204,0
REM.US,D,20090326,000000,16.404,16.746,16.203,16.746,61923,0
REM.US,D,20090327,000000,16.706,16.706,16.245,16.245,18696,0
REM.US,D,20090330,000000,15.675,16.098,15.675,15.862,38853,0
REM.US,D,20090331,000000,16.454,16.469,15.755,16.375,30273,0
REM.US,D,20090401,000000,16.216,16.536,16.085,16.536,137160,0
REM.US,D,20090402,000000,16.866,16.987,16.654,16.774,35327,0
REM.US,D,20090403,000000,16.787,17.198,16.536,17.198,22823,0
REM.US,D,20090406,000000,17.011,17.05,16.562,16.891,20081,0
REM.US,D,20090407,000000,16.666,16.853,16.469,16.469,18497,0
REM.US,D,20090408,000000,16.536,16.641,16.363,16.614,15387,0
REM.US,D,20090409,000000,17.064,17.632,16.996,17.632,18533,0
REM.US,D,20090413,000000,17.381,17.792,17.277,17.687,10946,0
REM.US,D,20090414,000000,17.288,17.409,16.586,16.614,21969,0
REM.US,D,20090415,000000,16.536,17.09,16.444,17.05,15522,0
REM.US,D,20090416,000000,17.396,17.448,16.706,17.248,25118,0
REM.US,D,20090417,000000,17.236,17.277,16.853,17.064,72658,0
REM.US,D,20090420,000000,16.508,16.746,15.979,15.979,15635,0
REM.US,D,20090421,000000,15.979,16.733,15.78,16.733,291241,0
REM.US,D,20090422,000000,16.125,16.931,16.125,16.285,28221,0
REM.US,D,20090423,000000,15.979,16.536,15.979,16.536,37796,0
REM.US,D,20090424,000000,16.404,16.813,16.363,16.586,9032,0
REM.US,D,20090427,000000,16.484,16.746,16.231,16.375,10572,0
REM.US,D,20090428,000000,15.887,16.853,15.887,16.508,21202,0
REM.US,D,20090429,000000,16.694,17.039,16.694,17.039,14619,0
REM.US,D,20090430,000000,16.918,17.262,16.825,16.825,16978,0
REM.US,D,20090501,000000,16.614,16.879,16.614,16.68,25406,0
REM.US,D,20090504,000000,16.032,17.528,16.032,17.528,14108,0
REM.US,D,20090505,000000,17.118,17.805,17.064,17.277,11240,0
REM.US,D,20090506,000000,17.277,17.687,17.13,17.567,39542,0
REM.US,D,20090507,000000,17.871,17.871,16.853,16.907,28771,0
REM.US,D,20090508,000000,17.262,17.805,17.223,17.792,30434,0
REM.US,D,20090511,000000,17.779,17.805,17.448,17.448,9708,0
REM.US,D,20090512,000000,17.514,17.632,17.09,17.341,28075,0
REM.US,D,20090513,000000,17.158,17.381,16.866,16.879,26541,0
REM.US,D,20090514,000000,17.011,17.288,16.797,17.288,12972,0
REM.US,D,20090515,000000,17.144,17.184,16.825,16.853,14469,0
REM.US,D,20090518,000000,17.078,17.805,17.078,17.805,19209,0
REM.US,D,20090519,000000,17.632,17.632,17.33,17.33,12673,0
REM.US,D,20090520,000000,17.58,17.604,17.064,17.103,16690,0
REM.US,D,20090521,000000,16.891,17.09,16.733,16.945,16830,0
REM.US,D,20090522,000000,16.813,16.866,16.733,16.733,8524,0
REM.US,D,20090526,000000,16.603,16.918,16.336,16.918,24107,0
REM.US,D,20090527,000000,16.797,16.853,16.375,16.404,27899,0
REM.US,D,20090528,000000,16.508,16.603,16.322,16.562,25027,0
REM.US,D,20090529,000000,16.614,16.918,16.562,16.918,6909,0
REM.US,D,20090601,000000,17.207,17.316,16.971,17.169,53125,0
REM.US,D,20090602,000000,17.13,17.488,17.118,17.356,43531,0
REM.US,D,20090603,000000,17.33,17.33,17.198,17.262,10368,0
REM.US,D,20090604,000000,17.316,17.541,17.303,17.528,14779,0
REM.US,D,20090605,000000,17.567,17.567,17.158,17.262,23910,0
REM.US,D,20090608,000000,17.198,17.248,17.064,17.144,5096,0
REM.US,D,20090609,000000,17.223,17.316,17.184,17.288,4389,0
REM.US,D,20090610,000000,17.341,17.341,16.774,16.931,9850,0
REM.US,D,20090611,000000,17.039,17.118,16.918,16.945,10424,0
REM.US,D,20090612,000000,16.931,17.103,16.891,17.103,8962,0
REM.US,D,20090615,000000,16.842,16.931,16.733,16.853,53754,0
REM.US,D,20090616,000000,16.931,16.996,16.746,16.825,12345,0
REM.US,D,20090617,000000,16.842,16.996,16.733,16.825,6183,0
REM.US,D,20090618,000000,16.746,16.918,16.746,16.918,7042,0
REM.US,D,20090619,000000,17.078,17.169,17.039,17.169,17217,0
REM.US,D,20090622,000000,17.078,17.09,16.787,16.787,9916,0
REM.US,D,20090623,000000,16.694,16.706,16.627,16.666,13903,0
REM.US,D,20090624,000000,16.706,16.825,16.706,16.797,7750,0
REM.US,D,20090625,000000,16.733,17.011,16.641,16.971,7840,0
REM.US,D,20090626,000000,17.09,17.303,17.078,17.262,13472,0
REM.US,D,20090629,000000,17.341,17.341,16.996,17.277,14265,0
REM.US,D,20090630,000000,17.223,17.368,17.064,17.316,29200,0
REM.US,D,20090701,000000,17.448,17.622,17.434,17.593,26350,0
REM.US,D,20090702,000000,17.262,17.434,17.144,17.144,4982,0
REM.US,D,20090706,000000,17.011,17.248,16.996,17.248,31718,0
REM.US,D,20090707,000000,17.33,17.368,17.025,17.025,8902,0
REM.US,D,20090708,000000,17.118,17.158,16.797,16.945,5293,0
REM.US,D,20090709,000000,16.996,17.039,16.918,16.945,20003,0
REM.US,D,20090710,000000,16.842,16.931,16.842,16.931,4831,0
REM.US,D,20090713,000000,17.011,17.498,17.011,17.475,30585,0
REM.US,D,20090714,000000,17.498,17.659,17.46,17.567,34878,0
REM.US,D,20090715,000000,17.739,18.015,17.713,18.004,14739,0
REM.US,D,20090716,000000,17.857,18.189,17.857,18.189,42267,0
REM.US,D,20090717,000000,18.123,18.215,18.043,18.134,10002,0
REM.US,D,20090720,000000,18.189,18.336,18.175,18.281,15044,0
REM.US,D,20090721,000000,18.506,18.506,17.963,18.134,69575,0
REM.US,D,20090722,000000,18.043,18.203,18.015,18.149,29195,0
REM.US,D,20090723,000000,18.123,18.454,18.123,18.401,18644,0
REM.US,D,20090724,000000,18.386,18.467,18.229,18.347,20892,0
REM.US,D,20090727,000000,18.386,18.983,18.386,18.983,49650,0
REM.US,D,20090728,000000,18.889,18.889,18.744,18.849,25152,0
REM.US,D,20090729,000000,18.638,18.638,18.319,18.454,58527,0
REM.US,D,20090730,000000,18.626,18.93,18.587,18.811,24628,0
REM.US,D,20090731,000000,18.835,18.917,18.785,18.849,49632,0
REM.US,D,20090803,000000,19.05,19.183,19.023,19.183,40979,0
REM.US,D,20090804,000000,19.183,19.46,19.06,19.393,57704,0
REM.US,D,20090805,000000,19.525,19.787,19.167,19.776,7571,0
REM.US,D,20090806,000000,19.776,19.987,19.447,19.603,14917,0
REM.US,D,20090807,000000,19.696,20.014,19.589,19.922,38158,0
REM.US,D,20090810,000000,19.868,20,19.75,19.75,64803,0
REM.US,D,20090811,000000,19.579,19.75,19.19,19.325,18309,0
REM.US,D,20090812,000000,19.365,19.38,19.248,19.273,20764,0
REM.US,D,20090813,000000,19.289,19.498,19.208,19.325,27820,0
REM.US,D,20090814,000000,19.365,19.365,19.008,19.19,14457,0
REM.US,D,20090817,000000,18.877,19.034,18.716,18.917,10563,0
REM.US,D,20090818,000000,18.877,19.208,18.877,19.167,58108,0
REM.US,D,20090819,000000,19.023,19.248,18.969,19.233,6195,0
REM.US,D,20090820,000000,19.273,19.537,19.183,19.537,35491,0
REM.US,D,20090821,000000,19.71,19.843,19.579,19.75,14294,0
REM.US,D,20090824,000000,19.908,19.908,19.579,19.616,38106,0
REM.US,D,20090825,000000,19.776,19.817,19.671,19.763,14215,0
REM.US,D,20090826,000000,19.802,19.817,19.589,19.817,14589,0
REM.US,D,20090827,000000,19.882,19.882,19.486,19.644,12760,0
REM.US,D,20090828,000000,19.843,19.843,19.498,19.671,26527,0
REM.US,D,20090831,000000,19.419,19.644,19.393,19.644,12186,0
REM.US,D,20090901,000000,19.46,19.75,19.183,19.183,29926,0
REM.US,D,20090902,000000,19.034,19.088,18.917,18.995,29037,0
REM.US,D,20090903,000000,18.969,19.06,18.849,19.06,12137,0
REM.US,D,20090904,000000,19.154,19.314,19.075,19.314,7783,0
REM.US,D,20090908,000000,19.352,19.537,19.314,19.537,8419,0
REM.US,D,20090909,000000,19.579,19.763,19.46,19.763,46775,0
REM.US,D,20090910,000000,19.763,19.828,19.589,19.787,9580,0
REM.US,D,20090911,000000,19.817,19.817,19.671,19.802,17383,0
REM.US,D,20090914,000000,19.763,19.987,19.722,19.987,5251,0
REM.US,D,20090915,000000,20.079,20.518,20.029,20.411,21405,0
REM.US,D,20090916,000000,20.463,20.783,20.425,20.783,8688,0
REM.US,D,20090917,000000,20.844,21.085,20.568,20.794,20024,0
REM.US,D,20090918,000000,20.769,20.769,20.581,20.752,10993,0
REM.US,D,20090921,000000,20.677,20.742,20.502,20.635,11164,0
REM.US,D,20090922,000000,21.006,21.351,20.966,21.339,28118,0
REM.US,D,20090923,000000,21.099,21.099,20.568,20.568,26658,0
REM.US,D,20090924,000000,20.558,20.624,19.962,20.051,29337,0
REM.US,D,20090925,000000,20.04,20.142,19.868,20.051,11882,0
REM.US,D,20090928,000000,20.133,20.397,20.133,20.397,13111,0
REM.US,D,20090929,000000,20.437,20.437,20.051,20.095,15556,0
REM.US,D,20090930,000000,20.172,20.172,19.776,19.987,8875,0
REM.US,D,20091001,000000,19.843,19.908,19.498,19.498,10651,0
REM.US,D,20091002,000000,19.273,19.75,19.167,19.696,8481,0
REM.US,D,20091005,000000,19.696,19.962,19.696,19.962,21133,0
REM.US,D,20091006,000000,20.121,20.172,19.787,19.856,5452,0
REM.US,D,20091007,000000,19.908,19.908,19.658,19.802,9061,0
REM.US,D,20091008,000000,19.895,19.962,19.843,19.868,10501,0
REM.US,D,20091009,000000,19.895,19.987,19.787,19.987,6195,0
REM.US,D,20091012,000000,20.014,20.051,19.843,19.843,11943,0
REM.US,D,20091013,000000,19.828,19.828,19.512,19.537,26697,0
REM.US,D,20091014,000000,19.75,19.922,19.589,19.922,13100,0
REM.US,D,20091015,000000,19.843,19.843,19.683,19.828,14629,0
REM.US,D,20091016,000000,19.603,19.631,19.47,19.566,7162,0
REM.US,D,20091019,000000,19.537,19.763,19.47,19.736,24234,0
REM.US,D,20091020,000000,19.787,19.787,19.525,19.537,7729,0
REM.US,D,20091021,000000,19.537,19.736,19.365,19.365,18427,0
REM.US,D,20091022,000000,19.314,19.683,19.289,19.683,5163,0
REM.US,D,20091023,000000,19.631,19.631,19.447,19.447,24046,0
REM.US,D,20091026,000000,19.447,19.589,19.19,19.208,18150,0
REM.US,D,20091027,000000,19.22,19.248,19.023,19.034,20900,0
REM.US,D,20091028,000000,19.008,19.008,18.597,18.597,47507,0
REM.US,D,20091029,000000,18.769,19.208,18.769,19.19,30370,0
REM.US,D,20091030,000000,19.088,19.141,18.693,18.693,11031,0
REM.US,D,20091102,000000,18.769,18.93,18.401,18.706,61351,0
REM.US,D,20091103,000000,18.597,18.824,18.597,18.824,14824,0
REM.US,D,20091104,000000,18.956,18.956,18.506,18.506,3425,0
REM.US,D,20091105,000000,18.638,18.824,18.638,18.824,6899,0
REM.US,D,20091106,000000,18.835,18.835,18.652,18.677,6149,0
REM.US,D,20091109,000000,18.785,19.141,18.785,19.141,13640,0
REM.US,D,20091110,000000,19.167,19.183,19.008,19.088,20186,0
REM.US,D,20091111,000000,19.208,19.352,19.141,19.298,7067,0
REM.US,D,20091112,000000,19.233,19.341,19.034,19.088,6237,0
REM.US,D,20091113,000000,19.06,19.208,19.034,19.183,11578,0
REM.US,D,20091116,000000,19.393,19.537,19.298,19.46,30748,0
REM.US,D,20091117,000000,19.447,19.525,19.38,19.512,14402,0
REM.US,D,20091118,000000,19.525,19.696,19.47,19.658,11393,0
REM.US,D,20091119,000000,19.512,19.589,19.47,19.549,11467,0
REM.US,D,20091120,000000,19.47,19.631,19.47,19.537,16203,0
REM.US,D,20091123,000000,19.787,19.843,19.525,19.525,18044,0
REM.US,D,20091124,000000,19.579,19.616,19.38,19.603,13260,0
REM.US,D,20091125,000000,19.696,19.696,19.498,19.512,8437,0
REM.US,D,20091127,000000,19.352,19.406,19.289,19.298,7970,0
REM.US,D,20091130,000000,19.46,19.696,19.05,19.696,13446,0
REM.US,D,20091201,000000,19.828,19.828,19.566,19.603,6778,0
REM.US,D,20091202,000000,19.512,19.736,19.512,19.722,10092,0
REM.US,D,20091203,000000,19.802,19.933,19.579,19.631,10894,0
REM.US,D,20091204,000000,20.029,20.029,19.46,19.631,9598,0
REM.US,D,20091207,000000,19.525,19.895,19.525,19.828,10109,0
REM.US,D,20091208,000000,19.736,19.856,19.616,19.776,15693,0
REM.US,D,20091209,000000,19.776,19.817,19.722,19.787,9261,0
REM.US,D,20091210,000000,19.843,19.843,19.763,19.776,5426,0
REM.US,D,20091211,000000,19.922,19.947,19.828,19.947,16893,0
REM.US,D,20091214,000000,20.16,20.201,19.987,20.201,18864,0
REM.US,D,20091215,000000,20.04,20.04,19.736,19.763,12525,0
REM.US,D,20091216,000000,19.922,20.04,19.71,19.802,19187,0
REM.US,D,20091217,000000,19.75,19.828,19.736,19.817,24892,0
REM.US,D,20091218,000000,19.962,19.962,19.787,19.868,18064,0
REM.US,D,20091221,000000,20.142,20.142,19.895,19.974,29308,0
REM.US,D,20091222,000000,20.095,20.185,20.029,20.185,21881,0
REM.US,D,20091223,000000,20.201,20.252,20.172,20.252,11192,0
REM.US,D,20091224,000000,19.644,19.696,19.631,19.696,9681,0
REM.US,D,20091228,000000,19.71,19.856,19.603,19.696,62596,0
REM.US,D,20091229,000000,19.802,19.828,19.644,19.644,6277,0
REM.US,D,20091230,000000,19.644,19.644,19.47,19.498,23867,0
REM.US,D,20091231,000000,19.603,19.603,19.46,19.46,13947,0
REM.US,D,20100104,000000,19.671,19.671,19.486,19.537,16992,0
REM.US,D,20100105,000000,19.589,19.589,19.46,19.549,6897,0
REM.US,D,20100106,000000,19.525,19.616,19.525,19.566,12507,0
REM.US,D,20100107,000000,19.512,19.787,19.47,19.763,67167,0
REM.US,D,20100108,000000,19.696,19.882,19.671,19.868,36064,0
REM.US,D,20100111,000000,19.947,19.947,19.802,19.882,101060,0
REM.US,D,20100112,000000,19.722,19.828,19.603,19.616,79668,0
REM.US,D,20100113,000000,19.683,19.817,19.616,19.817,18005,0
REM.US,D,20100114,000000,19.787,19.787,19.736,19.787,30113,0
REM.US,D,20100115,000000,19.658,19.658,19.525,19.566,53683,0
REM.US,D,20100119,000000,19.566,19.722,19.566,19.696,18784,0
REM.US,D,20100120,000000,19.603,19.671,19.47,19.671,24396,0
REM.US,D,20100121,000000,19.683,19.722,19.419,19.498,51474,0
REM.US,D,20100122,000000,19.406,19.537,19.273,19.314,5667,0
REM.US,D,20100125,000000,19.447,19.447,19.154,19.259,46498,0
REM.US,D,20100126,000000,19.352,19.406,19.208,19.208,6852,0
REM.US,D,20100127,000000,19.154,19.325,19.127,19.325,31772,0
REM.US,D,20100128,000000,19.43,19.43,19.208,19.341,30307,0
REM.US,D,20100129,000000,19.419,19.46,19.325,19.325,11349,0
REM.US,D,20100201,000000,19.38,19.419,19.314,19.352,158482,0
REM.US,D,20100202,000000,19.406,19.549,19.341,19.549,58334,0
REM.US,D,20100203,000000,19.579,19.589,19.512,19.525,10857,0
REM.US,D,20100204,000000,19.419,19.486,19.116,19.116,31919,0
REM.US,D,20100205,000000,19.167,19.447,19.05,19.447,29048,0
REM.US,D,20100208,000000,19.406,19.498,19.259,19.259,12411,0
REM.US,D,20100209,000000,19.298,19.314,19.075,19.127,20518,0
REM.US,D,20100210,000000,19.116,19.116,18.864,18.877,7518,0
REM.US,D,20100211,000000,18.889,19.008,18.835,18.983,9322,0
REM.US,D,20100212,000000,18.864,19.008,18.849,19.008,11637,0
REM.US,D,20100216,000000,19.154,19.298,19.06,19.298,16526,0
REM.US,D,20100217,000000,19.325,19.352,19.259,19.314,10136,0
REM.US,D,20100218,000000,19.314,19.38,19.22,19.365,11750,0
REM.US,D,20100219,000000,19.289,19.393,19.233,19.341,9394,0
REM.US,D,20100222,000000,19.447,19.447,19.365,19.393,13797,0
REM.US,D,20100223,000000,19.486,19.566,19.419,19.43,19939,0
REM.US,D,20100224,000000,19.512,19.631,19.498,19.631,12685,0
REM.US,D,20100225,000000,19.46,19.71,19.46,19.71,11383,0
REM.US,D,20100226,000000,19.71,19.843,19.683,19.843,17444,0
REM.US,D,20100301,000000,19.868,19.933,19.817,19.882,30618,0
REM.US,D,20100302,000000,19.882,20,19.787,19.895,13711,0
REM.US,D,20100303,000000,19.987,19.987,19.75,19.828,8652,0
REM.US,D,20100304,000000,19.868,19.882,19.736,19.817,20638,0
REM.US,D,20100305,000000,19.922,20.014,19.908,20.014,25135,0
REM.US,D,20100308,000000,19.933,20.079,19.922,20.051,49778,0
REM.US,D,20100309,000000,20,20.224,19.987,20.095,14068,0
REM.US,D,20100310,000000,20.133,20.238,20.107,20.142,12929,0
REM.US,D,20100311,000000,20.107,20.201,20.107,20.172,11368,0
REM.US,D,20100312,000000,20.294,20.294,20.079,20.121,14041,0
REM.US,D,20100315,000000,20.16,20.201,20.051,20.201,23257,0
REM.US,D,20100316,000000,20.28,20.371,20.185,20.371,9204,0
REM.US,D,20100317,000000,20.489,20.558,20.397,20.531,31050,0
REM.US,D,20100318,000000,20.542,20.568,20.475,20.475,39676,0
REM.US,D,20100319,000000,20.568,20.568,20.303,20.463,11415,0
REM.US,D,20100322,000000,20.359,20.558,20.359,20.558,22632,0
REM.US,D,20100323,000000,20.542,20.542,20.266,20.425,35997,0
REM.US,D,20100324,000000,20.463,20.475,20.384,20.411,33278,0
REM.US,D,20100325,000000,20.201,20.201,19.868,19.868,66424,0
REM.US,D,20100326,000000,19.843,19.922,19.763,19.843,29321,0
REM.US,D,20100329,000000,19.895,19.987,19.856,19.933,21463,0
REM.US,D,20100330,000000,19.922,19.974,19.882,19.922,25666,0
REM.US,D,20100331,000000,19.843,20.121,19.843,19.987,15633,0
REM.US,D,20100401,000000,20.029,20.079,19.947,20.079,13428,0
REM.US,D,20100405,000000,19.987,20.172,19.987,20.133,30676,0
REM.US,D,20100406,000000,20.067,20.238,20.067,20.238,9738,0
REM.US,D,20100407,000000,20.266,20.359,20.201,20.238,14651,0
REM.US,D,20100408,000000,20.238,20.371,20.238,20.332,10555,0
REM.US,D,20100409,000000,20.411,20.411,20.345,20.384,26459,0
REM.US,D,20100412,000000,20.463,20.463,20.371,20.411,12250,0
