<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGH.US,D,20190208,000000,82.728,82.756,82.575,82.756,11672,0
HYGH.US,D,20190211,000000,82.888,82.926,82.802,82.888,9546,0
HYGH.US,D,20190212,000000,83.216,83.392,83.186,83.354,11033,0
HYGH.US,D,20190213,000000,83.456,83.456,83.258,83.355,10235,0
HYGH.US,D,20190214,000000,83.064,83.28,82.85,83.193,11682,0
HYGH.US,D,20190215,000000,83.505,83.606,83.417,83.575,7942,0
HYGH.US,D,20190219,000000,83.365,83.553,83.298,83.476,43647,0
HYGH.US,D,20190220,000000,83.543,83.607,83.375,83.562,15186,0
HYGH.US,D,20190221,000000,83.562,83.624,83.48,83.505,6950,0
HYGH.US,D,20190222,000000,83.604,83.652,83.46,83.572,17039,0
HYGH.US,D,20190225,000000,83.747,83.85,83.633,83.633,10461,0
HYGH.US,D,20190226,000000,83.78,83.793,83.661,83.684,306698,0
HYGH.US,D,20190227,000000,83.767,83.837,83.746,83.797,5194,0
HYGH.US,D,20190228,000000,83.757,83.868,83.757,83.809,8164,0
HYGH.US,D,20190301,000000,84.102,84.198,84.028,84.179,13205,0
HYGH.US,D,20190304,000000,84.198,84.298,83.876,83.906,12514,0
HYGH.US,D,20190305,000000,83.999,83.999,83.906,83.949,22904,0
HYGH.US,D,20190306,000000,83.848,83.848,83.659,83.71,30338,0
HYGH.US,D,20190307,000000,83.707,83.707,83.463,83.551,9539,0
HYGH.US,D,20190308,000000,83.323,83.38,83.147,83.375,10994,0
HYGH.US,D,20190311,000000,83.351,83.698,83.351,83.685,13531,0
HYGH.US,D,20190312,000000,83.755,83.848,83.713,83.76,10310,0
HYGH.US,D,20190313,000000,83.928,84.018,83.928,83.973,5668,0
HYGH.US,D,20190314,000000,84.052,84.097,83.961,83.997,10851,0
HYGH.US,D,20190315,000000,84.009,84.089,83.971,83.972,18542,0
HYGH.US,D,20190318,000000,83.971,84.075,83.923,83.981,15621,0
HYGH.US,D,20190319,000000,84.093,84.198,83.982,84.036,15998,0
HYGH.US,D,20190320,000000,83.959,84.289,83.849,84.123,8749,0
HYGH.US,D,20190321,000000,83.991,84.188,83.991,84.131,15147,0
HYGH.US,D,20190322,000000,83.906,83.906,83.522,83.554,8296,0
HYGH.US,D,20190325,000000,83.55,83.587,83.236,83.414,8807,0
HYGH.US,D,20190326,000000,83.717,83.717,83.433,83.463,9127,0
HYGH.US,D,20190327,000000,83.423,83.545,83.229,83.473,9381,0
HYGH.US,D,20190328,000000,83.578,83.736,83.559,83.715,9944,0
HYGH.US,D,20190329,000000,83.991,84.093,83.981,84.073,9244,0
HYGH.US,D,20190401,000000,84.282,84.434,84.272,84.339,13672,0
HYGH.US,D,20190402,000000,84.318,84.318,84.122,84.302,13972,0
HYGH.US,D,20190403,000000,84.434,84.517,84.386,84.386,9332,0
HYGH.US,D,20190404,000000,84.405,84.478,84.385,84.478,6332,0
HYGH.US,D,20190405,000000,84.62,84.679,84.592,84.621,7845,0
HYGH.US,D,20190408,000000,84.601,84.669,84.565,84.632,12202,0
HYGH.US,D,20190409,000000,84.518,84.611,84.48,84.494,33744,0
HYGH.US,D,20190410,000000,84.63,84.768,84.563,84.768,10065,0
HYGH.US,D,20190411,000000,84.845,85.037,84.845,85.036,6886,0
HYGH.US,D,20190412,000000,85.27,85.337,85.149,85.337,29667,0
HYGH.US,D,20190415,000000,85.31,85.31,85.197,85.211,8246,0
HYGH.US,D,20190416,000000,85.337,85.337,85.275,85.275,12473,0
HYGH.US,D,20190417,000000,85.425,85.425,85.053,85.09,9983,0
HYGH.US,D,20190418,000000,85.27,85.27,84.925,85.008,8939,0
HYGH.US,D,20190422,000000,84.952,85.018,84.92,84.937,15591,0
HYGH.US,D,20190423,000000,84.96,85.159,84.936,85.13,11142,0
HYGH.US,D,20190424,000000,84.972,85.035,84.889,84.889,7568,0
HYGH.US,D,20190425,000000,84.923,85.036,84.838,85.005,11408,0
HYGH.US,D,20190426,000000,84.932,85.05,84.932,85.043,5820,0
HYGH.US,D,20190429,000000,85.196,85.224,85.131,85.144,9065,0
HYGH.US,D,20190430,000000,85.141,85.141,85.049,85.049,3468,0
HYGH.US,D,20190501,000000,85.008,85.143,84.88,84.88,6227,0
HYGH.US,D,20190502,000000,85.064,85.137,85.009,85.062,154798,0
HYGH.US,D,20190503,000000,85.16,85.247,85.123,85.213,12127,0
HYGH.US,D,20190506,000000,84.847,85.143,84.668,85.143,16665,0
HYGH.US,D,20190507,000000,84.932,84.932,84.47,84.555,9287,0
HYGH.US,D,20190508,000000,84.562,84.775,84.488,84.625,7540,0
HYGH.US,D,20190509,000000,84.403,84.445,84.103,84.433,8520,0
HYGH.US,D,20190510,000000,84.388,84.648,84.147,84.648,73587,0
HYGH.US,D,20190513,000000,84.032,84.042,83.709,83.747,58273,0
HYGH.US,D,20190514,000000,83.9,84.097,83.89,83.89,456968,0
HYGH.US,D,20190515,000000,83.624,83.862,83.54,83.852,13952,0
HYGH.US,D,20190516,000000,83.975,84.269,83.975,84.098,5314,0
HYGH.US,D,20190517,000000,83.852,84.249,83.852,84.114,4408,0
HYGH.US,D,20190520,000000,84.118,84.279,84.065,84.127,3807,0
HYGH.US,D,20190521,000000,84.279,84.413,84.279,84.392,6660,0
HYGH.US,D,20190522,000000,84.325,84.404,84.137,84.348,11163,0
HYGH.US,D,20190523,000000,84.08,84.08,83.68,83.784,9967,0
HYGH.US,D,20190524,000000,83.8,83.8,83.683,83.683,6296,0
HYGH.US,D,20190528,000000,83.797,83.797,83.349,83.452,4036,0
HYGH.US,D,20190529,000000,83.207,83.22,83.029,83.181,11279,0
HYGH.US,D,20190530,000000,83.397,83.493,83.184,83.227,5473,0
HYGH.US,D,20190531,000000,82.363,82.876,82.354,82.354,12255,0
HYGH.US,D,20190603,000000,82.419,82.549,82.268,82.268,3580,0
HYGH.US,D,20190604,000000,82.867,83.203,82.851,83.203,7606,0
HYGH.US,D,20190605,000000,83.059,83.326,83.059,83.326,6883,0
HYGH.US,D,20190606,000000,83.307,83.697,83.26,83.62,6688,0
HYGH.US,D,20190607,000000,83.498,83.774,83.498,83.711,7841,0
HYGH.US,D,20190610,000000,84.001,84.161,84.001,84.127,5954,0
HYGH.US,D,20190611,000000,84.433,84.455,84.09,84.199,20744,0
HYGH.US,D,20190612,000000,84.008,84.008,83.779,83.877,16230,0
HYGH.US,D,20190613,000000,83.947,84.011,83.898,83.934,3553,0
HYGH.US,D,20190614,000000,83.878,83.907,83.775,83.855,4783,0
HYGH.US,D,20190617,000000,83.823,83.862,83.732,83.732,3541,0
HYGH.US,D,20190618,000000,84.188,84.266,84.06,84.266,8468,0
HYGH.US,D,20190619,000000,84.279,84.452,84.051,84.452,11729,0
HYGH.US,D,20190620,000000,84.763,84.85,84.535,84.84,5179,0
HYGH.US,D,20190621,000000,84.782,84.85,84.69,84.764,5638,0
HYGH.US,D,20190624,000000,84.64,84.65,84.517,84.542,8130,0
HYGH.US,D,20190625,000000,84.517,84.517,84.136,84.184,7426,0
HYGH.US,D,20190626,000000,84.373,84.373,84.193,84.276,13202,0
HYGH.US,D,20190627,000000,84.413,84.507,84.363,84.444,12563,0
HYGH.US,D,20190628,000000,84.591,84.591,84.442,84.479,3204,0
HYGH.US,D,20190701,000000,84.916,84.916,84.606,84.606,6871,0
HYGH.US,D,20190702,000000,84.69,84.827,84.572,84.686,12896,0
HYGH.US,D,20190703,000000,84.69,84.976,84.69,84.976,3628,0
HYGH.US,D,20190705,000000,84.927,84.94,84.802,84.906,5131,0
HYGH.US,D,20190708,000000,84.774,84.856,84.754,84.836,9902,0
HYGH.US,D,20190709,000000,84.745,84.957,84.705,84.781,6263,0
HYGH.US,D,20190710,000000,84.881,85.001,84.781,84.781,2741,0
HYGH.US,D,20190711,000000,84.939,84.939,84.82,84.863,4363,0
HYGH.US,D,20190712,000000,84.822,84.924,84.793,84.921,6134,0
HYGH.US,D,20190715,000000,84.887,85.012,84.877,84.957,3562,0
HYGH.US,D,20190716,000000,85.023,85.023,84.774,84.843,3914,0
HYGH.US,D,20190717,000000,84.71,84.71,84.589,84.589,27760,0
HYGH.US,D,20190718,000000,84.639,84.639,84.479,84.528,524370,0
HYGH.US,D,20190719,000000,84.535,84.614,84.422,84.422,6355,0
HYGH.US,D,20190722,000000,84.469,84.695,84.469,84.695,7531,0
HYGH.US,D,20190723,000000,84.768,84.937,84.745,84.926,5657,0
HYGH.US,D,20190724,000000,84.87,84.986,84.838,84.958,17617,0
HYGH.US,D,20190725,000000,84.977,84.996,84.888,84.939,13711,0
HYGH.US,D,20190726,000000,85.042,85.111,85.033,85.08,6135,0
HYGH.US,D,20190729,000000,85.04,85.04,84.861,84.961,22931,0
HYGH.US,D,20190730,000000,84.898,85.005,84.87,84.959,4074,0
HYGH.US,D,20190731,000000,84.967,85.04,84.82,84.82,7292,0
HYGH.US,D,20190801,000000,84.737,85.04,84.422,84.45,5774,0
HYGH.US,D,20190802,000000,84.392,84.392,84.21,84.285,4618,0
HYGH.US,D,20190805,000000,83.584,83.584,83.017,83.092,16838,0
HYGH.US,D,20190806,000000,83.48,83.564,83.017,83.017,17718,0
HYGH.US,D,20190807,000000,82.797,83.485,82.797,83.485,23177,0
HYGH.US,D,20190808,000000,83.584,83.844,83.402,83.402,27663,0
HYGH.US,D,20190809,000000,83.755,83.807,83.49,83.7,6433,0
HYGH.US,D,20190812,000000,83.49,83.519,83.259,83.269,11689,0
HYGH.US,D,20190813,000000,82.856,83.912,82.856,83.838,8018,0
HYGH.US,D,20190814,000000,83.402,83.402,82.921,82.921,5244,0
HYGH.US,D,20190815,000000,83.105,83.105,82.951,82.957,3761,0
HYGH.US,D,20190816,000000,83.237,83.307,83.201,83.249,3381,0
HYGH.US,D,20190819,000000,83.652,83.668,83.547,83.651,4802,0
HYGH.US,D,20190820,000000,83.529,83.637,83.529,83.623,3076,0
HYGH.US,D,20190821,000000,83.939,84.081,83.935,84.068,2708,0
HYGH.US,D,20190822,000000,84.314,84.314,84.07,84.265,3487,0
HYGH.US,D,20190823,000000,84.219,84.219,83.68,83.68,2541,0
HYGH.US,D,20190826,000000,83.987,84.176,83.878,84.133,10595,0
HYGH.US,D,20190827,000000,84.362,84.362,83.988,84.038,4212,0
HYGH.US,D,20190828,000000,84.026,84.276,84.026,84.213,5460,0
HYGH.US,D,20190829,000000,84.478,84.499,84.324,84.352,458363,0
HYGH.US,D,20190830,000000,84.451,84.451,84.133,84.222,5812,0
HYGH.US,D,20190903,000000,84.124,84.124,83.709,83.939,7795,0
HYGH.US,D,20190904,000000,84.115,84.115,83.912,84.006,10516,0
HYGH.US,D,20190905,000000,84.191,84.714,84.191,84.577,3587,0
HYGH.US,D,20190906,000000,84.595,84.828,84.595,84.653,4142,0
HYGH.US,D,20190909,000000,84.712,84.912,84.712,84.904,2577,0
HYGH.US,D,20190910,000000,85.002,85.139,84.837,85.139,69194,0
HYGH.US,D,20190911,000000,85.135,85.21,85.108,85.205,51209,0
HYGH.US,D,20190912,000000,85.208,85.426,85.208,85.366,9832,0
HYGH.US,D,20190913,000000,85.463,85.569,85.416,85.422,3088,0
HYGH.US,D,20190916,000000,85.485,85.618,85.485,85.596,4447,0
HYGH.US,D,20190917,000000,85.53,85.575,85.465,85.575,12142,0
HYGH.US,D,20190918,000000,85.433,85.551,85.333,85.551,11625,0
HYGH.US,D,20190919,000000,85.519,85.556,85.424,85.424,3362,0
HYGH.US,D,20190920,000000,85.435,85.503,85.328,85.359,6428,0
HYGH.US,D,20190923,000000,85.319,85.396,85.252,85.377,2588,0
HYGH.US,D,20190924,000000,85.407,85.475,85.088,85.11,2713,0
HYGH.US,D,20190925,000000,84.699,85.229,84.699,85.205,2272,0
HYGH.US,D,20190926,000000,84.995,85.149,84.885,85.058,13490,0
HYGH.US,D,20190927,000000,85.086,85.088,84.894,84.992,6388,0
HYGH.US,D,20190930,000000,84.953,85.065,84.923,85.053,9922,0
HYGH.US,D,20191001,000000,84.798,84.827,84.674,84.748,6158,0
HYGH.US,D,20191002,000000,84.565,84.565,84.051,84.16,8259,0
HYGH.US,D,20191003,000000,84.128,84.128,83.724,83.963,6927,0
HYGH.US,D,20191004,000000,84.151,84.226,84.048,84.218,21535,0
HYGH.US,D,20191007,000000,84.218,84.431,84.191,84.403,19695,0
HYGH.US,D,20191008,000000,84.209,84.209,84.014,84.016,5223,0
HYGH.US,D,20191009,000000,84.309,84.351,84.265,84.288,4611,0
HYGH.US,D,20191010,000000,84.492,84.604,84.48,84.604,2394,0
HYGH.US,D,20191011,000000,84.979,85.145,84.954,85.021,3818,0
HYGH.US,D,20191014,000000,84.885,85.161,84.885,85.161,1113,0
HYGH.US,D,20191015,000000,85.147,85.532,85.147,85.532,4470,0
HYGH.US,D,20191016,000000,85.364,85.369,85.296,85.369,3971,0
HYGH.US,D,20191017,000000,85.379,85.471,85.363,85.471,1979,0
HYGH.US,D,20191018,000000,85.452,85.468,85.347,85.399,4346,0
HYGH.US,D,20191021,000000,85.585,85.64,85.547,85.64,4489,0
HYGH.US,D,20191022,000000,85.477,85.612,85.477,85.487,5080,0
HYGH.US,D,20191023,000000,85.514,85.631,85.506,85.631,7908,0
HYGH.US,D,20191024,000000,85.57,85.685,85.563,85.66,9910,0
HYGH.US,D,20191025,000000,85.66,85.911,85.66,85.804,27783,0
HYGH.US,D,20191028,000000,86.019,86.019,85.916,85.916,6832,0
HYGH.US,D,20191029,000000,85.911,85.931,85.785,85.804,3566,0
HYGH.US,D,20191030,000000,85.66,85.714,85.542,85.542,3963,0
HYGH.US,D,20191031,000000,85.506,85.506,85.039,85.039,2722,0
HYGH.US,D,20191101,000000,84.877,85.185,84.877,85.117,10936,0
HYGH.US,D,20191104,000000,85.439,85.459,85.35,85.416,8022,0
HYGH.US,D,20191105,000000,85.934,85.934,85.76,85.906,5440,0
HYGH.US,D,20191106,000000,85.797,85.797,85.682,85.74,3455,0
HYGH.US,D,20191107,000000,85.876,86.079,85.876,85.896,7688,0
HYGH.US,D,20191108,000000,85.934,85.993,85.641,85.993,7376,0
HYGH.US,D,20191111,000000,85.913,85.924,85.856,85.887,3853,0
HYGH.US,D,20191112,000000,85.856,85.954,85.856,85.867,3378,0
HYGH.US,D,20191113,000000,85.683,85.74,85.654,85.74,3911,0
HYGH.US,D,20191114,000000,85.652,85.652,85.518,85.564,5162,0
HYGH.US,D,20191115,000000,85.716,85.826,85.716,85.826,3616,0
HYGH.US,D,20191118,000000,85.617,85.678,85.584,85.623,10550,0
HYGH.US,D,20191119,000000,85.574,85.584,85.303,85.303,34951,0
HYGH.US,D,20191120,000000,85.137,85.175,85.028,85.028,1760,0
HYGH.US,D,20191121,000000,85.089,85.185,84.989,85.177,8011,0
HYGH.US,D,20191122,000000,85.195,85.41,85.161,85.36,16020,0
HYGH.US,D,20191125,000000,85.488,85.702,85.488,85.702,5126,0
HYGH.US,D,20191126,000000,85.594,85.714,85.594,85.712,1727,0
HYGH.US,D,20191127,000000,85.75,85.931,85.735,85.931,4139,0
HYGH.US,D,20191129,000000,85.914,85.914,85.736,85.736,1005,0
HYGH.US,D,20191202,000000,85.711,85.776,85.584,85.69,7681,0
HYGH.US,D,20191203,000000,85.269,85.462,85.207,85.416,9079,0
HYGH.US,D,20191204,000000,85.567,85.831,85.538,85.785,6582,0
HYGH.US,D,20191205,000000,85.91,85.988,85.821,85.988,10352,0
HYGH.US,D,20191206,000000,86.183,86.222,86.165,86.222,4530,0
HYGH.US,D,20191209,000000,86.134,86.251,86.134,86.188,5466,0
HYGH.US,D,20191210,000000,86.153,86.437,86.153,86.408,7059,0
HYGH.US,D,20191211,000000,86.353,86.504,86.336,86.484,3525,0
HYGH.US,D,20191212,000000,86.68,86.904,86.68,86.875,4486,0
HYGH.US,D,20191213,000000,86.865,86.865,86.719,86.804,7509,0
HYGH.US,D,20191216,000000,86.924,87.167,86.924,87.137,9987,0
HYGH.US,D,20191217,000000,87.177,87.371,87.177,87.327,2464,0
HYGH.US,D,20191218,000000,87.48,87.645,87.48,87.619,2125,0
HYGH.US,D,20191219,000000,87.675,87.675,87.433,87.606,32763,0
HYGH.US,D,20191220,000000,87.621,87.646,87.441,87.46,4003,0
HYGH.US,D,20191223,000000,87.499,87.586,87.465,87.515,6983,0
HYGH.US,D,20191224,000000,87.501,87.524,87.484,87.524,1231,0
HYGH.US,D,20191226,000000,87.704,87.725,87.68,87.716,1599,0
HYGH.US,D,20191227,000000,87.622,87.622,87.576,87.597,1661,0
HYGH.US,D,20191230,000000,87.695,87.695,87.509,87.515,2680,0
HYGH.US,D,20191231,000000,87.556,87.695,87.556,87.672,4017,0
HYGH.US,D,20200102,000000,87.67,87.872,87.67,87.872,7158,0
HYGH.US,D,20200103,000000,87.596,87.697,87.592,87.697,2240,0
HYGH.US,D,20200106,000000,87.556,87.705,87.519,87.695,5246,0
HYGH.US,D,20200107,000000,87.556,87.606,87.55,87.556,2140,0
HYGH.US,D,20200108,000000,87.563,87.776,87.47,87.606,6079,0
HYGH.US,D,20200109,000000,87.792,87.85,87.784,87.85,6326,0
HYGH.US,D,20200110,000000,87.873,87.884,87.806,87.841,8611,0
HYGH.US,D,20200113,000000,87.916,87.981,87.899,87.917,4537,0
HYGH.US,D,20200114,000000,87.842,87.987,87.833,87.833,64696,0
HYGH.US,D,20200115,000000,87.918,87.959,87.822,87.854,3691,0
HYGH.US,D,20200116,000000,87.949,88.006,87.893,87.934,5380,0
HYGH.US,D,20200117,000000,88.009,88.018,87.855,87.88,7450,0
HYGH.US,D,20200121,000000,88.046,88.046,87.612,87.612,15224,0
HYGH.US,D,20200122,000000,87.77,87.774,87.679,87.709,3131,0
HYGH.US,D,20200123,000000,87.646,87.646,87.402,87.45,4986,0
HYGH.US,D,20200124,000000,87.392,87.392,86.985,87.039,5595,0
HYGH.US,D,20200127,000000,86.433,86.482,86.248,86.248,3455,0
HYGH.US,D,20200128,000000,86.619,87.071,86.533,87.003,2836,0
HYGH.US,D,20200129,000000,87.069,87.146,86.862,86.862,4885,0
HYGH.US,D,20200130,000000,86.658,86.941,86.472,86.941,10032,0
HYGH.US,D,20200131,000000,86.499,86.499,86.286,86.402,4705,0
HYGH.US,D,20200203,000000,86.824,86.824,86.459,86.459,3153,0
HYGH.US,D,20200204,000000,86.899,87.133,86.899,87.133,2290,0
HYGH.US,D,20200205,000000,87.449,87.542,87.449,87.542,2937,0
HYGH.US,D,20200206,000000,87.606,87.695,87.547,87.634,6378,0
HYGH.US,D,20200207,000000,87.479,87.479,87.365,87.425,4039,0
HYGH.US,D,20200210,000000,87.341,87.461,87.321,87.461,10772,0
HYGH.US,D,20200211,000000,87.616,87.646,87.6,87.6,3943,0
HYGH.US,D,20200212,000000,87.782,87.888,87.705,87.881,15541,0
HYGH.US,D,20200213,000000,87.85,87.95,87.825,87.909,6307,0
HYGH.US,D,20200214,000000,87.381,87.865,87.381,87.865,3926,0
HYGH.US,D,20200218,000000,87.705,87.705,87.495,87.608,4688,0
HYGH.US,D,20200219,000000,87.695,87.725,87.616,87.616,4331,0
HYGH.US,D,20200220,000000,87.658,87.743,87.658,87.709,1707,0
HYGH.US,D,20200221,000000,87.39,87.518,87.321,87.512,4052,0
HYGH.US,D,20200224,000000,86.399,86.549,86.261,86.262,4765,0
HYGH.US,D,20200225,000000,86.085,86.542,85.574,85.65,12415,0
HYGH.US,D,20200226,000000,85.81,85.978,85.506,85.713,23490,0
HYGH.US,D,20200227,000000,85.329,85.384,84.249,84.427,24895,0
HYGH.US,D,20200228,000000,83.504,84.338,83.131,84.338,58480,0
HYGH.US,D,20200302,000000,84.071,85.166,83.945,85.166,6882,0
HYGH.US,D,20200303,000000,84.731,84.956,83.995,84.053,16604,0
HYGH.US,D,20200304,000000,84.583,85.156,84.583,85.156,7190,0
HYGH.US,D,20200305,000000,84.073,84.088,83.72,83.863,4031,0
HYGH.US,D,20200306,000000,82.747,82.826,82.012,82.826,28832,0
HYGH.US,D,20200309,000000,77.889,79.293,76.928,79.188,36212,0
HYGH.US,D,20200310,000000,79.984,80.953,79.254,80.953,25548,0
HYGH.US,D,20200311,000000,78.743,79.372,78.572,79.03,8520,0
HYGH.US,D,20200312,000000,74.444,76.251,69.488,75.73,41111,0
HYGH.US,D,20200313,000000,77.644,78.379,76.368,78.379,42737,0
HYGH.US,D,20200316,000000,74.033,75.463,73.535,73.817,11469,0
HYGH.US,D,20200317,000000,73.482,74.789,72.904,74.698,48499,0
HYGH.US,D,20200318,000000,71.853,73.051,71.108,72.12,27979,0
HYGH.US,D,20200319,000000,70.371,71.145,69.665,70.199,18745,0
HYGH.US,D,20200320,000000,69.193,69.714,67.75,67.77,27857,0
HYGH.US,D,20200323,000000,67.535,69.116,61.852,66.681,75011,0
HYGH.US,D,20200324,000000,69.077,70.077,68.005,69.696,52983,0
HYGH.US,D,20200325,000000,70.323,73.05,69.616,71.745,9776,0
HYGH.US,D,20200326,000000,72.953,74.535,72.953,74.535,10446,0
HYGH.US,D,20200327,000000,73.622,75.407,73.178,74.719,9301,0
HYGH.US,D,20200330,000000,75.053,75.574,74.769,75.161,5299,0
HYGH.US,D,20200331,000000,75.024,75.554,74.886,74.977,6059,0
HYGH.US,D,20200401,000000,73.876,73.876,72.58,72.868,2839,0
HYGH.US,D,20200402,000000,73.12,73.555,72.698,73.493,5646,0
HYGH.US,D,20200403,000000,72.538,72.538,71.819,71.988,4531,0
HYGH.US,D,20200406,000000,73.377,73.811,73.14,73.811,48735,0
HYGH.US,D,20200407,000000,74.423,75.147,73.625,73.625,9223,0
HYGH.US,D,20200408,000000,74.398,75.869,74.207,75.567,5698,0
HYGH.US,D,20200409,000000,78.34,81.761,78.34,80.352,9777,0
HYGH.US,D,20200413,000000,79.513,79.779,78.605,79.72,4575,0
HYGH.US,D,20200414,000000,79.74,80.223,79.131,79.709,5184,0
HYGH.US,D,20200415,000000,78.044,78.861,78.044,78.861,5046,0
HYGH.US,D,20200416,000000,78.378,78.378,78.054,78.378,10917,0
HYGH.US,D,20200417,000000,78.803,79.089,78.803,79.089,4265,0
HYGH.US,D,20200420,000000,78.223,78.408,77.708,77.767,2109,0
HYGH.US,D,20200421,000000,76.301,76.503,76.219,76.434,1479,0
HYGH.US,D,20200422,000000,76.801,77.25,76.317,77.128,5135,0
HYGH.US,D,20200423,000000,77.372,77.555,76.821,77.043,9738,0
HYGH.US,D,20200424,000000,76.947,76.947,76.199,76.273,2756,0
HYGH.US,D,20200427,000000,76.843,76.901,76.671,76.734,7242,0
HYGH.US,D,20200428,000000,77.037,77.077,76.54,76.724,21323,0
HYGH.US,D,20200429,000000,77.037,78.107,76.937,78.107,10719,0
HYGH.US,D,20200430,000000,77.708,78.246,77.263,78.246,28623,0
HYGH.US,D,20200501,000000,77.698,77.698,77.026,77.026,4437,0
HYGH.US,D,20200504,000000,76.794,76.864,76.497,76.664,8184,0
HYGH.US,D,20200505,000000,77.24,77.476,77.24,77.384,29939,0
HYGH.US,D,20200506,000000,77.478,77.695,77.145,77.145,5800,0
HYGH.US,D,20200507,000000,77.537,77.655,77.061,77.073,8036,0
HYGH.US,D,20200508,000000,77.873,77.873,77.873,77.873,609,0
HYGH.US,D,20200511,000000,77.388,77.932,77.388,77.61,3806,0
HYGH.US,D,20200512,000000,77.872,78.121,77.433,77.433,974,0
HYGH.US,D,20200513,000000,77.438,77.438,76.951,77.029,1934,0
HYGH.US,D,20200514,000000,76.537,76.774,75.933,76.774,5099,0
HYGH.US,D,20200515,000000,76.586,76.914,76.572,76.914,7898,0
HYGH.US,D,20200518,000000,78.042,78.351,77.932,78.351,2912,0
HYGH.US,D,20200519,000000,78.194,78.347,78.189,78.347,830,0
HYGH.US,D,20200520,000000,79.197,79.197,79.197,79.197,321,0
HYGH.US,D,20200521,000000,79.042,79.11,78.943,79.072,2475,0
HYGH.US,D,20200522,000000,78.903,79.4,78.903,79.335,1061,0
HYGH.US,D,20200526,000000,79.824,80.18,79.824,80.02,2386,0
HYGH.US,D,20200527,000000,80.091,80.091,79.935,80.082,889,0
HYGH.US,D,20200528,000000,80.21,80.641,80.21,80.249,2649,0
HYGH.US,D,20200529,000000,80.032,80.515,80.022,80.215,9989,0
HYGH.US,D,20200601,000000,80.903,81.043,80.903,81.043,1891,0
HYGH.US,D,20200602,000000,81.091,81.557,81.091,81.557,2975,0
HYGH.US,D,20200603,000000,81.804,82.206,81.804,82.065,4122,0
HYGH.US,D,20200604,000000,81.844,82.051,81.754,81.801,9554,0
HYGH.US,D,20200605,000000,82.952,83.133,82.814,82.814,2115,0
HYGH.US,D,20200608,000000,82.715,82.797,82.715,82.797,643,0
HYGH.US,D,20200609,000000,82.205,82.205,81.744,81.979,5462,0
HYGH.US,D,20200610,000000,81.705,82.071,81.398,81.896,2662,0
HYGH.US,D,20200611,000000,80.279,80.522,77.872,79.772,11153,0
HYGH.US,D,20200612,000000,80.749,80.749,80.141,80.578,5515,0
HYGH.US,D,20200615,000000,80.027,81.445,80.027,81.445,1267,0
HYGH.US,D,20200616,000000,82.111,82.131,81.539,81.539,2295,0
HYGH.US,D,20200617,000000,81.19,81.447,81.19,81.3,1122,0
HYGH.US,D,20200618,000000,81.003,81.123,80.814,81.09,2736,0
HYGH.US,D,20200619,000000,80.852,80.943,80.852,80.943,665,0
HYGH.US,D,20200622,000000,80.953,80.953,80.487,80.846,3952,0
HYGH.US,D,20200623,000000,80.973,81.079,80.952,80.952,760,0
HYGH.US,D,20200624,000000,80.597,80.597,79.853,80.107,4017,0
HYGH.US,D,20200625,000000,79.997,80.269,79.997,80.009,2814,0
HYGH.US,D,20200626,000000,79.784,79.784,79.269,79.281,5021,0
HYGH.US,D,20200629,000000,79.2,79.2,78.851,78.851,268,0
HYGH.US,D,20200630,000000,79.2,79.631,79.191,79.605,1812,0
HYGH.US,D,20200701,000000,79.893,80.111,79.893,79.997,717,0
HYGH.US,D,20200702,000000,80.449,80.499,80.36,80.36,4853,0
HYGH.US,D,20200706,000000,80.737,81.036,80.737,80.976,875,0
HYGH.US,D,20200707,000000,80.966,81.041,80.467,80.467,2576,0
HYGH.US,D,20200708,000000,80.522,80.659,80.522,80.659,1357,0
HYGH.US,D,20200709,000000,80.499,80.499,80.231,80.356,1865,0
HYGH.US,D,20200710,000000,80.121,80.683,80.027,80.641,2402,0
HYGH.US,D,20200713,000000,80.787,81.144,80.296,80.296,2779,0
HYGH.US,D,20200714,000000,80.479,80.888,80.479,80.888,1159,0
HYGH.US,D,20200715,000000,81.274,81.369,81.264,81.369,2549,0
HYGH.US,D,20200716,000000,81.373,81.439,81.373,81.439,3233,0
HYGH.US,D,20200717,000000,81.383,81.7,81.373,81.7,3395,0
HYGH.US,D,20200720,000000,82.058,82.15,81.84,82.15,1368,0
HYGH.US,D,20200721,000000,82.516,82.62,82.415,82.415,2818,0
HYGH.US,D,20200722,000000,82.337,82.616,82.337,82.616,2349,0
HYGH.US,D,20200723,000000,82.546,82.602,82.118,82.412,6395,0
HYGH.US,D,20200724,000000,82.376,82.709,82.376,82.709,1990,0
HYGH.US,D,20200727,000000,82.714,82.834,82.556,82.834,3200,0
HYGH.US,D,20200728,000000,82.814,82.814,82.584,82.584,729,0
HYGH.US,D,20200729,000000,82.814,83.063,82.814,83.054,662,0
HYGH.US,D,20200730,000000,82.824,83.224,82.796,83.224,3036,0
HYGH.US,D,20200731,000000,83.152,83.272,83.002,83.272,2182,0
HYGH.US,D,20200803,000000,83.311,83.33,83.102,83.232,6202,0
HYGH.US,D,20200804,000000,82.894,82.962,82.724,82.759,7100,0
HYGH.US,D,20200805,000000,83.139,83.187,82.684,83.128,2569,0
