<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,D,20180507,000000,47.467,47.653,47.361,47.486,66188,0
DSI.US,D,20180508,000000,47.442,47.514,47.179,47.452,88794,0
DSI.US,D,20180509,000000,47.648,48.036,47.533,47.991,55394,0
DSI.US,D,20180510,000000,48.134,48.421,48.134,48.401,53159,0
DSI.US,D,20180511,000000,48.441,48.604,48.315,48.455,101945,0
DSI.US,D,20180514,000000,48.59,48.767,48.436,48.483,64252,0
DSI.US,D,20180515,000000,48.257,48.257,47.986,48.128,67854,0
DSI.US,D,20180516,000000,48.138,48.436,48.138,48.315,81647,0
DSI.US,D,20180517,000000,48.262,48.527,48.204,48.338,44157,0
DSI.US,D,20180518,000000,48.266,48.29,48.143,48.234,40175,0
DSI.US,D,20180521,000000,48.594,48.694,48.477,48.584,91430,0
DSI.US,D,20180522,000000,48.64,48.728,48.329,48.397,76284,0
DSI.US,D,20180523,000000,48.21,48.594,48.158,48.584,389059,0
DSI.US,D,20180524,000000,48.503,48.561,48.162,48.497,82103,0
DSI.US,D,20180525,000000,48.455,48.546,48.333,48.427,66353,0
DSI.US,D,20180529,000000,48.134,48.28,47.755,47.981,103008,0
DSI.US,D,20180530,000000,48.214,48.684,48.214,48.584,165182,0
DSI.US,D,20180531,000000,48.517,48.62,48.186,48.252,87700,0
DSI.US,D,20180601,000000,48.531,48.915,48.531,48.901,95647,0
DSI.US,D,20180604,000000,49.021,49.16,48.985,49.135,117966,0
DSI.US,D,20180605,000000,49.121,49.248,48.98,49.16,45858,0
DSI.US,D,20180606,000000,49.243,49.507,49.085,49.507,73774,0
DSI.US,D,20180607,000000,49.546,49.581,49.238,49.387,68747,0
DSI.US,D,20180608,000000,49.278,49.581,49.278,49.571,74232,0
DSI.US,D,20180611,000000,49.613,49.798,49.613,49.683,46950,0
DSI.US,D,20180612,000000,49.763,49.823,49.638,49.783,54227,0
DSI.US,D,20180613,000000,49.838,49.907,49.591,49.608,57094,0
DSI.US,D,20180614,000000,49.778,49.877,49.668,49.798,79250,0
DSI.US,D,20180615,000000,49.603,49.808,49.502,49.758,39795,0
DSI.US,D,20180618,000000,49.447,49.733,49.367,49.713,62974,0
DSI.US,D,20180619,000000,49.312,49.581,49.16,49.541,133508,0
DSI.US,D,20180620,000000,49.723,49.748,49.585,49.638,76162,0
DSI.US,D,20180621,000000,49.648,49.648,49.174,49.233,53840,0
DSI.US,D,20180622,000000,49.502,49.581,49.283,49.328,271325,0
DSI.US,D,20180625,000000,49.075,49.075,48.24,48.581,110115,0
DSI.US,D,20180626,000000,48.732,48.868,48.546,48.659,137910,0
DSI.US,D,20180627,000000,48.757,49.011,48.138,48.138,610234,0
DSI.US,D,20180628,000000,48.128,48.546,48.001,48.392,90583,0
DSI.US,D,20180629,000000,48.659,48.935,48.551,48.551,67932,0
DSI.US,D,20180702,000000,48.24,48.728,48.224,48.718,282658,0
DSI.US,D,20180703,000000,48.892,48.892,48.436,48.446,165130,0
DSI.US,D,20180705,000000,48.718,48.992,48.551,48.992,121525,0
DSI.US,D,20180706,000000,49.075,49.541,49.075,49.497,45491,0
DSI.US,D,20180709,000000,49.698,49.902,49.638,49.902,87744,0
DSI.US,D,20180710,000000,50.032,50.082,49.937,50.072,42313,0
DSI.US,D,20180711,000000,49.743,49.922,49.581,49.693,100474,0
DSI.US,D,20180712,000000,49.952,50.196,49.932,50.196,83162,0
DSI.US,D,20180713,000000,50.171,50.336,50.171,50.271,41198,0
DSI.US,D,20180716,000000,50.251,50.251,50.032,50.107,40351,0
DSI.US,D,20180717,000000,49.887,50.401,49.843,50.346,96560,0
DSI.US,D,20180718,000000,50.326,50.421,50.261,50.386,59287,0
DSI.US,D,20180719,000000,50.251,50.336,50.127,50.246,99736,0
DSI.US,D,20180720,000000,50.266,50.341,50.166,50.201,526944,0
DSI.US,D,20180723,000000,50.122,50.306,50.077,50.286,63925,0
DSI.US,D,20180724,000000,50.615,50.725,50.296,50.466,114230,0
DSI.US,D,20180725,000000,50.476,51.099,50.476,51.019,63057,0
DSI.US,D,20180726,000000,50.645,50.854,50.645,50.73,66634,0
DSI.US,D,20180727,000000,50.785,50.785,50.092,50.241,69651,0
DSI.US,D,20180730,000000,50.241,50.241,49.758,49.833,50403,0
DSI.US,D,20180731,000000,49.987,50.311,49.972,50.201,203940,0
DSI.US,D,20180801,000000,50.162,50.271,49.922,50.037,97686,0
DSI.US,D,20180802,000000,49.723,50.366,49.723,50.351,94062,0
DSI.US,D,20180803,000000,50.421,50.535,50.366,50.535,42169,0
DSI.US,D,20180806,000000,50.51,50.814,50.51,50.78,88567,0
DSI.US,D,20180807,000000,50.914,51.069,50.914,50.999,140581,0
DSI.US,D,20180808,000000,50.989,51.019,50.879,50.944,71912,0
DSI.US,D,20180809,000000,50.964,50.994,50.79,50.804,49454,0
DSI.US,D,20180810,000000,50.505,50.565,50.301,50.396,106863,0
DSI.US,D,20180813,000000,50.49,50.585,50.196,50.196,71858,0
DSI.US,D,20180814,000000,50.351,50.575,50.286,50.505,39280,0
DSI.US,D,20180815,000000,50.201,50.201,49.818,50.102,93635,0
DSI.US,D,20180816,000000,50.386,50.625,50.326,50.331,44536,0
DSI.US,D,20180817,000000,50.241,50.525,50.191,50.441,83842,0
DSI.US,D,20180820,000000,50.53,50.635,50.426,50.575,49020,0
DSI.US,D,20180821,000000,50.595,50.879,50.595,50.695,90493,0
DSI.US,D,20180822,000000,50.615,50.785,50.58,50.73,110049,0
DSI.US,D,20180823,000000,50.675,50.849,50.57,50.635,43330,0
DSI.US,D,20180824,000000,50.73,51.019,50.73,50.999,27475,0
DSI.US,D,20180827,000000,51.248,51.442,51.248,51.418,55441,0
DSI.US,D,20180828,000000,51.492,51.597,51.338,51.413,86171,0
DSI.US,D,20180829,000000,51.442,51.717,51.413,51.692,65641,0
DSI.US,D,20180830,000000,51.607,51.667,51.368,51.423,121862,0
DSI.US,D,20180831,000000,51.343,51.477,51.248,51.383,52537,0
DSI.US,D,20180904,000000,51.283,51.283,50.934,51.133,326557,0
DSI.US,D,20180905,000000,51.044,51.069,50.735,50.894,97575,0
DSI.US,D,20180906,000000,50.919,50.949,50.55,50.77,65167,0
DSI.US,D,20180907,000000,50.535,50.76,50.451,50.6,99544,0
DSI.US,D,20180910,000000,50.849,50.924,50.775,50.834,50535,0
DSI.US,D,20180911,000000,50.73,51.049,50.635,50.934,55884,0
DSI.US,D,20180912,000000,50.949,50.994,50.71,50.974,50413,0
DSI.US,D,20180913,000000,51.118,51.273,51.109,51.228,101540,0
DSI.US,D,20180914,000000,51.328,51.378,51.193,51.303,53125,0
DSI.US,D,20180917,000000,51.308,51.308,50.974,51.034,87744,0
DSI.US,D,20180918,000000,51.054,51.373,51.054,51.258,78762,0
DSI.US,D,20180919,000000,51.373,51.373,51.218,51.293,170832,0
DSI.US,D,20180920,000000,51.497,51.811,51.497,51.786,69338,0
DSI.US,D,20180921,000000,51.941,51.996,51.737,51.737,43015,0
DSI.US,D,20180924,000000,51.562,51.652,51.477,51.597,71772,0
DSI.US,D,20180925,000000,51.677,51.677,51.502,51.517,58681,0
DSI.US,D,20180926,000000,51.587,51.846,51.378,51.418,99628,0
DSI.US,D,20180927,000000,51.517,51.796,51.517,51.567,60210,0
DSI.US,D,20180928,000000,51.452,51.642,51.452,51.547,125052,0
DSI.US,D,20181001,000000,51.756,51.931,51.632,51.727,55561,0
DSI.US,D,20181002,000000,51.722,51.796,51.612,51.672,44486,0
DSI.US,D,20181003,000000,51.836,51.901,51.682,51.717,59168,0
DSI.US,D,20181004,000000,51.602,51.602,50.829,51.158,148931,0
DSI.US,D,20181005,000000,51.143,51.303,50.505,50.824,102912,0
DSI.US,D,20181008,000000,50.67,50.854,50.316,50.705,82430,0
DSI.US,D,20181009,000000,50.615,50.899,50.57,50.595,47231,0
DSI.US,D,20181010,000000,50.411,50.411,48.813,48.813,207040,0
DSI.US,D,20181011,000000,48.688,48.955,47.574,47.916,162648,0
DSI.US,D,20181012,000000,48.708,48.718,47.883,48.581,121852,0
DSI.US,D,20181015,000000,48.455,48.664,48.24,48.266,99279,0
DSI.US,D,20181016,000000,48.664,49.417,48.664,49.347,95862,0
DSI.US,D,20181017,000000,49.377,49.402,48.818,49.298,92730,0
DSI.US,D,20181018,000000,49.145,49.155,48.275,48.556,86765,0
DSI.US,D,20181019,000000,48.678,49.051,48.407,48.421,67591,0
DSI.US,D,20181022,000000,48.513,48.546,48.128,48.285,84699,0
DSI.US,D,20181023,000000,47.559,48.23,47.095,48.026,119557,0
DSI.US,D,20181024,000000,47.978,47.978,46.338,46.433,135748,0
DSI.US,D,20181025,000000,46.766,47.578,46.766,47.331,103528,0
DSI.US,D,20181026,000000,46.559,47.225,45.987,46.583,142577,0
DSI.US,D,20181029,000000,47.173,47.458,45.584,46.25,111170,0
DSI.US,D,20181030,000000,46.255,47.163,46.255,47.129,213916,0
DSI.US,D,20181031,000000,47.649,48.012,47.548,47.574,104553,0
DSI.US,D,20181101,000000,47.713,48.096,47.539,48.03,330669,0
DSI.US,D,20181102,000000,48.353,48.407,47.514,47.853,133689,0
DSI.US,D,20181105,000000,47.968,48.252,47.727,48.124,128745,0
DSI.US,D,20181106,000000,48.108,48.497,48.108,48.473,191603,0
DSI.US,D,20181107,000000,48.892,49.512,48.852,49.502,127957,0
DSI.US,D,20181108,000000,49.347,49.502,49.165,49.387,101734,0
DSI.US,D,20181109,000000,49.115,49.125,48.604,48.94,119675,0
DSI.US,D,20181112,000000,48.802,48.802,47.978,48.026,101466,0
DSI.US,D,20181113,000000,48.148,48.65,47.94,48.084,132943,0
DSI.US,D,20181114,000000,48.483,48.537,47.538,47.824,148915,0
DSI.US,D,20181115,000000,47.639,48.551,47.374,48.473,204314,0
DSI.US,D,20181116,000000,48.168,48.694,48.138,48.527,194105,0
DSI.US,D,20181119,000000,48.436,48.449,47.477,47.639,140719,0
DSI.US,D,20181120,000000,46.931,47.309,46.665,46.912,156130,0
DSI.US,D,20181121,000000,47.269,47.5,47.133,47.133,197839,0
DSI.US,D,20181123,000000,46.786,47.173,46.786,46.882,129713,0
DSI.US,D,20181126,000000,47.36,47.669,47.303,47.669,118343,0
DSI.US,D,20181127,000000,47.448,47.747,47.336,47.727,187579,0
DSI.US,D,20181128,000000,47.911,48.772,47.727,48.757,265526,0
DSI.US,D,20181129,000000,48.594,48.925,48.397,48.64,111254,0
DSI.US,D,20181130,000000,48.634,49.189,48.551,49.145,317777,0
DSI.US,D,20181203,000000,49.852,49.937,49.337,49.571,140693,0
DSI.US,D,20181204,000000,49.457,49.487,48.013,48.084,346915,0
DSI.US,D,20181206,000000,47.356,48.079,46.814,48.055,234727,0
DSI.US,D,20181207,000000,48.018,48.275,46.762,46.896,376442,0
DSI.US,D,20181210,000000,46.882,47.279,46.159,47.109,253310,0
DSI.US,D,20181211,000000,47.747,47.829,46.874,47.163,377489,0
DSI.US,D,20181212,000000,47.765,48.003,47.408,47.408,174752,0
DSI.US,D,20181213,000000,47.588,47.747,47.163,47.403,374297,0
DSI.US,D,20181214,000000,46.956,47.221,46.501,46.599,296508,0
DSI.US,D,20181217,000000,46.447,46.609,45.298,45.589,732060,0
DSI.US,D,20181218,000000,45.914,46.083,45.313,45.623,542830,0
DSI.US,D,20181219,000000,45.628,46.22,44.653,44.924,448284,0
DSI.US,D,20181220,000000,44.721,45.056,43.8,44.294,372951,0
DSI.US,D,20181221,000000,44.43,45.032,43.359,43.445,660003,0
DSI.US,D,20181224,000000,43.155,43.319,42.296,42.306,174207,0
DSI.US,D,20181226,000000,42.569,44.402,42.267,44.402,470680,0
DSI.US,D,20181227,000000,43.804,44.769,43.17,44.769,486633,0
DSI.US,D,20181228,000000,45.066,45.355,44.531,44.731,558086,0
DSI.US,D,20181231,000000,45.022,45.124,44.658,45.1,391122,0
DSI.US,D,20190102,000000,44.396,45.206,44.396,45.07,293559,0
DSI.US,D,20190103,000000,44.761,44.793,43.969,44.009,238461,0
DSI.US,D,20190104,000000,44.633,45.706,44.585,45.628,169711,0
DSI.US,D,20190107,000000,45.652,46.292,45.516,45.992,295776,0
DSI.US,D,20190108,000000,46.408,46.573,45.958,46.452,226859,0
DSI.US,D,20190109,000000,46.622,46.801,46.356,46.611,159286,0
DSI.US,D,20190110,000000,46.366,46.894,46.278,46.879,159191,0
DSI.US,D,20190111,000000,46.627,46.894,46.549,46.879,244751,0
DSI.US,D,20190114,000000,46.496,46.744,46.471,46.593,509593,0
DSI.US,D,20190115,000000,46.694,47.204,46.694,47.171,105370,0
DSI.US,D,20190116,000000,47.228,47.368,47.145,47.165,130936,0
DSI.US,D,20190117,000000,47.035,47.708,47.035,47.588,381034,0
DSI.US,D,20190118,000000,47.922,48.296,47.795,48.184,208073,0
DSI.US,D,20190122,000000,47.937,47.937,47.262,47.592,411336,0
DSI.US,D,20190123,000000,47.801,47.937,47.206,47.659,249977,0
DSI.US,D,20190124,000000,47.659,47.842,47.466,47.737,205144,0
DSI.US,D,20190125,000000,48.023,48.242,47.964,48.106,149790,0
DSI.US,D,20190128,000000,47.659,47.679,47.344,47.679,480834,0
DSI.US,D,20190129,000000,47.708,47.765,47.407,47.549,139690,0
DSI.US,D,20190130,000000,47.795,48.382,47.665,48.266,166627,0
DSI.US,D,20190131,000000,48.275,48.852,48.275,48.786,171063,0
DSI.US,D,20190201,000000,48.813,49.021,48.694,48.868,168459,0
DSI.US,D,20190204,000000,48.852,49.238,48.782,49.238,101813,0
DSI.US,D,20190205,000000,49.283,49.507,49.228,49.467,145107,0
DSI.US,D,20190206,000000,49.428,49.477,49.278,49.347,587701,0
DSI.US,D,20190207,000000,49.036,49.131,48.576,48.92,368689,0
DSI.US,D,20190208,000000,48.659,49.026,48.571,49.026,136823,0
DSI.US,D,20190211,000000,49.145,49.228,48.985,49.091,84141,0
DSI.US,D,20190212,000000,49.438,49.788,49.438,49.703,78341,0
DSI.US,D,20190213,000000,49.857,50.022,49.813,49.877,65474,0
DSI.US,D,20190214,000000,49.658,49.992,49.561,49.783,183827,0
DSI.US,D,20190215,000000,50.117,50.241,50.047,50.241,86691,0
DSI.US,D,20190219,000000,50.147,50.441,50.122,50.311,231234,0
DSI.US,D,20190220,000000,50.321,50.456,50.181,50.401,56199,0
DSI.US,D,20190221,000000,50.306,50.411,50.112,50.266,72254,0
DSI.US,D,20190222,000000,50.426,50.695,50.386,50.66,105761,0
DSI.US,D,20190225,000000,50.929,50.994,50.665,50.69,243886,0
DSI.US,D,20190226,000000,50.595,50.844,50.59,50.645,120134,0
DSI.US,D,20190227,000000,50.53,50.705,50.301,50.66,134140,0
DSI.US,D,20190228,000000,50.575,50.645,50.431,50.456,155696,0
DSI.US,D,20190301,000000,50.804,50.869,50.485,50.785,176398,0
DSI.US,D,20190304,000000,50.989,51.009,50.122,50.605,111959,0
DSI.US,D,20190305,000000,50.615,50.67,50.396,50.57,97162,0
DSI.US,D,20190306,000000,50.565,50.565,50.221,50.231,77859,0
DSI.US,D,20190307,000000,50.171,50.171,49.643,49.823,335388,0
DSI.US,D,20190308,000000,49.402,49.688,49.303,49.678,98843,0
DSI.US,D,20190311,000000,49.848,50.441,49.848,50.431,62908,0
DSI.US,D,20190312,000000,50.52,50.75,50.52,50.62,72326,0
DSI.US,D,20190313,000000,50.79,51.168,50.79,50.974,182290,0
DSI.US,D,20190314,000000,50.929,51.014,50.839,50.949,65482,0
DSI.US,D,20190315,000000,50.999,51.333,50.989,51.168,230127,0
DSI.US,D,20190318,000000,51.163,51.353,51.054,51.218,195478,0
DSI.US,D,20190319,000000,51.423,51.502,51.064,51.238,110119,0
DSI.US,D,20190320,000000,51.198,51.447,50.839,51.138,113467,0
DSI.US,D,20190321,000000,50.914,51.732,50.914,51.642,100244,0
DSI.US,D,20190322,000000,51.408,51.467,50.68,50.68,130120,0
DSI.US,D,20190325,000000,50.56,50.859,50.426,50.69,167913,0
DSI.US,D,20190326,000000,51.039,51.218,50.799,51.069,88501,0
DSI.US,D,20190327,000000,51.054,51.143,50.495,50.799,136939,0
DSI.US,D,20190328,000000,50.924,51.118,50.705,51.019,143739,0
DSI.US,D,20190329,000000,51.303,51.403,51.128,51.368,154121,0
DSI.US,D,20190401,000000,51.742,52.001,51.707,51.981,86579,0
DSI.US,D,20190402,000000,52.026,52.07,51.871,52.036,104908,0
DSI.US,D,20190403,000000,52.275,52.454,52.085,52.245,99842,0
DSI.US,D,20190404,000000,52.25,52.355,52.036,52.315,98589,0
DSI.US,D,20190405,000000,52.439,52.534,52.399,52.519,103907,0
DSI.US,D,20190408,000000,52.469,52.534,52.3,52.529,211510,0
DSI.US,D,20190409,000000,52.315,52.375,52.17,52.265,63273,0
DSI.US,D,20190410,000000,52.355,52.514,52.315,52.499,79940,0
DSI.US,D,20190411,000000,52.624,52.624,52.424,52.534,96813,0
DSI.US,D,20190412,000000,52.838,52.968,52.803,52.963,78325,0
DSI.US,D,20190415,000000,53.017,53.017,52.758,52.933,71307,0
DSI.US,D,20190416,000000,53.117,53.117,52.813,52.943,111355,0
DSI.US,D,20190417,000000,53.132,53.132,52.654,52.753,79400,0
DSI.US,D,20190418,000000,52.913,52.923,52.634,52.883,100795,0
DSI.US,D,20190422,000000,52.753,52.948,52.703,52.948,84723,0
DSI.US,D,20190423,000000,52.993,53.371,52.928,53.322,124093,0
DSI.US,D,20190424,000000,53.327,53.461,53.257,53.257,48701,0
DSI.US,D,20190425,000000,53.366,53.421,53.127,53.282,42026,0
DSI.US,D,20190426,000000,53.212,53.446,53.072,53.436,83206,0
DSI.US,D,20190429,000000,53.476,53.611,53.411,53.481,101963,0
DSI.US,D,20190430,000000,53.327,53.496,53.062,53.451,89030,0
DSI.US,D,20190501,000000,53.516,53.516,52.828,52.828,106604,0
DSI.US,D,20190502,000000,52.808,53.017,52.484,52.778,96263,0
DSI.US,D,20190503,000000,53.013,53.322,53.008,53.282,133709,0
DSI.US,D,20190506,000000,52.429,53.157,52.429,53.107,135982,0
DSI.US,D,20190507,000000,52.629,52.694,51.876,52.2,103927,0
DSI.US,D,20190508,000000,52.145,52.424,52.036,52.11,70386,0
DSI.US,D,20190509,000000,51.667,52.006,51.358,51.931,198672,0
DSI.US,D,20190510,000000,51.717,52.345,51.168,52.175,206226,0
DSI.US,D,20190513,000000,51.228,51.378,50.755,50.944,232001,0
DSI.US,D,20190514,000000,51.158,51.672,51.128,51.343,163639,0
DSI.US,D,20190515,000000,51.054,51.901,51.054,51.786,132245,0
DSI.US,D,20190516,000000,51.916,52.604,51.916,52.315,58484,0
DSI.US,D,20190517,000000,51.886,52.489,51.886,51.971,74964,0
DSI.US,D,20190520,000000,51.617,51.836,51.477,51.572,74274,0
DSI.US,D,20190521,000000,51.886,52.12,51.881,52.056,68829,0
DSI.US,D,20190522,000000,51.831,52.09,51.831,51.961,74346,0
DSI.US,D,20190523,000000,51.502,51.502,51.049,51.323,86711,0
DSI.US,D,20190524,000000,51.572,51.657,51.298,51.358,46360,0
DSI.US,D,20190528,000000,51.447,51.677,50.959,50.959,70325,0
DSI.US,D,20190529,000000,50.71,50.76,50.326,50.595,89638,0
DSI.US,D,20190530,000000,50.73,50.869,50.54,50.735,54411,0
DSI.US,D,20190531,000000,50.231,50.311,50.037,50.072,145595,0
DSI.US,D,20190603,000000,50.022,50.166,49.532,49.743,202335,0
DSI.US,D,20190604,000000,50.231,50.869,50.127,50.869,94086,0
DSI.US,D,20190605,000000,51.163,51.328,50.849,51.318,97300,0
DSI.US,D,20190606,000000,51.398,51.761,51.258,51.602,211671,0
DSI.US,D,20190607,000000,51.796,52.399,51.786,52.195,143051,0
DSI.US,D,20190610,000000,52.489,52.713,52.384,52.419,137012,0
DSI.US,D,20190611,000000,52.763,52.823,52.305,52.394,65968,0
DSI.US,D,20190612,000000,52.365,52.419,52.23,52.3,54771,0
DSI.US,D,20190613,000000,52.494,52.599,52.434,52.599,60460,0
DSI.US,D,20190614,000000,52.574,52.609,52.37,52.499,131346,0
DSI.US,D,20190617,000000,52.554,52.664,52.509,52.514,92160,0
DSI.US,D,20190618,000000,52.878,53.237,52.878,53.008,128954,0
DSI.US,D,20190619,000000,53.047,53.297,52.868,53.217,99333,0
DSI.US,D,20190620,000000,53.77,53.845,53.381,53.81,62693,0
DSI.US,D,20190621,000000,53.73,53.925,53.705,53.735,50379,0
DSI.US,D,20190624,000000,53.74,53.81,53.606,53.611,79504,0
DSI.US,D,20190625,000000,53.616,53.616,52.933,52.963,127726,0
DSI.US,D,20190626,000000,53.137,53.232,52.883,52.888,64612,0
DSI.US,D,20190627,000000,53.077,53.172,52.988,53.087,107545,0
DSI.US,D,20190628,000000,53.262,53.491,53.207,53.431,80305,0
DSI.US,D,20190701,000000,54.049,54.074,53.67,53.865,145322,0
DSI.US,D,20190702,000000,53.905,54.039,53.775,54.039,60625,0
DSI.US,D,20190703,000000,54.194,54.548,54.154,54.533,65031,0
DSI.US,D,20190705,000000,54.264,54.453,54.019,54.428,60731,0
DSI.US,D,20190708,000000,54.209,54.239,54.034,54.134,43694,0
DSI.US,D,20190709,000000,53.89,54.189,53.89,54.154,121603,0
DSI.US,D,20190710,000000,54.358,54.607,54.259,54.413,64906,0
DSI.US,D,20190711,000000,54.578,54.583,54.353,54.568,37372,0
DSI.US,D,20190712,000000,54.677,54.946,54.637,54.916,145532,0
DSI.US,D,20190715,000000,55.001,55.001,54.847,54.936,49843,0
DSI.US,D,20190716,000000,54.887,54.951,54.732,54.777,62515,0
DSI.US,D,20190717,000000,54.762,54.772,54.373,54.373,43700,0
DSI.US,D,20190718,000000,54.229,54.548,54.129,54.528,49271,0
DSI.US,D,20190719,000000,54.782,54.782,54.159,54.174,43846,0
DSI.US,D,20190722,000000,54.333,54.458,54.214,54.348,56540,0
DSI.US,D,20190723,000000,54.622,54.717,54.408,54.717,125307,0
DSI.US,D,20190724,000000,54.568,55.036,54.568,55.036,66403,0
DSI.US,D,20190725,000000,54.966,54.966,54.647,54.787,82215,0
DSI.US,D,20190726,000000,55.051,55.405,55.051,55.33,61337,0
DSI.US,D,20190729,000000,55.335,55.35,55.141,55.29,108022,0
DSI.US,D,20190730,000000,55.001,55.305,55.001,55.196,42707,0
DSI.US,D,20190731,000000,55.161,55.191,54.114,54.473,190153,0
DSI.US,D,20190801,000000,54.533,55.216,53.984,54.089,121266,0
DSI.US,D,20190802,000000,53.969,53.969,53.411,53.655,164927,0
DSI.US,D,20190805,000000,52.863,52.943,51.667,52.016,150552,0
DSI.US,D,20190806,000000,52.384,52.758,52.14,52.698,168745,0
DSI.US,D,20190807,000000,52.125,52.863,51.712,52.768,116770,0
DSI.US,D,20190808,000000,53.097,53.825,53.008,53.825,65137,0
DSI.US,D,20190809,000000,53.72,53.72,53.127,53.451,151957,0
DSI.US,D,20190812,000000,53.182,53.187,52.629,52.768,83288,0
DSI.US,D,20190813,000000,52.783,53.78,52.783,53.531,99381,0
DSI.US,D,20190814,000000,52.818,52.893,51.966,51.981,135756,0
DSI.US,D,20190815,000000,52.12,52.23,51.692,52.075,55019,0
DSI.US,D,20190816,000000,52.38,52.918,52.38,52.853,47785,0
DSI.US,D,20190819,000000,53.416,53.631,53.317,53.521,113182,0
DSI.US,D,20190820,000000,53.446,53.466,53.062,53.097,76280,0
DSI.US,D,20190821,000000,53.551,53.621,53.416,53.536,73548,0
DSI.US,D,20190822,000000,53.69,53.695,53.142,53.456,66931,0
DSI.US,D,20190823,000000,53.222,53.466,51.836,52.09,126685,0
DSI.US,D,20190826,000000,52.569,52.689,52.25,52.689,151838,0
DSI.US,D,20190827,000000,52.988,53.057,52.454,52.559,50090,0
DSI.US,D,20190828,000000,52.375,52.878,52.22,52.873,139307,0
DSI.US,D,20190829,000000,53.386,53.675,53.282,53.546,79238,0
DSI.US,D,20190830,000000,53.875,53.875,53.356,53.506,136347,0
DSI.US,D,20190903,000000,53.172,53.361,52.963,53.142,69156,0
DSI.US,D,20190904,000000,53.551,53.74,53.411,53.73,57609,0
DSI.US,D,20190905,000000,54.219,54.588,54.219,54.508,83629,0
DSI.US,D,20190906,000000,54.612,54.652,54.483,54.518,64864,0
DSI.US,D,20190909,000000,54.727,54.727,54.279,54.463,55138,0
DSI.US,D,20190910,000000,54.249,54.328,53.955,54.328,333795,0
DSI.US,D,20190911,000000,54.363,54.627,54.224,54.593,44522,0
DSI.US,D,20190912,000000,54.817,55.041,54.737,54.867,90176,0
DSI.US,D,20190913,000000,54.971,55.036,54.802,54.867,59473,0
DSI.US,D,20190916,000000,54.672,54.752,54.538,54.677,72023,0
DSI.US,D,20190917,000000,54.632,54.822,54.588,54.807,49574,0
DSI.US,D,20190918,000000,54.687,54.802,54.293,54.767,130571,0
DSI.US,D,20190919,000000,54.887,55.106,54.797,54.907,122622,0
DSI.US,D,20190920,000000,55.001,55.031,54.423,54.563,91673,0
DSI.US,D,20190923,000000,54.398,54.742,54.398,54.617,175770,0
DSI.US,D,20190924,000000,54.812,54.902,53.955,54.109,229860,0
DSI.US,D,20190925,000000,54.139,54.593,53.87,54.498,70879,0
DSI.US,D,20190926,000000,54.528,54.647,54.199,54.493,75022,0
DSI.US,D,20190927,000000,54.652,54.652,53.935,54.149,57621,0
DSI.US,D,20190930,000000,54.264,54.538,54.159,54.398,83001,0
DSI.US,D,20191001,000000,54.563,54.597,53.646,53.68,83182,0
DSI.US,D,20191002,000000,53.327,53.391,52.409,52.684,239835,0
DSI.US,D,20191003,000000,52.669,53.157,52.2,53.157,69756,0
DSI.US,D,20191004,000000,53.322,53.865,53.322,53.85,105223,0
DSI.US,D,20191007,000000,53.71,53.979,53.591,53.631,82245,0
DSI.US,D,20191008,000000,53.287,53.341,52.788,52.788,122309,0
DSI.US,D,20191009,000000,53.162,53.491,53.102,53.322,61159,0
DSI.US,D,20191010,000000,53.277,53.84,53.277,53.655,81436,0
DSI.US,D,20191011,000000,54.229,54.652,54.229,54.269,119272,0
DSI.US,D,20191014,000000,54.204,54.298,54.134,54.194,62364,0
DSI.US,D,20191015,000000,54.348,54.852,54.348,54.737,158176,0
DSI.US,D,20191016,000000,54.558,54.677,54.443,54.573,127136,0
DSI.US,D,20191017,000000,54.797,54.882,54.563,54.682,68413,0
DSI.US,D,20191018,000000,54.578,54.727,54.313,54.498,103341,0
DSI.US,D,20191021,000000,54.762,54.842,54.622,54.842,63931,0
DSI.US,D,20191022,000000,55.026,55.026,54.488,54.488,61429,0
DSI.US,D,20191023,000000,54.413,54.667,54.398,54.667,48316,0
DSI.US,D,20191024,000000,54.892,54.936,54.667,54.862,157761,0
DSI.US,D,20191025,000000,54.832,55.3,54.832,55.196,80331,0
DSI.US,D,20191028,000000,55.45,55.569,55.42,55.53,93968,0
DSI.US,D,20191029,000000,55.465,55.684,55.425,55.49,90214,0
DSI.US,D,20191030,000000,55.559,55.754,55.295,55.714,84460,0
DSI.US,D,20191031,000000,55.704,55.704,55.275,55.495,91402,0
DSI.US,D,20191101,000000,55.799,55.963,55.769,55.958,84177,0
DSI.US,D,20191104,000000,56.272,56.272,56.118,56.163,106200,0
DSI.US,D,20191105,000000,56.207,56.242,56.008,56.023,53553,0
DSI.US,D,20191106,000000,56.118,56.118,55.908,56.083,111505,0
DSI.US,D,20191107,000000,56.342,56.492,56.168,56.272,202765,0
DSI.US,D,20191108,000000,56.232,56.487,56.138,56.487,98388,0
DSI.US,D,20191111,000000,56.252,56.377,56.173,56.332,69148,0
DSI.US,D,20191112,000000,56.447,56.691,56.407,56.506,65145,0
DSI.US,D,20191113,000000,56.357,56.641,56.282,56.611,73857,0
DSI.US,D,20191114,000000,56.506,56.666,56.417,56.666,156966,0
DSI.US,D,20191115,000000,56.955,57.03,56.825,57.03,144985,0
