<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,D,20180213,000000,40.608,41.001,40.608,40.943,37613,0
FXD.US,D,20180214,000000,40.718,41.84,40.718,41.76,81716,0
FXD.US,D,20180215,000000,42.006,42.05,41.635,42.035,63573,0
FXD.US,D,20180216,000000,41.916,42.233,41.81,42.045,116262,0
FXD.US,D,20180220,000000,41.506,41.986,41.506,41.506,52432,0
FXD.US,D,20180221,000000,41.616,42.069,41.447,41.447,175572,0
FXD.US,D,20180222,000000,41.496,41.576,41.225,41.235,62306,0
FXD.US,D,20180223,000000,41.457,41.711,41.294,41.701,25604,0
FXD.US,D,20180226,000000,41.878,42.045,41.644,41.966,56549,0
FXD.US,D,20180227,000000,42.111,42.238,41.263,41.294,33015,0
FXD.US,D,20180228,000000,41.264,41.362,40.805,40.805,94202,0
FXD.US,D,20180301,000000,40.833,40.933,40.115,40.444,162842,0
FXD.US,D,20180302,000000,40.036,40.767,39.845,40.718,149574,0
FXD.US,D,20180305,000000,40.542,40.987,40.415,40.893,122288,0
FXD.US,D,20180306,000000,41.029,41.342,40.833,41.264,19040,0
FXD.US,D,20180307,000000,40.913,41.087,40.748,40.933,16612,0
FXD.US,D,20180308,000000,41.117,41.117,40.776,40.883,37381,0
FXD.US,D,20180309,000000,41.116,41.506,41.038,41.506,22855,0
FXD.US,D,20180312,000000,41.566,41.727,41.361,41.496,85114,0
FXD.US,D,20180313,000000,41.566,41.76,41.324,41.39,41691,0
FXD.US,D,20180314,000000,41.536,41.536,41.096,41.215,53576,0
FXD.US,D,20180315,000000,41.351,41.361,40.973,41.02,90761,0
FXD.US,D,20180316,000000,41.029,41.38,41.029,41.196,66812,0
FXD.US,D,20180319,000000,41.058,41.111,40.513,40.767,55484,0
FXD.US,D,20180320,000000,40.823,40.833,40.638,40.728,162565,0
FXD.US,D,20180321,000000,40.728,40.967,40.648,40.678,82082,0
FXD.US,D,20180322,000000,40.444,40.523,39.76,39.779,80412,0
FXD.US,D,20180323,000000,39.888,39.996,39.097,39.097,65650,0
FXD.US,D,20180326,000000,39.664,40.114,39.371,40.085,69184,0
FXD.US,D,20180327,000000,40.181,40.181,39.341,39.488,49636,0
FXD.US,D,20180328,000000,39.498,39.966,39.41,39.498,57729,0
FXD.US,D,20180329,000000,39.594,40.143,39.594,40.045,45876,0
FXD.US,D,20180402,000000,39.839,39.981,38.677,39.077,1519314,0
FXD.US,D,20180403,000000,39.312,39.614,39.127,39.498,664011,0
FXD.US,D,20180404,000000,38.989,40.385,38.989,40.328,275767,0
FXD.US,D,20180405,000000,40.542,40.903,40.338,40.823,51337,0
FXD.US,D,20180406,000000,40.613,40.776,39.751,40.065,79613,0
FXD.US,D,20180409,000000,40.338,40.454,39.966,39.976,172520,0
FXD.US,D,20180410,000000,40.454,40.535,40.153,40.385,47808,0
FXD.US,D,20180411,000000,40.211,40.542,40.211,40.269,192910,0
FXD.US,D,20180412,000000,40.376,40.454,40.201,40.279,73666,0
FXD.US,D,20180413,000000,40.474,40.474,39.869,39.966,102617,0
FXD.US,D,20180416,000000,40.22,40.56,40.104,40.434,34255,0
FXD.US,D,20180417,000000,40.738,40.903,40.696,40.786,35469,0
FXD.US,D,20180418,000000,40.933,41.187,40.873,40.873,71964,0
FXD.US,D,20180419,000000,40.833,40.833,40.289,40.477,76372,0
FXD.US,D,20180420,000000,40.279,40.318,39.799,39.888,34743,0
FXD.US,D,20180423,000000,39.956,40.289,39.898,40.114,31527,0
FXD.US,D,20180424,000000,40.289,40.366,39.604,39.769,73978,0
FXD.US,D,20180425,000000,39.731,40.104,39.594,39.986,30112,0
FXD.US,D,20180426,000000,40.153,40.191,39.898,40.104,30394,0
FXD.US,D,20180427,000000,40.143,40.24,39.917,40.035,14968,0
FXD.US,D,20180430,000000,40.094,40.172,39.545,39.545,30573,0
FXD.US,D,20180501,000000,39.41,39.516,38.999,39.507,162729,0
FXD.US,D,20180502,000000,39.469,39.574,39.225,39.244,31447,0
FXD.US,D,20180503,000000,39.126,39.126,38.677,39.019,42191,0
FXD.US,D,20180504,000000,38.901,39.545,38.901,39.439,82491,0
FXD.US,D,20180507,000000,39.535,39.535,39.21,39.371,22649,0
FXD.US,D,20180508,000000,39.361,39.538,39.136,39.273,24399,0
FXD.US,D,20180509,000000,39.351,39.449,39.058,39.361,63158,0
FXD.US,D,20180510,000000,39.42,39.644,39.312,39.535,166152,0
FXD.US,D,20180511,000000,39.488,39.634,39.444,39.574,64631,0
FXD.US,D,20180514,000000,39.634,39.769,39.574,39.702,28645,0
FXD.US,D,20180515,000000,39.516,39.736,39.469,39.664,45779,0
FXD.US,D,20180516,000000,39.779,40.249,39.779,40.124,35149,0
FXD.US,D,20180517,000000,40.124,40.375,40.045,40.143,148923,0
FXD.US,D,20180518,000000,40.104,40.104,39.937,40.006,37347,0
FXD.US,D,20180521,000000,40.22,40.336,40.133,40.172,16475,0
FXD.US,D,20180522,000000,40.249,40.278,39.819,39.829,43233,0
FXD.US,D,20180523,000000,39.664,39.908,39.664,39.908,62198,0
FXD.US,D,20180524,000000,39.888,40.124,39.722,40.065,33157,0
FXD.US,D,20180525,000000,39.986,40.257,39.986,40.163,26914,0
FXD.US,D,20180529,000000,39.946,40.026,39.712,39.849,42112,0
FXD.US,D,20180530,000000,40.094,40.356,39.956,40.269,74269,0
FXD.US,D,20180531,000000,40.289,40.289,39.644,39.809,35587,0
FXD.US,D,20180601,000000,40.016,40.237,40.016,40.191,20695,0
FXD.US,D,20180604,000000,40.338,40.658,40.318,40.658,171114,0
FXD.US,D,20180605,000000,40.618,41.034,40.618,41.021,20882,0
FXD.US,D,20180606,000000,41.107,41.577,41.021,41.567,67383,0
FXD.US,D,20180607,000000,41.675,41.88,41.607,41.685,29541,0
FXD.US,D,20180608,000000,41.635,41.948,41.635,41.948,20013,0
FXD.US,D,20180611,000000,41.948,42.26,41.948,42.18,47237,0
FXD.US,D,20180612,000000,42.28,42.545,42.23,42.444,80527,0
FXD.US,D,20180613,000000,42.523,42.523,42.066,42.103,91772,0
FXD.US,D,20180614,000000,42.17,42.319,42.056,42.289,58572,0
FXD.US,D,20180615,000000,42.151,42.562,42.151,42.553,71111,0
FXD.US,D,20180618,000000,42.339,42.708,42.264,42.708,29455,0
FXD.US,D,20180619,000000,42.378,42.572,42.22,42.553,51233,0
FXD.US,D,20180620,000000,42.784,42.942,42.562,42.894,47540,0
FXD.US,D,20180621,000000,42.804,42.962,42.544,42.561,33825,0
FXD.US,D,20180622,000000,42.814,42.824,42.443,42.463,11594,0
FXD.US,D,20180625,000000,42.317,42.317,41.543,41.719,52514,0
FXD.US,D,20180626,000000,41.857,42.033,41.689,41.965,33860,0
FXD.US,D,20180627,000000,42.063,42.238,41.415,41.415,19980,0
FXD.US,D,20180628,000000,41.357,41.636,41.152,41.593,23391,0
FXD.US,D,20180629,000000,41.839,41.915,41.503,41.503,215631,0
FXD.US,D,20180702,000000,41.192,41.376,41.005,41.367,1112532,0
FXD.US,D,20180703,000000,41.503,41.697,41.32,41.32,295254,0
FXD.US,D,20180705,000000,41.543,41.719,41.348,41.709,270082,0
FXD.US,D,20180706,000000,41.729,42.149,41.671,42.13,146770,0
FXD.US,D,20180709,000000,42.307,42.463,42.218,42.433,94346,0
FXD.US,D,20180710,000000,42.502,42.502,42.218,42.423,335046,0
FXD.US,D,20180711,000000,42.159,42.218,41.955,42.053,137153,0
FXD.US,D,20180712,000000,42.258,42.258,41.925,42.178,157749,0
FXD.US,D,20180713,000000,42.149,42.433,42.149,42.287,55944,0
FXD.US,D,20180716,000000,42.366,42.366,42.051,42.14,12947,0
FXD.US,D,20180717,000000,41.965,42.386,41.965,42.337,20275,0
FXD.US,D,20180718,000000,42.376,42.413,42.258,42.405,22430,0
FXD.US,D,20180719,000000,42.268,42.581,42.238,42.493,112900,0
FXD.US,D,20180720,000000,42.376,42.376,42.092,42.101,26980,0
FXD.US,D,20180723,000000,42.053,42.194,41.974,42.063,46023,0
FXD.US,D,20180724,000000,42.198,42.238,41.444,41.553,30793,0
FXD.US,D,20180725,000000,41.493,41.641,41.167,41.641,42368,0
FXD.US,D,20180726,000000,41.622,41.995,41.538,41.671,78745,0
FXD.US,D,20180727,000000,41.799,41.935,41.142,41.241,70510,0
FXD.US,D,20180730,000000,41.241,41.429,41.142,41.231,28050,0
FXD.US,D,20180731,000000,41.357,41.64,41.301,41.553,27592,0
FXD.US,D,20180801,000000,41.464,41.476,40.927,41.043,122239,0
FXD.US,D,20180802,000000,40.827,41.376,40.818,41.357,40032,0
FXD.US,D,20180803,000000,41.424,41.641,41.424,41.632,80278,0
FXD.US,D,20180806,000000,41.523,41.809,41.523,41.749,48583,0
FXD.US,D,20180807,000000,41.809,42.053,41.783,41.985,50517,0
FXD.US,D,20180808,000000,41.945,41.994,41.779,41.935,121083,0
FXD.US,D,20180809,000000,42.015,42.337,42.015,42.188,19593,0
FXD.US,D,20180810,000000,41.965,42.173,41.809,42.034,35658,0
FXD.US,D,20180813,000000,41.906,41.985,41.583,41.709,42031,0
FXD.US,D,20180814,000000,41.839,42.351,41.839,42.287,45976,0
FXD.US,D,20180815,000000,42.053,42.053,41.488,41.689,116548,0
FXD.US,D,20180816,000000,41.985,42.053,41.857,41.896,37001,0
FXD.US,D,20180817,000000,41.839,42.169,41.829,42.13,16929,0
FXD.US,D,20180820,000000,42.188,42.517,42.188,42.502,19795,0
FXD.US,D,20180821,000000,42.707,43.07,42.707,43.01,55234,0
FXD.US,D,20180822,000000,43.04,43.139,42.736,42.784,70855,0
FXD.US,D,20180823,000000,42.756,42.864,42.663,42.775,39014,0
FXD.US,D,20180824,000000,42.775,42.854,42.689,42.804,19048,0
FXD.US,D,20180827,000000,42.933,43.164,42.914,42.924,12682,0
FXD.US,D,20180828,000000,43.04,43.07,42.804,42.993,23631,0
FXD.US,D,20180829,000000,43.001,43.13,42.707,43.06,25929,0
FXD.US,D,20180830,000000,42.864,42.878,42.552,42.639,23374,0
FXD.US,D,20180831,000000,42.639,42.914,42.639,42.914,43446,0
FXD.US,D,20180904,000000,42.864,43.06,42.716,43.03,57317,0
FXD.US,D,20180905,000000,42.982,42.982,42.656,42.824,42549,0
FXD.US,D,20180906,000000,42.864,42.942,42.532,42.532,15216,0
FXD.US,D,20180907,000000,42.346,42.723,42.346,42.453,17120,0
FXD.US,D,20180910,000000,42.668,42.784,42.604,42.746,17959,0
FXD.US,D,20180911,000000,42.639,42.851,42.581,42.756,25409,0
FXD.US,D,20180912,000000,42.716,42.884,42.62,42.874,25724,0
FXD.US,D,20180913,000000,42.952,43.04,42.87,42.933,22870,0
FXD.US,D,20180914,000000,42.992,43.069,42.819,43.01,57141,0
FXD.US,D,20180917,000000,43.02,43.02,42.541,42.56,16111,0
FXD.US,D,20180918,000000,42.609,43.02,42.609,42.933,27674,0
FXD.US,D,20180919,000000,42.972,43.139,42.931,42.952,65685,0
FXD.US,D,20180920,000000,43.06,43.08,42.854,43.06,22168,0
FXD.US,D,20180921,000000,43.168,43.226,42.914,42.939,14608,0
FXD.US,D,20180924,000000,42.794,42.794,42.388,42.521,24448,0
FXD.US,D,20180925,000000,42.59,42.59,42.412,42.472,17516,0
FXD.US,D,20180926,000000,42.551,42.942,42.551,42.639,21394,0
FXD.US,D,20180927,000000,42.57,42.736,42.482,42.619,13873,0
FXD.US,D,20180928,000000,42.501,42.745,42.501,42.619,16966,0
FXD.US,D,20181001,000000,42.824,42.824,42.277,42.355,459223,0
FXD.US,D,20181002,000000,42.365,42.403,41.923,41.933,314561,0
FXD.US,D,20181003,000000,42.12,42.156,41.923,41.963,285240,0
FXD.US,D,20181004,000000,41.846,41.863,41.228,41.354,152278,0
FXD.US,D,20181005,000000,41.432,41.458,40.599,40.894,101308,0
FXD.US,D,20181008,000000,40.776,41.189,40.727,41.169,21101,0
FXD.US,D,20181009,000000,41.089,41.364,40.858,40.874,98571,0
FXD.US,D,20181010,000000,40.806,40.806,39.707,39.756,452326,0
FXD.US,D,20181011,000000,39.639,40.16,39.079,39.247,425647,0
FXD.US,D,20181012,000000,39.835,39.923,39.325,39.707,278431,0
FXD.US,D,20181015,000000,39.629,40.179,39.629,39.894,37509,0
FXD.US,D,20181016,000000,40.13,40.727,39.962,40.687,188299,0
FXD.US,D,20181017,000000,40.617,40.617,39.913,40.364,99526,0
FXD.US,D,20181018,000000,40.218,40.332,39.609,39.785,137601,0
FXD.US,D,20181019,000000,39.972,40.179,39.433,39.539,56767,0
FXD.US,D,20181022,000000,39.629,39.727,39.404,39.502,196979,0
FXD.US,D,20181023,000000,38.991,39.589,38.599,39.423,145696,0
FXD.US,D,20181024,000000,39.423,39.688,38.18,38.18,241293,0
FXD.US,D,20181025,000000,38.48,39.208,38.48,38.991,71691,0
FXD.US,D,20181026,000000,38.442,38.825,37.924,38.336,85924,0
FXD.US,D,20181029,000000,38.862,39.286,37.954,38.434,64566,0
FXD.US,D,20181030,000000,38.451,39.384,38.451,39.384,91464,0
FXD.US,D,20181031,000000,39.746,39.982,39.542,39.609,154799,0
FXD.US,D,20181101,000000,39.746,40.374,39.589,40.316,221677,0
FXD.US,D,20181102,000000,40.607,40.914,39.972,40.413,64715,0
FXD.US,D,20181105,000000,40.443,40.767,40.267,40.667,85765,0
FXD.US,D,20181106,000000,40.617,40.834,40.569,40.786,303658,0
FXD.US,D,20181107,000000,41.002,41.139,40.573,41.109,185151,0
FXD.US,D,20181108,000000,40.934,41.354,40.924,41.109,115493,0
FXD.US,D,20181109,000000,40.924,41.063,40.473,40.667,28885,0
FXD.US,D,20181112,000000,40.589,40.715,40.257,40.316,100735,0
FXD.US,D,20181113,000000,40.453,40.843,40.393,40.483,176631,0
FXD.US,D,20181114,000000,40.786,41.031,40.071,40.16,50096,0
FXD.US,D,20181115,000000,39.855,40.095,39.238,40.041,54245,0
FXD.US,D,20181116,000000,39.717,39.943,39.502,39.855,49067,0
FXD.US,D,20181119,000000,39.845,39.962,39.119,39.218,129986,0
FXD.US,D,20181120,000000,38.424,38.827,38.133,38.207,345136,0
FXD.US,D,20181121,000000,38.51,39.089,38.51,38.882,118736,0
FXD.US,D,20181123,000000,38.677,39.084,38.677,38.892,34803,0
FXD.US,D,20181126,000000,39.286,39.579,39.271,39.539,35423,0
FXD.US,D,20181127,000000,39.374,39.579,39.374,39.511,111221,0
FXD.US,D,20181128,000000,39.668,40.483,39.445,40.483,56193,0
FXD.US,D,20181129,000000,40.393,40.478,40.101,40.267,34509,0
FXD.US,D,20181130,000000,40.218,40.364,40.081,40.257,26828,0
FXD.US,D,20181203,000000,40.924,40.954,40.502,40.904,105798,0
FXD.US,D,20181204,000000,40.786,40.786,39.482,39.539,44159,0
FXD.US,D,20181206,000000,38.962,39.579,38.628,39.569,86141,0
FXD.US,D,20181207,000000,39.453,39.709,38.406,38.52,89777,0
FXD.US,D,20181210,000000,38.48,38.49,37.679,38.336,68957,0
FXD.US,D,20181211,000000,38.862,38.944,38.031,38.237,52232,0
FXD.US,D,20181212,000000,38.677,38.972,38.57,38.619,53950,0
FXD.US,D,20181213,000000,38.756,38.796,37.964,38.071,47924,0
FXD.US,D,20181214,000000,37.709,38.189,37.522,37.65,59240,0
FXD.US,D,20181217,000000,37.482,37.758,36.826,36.992,63545,0
FXD.US,D,20181218,000000,37.198,37.514,36.903,37.051,37623,0
FXD.US,D,20181219,000000,37.081,37.504,36.236,36.4,82543,0
FXD.US,D,20181220,000000,36.273,36.371,35.24,35.622,179744,0
FXD.US,D,20181221,000000,35.792,36.252,34.801,34.875,135882,0
FXD.US,D,20181224,000000,34.63,34.875,34.257,34.305,44666,0
FXD.US,D,20181226,000000,34.56,35.939,34.374,35.91,174975,0
FXD.US,D,20181227,000000,35.416,35.999,34.786,35.999,224000,0
FXD.US,D,20181228,000000,36.137,36.469,35.785,36.009,154770,0
FXD.US,D,20181231,000000,36.255,36.333,35.792,36.264,111647,0
FXD.US,D,20190102,000000,35.732,36.708,35.692,36.558,405077,0
FXD.US,D,20190103,000000,36.41,36.618,35.975,36.147,94266,0
FXD.US,D,20190104,000000,36.628,37.365,36.628,37.208,283492,0
FXD.US,D,20190107,000000,37.297,38.227,37.297,37.948,44881,0
FXD.US,D,20190108,000000,38.311,38.381,37.888,38.331,71667,0
FXD.US,D,20190109,000000,38.486,38.969,38.486,38.812,226772,0
FXD.US,D,20190110,000000,38.262,38.624,38.114,38.624,93744,0
FXD.US,D,20190111,000000,38.486,38.939,38.486,38.802,115645,0
FXD.US,D,20190114,000000,38.546,38.85,38.496,38.643,177671,0
FXD.US,D,20190115,000000,38.663,38.816,38.545,38.723,127473,0
FXD.US,D,20190116,000000,38.723,38.899,38.648,38.683,35115,0
FXD.US,D,20190117,000000,38.546,39.176,38.546,39.029,35359,0
FXD.US,D,20190118,000000,39.216,39.546,39.147,39.462,82684,0
FXD.US,D,20190122,000000,39.226,39.28,38.663,38.831,26580,0
FXD.US,D,20190123,000000,38.929,39.058,38.429,38.753,164265,0
FXD.US,D,20190124,000000,38.753,38.985,38.734,38.939,42447,0
FXD.US,D,20190125,000000,39.294,39.439,39.275,39.373,26818,0
FXD.US,D,20190128,000000,39.058,39.373,39.009,39.373,27294,0
FXD.US,D,20190129,000000,39.343,39.372,39.087,39.304,106173,0
FXD.US,D,20190130,000000,39.52,39.647,39.196,39.569,72258,0
FXD.US,D,20190131,000000,39.609,40.132,39.569,40.129,86539,0
FXD.US,D,20190201,000000,40.132,40.18,39.901,40.073,133399,0
FXD.US,D,20190204,000000,40.063,40.23,39.905,40.23,67607,0
FXD.US,D,20190205,000000,40.279,40.631,40.279,40.593,56254,0
FXD.US,D,20190206,000000,40.602,40.637,40.396,40.456,43900,0
FXD.US,D,20190207,000000,40.279,40.334,39.993,40.249,26415,0
FXD.US,D,20190208,000000,40.181,40.309,40.013,40.299,53945,0
FXD.US,D,20190211,000000,40.377,40.399,40.191,40.299,49909,0
FXD.US,D,20190212,000000,40.611,40.839,40.577,40.8,60119,0
FXD.US,D,20190213,000000,40.929,40.988,40.593,40.79,71541,0
FXD.US,D,20190214,000000,40.544,40.949,40.544,40.79,30931,0
FXD.US,D,20190215,000000,41.035,41.273,41.007,41.165,285979,0
FXD.US,D,20190219,000000,41.105,41.334,41.065,41.224,40974,0
FXD.US,D,20190220,000000,41.253,41.459,41.234,41.361,71987,0
FXD.US,D,20190221,000000,41.323,41.411,41.107,41.244,24097,0
FXD.US,D,20190222,000000,41.361,41.492,41.323,41.469,28677,0
FXD.US,D,20190225,000000,41.667,41.687,41.313,41.341,20150,0
FXD.US,D,20190226,000000,41.332,41.478,41.253,41.303,20311,0
FXD.US,D,20190227,000000,41.244,41.413,41.132,41.313,41387,0
FXD.US,D,20190228,000000,41.313,41.313,41.05,41.234,22637,0
FXD.US,D,20190301,000000,41.618,41.805,41.361,41.538,61203,0
FXD.US,D,20190304,000000,41.667,41.667,41.105,41.332,120809,0
FXD.US,D,20190305,000000,41.41,41.449,41.205,41.205,23792,0
FXD.US,D,20190306,000000,41.224,41.313,40.988,40.988,24668,0
FXD.US,D,20190307,000000,40.899,40.899,40.501,40.611,27957,0
FXD.US,D,20190308,000000,40.367,40.456,40.281,40.446,173981,0
FXD.US,D,20190311,000000,40.515,40.949,40.515,40.919,123114,0
FXD.US,D,20190312,000000,40.968,40.968,40.681,40.859,14443,0
FXD.US,D,20190313,000000,40.988,41.135,40.899,40.929,50251,0
FXD.US,D,20190314,000000,40.869,40.869,40.593,40.751,28939,0
FXD.US,D,20190315,000000,40.839,40.945,40.731,40.78,28104,0
FXD.US,D,20190318,000000,40.839,41.078,40.8,41.055,20674,0
FXD.US,D,20190319,000000,41.205,41.459,40.987,41.065,23589,0
FXD.US,D,20190320,000000,41.017,41.017,40.393,40.621,28418,0
FXD.US,D,20190321,000000,40.515,41.255,40.515,41.205,14265,0
FXD.US,D,20190322,000000,41.034,41.091,40.421,40.426,19329,0
FXD.US,D,20190325,000000,40.396,40.771,40.396,40.593,61383,0
FXD.US,D,20190326,000000,40.81,40.966,40.666,40.879,21456,0
FXD.US,D,20190327,000000,40.959,41.211,40.889,41.126,50302,0
FXD.US,D,20190328,000000,41.294,41.479,41.204,41.372,13011,0
FXD.US,D,20190329,000000,41.559,41.559,41.328,41.46,110949,0
FXD.US,D,20190401,000000,41.736,41.944,41.699,41.914,279466,0
FXD.US,D,20190402,000000,41.944,41.944,41.706,41.895,115779,0
FXD.US,D,20190403,000000,42.111,42.318,42.072,42.16,73868,0
FXD.US,D,20190404,000000,42.14,42.702,42.14,42.702,106942,0
FXD.US,D,20190405,000000,42.799,42.925,42.77,42.849,39869,0
FXD.US,D,20190408,000000,42.761,42.988,42.761,42.948,93732,0
FXD.US,D,20190409,000000,42.799,42.799,42.465,42.499,62248,0
FXD.US,D,20190410,000000,42.642,42.997,42.593,42.968,58500,0
FXD.US,D,20190411,000000,43.026,43.078,42.909,43.016,41403,0
FXD.US,D,20190412,000000,43.223,43.402,43.204,43.293,49450,0
FXD.US,D,20190415,000000,43.333,43.392,43.213,43.362,21691,0
FXD.US,D,20190416,000000,43.49,43.588,43.412,43.549,25520,0
FXD.US,D,20190417,000000,43.717,43.796,43.553,43.598,17163,0
FXD.US,D,20190418,000000,43.578,43.667,43.377,43.616,22459,0
FXD.US,D,20190422,000000,43.549,43.549,43.066,43.106,42937,0
FXD.US,D,20190423,000000,43.213,43.578,43.154,43.539,22223,0
FXD.US,D,20190424,000000,43.549,43.893,43.546,43.796,27813,0
FXD.US,D,20190425,000000,43.657,43.657,42.979,43.144,41277,0
FXD.US,D,20190426,000000,43.213,43.509,43.051,43.509,21139,0
FXD.US,D,20190429,000000,43.539,43.628,43.48,43.48,15427,0
FXD.US,D,20190430,000000,43.48,43.48,43.096,43.402,80722,0
FXD.US,D,20190501,000000,43.539,43.562,42.997,42.997,207308,0
FXD.US,D,20190502,000000,42.958,43.189,42.741,43.066,95915,0
FXD.US,D,20190503,000000,43.204,43.372,43.106,43.343,120278,0
FXD.US,D,20190506,000000,42.672,43.222,42.642,43.164,80110,0
FXD.US,D,20190507,000000,42.829,42.919,42.199,42.485,171824,0
FXD.US,D,20190508,000000,42.425,42.741,42.396,42.472,31273,0
FXD.US,D,20190509,000000,42.199,42.445,41.9,42.387,12794,0
FXD.US,D,20190510,000000,42.229,42.229,41.509,42.199,15536,0
FXD.US,D,20190513,000000,41.479,41.479,40.681,40.879,48454,0
FXD.US,D,20190514,000000,41.007,41.52,40.942,41.333,45991,0
FXD.US,D,20190515,000000,41.106,41.589,40.997,41.509,582715,0
FXD.US,D,20190516,000000,41.658,42.014,41.658,41.736,103788,0
FXD.US,D,20190517,000000,41.43,41.914,41.43,41.503,58841,0
FXD.US,D,20190520,000000,41.264,41.264,41.056,41.176,118625,0
FXD.US,D,20190521,000000,41.284,41.746,41.258,41.638,209432,0
FXD.US,D,20190522,000000,41.46,41.46,41.078,41.146,53326,0
FXD.US,D,20190523,000000,40.577,40.741,40.299,40.509,51876,0
FXD.US,D,20190524,000000,40.671,40.736,40.469,40.612,28146,0
FXD.US,D,20190528,000000,40.721,40.904,40.363,40.386,64170,0
FXD.US,D,20190529,000000,40.18,40.18,39.584,39.819,71005,0
FXD.US,D,20190530,000000,39.884,40.16,39.803,39.934,54298,0
FXD.US,D,20190531,000000,39.461,39.51,39.194,39.421,65867,0
FXD.US,D,20190603,000000,39.411,40.007,39.411,39.775,229222,0
FXD.US,D,20190604,000000,40.17,40.849,40.17,40.839,47833,0
FXD.US,D,20190605,000000,40.959,40.959,40.471,40.859,59137,0
FXD.US,D,20190606,000000,40.869,40.978,40.575,40.839,15868,0
FXD.US,D,20190607,000000,40.997,41.366,40.988,41.245,20012,0
FXD.US,D,20190610,000000,41.47,41.801,41.334,41.411,50925,0
FXD.US,D,20190611,000000,41.678,41.846,41.43,41.499,29839,0
FXD.US,D,20190612,000000,41.479,41.599,41.327,41.416,21841,0
FXD.US,D,20190613,000000,41.629,41.865,41.574,41.753,23752,0
FXD.US,D,20190614,000000,41.826,41.916,41.668,41.846,49931,0
FXD.US,D,20190617,000000,41.875,42.004,41.726,41.854,33926,0
FXD.US,D,20190618,000000,42.092,42.495,42.092,42.18,68672,0
FXD.US,D,20190619,000000,42.24,42.27,42.024,42.23,37540,0
FXD.US,D,20190620,000000,42.505,42.515,42.034,42.416,25344,0
FXD.US,D,20190621,000000,42.348,42.349,42.153,42.23,16696,0
FXD.US,D,20190624,000000,42.27,42.27,41.938,41.944,19579,0
FXD.US,D,20190625,000000,41.994,41.997,41.47,41.489,21488,0
FXD.US,D,20190626,000000,41.599,41.74,41.509,41.519,20612,0
FXD.US,D,20190627,000000,41.726,41.964,41.638,41.964,18467,0
FXD.US,D,20190628,000000,42.024,42.329,42.024,42.24,63489,0
FXD.US,D,20190701,000000,42.762,42.9,42.19,42.388,512929,0
FXD.US,D,20190702,000000,42.358,42.373,42.121,42.289,184048,0
FXD.US,D,20190703,000000,42.426,42.663,42.399,42.633,26739,0
FXD.US,D,20190705,000000,42.476,42.762,42.378,42.742,80003,0
FXD.US,D,20190708,000000,42.623,42.83,42.525,42.613,117552,0
FXD.US,D,20190709,000000,42.416,42.486,42.319,42.408,22310,0
FXD.US,D,20190710,000000,42.604,42.663,42.339,42.47,108727,0
FXD.US,D,20190711,000000,42.555,42.663,42.368,42.613,28604,0
FXD.US,D,20190712,000000,42.683,43.308,42.683,43.225,28293,0
FXD.US,D,20190715,000000,43.275,43.404,43.088,43.275,31089,0
FXD.US,D,20190716,000000,43.196,43.482,43.196,43.384,123703,0
FXD.US,D,20190717,000000,43.364,43.364,42.87,42.87,90346,0
FXD.US,D,20190718,000000,42.663,42.805,42.599,42.762,15332,0
FXD.US,D,20190719,000000,42.929,43.128,42.712,42.712,22078,0
FXD.US,D,20190722,000000,42.752,42.88,42.564,42.604,32188,0
FXD.US,D,20190723,000000,42.81,43.017,42.645,42.979,27853,0
FXD.US,D,20190724,000000,42.89,43.561,42.89,43.521,43645,0
FXD.US,D,20190725,000000,43.442,43.63,43.315,43.375,25082,0
FXD.US,D,20190726,000000,43.414,43.6,43.255,43.541,32252,0
FXD.US,D,20190729,000000,43.501,43.501,43.166,43.345,12739,0
FXD.US,D,20190730,000000,43.058,43.122,42.826,43.077,19553,0
FXD.US,D,20190731,000000,43.098,43.237,42.426,42.85,54454,0
FXD.US,D,20190801,000000,42.89,43.048,41.736,41.85,37182,0
FXD.US,D,20190802,000000,41.658,41.716,41.323,41.489,50597,0
FXD.US,D,20190805,000000,40.799,40.799,40.16,40.494,110433,0
FXD.US,D,20190806,000000,40.71,40.967,40.427,40.928,43692,0
FXD.US,D,20190807,000000,40.504,41.006,40.317,40.928,26235,0
FXD.US,D,20190808,000000,41.411,41.924,41.411,41.914,30196,0
FXD.US,D,20190809,000000,41.816,41.816,41.323,41.46,44164,0
FXD.US,D,20190812,000000,41.253,41.253,40.77,40.858,27307,0
FXD.US,D,20190813,000000,40.74,41.954,40.74,41.449,39081,0
FXD.US,D,20190814,000000,40.63,40.63,39.695,39.803,48449,0
FXD.US,D,20190815,000000,39.853,39.853,39.063,39.299,845704,0
FXD.US,D,20190816,000000,39.497,40.03,39.497,39.96,90691,0
FXD.US,D,20190819,000000,40.434,40.71,40.434,40.582,19606,0
FXD.US,D,20190820,000000,40.553,40.559,40.365,40.402,38639,0
FXD.US,D,20190821,000000,40.67,41,40.67,40.918,79482,0
FXD.US,D,20190822,000000,41.026,41.244,40.789,41.145,37763,0
FXD.US,D,20190823,000000,40.789,40.977,39.685,39.773,47852,0
FXD.US,D,20190826,000000,40.159,40.238,39.912,40.178,36729,0
FXD.US,D,20190827,000000,40.434,40.434,39.921,39.98,22819,0
