<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHV.US,D,20180823,000000,51.545,51.666,51.449,51.499,144691,0
SCHV.US,D,20180824,000000,51.6,51.747,51.558,51.71,236388,0
SCHV.US,D,20180827,000000,51.904,52.126,51.904,52.078,237820,0
SCHV.US,D,20180828,000000,52.198,52.198,51.993,52.061,193943,0
SCHV.US,D,20180829,000000,52.106,52.271,51.987,52.207,204140,0
SCHV.US,D,20180830,000000,52.106,52.171,51.83,51.932,314901,0
SCHV.US,D,20180831,000000,51.849,51.969,51.675,51.884,198565,0
SCHV.US,D,20180904,000000,51.793,51.884,51.64,51.84,182793,0
SCHV.US,D,20180905,000000,51.747,51.94,51.666,51.913,247106,0
SCHV.US,D,20180906,000000,51.875,51.987,51.627,51.793,206599,0
SCHV.US,D,20180907,000000,51.627,51.728,51.471,51.609,185463,0
SCHV.US,D,20180910,000000,51.83,51.934,51.733,51.738,155584,0
SCHV.US,D,20180911,000000,51.627,51.868,51.555,51.757,408420,0
SCHV.US,D,20180912,000000,51.766,51.944,51.753,51.83,218465,0
SCHV.US,D,20180913,000000,52.014,52.116,51.891,52.043,234084,0
SCHV.US,D,20180914,000000,52.078,52.171,51.996,52.144,627645,0
SCHV.US,D,20180917,000000,52.162,52.245,52.043,52.106,210586,0
SCHV.US,D,20180918,000000,52.154,52.377,52.061,52.271,199890,0
SCHV.US,D,20180919,000000,52.237,52.456,52.207,52.318,175128,0
SCHV.US,D,20180920,000000,52.539,52.824,52.539,52.78,328469,0
SCHV.US,D,20180921,000000,52.936,52.957,52.845,52.889,306908,0
SCHV.US,D,20180924,000000,52.833,52.889,52.456,52.503,298916,0
SCHV.US,D,20180925,000000,52.615,52.632,52.235,52.279,191080,0
SCHV.US,D,20180926,000000,52.308,52.415,51.937,51.992,242897,0
SCHV.US,D,20180927,000000,52.039,52.252,51.919,51.965,343815,0
SCHV.US,D,20180928,000000,51.817,52.1,51.696,51.992,706520,0
SCHV.US,D,20181001,000000,52.225,52.344,52.058,52.168,725209,0
SCHV.US,D,20181002,000000,52.186,52.372,52.075,52.308,279727,0
SCHV.US,D,20181003,000000,52.512,52.566,52.269,52.327,464619,0
SCHV.US,D,20181004,000000,52.235,52.363,51.937,52.243,427984,0
SCHV.US,D,20181005,000000,52.317,52.382,51.874,52.075,656122,0
SCHV.US,D,20181008,000000,51.946,52.344,51.946,52.298,388047,0
SCHV.US,D,20181009,000000,52.205,52.279,51.965,52.075,253371,0
SCHV.US,D,20181010,000000,52.001,52.002,50.823,50.873,782744,0
SCHV.US,D,20181011,000000,50.704,50.823,49.304,49.562,2584371,0
SCHV.US,D,20181012,000000,50.139,50.184,49.223,49.794,1137558,0
SCHV.US,D,20181015,000000,49.759,50.125,49.693,49.702,332679,0
SCHV.US,D,20181016,000000,49.97,50.499,49.842,50.472,980120,0
SCHV.US,D,20181017,000000,50.408,50.726,50.054,50.565,550066,0
SCHV.US,D,20181018,000000,50.425,50.666,49.853,50.082,421802,0
SCHV.US,D,20181019,000000,50.13,50.481,50.037,50.139,652214,0
SCHV.US,D,20181022,000000,50.239,50.239,49.638,49.702,710707,0
SCHV.US,D,20181023,000000,49.054,49.702,48.749,49.443,491192,0
SCHV.US,D,20181024,000000,49.361,49.395,48.182,48.285,667897,0
SCHV.US,D,20181025,000000,48.506,49.09,48.285,48.774,525989,0
SCHV.US,D,20181026,000000,48.349,48.608,47.736,48.162,1237839,0
SCHV.US,D,20181029,000000,48.691,49.089,47.769,48.329,1213157,0
SCHV.US,D,20181030,000000,48.404,49.183,48.404,49.137,791869,0
SCHV.US,D,20181031,000000,49.461,49.677,49.213,49.246,616357,0
SCHV.US,D,20181101,000000,49.424,49.737,49.285,49.693,614291,0
SCHV.US,D,20181102,000000,50.062,50.062,49.117,49.526,439041,0
SCHV.US,D,20181105,000000,49.639,50.184,49.639,50.072,388314,0
SCHV.US,D,20181106,000000,50.054,50.369,50.029,50.341,314557,0
SCHV.US,D,20181107,000000,50.695,51.094,50.435,51.065,1062807,0
SCHV.US,D,20181108,000000,50.916,51.207,50.823,51.037,705835,0
SCHV.US,D,20181109,000000,50.833,50.916,50.49,50.714,452570,0
SCHV.US,D,20181112,000000,50.666,50.666,49.943,50.037,980052,0
SCHV.US,D,20181113,000000,50.175,50.464,49.851,49.961,678696,0
SCHV.US,D,20181114,000000,50.287,50.325,49.342,49.639,1063504,0
SCHV.US,D,20181115,000000,49.443,50.165,49.156,50.101,642752,0
SCHV.US,D,20181116,000000,50.054,50.499,50,50.379,551628,0
SCHV.US,D,20181119,000000,50.297,50.464,49.878,50.11,496338,0
SCHV.US,D,20181120,000000,49.685,49.804,49.09,49.238,702030,0
SCHV.US,D,20181121,000000,49.377,49.553,49.203,49.213,502299,0
SCHV.US,D,20181123,000000,48.859,49.146,48.812,48.915,287868,0
SCHV.US,D,20181126,000000,49.285,49.548,49.246,49.507,416069,0
SCHV.US,D,20181127,000000,49.275,49.665,49.275,49.647,706184,0
SCHV.US,D,20181128,000000,49.769,50.425,49.526,50.425,527421,0
SCHV.US,D,20181129,000000,50.268,50.57,50.116,50.297,518040,0
SCHV.US,D,20181130,000000,50.239,50.806,50.239,50.723,494768,0
SCHV.US,D,20181203,000000,51.4,51.4,50.741,51.131,1280127,0
SCHV.US,D,20181204,000000,51.037,51.102,49.63,49.74,656762,0
SCHV.US,D,20181206,000000,49.045,49.471,48.276,49.453,1184099,0
SCHV.US,D,20181207,000000,49.443,49.693,48.387,48.572,1037730,0
SCHV.US,D,20181210,000000,48.516,48.589,47.487,48.377,1110813,0
SCHV.US,D,20181211,000000,48.933,49.073,48.1,48.339,1316463,0
SCHV.US,D,20181212,000000,48.872,49.035,48.47,48.498,730019,0
SCHV.US,D,20181213,000000,48.629,48.778,48.285,48.48,729241,0
SCHV.US,D,20181214,000000,48.107,48.329,47.629,47.76,1117503,0
SCHV.US,D,20181217,000000,47.555,47.779,46.583,46.826,1880849,0
SCHV.US,D,20181218,000000,47.135,47.316,46.378,46.63,2513069,0
SCHV.US,D,20181219,000000,46.675,47.387,45.77,46.012,2763666,0
SCHV.US,D,20181220,000000,45.77,46.134,45.041,45.462,3585640,0
SCHV.US,D,20181221,000000,45.536,46.274,44.738,44.825,3025128,0
SCHV.US,D,20181224,000000,44.518,44.732,43.508,43.527,1310252,0
SCHV.US,D,20181226,000000,43.705,45.311,43.215,45.301,3712571,0
SCHV.US,D,20181227,000000,44.779,45.77,44.167,45.77,4503954,0
SCHV.US,D,20181228,000000,45.994,46.265,45.526,45.677,2238083,0
SCHV.US,D,20181231,000000,45.901,46.06,45.58,46.06,2184265,0
SCHV.US,D,20190102,000000,45.48,46.263,45.366,46.125,2263823,0
SCHV.US,D,20190103,000000,45.901,45.975,45.286,45.36,1321284,0
SCHV.US,D,20190104,000000,45.967,46.759,45.9,46.685,794595,0
SCHV.US,D,20190107,000000,46.714,47.274,46.47,46.938,930384,0
SCHV.US,D,20190108,000000,47.387,47.387,46.911,47.293,744728,0
SCHV.US,D,20190109,000000,47.451,47.535,47.143,47.33,980151,0
SCHV.US,D,20190110,000000,47.125,47.574,46.995,47.535,638963,0
SCHV.US,D,20190111,000000,47.358,47.668,47.274,47.658,5411282,0
SCHV.US,D,20190114,000000,47.303,47.565,47.228,47.451,959920,0
SCHV.US,D,20190115,000000,47.432,47.799,47.432,47.722,883758,0
SCHV.US,D,20190116,000000,47.826,48.059,47.779,47.862,1158990,0
SCHV.US,D,20190117,000000,47.695,48.414,47.695,48.285,656310,0
SCHV.US,D,20190118,000000,48.61,48.966,48.49,48.91,780589,0
SCHV.US,D,20190122,000000,48.638,48.657,48.068,48.349,1508845,0
SCHV.US,D,20190123,000000,48.517,48.677,48.05,48.452,977272,0
SCHV.US,D,20190124,000000,48.387,48.588,48.218,48.507,772426,0
SCHV.US,D,20190125,000000,48.742,48.92,48.648,48.732,623430,0
SCHV.US,D,20190128,000000,48.377,48.498,48.152,48.49,605320,0
SCHV.US,D,20190129,000000,48.564,48.742,48.49,48.629,705242,0
SCHV.US,D,20190130,000000,48.742,49.225,48.555,49.041,881019,0
SCHV.US,D,20190131,000000,48.91,49.471,48.836,49.368,1042058,0
SCHV.US,D,20190201,000000,49.546,49.688,49.385,49.572,645824,0
SCHV.US,D,20190204,000000,49.546,49.732,49.283,49.732,447955,0
SCHV.US,D,20190205,000000,49.771,49.863,49.621,49.825,494339,0
SCHV.US,D,20190206,000000,49.751,49.91,49.751,49.854,421357,0
SCHV.US,D,20190207,000000,49.631,49.648,49.11,49.452,1073548,0
SCHV.US,D,20190208,000000,49.263,49.507,49.022,49.507,1126829,0
SCHV.US,D,20190211,000000,49.582,49.621,49.394,49.546,1103502,0
SCHV.US,D,20190212,000000,49.835,50.18,49.835,50.096,787246,0
SCHV.US,D,20190213,000000,50.227,50.396,50.158,50.284,678838,0
SCHV.US,D,20190214,000000,50.057,50.316,49.891,50.057,513697,0
SCHV.US,D,20190215,000000,50.416,50.779,50.416,50.779,509637,0
SCHV.US,D,20190219,000000,50.647,51.03,50.604,50.899,392252,0
SCHV.US,D,20190220,000000,50.89,51.18,50.84,51.125,814927,0
SCHV.US,D,20190221,000000,51.004,51.059,50.769,50.947,510772,0
SCHV.US,D,20190222,000000,51.097,51.237,51.012,51.17,1064090,0
SCHV.US,D,20190225,000000,51.406,51.551,51.246,51.275,705305,0
SCHV.US,D,20190226,000000,51.17,51.377,51.138,51.17,470833,0
SCHV.US,D,20190227,000000,51.097,51.275,50.962,51.209,367294,0
SCHV.US,D,20190228,000000,51.19,51.237,51.05,51.087,566665,0
SCHV.US,D,20190301,000000,51.406,51.518,51.105,51.358,514368,0
SCHV.US,D,20190304,000000,51.498,51.584,50.749,51.209,488877,0
SCHV.US,D,20190305,000000,51.217,51.226,51.021,51.115,329161,0
SCHV.US,D,20190306,000000,51.087,51.097,50.744,50.797,336709,0
SCHV.US,D,20190307,000000,50.741,50.741,50.341,50.516,529940,0
SCHV.US,D,20190308,000000,50.163,50.417,50.054,50.376,327952,0
SCHV.US,D,20190311,000000,50.525,51.03,50.525,51.021,345904,0
SCHV.US,D,20190312,000000,51.105,51.283,51.067,51.152,460496,0
SCHV.US,D,20190313,000000,51.3,51.599,51.255,51.441,351595,0
SCHV.US,D,20190314,000000,51.423,51.555,51.33,51.406,265436,0
SCHV.US,D,20190315,000000,51.48,51.762,51.436,51.658,3478166,0
SCHV.US,D,20190318,000000,51.677,51.897,51.677,51.844,3207031,0
SCHV.US,D,20190319,000000,52.04,52.14,51.574,51.76,1464851,0
SCHV.US,D,20190320,000000,51.676,51.778,51.289,51.327,1514348,0
SCHV.US,D,20190321,000000,51.176,51.905,51.176,51.778,336395,0
SCHV.US,D,20190322,000000,51.563,51.637,50.879,50.932,471908,0
SCHV.US,D,20190325,000000,50.837,51.073,50.639,50.827,588703,0
SCHV.US,D,20190326,000000,51.148,51.458,51.098,51.355,460703,0
SCHV.US,D,20190327,000000,51.393,51.476,50.884,51.13,338015,0
SCHV.US,D,20190328,000000,51.214,51.348,50.951,51.243,376895,0
SCHV.US,D,20190329,000000,51.525,51.553,51.306,51.506,255303,0
SCHV.US,D,20190401,000000,51.836,52.173,51.826,52.118,477540,0
SCHV.US,D,20190402,000000,52.118,52.164,51.92,52.023,645908,0
SCHV.US,D,20190403,000000,52.267,52.296,51.948,52.088,394305,0
SCHV.US,D,20190404,000000,52.137,52.286,52.079,52.259,281090,0
SCHV.US,D,20190405,000000,52.381,52.484,52.298,52.474,222159,0
SCHV.US,D,20190408,000000,52.408,52.532,52.343,52.513,311657,0
SCHV.US,D,20190409,000000,52.316,52.316,52.037,52.137,357209,0
SCHV.US,D,20190410,000000,52.25,52.367,52.168,52.325,207914,0
SCHV.US,D,20190411,000000,52.447,52.494,52.231,52.408,260537,0
SCHV.US,D,20190412,000000,52.719,52.822,52.568,52.767,351043,0
SCHV.US,D,20190415,000000,52.796,52.814,52.578,52.672,254202,0
SCHV.US,D,20190416,000000,52.832,52.896,52.757,52.889,5001261,0
SCHV.US,D,20190417,000000,53.077,53.124,52.73,52.757,518660,0
SCHV.US,D,20190418,000000,52.898,52.898,52.617,52.767,310515,0
SCHV.US,D,20190422,000000,52.681,52.812,52.612,52.738,339353,0
SCHV.US,D,20190423,000000,52.787,53.096,52.719,53.03,251733,0
SCHV.US,D,20190424,000000,53.001,53.096,52.879,52.937,353572,0
SCHV.US,D,20190425,000000,52.71,52.797,52.442,52.645,350085,0
SCHV.US,D,20190426,000000,52.578,52.879,52.55,52.851,242332,0
SCHV.US,D,20190429,000000,52.898,53.087,52.851,52.928,206278,0
SCHV.US,D,20190430,000000,53.039,53.303,52.869,53.219,306764,0
SCHV.US,D,20190501,000000,53.283,53.329,52.804,52.804,404525,0
SCHV.US,D,20190502,000000,52.738,52.937,52.484,52.691,382131,0
SCHV.US,D,20190503,000000,52.937,53.181,52.869,53.115,236205,0
SCHV.US,D,20190506,000000,52.408,52.978,52.381,52.898,293688,0
SCHV.US,D,20190507,000000,52.503,52.513,51.797,52.146,417774,0
SCHV.US,D,20190508,000000,52.062,52.276,51.929,51.938,486326,0
SCHV.US,D,20190509,000000,51.563,51.9,51.263,51.797,470219,0
SCHV.US,D,20190510,000000,51.609,52.24,51.165,52.146,476075,0
SCHV.US,D,20190513,000000,51.336,51.448,50.903,51.083,620869,0
SCHV.US,D,20190514,000000,51.252,51.793,51.177,51.496,365883,0
SCHV.US,D,20190515,000000,51.205,51.757,51.148,51.609,620528,0
SCHV.US,D,20190516,000000,51.797,52.291,51.778,52.032,288404,0
SCHV.US,D,20190517,000000,51.609,52.156,51.609,51.788,354726,0
SCHV.US,D,20190520,000000,51.581,51.881,51.458,51.617,442294,0
SCHV.US,D,20190521,000000,51.89,52.079,51.854,52.023,323891,0
SCHV.US,D,20190522,000000,51.836,51.948,51.703,51.836,732932,0
SCHV.US,D,20190523,000000,51.421,51.421,50.951,51.261,569112,0
SCHV.US,D,20190524,000000,51.516,51.525,51.208,51.374,396288,0
SCHV.US,D,20190528,000000,51.403,51.439,50.678,50.688,367927,0
SCHV.US,D,20190529,000000,50.416,50.517,50.065,50.416,524571,0
SCHV.US,D,20190530,000000,50.499,50.649,50.212,50.386,594238,0
SCHV.US,D,20190531,000000,49.897,50.053,49.708,49.717,550351,0
SCHV.US,D,20190603,000000,49.822,50.313,49.822,50.188,546364,0
SCHV.US,D,20190604,000000,50.639,51.214,50.639,51.176,1882188,0
SCHV.US,D,20190605,000000,51.439,51.506,51.105,51.478,416873,0
SCHV.US,D,20190606,000000,51.534,52,51.509,51.845,980857,0
SCHV.US,D,20190607,000000,51.986,52.317,51.977,52.052,318481,0
SCHV.US,D,20190610,000000,52.352,52.47,52.211,52.231,417411,0
SCHV.US,D,20190611,000000,52.494,52.588,52.216,52.286,388573,0
SCHV.US,D,20190612,000000,52.25,52.352,52.164,52.201,436534,0
SCHV.US,D,20190613,000000,52.4,52.513,52.245,52.418,326307,0
SCHV.US,D,20190614,000000,52.4,52.479,52.211,52.334,311435,0
SCHV.US,D,20190617,000000,52.325,52.395,52.2,52.221,357807,0
SCHV.US,D,20190618,000000,52.503,52.897,52.428,52.719,407967,0
SCHV.US,D,20190619,000000,52.767,52.908,52.635,52.796,413111,0
SCHV.US,D,20190620,000000,53.257,53.359,52.889,53.273,567070,0
SCHV.US,D,20190621,000000,53.273,53.452,53.171,53.247,280522,0
SCHV.US,D,20190624,000000,53.229,53.322,53.13,53.152,245830,0
SCHV.US,D,20190625,000000,53.132,53.132,52.767,52.796,288087,0
SCHV.US,D,20190626,000000,52.928,52.938,52.649,52.652,250450,0
SCHV.US,D,20190627,000000,52.767,52.909,52.718,52.796,252203,0
SCHV.US,D,20190628,000000,53.06,53.25,53.032,53.202,367664,0
SCHV.US,D,20190701,000000,53.733,53.783,53.344,53.581,797223,0
SCHV.US,D,20190702,000000,53.563,53.676,53.363,53.638,696296,0
SCHV.US,D,20190703,000000,53.771,54.083,53.761,54.083,163427,0
SCHV.US,D,20190705,000000,53.876,54.012,53.614,53.989,218293,0
SCHV.US,D,20190708,000000,53.781,53.921,53.647,53.761,182808,0
SCHV.US,D,20190709,000000,53.543,53.771,53.543,53.733,362705,0
SCHV.US,D,20190710,000000,53.876,54.055,53.771,53.847,226419,0
SCHV.US,D,20190711,000000,53.921,53.938,53.61,53.827,268768,0
SCHV.US,D,20190712,000000,53.931,54.093,53.903,54.093,284340,0
SCHV.US,D,20190715,000000,54.111,54.114,53.971,54.046,202153,0
SCHV.US,D,20190716,000000,54.027,54.053,53.851,53.895,264347,0
SCHV.US,D,20190717,000000,53.931,53.941,53.553,53.553,339440,0
SCHV.US,D,20190718,000000,53.518,53.921,53.487,53.856,248277,0
SCHV.US,D,20190719,000000,54.007,54.007,53.59,53.59,256961,0
SCHV.US,D,20190722,000000,53.638,53.706,53.477,53.628,548138,0
SCHV.US,D,20190723,000000,53.847,54.083,53.761,54.046,274987,0
SCHV.US,D,20190724,000000,53.998,54.395,53.998,54.376,297144,0
SCHV.US,D,20190725,000000,54.331,54.376,54.055,54.198,227469,0
SCHV.US,D,20190726,000000,54.301,54.482,54.198,54.445,428435,0
SCHV.US,D,20190729,000000,54.405,54.514,54.362,54.425,293121,0
SCHV.US,D,20190730,000000,54.206,54.321,54.121,54.311,258944,0
SCHV.US,D,20190731,000000,54.273,54.283,53.392,53.723,298880,0
SCHV.US,D,20190801,000000,53.733,54.154,52.993,53.116,755737,0
SCHV.US,D,20190802,000000,53.013,53.06,52.548,52.804,608581,0
SCHV.US,D,20190805,000000,52.168,52.168,51.022,51.373,736730,0
SCHV.US,D,20190806,000000,51.668,51.989,51.316,51.971,524014,0
SCHV.US,D,20190807,000000,51.392,52.046,50.928,51.874,1305387,0
SCHV.US,D,20190808,000000,52.132,52.822,52.123,52.813,243200,0
SCHV.US,D,20190809,000000,52.68,52.714,52.123,52.454,351629,0
SCHV.US,D,20190812,000000,52.168,52.197,51.618,51.78,357855,0
SCHV.US,D,20190813,000000,51.714,52.714,51.668,52.435,402490,0
SCHV.US,D,20190814,000000,51.705,51.723,50.908,50.908,3130722,0
SCHV.US,D,20190815,000000,51.07,51.172,50.559,50.956,466693,0
SCHV.US,D,20190816,000000,51.25,51.809,51.25,51.705,2011983,0
SCHV.US,D,20190819,000000,52.292,52.414,52.163,52.312,366442,0
SCHV.US,D,20190820,000000,52.178,52.178,51.733,51.762,2254887,0
SCHV.US,D,20190821,000000,52.16,52.18,52.004,52.083,192709,0
SCHV.US,D,20190822,000000,52.264,52.405,51.913,52.168,449238,0
SCHV.US,D,20190823,000000,51.952,52.16,50.626,50.881,640768,0
SCHV.US,D,20190826,000000,51.269,51.364,50.994,51.345,654087,0
SCHV.US,D,20190827,000000,51.618,51.696,51.024,51.136,590152,0
SCHV.US,D,20190828,000000,51.032,51.593,50.966,51.582,571575,0
SCHV.US,D,20190829,000000,52.017,52.217,51.819,52.132,720684,0
SCHV.US,D,20190830,000000,52.368,52.474,52.113,52.217,1616529,0
SCHV.US,D,20190903,000000,51.874,52.077,51.628,52.066,970701,0
SCHV.US,D,20190904,000000,52.463,52.652,52.383,52.652,589476,0
SCHV.US,D,20190905,000000,53.135,53.487,53.107,53.231,322288,0
SCHV.US,D,20190906,000000,53.325,53.419,53.192,53.325,240612,0
SCHV.US,D,20190909,000000,53.59,53.709,53.487,53.706,397713,0
SCHV.US,D,20190910,000000,53.581,53.971,53.553,53.971,497818,0
SCHV.US,D,20190911,000000,54.017,54.405,53.8,54.386,377224,0
SCHV.US,D,20190912,000000,54.473,54.624,54.215,54.491,344495,0
SCHV.US,D,20190913,000000,54.614,54.728,54.405,54.482,295201,0
SCHV.US,D,20190916,000000,54.301,54.395,54.189,54.331,559509,0
SCHV.US,D,20190917,000000,54.254,54.358,54.17,54.331,313951,0
SCHV.US,D,20190918,000000,54.244,54.395,53.993,54.395,223970,0
SCHV.US,D,20190919,000000,54.415,54.606,54.259,54.301,411983,0
SCHV.US,D,20190920,000000,54.435,54.586,54.16,54.215,173298,0
SCHV.US,D,20190923,000000,54.074,54.415,54.027,54.301,187570,0
SCHV.US,D,20190924,000000,54.482,54.482,53.752,53.912,1727164,0
SCHV.US,D,20190925,000000,53.903,54.208,53.78,54.162,1623349,0
SCHV.US,D,20190926,000000,54.208,54.208,53.826,54.028,1589111,0
SCHV.US,D,20190927,000000,54.199,54.304,53.75,53.99,312202,0
SCHV.US,D,20190930,000000,54.084,54.334,54.084,54.152,338052,0
SCHV.US,D,20191001,000000,54.361,54.404,53.267,53.35,1128839,0
SCHV.US,D,20191002,000000,53.093,53.093,52.158,52.376,589309,0
SCHV.US,D,20191003,000000,52.31,52.672,51.803,52.672,424644,0
SCHV.US,D,20191004,000000,52.805,53.388,52.805,53.388,262365,0
SCHV.US,D,20191007,000000,53.264,53.499,53.093,53.111,316398,0
SCHV.US,D,20191008,000000,52.719,52.76,52.214,52.243,1907416,0
SCHV.US,D,20191009,000000,52.634,52.805,52.414,52.606,486462,0
SCHV.US,D,20191010,000000,52.586,53.164,52.586,53.016,329782,0
SCHV.US,D,20191011,000000,53.521,54.049,53.464,53.646,401092,0
SCHV.US,D,20191014,000000,53.503,53.61,53.444,53.521,269547,0
SCHV.US,D,20191015,000000,53.732,54.123,53.626,53.98,718647,0
SCHV.US,D,20191016,000000,53.961,54.094,53.836,53.903,401011,0
SCHV.US,D,20191017,000000,54.113,54.208,53.913,54.018,306785,0
SCHV.US,D,20191018,000000,53.903,54.132,53.836,53.961,252519,0
SCHV.US,D,20191021,000000,54.247,54.452,54.247,54.448,385633,0
SCHV.US,D,20191022,000000,54.495,54.736,54.324,54.505,329682,0
SCHV.US,D,20191023,000000,54.37,54.601,54.304,54.572,232897,0
SCHV.US,D,20191024,000000,54.677,54.721,54.309,54.467,221291,0
SCHV.US,D,20191025,000000,54.429,54.801,54.429,54.734,266105,0
SCHV.US,D,20191028,000000,54.896,55.096,54.858,54.858,200252,0
SCHV.US,D,20191029,000000,54.839,55.129,54.786,55.029,204546,0
SCHV.US,D,20191030,000000,55.029,55.096,54.763,55.039,987802,0
SCHV.US,D,20191031,000000,54.934,54.934,54.476,54.82,194599,0
SCHV.US,D,20191101,000000,55.068,55.379,55.068,55.364,315208,0
SCHV.US,D,20191104,000000,55.649,55.79,55.646,55.745,389705,0
SCHV.US,D,20191105,000000,55.823,55.899,55.701,55.803,349566,0
SCHV.US,D,20191106,000000,55.764,55.86,55.64,55.803,243396,0
SCHV.US,D,20191107,000000,56.099,56.241,55.927,56.004,517954,0
SCHV.US,D,20191108,000000,55.955,56.176,55.754,56.176,379530,0
SCHV.US,D,20191111,000000,55.879,56.012,55.861,55.994,423077,0
SCHV.US,D,20191112,000000,56.08,56.206,55.851,55.936,226801,0
SCHV.US,D,20191113,000000,55.784,55.975,55.679,55.87,360535,0
SCHV.US,D,20191114,000000,55.803,55.855,55.612,55.841,288944,0
SCHV.US,D,20191115,000000,56.09,56.204,55.975,56.204,287311,0
SCHV.US,D,20191118,000000,56.146,56.204,56.027,56.146,224862,0
SCHV.US,D,20191119,000000,56.214,56.232,55.965,56.013,288024,0
SCHV.US,D,20191120,000000,55.899,55.999,55.589,55.86,252574,0
SCHV.US,D,20191121,000000,55.86,55.924,55.645,55.841,262647,0
SCHV.US,D,20191122,000000,55.955,56.08,55.87,56.023,592084,0
SCHV.US,D,20191125,000000,56.214,56.375,56.214,56.375,209129,0
SCHV.US,D,20191126,000000,56.367,56.452,56.254,56.405,278514,0
SCHV.US,D,20191127,000000,56.491,56.671,56.452,56.614,360729,0
SCHV.US,D,20191129,000000,56.538,56.595,56.346,56.422,71795,0
SCHV.US,D,20191202,000000,56.462,56.462,56.031,56.07,348932,0
SCHV.US,D,20191203,000000,55.622,55.622,55.25,55.574,391770,0
SCHV.US,D,20191204,000000,55.832,56.156,55.727,56.031,220778,0
SCHV.US,D,20191205,000000,56.136,56.146,55.886,56.108,274850,0
SCHV.US,D,20191206,000000,56.462,56.772,56.432,56.644,350032,0
SCHV.US,D,20191209,000000,56.585,56.686,56.538,56.547,373249,0
SCHV.US,D,20191210,000000,56.481,56.614,56.338,56.501,301302,0
SCHV.US,D,20191211,000000,56.501,56.669,56.462,56.538,313594,0
SCHV.US,D,20191212,000000,56.612,57.351,56.593,57.269,621518,0
SCHV.US,D,20191213,000000,57.192,57.452,56.908,57.104,363275,0
SCHV.US,D,20191216,000000,57.413,57.587,57.403,57.403,414892,0
SCHV.US,D,20191217,000000,57.519,57.607,57.471,57.5,881083,0
SCHV.US,D,20191218,000000,57.607,57.607,57.423,57.471,656132,0
SCHV.US,D,20191219,000000,57.548,57.625,57.478,57.607,326867,0
SCHV.US,D,20191220,000000,57.847,58.043,57.804,57.953,487915,0
SCHV.US,D,20191223,000000,58.031,58.031,57.916,57.963,377740,0
SCHV.US,D,20191224,000000,58.031,58.031,57.886,57.953,206119,0
SCHV.US,D,20191226,000000,58.002,58.117,57.963,58.117,313086,0
SCHV.US,D,20191227,000000,58.252,58.252,58.031,58.107,295839,0
SCHV.US,D,20191230,000000,58.107,58.147,57.788,57.867,404251,0
SCHV.US,D,20191231,000000,57.762,58.041,57.742,57.992,330173,0
SCHV.US,D,20200102,000000,58.281,58.301,57.979,58.301,652231,0
SCHV.US,D,20200103,000000,57.712,57.983,57.615,57.818,653433,0
SCHV.US,D,20200106,000000,57.528,57.881,57.49,57.857,410974,0
SCHV.US,D,20200107,000000,57.77,57.786,57.587,57.702,371993,0
SCHV.US,D,20200108,000000,57.702,58.066,57.635,57.798,678226,0
SCHV.US,D,20200109,000000,58.061,58.117,57.906,58.117,418093,0
SCHV.US,D,20200110,000000,58.157,58.195,57.808,57.896,325664,0
SCHV.US,D,20200113,000000,57.972,58.214,57.886,58.204,368307,0
SCHV.US,D,20200114,000000,58.175,58.441,58.137,58.311,336184,0
SCHV.US,D,20200115,000000,58.214,58.485,58.175,58.311,724361,0
SCHV.US,D,20200116,000000,58.59,58.773,58.542,58.773,337112,0
SCHV.US,D,20200117,000000,58.879,58.933,58.797,58.87,344056,0
SCHV.US,D,20200121,000000,58.715,58.829,58.533,58.667,654911,0
SCHV.US,D,20200122,000000,58.792,58.884,58.629,58.687,362418,0
SCHV.US,D,20200123,000000,58.503,58.701,58.201,58.657,350580,0
SCHV.US,D,20200124,000000,58.783,58.783,57.838,58.107,352109,0
SCHV.US,D,20200127,000000,57.249,57.538,57.201,57.259,377023,0
SCHV.US,D,20200128,000000,57.51,57.855,57.423,57.683,427764,0
SCHV.US,D,20200129,000000,57.808,57.818,57.413,57.413,237678,0
SCHV.US,D,20200130,000000,57.076,57.692,56.871,57.664,302808,0
SCHV.US,D,20200131,000000,57.366,57.37,56.41,56.583,582899,0
SCHV.US,D,20200203,000000,56.843,57.249,56.765,56.834,650855,0
SCHV.US,D,20200204,000000,57.49,57.757,57.403,57.538,279890,0
SCHV.US,D,20200205,000000,57.992,58.455,57.948,58.416,583196,0
SCHV.US,D,20200206,000000,58.687,58.687,58.412,58.455,287368,0
SCHV.US,D,20200207,000000,58.242,58.281,58.021,58.069,234953,0
SCHV.US,D,20200210,000000,57.992,58.311,57.943,58.291,559126,0
SCHV.US,D,20200211,000000,58.533,58.754,58.523,58.6,527300,0
SCHV.US,D,20200212,000000,58.86,58.927,58.673,58.773,287356,0
SCHV.US,D,20200213,000000,58.513,58.773,58.378,58.647,267385,0
SCHV.US,D,20200214,000000,58.715,58.715,58.378,58.619,216656,0
SCHV.US,D,20200218,000000,58.483,58.513,58.027,58.242,316571,0
SCHV.US,D,20200219,000000,58.396,58.528,58.382,58.455,266874,0
SCHV.US,D,20200220,000000,58.349,58.565,57.963,58.396,346127,0
