<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXE.US,D,20210618,000000,90.79,90.79,90.4291,90.4291,373,0
SPXE.US,D,20210621,000000,91.4507,91.4507,91.4507,91.4507,94,0
SPXE.US,D,20210622,000000,90.93,91.6768,90.93,91.6768,2496,0
SPXE.US,D,20210623,000000,91.665,91.7409,91.5571,91.5571,418,0
SPXE.US,D,20210624,000000,91.75,92.0703,91.75,92.0703,426,0
SPXE.US,D,20210625,000000,92.32,92.4149,92.32,92.4149,664,0
SPXE.US,D,20210628,000000,92.9,92.9,92.48,92.6887,448,0
SPXE.US,D,20210629,000000,92.7393,92.7393,92.7393,92.7393,114,0
SPXE.US,D,20210630,000000,92.9176,92.9176,92.9176,92.9176,126,0
SPXE.US,D,20210701,000000,93.16,93.2651,93.16,93.2651,367,0
SPXE.US,D,20210702,000000,93.28,94.0465,93.28,94.0465,604,0
SPXE.US,D,20210706,000000,94.57,94.57,93.69,94.0507,918,0
SPXE.US,D,20210707,000000,94.05,94.3746,94.05,94.3746,325,0
SPXE.US,D,20210708,000000,93.4554,93.4554,93.4554,93.4554,268,0
SPXE.US,D,20210709,000000,94.49,94.49,94.3127,94.4455,516,0
