<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,D,20191003,000000,59.555,59.933,59.483,59.846,13378,0
QEFA.US,D,20191004,000000,59.981,60.339,59.952,60.327,179060,0
QEFA.US,D,20191007,000000,60.272,60.652,60.272,60.32,23243,0
QEFA.US,D,20191008,000000,60.088,60.182,59.769,59.779,36547,0
QEFA.US,D,20191009,000000,60.243,60.329,60.088,60.156,43151,0
QEFA.US,D,20191010,000000,60.156,60.688,60.156,60.466,30456,0
QEFA.US,D,20191011,000000,61.482,61.819,61.361,61.665,32016,0
QEFA.US,D,20191014,000000,61.249,61.355,61.158,61.22,14237,0
QEFA.US,D,20191015,000000,61.673,61.994,61.523,61.916,40503,0
QEFA.US,D,20191016,000000,61.86,62.149,61.859,61.906,24770,0
QEFA.US,D,20191017,000000,62.023,62.277,61.955,62.04,9445,0
QEFA.US,D,20191018,000000,61.926,62.032,61.684,61.965,21123,0
QEFA.US,D,20191021,000000,62.391,62.448,62.139,62.293,7767,0
QEFA.US,D,20191022,000000,62.4,62.429,62.1,62.149,27154,0
QEFA.US,D,20191023,000000,62.311,62.477,62.158,62.468,30098,0
QEFA.US,D,20191024,000000,62.662,62.662,62.448,62.564,10111,0
QEFA.US,D,20191025,000000,62.468,62.676,62.41,62.618,10423,0
QEFA.US,D,20191028,000000,62.828,62.903,62.739,62.816,10688,0
QEFA.US,D,20191029,000000,62.671,62.913,62.642,62.801,32164,0
QEFA.US,D,20191030,000000,62.894,63.329,62.723,63.329,19307,0
QEFA.US,D,20191031,000000,63.039,63.194,62.913,63.145,45846,0
QEFA.US,D,20191101,000000,63.591,63.857,63.464,63.811,21059,0
QEFA.US,D,20191104,000000,64.035,64.083,63.706,63.938,53554,0
QEFA.US,D,20191105,000000,63.793,63.984,63.581,63.663,14710,0
QEFA.US,D,20191106,000000,63.706,63.875,63.571,63.778,20219,0
QEFA.US,D,20191107,000000,63.996,64.083,63.706,63.874,16976,0
QEFA.US,D,20191108,000000,63.618,63.803,63.464,63.749,14465,0
QEFA.US,D,20191111,000000,63.473,63.862,63.367,63.686,13597,0
QEFA.US,D,20191112,000000,63.474,63.851,63.436,63.6,95607,0
QEFA.US,D,20191113,000000,63.425,63.711,63.286,63.467,15753,0
QEFA.US,D,20191114,000000,63.164,63.473,63.009,63.348,26095,0
QEFA.US,D,20191115,000000,63.445,63.803,63.343,63.706,20980,0
QEFA.US,D,20191118,000000,63.658,63.996,63.63,63.9,17992,0
QEFA.US,D,20191119,000000,64.066,64.119,63.728,63.848,20537,0
QEFA.US,D,20191120,000000,63.487,63.64,63.348,63.386,26251,0
QEFA.US,D,20191121,000000,63.396,63.648,63.232,63.353,9243,0
QEFA.US,D,20191122,000000,63.44,63.531,63.361,63.416,16766,0
QEFA.US,D,20191125,000000,64.051,64.051,63.658,63.955,13481,0
QEFA.US,D,20191126,000000,63.851,64.111,63.851,63.851,19884,0
QEFA.US,D,20191127,000000,64.103,64.238,63.98,64.17,14895,0
QEFA.US,D,20191129,000000,63.803,64.005,63.677,63.759,10379,0
QEFA.US,D,20191202,000000,63.631,63.631,63.212,63.473,17757,0
QEFA.US,D,20191203,000000,62.865,63.216,62.865,63.135,11889,0
QEFA.US,D,20191204,000000,63.571,63.793,63.571,63.667,7422,0
QEFA.US,D,20191205,000000,63.813,63.928,63.454,63.789,12357,0
QEFA.US,D,20191206,000000,64.2,64.238,63.9,64.068,10035,0
QEFA.US,D,20191209,000000,64.015,64.219,63.833,64.034,8764,0
QEFA.US,D,20191210,000000,63.851,64.038,63.641,63.928,7739,0
QEFA.US,D,20191211,000000,63.909,64.238,63.795,64.087,9521,0
QEFA.US,D,20191212,000000,64.132,64.696,64.128,64.441,13447,0
QEFA.US,D,20191213,000000,64.786,64.934,64.528,64.734,12445,0
QEFA.US,D,20191216,000000,65.496,65.825,65.177,65.52,29787,0
QEFA.US,D,20191217,000000,65.196,65.505,65.138,65.223,23097,0
QEFA.US,D,20191218,000000,65.167,65.324,65.002,65.079,14058,0
QEFA.US,D,20191219,000000,65.153,65.253,64.945,65.159,16096,0
QEFA.US,D,20191220,000000,65.216,65.506,65.02,65.05,29501,0
QEFA.US,D,20191223,000000,65.343,65.535,65.236,65.353,75093,0
QEFA.US,D,20191224,000000,65.226,65.745,65.226,65.285,26991,0
QEFA.US,D,20191226,000000,65.383,65.824,65.31,65.53,28522,0
QEFA.US,D,20191227,000000,65.814,66.045,65.697,65.71,26599,0
QEFA.US,D,20191230,000000,65.872,65.912,65.196,65.255,42082,0
QEFA.US,D,20191231,000000,65.402,65.677,65.167,65.451,38578,0
QEFA.US,D,20200102,000000,65.872,66.216,65.775,65.872,53305,0
QEFA.US,D,20200103,000000,65.108,65.735,65.108,65.323,288145,0
QEFA.US,D,20200106,000000,65.285,65.689,65.285,65.559,32970,0
QEFA.US,D,20200107,000000,65.618,65.618,65.323,65.323,51267,0
QEFA.US,D,20200108,000000,65.363,65.725,65.268,65.551,14293,0
QEFA.US,D,20200109,000000,65.667,65.8,65.51,65.667,27506,0
QEFA.US,D,20200110,000000,65.706,65.706,65.305,65.305,18926,0
QEFA.US,D,20200113,000000,65.569,65.804,65.53,65.707,26264,0
QEFA.US,D,20200114,000000,65.706,66.019,65.697,65.98,29676,0
QEFA.US,D,20200115,000000,65.98,66.079,65.745,65.878,14330,0
QEFA.US,D,20200116,000000,66.127,66.216,65.961,66.214,44900,0
QEFA.US,D,20200117,000000,66.421,66.521,66.345,66.499,50438,0
QEFA.US,D,20200121,000000,66.216,66.3,66.049,66.208,36943,0
QEFA.US,D,20200122,000000,66.42,66.48,66.167,66.167,8700,0
QEFA.US,D,20200123,000000,65.99,66.206,65.755,65.834,27232,0
QEFA.US,D,20200124,000000,66.353,66.654,65.775,65.902,41356,0
QEFA.US,D,20200127,000000,64.648,64.951,64.523,64.589,39508,0
QEFA.US,D,20200128,000000,64.883,65.323,64.883,65.182,36097,0
QEFA.US,D,20200129,000000,65.255,65.52,65.205,65.424,10404,0
QEFA.US,D,20200130,000000,64.844,65.188,64.766,65.162,24691,0
QEFA.US,D,20200131,000000,64.736,64.736,64.129,64.308,27811,0
QEFA.US,D,20200203,000000,64.442,64.863,64.442,64.677,27740,0
QEFA.US,D,20200204,000000,65.285,65.432,65.196,65.295,21565,0
QEFA.US,D,20200205,000000,65.804,66.089,65.725,65.824,86947,0
QEFA.US,D,20200206,000000,66.098,66.244,66.014,66.059,20006,0
QEFA.US,D,20200207,000000,65.687,65.892,65.585,65.7,16893,0
QEFA.US,D,20200210,000000,65.442,65.771,65.392,65.621,48784,0
QEFA.US,D,20200211,000000,66.049,66.304,65.867,65.883,15948,0
QEFA.US,D,20200212,000000,66.167,66.234,65.99,66.074,19910,0
QEFA.US,D,20200213,000000,65.677,65.951,65.677,65.809,16123,0
QEFA.US,D,20200214,000000,65.784,65.784,65.468,65.605,17212,0
QEFA.US,D,20200218,000000,65.363,65.573,65.295,65.51,13145,0
QEFA.US,D,20200219,000000,65.657,65.911,65.52,65.779,14820,0
QEFA.US,D,20200220,000000,65.313,65.392,64.834,64.961,16153,0
QEFA.US,D,20200221,000000,64.879,65.05,64.766,64.903,50004,0
QEFA.US,D,20200224,000000,62.649,63.052,62.472,62.472,36539,0
QEFA.US,D,20200225,000000,62.697,62.697,61.417,61.649,25439,0
QEFA.US,D,20200226,000000,62.188,62.242,61.639,61.741,153953,0
QEFA.US,D,20200227,000000,60.642,61.15,60.145,60.145,43855,0
QEFA.US,D,20200228,000000,58.592,59.493,58.121,59.493,79547,0
QEFA.US,D,20200302,000000,59.571,60.345,59.267,60.345,826848,0
QEFA.US,D,20200303,000000,60.669,61.286,59.444,59.679,103199,0
QEFA.US,D,20200304,000000,60.767,61.668,60.393,61.668,68191,0
QEFA.US,D,20200305,000000,60.208,60.778,59.939,60.238,34058,0
QEFA.US,D,20200306,000000,59.13,59.65,58.869,59.503,48362,0
QEFA.US,D,20200309,000000,55.966,57.18,55.477,55.769,52089,0
QEFA.US,D,20200310,000000,57.386,57.386,55.772,57.259,75105,0
QEFA.US,D,20200311,000000,55.966,56.052,54.221,54.534,32719,0
QEFA.US,D,20200312,000000,50.742,50.752,48.332,49.458,328826,0
QEFA.US,D,20200313,000000,52.281,52.423,49.204,52.045,112305,0
QEFA.US,D,20200316,000000,46.9,48.483,45.411,45.411,87580,0
QEFA.US,D,20200317,000000,47.704,49.488,46.95,49.282,93584,0
QEFA.US,D,20200318,000000,46.558,48.049,45.73,46.715,44923,0
QEFA.US,D,20200319,000000,46.862,48.484,46.528,47.302,136852,0
QEFA.US,D,20200320,000000,48.4,48.92,46.304,46.597,110276,0
QEFA.US,D,20200323,000000,46.705,47.166,45.556,45.999,68369,0
QEFA.US,D,20200324,000000,49.106,49.963,48.464,49.518,192979,0
QEFA.US,D,20200325,000000,50.145,51.869,49.348,50.928,106338,0
QEFA.US,D,20200326,000000,51.538,53.594,51.538,53.594,86812,0
QEFA.US,D,20200327,000000,51.585,52.947,51.193,52.026,105661,0
QEFA.US,D,20200330,000000,52.29,53.368,52.07,52.771,50389,0
QEFA.US,D,20200331,000000,52.493,52.937,51.898,52.349,63857,0
QEFA.US,D,20200401,000000,51.183,51.362,50.154,50.36,135993,0
QEFA.US,D,20200402,000000,50.935,51.261,50.452,51.213,99655,0
QEFA.US,D,20200403,000000,50.477,50.585,49.85,50.232,66689,0
QEFA.US,D,20200406,000000,51.673,52.683,51.673,52.554,103589,0
QEFA.US,D,20200407,000000,54.211,54.211,52.526,52.526,41907,0
QEFA.US,D,20200408,000000,52.913,53.574,52.711,53.417,30713,0
QEFA.US,D,20200409,000000,53.966,54.486,53.809,54.231,186490,0
QEFA.US,D,20200413,000000,54.104,54.121,53.378,53.75,25189,0
QEFA.US,D,20200414,000000,54.574,55.169,54.574,54.794,40341,0
QEFA.US,D,20200415,000000,53.408,53.79,53.221,53.231,29115,0
QEFA.US,D,20200416,000000,53.668,53.712,53.094,53.692,78924,0
QEFA.US,D,20200417,000000,54.544,54.76,54.162,54.76,92072,0
QEFA.US,D,20200420,000000,54.201,54.778,53.966,53.996,26405,0
QEFA.US,D,20200421,000000,53.144,53.594,52.789,53.016,54218,0
QEFA.US,D,20200422,000000,53.877,54.034,53.606,53.981,21236,0
QEFA.US,D,20200423,000000,53.986,54.671,53.662,53.682,24886,0
QEFA.US,D,20200424,000000,53.829,54.221,53.641,54.221,28558,0
QEFA.US,D,20200427,000000,54.633,55.172,54.431,54.965,42136,0
QEFA.US,D,20200428,000000,55.926,55.926,55.183,55.279,25328,0
QEFA.US,D,20200429,000000,56.191,56.553,55.873,56.369,71310,0
QEFA.US,D,20200430,000000,55.583,55.71,54.736,55.23,79512,0
QEFA.US,D,20200501,000000,54.383,54.643,53.753,53.995,50202,0
QEFA.US,D,20200504,000000,53.809,54.175,53.476,54.123,67720,0
QEFA.US,D,20200505,000000,54.414,54.652,54.039,54.182,57829,0
QEFA.US,D,20200506,000000,54.363,54.363,53.795,53.826,47800,0
QEFA.US,D,20200507,000000,54.496,54.765,54.123,54.309,73837,0
QEFA.US,D,20200508,000000,55.058,55.574,55.058,55.318,41613,0
QEFA.US,D,20200511,000000,55.182,55.642,55.108,55.544,25832,0
QEFA.US,D,20200512,000000,55.662,55.667,54.956,54.956,20138,0
QEFA.US,D,20200513,000000,54.876,55.113,54.006,54.476,108998,0
QEFA.US,D,20200514,000000,53.192,54.094,52.873,53.975,44418,0
QEFA.US,D,20200515,000000,53.695,53.976,53.378,53.735,51559,0
QEFA.US,D,20200518,000000,55.044,55.876,54.76,55.602,21055,0
QEFA.US,D,20200519,000000,55.299,55.524,54.95,54.95,22722,0
QEFA.US,D,20200520,000000,55.876,56.182,55.872,55.926,41487,0
QEFA.US,D,20200521,000000,56.004,56.004,55.23,55.341,25051,0
QEFA.US,D,20200522,000000,55.172,55.318,54.9,55.318,23047,0
QEFA.US,D,20200526,000000,56.74,56.906,56.573,56.61,24317,0
QEFA.US,D,20200527,000000,57.102,57.249,56.358,57.006,28064,0
QEFA.US,D,20200528,000000,57.759,58.21,57.699,57.729,51845,0
QEFA.US,D,20200529,000000,57.376,57.533,56.896,57.492,49591,0
QEFA.US,D,20200601,000000,57.969,58.535,57.89,58.481,415334,0
QEFA.US,D,20200602,000000,58.813,59.051,58.674,58.783,590298,0
QEFA.US,D,20200603,000000,59.448,60.242,59.398,60.006,59848,0
QEFA.US,D,20200604,000000,59.716,60.222,59.696,59.944,79946,0
QEFA.US,D,20200605,000000,60.867,61.324,60.674,60.801,78385,0
QEFA.US,D,20200608,000000,61.145,61.909,60.778,61.572,97759,0
QEFA.US,D,20200609,000000,60.619,61.145,60.505,60.937,55539,0
QEFA.US,D,20200610,000000,61.096,61.52,60.639,60.808,39508,0
QEFA.US,D,20200611,000000,59.199,59.582,57.666,57.892,30026,0
QEFA.US,D,20200612,000000,59.2,59.696,58.19,58.818,23875,0
QEFA.US,D,20200615,000000,57.691,59.051,57.691,58.853,37959,0
QEFA.US,D,20200616,000000,59.994,59.994,59.21,59.508,10138,0
QEFA.US,D,20200617,000000,60.024,60.242,59.613,59.964,31385,0
QEFA.US,D,20200618,000000,59.444,59.726,59.269,59.309,19299,0
QEFA.US,D,20200619,000000,60.063,60.153,59.078,59.23,13371,0
QEFA.US,D,20200622,000000,59.498,59.885,59.498,59.803,12286,0
QEFA.US,D,20200623,000000,60.441,60.827,60.054,60.441,25751,0
QEFA.US,D,20200624,000000,59.513,59.805,58.469,58.778,37517,0
QEFA.US,D,20200625,000000,58.724,59.612,58.569,59.41,21493,0
QEFA.US,D,20200626,000000,59.359,59.359,58.538,58.719,13707,0
QEFA.US,D,20200629,000000,58.972,59.289,58.817,58.872,31722,0
QEFA.US,D,20200630,000000,58.719,59.14,58.674,59.064,13690,0
QEFA.US,D,20200701,000000,58.942,59.349,58.853,59.121,14740,0
QEFA.US,D,20200702,000000,59.964,60.262,59.567,59.875,41828,0
QEFA.US,D,20200706,000000,60.55,60.649,60.292,60.321,141036,0
QEFA.US,D,20200707,000000,60.044,60.252,59.597,59.597,214101,0
QEFA.US,D,20200708,000000,59.607,60.262,59.562,60.123,121241,0
QEFA.US,D,20200709,000000,60.004,60.234,59.066,59.289,19293,0
QEFA.US,D,20200710,000000,59.776,60.133,59.673,60.133,57894,0
QEFA.US,D,20200713,000000,60.262,60.57,59.684,59.756,17285,0
QEFA.US,D,20200714,000000,59.766,60.619,59.766,60.242,32026,0
QEFA.US,D,20200715,000000,61.354,61.463,60.986,61.123,29504,0
QEFA.US,D,20200716,000000,60.808,61.096,60.699,60.847,65178,0
QEFA.US,D,20200717,000000,60.917,61.175,60.699,60.957,29368,0
QEFA.US,D,20200720,000000,61.155,61.463,60.947,61.423,14786,0
QEFA.US,D,20200721,000000,61.532,61.85,61.413,61.413,49412,0
QEFA.US,D,20200722,000000,61.443,61.77,61.175,61.622,154578,0
QEFA.US,D,20200723,000000,61.532,61.681,60.957,61.135,46813,0
QEFA.US,D,20200724,000000,60.818,60.967,60.699,60.833,16991,0
QEFA.US,D,20200727,000000,61.502,61.731,61.403,61.631,17396,0
QEFA.US,D,20200728,000000,61.423,61.592,61.125,61.215,38466,0
QEFA.US,D,20200729,000000,61.502,62.197,61.421,62.019,30826,0
QEFA.US,D,20200730,000000,60.411,61.026,60.044,60.862,19027,0
QEFA.US,D,20200731,000000,60.242,60.401,59.26,59.716,273035,0
QEFA.US,D,20200803,000000,59.929,60.639,59.929,60.639,29205,0
QEFA.US,D,20200804,000000,60.512,61.145,60.473,61.135,104488,0
QEFA.US,D,20200805,000000,61.582,61.712,61.115,61.175,16584,0
QEFA.US,D,20200806,000000,60.947,61.334,60.669,61.185,21838,0
QEFA.US,D,20200807,000000,60.748,60.909,60.498,60.759,32090,0
QEFA.US,D,20200810,000000,61.269,61.304,60.777,61.076,42973,0
QEFA.US,D,20200811,000000,62.237,62.237,61.145,61.483,25801,0
QEFA.US,D,20200812,000000,62.614,62.994,62.469,62.902,38982,0
QEFA.US,D,20200813,000000,62.733,62.892,62.376,62.376,30501,0
QEFA.US,D,20200814,000000,62.098,62.278,61.979,62.138,32193,0
QEFA.US,D,20200817,000000,62.485,62.604,62.408,62.602,16782,0
QEFA.US,D,20200818,000000,62.902,62.902,62.504,62.703,35274,0
QEFA.US,D,20200819,000000,62.981,62.981,62.313,62.336,105068,0
QEFA.US,D,20200820,000000,61.87,62.346,61.87,62.306,15308,0
QEFA.US,D,20200821,000000,61.82,61.997,61.447,61.907,21920,0
QEFA.US,D,20200824,000000,62.547,62.664,62.384,62.435,26079,0
QEFA.US,D,20200825,000000,62.763,62.774,62.336,62.703,27720,0
QEFA.US,D,20200826,000000,62.674,63.085,62.672,63.022,19183,0
QEFA.US,D,20200827,000000,63.08,63.08,62.247,62.491,17435,0
QEFA.US,D,20200828,000000,62.71,62.856,62.594,62.783,18171,0
QEFA.US,D,20200831,000000,62.703,62.763,62.505,62.515,36673,0
QEFA.US,D,20200901,000000,62.386,62.584,62.108,62.425,61961,0
QEFA.US,D,20200902,000000,62.763,63.249,62.713,63.249,17561,0
QEFA.US,D,20200903,000000,63.051,63.11,61.622,61.751,40857,0
QEFA.US,D,20200904,000000,62.148,62.148,60.947,61.989,44440,0
QEFA.US,D,20200908,000000,61.185,61.721,61.185,61.304,28839,0
QEFA.US,D,20200909,000000,62.108,62.48,62.108,62.386,21043,0
QEFA.US,D,20200910,000000,62.634,62.783,61.664,61.77,21893,0
QEFA.US,D,20200911,000000,62.258,62.465,62.138,62.322,19046,0
QEFA.US,D,20200914,000000,62.872,63.13,62.535,62.654,360150,0
QEFA.US,D,20200915,000000,63.15,63.242,62.865,62.951,14528,0
QEFA.US,D,20200916,000000,63.209,63.288,62.946,63.021,12379,0
QEFA.US,D,20200917,000000,62.693,63.13,62.693,63.13,15530,0
QEFA.US,D,20200918,000000,62.892,62.902,62.376,62.683,29367,0
QEFA.US,D,20200921,000000,60.867,61.225,60.5,61.225,40538,0
QEFA.US,D,20200922,000000,61.233,61.233,60.613,61.215,28600,0
QEFA.US,D,20200923,000000,61.507,61.542,60.609,60.689,30559,0
QEFA.US,D,20200924,000000,60.48,61.006,60.292,60.718,30387,0
QEFA.US,D,20200925,000000,60.348,60.838,59.954,60.838,21399,0
QEFA.US,D,20200928,000000,61.612,61.701,61.453,61.701,19359,0
QEFA.US,D,20200929,000000,61.701,61.81,61.408,61.64,47273,0
QEFA.US,D,20200930,000000,61.453,61.79,61.285,61.373,19680,0
QEFA.US,D,20201001,000000,61.721,61.83,61.502,61.671,137622,0
QEFA.US,D,20201002,000000,60.986,61.779,60.986,61.572,24075,0
QEFA.US,D,20201005,000000,62.078,62.535,62.078,62.406,24542,0
QEFA.US,D,20201006,000000,62.475,62.614,61.761,61.79,18109,0
QEFA.US,D,20201007,000000,62.197,62.421,62.177,62.306,47149,0
QEFA.US,D,20201008,000000,62.485,62.723,62.485,62.624,40303,0
QEFA.US,D,20201009,000000,62.872,63.167,62.822,63.051,101420,0
QEFA.US,D,20201012,000000,63.409,63.497,63.2,63.398,26097,0
QEFA.US,D,20201013,000000,62.922,62.942,62.664,62.743,23397,0
QEFA.US,D,20201014,000000,62.951,63.031,62.664,62.743,28993,0
QEFA.US,D,20201015,000000,61.493,62.015,61.473,61.88,27583,0
QEFA.US,D,20201016,000000,62.048,62.397,62.048,62.167,27301,0
QEFA.US,D,20201019,000000,62.465,62.54,61.86,61.87,30198,0
QEFA.US,D,20201020,000000,62.356,62.611,62.261,62.287,26725,0
QEFA.US,D,20201021,000000,62.207,62.465,62.078,62.078,30184,0
QEFA.US,D,20201022,000000,61.919,62.157,61.84,62.088,48530,0
QEFA.US,D,20201023,000000,62.356,62.455,62.123,62.416,16467,0
QEFA.US,D,20201026,000000,61.899,61.909,61.414,61.562,14118,0
QEFA.US,D,20201027,000000,61.324,61.324,60.996,61.086,59104,0
QEFA.US,D,20201028,000000,59.756,59.756,59.279,59.279,34819,0
QEFA.US,D,20201029,000000,59.408,59.716,59.112,59.488,58423,0
QEFA.US,D,20201030,000000,59.19,59.329,58.873,59.26,60807,0
QEFA.US,D,20201102,000000,59.974,60.102,59.691,60.097,54432,0
QEFA.US,D,20201103,000000,61.145,61.701,61.145,61.443,89578,0
QEFA.US,D,20201104,000000,61.562,62.614,61.562,62.088,151205,0
QEFA.US,D,20201105,000000,63.487,63.643,63.363,63.616,29263,0
QEFA.US,D,20201106,000000,63.835,64.063,63.567,63.587,53013,0
QEFA.US,D,20201109,000000,66.415,66.415,65.378,65.393,47784,0
QEFA.US,D,20201110,000000,65.859,66.236,65.74,65.919,87660,0
QEFA.US,D,20201111,000000,66.266,66.495,66.177,66.465,74102,0
QEFA.US,D,20201112,000000,65.939,66.076,65.343,65.423,21875,0
QEFA.US,D,20201113,000000,65.78,66.374,65.78,66.303,12906,0
QEFA.US,D,20201116,000000,67.03,67.13,66.687,67.13,90424,0
QEFA.US,D,20201117,000000,66.901,67.159,66.698,66.901,35281,0
QEFA.US,D,20201118,000000,67.12,67.308,66.723,66.723,19146,0
QEFA.US,D,20201119,000000,66.653,67.179,66.653,67.05,35568,0
QEFA.US,D,20201120,000000,67.09,67.408,67.07,67.321,49400,0
QEFA.US,D,20201123,000000,67.497,67.497,66.984,67.11,26901,0
QEFA.US,D,20201124,000000,67.676,68.071,67.626,68.028,25677,0
QEFA.US,D,20201125,000000,67.656,68.063,67.596,67.963,21344,0
QEFA.US,D,20201127,000000,68.033,68.285,68.033,68.213,5541,0
QEFA.US,D,20201130,000000,67.983,67.99,66.892,66.921,46241,0
QEFA.US,D,20201201,000000,67.745,68.281,67.745,68.092,262415,0
QEFA.US,D,20201202,000000,67.904,68.35,67.899,68.331,35881,0
QEFA.US,D,20201203,000000,68.44,68.608,68.192,68.241,63122,0
QEFA.US,D,20201204,000000,68.628,68.747,68.479,68.638,20915,0
QEFA.US,D,20201207,000000,68.311,68.509,67.973,68.169,227583,0
QEFA.US,D,20201208,000000,68.102,68.579,68.102,68.501,67175,0
QEFA.US,D,20201209,000000,68.906,68.906,68.231,68.688,143271,0
QEFA.US,D,20201210,000000,68.321,68.866,68.321,68.678,286503,0
QEFA.US,D,20201211,000000,68.599,68.599,68.182,68.442,82222,0
QEFA.US,D,20201214,000000,68.916,69.007,68.509,68.579,29370,0
QEFA.US,D,20201215,000000,68.747,69.164,68.609,69.121,43285,0
QEFA.US,D,20201216,000000,69.194,69.492,69.085,69.343,37050,0
QEFA.US,D,20201217,000000,69.938,70.027,69.72,69.72,26229,0
QEFA.US,D,20201218,000000,69.87,69.88,69.55,69.62,27613,0
QEFA.US,D,20201221,000000,68.05,68.91,67.9,68.7,67399,0
QEFA.US,D,20201222,000000,68.59,68.77,68.4169,68.59,47977,0
QEFA.US,D,20201223,000000,69.11,69.24,68.9882,69.1904,26466,0
QEFA.US,D,20201224,000000,69.3,69.3,69.11,69.1936,13327,0
QEFA.US,D,20201228,000000,69.92,70.0207,69.6101,69.73,44007,0
QEFA.US,D,20201229,000000,70.58,70.6767,70.2,70.2841,56015,0
QEFA.US,D,20201230,000000,70.66,70.81,70.4101,70.46,42500,0
QEFA.US,D,20201231,000000,70.26,70.3038,69.84,69.87,31444,0
QEFA.US,D,20210104,000000,71.16,71.16,69.9592,70.28,74389,0
QEFA.US,D,20210105,000000,70.43,71.06,70.395,70.9,48470,0
QEFA.US,D,20210106,000000,70.89,71.85,70.89,71.55,28560,0
QEFA.US,D,20210107,000000,71.47,71.61,71.325,71.49,32507,0
QEFA.US,D,20210108,000000,72.06,72.18,71.5675,72.18,29615,0
QEFA.US,D,20210111,000000,71.02,71.54,71.02,71.36,234607,0
QEFA.US,D,20210112,000000,71.15,71.66,71.08,71.53,20845,0
QEFA.US,D,20210113,000000,71.4687,71.6399,71.2925,71.51,22513,0
QEFA.US,D,20210114,000000,71.61,72.1243,71.61,71.86,22786,0
QEFA.US,D,20210115,000000,71.12,71.3099,70.83,70.9644,32085,0
QEFA.US,D,20210119,000000,71.39,71.47,71.1658,71.4177,24169,0
QEFA.US,D,20210120,000000,71.45,71.76,71.3283,71.69,22195,0
QEFA.US,D,20210121,000000,71.89,71.94,71.5,71.92,90434,0
QEFA.US,D,20210122,000000,71.38,71.78,71.38,71.55,43967,0
QEFA.US,D,20210125,000000,71.2,71.5839,71.0272,71.5839,24446,0
QEFA.US,D,20210126,000000,71.72,71.78,71.47,71.6905,18159,0
QEFA.US,D,20210127,000000,70.62,70.845,70.15,70.15,31616,0
QEFA.US,D,20210128,000000,70.47,71.081,70.47,70.71,40432,0
QEFA.US,D,20210129,000000,69.86,69.896,68.895,69.35,58233,0
QEFA.US,D,20210201,000000,70.02,70.06,69.7,69.9897,235538,0
QEFA.US,D,20210202,000000,70.24,70.56,70.1,70.56,61875,0
QEFA.US,D,20210203,000000,70.59,70.72,70.3101,70.6505,41430,0
QEFA.US,D,20210204,000000,70.37,70.7,70.23,70.67,116038,0
QEFA.US,D,20210205,000000,70.98,71.0581,70.7067,71.01,85311,0
QEFA.US,D,20210208,000000,71.6057,71.62,71.3305,71.43,105151,0
QEFA.US,D,20210209,000000,71.8057,72.06,71.6767,71.85,61974,0
QEFA.US,D,20210210,000000,72.09,72.09,71.59,71.61,37028,0
QEFA.US,D,20210211,000000,72.02,72.18,71.8772,72.0655,36587,0
QEFA.US,D,20210212,000000,71.97,72.57,71.97,72.56,21249,0
QEFA.US,D,20210216,000000,73.04,73.1792,72.83,72.83,35002,0
QEFA.US,D,20210217,000000,72.39,72.585,72.19,72.5082,146940,0
QEFA.US,D,20210218,000000,72.02,72.26,71.7523,72.2255,23443,0
QEFA.US,D,20210219,000000,72.6153,72.6153,72.17,72.28,27784,0
QEFA.US,D,20210222,000000,71.99,72.481,71.93,71.93,32760,0
QEFA.US,D,20210223,000000,71.84,72.2168,71.35,72.07,20618,0
QEFA.US,D,20210224,000000,71.53,72.27,71.4601,72.22,34724,0
QEFA.US,D,20210225,000000,72.29,72.3999,70.8201,71.06,40368,0
QEFA.US,D,20210226,000000,70.86,70.86,69.99,69.99,383420,0
QEFA.US,D,20210301,000000,70.78,71.22,70.7321,71.06,38751,0
QEFA.US,D,20210302,000000,71.17,71.2941,70.87,71.02,54358,0
QEFA.US,D,20210303,000000,70.88,71.0299,70.52,70.56,42859,0
QEFA.US,D,20210304,000000,70.81,70.8962,69.52,69.84,76281,0
QEFA.US,D,20210305,000000,70.28,70.5,69.62,70.46,34305,0
QEFA.US,D,20210308,000000,70.11,70.59,70.05,70.1707,48649,0
QEFA.US,D,20210309,000000,70.85,71.2142,70.85,70.98,39777,0
QEFA.US,D,20210310,000000,71.44,71.45,71.04,71.42,136195,0
QEFA.US,D,20210311,000000,71.5128,71.7999,71.4355,71.74,36377,0
QEFA.US,D,20210312,000000,71.35,71.89,71.34,71.81,15507,0
QEFA.US,D,20210315,000000,71.78,72,71.475,71.9982,36484,0
QEFA.US,D,20210316,000000,72.17,72.34,72.07,72.13,43108,0
QEFA.US,D,20210317,000000,71.91,72.814,71.91,72.59,27777,0
QEFA.US,D,20210318,000000,72.33,72.6683,71.942,72.03,54088,0
QEFA.US,D,20210319,000000,72.25,72.43,71.8383,72.35,15569,0
QEFA.US,D,20210322,000000,72.4,72.68,72.32,72.51,13762,0
QEFA.US,D,20210323,000000,72.08,72.1,71.44,71.57,22540,0
QEFA.US,D,20210324,000000,71.45,71.69,71.22,71.26,38380,0
QEFA.US,D,20210325,000000,71.41,71.85,71.26,71.83,17834,0
QEFA.US,D,20210326,000000,72.105,72.79,72.105,72.79,20804,0
QEFA.US,D,20210329,000000,72.47,72.76,72.25,72.6,77949,0
QEFA.US,D,20210330,000000,72.3,72.518,72.125,72.44,35941,0
