<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCE.US,D,20180306,000000,22.293,22.293,22.197,22.197,1564,0
IBCE.US,D,20180307,000000,22.319,22.319,22.29,22.29,533,0
IBCE.US,D,20180308,000000,22.197,22.275,22.187,22.274,4964,0
IBCE.US,D,20180309,000000,22.253,22.253,22.182,22.182,2779,0
IBCE.US,D,20180312,000000,22.167,22.309,22.167,22.219,2358,0
IBCE.US,D,20180314,000000,22.197,22.24,22.197,22.209,1491,0
IBCE.US,D,20180315,000000,22.187,22.319,22.187,22.207,1971,0
IBCE.US,D,20180316,000000,22.282,22.282,22.282,22.282,1085,0
IBCE.US,D,20180319,000000,22.29,22.29,22.167,22.167,4862,0
IBCE.US,D,20180320,000000,22.227,22.227,22.131,22.131,788,0
IBCE.US,D,20180321,000000,22.15,22.15,22.15,22.15,625,0
IBCE.US,D,20180322,000000,22.158,22.272,22.158,22.22,7313,0
IBCE.US,D,20180323,000000,22.263,22.272,22.15,22.272,3134,0
IBCE.US,D,20180326,000000,22.197,22.197,22.197,22.197,1472,0
IBCE.US,D,20180327,000000,22.242,22.244,22.16,22.244,5878,0
IBCE.US,D,20180328,000000,22.329,22.329,22.258,22.26,2506,0
IBCE.US,D,20180329,000000,22.319,22.338,22.309,22.319,8031,0
IBCE.US,D,20180402,000000,22.215,22.309,22.215,22.242,2456,0
IBCE.US,D,20180403,000000,22.299,22.299,22.197,22.197,2763,0
IBCE.US,D,20180404,000000,22.207,22.224,22.207,22.224,1292,0
IBCE.US,D,20180406,000000,22.309,22.309,22.252,22.269,4129,0
IBCE.US,D,20180409,000000,22.348,22.348,22.263,22.263,651,0
IBCE.US,D,20180410,000000,22.33,22.338,22.319,22.338,1538,0
IBCE.US,D,20180411,000000,22.317,22.317,22.263,22.263,1876,0
IBCE.US,D,20180412,000000,22.424,22.424,22.29,22.301,1422,0
IBCE.US,D,20180413,000000,22.29,22.319,22.197,22.197,4933,0
IBCE.US,D,20180416,000000,22.242,22.29,22.22,22.29,2200,0
IBCE.US,D,20180417,000000,22.27,22.299,22.215,22.282,2275,0
IBCE.US,D,20180418,000000,22.282,22.282,22.209,22.209,845,0
IBCE.US,D,20180419,000000,22.253,22.253,22.211,22.211,2071,0
IBCE.US,D,20180420,000000,22.15,22.215,22.15,22.215,2785,0
IBCE.US,D,20180423,000000,22.131,22.164,22.131,22.146,1738,0
IBCE.US,D,20180424,000000,22.122,22.173,22.122,22.173,681,0
IBCE.US,D,20180425,000000,22.122,22.165,22.122,22.131,1788,0
IBCE.US,D,20180426,000000,22.172,22.197,22.122,22.175,5621,0
IBCE.US,D,20180427,000000,22.149,22.149,22.148,22.148,1107,0
IBCE.US,D,20180430,000000,22.182,22.182,22.182,22.182,101,0
IBCE.US,D,20180501,000000,22.141,22.141,22.141,22.141,338,0
IBCE.US,D,20180502,000000,22.131,22.162,22.123,22.141,1982,0
IBCE.US,D,20180503,000000,22.182,22.182,22.15,22.15,440,0
IBCE.US,D,20180504,000000,22.158,22.207,22.141,22.15,4110,0
IBCE.US,D,20180507,000000,22.225,22.248,22.158,22.192,3679,0
IBCE.US,D,20180508,000000,22.2,22.2,22.141,22.182,2950,0
IBCE.US,D,20180510,000000,22.162,22.187,22.162,22.167,1428,0
IBCE.US,D,20180511,000000,22.167,22.167,22.141,22.141,5316,0
IBCE.US,D,20180514,000000,22.191,22.192,22.191,22.192,615,0
IBCE.US,D,20180515,000000,22.167,22.177,22.104,22.116,2560,0
IBCE.US,D,20180516,000000,22.104,22.104,22.084,22.084,1693,0
IBCE.US,D,20180517,000000,22.101,22.15,22.076,22.081,2604,0
IBCE.US,D,20180518,000000,22.095,22.176,22.086,22.176,6175,0
IBCE.US,D,20180521,000000,22.05,22.072,22.037,22.046,3325,0
IBCE.US,D,20180522,000000,22.047,22.083,22.046,22.046,1307,0
IBCE.US,D,20180523,000000,22.158,22.158,22.077,22.112,2819,0
IBCE.US,D,20180524,000000,22.177,22.244,22.177,22.244,824,0
IBCE.US,D,20180525,000000,22.282,22.29,22.271,22.29,1446,0
IBCE.US,D,20180529,000000,22.338,22.408,22.282,22.391,14460,0
IBCE.US,D,20180530,000000,22.34,22.367,22.253,22.258,2934,0
IBCE.US,D,20180531,000000,22.225,22.225,22.225,22.225,427,0
IBCE.US,D,20180601,000000,22.299,22.299,22.244,22.244,1398,0
IBCE.US,D,20180604,000000,22.263,22.263,22.246,22.246,2380,0
IBCE.US,D,20180605,000000,22.282,22.29,22.258,22.258,3020,0
IBCE.US,D,20180606,000000,22.244,22.244,22.191,22.235,9330,0
IBCE.US,D,20180607,000000,22.215,22.235,22.215,22.235,2446,0
IBCE.US,D,20180608,000000,22.272,22.272,22.253,22.253,965,0
IBCE.US,D,20180611,000000,22.253,22.253,22.21,22.21,804,0
IBCE.US,D,20180613,000000,22.228,22.228,22.225,22.225,1299,0
IBCE.US,D,20180614,000000,22.187,22.251,22.177,22.251,1734,0
IBCE.US,D,20180615,000000,22.215,22.215,22.215,22.215,1161,0
IBCE.US,D,20180618,000000,22.187,22.29,22.187,22.29,1038,0
IBCE.US,D,20180619,000000,22.29,22.29,22.235,22.25,502,0
IBCE.US,D,20180620,000000,22.215,22.263,22.215,22.217,3254,0
IBCE.US,D,20180621,000000,22.187,22.187,22.187,22.187,413,0
IBCE.US,D,20180622,000000,22.272,22.272,22.197,22.197,1842,0
IBCE.US,D,20180626,000000,22.309,22.309,22.226,22.226,560,0
IBCE.US,D,20180627,000000,22.312,22.343,22.253,22.323,4951,0
IBCE.US,D,20180628,000000,22.338,22.338,22.279,22.29,1647,0
IBCE.US,D,20180629,000000,22.27,22.27,22.253,22.253,1351,0
IBCE.US,D,20180702,000000,22.253,22.253,22.253,22.253,784,0
IBCE.US,D,20180705,000000,22.282,22.282,22.282,22.282,443,0
IBCE.US,D,20180706,000000,22.299,22.319,22.299,22.299,822,0
IBCE.US,D,20180709,000000,22.304,22.304,22.304,22.304,630,0
IBCE.US,D,20180710,000000,22.316,22.329,22.29,22.29,4393,0
IBCE.US,D,20180711,000000,22.319,22.319,22.29,22.29,1350,0
IBCE.US,D,20180712,000000,22.319,22.329,22.299,22.299,3472,0
IBCE.US,D,20180713,000000,22.322,22.376,22.322,22.376,2560,0
IBCE.US,D,20180716,000000,22.348,22.348,22.348,22.348,813,0
IBCE.US,D,20180717,000000,22.357,22.357,22.325,22.335,1639,0
IBCE.US,D,20180718,000000,22.319,22.355,22.319,22.355,2267,0
IBCE.US,D,20180719,000000,22.349,22.354,22.338,22.338,1541,0
IBCE.US,D,20180720,000000,22.329,22.329,22.319,22.319,472,0
IBCE.US,D,20180723,000000,22.329,22.339,22.282,22.282,10461,0
IBCE.US,D,20180724,000000,22.3,22.3,22.29,22.29,2529,0
IBCE.US,D,20180725,000000,22.326,22.338,22.299,22.299,4706,0
IBCE.US,D,20180726,000000,22.338,22.367,22.309,22.309,10731,0
IBCE.US,D,20180727,000000,22.299,22.338,22.299,22.299,2780,0
IBCE.US,D,20180730,000000,22.299,22.348,22.299,22.309,11399,0
IBCE.US,D,20180731,000000,22.355,22.355,22.334,22.334,1875,0
IBCE.US,D,20180801,000000,22.299,22.318,22.299,22.299,6855,0
IBCE.US,D,20180802,000000,22.394,22.394,22.309,22.319,4278,0
IBCE.US,D,20180803,000000,22.348,22.367,22.348,22.367,350,0
IBCE.US,D,20180806,000000,22.424,22.424,22.411,22.411,792,0
IBCE.US,D,20180807,000000,22.394,22.394,22.394,22.394,573,0
IBCE.US,D,20180808,000000,22.357,22.357,22.357,22.357,432,0
IBCE.US,D,20180810,000000,22.385,22.385,22.355,22.362,3000,0
IBCE.US,D,20180813,000000,22.443,22.443,22.414,22.414,727,0
IBCE.US,D,20180814,000000,22.424,22.453,22.424,22.453,825,0
IBCE.US,D,20180815,000000,22.448,22.448,22.434,22.434,1720,0
IBCE.US,D,20180816,000000,22.453,22.453,22.429,22.429,989,0
IBCE.US,D,20180817,000000,22.472,22.472,22.435,22.437,3721,0
IBCE.US,D,20180820,000000,22.557,22.557,22.453,22.453,2115,0
IBCE.US,D,20180821,000000,22.501,22.501,22.394,22.424,984,0
IBCE.US,D,20180822,000000,22.499,22.509,22.464,22.464,849,0
IBCE.US,D,20180823,000000,22.502,22.502,22.482,22.482,990,0
IBCE.US,D,20180824,000000,22.485,22.535,22.485,22.535,1726,0
IBCE.US,D,20180827,000000,22.492,22.492,22.463,22.463,4582,0
IBCE.US,D,20180828,000000,22.443,22.538,22.434,22.434,2802,0
IBCE.US,D,20180829,000000,22.476,22.482,22.458,22.482,961,0
IBCE.US,D,20180830,000000,22.443,22.492,22.443,22.492,1666,0
IBCE.US,D,20180831,000000,22.463,22.567,22.463,22.497,3991,0
IBCE.US,D,20180904,000000,22.538,22.538,22.482,22.482,2028,0
IBCE.US,D,20180905,000000,22.496,22.496,22.424,22.472,2716,0
IBCE.US,D,20180906,000000,22.463,22.52,22.463,22.52,1088,0
IBCE.US,D,20180907,000000,22.404,22.482,22.404,22.404,3435,0
IBCE.US,D,20180910,000000,22.414,22.463,22.404,22.404,8193,0
IBCE.US,D,20180911,000000,22.368,22.463,22.368,22.402,1659,0
IBCE.US,D,20180912,000000,22.472,22.472,22.413,22.445,1111,0
IBCE.US,D,20180913,000000,22.463,22.463,22.433,22.433,615,0
IBCE.US,D,20180914,000000,22.443,22.443,22.376,22.376,1324,0
IBCE.US,D,20180917,000000,22.41,22.41,22.376,22.376,1805,0
IBCE.US,D,20180918,000000,22.367,22.367,22.348,22.348,587,0
IBCE.US,D,20180919,000000,22.397,22.397,22.329,22.329,1732,0
IBCE.US,D,20180920,000000,22.394,22.404,22.358,22.358,4335,0
IBCE.US,D,20180921,000000,22.385,22.414,22.367,22.367,2405,0
IBCE.US,D,20180925,000000,22.367,22.367,22.329,22.351,2966,0
IBCE.US,D,20180926,000000,22.39,22.397,22.338,22.397,810,0
IBCE.US,D,20180927,000000,22.378,22.378,22.367,22.367,1591,0
IBCE.US,D,20180928,000000,22.385,22.453,22.376,22.376,4024,0
IBCE.US,D,20181001,000000,22.37,22.37,22.367,22.367,1309,0
IBCE.US,D,20181002,000000,22.392,22.392,22.392,22.392,700,0
IBCE.US,D,20181003,000000,22.338,22.338,22.338,22.338,876,0
IBCE.US,D,20181005,000000,22.323,22.338,22.262,22.318,1976,0
IBCE.US,D,20181008,000000,22.367,22.367,22.367,22.367,1522,0
IBCE.US,D,20181009,000000,22.272,22.29,22.272,22.29,944,0
IBCE.US,D,20181012,000000,22.319,22.394,22.319,22.319,2199,0
IBCE.US,D,20181015,000000,22.309,22.309,22.309,22.309,214,0
IBCE.US,D,20181016,000000,22.309,22.359,22.309,22.319,3553,0
IBCE.US,D,20181017,000000,22.385,22.385,22.282,22.29,2576,0
IBCE.US,D,20181018,000000,22.29,22.376,22.29,22.376,1046,0
IBCE.US,D,20181019,000000,22.29,22.298,22.282,22.282,1037,0
IBCE.US,D,20181023,000000,22.343,22.343,22.343,22.343,148,0
IBCE.US,D,20181024,000000,22.348,22.367,22.348,22.367,3354,0
IBCE.US,D,20181025,000000,22.4,22.404,22.329,22.329,964,0
IBCE.US,D,20181026,000000,22.394,22.394,22.377,22.377,2712,0
IBCE.US,D,20181029,000000,22.375,22.375,22.375,22.375,2134,0
IBCE.US,D,20181030,000000,22.37,22.372,22.349,22.349,1055,0
IBCE.US,D,20181031,000000,22.309,22.373,22.309,22.333,1008,0
IBCE.US,D,20181101,000000,22.354,22.354,22.354,22.354,1044,0
IBCE.US,D,20181102,000000,22.299,22.299,22.299,22.299,396,0
IBCE.US,D,20181105,000000,22.315,22.315,22.295,22.295,2197,0
IBCE.US,D,20181106,000000,22.29,22.384,22.29,22.29,4081,0
IBCE.US,D,20181107,000000,22.303,22.357,22.299,22.3,3423,0
IBCE.US,D,20181108,000000,22.348,22.348,22.297,22.297,1140,0
IBCE.US,D,20181112,000000,22.376,22.376,22.372,22.372,356,0
IBCE.US,D,20181113,000000,22.29,22.367,22.29,22.337,1807,0
IBCE.US,D,20181114,000000,22.357,22.363,22.299,22.363,5096,0
IBCE.US,D,20181115,000000,22.385,22.385,22.29,22.29,7468,0
IBCE.US,D,20181116,000000,22.385,22.434,22.29,22.394,10045,0
IBCE.US,D,20181119,000000,22.42,22.42,22.365,22.365,1402,0
IBCE.US,D,20181120,000000,22.4,22.414,22.357,22.397,1637,0
IBCE.US,D,20181121,000000,22.385,22.385,22.376,22.376,796,0
IBCE.US,D,20181123,000000,22.4,22.4,22.4,22.4,448,0
IBCE.US,D,20181126,000000,22.385,22.394,22.36,22.36,2954,0
IBCE.US,D,20181127,000000,22.357,22.414,22.329,22.368,2832,0
IBCE.US,D,20181128,000000,22.319,22.319,22.319,22.319,546,0
IBCE.US,D,20181129,000000,22.424,22.424,22.424,22.424,478,0
IBCE.US,D,20181130,000000,22.422,22.422,22.348,22.348,1106,0
IBCE.US,D,20181203,000000,22.388,22.431,22.348,22.418,2540,0
IBCE.US,D,20181204,000000,22.357,22.394,22.357,22.357,2068,0
IBCE.US,D,20181206,000000,22.394,22.449,22.357,22.367,5479,0
IBCE.US,D,20181207,000000,22.404,22.404,22.386,22.386,838,0
IBCE.US,D,20181210,000000,22.404,22.492,22.376,22.385,3623,0
IBCE.US,D,20181211,000000,22.385,22.419,22.385,22.419,1890,0
IBCE.US,D,20181212,000000,22.367,22.429,22.357,22.414,1215,0
IBCE.US,D,20181213,000000,22.492,22.492,22.385,22.434,2489,0
IBCE.US,D,20181214,000000,22.394,22.458,22.394,22.458,4318,0
IBCE.US,D,20181217,000000,22.501,22.521,22.434,22.477,4589,0
IBCE.US,D,20181218,000000,22.521,22.55,22.472,22.512,3938,0
IBCE.US,D,20181219,000000,22.578,22.578,22.501,22.525,2962,0
IBCE.US,D,20181220,000000,22.463,22.479,22.435,22.472,1834,0
IBCE.US,D,20181221,000000,22.516,22.516,22.472,22.507,636,0
IBCE.US,D,20181224,000000,22.526,22.526,22.502,22.521,5511,0
IBCE.US,D,20181226,000000,22.472,22.487,22.453,22.487,2273,0
IBCE.US,D,20181227,000000,22.54,22.55,22.482,22.55,529,0
IBCE.US,D,20181228,000000,22.53,22.597,22.53,22.574,2496,0
IBCE.US,D,20181231,000000,22.625,22.625,22.606,22.615,2688,0
IBCE.US,D,20190102,000000,22.578,22.622,22.578,22.622,1157,0
IBCE.US,D,20190103,000000,22.716,22.716,22.655,22.7,1404,0
IBCE.US,D,20190104,000000,22.588,22.625,22.588,22.625,820,0
IBCE.US,D,20190107,000000,22.588,22.655,22.578,22.606,7570,0
IBCE.US,D,20190108,000000,22.625,22.625,22.592,22.592,2139,0
IBCE.US,D,20190109,000000,22.625,22.625,22.625,22.625,177,0
IBCE.US,D,20190110,000000,22.705,22.705,22.597,22.67,7979,0
IBCE.US,D,20190111,000000,22.606,22.675,22.606,22.64,5596,0
IBCE.US,D,20190114,000000,22.651,22.705,22.616,22.665,10004,0
IBCE.US,D,20190115,000000,22.743,22.743,22.68,22.716,11030,0
IBCE.US,D,20190116,000000,22.625,22.69,22.625,22.69,1500,0
IBCE.US,D,20190117,000000,22.751,22.751,22.7,22.7,2772,0
IBCE.US,D,20190118,000000,22.706,22.716,22.7,22.7,1512,0
IBCE.US,D,20190122,000000,22.726,22.743,22.713,22.743,1188,0
IBCE.US,D,20190123,000000,22.774,22.774,22.774,22.774,112,0
IBCE.US,D,20190124,000000,22.835,22.844,22.791,22.803,3343,0
IBCE.US,D,20190125,000000,22.81,22.81,22.766,22.793,1104,0
IBCE.US,D,20190128,000000,22.761,22.779,22.761,22.761,3332,0
IBCE.US,D,20190129,000000,22.761,22.864,22.761,22.826,2312,0
IBCE.US,D,20190130,000000,22.807,22.889,22.807,22.889,301,0
IBCE.US,D,20190131,000000,22.983,22.983,22.952,22.952,935,0
IBCE.US,D,20190201,000000,22.894,22.944,22.874,22.919,1686,0
IBCE.US,D,20190204,000000,22.943,22.943,22.919,22.919,1027,0
IBCE.US,D,20190205,000000,22.938,22.972,22.928,22.928,1110,0
IBCE.US,D,20190206,000000,22.924,22.987,22.924,22.938,5665,0
IBCE.US,D,20190207,000000,22.96,22.985,22.957,22.957,879,0
IBCE.US,D,20190208,000000,22.914,23.011,22.914,22.972,7247,0
IBCE.US,D,20190211,000000,23.011,23.011,22.987,22.987,1907,0
IBCE.US,D,20190212,000000,22.945,22.982,22.945,22.982,2019,0
IBCE.US,D,20190213,000000,22.924,22.963,22.884,22.914,4912,0
IBCE.US,D,20190214,000000,22.948,22.948,22.948,22.948,83,0
IBCE.US,D,20190215,000000,22.973,22.973,22.952,22.952,437,0
IBCE.US,D,20190219,000000,22.891,22.958,22.891,22.957,4584,0
IBCE.US,D,20190220,000000,22.913,22.943,22.913,22.943,2575,0
IBCE.US,D,20190221,000000,22.904,22.952,22.904,22.938,3705,0
IBCE.US,D,20190222,000000,22.948,23.049,22.943,23.011,4801,0
IBCE.US,D,20190225,000000,22.972,23.013,22.972,23.007,2208,0
IBCE.US,D,20190226,000000,22.982,23.002,22.952,22.972,788672,0
IBCE.US,D,20190227,000000,22.98,22.997,22.98,22.997,271,0
IBCE.US,D,20190228,000000,22.948,22.977,22.948,22.977,10105,0
IBCE.US,D,20190301,000000,22.987,22.987,22.987,22.987,2,0
IBCE.US,D,20190304,000000,22.962,22.997,22.962,22.997,3068,0
IBCE.US,D,20190305,000000,23.007,23.007,23.007,23.007,30,0
IBCE.US,D,20190306,000000,23.02,23.02,23.02,23.02,76,0
IBCE.US,D,20190307,000000,23.011,23.081,23.011,23.049,1522,0
IBCE.US,D,20190308,000000,23.059,23.059,23.059,23.059,92,0
IBCE.US,D,20190311,000000,23.055,23.096,23.04,23.074,1518,0
IBCE.US,D,20190312,000000,23.099,23.099,23.099,23.099,87,0
IBCE.US,D,20190313,000000,23.079,23.115,23.079,23.106,2530,0
IBCE.US,D,20190314,000000,23.106,23.106,23.106,23.106,2,0
IBCE.US,D,20190315,000000,23.165,23.165,23.135,23.135,1557,0
IBCE.US,D,20190318,000000,23.088,23.121,23.088,23.121,1089,0
IBCE.US,D,20190319,000000,23.112,23.185,23.112,23.126,299,0
IBCE.US,D,20190320,000000,23.135,23.186,23.135,23.186,774,0
IBCE.US,D,20190321,000000,23.232,23.242,23.209,23.209,706,0
IBCE.US,D,20190322,000000,23.248,23.27,23.248,23.27,1448,0
IBCE.US,D,20190325,000000,23.242,23.309,23.223,23.309,7825,0
IBCE.US,D,20190326,000000,23.321,23.321,23.26,23.299,4237,0
IBCE.US,D,20190327,000000,23.337,23.337,23.337,23.337,2,0
IBCE.US,D,20190328,000000,23.337,23.347,23.308,23.337,6550,0
IBCE.US,D,20190329,000000,23.308,23.308,23.233,23.275,2804,0
IBCE.US,D,20190401,000000,23.223,23.223,23.223,23.223,231,0
IBCE.US,D,20190402,000000,23.23,23.246,23.23,23.246,569,0
IBCE.US,D,20190403,000000,23.237,23.238,23.237,23.238,2151,0
IBCE.US,D,20190404,000000,23.233,23.233,23.233,23.233,79,0
IBCE.US,D,20190405,000000,23.27,23.279,23.238,23.238,3308,0
IBCE.US,D,20190408,000000,23.238,23.238,23.238,23.238,98,0
IBCE.US,D,20190409,000000,23.257,23.257,23.242,23.242,387,0
IBCE.US,D,20190410,000000,23.265,23.265,23.265,23.265,15,0
IBCE.US,D,20190411,000000,23.265,23.265,23.265,23.265,2,0
IBCE.US,D,20190412,000000,23.233,23.233,23.233,23.233,62,0
IBCE.US,D,20190415,000000,23.233,23.233,23.233,23.233,67,0
IBCE.US,D,20190416,000000,23.165,23.209,23.165,23.209,110,0
IBCE.US,D,20190417,000000,23.241,23.27,23.223,23.223,949,0
IBCE.US,D,20190418,000000,23.257,23.257,23.236,23.236,1084,0
IBCE.US,D,20190422,000000,23.228,23.228,23.228,23.228,1,0
IBCE.US,D,20190423,000000,23.277,23.277,23.242,23.242,100,0
IBCE.US,D,20190424,000000,23.306,23.306,23.289,23.289,167,0
IBCE.US,D,20190425,000000,23.286,23.289,23.286,23.289,113,0
IBCE.US,D,20190426,000000,23.273,23.294,23.273,23.294,210,0
IBCE.US,D,20190429,000000,23.309,23.309,23.309,23.309,25,0
IBCE.US,D,20190430,000000,23.323,23.323,23.323,23.323,25,0
IBCE.US,D,20190501,000000,23.328,23.341,23.309,23.309,2558,0
IBCE.US,D,20190502,000000,23.279,23.279,23.265,23.265,1308,0
IBCE.US,D,20190503,000000,23.284,23.318,23.284,23.284,1099,0
IBCE.US,D,20190506,000000,23.304,23.304,23.304,23.304,1133,0
IBCE.US,D,20190507,000000,23.318,23.318,23.318,23.318,298,0
IBCE.US,D,20190508,000000,23.318,23.318,23.318,23.318,90,0
IBCE.US,D,20190509,000000,23.333,23.333,23.333,23.333,26,0
IBCE.US,D,20190510,000000,23.333,23.333,23.333,23.333,1,0
IBCE.US,D,20190513,000000,23.372,23.372,23.372,23.372,136,0
IBCE.US,D,20190514,000000,23.328,23.362,23.328,23.362,966,0
IBCE.US,D,20190515,000000,23.4,23.416,23.328,23.397,1588,0
IBCE.US,D,20190516,000000,23.367,23.387,23.367,23.387,836,0
IBCE.US,D,20190517,000000,23.299,23.342,23.299,23.342,433,0
IBCE.US,D,20190520,000000,23.368,23.377,23.368,23.377,2153,0
IBCE.US,D,20190521,000000,23.347,23.347,23.347,23.347,75,0
IBCE.US,D,20190522,000000,23.387,23.387,23.328,23.328,540,0
IBCE.US,D,20190523,000000,23.367,23.367,23.367,23.367,20,0
IBCE.US,D,20190524,000000,23.357,23.357,23.357,23.357,24,0
IBCE.US,D,20190528,000000,23.331,23.357,23.331,23.357,1046,0
IBCE.US,D,20190529,000000,23.438,23.438,23.416,23.426,1878,0
IBCE.US,D,20190530,000000,23.434,23.434,23.426,23.426,280,0
IBCE.US,D,20190531,000000,23.512,23.512,23.512,23.512,1648,0
IBCE.US,D,20190603,000000,23.569,23.571,23.569,23.571,659,0
IBCE.US,D,20190604,000000,23.563,23.563,23.512,23.552,340,0
IBCE.US,D,20190605,000000,23.597,23.606,23.552,23.589,2767,0
IBCE.US,D,20190606,000000,23.608,23.608,23.576,23.576,1545,0
IBCE.US,D,20190607,000000,23.604,23.604,23.604,23.604,120,0
IBCE.US,D,20190610,000000,23.561,23.561,23.561,23.561,98,0
IBCE.US,D,20190611,000000,23.532,23.532,23.522,23.532,646,0
IBCE.US,D,20190612,000000,23.558,23.599,23.552,23.599,2602,0
IBCE.US,D,20190613,000000,23.633,23.633,23.624,23.624,1988,0
IBCE.US,D,20190614,000000,23.581,23.639,23.581,23.639,690,0
IBCE.US,D,20190617,000000,23.599,23.599,23.599,23.599,394,0
IBCE.US,D,20190618,000000,23.629,23.654,23.629,23.654,104,0
IBCE.US,D,20190619,000000,23.659,23.723,23.619,23.723,1416,0
IBCE.US,D,20190620,000000,23.776,23.776,23.758,23.758,668,0
IBCE.US,D,20190621,000000,23.679,23.713,23.679,23.713,129,0
IBCE.US,D,20190624,000000,23.794,23.794,23.754,23.754,2143,0
IBCE.US,D,20190625,000000,23.759,23.759,23.759,23.759,2,0
IBCE.US,D,20190626,000000,23.784,23.784,23.728,23.728,821,0
IBCE.US,D,20190627,000000,23.764,23.764,23.764,23.764,2,0
IBCE.US,D,20190628,000000,23.755,23.779,23.755,23.779,691,0
IBCE.US,D,20190701,000000,23.832,23.832,23.769,23.769,166,0
IBCE.US,D,20190702,000000,23.795,23.795,23.794,23.794,512,0
IBCE.US,D,20190703,000000,23.779,23.808,23.779,23.808,2564,0
IBCE.US,D,20190705,000000,23.784,23.784,23.718,23.718,518,0
IBCE.US,D,20190708,000000,23.712,23.723,23.712,23.723,529,0
IBCE.US,D,20190709,000000,23.669,23.679,23.669,23.679,304,0
IBCE.US,D,20190710,000000,23.733,23.733,23.733,23.733,1,0
IBCE.US,D,20190711,000000,23.737,23.737,23.737,23.737,1,0
IBCE.US,D,20190712,000000,23.764,23.774,23.713,23.713,3611,0
IBCE.US,D,20190715,000000,23.759,23.784,23.749,23.749,2138,0
IBCE.US,D,20190716,000000,23.754,23.754,23.718,23.718,509,0
IBCE.US,D,20190717,000000,23.741,23.784,23.713,23.749,1842,0
IBCE.US,D,20190718,000000,23.803,23.803,23.789,23.789,304,0
IBCE.US,D,20190719,000000,23.745,23.832,23.745,23.784,2545,0
IBCE.US,D,20190722,000000,23.794,23.794,23.794,23.794,74,0
IBCE.US,D,20190723,000000,23.794,23.806,23.784,23.784,1641,0
IBCE.US,D,20190724,000000,23.798,23.798,23.798,23.798,75,0
IBCE.US,D,20190725,000000,23.782,23.782,23.774,23.774,120,0
IBCE.US,D,20190726,000000,23.754,23.754,23.754,23.754,1,0
IBCE.US,D,20190729,000000,23.827,23.827,23.827,23.827,1,0
IBCE.US,D,20190730,000000,23.862,23.862,23.756,23.798,1519,0
IBCE.US,D,20190731,000000,23.832,23.832,23.764,23.794,1556,0
IBCE.US,D,20190801,000000,23.832,23.832,23.827,23.827,324,0
IBCE.US,D,20190802,000000,23.847,23.847,23.847,23.847,1,0
IBCE.US,D,20190805,000000,23.926,23.949,23.906,23.906,2451,0
IBCE.US,D,20190806,000000,23.915,23.935,23.915,23.935,385,0
IBCE.US,D,20190807,000000,23.92,23.935,23.92,23.935,224,0
IBCE.US,D,20190808,000000,23.969,23.969,23.906,23.906,2550,0
IBCE.US,D,20190809,000000,23.959,23.959,23.863,23.906,500,0
IBCE.US,D,20190812,000000,23.942,23.942,23.942,23.942,111,0
IBCE.US,D,20190813,000000,23.902,23.902,23.877,23.877,825,0
IBCE.US,D,20190814,000000,23.925,23.925,23.925,23.925,412,0
IBCE.US,D,20190815,000000,23.949,23.949,23.949,23.949,412,0
IBCE.US,D,20190816,000000,23.92,24.028,23.92,23.988,5177,0
IBCE.US,D,20190819,000000,23.958,23.958,23.911,23.92,3267,0
IBCE.US,D,20190820,000000,23.949,23.978,23.94,23.947,4763,0
IBCE.US,D,20190821,000000,23.998,23.998,23.998,23.998,412,0
IBCE.US,D,20190822,000000,24.038,24.038,23.988,23.988,201,0
IBCE.US,D,20190823,000000,24.029,24.067,24.029,24.038,1031,0
IBCE.US,D,20190826,000000,24.001,24.018,23.988,24.018,569,0
IBCE.US,D,20190827,000000,24.035,24.043,24.035,24.043,193,0
IBCE.US,D,20190828,000000,24.057,24.057,24.038,24.038,201,0
IBCE.US,D,20190829,000000,24.052,24.052,24.052,24.052,1,0
IBCE.US,D,20190830,000000,24.057,24.057,24.057,24.057,4,0
IBCE.US,D,20190903,000000,24.077,24.077,24.062,24.062,620,0
IBCE.US,D,20190904,000000,24.101,24.101,24.101,24.101,4,0
IBCE.US,D,20190905,000000,24.038,24.038,24.018,24.018,436,0
IBCE.US,D,20190906,000000,24.027,24.038,23.989,24.038,4169,0
IBCE.US,D,20190909,000000,24.011,24.011,23.998,23.998,386,0
IBCE.US,D,20190910,000000,23.949,23.949,23.949,23.949,88,0
IBCE.US,D,20190911,000000,23.969,23.969,23.963,23.963,412,0
IBCE.US,D,20190912,000000,23.92,23.966,23.92,23.93,651,0
IBCE.US,D,20190913,000000,23.872,23.872,23.872,23.872,1,0
IBCE.US,D,20190916,000000,23.882,23.882,23.882,23.882,20,0
IBCE.US,D,20190917,000000,23.93,23.93,23.906,23.906,842,0
IBCE.US,D,20190918,000000,23.959,23.959,23.915,23.915,421,0
IBCE.US,D,20190919,000000,23.925,23.925,23.925,23.925,1,0
IBCE.US,D,20190920,000000,23.911,23.978,23.911,23.978,311,0
IBCE.US,D,20190923,000000,23.998,23.998,23.998,23.998,1,0
IBCE.US,D,20190924,000000,24.077,24.077,23.969,24.028,2542,0
IBCE.US,D,20190925,000000,24.047,24.047,24.018,24.022,8300,0
