<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,D,20180412,000000,42.044,42.743,42.044,42.39,12660,0
RXL.US,D,20180413,000000,42.664,42.664,42.018,42.222,7370,0
RXL.US,D,20180416,000000,42.763,43.023,42.763,43.023,4678,0
RXL.US,D,20180417,000000,43.507,43.744,43.303,43.744,5654,0
RXL.US,D,20180418,000000,43.943,43.943,43.472,43.784,3788,0
RXL.US,D,20180419,000000,43.184,43.184,42.792,43.076,4368,0
RXL.US,D,20180420,000000,43.086,43.086,42.513,42.513,13326,0
RXL.US,D,20180423,000000,42.684,43.058,42.666,42.748,3672,0
RXL.US,D,20180424,000000,42.728,42.876,41.836,42.084,6734,0
RXL.US,D,20180425,000000,41.792,42.308,41.792,42.308,4778,0
RXL.US,D,20180426,000000,42.594,43.836,42.594,43.492,12652,0
RXL.US,D,20180427,000000,43.417,43.953,43.417,43.848,9220,0
RXL.US,D,20180430,000000,44.102,44.102,42.624,42.624,4842,0
RXL.US,D,20180501,000000,42.485,42.684,41.968,42.684,5110,0
RXL.US,D,20180502,000000,41.706,41.971,41.34,41.458,9922,0
RXL.US,D,20180503,000000,40.277,41.026,40.004,41.026,5056,0
RXL.US,D,20180504,000000,40.838,41.817,40.709,41.656,9258,0
RXL.US,D,20180507,000000,41.656,42.179,41.528,41.542,11228,0
RXL.US,D,20180508,000000,41.288,41.288,40.833,40.932,3112,0
RXL.US,D,20180509,000000,40.908,41.564,40.816,41.54,5914,0
RXL.US,D,20180510,000000,42.13,42.688,42.13,42.49,3194,0
RXL.US,D,20180511,000000,43.16,43.873,42.451,43.759,19964,0
RXL.US,D,20180514,000000,44.13,44.722,44.13,44.306,7424,0
RXL.US,D,20180515,000000,43.661,43.872,43.273,43.273,6442,0
RXL.US,D,20180516,000000,43.333,43.98,43.298,43.98,3710,0
RXL.US,D,20180517,000000,43.698,43.698,43.688,43.688,1014,0
RXL.US,D,20180518,000000,43.953,44.125,43.695,44.013,3436,0
RXL.US,D,20180521,000000,44.251,44.482,43.968,43.968,12084,0
RXL.US,D,20180522,000000,44.212,44.212,44.045,44.045,3808,0
RXL.US,D,20180523,000000,43.992,44.006,43.868,43.993,2558,0
RXL.US,D,20180524,000000,43.824,43.978,43.492,43.894,5730,0
RXL.US,D,20180525,000000,43.953,43.953,43.737,43.737,1774,0
RXL.US,D,20180529,000000,43.218,43.218,42.586,42.976,4556,0
RXL.US,D,20180530,000000,44.032,44.4,44.022,44.127,6862,0
RXL.US,D,20180531,000000,43.74,43.74,43.298,43.298,2932,0
RXL.US,D,20180601,000000,43.567,44.231,43.567,44.231,3384,0
RXL.US,D,20180604,000000,44.231,44.726,44.231,44.564,5230,0
RXL.US,D,20180606,000000,44.658,45.456,44.658,45.442,5716,0
RXL.US,D,20180607,000000,45.597,45.597,45.263,45.263,4126,0
RXL.US,D,20180608,000000,45.658,46.037,45.492,46.037,42246,0
RXL.US,D,20180611,000000,45.838,46.558,45.838,46.558,2392,0
RXL.US,D,20180612,000000,46.3,46.342,45.922,46.24,4098,0
RXL.US,D,20180613,000000,46.384,46.548,46.131,46.246,7900,0
RXL.US,D,20180614,000000,46.572,46.702,46.4,46.672,6212,0
RXL.US,D,20180615,000000,46.25,46.826,46.25,46.826,3390,0
RXL.US,D,20180618,000000,46.508,46.508,45.774,45.928,15122,0
RXL.US,D,20180619,000000,45.622,46.193,45.622,46.088,4030,0
RXL.US,D,20180620,000000,46.553,46.553,46.553,46.553,1172,0
RXL.US,D,20180621,000000,46.846,46.846,45.83,46.037,4034,0
RXL.US,D,20180622,000000,46.146,46.583,46.017,46.452,5162,0
RXL.US,D,20180625,000000,46.224,46.224,44.93,44.996,5464,0
RXL.US,D,20180626,000000,45.123,45.254,45.094,45.094,3026,0
RXL.US,D,20180627,000000,45.238,45.491,44.428,44.53,68582,0
RXL.US,D,20180628,000000,44.304,44.562,43.381,44.562,6072,0
RXL.US,D,20180629,000000,44.964,45.381,44.712,44.836,8846,0
RXL.US,D,20180702,000000,44.052,44.925,43.912,44.925,10862,0
RXL.US,D,20180703,000000,45.208,45.412,45.208,45.412,1934,0
RXL.US,D,20180705,000000,45.223,46.026,45.223,46.012,5452,0
RXL.US,D,20180706,000000,46.564,47.546,46.564,47.546,5292,0
RXL.US,D,20180709,000000,47.943,48.404,47.926,48.082,44078,0
RXL.US,D,20180710,000000,48.236,48.593,48.236,48.483,6840,0
RXL.US,D,20180711,000000,48.112,48.112,47.778,47.799,102786,0
RXL.US,D,20180712,000000,48.498,48.832,48.222,48.756,13530,0
RXL.US,D,20180713,000000,48.796,49.276,48.796,49.124,7162,0
RXL.US,D,20180716,000000,49.139,49.139,48.292,48.292,57264,0
RXL.US,D,20180717,000000,48.792,49.082,48.634,49.002,4720,0
RXL.US,D,20180718,000000,48.766,48.856,48.766,48.856,1898,0
RXL.US,D,20180719,000000,48.216,48.702,48.216,48.702,3768,0
RXL.US,D,20180720,000000,47.854,48.416,47.854,48.315,3184,0
RXL.US,D,20180723,000000,48.43,48.592,48.354,48.558,1880,0
RXL.US,D,20180724,000000,49.124,49.458,49,49.149,5554,0
RXL.US,D,20180725,000000,49.109,50.385,49.109,50.385,2384,0
RXL.US,D,20180726,000000,50.755,50.755,50.18,50.18,4048,0
RXL.US,D,20180727,000000,50.26,50.29,49.104,49.256,6686,0
RXL.US,D,20180730,000000,49.208,49.509,49.208,49.322,6686,0
RXL.US,D,20180731,000000,49.575,50.71,49.528,50.535,13854,0
RXL.US,D,20180801,000000,50.765,50.895,50.51,50.73,9686,0
RXL.US,D,20180802,000000,49.98,51.05,49.98,51.05,8092,0
RXL.US,D,20180803,000000,51.59,51.59,50.895,51.515,430228,0
RXL.US,D,20180806,000000,51.655,51.83,51.075,51.68,166962,0
RXL.US,D,20180807,000000,52.12,52.12,51.58,51.685,78610,0
RXL.US,D,20180808,000000,51.665,51.97,51.6,51.865,43426,0
RXL.US,D,20180809,000000,52.11,52.17,51.665,51.765,82024,0
RXL.US,D,20180810,000000,51.67,51.715,50.995,51.345,39022,0
RXL.US,D,20180813,000000,51.69,51.74,51.05,51.335,51134,0
RXL.US,D,20180814,000000,51.615,51.95,51.485,51.815,34026,0
RXL.US,D,20180815,000000,51.615,51.68,50.97,51.57,23238,0
RXL.US,D,20180816,000000,52.11,52.68,51.725,52.52,90858,0
RXL.US,D,20180817,000000,52.565,53.09,52.235,52.835,38980,0
RXL.US,D,20180820,000000,53.11,53.35,53.065,53.2,43566,0
RXL.US,D,20180821,000000,53.6,53.6,53.06,53.245,31856,0
RXL.US,D,20180822,000000,53.245,53.615,53.065,53.515,24062,0
RXL.US,D,20180823,000000,53.605,53.66,53.15,53.385,33350,0
RXL.US,D,20180824,000000,53.755,53.81,53.47,53.785,17532,0
RXL.US,D,20180827,000000,54.085,54.405,53.965,54.405,23890,0
RXL.US,D,20180828,000000,54.6,54.6,54.155,54.375,34624,0
RXL.US,D,20180829,000000,54.37,55.21,54.335,55.06,27986,0
RXL.US,D,20180830,000000,55.2,55.22,54.825,54.93,22138,0
RXL.US,D,20180831,000000,54.795,55.03,54.58,54.96,30598,0
RXL.US,D,20180904,000000,54.965,54.965,53.865,54.14,30874,0
RXL.US,D,20180905,000000,53.95,54.4,53.76,54.335,17514,0
RXL.US,D,20180906,000000,54.345,54.55,53.86,54.33,10354,0
RXL.US,D,20180907,000000,54.405,54.6,54.1,54.415,33176,0
RXL.US,D,20180910,000000,54.65,54.875,54.16,54.16,11962,0
RXL.US,D,20180911,000000,54.26,54.355,53.715,54.17,38814,0
RXL.US,D,20180912,000000,54.32,54.78,54.215,54.695,19976,0
RXL.US,D,20180913,000000,55.025,55.895,55.025,55.885,26688,0
RXL.US,D,20180914,000000,56.175,56.175,55.44,55.59,19308,0
RXL.US,D,20180917,000000,55.59,55.59,54.955,54.98,11784,0
RXL.US,D,20180918,000000,54.955,55.915,54.905,55.685,18670,0
RXL.US,D,20180919,000000,55.595,55.815,55.445,55.56,14906,0
RXL.US,D,20180920,000000,56.45,56.56,56.005,56.52,29108,0
RXL.US,D,20180921,000000,56.825,56.84,56.515,56.695,27018,0
RXL.US,D,20180924,000000,56.87,57.13,56.51,56.975,21976,0
RXL.US,D,20180925,000000,57.055,57.335,56.705,56.73,35074,0
RXL.US,D,20180926,000000,57.12,57.74,56.855,56.855,25240,0
RXL.US,D,20180927,000000,56.88,57.655,56.88,57.395,16694,0
RXL.US,D,20180928,000000,57.405,57.805,57.355,57.67,15818,0
RXL.US,D,20181001,000000,58.35,58.745,57.98,58.155,127370,0
RXL.US,D,20181002,000000,58.43,58.43,57.76,57.985,27692,0
RXL.US,D,20181003,000000,58.18,58.505,57.625,57.625,19190,0
RXL.US,D,20181004,000000,57.35,57.465,55.905,56.46,43992,0
RXL.US,D,20181005,000000,56.46,57.015,55.475,56.315,29984,0
RXL.US,D,20181008,000000,56.11,56.46,55.095,55.955,39740,0
RXL.US,D,20181009,000000,55.745,56.535,55.48,56.235,18196,0
RXL.US,D,20181010,000000,56.245,56.245,53.42,53.435,69964,0
RXL.US,D,20181011,000000,53.105,53.305,49.925,50.685,140202,0
RXL.US,D,20181012,000000,52.055,52.615,51.14,52.395,26860,0
RXL.US,D,20181015,000000,52.58,52.58,51.5,51.5,26872,0
RXL.US,D,20181016,000000,52.18,54.66,52.18,54.66,25666,0
RXL.US,D,20181017,000000,54.925,55.165,54.31,55.04,17880,0
RXL.US,D,20181018,000000,54.875,54.875,52.905,53.73,19958,0
RXL.US,D,20181019,000000,53.95,54.18,52.49,52.575,13898,0
RXL.US,D,20181022,000000,52.63,53.09,51.295,51.695,25004,0
RXL.US,D,20181023,000000,50.3,51.64,49.612,51.42,34444,0
RXL.US,D,20181024,000000,51.15,51.24,47.646,47.646,29706,0
RXL.US,D,20181025,000000,47.884,49.484,46.653,48.982,40302,0
RXL.US,D,20181026,000000,48.018,48.674,46.678,47.872,50682,0
RXL.US,D,20181029,000000,48.868,49.662,46.91,47.906,35752,0
RXL.US,D,20181030,000000,47.904,48.982,47.631,48.982,23082,0
RXL.US,D,20181031,000000,49.87,50.13,49.25,49.28,33592,0
RXL.US,D,20181101,000000,49.652,50.765,49.409,50.765,38450,0
RXL.US,D,20181102,000000,51.14,51.875,49.454,50.1,244668,0
RXL.US,D,20181105,000000,50.315,51.285,50.315,50.935,88304,0
RXL.US,D,20181106,000000,50.77,51.41,50.45,51.39,41946,0
RXL.US,D,20181107,000000,52.135,54.395,52.135,54.355,51744,0
RXL.US,D,20181108,000000,54.375,54.745,54.13,54.135,30076,0
RXL.US,D,20181109,000000,54.165,54.165,53.315,53.89,15282,0
RXL.US,D,20181112,000000,53.51,53.63,51.96,52.065,26732,0
RXL.US,D,20181113,000000,52.25,52.905,51.085,51.345,28822,0
RXL.US,D,20181114,000000,51.805,51.805,49.97,50.335,27822,0
RXL.US,D,20181115,000000,50.17,51.255,48.862,51.255,37208,0
RXL.US,D,20181116,000000,51.04,52.7,51.04,52.42,31192,0
RXL.US,D,20181119,000000,52.385,52.5,50.59,50.915,30748,0
RXL.US,D,20181120,000000,49.409,50.8,49.409,49.895,43948,0
RXL.US,D,20181121,000000,50.42,50.42,49.514,49.56,23266,0
RXL.US,D,20181123,000000,48.991,50.3,48.991,49.825,9760,0
RXL.US,D,20181126,000000,50.4,50.9,50.135,50.69,13722,0
RXL.US,D,20181127,000000,50.365,51.54,50.045,51.54,14154,0
RXL.US,D,20181128,000000,51.835,54.165,51.835,54.165,21956,0
RXL.US,D,20181129,000000,53.815,55.205,53.815,54.71,40748,0
RXL.US,D,20181130,000000,54.525,55.67,54.445,55.67,31684,0
RXL.US,D,20181203,000000,57.785,57.785,55.845,56.18,34412,0
RXL.US,D,20181204,000000,56.075,56.755,53.61,53.715,17268,0
RXL.US,D,20181206,000000,52.49,53.12,50.055,53.12,42486,0
RXL.US,D,20181207,000000,53.29,53.29,49.99,50.65,189664,0
RXL.US,D,20181210,000000,50.735,51.1,48.505,50.98,76332,0
RXL.US,D,20181211,000000,51.82,52.33,50.54,51.165,47758,0
RXL.US,D,20181212,000000,52.555,53.31,51.99,51.99,56220,0
RXL.US,D,20181213,000000,53.43,53.43,51.41,51.915,42840,0
RXL.US,D,20181214,000000,51.89,51.89,48.297,48.52,52692,0
RXL.US,D,20181217,000000,47.706,48.048,45.912,46.44,207404,0
RXL.US,D,20181218,000000,47.314,47.314,44.865,45.724,56634,0
RXL.US,D,20181219,000000,46.211,46.653,43.718,44.518,45778,0
RXL.US,D,20181220,000000,44.081,44.324,42.372,43.074,239358,0
RXL.US,D,20181221,000000,43.35,44.259,41.742,41.885,123970,0
RXL.US,D,20181224,000000,41.408,41.488,39.874,39.874,115574,0
RXL.US,D,20181226,000000,40.064,43.47,39.951,43.47,81596,0
RXL.US,D,20181227,000000,42.864,44.311,41.203,44.311,36464,0
RXL.US,D,20181228,000000,45.107,45.68,44.271,44.396,19818,0
RXL.US,D,20181231,000000,44.868,45.833,44.868,45.222,37146,0
RXL.US,D,20190102,000000,44.376,44.962,43.63,44.49,39814,0
RXL.US,D,20190103,000000,44.54,44.54,42.531,42.714,39234,0
RXL.US,D,20190104,000000,43.43,45.609,43.43,45.078,157328,0
RXL.US,D,20190107,000000,45.122,46.554,45.122,45.942,52602,0
RXL.US,D,20190108,000000,46.306,46.788,45.624,46.71,33564,0
RXL.US,D,20190109,000000,46.763,47.549,46.763,47.111,25768,0
RXL.US,D,20190110,000000,46.659,47.414,46.296,47.388,18308,0
RXL.US,D,20190111,000000,47.036,47.624,47,47.624,13970,0
RXL.US,D,20190114,000000,47.365,47.365,46.594,46.594,16368,0
RXL.US,D,20190115,000000,46.619,48.27,46.619,48.222,24690,0
RXL.US,D,20190116,000000,48.802,48.802,48.126,48.131,16978,0
RXL.US,D,20190117,000000,47.773,49.404,47.773,48.966,13398,0
RXL.US,D,20190118,000000,49.489,50.075,49.09,50.075,24498,0
RXL.US,D,20190122,000000,49.434,49.484,48.768,49.18,28958,0
RXL.US,D,20190123,000000,49.456,49.96,48.355,49.34,174252,0
RXL.US,D,20190124,000000,49.001,49.106,48.218,48.654,43454,0
RXL.US,D,20190125,000000,49.176,49.176,48.594,48.822,13372,0
RXL.US,D,20190128,000000,48.177,48.177,47.425,47.608,26878,0
RXL.US,D,20190129,000000,47.624,48.076,47.624,48.076,3328,0
RXL.US,D,20190130,000000,48.29,49.742,48.29,49.41,14132,0
RXL.US,D,20190131,000000,49.565,50.885,49.414,50.885,30846,0
RXL.US,D,20190201,000000,50.655,50.965,50.305,50.905,57926,0
RXL.US,D,20190204,000000,50.795,50.795,49.87,50.505,18152,0
RXL.US,D,20190205,000000,50.64,51.305,50.52,50.52,15170,0
RXL.US,D,20190206,000000,50.395,50.8,50.225,50.77,18144,0
RXL.US,D,20190207,000000,50.205,50.24,49.186,49.575,25318,0
RXL.US,D,20190208,000000,49.42,49.77,48.722,49.77,34712,0
RXL.US,D,20190211,000000,50.13,50.13,49.606,49.706,7354,0
RXL.US,D,20190212,000000,50.125,51.05,50.115,51.05,14976,0
RXL.US,D,20190213,000000,51.36,51.6,50.955,51.29,10666,0
RXL.US,D,20190214,000000,51.22,51.915,50.97,51.565,25148,0
RXL.US,D,20190215,000000,52.195,53.025,52.195,53.02,17912,0
RXL.US,D,20190219,000000,53.015,53.1,52.76,52.76,7842,0
RXL.US,D,20190220,000000,52.615,52.615,52.12,52.49,18520,0
RXL.US,D,20190221,000000,52.415,52.415,51.225,51.62,15980,0
RXL.US,D,20190222,000000,51.89,52.72,51.89,52.65,7860,0
RXL.US,D,20190225,000000,53.32,53.45,52.9,52.9,10524,0
RXL.US,D,20190226,000000,52.665,52.905,52.545,52.545,14246,0
RXL.US,D,20190227,000000,52.22,52.525,51.89,52.2,7866,0
RXL.US,D,20190228,000000,52.1,52.485,51.82,51.82,9838,0
RXL.US,D,20190301,000000,52.235,53.445,52.235,53.36,63526,0
RXL.US,D,20190304,000000,53.635,53.635,51.125,51.8,27618,0
RXL.US,D,20190305,000000,51.75,52.105,51.54,51.815,3998,0
RXL.US,D,20190306,000000,51.285,51.285,49.92,50.215,16814,0
RXL.US,D,20190307,000000,50.025,50.025,49.14,49.374,12080,0
RXL.US,D,20190308,000000,48.992,49.174,48.36,49.174,9324,0
RXL.US,D,20190311,000000,49.32,50.355,49.272,50.33,24710,0
RXL.US,D,20190312,000000,50.71,51.275,50.71,51,12320,0
RXL.US,D,20190313,000000,51.84,52.425,51.745,52.18,10508,0
RXL.US,D,20190314,000000,52.22,52.22,51.725,51.965,8540,0
RXL.US,D,20190315,000000,52.045,52.69,52.045,52.42,9262,0
RXL.US,D,20190318,000000,52.645,52.645,52.035,52.325,8858,0
RXL.US,D,20190319,000000,52.78,53.455,52.68,53.06,16044,0
RXL.US,D,20190320,000000,52.845,52.995,52.315,52.505,4844,0
RXL.US,D,20190321,000000,51.59,52.975,51.59,52.875,11630,0
RXL.US,D,20190322,000000,51.995,52.15,51.01,51.01,17018,0
RXL.US,D,20190325,000000,51.1,51.1,50.145,50.865,1920726,0
RXL.US,D,20190326,000000,51.425,52.08,51.16,51.44,12604,0
RXL.US,D,20190327,000000,51.48,51.48,49.93,50.515,12602,0
RXL.US,D,20190328,000000,50.825,51.005,50.295,50.885,887550,0
RXL.US,D,20190329,000000,51.28,52.04,51.28,52.04,12002,0
RXL.US,D,20190401,000000,52.58,52.58,52.04,52.29,17488,0
RXL.US,D,20190402,000000,52.31,52.31,51.92,52.065,7842,0
RXL.US,D,20190403,000000,52.575,52.575,51.76,52.065,10032,0
RXL.US,D,20190404,000000,52.175,52.185,51.35,51.79,43510,0
RXL.US,D,20190405,000000,52.245,52.635,51.97,52.49,14786,0
RXL.US,D,20190408,000000,52.495,52.495,51.815,52.44,7826,0
RXL.US,D,20190409,000000,52.45,52.45,51.785,51.79,11376,0
RXL.US,D,20190410,000000,52.135,52.145,52.045,52.08,7632,0
RXL.US,D,20190411,000000,52.25,52.25,50.435,50.875,15386,0
RXL.US,D,20190412,000000,51.14,51.14,49.8,49.925,21218,0
RXL.US,D,20190415,000000,50.035,50.215,49.9,50.215,8462,0
RXL.US,D,20190416,000000,50.87,50.945,47.994,48.076,980536,0
RXL.US,D,20190417,000000,48.296,48.296,44.674,45.148,100088,0
RXL.US,D,20190418,000000,45.387,45.507,43.948,45.263,41824,0
RXL.US,D,20190422,000000,45.084,45.828,44.864,45.391,24648,0
RXL.US,D,20190423,000000,45.308,47.195,45.164,46.861,22084,0
RXL.US,D,20190424,000000,47.02,47.072,46.428,46.727,10538,0
RXL.US,D,20190425,000000,46.344,47.882,46.254,47.798,20320,0
RXL.US,D,20190426,000000,48.141,48.546,47.867,48.544,23506,0
RXL.US,D,20190429,000000,48.698,48.708,48.198,48.48,11782,0
RXL.US,D,20190430,000000,48.644,48.918,48.101,48.912,7418,0
RXL.US,D,20190501,000000,49.052,49.052,48.355,48.482,118558,0
RXL.US,D,20190502,000000,48.388,48.91,47.864,48.91,12348,0
RXL.US,D,20190503,000000,49.132,49.755,49.102,49.755,19458,0
RXL.US,D,20190506,000000,48.26,50.395,48.106,50.32,13862,0
RXL.US,D,20190507,000000,49.785,49.805,47.986,48.316,12052,0
RXL.US,D,20190508,000000,48.336,48.833,47.972,48.45,12360,0
RXL.US,D,20190509,000000,47.643,48.435,47.23,48.318,15460,0
RXL.US,D,20190510,000000,47.982,48.31,46.822,48.161,7968,0
RXL.US,D,20190513,000000,46.473,46.876,45.945,46.401,16630,0
RXL.US,D,20190514,000000,46.588,47.284,46.588,46.812,13724,0
RXL.US,D,20190515,000000,46.518,47.314,46.104,47.12,23136,0
RXL.US,D,20190516,000000,47.474,48.594,47.438,47.847,8360,0
RXL.US,D,20190517,000000,47.254,48.246,47.23,47.693,13278,0
RXL.US,D,20190520,000000,47.304,47.603,47.304,47.504,4940,0
RXL.US,D,20190521,000000,48.296,48.614,48.296,48.356,8120,0
RXL.US,D,20190522,000000,48.248,49.126,48.23,48.888,12506,0
RXL.US,D,20190523,000000,48.445,48.445,47.688,48.348,9298,0
RXL.US,D,20190524,000000,48.703,49.166,48.41,48.628,27204,0
RXL.US,D,20190528,000000,49.192,49.192,47.29,47.29,30412,0
RXL.US,D,20190529,000000,46.652,46.652,45.796,46.428,13404,0
RXL.US,D,20190530,000000,46.682,46.88,46.438,46.88,11626,0
RXL.US,D,20190531,000000,46.279,46.513,45.656,46.114,17088,0
RXL.US,D,20190603,000000,46.124,47.125,46.124,46.393,25702,0
RXL.US,D,20190604,000000,47.15,48.052,47.15,48.052,11840,0
RXL.US,D,20190605,000000,48.733,48.788,48.38,48.638,9362,0
RXL.US,D,20190606,000000,48.638,49.376,48.638,48.848,11338,0
RXL.US,D,20190607,000000,49.136,50.325,49.136,50.105,13024,0
RXL.US,D,20190610,000000,50.335,50.67,50.16,50.405,10838,0
RXL.US,D,20190611,000000,50.91,51.115,50.115,50.135,6924,0
RXL.US,D,20190612,000000,50.35,50.71,50.23,50.635,4166,0
RXL.US,D,20190613,000000,50.445,50.625,50.31,50.58,13154,0
RXL.US,D,20190614,000000,50.69,50.86,50.32,50.32,43086,0
RXL.US,D,20190617,000000,50.355,50.93,50.32,50.885,4394,0
RXL.US,D,20190618,000000,51.19,52.075,51.19,51.815,13632,0
RXL.US,D,20190619,000000,51.715,52.865,51.715,52.845,25352,0
RXL.US,D,20190620,000000,53.605,53.89,52.985,53.245,21022,0
RXL.US,D,20190621,000000,52.45,53.75,52.45,53.57,18964,0
RXL.US,D,20190624,000000,53.245,53.245,52.8,52.96,11914,0
RXL.US,D,20190625,000000,52.955,53.3,52.525,52.57,7934,0
RXL.US,D,20190626,000000,52.705,52.705,51.075,51.29,23656,0
RXL.US,D,20190627,000000,51.52,52.145,51.52,51.975,15780,0
RXL.US,D,20190628,000000,51.855,52.445,51.69,52.4,14410,0
RXL.US,D,20190701,000000,53.11,53.41,52.835,52.955,6144,0
RXL.US,D,20190702,000000,52.575,53.355,52.575,53.355,7506,0
RXL.US,D,20190703,000000,53.645,54.34,53.645,54.34,8082,0
RXL.US,D,20190705,000000,53.61,53.975,53.385,53.555,6266,0
RXL.US,D,20190708,000000,52.98,52.98,52.28,52.71,5454,0
RXL.US,D,20190709,000000,52.23,52.96,52.23,52.895,4884,0
RXL.US,D,20190710,000000,53.205,53.425,53.205,53.21,4258,0
RXL.US,D,20190711,000000,53.72,53.72,52.52,53.215,15498,0
RXL.US,D,20190712,000000,52.775,52.775,51.415,52.08,25070,0
RXL.US,D,20190715,000000,51.935,52.49,51.935,52.325,19740,0
RXL.US,D,20190716,000000,52.03,52.06,51.895,51.895,2634,0
RXL.US,D,20190717,000000,52.35,52.35,51.91,51.91,4482,0
RXL.US,D,20190718,000000,51.89,52.53,51.735,52.485,8308,0
RXL.US,D,20190719,000000,52.57,52.57,51.47,51.47,5384,0
RXL.US,D,20190722,000000,51.48,51.56,51.29,51.295,18130,0
RXL.US,D,20190723,000000,51.92,51.92,51.145,51.815,8426,0
RXL.US,D,20190724,000000,51.325,51.96,50.99,51.93,19412,0
RXL.US,D,20190725,000000,51.765,51.93,51.245,51.35,5042,0
RXL.US,D,20190726,000000,51.845,51.98,51.475,51.86,14462,0
RXL.US,D,20190729,000000,51.83,52.24,51.74,52.16,10450,0
RXL.US,D,20190730,000000,51.48,51.875,51.48,51.8,10636,0
RXL.US,D,20190731,000000,51.965,52.13,50.94,50.945,5980,0
RXL.US,D,20190801,000000,50.705,52.04,50.685,50.945,37694,0
RXL.US,D,20190802,000000,50.685,50.995,50.1,50.665,21886,0
RXL.US,D,20190805,000000,49.477,49.477,47.912,48.246,5412,0
RXL.US,D,20190806,000000,49.088,49.572,49.088,49.572,2620,0
RXL.US,D,20190807,000000,49.208,49.682,47.782,49.676,15958,0
RXL.US,D,20190808,000000,49.97,51.11,49.97,50.905,5504,0
RXL.US,D,20190809,000000,50.68,51.64,50.385,51.155,27294,0
RXL.US,D,20190812,000000,50.725,50.725,49.746,49.965,8260,0
RXL.US,D,20190813,000000,49.702,51.545,49.702,51.275,11790,0
RXL.US,D,20190814,000000,50.16,50.16,48.42,48.42,30632,0
RXL.US,D,20190815,000000,48.42,48.958,48.092,48.816,4798,0
RXL.US,D,20190816,000000,49.775,50.015,49.682,50.005,4850,0
RXL.US,D,20190819,000000,50.725,51.06,50.605,50.97,51982,0
RXL.US,D,20190820,000000,50.865,50.945,49.995,49.995,26340,0
RXL.US,D,20190821,000000,50.575,50.75,50.505,50.73,7530,0
RXL.US,D,20190822,000000,51.035,51.035,49.935,50.14,15416,0
RXL.US,D,20190823,000000,49.82,50.215,47.418,47.454,21834,0
RXL.US,D,20190826,000000,48.586,48.714,48.269,48.712,14302,0
RXL.US,D,20190827,000000,49.084,49.692,48.236,48.244,9348,0
RXL.US,D,20190828,000000,47.832,48.998,47.68,48.834,8324,0
RXL.US,D,20190829,000000,49.736,49.736,49.09,49.526,6380,0
RXL.US,D,20190830,000000,49.95,50.135,49.602,49.84,3794,0
RXL.US,D,20190903,000000,49.143,49.512,48.7,49.028,3684,0
RXL.US,D,20190904,000000,49.532,49.532,48.819,49.004,8958,0
RXL.US,D,20190905,000000,49.542,50.17,49.334,49.91,13010,0
RXL.US,D,20190906,000000,50.09,50.385,50.09,50.16,7282,0
RXL.US,D,20190909,000000,50.18,50.18,49.13,49.173,6950,0
RXL.US,D,20190910,000000,48.276,49.417,47.688,49.417,3860,0
RXL.US,D,20190911,000000,49.815,50.54,49.619,50.54,6898,0
RXL.US,D,20190912,000000,50.855,51.235,50.585,50.585,12740,0
RXL.US,D,20190913,000000,51.03,51.205,50.52,50.545,19760,0
RXL.US,D,20190916,000000,50.325,50.355,50.32,50.32,1716,0
RXL.US,D,20190917,000000,50.525,50.525,50.41,50.495,3072,0
RXL.US,D,20190918,000000,50.46,50.515,49.84,50.435,4514,0
RXL.US,D,20190919,000000,50.345,51.28,50.345,50.885,4314,0
RXL.US,D,20190920,000000,51.73,51.82,51.435,51.46,10710,0
RXL.US,D,20190923,000000,50.97,51.115,50.885,50.885,4622,0
RXL.US,D,20190924,000000,50.945,51.055,49.77,49.825,11240,0
RXL.US,D,20190925,000000,49.454,49.622,49.176,49.32,6676,0
RXL.US,D,20190926,000000,49.432,49.432,48.241,48.675,28942,0
RXL.US,D,20190927,000000,48.994,48.994,47.842,48.078,5908,0
RXL.US,D,20190930,000000,48.864,49.173,48.864,48.942,6368,0
RXL.US,D,20191001,000000,49.222,49.222,47.942,47.942,5804,0
RXL.US,D,20191002,000000,46.52,46.62,46.203,46.512,10870,0
RXL.US,D,20191003,000000,46.587,47.448,46.148,47.448,14292,0
RXL.US,D,20191004,000000,47.653,48.926,47.653,48.926,6406,0
RXL.US,D,20191007,000000,48.7,49.198,48.478,48.496,48784,0
RXL.US,D,20191008,000000,47.633,47.633,46.786,46.786,11922,0
RXL.US,D,20191009,000000,47.336,47.558,47.274,47.274,13248,0
RXL.US,D,20191010,000000,47.394,47.917,47.388,47.822,16390,0
RXL.US,D,20191011,000000,49.07,49.726,48.66,48.66,30674,0
RXL.US,D,20191014,000000,48.576,48.944,48.576,48.617,4122,0
RXL.US,D,20191015,000000,49.835,50.505,49.835,50.31,12670,0
RXL.US,D,20191016,000000,50.405,50.45,50.14,50.15,4846,0
RXL.US,D,20191017,000000,50.515,51.015,50.515,50.88,3338,0
RXL.US,D,20191018,000000,50.41,50.68,50.41,50.55,2436,0
RXL.US,D,20191021,000000,50.51,50.89,50.47,50.56,8194,0
RXL.US,D,20191022,000000,51.45,51.83,50.6,50.6,8198,0
RXL.US,D,20191023,000000,51.05,51.24,51.03,51.195,4884,0
RXL.US,D,20191024,000000,50.71,50.735,50.565,50.675,2808,0
