<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLM.US,D,20100430,000000,34.194,34.194,33.685,33.719,8776,0
FLM.US,D,20100503,000000,33.958,33.958,33.636,33.81,3071,0
FLM.US,D,20100504,000000,33.146,33.146,32.101,32.301,8213,0
FLM.US,D,20100505,000000,31.51,31.874,30.591,31.287,14292,0
FLM.US,D,20100506,000000,31.403,31.403,19.187,29.463,19124,0
FLM.US,D,20100507,000000,30.222,30.421,29.045,29.406,23529,0
FLM.US,D,20100510,000000,30.232,31.752,30.232,31.453,14126,0
FLM.US,D,20100511,000000,31.079,31.645,30.98,31.112,7128,0
FLM.US,D,20100512,000000,31.776,32.301,31.645,32.171,21989,0
FLM.US,D,20100513,000000,32.143,32.143,31.695,31.695,5114,0
FLM.US,D,20100514,000000,31.079,31.353,30.49,30.939,9168,0
FLM.US,D,20100517,000000,30.466,30.573,29.87,30.515,3527,0
FLM.US,D,20100518,000000,31.028,31.028,29.834,29.834,3466,0
FLM.US,D,20100519,000000,29.801,29.949,29.362,29.801,7740,0
FLM.US,D,20100520,000000,28.979,29.03,28.207,28.26,21507,0
FLM.US,D,20100521,000000,28.081,29.089,27.984,28.988,100945,0
FLM.US,D,20100524,000000,28.534,28.782,28.377,28.377,11359,0
FLM.US,D,20100525,000000,27.222,28.15,26.598,28.064,113221,0
FLM.US,D,20100526,000000,28.671,28.817,28.134,28.134,13724,0
FLM.US,D,20100527,000000,28.516,29.486,28.516,29.362,4919,0
FLM.US,D,20100528,000000,29.222,29.527,29.038,29.412,6142,0
FLM.US,D,20100601,000000,29.173,29.173,28.49,28.542,4770,0
FLM.US,D,20100602,000000,28.75,29.131,28.415,29.131,11296,0
FLM.US,D,20100603,000000,29.098,29.436,29.062,29.197,7499,0
FLM.US,D,20100604,000000,28.699,28.699,27.936,27.936,3692,0
FLM.US,D,20100607,000000,28.167,28.167,27.204,27.204,2041,0
FLM.US,D,20100608,000000,27.559,27.618,27.302,27.618,3065,0
FLM.US,D,20100609,000000,28.019,28.423,27.735,27.735,3983,0
FLM.US,D,20100610,000000,28.68,28.895,28.656,28.895,7269,0
FLM.US,D,20100611,000000,28.927,29.187,28.864,28.878,3785,0
FLM.US,D,20100614,000000,29.793,30.008,29.66,29.727,1052,0
FLM.US,D,20100615,000000,30,30.291,29.941,30.222,786,0
FLM.US,D,20100616,000000,30.104,30.542,29.949,30.307,129454,0
FLM.US,D,20100617,000000,30.456,30.559,30.026,30.104,19376,0
FLM.US,D,20100618,000000,30.372,30.405,30.065,30.15,9869,0
FLM.US,D,20100621,000000,31.088,31.096,30.291,30.381,6068,0
FLM.US,D,20100622,000000,30.041,30.25,29.535,29.768,22662,0
FLM.US,D,20100623,000000,29.786,29.827,29.335,29.827,8804,0
FLM.US,D,20100624,000000,29.27,29.27,28.782,28.782,4233,0
FLM.US,D,20100625,000000,28.927,29.23,28.699,29.222,3587,0
FLM.US,D,20100628,000000,29.494,29.494,28.961,28.961,1642,0
FLM.US,D,20100629,000000,28.342,28.342,27.784,27.868,2153,0
FLM.US,D,20100630,000000,27.611,27.84,27.2,27.2,24339,0
FLM.US,D,20100701,000000,27.446,27.446,27.04,27.38,20460,0
FLM.US,D,20100702,000000,27.603,27.618,27.296,27.296,11823,0
FLM.US,D,20100706,000000,28.125,28.49,27.38,28.002,6506,0
FLM.US,D,20100707,000000,28.242,28.591,28.242,28.591,2472,0
FLM.US,D,20100708,000000,29.222,29.222,28.717,29.062,4702,0
FLM.US,D,20100709,000000,28.871,29.313,28.871,29.262,9375,0
FLM.US,D,20100712,000000,29.27,29.371,29.147,29.214,2466,0
FLM.US,D,20100713,000000,29.503,29.754,29.379,29.713,4101,0
FLM.US,D,20100714,000000,29.479,29.754,29.479,29.595,924,0
FLM.US,D,20100715,000000,29.42,29.618,29.362,29.471,2960,0
FLM.US,D,20100716,000000,29.114,29.114,28.656,28.656,1444,0
FLM.US,D,20100719,000000,28.741,28.92,28.572,28.772,1902,0
FLM.US,D,20100720,000000,28.26,29.045,28.26,29.045,1200,0
FLM.US,D,20100721,000000,29.388,29.42,28.878,28.878,2184,0
FLM.US,D,20100722,000000,29.455,30.041,29.455,29.877,3753,0
FLM.US,D,20100723,000000,30.104,30.347,29.949,30.232,4165,0
FLM.US,D,20100726,000000,30.573,30.802,30.49,30.624,3310,0
FLM.US,D,20100727,000000,30.948,30.987,30.772,30.857,2165,0
FLM.US,D,20100728,000000,30.354,30.534,30.33,30.339,5121,0
FLM.US,D,20100729,000000,30.82,30.82,30.24,30.33,1635,0
FLM.US,D,20100730,000000,30.506,30.506,30.213,30.213,762,0
FLM.US,D,20100802,000000,30.866,31.394,30.839,31.321,6465,0
FLM.US,D,20100803,000000,31.188,31.444,31.188,31.444,1839,0
FLM.US,D,20100804,000000,31.096,31.483,31.096,31.232,15459,0
FLM.US,D,20100805,000000,31.434,31.602,31.262,31.594,3180,0
FLM.US,D,20100806,000000,31.529,31.628,31.147,31.594,7462,0
FLM.US,D,20100809,000000,31.776,31.902,31.553,31.902,5173,0
FLM.US,D,20100810,000000,31.079,31.703,30.996,31.232,5841,0
FLM.US,D,20100811,000000,30.132,30.389,29.745,29.754,9577,0
FLM.US,D,20100812,000000,29.486,29.885,29.445,29.827,2589,0
FLM.US,D,20100813,000000,29.827,29.827,29.827,29.827,526,0
FLM.US,D,20100816,000000,29.486,29.917,29.486,29.703,3443,0
FLM.US,D,20100817,000000,30.43,30.687,30.421,30.421,1369,0
FLM.US,D,20100818,000000,30.456,30.73,30.43,30.456,2213,0
FLM.US,D,20100819,000000,30.914,30.914,29.949,30,2460,0
FLM.US,D,20100820,000000,29.642,29.642,29.327,29.428,1569,0
FLM.US,D,20100823,000000,29.642,29.642,29.335,29.335,1704,0
FLM.US,D,20100824,000000,28.699,28.765,28.524,28.68,1292,0
FLM.US,D,20100825,000000,28.664,28.664,28.35,28.623,2476,0
FLM.US,D,20100826,000000,28.857,29.098,28.631,28.639,4542,0
FLM.US,D,20100827,000000,29.053,29.463,28.927,29.463,1983,0
FLM.US,D,20100830,000000,29.412,29.412,29.147,29.147,2307,0
FLM.US,D,20100831,000000,29.045,29.412,28.988,28.988,5470,0
FLM.US,D,20100901,000000,30.041,30.19,30.041,30.19,1115,0
FLM.US,D,20100902,000000,30.497,30.515,30.275,30.439,9600,0
FLM.US,D,20100903,000000,30.703,31.02,30.648,30.672,3490,0
FLM.US,D,20100907,000000,30.82,30.82,30.372,30.573,855,0
FLM.US,D,20100908,000000,30.573,30.82,30.483,30.582,4965,0
FLM.US,D,20100909,000000,30.848,31.052,30.848,30.873,571,0
FLM.US,D,20100910,000000,31.045,31.045,30.971,30.971,633,0
FLM.US,D,20100913,000000,31.28,31.529,31.27,31.369,7378,0
FLM.US,D,20100914,000000,31.25,31.62,31.25,31.502,2984,0
FLM.US,D,20100915,000000,31.205,31.62,31.205,31.502,13347,0
FLM.US,D,20100916,000000,31.376,31.568,31.27,31.411,3582,0
FLM.US,D,20100917,000000,31.628,31.628,31.403,31.461,6109,0
FLM.US,D,20100920,000000,31.51,31.918,31.469,31.918,3820,0
FLM.US,D,20100921,000000,32.075,32.401,31.852,32.136,10718,0
FLM.US,D,20100922,000000,32.267,32.267,31.918,32.002,10040,0
FLM.US,D,20100923,000000,31.645,31.942,31.645,31.718,3927,0
FLM.US,D,20100924,000000,32.207,32.392,32.207,32.35,3193,0
FLM.US,D,20100927,000000,32.392,32.771,32.301,32.383,4313,0
FLM.US,D,20100928,000000,32.839,32.839,32.373,32.724,3378,0
FLM.US,D,20100929,000000,32.839,33.046,32.771,32.904,9779,0
FLM.US,D,20100930,000000,32.904,32.987,32.547,32.739,4915,0
FLM.US,D,20101001,000000,33.005,33.08,32.912,33.005,3464,0
FLM.US,D,20101004,000000,33.062,33.196,32.771,32.771,5228,0
FLM.US,D,20101005,000000,33.204,33.728,33.188,33.676,7370,0
FLM.US,D,20101006,000000,34.218,34.234,33.868,34.119,11280,0
FLM.US,D,20101007,000000,34.315,34.664,34.144,34.144,2988,0
FLM.US,D,20101008,000000,34.566,34.755,34.315,34.647,5529,0
FLM.US,D,20101011,000000,34.541,34.755,34.507,34.507,2918,0
FLM.US,D,20101012,000000,34.282,34.548,34.282,34.548,3391,0
FLM.US,D,20101013,000000,35.015,35.015,34.691,34.981,19145,0
FLM.US,D,20101014,000000,35.235,35.235,34.721,34.774,6242,0
FLM.US,D,20101015,000000,35.038,35.038,34.774,34.914,2914,0
FLM.US,D,20101018,000000,34.556,34.914,34.556,34.804,3871,0
FLM.US,D,20101019,000000,34.2,34.443,33.772,33.772,5141,0
FLM.US,D,20101020,000000,34.468,34.748,34.255,34.592,34800,0
FLM.US,D,20101021,000000,34.674,35.023,34.556,34.691,9729,0
FLM.US,D,20101022,000000,35.055,35.055,34.712,34.712,9113,0
FLM.US,D,20101025,000000,34.846,35.286,34.846,35.038,13572,0
FLM.US,D,20101026,000000,34.937,34.946,34.748,34.748,1566,0
FLM.US,D,20101027,000000,34.4,34.443,34.4,34.425,430,0
FLM.US,D,20101028,000000,34.342,34.433,34.194,34.384,4209,0
FLM.US,D,20101029,000000,34.332,34.332,34.216,34.297,4893,0
FLM.US,D,20101101,000000,34.315,34.632,34.185,34.185,6124,0
FLM.US,D,20101102,000000,34.664,34.813,34.664,34.765,6714,0
FLM.US,D,20101103,000000,34.534,34.691,34.282,34.674,4637,0
FLM.US,D,20101104,000000,35.081,35.461,35.081,35.411,5536,0
FLM.US,D,20101105,000000,35.536,35.641,35.469,35.469,2815,0
FLM.US,D,20101108,000000,35.286,35.641,35.286,35.61,5994,0
FLM.US,D,20101109,000000,35.727,35.801,35.095,35.144,12646,0
FLM.US,D,20101110,000000,35.61,35.66,35.121,35.66,7691,0
FLM.US,D,20101111,000000,35.161,35.528,35.161,35.417,6845,0
FLM.US,D,20101112,000000,35.361,35.411,34.804,34.846,5369,0
FLM.US,D,20101115,000000,35.22,35.244,34.813,35.03,4042,0
FLM.US,D,20101116,000000,34.499,34.499,33.895,33.895,9289,0
FLM.US,D,20101117,000000,34.16,34.16,34.036,34.036,2863,0
FLM.US,D,20101118,000000,35.081,35.137,35.081,35.121,3049,0
FLM.US,D,20101119,000000,35.095,35.128,34.861,35.128,3067,0
FLM.US,D,20101122,000000,34.906,34.906,34.556,34.906,2769,0
FLM.US,D,20101123,000000,34.332,34.332,34.11,34.16,967,0
FLM.US,D,20101124,000000,34.548,34.6,34.443,34.592,2575,0
FLM.US,D,20101126,000000,33.903,34.29,33.903,34.051,9140,0
FLM.US,D,20101129,000000,33.636,33.843,33.58,33.843,3996,0
FLM.US,D,20101130,000000,33.492,33.709,33.204,33.709,4263,0
FLM.US,D,20101201,000000,34.468,34.548,34.282,34.548,1950,0
FLM.US,D,20101202,000000,35.007,35.235,35.007,35.235,3772,0
FLM.US,D,20101203,000000,35.744,35.785,35.61,35.785,3320,0
FLM.US,D,20101206,000000,35.553,35.961,35.553,35.952,4020,0
FLM.US,D,20101207,000000,36.191,36.491,35.984,35.993,3362,0
FLM.US,D,20101208,000000,36.282,36.282,36.008,36.2,4856,0
FLM.US,D,20101209,000000,36.374,36.374,36.098,36.299,2454,0
FLM.US,D,20101210,000000,36.241,36.648,36.241,36.565,13610,0
FLM.US,D,20101213,000000,36.766,36.981,36.662,36.662,11373,0
FLM.US,D,20101214,000000,36.598,36.914,36.523,36.625,2677,0
FLM.US,D,20101215,000000,36.408,36.475,36.058,36.058,5882,0
FLM.US,D,20101216,000000,36.108,36.625,36.108,36.498,19325,0
FLM.US,D,20101217,000000,36.523,36.607,36.416,36.482,26555,0
FLM.US,D,20101220,000000,36.367,36.54,36.367,36.516,1058,0
FLM.US,D,20101221,000000,36.662,36.688,36.547,36.565,4006,0
FLM.US,D,20101222,000000,36.46,36.758,36.46,36.74,7077,0
FLM.US,D,20101223,000000,36.731,36.731,36.498,36.679,4217,0
FLM.US,D,20101227,000000,36.383,36.383,36.35,36.35,681,0
FLM.US,D,20101228,000000,36.633,36.633,36.434,36.531,2261,0
FLM.US,D,20101229,000000,36.92,37.078,36.904,37.021,1920,0
FLM.US,D,20101230,000000,37.004,37.122,36.793,36.969,1711,0
FLM.US,D,20101231,000000,37.154,37.201,37.1,37.1,2669,0
FLM.US,D,20110103,000000,37.161,37.642,37.161,37.329,13711,0
FLM.US,D,20110104,000000,37.444,37.536,36.788,37.063,7644,0
FLM.US,D,20110105,000000,36.714,36.964,36.714,36.788,3951,0
FLM.US,D,20110106,000000,36.758,36.833,36.516,36.633,7489,0
FLM.US,D,20110107,000000,36.508,36.662,36.274,36.434,4863,0
FLM.US,D,20110110,000000,36.282,36.46,36.048,36.46,6316,0
FLM.US,D,20110111,000000,36.948,37.078,36.907,36.907,4117,0
FLM.US,D,20110112,000000,37.567,37.817,37.462,37.702,6284,0
FLM.US,D,20110113,000000,37.817,38.058,37.817,37.858,6099,0
FLM.US,D,20110114,000000,37.948,38.3,37.919,38.192,8804,0
FLM.US,D,20110118,000000,38.464,38.574,38.464,38.538,3067,0
FLM.US,D,20110119,000000,38.746,38.746,38.375,38.508,7542,0
FLM.US,D,20110120,000000,38.357,38.357,37.738,38.227,7806,0
FLM.US,D,20110121,000000,38.738,38.738,38.258,38.315,10393,0
FLM.US,D,20110124,000000,38.501,38.929,38.084,38.756,11544,0
FLM.US,D,20110125,000000,38.165,38.423,38.159,38.423,1082,0
FLM.US,D,20110126,000000,38.738,39.097,38.738,39.097,2440,0
FLM.US,D,20110127,000000,38.929,39.072,38.883,39.007,9759,0
FLM.US,D,20110128,000000,38.756,39.032,37.933,38.093,3182,0
FLM.US,D,20110131,000000,38.065,38.647,38.065,38.562,4163,0
FLM.US,D,20110201,000000,39.148,39.512,39.087,39.456,1672,0
FLM.US,D,20110202,000000,39.246,39.256,38.929,39.087,3299,0
FLM.US,D,20110203,000000,38.913,38.913,38.401,38.815,5216,0
FLM.US,D,20110204,000000,39.007,39.007,38.746,38.962,6040,0
FLM.US,D,20110207,000000,39.229,39.419,39.18,39.18,5658,0
FLM.US,D,20110208,000000,38.945,39.404,38.945,39.404,2146,0
FLM.US,D,20110209,000000,39.346,39.411,39.007,39.295,5573,0
FLM.US,D,20110210,000000,38.721,39.072,38.515,39.064,5640,0
FLM.US,D,20110211,000000,39.007,39.364,38.907,39.364,4865,0
FLM.US,D,20110214,000000,39.288,39.495,39.288,39.379,7372,0
FLM.US,D,20110215,000000,39.447,39.463,39.246,39.288,12966,0
FLM.US,D,20110216,000000,39.303,39.645,39.281,39.569,7105,0
FLM.US,D,20110218,000000,39.71,39.852,39.519,39.7,37319,0
FLM.US,D,20110222,000000,39.015,39.023,38.042,38.102,5743,0
FLM.US,D,20110223,000000,38.093,38.218,37.628,38.042,9764,0
FLM.US,D,20110224,000000,38.175,38.192,37.687,38.143,2504,0
FLM.US,D,20110225,000000,38.606,38.683,38.508,38.674,2374,0
FLM.US,D,20110228,000000,39.257,39.257,38.852,39.02,38645,0
FLM.US,D,20110301,000000,39.31,39.31,38.449,38.473,9639,0
FLM.US,D,20110302,000000,38.883,39.072,38.721,38.913,19613,0
FLM.US,D,20110303,000000,39.371,39.792,39.346,39.792,36520,0
FLM.US,D,20110304,000000,39.754,39.784,39.295,39.404,18463,0
FLM.US,D,20110307,000000,39.597,39.62,38.791,39.12,9036,0
FLM.US,D,20110308,000000,38.874,39.419,38.874,39.379,6504,0
FLM.US,D,20110309,000000,39.364,39.364,39.08,39.238,6506,0
FLM.US,D,20110310,000000,38.591,38.591,38.218,38.218,3443,0
FLM.US,D,20110311,000000,37.809,38.591,37.809,38.574,5476,0
FLM.US,D,20110314,000000,38.449,38.574,38.058,38.574,22775,0
FLM.US,D,20110315,000000,36.508,38.175,36.508,38.034,24577,0
FLM.US,D,20110316,000000,37.785,37.792,36.342,36.873,30300,0
FLM.US,D,20110317,000000,37.985,38.161,37.728,37.985,24877,0
FLM.US,D,20110318,000000,38.73,38.849,38.565,38.73,85323,0
FLM.US,D,20110321,000000,39.387,39.933,39.387,39.902,81527,0
FLM.US,D,20110322,000000,39.902,40.034,39.612,39.784,37019,0
FLM.US,D,20110323,000000,39.668,39.925,39.354,39.792,72790,0
FLM.US,D,20110324,000000,40.082,40.732,39.967,40.664,106505,0
FLM.US,D,20110325,000000,40.259,40.657,40.259,40.301,80812,0
FLM.US,D,20110328,000000,40.407,40.431,40.051,40.09,21683,0
FLM.US,D,20110329,000000,39.902,40.342,39.835,40.342,19766,0
FLM.US,D,20110330,000000,40.537,40.946,40.449,40.806,78863,0
FLM.US,D,20110331,000000,40.615,40.841,40.521,40.689,37464,0
FLM.US,D,20110401,000000,40.946,41.13,40.783,40.907,29850,0
FLM.US,D,20110404,000000,42.043,42.043,40.923,41.006,21151,0
FLM.US,D,20110405,000000,40.547,40.972,40.357,40.914,125310,0
FLM.US,D,20110406,000000,41.214,41.214,40.889,41.069,29193,0
FLM.US,D,20110407,000000,40.846,40.862,40.449,40.624,61589,0
FLM.US,D,20110408,000000,41.105,41.105,40.537,40.714,11463,0
FLM.US,D,20110411,000000,40.556,40.607,40.116,40.201,38117,0
FLM.US,D,20110412,000000,40.327,40.327,39.62,39.754,33329,0
FLM.US,D,20110413,000000,40.211,40.211,39.677,39.792,24195,0
FLM.US,D,20110414,000000,39.569,39.869,39.437,39.86,8011,0
FLM.US,D,20110415,000000,39.7,39.959,39.603,39.91,8571,0
FLM.US,D,20110418,000000,39.023,39.023,38.408,38.746,18855,0
FLM.US,D,20110419,000000,39.015,39.303,38.962,39.303,17498,0
FLM.US,D,20110420,000000,40.042,40.132,39.984,40.074,10075,0
FLM.US,D,20110421,000000,40.365,40.423,40.25,40.277,14836,0
FLM.US,D,20110425,000000,40.25,40.342,40.175,40.334,12601,0
FLM.US,D,20110426,000000,40.348,40.573,40.348,40.431,6185,0
FLM.US,D,20110427,000000,40.334,40.705,40.191,40.705,8318,0
FLM.US,D,20110428,000000,40.766,41.038,40.766,41.014,15568,0
FLM.US,D,20110429,000000,40.97,41.295,40.911,41.295,11408,0
FLM.US,D,20110502,000000,41.221,41.496,41.079,41.079,16518,0
FLM.US,D,20110503,000000,40.972,40.972,40.573,40.783,9598,0
FLM.US,D,20110504,000000,40.65,40.738,39.835,39.933,8655,0
FLM.US,D,20110505,000000,39.354,39.612,39.023,39.281,28454,0
FLM.US,D,20110506,000000,39.877,40,39.057,39.273,6562,0
FLM.US,D,20110509,000000,39.097,39.597,39.097,39.569,5313,0
FLM.US,D,20110510,000000,39.661,40.175,39.653,40.166,11399,0
FLM.US,D,20110511,000000,39.959,39.959,39.281,39.463,15864,0
FLM.US,D,20110512,000000,39.256,39.553,38.955,39.411,9566,0
FLM.US,D,20110513,000000,38.997,39.032,38.284,38.415,19852,0
FLM.US,D,20110516,000000,38.492,38.907,38.401,38.464,22276,0
FLM.US,D,20110517,000000,38.175,38.357,37.919,38.241,41422,0
FLM.US,D,20110518,000000,38.175,38.706,38.175,38.574,39514,0
FLM.US,D,20110519,000000,38.831,38.831,38.384,38.756,43908,0
FLM.US,D,20110520,000000,38.648,38.674,38.175,38.473,13726,0
FLM.US,D,20110523,000000,37.557,37.557,37.071,37.304,40460,0
FLM.US,D,20110524,000000,37.77,37.77,37.286,37.42,64174,0
FLM.US,D,20110525,000000,37.078,37.762,37.006,37.668,33024,0
FLM.US,D,20110526,000000,37.668,37.927,37.575,37.91,2283,0
FLM.US,D,20110527,000000,38.138,38.407,38.138,38.247,4324,0
FLM.US,D,20110531,000000,38.86,38.926,38.658,38.926,4225,0
FLM.US,D,20110601,000000,38.955,38.955,37.91,37.941,17210,0
FLM.US,D,20110602,000000,38.227,38.547,38.017,38.44,5899,0
FLM.US,D,20110603,000000,37.792,38.324,37.792,38.093,5934,0
FLM.US,D,20110606,000000,37.809,37.809,37.466,37.549,2185,0
FLM.US,D,20110607,000000,37.976,38.148,37.859,37.859,5401,0
FLM.US,D,20110608,000000,37.49,37.642,37.261,37.261,8046,0
FLM.US,D,20110609,000000,37.305,37.859,37.261,37.701,4177,0
FLM.US,D,20110610,000000,37.464,37.464,36.635,36.744,7955,0
FLM.US,D,20110613,000000,36.889,37.006,36.516,36.797,8526,0
FLM.US,D,20110614,000000,37.169,37.676,37.169,37.598,7160,0
FLM.US,D,20110615,000000,36.895,36.928,36.121,36.272,21030,0
FLM.US,D,20110616,000000,36.131,36.323,35.801,36.121,7940,0
FLM.US,D,20110617,000000,36.366,36.366,36.043,36.069,8250,0
FLM.US,D,20110620,000000,35.7,36.027,35.7,36.019,4374,0
FLM.US,D,20110621,000000,36.744,36.962,36.682,36.937,8610,0
FLM.US,D,20110622,000000,36.762,36.978,36.557,36.575,20665,0
FLM.US,D,20110623,000000,35.708,35.904,35.7,35.877,6603,0
FLM.US,D,20110624,000000,36.043,36.078,35.752,35.752,8950,0
FLM.US,D,20110627,000000,35.7,36.052,35.624,35.954,26326,0
FLM.US,D,20110628,000000,35.935,36.357,35.935,36.357,27137,0
FLM.US,D,20110629,000000,36.969,37.062,36.793,36.996,20300,0
FLM.US,D,20110630,000000,37.388,37.922,37.388,37.922,6597,0
FLM.US,D,20110701,000000,38.071,38.282,37.545,38.282,9696,0
FLM.US,D,20110705,000000,37.976,37.976,37.692,37.692,1190,0
FLM.US,D,20110706,000000,37.447,37.582,37.349,37.554,1908,0
FLM.US,D,20110707,000000,37.949,38.206,37.943,38.197,8510,0
FLM.US,D,20110708,000000,37.517,37.563,37.252,37.563,1865,0
FLM.US,D,20110711,000000,36.6,36.673,36.093,36.131,11858,0
FLM.US,D,20110712,000000,35.954,36.231,35.954,36.043,5379,0
FLM.US,D,20110713,000000,36.382,36.928,36.382,36.398,12466,0
FLM.US,D,20110714,000000,36.28,36.28,35.979,36.085,3235,0
FLM.US,D,20110715,000000,36.147,36.147,35.935,36.121,2844,0
FLM.US,D,20110718,000000,35.7,35.7,35.298,35.431,3832,0
FLM.US,D,20110719,000000,36.027,36.28,36.011,36.247,1641,0
FLM.US,D,20110720,000000,36.468,36.533,36.441,36.524,4506,0
FLM.US,D,20110721,000000,37.212,37.349,37.07,37.281,3497,0
FLM.US,D,20110722,000000,37.313,37.607,37.288,37.545,3953,0
FLM.US,D,20110725,000000,37.137,37.408,37.013,37.356,5954,0
FLM.US,D,20110726,000000,37.004,37.244,36.955,37.203,3397,0
FLM.US,D,20110727,000000,36.869,36.869,36.078,36.085,6973,0
FLM.US,D,20110728,000000,36.205,36.205,35.752,35.752,4170,0
FLM.US,D,20110729,000000,35.509,35.963,35.431,35.834,4065,0
FLM.US,D,20110801,000000,36.314,36.314,35.038,35.289,9762,0
FLM.US,D,20110802,000000,34.695,34.963,34.062,34.062,14410,0
FLM.US,D,20110803,000000,34.133,34.224,33.424,34.124,147121,0
FLM.US,D,20110804,000000,32.759,33.081,31.366,31.4,19549,0
FLM.US,D,20110805,000000,32.072,32.205,30.637,31.584,35327,0
FLM.US,D,20110808,000000,30.213,30.519,28.789,28.789,47446,0
FLM.US,D,20110809,000000,29.982,30.677,29.478,30.66,30910,0
FLM.US,D,20110810,000000,29.836,30.148,29.258,29.258,187867,0
FLM.US,D,20110811,000000,29.83,31.341,29.628,31.053,223275,0
FLM.US,D,20110812,000000,31.5,31.619,31.165,31.382,81141,0
FLM.US,D,20110815,000000,31.981,32.401,31.981,32.401,17071,0
FLM.US,D,20110816,000000,31.93,32.163,31.696,31.828,20316,0
FLM.US,D,20110817,000000,32.468,32.549,31.887,32.163,23876,0
FLM.US,D,20110818,000000,30.586,30.637,30.063,30.275,21142,0
FLM.US,D,20110819,000000,29.729,30.424,29.729,29.763,4262,0
FLM.US,D,20110822,000000,30.157,30.231,29.561,29.913,9376,0
FLM.US,D,20110823,000000,29.714,30.62,29.662,30.62,4008,0
FLM.US,D,20110824,000000,30.509,30.939,30.509,30.898,2210,0
FLM.US,D,20110825,000000,30.754,30.791,30.266,30.324,3533,0
FLM.US,D,20110826,000000,30.746,30.988,30.746,30.818,680,0
FLM.US,D,20110829,000000,31.704,31.955,31.543,31.922,10315,0
FLM.US,D,20110830,000000,32.014,32.241,31.99,32.241,836,0
FLM.US,D,20110831,000000,32.871,32.888,32.458,32.737,1966,0
FLM.US,D,20110901,000000,32.341,32.541,32.014,32.072,7067,0
FLM.US,D,20110902,000000,31.477,31.588,31.166,31.183,2836,0
FLM.US,D,20110906,000000,29.865,30.166,29.845,30.055,3276,0
FLM.US,D,20110907,000000,30.898,31.382,30.66,31.382,5385,0
FLM.US,D,20110908,000000,31.2,31.518,30.939,30.939,8240,0
FLM.US,D,20110909,000000,30.307,30.307,29.628,29.72,4149,0
FLM.US,D,20110912,000000,29.359,29.57,28.789,29.403,2680,0
FLM.US,D,20110913,000000,29.552,29.913,29.519,29.72,3150,0
FLM.US,D,20110914,000000,29.687,30.449,29.511,30.449,7828,0
FLM.US,D,20110915,000000,30.685,31.004,30.685,30.914,4257,0
FLM.US,D,20110916,000000,31.004,31.004,30.708,30.855,3426,0
FLM.US,D,20110919,000000,29.881,30.324,29.855,30.324,2207,0
FLM.US,D,20110920,000000,30.299,30.347,29.889,29.889,2912,0
FLM.US,D,20110921,000000,29.771,29.865,29.008,29.008,19273,0
FLM.US,D,20110922,000000,28.071,28.234,27.486,27.796,6402,0
FLM.US,D,20110923,000000,27.804,28.143,27.804,27.83,1546,0
